None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PAYC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,0.0,1608130000.0,,1205019000.0,403111000.0,,5.763,-18708000.0,68121000.0,68121000.0,23605000.0,41160000.0,1.056,3.829,35266000.0,1331000.0,33935000.0,35266000.0,53777000.0,6069000.0,0.0,0.0,0.0,52050000.0,58119000.0,0.378,58119000.0,52050000.0,52050000.0,0.71,0.7,0.71,333033000.0,,333033000.0,6344856764.0,50.0,42.507,38779000.0,0.671,1.0,130311000.0,0.847,52794000.0,0.0,381139000.0,,420000.0,168000.0,13000.0,155000.0,1275097000.0,1141342000.0,133755000.0,6355631764.0,22044000.0,0.0,-4999000.0,-42000.0,0.0,-10953000.0,-24490000.0,-45132000.0,57487000.0,0.0,41160000.0,41160000.0,41160000.0,0.0,0.0,0.267,79291000.0,51020000.0,3421000.0,0.0,19.084,48.534,47.729,159561000.0,0.0,107.39,13.596,13.277,2350000.0,299685000.0,153916000.0,153916000.0,11250000.0,,,,,23222000.0,65009000.0,1.0,59182715.0,57793023,58738732.0,2.663,1555336000.0,3034000.0,10890000.0,53401000.0,26.912,63677000.0
14,PAYC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,0.0,1550138000.0,,1176265000.0,373873000.0,,4.841,-16463000.0,46077000.0,46077000.0,19180000.0,48866000.0,1.032,4.512,35302000.0,888000.0,34414000.0,35302000.0,51624000.0,5497000.0,0.0,0.0,0.0,34972000.0,40469000.0,0.355,40469000.0,34972000.0,34819000.0,0.84,0.84,0.84,281247000.0,,281247000.0,4722984239.0,37.0,31.904,21637000.0,0.372,1.0,94845000.0,0.832,52847000.0,153000.0,346364000.0,,979000.0,0.0,0.0,0.0,1268891000.0,1140152000.0,128739000.0,4755224239.0,284943000.0,0.0,-37489000.0,-16000.0,0.0,254217000.0,-7374000.0,9089000.0,38100000.0,0.0,48866000.0,48866000.0,48866000.0,0.0,0.0,0.429,58444000.0,36401000.0,6490000.0,0.0,16.908,38.508,37.714,147705000.0,0.0,80.33,10.981,10.729,1576000.0,258525000.0,114025000.0,114025000.0,7426000.0,,,,,6413000.0,48282000.0,1.0,59196119.0,58102388,58640687.0,1.962,1497291000.0,7047000.0,-14047000.0,49129000.0,25.77,36113000.0
15,PAYC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,0.0,1069936000.0,,876490000.0,193446000.0,,2.711,-21017000.0,66610000.0,66610000.0,17826000.0,20910000.0,1.046,5.803,34370000.0,1152000.0,33218000.0,34370000.0,48367000.0,4905000.0,0.0,0.0,0.0,22125000.0,27030000.0,0.267,27030000.0,22125000.0,21905000.0,0.36,0.35,0.36,157265000.0,,157265000.0,4432281230.0,29.0,26.328,15739000.0,0.271,1.0,83461000.0,0.824,52900000.0,220000.0,147184000.0,,750000.0,0.0,0.0,0.0,912671000.0,837612000.0,75059000.0,4465780230.0,-1507000.0,0.0,-4204000.0,-281000.0,0.0,-11898000.0,-26365000.0,65881000.0,36756000.0,0.0,20910000.0,20910000.0,20910000.0,0.0,0.0,0.206,61454000.0,22007000.0,2505000.0,0.0,28.397,40.659,39.872,133765000.0,0.0,74.96,10.977,10.687,1444000.0,124350000.0,101287000.0,101287000.0,8112000.0,,,,,13357000.0,50939000.0,1.0,59575510.0,58003222,58873502.0,1.746,1017036000.0,14687000.0,995000.0,0.0,17.534,38878000.0
16,PAYC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,0.0,1045943000.0,,866739000.0,179204000.0,,2.505,-12773000.0,68117000.0,68117000.0,17876000.0,20016000.0,1.046,6.211,34618000.0,1139000.0,33479000.0,34618000.0,45004000.0,4707000.0,0.0,0.0,0.0,18941000.0,23648000.0,0.241,23648000.0,18941000.0,18660000.0,0.34,0.34,0.34,145048000.0,,145048000.0,4004017762.0,31.0,27.568,2295000.0,0.04,1.0,80351000.0,0.818,52954000.0,281000.0,131038000.0,,520000.0,0.0,0.0,0.0,900895000.0,828452000.0,72443000.0,4065417762.0,-24798000.0,0.0,-15187000.0,3067000.0,0.0,-191058000.0,151192000.0,0.0,15068000.0,0.0,20016000.0,20016000.0,20016000.0,0.0,0.0,0.204,61559000.0,18792000.0,3439000.0,0.0,28.028,42.739,41.969,116957000.0,0.0,68.41,10.618,10.345,1803000.0,110283000.0,98227000.0,98227000.0,8095000.0,,,,,12963000.0,51024000.0,1.0,59427244.0,57898914,58816442.0,1.697,992989000.0,11514000.0,-1356000.0,0.0,17.15,38287000.0
17,PAYC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,0.0,1218552000.0,,1051654000.0,166898000.0,,2.551,-9136000.0,92915000.0,92915000.0,17146000.0,33694000.0,1.046,7.336,31515000.0,1126000.0,30389000.0,31515000.0,42166000.0,4286000.0,0.0,0.0,0.0,52605000.0,56891000.0,0.476,56891000.0,52605000.0,52348000.0,0.58,0.57,0.58,146179000.0,,146179000.0,3391037693.0,27.0,24.063,31089000.0,0.542,1.0,102362000.0,0.857,53357000.0,257000.0,98366000.0,,499000.0,0.0,0.0,0.0,1072373000.0,1005429000.0,66944000.0,3421371693.0,32757000.0,0.0,0.0,1668000.0,0.0,94404000.0,-101872000.0,0.0,40225000.0,0.0,33694000.0,33694000.0,33694000.0,0.0,0.0,0.282,49852000.0,52510000.0,3134000.0,0.0,23.405,40.003,39.122,106485000.0,0.0,57.51,9.543,9.193,1847000.0,96062000.0,119508000.0,119508000.0,6797000.0,,,,,3343000.0,40829000.0,1.0,59491770.0,57307187,58525980.0,2.085,1165195000.0,5687000.0,18654000.0,16577000.0,20.332,46225000.0
18,PAYC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,0.0,1078613000.0,,925583000.0,153030000.0,,2.021,-11380000.0,60158000.0,60158000.0,15482000.0,35214000.0,1.03,8.256,29824000.0,1113000.0,28711000.0,29824000.0,39711000.0,3961000.0,0.0,0.0,0.0,56821000.0,60782000.0,0.692,60782000.0,56821000.0,56518000.0,0.6,0.6,0.6,116527000.0,,116527000.0,2690057856.0,26.0,23.254,13003000.0,0.226,1.0,72328000.0,0.824,53760000.0,303000.0,95625000.0,,675000.0,0.0,0.0,0.0,962086000.0,898894000.0,63192000.0,2734463856.0,-14338000.0,0.0,-27182000.0,-294000.0,0.0,237727000.0,-276448000.0,-97657000.0,24383000.0,0.0,35214000.0,35214000.0,35214000.0,0.0,0.0,0.401,15878000.0,56450000.0,3737000.0,0.0,23.466,38.83,37.595,96848000.0,0.0,45.49,8.308,7.954,1339000.0,70448000.0,87810000.0,87810000.0,6672000.0,,,,,1979000.0,6950000.0,1.0,60111318.0,57653278,59491959.0,1.523,1024853000.0,1899000.0,21304000.0,0.0,17.776,26689000.0
19,PAYC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,0.0,820995000.0,,677678000.0,143317000.0,,2.266,-7790000.0,74496000.0,74496000.0,14748000.0,6198000.0,1.078,5.265,30090000.0,1090000.0,29000000.0,30090000.0,36885000.0,3553000.0,0.0,0.0,0.0,369000.0,3922000.0,0.051,3922000.0,369000.0,117000.0,0.11,0.1,0.11,131037000.0,,131037000.0,2947483331.0,57.0,45.984,12091000.0,0.209,1.0,62577000.0,0.809,54163000.0,252000.0,93532000.0,,355000.0,0.0,0.0,0.0,689958000.0,628894000.0,61064000.0,2999116331.0,-6397000.0,0.0,-4889000.0,797000.0,0.0,-459761000.0,433483000.0,0.0,19881000.0,0.0,6198000.0,6198000.0,6198000.0,0.0,0.0,0.08,61995000.0,582000.0,4850000.0,0.0,22.888,74.302,71.614,87285000.0,0.0,50.13,9.787,9.458,1479000.0,61815000.0,77325000.0,77325000.0,6232000.0,,,,,13925000.0,53731000.0,1.0,59826777.0,57819734,58907281.0,1.337,766832000.0,5175000.0,-6081000.0,0.0,13.262,48784000.0
20,PAYC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,0.0,1258983000.0,,1122559000.0,136424000.0,,2.237,-15977000.0,80893000.0,80893000.0,11865000.0,10421000.0,1.047,8.774,29260000.0,911000.0,28349000.0,29260000.0,33711000.0,3209000.0,0.0,0.0,0.0,16120000.0,19329000.0,0.262,19329000.0,16120000.0,15950000.0,0.18,0.18,0.18,128815000.0,,128815000.0,2542896213.0,44.0,36.572,8629000.0,0.15,1.0,62015000.0,0.839,54566000.0,170000.0,80287000.0,,441000.0,0.0,0.0,0.0,1130168000.0,1072497000.0,57671000.0,2589421213.0,8818000.0,0.0,-3490000.0,3679000.0,0.0,-91116000.0,75328000.0,0.0,24606000.0,0.0,10421000.0,10421000.0,10421000.0,0.0,0.0,0.141,46011000.0,16004000.0,5530000.0,0.0,20.102,68.119,65.47,76627000.0,0.0,43.21,9.103,8.748,2775000.0,55617000.0,73880000.0,73880000.0,4202000.0,,,,,3594000.0,39986000.0,1.0,59926434.0,57591556,58697229.0,1.283,1204417000.0,4295000.0,5529000.0,5371000.0,20.913,50062000.0
21,PAYC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,0.0,1331632000.0,,1205803000.0,125829000.0,,2.072,-8363000.0,72075000.0,72075000.0,11971000.0,18588000.0,1.038,10.25,25550000.0,900000.0,24650000.0,25550000.0,30819000.0,2909000.0,0.0,0.0,0.0,28738000.0,31647000.0,0.351,31647000.0,28738000.0,28427000.0,0.32,0.31,0.32,118364000.0,,118364000.0,2078996530.0,39.0,32.835,21585000.0,0.378,1.0,78155000.0,0.867,54970000.0,311000.0,68344000.0,,736000.0,0.0,0.0,0.0,1213268000.0,1161793000.0,51475000.0,2103850530.0,21361000.0,0.0,0.0,-224000.0,0.0,428692000.0,-437279000.0,0.0,29948000.0,0.0,18588000.0,18588000.0,18588000.0,0.0,0.0,0.206,49451000.0,28704000.0,5694000.0,0.0,17.774,62.73,61.379,66990000.0,0.0,35.6,8.106,7.836,2580000.0,45196000.0,90126000.0,90126000.0,3860000.0,,,,,1223000.0,43868000.0,1.0,59096925.0,57132909,58362040.0,1.577,1276662000.0,3003000.0,9839000.0,6582000.0,22.345,44010000.0
22,PAYC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,0.0,876655000.0,,761138000.0,115517000.0,,1.721,-6399000.0,50714000.0,50714000.0,10262000.0,5157000.0,1.046,7.917,25742000.0,886000.0,24856000.0,25742000.0,29036000.0,2599000.0,0.0,0.0,0.0,6601000.0,9200000.0,0.141,9200000.0,6601000.0,6241000.0,0.09,0.09,0.09,98314000.0,,98314000.0,2201660531.0,63.0,49.617,2444000.0,0.043,1.0,54856000.0,0.842,55373000.0,360000.0,68776000.0,,1093000.0,0.0,0.0,0.0,778341000.0,727534000.0,50807000.0,2224126531.0,2167000.0,0.0,0.0,-277000.0,0.0,80531000.0,-87207000.0,0.0,8843000.0,0.0,5157000.0,5157000.0,5157000.0,0.0,0.0,0.079,48622000.0,6234000.0,4899000.0,0.0,22.623,106.189,101.703,58858000.0,0.0,37.63,9.9,9.463,2354000.0,26608000.0,65118000.0,65118000.0,2504000.0,,,,,1412000.0,44560000.0,1.0,59105143.0,57116743,58363760.0,1.14,821282000.0,6743000.0,1084000.0,641000.0,14.379,33604000.0
23,PAYC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,0.0,781582000.0,,671220000.0,110362000.0,,1.607,-5228000.0,48547000.0,48547000.0,8909000.0,3847000.0,1.046,7.525,26081000.0,875000.0,25206000.0,26081000.0,25986000.0,2402000.0,0.0,0.0,0.0,6953000.0,9355000.0,0.169,9355000.0,6953000.0,6610000.0,0.07,0.07,0.07,91679000.0,,91679000.0,2106294632.0,64.0,50.21,6122000.0,0.107,1.0,46431000.0,0.839,55775000.0,343000.0,61765000.0,,639000.0,0.0,0.0,0.0,689903000.0,641576000.0,48327000.0,2122665632.0,5880000.0,0.0,0.0,-242000.0,0.0,72846000.0,-78316000.0,0.0,11350000.0,0.0,3847000.0,3847000.0,3847000.0,0.0,0.0,0.07,39576000.0,6855000.0,3853000.0,0.0,23.153,116.031,108.818,53674000.0,0.0,35.91,10.427,10.064,3397000.0,21451000.0,55340000.0,55340000.0,2349000.0,,,,,1518000.0,35770000.0,1.0,59110711.0,57050684,58367830.0,0.97,725807000.0,316000.0,2763000.0,2072000.0,12.722,29644000.0
24,PAYC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,0.0,699182000.0,,591947000.0,107235000.0,,1.514,-2420000.0,42667000.0,42667000.0,8021000.0,5946000.0,1.047,7.095,26296000.0,861000.0,25435000.0,26296000.0,23035000.0,2287000.0,0.0,0.0,0.0,10827000.0,13114000.0,0.268,13114000.0,10827000.0,10435000.0,0.1,0.1,0.1,86370000.0,,86370000.0,1984209967.0,64.0,50.735,7223000.0,0.127,1.0,40952000.0,0.836,56179000.0,392000.0,61137000.0,,326000.0,0.0,0.0,0.0,612812000.0,565495000.0,47317000.0,1993368967.0,6994000.0,0.0,0.0,-229000.0,0.0,-48985000.0,46336000.0,0.0,9643000.0,0.0,5946000.0,5946000.0,5946000.0,0.0,0.0,0.121,30144000.0,10808000.0,2968000.0,0.0,23.079,116.32,110.161,50115000.0,0.0,34.15,10.785,10.538,2562000.0,17604000.0,48973000.0,48973000.0,1907000.0,,,,,35000.0,26837000.0,1.0,58370980.0,57038021,58369083.0,0.859,643003000.0,373000.0,4489000.0,3736000.0,11.273,26452000.0
25,PAYC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,0.0,739589000.0,,633551000.0,106038000.0,,1.468,-2502000.0,35673000.0,35673000.0,8281000.0,5995000.0,1.034,8.2,26514000.0,862000.0,25652000.0,26514000.0,20776000.0,2133000.0,0.0,0.0,0.0,10571000.0,12704000.0,0.23,12704000.0,10571000.0,10239000.0,0.11,0.11,0.11,80389000.0,,80389000.0,1727832894.0,88.0,63.263,10634000.0,0.194,1.0,46941000.0,0.85,56582000.0,332000.0,60844000.0,,718000.0,0.0,0.0,0.0,659200000.0,613004000.0,46196000.0,1726369894.0,10529000.0,0.0,0.0,-476000.0,0.0,-69470000.0,66863000.0,0.0,13136000.0,0.0,5995000.0,5995000.0,5995000.0,0.0,0.0,0.109,36403000.0,10538000.0,2527000.0,0.0,21.475,162.896,160.3,48692000.0,0.0,32.06,10.205,10.376,1684000.0,11658000.0,55222000.0,55222000.0,1867000.0,,,,,254000.0,33213000.0,1.0,53848094.0,54749951,56562661.0,1.009,683007000.0,869000.0,4244000.0,5783000.0,12.475,20547000.0
26,PAYC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,0.0,797497000.0,,691948000.0,105549000.0,,1.425,-2322000.0,25515000.0,25515000.0,7595000.0,2506000.0,1.019,9.757,26978000.0,855000.0,26123000.0,26978000.0,19337000.0,1964000.0,0.0,0.0,0.0,4813000.0,6777000.0,0.154,6777000.0,4813000.0,4471000.0,0.05,0.05,0.05,74138000.0,,74138000.0,1354133256.0,104.0,66.907,6714000.0,0.129,1.0,36445000.0,0.828,56985000.0,342000.0,63203000.0,,195000.0,0.0,0.0,0.0,723359000.0,678772000.0,44587000.0,1345790256.0,6671000.0,0.0,-3000.0,-220000.0,0.0,266884000.0,-269249000.0,0.0,9036000.0,0.0,2506000.0,2506000.0,2506000.0,0.0,0.0,0.057,31658000.0,4787000.0,3042000.0,0.0,18.153,237.646,239.364,47919000.0,0.0,26.33,8.917,8.685,2794000.0,5663000.0,44040000.0,44040000.0,1447000.0,,,,,350000.0,28995000.0,1.0,51112429.0,52015584,53760092.0,0.847,740512000.0,935000.0,1965000.0,1662000.0,14.236,13176000.0
27,PAYC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,0.0,522956000.0,,418331000.0,104625000.0,,1.383,-2670000.0,18843000.0,18843000.0,6436000.0,2690000.0,1.026,6.406,27186000.0,845000.0,26341000.0,27186000.0,17234000.0,1797000.0,0.0,0.0,0.0,4717000.0,6514000.0,0.178,6514000.0,4717000.0,4379000.0,0.05,0.05,0.05,70616000.0,,70616000.0,858324560.0,104.0,57.664,4738000.0,0.093,1.0,30162000.0,0.824,57388000.0,338000.0,66019000.0,,384000.0,0.0,0.0,0.0,452340000.0,407892000.0,44448000.0,845241560.0,4505000.0,0.0,647000.0,-235000.0,0.0,77771000.0,-80674000.0,0.0,7408000.0,0.0,2690000.0,2690000.0,2690000.0,0.0,0.0,0.074,25484000.0,4678000.0,1976000.0,0.0,11.97,700.864,1656.0,46642000.0,0.0,16.56,6.162,6.164,1468000.0,3157000.0,36598000.0,36598000.0,1059000.0,,,,,88000.0,23266000.0,1.0,51041157.0,51056462,52978051.0,0.717,465568000.0,2422000.0,1689000.0,3207000.0,9.119,10439000.0
28,PAYC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,0.0,440195000.0,,336492000.0,103703000.0,,1.349,-4118000.0,14338000.0,14338000.0,6365000.0,-593000.0,1.022,5.489,27421000.0,893000.0,26528000.0,27421000.0,15291000.0,1680000.0,0.0,0.0,0.0,-363000.0,1317000.0,0.04,1317000.0,-363000.0,-1037000.0,-0.01,-0.01,-0.01,67838000.0,,67838000.0,817513481.0,156.0,70.885,44000.0,0.001,1.0,26941000.0,0.809,57791000.0,674000.0,66089000.0,,519000.0,0.0,0.0,0.0,372357000.0,329398000.0,42959000.0,744690481.0,843000.0,0.0,62196000.0,-62954000.0,0.0,-92791000.0,89472000.0,0.0,4162000.0,0.0,-593000.0,-593000.0,-593000.0,0.0,0.0,-0.018,23847000.0,3094000.0,2620000.0,0.0,10.977,-390.914,-291.8,45358000.0,0.0,14.59,5.891,5.804,906000.0,467000.0,33306000.0,33306000.0,937000.0,,,,,181000.0,21838000.0,1.0,51041157.0,50284362,50284362.0,0.662,382404000.0,3485000.0,-444000.0,3081000.0,7.605,7094000.0
29,PAYC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,0.0,532231000.0,,430951000.0,101280000.0,,0.132,-5160000.0,13494000.0,13494000.0,6922000.0,1060000.0,0.983,86.914,86317000.0,13941000.0,72376000.0,86317000.0,13570000.0,1721000.0,0.0,,0.0,3910000.0,5631000.0,0.152,5631000.0,3910000.0,1843000.0,0.02,0.02,0.02,6054000.0,,6054000.0,,,,-3429000.0,-0.075,1.0,30063000.0,0.813,58195000.0,2067000.0,108590000.0,,452000.0,0.0,0.0,0.0,526177000.0,438269000.0,87908000.0,,-237000.0,0.0,0.0,4286000.0,0.0,-43369000.0,41401000.0,0.0,1731000.0,0.0,1060000.0,1060000.0,1060000.0,0.0,0.0,0.029,26922000.0,3141000.0,3310000.0,0.0,,,,42514000.0,0.0,,,,737000.0,1060000.0,36985000.0,36985000.0,882000.0,,,,,93000.0,24949000.0,1.0,50333739.0,45721584,48371169.0,0.809,474036000.0,3281000.0,783000.0,3320000.0,10.368,-7318000.0
30,PAYC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,0.0,575478000.0,,477748000.0,97730000.0,,0.111,-10675000.0,13731000.0,13731000.0,5938000.0,-1964000.0,0.989,112.15,81965000.0,9545000.0,72420000.0,81965000.0,12572000.0,1450000.0,0.0,,0.0,-27000.0,1423000.0,0.047,1423000.0,-27000.0,-2370000.0,-0.05,-0.04,-0.05,5086000.0,,5086000.0,,,,-5787000.0,-0.127,1.0,24342000.0,0.804,58598000.0,2343000.0,102131000.0,,578000.0,0.0,0.0,0.0,570395000.0,482983000.0,87412000.0,,-7776000.0,0.0,-1162000.0,5229000.0,-5409000.0,211818000.0,-224482000.0,0.0,4888000.0,0.0,-1951000.0,-1951000.0,-1951000.0,0.0,-13000.0,-0.064,25441000.0,-1099000.0,5020000.0,0.0,,,,38671000.0,0.0,,,,1705000.0,-29349000.0,30280000.0,30280000.0,829000.0,,,,,9000.0,23646000.0,1.0,50333739.0,45710781,48321656.0,0.662,516880000.0,3822000.0,-419000.0,2895000.0,11.308,-5235000.0
31,PAYC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,,,,,,,,-3404000.0,,,5340000.0,-424000.0,,,,,,,,1453000.0,,,0.0,1709000.0,3162000.0,0.122,3162000.0,1709000.0,-620000.0,-0.01,-0.01,-0.01,,,,,,,-214000.0,-0.005,1.0,20490000.0,0.793,,2329000.0,,,,,,,,,,,3362000.0,0.0,1162000.0,1947000.0,0.0,-39950000.0,40122000.0,0.0,3190000.0,0.0,-421000.0,-421000.0,-421000.0,0.0,-3000.0,-0.016,18651000.0,1839000.0,,0.0,,,,,0.0,,,,,,25830000.0,25830000.0,538000.0,,,,,81000.0,17154000.0,1.0,,45707802,45707802.0,0.565,,,-199000.0,,,
32,PAYC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,,,,,,,,-1612000.0,,,4768000.0,360000.0,,,,,,,,1288000.0,,,0.0,2852000.0,4140000.0,0.173,4140000.0,2852000.0,526000.0,0.01,0.01,0.01,,,,,,,2770000.0,0.061,1.0,19146000.0,0.801,,2326000.0,,,,,,,,,,,549000.0,0.0,0.0,-97000.0,0.0,-67018000.0,63185000.0,0.0,4382000.0,0.0,357000.0,357000.0,357000.0,0.0,3000.0,0.015,15953000.0,3193000.0,,0.0,,,,,0.0,,,,,,23914000.0,23914000.0,324000.0,,,,,122000.0,14756000.0,1.0,,45621868,47998224.0,0.524,,,169000.0,,,
33,PAYC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,,,,,,,,-1227000.0,,,4845000.0,2635000.0,,,,,,,,1295000.0,,,0.0,6131000.0,7426000.0,0.269,7426000.0,6131000.0,3857000.0,0.06,0.05,0.06,,,,,,,3297000.0,0.073,1.0,22732000.0,0.824,,2274000.0,,,,,,,,,,,3792000.0,0.0,0.0,-100000.0,0.0,26525000.0,-27257000.0,0.0,4524000.0,0.0,2616000.0,2616000.0,2616000.0,0.0,19000.0,0.095,17193000.0,5539000.0,,0.0,,,,,0.0,,,,,,27577000.0,27577000.0,455000.0,,,,,722000.0,15854000.0,1.0,,44857788,47918011.0,0.615,,,1241000.0,,,
34,PAYC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,0.0,430041000.0,,344275000.0,85766000.0,,0.218,,13803000.0,13803000.0,,,1.026,43.003,74743000.0,2151000.0,72592000.0,74743000.0,8392000.0,,0.0,,0.0,,,,,,,,,,9773000.0,,9773000.0,,,,,,1.0,,,60210000.0,,95111000.0,,714000.0,0.0,0.0,0.0,420265000.0,335660000.0,84605000.0,,,,,,,,,,,,,,,,,,,,2351000.0,,,,,25139000.0,,,,,622000.0,-14249000.0,,,,,,,,,,1.0,,44771559,,,369831000.0,4184000.0,,2890000.0,8.26,8615000.0
0,PAYC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,0.0,3233087000.0,2933242750.0,2356522000.0,876565000.0,0.318,13.694,-104376000.0,202362000.0,202362000.0,136625000.0,168743000.0,1.099,3.081,30025000.0,1775000.0,28250000.0,30025000.0,92458000.0,59016000.0,0.0,0.0,0.0,213294000.0,272310000.0,0.292,272310000.0,213294000.0,213294000.0,2.92,2.9,2.92,792256000.0,706443500.0,792256000.0,21690179874.0,102.0,79.653,161762000.0,2.796,1.0,795198000.0,0.853,111976000.0,0.0,803566000.0,736385000.0,882000.0,0.0,0.0,0.0,2440831000.0,2145208000.0,295623000.0,21874813874.0,1206617000.0,0.0,0.0,-1775000.0,0.0,918146000.0,22333000.0,126709000.0,266138000.0,0.0,168743000.0,168743000.0,168743000.0,0.0,0.0,0.181,583279000.0,211919000.0,9220000.0,0.0,27.611,129.634,124.476,320997000.0,0.0,363.47,23.475,22.566,19905000.0,836513000.0,931823000.0,931823000.0,99780000.0,0.058,0.239,0.29,0.229,100452000.0,452857000.0,1.0,60183272.0,57853000,58092000.0,16.107,3121111000.0,7997000.0,44551000.0,119083000.0,53.949,211314000.0
1,PAYC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,0.0,3406773000.0,2605346000.0,2624207000.0,782566000.0,0.334,12.911,-93706000.0,215093000.0,215093000.0,129773000.0,145054000.0,1.082,3.57,30459000.0,1775000.0,28684000.0,30459000.0,88993000.0,56074000.0,0.0,0.0,0.0,192796000.0,248870000.0,0.286,248870000.0,192796000.0,192793000.0,2.52,2.49,2.52,745476000.0,654842750.0,745476000.0,22152555482.0,115.0,89.013,140928000.0,2.441,1.0,741491000.0,0.851,51889000.0,3000.0,744676000.0,703145000.0,1088000.0,0.0,0.0,0.0,2661297000.0,2425574000.0,235723000.0,22273371482.0,1106312000.0,0.0,-44042000.0,-1775000.0,0.0,798471000.0,73207000.0,166913000.0,234634000.0,0.0,145054000.0,145054000.0,145054000.0,0.0,0.0,0.166,550086000.0,191405000.0,12133000.0,0.0,29.878,153.552,146.849,301579000.0,0.0,370.06,25.564,24.524,19792000.0,784235000.0,871264000.0,871264000.0,93334000.0,0.056,0.222,0.274,0.221,97878000.0,427716000.0,1.0,60188541.0,57740000,58394000.0,15.089,3354884000.0,0.0,47739000.0,128313000.0,58.103,198633000.0
2,PAYC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,0.0,2607912000.0,2331084000.0,1864605000.0,743307000.0,0.361,11.379,-94102000.0,151710000.0,151710000.0,123546000.0,143453000.0,1.085,2.978,30894000.0,1775000.0,29119000.0,30894000.0,86826000.0,53373000.0,0.0,0.0,0.0,185955000.0,239328000.0,0.284,239328000.0,185955000.0,185936000.0,2.49,2.46,2.49,655643000.0,618420750.0,655643000.0,26337223145.0,142.0,110.047,133105000.0,2.31,1.0,717888000.0,0.853,52208000.0,19000.0,716858000.0,669549000.0,1151000.0,0.0,0.0,0.0,1952269000.0,1718030000.0,234239000.0,26462292145.0,-56579000.0,0.0,-52040000.0,-1775000.0,0.0,-165909000.0,-117877000.0,-23775000.0,227207000.0,0.0,143453000.0,143453000.0,143453000.0,0.0,0.0,0.17,531765000.0,186123000.0,6787000.0,0.0,40.361,184.467,181.627,285218000.0,0.0,452.25,31.449,30.969,9130000.0,719619000.0,841434000.0,841434000.0,90244000.0,0.062,0.232,0.278,0.221,90108000.0,413916000.0,1.0,58512531.0,57620000,58285000.0,14.603,2555704000.0,10447000.0,42483000.0,112598000.0,44.354,146575000.0
