None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ALXN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-05-02,54428000.0,13153015000.0,,2480219000.0,10672796000.0,,36.48,-76053000.0,1163281000.0,1163281000.0,54057000.0,-183757000.0,3.234,0.594,3649604000.0,175000000.0,3474604000.0,3649604000.0,49944000.0,49722000.0,0.0,0.0,0.0,159330000.0,209052000.0,0.314,209052000.0,159330000.0,139359000.0,-0.81,-0.81,-0.81,8252869000.0,,8252869000.0,37632791143.0,58.0,50.483,147033000.0,0.65,1.0,612580000.0,0.919,9803420000.0,19971000.0,5069058000.0,,236542000.0,295211000.0,295211000.0,0.0,4900146000.0,766860000.0,4133286000.0,35325354143.0,-158842000.0,-39000.0,-72680000.0,0.0,0.0,-185028000.0,-195194000.0,-123171000.0,223086000.0,-1706000.0,-183757000.0,-183757000.0,-183757000.0,0.0,0.0,-0.276,428328000.0,184252000.0,46974000.0,0.0,4.28,152.791,122.992,618733000.0,0.0,156.2,14.114,14.118,512253000.0,1113791000.0,666637000.0,666637000.0,165664000.0,,,,,138110000.0,212520000.0,1.0,226154636.0,226228000,226228000.0,2.947,3349595000.0,0.0,323116000.0,549938000.0,14.806,1713359000.0
23,ALXN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-05-02,62516000.0,13167719000.0,,2533238000.0,10634481000.0,,42.292,-73096000.0,1322123000.0,1322123000.0,52007000.0,170215000.0,3.293,0.54,3629560000.0,131250000.0,3498310000.0,3629560000.0,88366000.0,12563000.0,0.0,0.0,0.0,181263000.0,193826000.0,0.305,193826000.0,181263000.0,177292000.0,0.84,0.83,0.84,8552871000.0,,8552871000.0,35321090532.0,48.0,45.132,165126000.0,0.817,1.0,584203000.0,0.918,9831662000.0,3971000.0,4874325000.0,,234347000.0,172229000.0,172229000.0,0.0,4614848000.0,769169000.0,3845679000.0,36077492532.0,405309000.0,-3939268000.0,-16735000.0,3409008000.0,0.0,3346341000.0,-3179966000.0,831939000.0,238222000.0,712000.0,170215000.0,170215000.0,170215000.0,0.0,0.0,0.268,399077000.0,185126000.0,47039000.0,0.0,4.218,60.871,60.661,555388000.0,0.0,180.77,15.086,15.287,535824000.0,1297548000.0,636210000.0,636210000.0,131693000.0,,,,,108758000.0,221383000.0,1.0,199576769.0,202234000,204546000.0,3.146,3336057000.0,0.0,7077000.0,42018000.0,16.496,1764069000.0
24,ALXN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-05-02,119489000.0,4414925000.0,,2852987000.0,1561938000.0,,17.641,-57075000.0,916814000.0,916814000.0,69399000.0,91323000.0,4.915,0.255,160412000.0,45500000.0,114912000.0,160412000.0,106616000.0,10578000.0,0.0,0.0,0.0,107596000.0,118174000.0,0.197,118174000.0,107596000.0,106945000.0,0.46,0.45,0.46,3516902000.0,,3516902000.0,34252936610.0,45.0,41.877,-34041000.0,-0.171,1.0,530934000.0,0.884,841108000.0,651000.0,2236976000.0,,174498000.0,1008278000.0,1008278000.0,0.0,898023000.0,580439000.0,317584000.0,35032336610.0,-27185000.0,0.0,-35144000.0,-12000000.0,0.0,5074000.0,-48423000.0,7701000.0,23034000.0,-6870000.0,91323000.0,91323000.0,91323000.0,0.0,0.0,0.152,415248000.0,115686000.0,52869000.0,0.0,9.961,59.481,58.154,440487000.0,0.0,173.3,15.448,15.235,479883000.0,1127333000.0,600333000.0,600333000.0,221080000.0,,,,,-9724000.0,187116000.0,1.0,202148509.0,199361000,202034000.0,3.011,3573817000.0,0.0,15622000.0,0.0,17.926,2272548000.0
25,ALXN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-05-02,56785000.0,4201962000.0,,2796029000.0,1405933000.0,,16.654,-53121000.0,943999000.0,943999000.0,49577000.0,153420000.0,4.608,0.273,164599000.0,48000000.0,116599000.0,164599000.0,58837000.0,18605000.0,0.0,0.0,0.0,205801000.0,224406000.0,0.374,224406000.0,205801000.0,205234000.0,0.78,0.76,0.78,3302018000.0,,3302018000.0,36093387221.0,41.0,39.147,230263000.0,1.161,1.0,550166000.0,0.917,841119000.0,567000.0,1974703000.0,,176441000.0,1017567000.0,1017567000.0,0.0,899944000.0,606740000.0,293204000.0,36689021221.0,191693000.0,0.0,16468000.0,-11500000.0,0.0,-30238000.0,-57310000.0,-3896000.0,283384000.0,-4143000.0,153420000.0,153420000.0,153420000.0,0.0,0.0,0.256,326177000.0,223989000.0,44016000.0,0.0,11.111,55.843,55.732,392248000.0,0.0,185.03,16.423,16.399,432888000.0,1036010000.0,599743000.0,599743000.0,129328000.0,,,,,68705000.0,183567000.0,1.0,198286879.0,198270000,203416000.0,3.025,3360843000.0,0.0,51814000.0,7046000.0,16.951,2189289000.0
26,ALXN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-05-02,48500000.0,3890887000.0,,2559878000.0,1331009000.0,,15.769,-22690000.0,752164000.0,752164000.0,51858000.0,177731000.0,5.094,0.246,156530000.0,48000000.0,108530000.0,156530000.0,98811000.0,9353000.0,0.0,0.0,0.0,236864000.0,246217000.0,0.444,246217000.0,236864000.0,236209000.0,0.9,0.88,0.9,3123039000.0,,3123039000.0,32330652803.0,40.0,38.269,258831000.0,1.307,1.0,503288000.0,0.907,851333000.0,655000.0,1941383000.0,,140044000.0,1029543000.0,1029543000.0,0.0,767848000.0,502537000.0,265311000.0,32801682803.0,140119000.0,0.0,-79134000.0,-12000000.0,0.0,-59394000.0,-75574000.0,-52151000.0,281521000.0,-6434000.0,177731000.0,177731000.0,177731000.0,0.0,0.0,0.32,266629000.0,236659000.0,23175000.0,0.0,10.503,67.69,67.959,328476000.0,0.0,165.82,15.799,15.818,436467000.0,882678000.0,555146000.0,555146000.0,100661000.0,,,,,-3412000.0,157665000.0,1.0,197814997.0,198052000,201313000.0,2.803,3039554000.0,104001000.0,58478000.0,4971000.0,15.347,2057341000.0
27,ALXN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-05-02,-32450000.0,3553810000.0,,2341306000.0,1212504000.0,,14.562,-43456000.0,612045000.0,612045000.0,39626000.0,166495000.0,5.605,0.233,141015000.0,48000000.0,93015000.0,141015000.0,72271000.0,9774000.0,0.0,0.0,0.0,219361000.0,229135000.0,0.447,229135000.0,219361000.0,218646000.0,0.84,0.83,0.84,2881582000.0,,2881582000.0,30509328250.0,43.0,41.162,62694000.0,0.317,1.0,472869000.0,0.923,853859000.0,715000.0,1811220000.0,,144859000.0,982317000.0,982317000.0,0.0,672228000.0,417701000.0,254527000.0,30905696250.0,83760000.0,0.0,-134681000.0,-12000000.0,0.0,-22580000.0,81000.0,43581000.0,106150000.0,109000.0,166495000.0,166495000.0,166495000.0,0.0,0.0,0.325,254020000.0,218849000.0,36066000.0,0.0,10.725,77.14,77.351,273326000.0,0.0,156.25,16.085,16.092,440699000.0,704947000.0,512495000.0,512495000.0,92554000.0,,,,,-95726000.0,159477000.0,1.0,197796456.0,197880000,201524000.0,2.59,2699951000.0,57698000.0,52151000.0,96000.0,13.644,1923605000.0
28,ALXN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-05-02,-26435000.0,3379666000.0,,2245880000.0,1133786000.0,,13.655,-17733000.0,528285000.0,528285000.0,32939000.0,159354000.0,5.66,0.251,131917000.0,48000000.0,83917000.0,131917000.0,58859000.0,9268000.0,0.0,0.0,0.0,212974000.0,222242000.0,0.392,222242000.0,212974000.0,211911000.0,0.81,0.79,0.81,2700978000.0,,2700978000.0,29711308101.0,48.0,45.213,-48788000.0,-0.247,1.0,533677000.0,0.942,857094000.0,1063000.0,1729382000.0,,126154000.0,1029193000.0,1029193000.0,0.0,678688000.0,396822000.0,281866000.0,30095935101.0,-1572000.0,0.0,8347000.0,-19500000.0,0.0,119212000.0,-90197000.0,-72534000.0,-31055000.0,468000.0,159354000.0,159354000.0,159354000.0,0.0,0.0,0.281,324174000.0,209503000.0,35339000.0,0.0,11.143,91.191,91.096,218086000.0,0.0,152.13,16.917,16.914,429021000.0,538452000.0,566616000.0,566616000.0,191457000.0,,,,,-106567000.0,129291000.0,1.0,197830376.0,197797000,201804000.0,2.865,2522572000.0,49237000.0,52557000.0,45986000.0,12.753,1849058000.0
29,ALXN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-05-02,-22857000.0,3317696000.0,,2186857000.0,1130839000.0,,11.996,-8701000.0,529857000.0,529857000.0,51552000.0,-18992000.0,3.755,0.393,145230000.0,48000000.0,97230000.0,145230000.0,53801000.0,8454000.0,0.0,0.0,0.0,138784000.0,147238000.0,0.333,147238000.0,138784000.0,137977000.0,-0.11,-0.1,-0.11,2382079000.0,,2382079000.0,25281988842.0,48.0,45.221,200180000.0,1.008,1.0,390357000.0,0.883,863792000.0,807000.0,1486848000.0,,102602000.0,984994000.0,984994000.0,0.0,935617000.0,582429000.0,353188000.0,26055148842.0,-380554000.0,0.0,26721000.0,-12000000.0,0.0,24516000.0,-613271000.0,-595460000.0,208881000.0,-680000.0,-18992000.0,-18992000.0,-18992000.0,0.0,0.0,-0.043,248279000.0,142078000.0,21596000.0,0.0,10.938,103.028,103.011,201109000.0,0.0,132.884,16.795,16.749,421752000.0,379098000.0,441909000.0,441909000.0,85785000.0,,,,,9912000.0,134819000.0,1.0,196074387.0,198568000,202883000.0,2.225,2453904000.0,44826000.0,156969000.0,101241000.0,12.358,1604428000.0
30,ALXN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-05-02,-12223000.0,3049795000.0,,1915502000.0,1134293000.0,,12.035,-6616000.0,910411000.0,910411000.0,51358000.0,93785000.0,4.844,0.295,137251000.0,48000000.0,89251000.0,137251000.0,54371000.0,7225000.0,0.0,0.0,0.0,135366000.0,142591000.0,0.356,142591000.0,135366000.0,134288000.0,0.48,0.47,0.48,2354766000.0,,2354766000.0,21923408906.0,44.0,41.635,137659000.0,0.704,1.0,349047000.0,0.872,900211000.0,1078000.0,980968000.0,,105196000.0,392344000.0,392344000.0,0.0,695029000.0,395456000.0,299573000.0,22716018906.0,-26053000.0,0.0,20983000.0,-12000000.0,0.0,44464000.0,-216331000.0,-209717000.0,144275000.0,1539000.0,93785000.0,93785000.0,93785000.0,0.0,0.0,0.234,213772000.0,135275000.0,24416000.0,0.0,9.647,64.377,64.177,178842000.0,0.0,116.16,15.886,15.894,404956000.0,398090000.0,400405000.0,400405000.0,88209000.0,,,,,-16918000.0,122886000.0,1.0,195558014.0,195662000,199711000.0,2.046,2149584000.0,33563000.0,40503000.0,13607000.0,10.986,1520046000.0
31,ALXN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-05-02,19526000.0,2815238000.0,,1678633000.0,1136605000.0,,11.327,-8519000.0,936464000.0,936464000.0,39377000.0,95885000.0,5.54,0.273,143854000.0,48000000.0,95854000.0,143854000.0,32875000.0,6748000.0,0.0,0.0,0.0,138319000.0,145067000.0,0.392,145067000.0,138319000.0,137263000.0,0.49,0.48,0.49,2211540000.0,,2211540000.0,17126365520.0,34.0,32.145,89177000.0,0.457,1.0,330714000.0,0.894,897325000.0,1056000.0,822325000.0,,112627000.0,182926000.0,182926000.0,0.0,603698000.0,302978000.0,300720000.0,18000325520.0,-86496000.0,0.0,-16979000.0,-12000000.0,0.0,6967000.0,-191970000.0,-183320000.0,97696000.0,811000.0,95885000.0,95885000.0,95885000.0,0.0,0.0,0.259,193023000.0,137691000.0,25587000.0,0.0,8.139,51.246,50.961,173721000.0,0.0,92.24,13.599,13.606,355284000.0,304305000.0,370091000.0,370091000.0,68563000.0,,,,,-18028000.0,123189000.0,1.0,195146634.0,195247000,199299000.0,1.896,1917913000.0,29626000.0,41378000.0,20755000.0,9.823,1375655000.0
32,ALXN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-05-02,30962000.0,2685881000.0,,1550041000.0,1135840000.0,,10.731,-5493000.0,1022960000.0,1022960000.0,35269000.0,82217000.0,5.241,0.285,149000000.0,48000000.0,101000000.0,149000000.0,29787000.0,6266000.0,0.0,0.0,0.0,117912000.0,124178000.0,0.366,124178000.0,117912000.0,116741000.0,0.42,0.41,0.42,2090053000.0,,2090053000.0,17146079203.0,38.0,35.941,41004000.0,0.211,1.0,303672000.0,0.896,899038000.0,1171000.0,617136000.0,,101856000.0,0.0,0.0,0.0,595828000.0,295747000.0,300081000.0,17986580203.0,33459000.0,0.0,-25580000.0,0.0,0.0,-4308000.0,-5569000.0,0.0,46497000.0,-3161000.0,82217000.0,82217000.0,82217000.0,0.0,0.0,0.243,186700000.0,116972000.0,25586000.0,0.0,8.606,61.677,61.02,164966000.0,0.0,92.14,14.643,14.61,323907000.0,208420000.0,338941000.0,338941000.0,74536000.0,,,,,-4477000.0,108826000.0,1.0,195209249.0,194771000,199057000.0,1.74,1786843000.0,31975000.0,34524000.0,21120000.0,9.174,1254294000.0
33,ALXN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-05-02,6635000.0,2613560000.0,,1495600000.0,1117960000.0,,10.149,-7589000.0,989501000.0,989501000.0,33147000.0,80971000.0,4.153,0.326,149000000.0,48000000.0,101000000.0,149000000.0,31266000.0,6274000.0,0.0,0.0,0.0,108451000.0,114725000.0,0.358,114725000.0,108451000.0,107269000.0,0.42,0.4,0.42,1970850000.0,,1970850000.0,17467802488.0,43.0,40.731,97368000.0,0.501,1.0,287379000.0,0.897,900323000.0,1182000.0,512647000.0,,94521000.0,0.0,0.0,0.0,642710000.0,360089000.0,282621000.0,18212328488.0,83975000.0,0.0,-25000.0,-12000000.0,0.0,-12506000.0,-7590000.0,0.0,104957000.0,-886000.0,80971000.0,80971000.0,80971000.0,0.0,0.0,0.253,179503000.0,107876000.0,21488000.0,0.0,9.241,71.471,69.955,165629000.0,0.0,93.74,16.059,15.743,295598000.0,126203000.0,320526000.0,320526000.0,63409000.0,,,,,6463000.0,112624000.0,1.0,194285561.0,194187000,201099000.0,1.651,1713237000.0,40040000.0,26298000.0,19827000.0,8.823,1135511000.0
34,ALXN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-05-02,2345000.0,2505608000.0,,1410391000.0,1095217000.0,,9.684,-6239000.0,905526000.0,905526000.0,-20191000.0,92179000.0,3.897,0.338,161000000.0,48000000.0,113000000.0,161000000.0,35070000.0,6194000.0,0.0,0.0,0.0,142620000.0,148814000.0,0.506,148814000.0,142620000.0,140765000.0,0.48,0.46,0.48,1872435000.0,,1872435000.0,21507792453.0,58.0,54.754,135085000.0,0.699,1.0,314327000.0,1.069,902145000.0,1855000.0,496995000.0,,90049000.0,0.0,0.0,0.0,633173000.0,361942000.0,271231000.0,22086002453.0,99316000.0,0.0,24632000.0,-67000000.0,0.0,-36688000.0,-6239000.0,0.0,141324000.0,919000.0,92179000.0,92179000.0,92179000.0,0.0,0.0,0.313,171608000.0,142719000.0,21962000.0,0.0,11.795,99.478,97.778,165047000.0,0.0,114.4,21.213,21.245,311369000.0,45230000.0,294136000.0,294136000.0,54280000.0,,,,,14016000.0,89957000.0,1.0,193059462.0,193353000,201142000.0,1.521,1603463000.0,33686000.0,48586000.0,0.0,8.293,1048449000.0
35,ALXN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-05-02,16542000.0,2457610000.0,,1276161000.0,1181449000.0,,9.279,-4252000.0,806210000.0,806210000.0,31613000.0,36258000.0,3.402,0.405,228000000.0,48000000.0,180000000.0,228000000.0,26812000.0,5544000.0,0.0,0.0,0.0,83801000.0,89345000.0,0.325,89345000.0,83801000.0,81722000.0,0.19,0.18,0.19,1749694000.0,,1749694000.0,18557166888.0,63.0,59.03,97275000.0,0.516,1.0,243106000.0,0.885,931201000.0,2079000.0,573037000.0,,94108000.0,0.0,0.0,0.0,707916000.0,375162000.0,332754000.0,18561554888.0,446822000.0,-306000.0,476668000.0,-127075000.0,0.0,350948000.0,-4559000.0,0.0,101527000.0,-1094000.0,36258000.0,36258000.0,36258000.0,0.0,0.0,0.132,159401000.0,83705000.0,23752000.0,0.0,10.608,94.987,94.571,164568000.0,0.0,99.3,19.517,19.689,282722000.0,-46948000.0,274719000.0,274719000.0,59635000.0,,,,,12988000.0,94855000.0,1.0,186924017.0,188575000,197051000.0,1.457,1526409000.0,85557000.0,45464000.0,842000.0,8.094,900999000.0
36,ALXN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-05-02,7556000.0,2017464000.0,,811934000.0,1205530000.0,,6.534,-3766000.0,359388000.0,359388000.0,28268000.0,45413000.0,2.296,0.663,355000000.0,108000000.0,247000000.0,355000000.0,17983000.0,5875000.0,0.0,0.0,0.0,70096000.0,75971000.0,0.31,75971000.0,70096000.0,67809000.0,0.24,0.23,0.24,1213280000.0,,1213280000.0,16732109960.0,64.0,60.036,59039000.0,0.318,1.0,216465000.0,0.884,941318000.0,2287000.0,718081000.0,,92906000.0,0.0,0.0,0.0,804184000.0,353677000.0,450507000.0,17271347960.0,-181477000.0,-605429000.0,15822000.0,348891000.0,0.0,364622000.0,-609197000.0,0.0,62805000.0,293000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.186,146427000.0,70038000.0,16023000.0,0.0,14.235,89.074,88.438,165763000.0,0.0,92.86,20.035,20.002,267397000.0,-83206000.0,244733000.0,244733000.0,45408000.0,,,,,13318000.0,87242000.0,1.0,185993409.0,185682000,194560000.0,1.318,1076146000.0,99601000.0,22396000.0,56404000.0,5.796,458257000.0
37,ALXN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-05-02,4179000.0,1394751000.0,,941270000.0,453481000.0,,6.15,-6741000.0,540865000.0,540865000.0,28798000.0,48170000.0,4.132,0.229,0.0,0.0,0.0,0.0,17905000.0,4414000.0,0.0,0.0,0.0,74261000.0,78675000.0,0.346,78675000.0,74261000.0,74078000.0,0.26,0.25,0.26,1134492000.0,,1134492000.0,12801580508.0,56.0,51.604,84046000.0,0.456,1.0,198761000.0,0.873,171243000.0,183000.0,454858000.0,,81386000.0,0.0,0.0,0.0,260259000.0,227785000.0,32474000.0,13238018508.0,102711000.0,0.0,11234000.0,640000.0,0.0,12853000.0,661000.0,7358000.0,90787000.0,-1590000.0,48170000.0,48170000.0,48170000.0,0.0,0.0,0.212,123391000.0,75370000.0,16029000.0,0.0,11.669,75.51,74.479,165852000.0,0.0,71.5,16.897,16.722,244288000.0,-128619000.0,227559000.0,227559000.0,34398000.0,,,,,10337000.0,86567000.0,1.0,185147112.0,184465000,193423000.0,1.234,1223508000.0,123000000.0,25908000.0,3000.0,6.633,713485000.0
38,ALXN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-05-02,-3104000.0,1305042000.0,,817356000.0,487686000.0,,5.747,-5405000.0,438154000.0,438154000.0,23369000.0,65570000.0,3.869,0.236,1716000.0,1430000.0,286000.0,1716000.0,13636000.0,4496000.0,0.0,0.0,0.0,65881000.0,70377000.0,0.345,70377000.0,65881000.0,65677000.0,0.36,0.34,0.36,1055728000.0,,1055728000.0,11475189758.0,57.0,52.7,70847000.0,0.386,1.0,180678000.0,0.885,172844000.0,204000.0,484516000.0,,78302000.0,7034000.0,7034000.0,0.0,249314000.0,211244000.0,38070000.0,11820997758.0,90286000.0,0.0,7985000.0,-350000.0,0.0,8409000.0,7592000.0,13000000.0,76252000.0,-1967000.0,65570000.0,65570000.0,65570000.0,0.0,0.0,0.321,114479000.0,66199000.0,14372000.0,0.0,11.197,76.962,76.262,164153000.0,0.0,64.06,16.606,16.532,221293000.0,-176789000.0,204047000.0,204047000.0,36567000.0,,,,,11261000.0,77572000.0,1.0,184530093.0,183706000,192161000.0,1.111,1132198000.0,159454000.0,107000.0,10004000.0,6.163,606112000.0
39,ALXN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-05-02,-19627000.0,1179575000.0,,700395000.0,479180000.0,,5.211,-7614000.0,347868000.0,347868000.0,21745000.0,34745000.0,3.73,0.237,2060000.0,1682000.0,378000.0,2060000.0,13925000.0,4389000.0,0.0,0.0,0.0,49290000.0,53679000.0,0.289,53679000.0,49290000.0,49087000.0,0.19,0.18,0.19,953502000.0,,953502000.0,8421577570.0,47.0,43.372,71070000.0,0.388,1.0,163954000.0,0.883,174052000.0,203000.0,471935000.0,,75222000.0,20141000.0,20141000.0,0.0,226073000.0,187780000.0,38293000.0,8645775570.0,58438000.0,-481000.0,6861000.0,-60198000.0,0.0,-52104000.0,30995000.0,39100000.0,78684000.0,863000.0,34745000.0,34745000.0,34745000.0,0.0,0.0,0.187,114930000.0,49024000.0,13446000.0,0.0,9.067,74.598,73.484,163763000.0,0.0,47.03,13.314,13.251,212720000.0,-242359000.0,185699000.0,185699000.0,35646000.0,,,,,11834000.0,78180000.0,1.0,183835330.0,182962000,191187000.0,1.015,1005523000.0,156381000.0,14342000.0,9959000.0,5.496,512615000.0
40,ALXN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-05-02,-14275000.0,1154529000.0,,669246000.0,485283000.0,,4.96,-2222000.0,289430000.0,289430000.0,19228000.0,26830000.0,3.081,0.281,65232000.0,64770000.0,462000.0,65232000.0,11615000.0,4317000.0,0.0,0.0,0.0,41024000.0,45341000.0,0.273,45341000.0,41024000.0,40826000.0,0.15,0.14,0.15,901365000.0,,901365000.0,8748374812.0,55.0,49.504,22139000.0,0.122,1.0,146898000.0,0.884,174413000.0,198000.0,538736000.0,,74398000.0,59354000.0,59354000.0,0.0,253164000.0,217182000.0,35982000.0,9010342812.0,22285000.0,-105405000.0,9685000.0,59908000.0,0.0,69892000.0,-72965000.0,35000000.0,24361000.0,997000.0,26830000.0,26830000.0,26830000.0,0.0,0.0,0.162,106665000.0,40233000.0,9025000.0,0.0,9.996,87.542,86.561,160625000.0,0.0,49.34,15.285,15.21,200729000.0,-277104000.0,166126000.0,166126000.0,30810000.0,,,,,11331000.0,65858000.0,1.0,182617406.0,181724000,190366000.0,0.914,980116000.0,165314000.0,13996000.0,10259000.0,5.393,452064000.0
41,ALXN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-05-02,-7140000.0,1012037000.0,,646556000.0,365481000.0,,4.772,-3895000.0,267145000.0,267145000.0,20222000.0,26450000.0,4.668,0.177,5177000.0,715000.0,4462000.0,5177000.0,2896000.0,3928000.0,0.0,0.0,0.0,44421000.0,48349000.0,0.31,48349000.0,44421000.0,44247000.0,0.14,0.14,0.14,859736000.0,,859736000.0,7084032643.0,47.0,42.802,47114000.0,0.262,1.0,135753000.0,0.87,44100000.0,174000.0,567454000.0,,62165000.0,94460000.0,94460000.0,0.0,152301000.0,138515000.0,13786000.0,7289025643.0,57189000.0,0.0,14727000.0,379000.0,0.0,15850000.0,-9978000.0,-6083000.0,51009000.0,308000.0,26450000.0,26450000.0,26450000.0,0.0,0.0,0.17,90724000.0,45029000.0,16026000.0,0.0,8.478,75.121,74.583,162240000.0,0.0,40.275,13.474,13.293,168732000.0,-303934000.0,155975000.0,155975000.0,27177000.0,,,,,7605000.0,62825000.0,1.0,180981394.0,180150000,188816000.0,0.866,967937000.0,174212000.0,17797000.0,0.0,5.373,508041000.0
42,ALXN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-05-02,-4599000.0,942257000.0,,558237000.0,384020000.0,,4.536,-3425000.0,209956000.0,209956000.0,16495000.0,27873000.0,4.744,0.161,4963000.0,939000.0,4024000.0,4963000.0,4166000.0,4031000.0,0.0,0.0,0.0,42769000.0,46800000.0,0.331,46800000.0,42769000.0,42607000.0,0.16,0.15,0.16,811816000.0,,811816000.0,5593073863.0,44.0,39.011,39518000.0,0.221,1.0,125074000.0,0.883,45193000.0,162000.0,574408000.0,,60412000.0,88598000.0,88598000.0,0.0,130441000.0,117663000.0,12778000.0,5800833863.0,-2148000.0,0.0,9016000.0,-74000.0,0.0,8807000.0,-55420000.0,-51993000.0,42943000.0,1522000.0,27873000.0,27873000.0,27873000.0,0.0,0.0,0.197,82361000.0,42713000.0,13322000.0,0.0,7.146,18.852,18.028,162111000.0,0.0,32.18,11.704,11.621,154088000.0,-330384000.0,141569000.0,141569000.0,25153000.0,,,,,8379000.0,57208000.0,1.0,180262084.0,178980000,186042000.0,0.791,897064000.0,184160000.0,14734000.0,217000.0,5.012,440574000.0
43,ALXN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-05-02,21383000.0,889594000.0,,491785000.0,397809000.0,,4.451,-3206000.0,212104000.0,212104000.0,13721000.0,21773000.0,5.511,0.123,4344000.0,245000.0,4099000.0,4344000.0,2979000.0,3991000.0,0.0,0.0,0.0,32241000.0,36232000.0,0.288,36232000.0,32241000.0,32083000.0,0.12,0.12,0.12,792214000.0,,792214000.0,4409506919.0,39.0,34.637,42256000.0,0.237,1.0,112113000.0,0.891,46253000.0,158000.0,546352000.0,,57747000.0,36721000.0,36721000.0,0.0,97380000.0,89229000.0,8151000.0,4585884919.0,26042000.0,0.0,3209000.0,-134000.0,0.0,3474000.0,-21644000.0,-18438000.0,45462000.0,-1250000.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.173,79788000.0,32325000.0,10955000.0,0.0,5.789,14.959,14.379,161871000.0,0.0,25.595,10.042,9.976,127023000.0,-358257000.0,125834000.0,125834000.0,23690000.0,,,,,8250000.0,56098000.0,1.0,179171124.0,178004000,185150000.0,0.707,843341000.0,197911000.0,10310000.0,205000.0,4.738,402556000.0
44,ALXN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-05-02,10628000.0,835763000.0,,430081000.0,405682000.0,,4.194,-2317000.0,186062000.0,186062000.0,13999000.0,20934000.0,5.281,0.126,9684000.0,328000.0,9356000.0,9684000.0,3240000.0,3842000.0,0.0,0.0,0.0,30283000.0,34125000.0,0.29,34125000.0,30283000.0,30073000.0,0.12,0.115,0.12,742475000.0,,742475000.0,4698983329.0,48.0,41.949,19175000.0,0.108,1.0,103579000.0,0.881,47368000.0,210000.0,530582000.0,,55552000.0,18642000.0,18642000.0,0.0,93288000.0,81435000.0,11853000.0,4846400329.0,28890000.0,0.0,10594000.0,-171000.0,0.0,10736000.0,-2276000.0,41000.0,21492000.0,-1062000.0,20934000.0,20934000.0,20934000.0,0.0,0.0,0.178,73009000.0,30570000.0,9474000.0,0.0,6.527,16.069,15.446,162966000.0,0.0,27.185,11.454,11.373,126660000.0,-380031000.0,117578000.0,117578000.0,22374000.0,,,,,8104000.0,50635000.0,1.0,178274796.0,177012000,184180000.0,0.664,788395000.0,204640000.0,9139000.0,194000.0,4.454,348646000.0
