None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,ALXN,ARQ,2001-03-31,2001-06-13,2001-04-30,2021-05-02,359000,406429000,,368139000,38290000,,3.695,-1441000.0,231575000,231575000,0.0,-6462000.0,52.916,0.52,124012000,92000,123920000,124012000,9534000,1496000.0,0,0.0,0.0,-4519000.0,-3023000.0,-1.542,-3023000.0,-4519000.0,-6462000.0,-0.09,-0.09,-0.09,267464000,,267464000,296013502,-8.0,-8.884,-6570000.0,-0.091,1.0,1960000.0,1.0,21116000,1943000.0,270793000,,0,132154000,132154000,0,138965000,6957000,132008000,403576502,-29094000.0,-312000.0,290000.0,-99000.0,0.0,402000.0,-24367000.0,-22603000.0,-5129000.0,0.0,-6462000.0,-6462000.0,-6462000.0,0.0,0.0,-3.297,11125000.0,-9165000.0,1630000,0.0,1.509,-8.817,-7.722,13487000,0.0,5.575,32.999,32.999,3900000,-116721000,1960000.0,1960000.0,8362000.0,,,,,-70000.0,1916000.0,1.0,72390404,72390404.0,,0.027,385313000,0,0.0,0,5.323,361182000
83,ALXN,ARQ,2000-12-31,2001-03-15,2001-01-31,2021-05-02,43000,414515000,,375970000,38545000,,3.92,-2663000.0,260669000,260669000,0.0,-4633000.0,44.86,0.469,124111000,191000,123920000,124111000,788000,1504000.0,0,0.0,0.0,-2685000.0,-1181000.0,-0.39,-1181000.0,-2685000.0,-4633000.0,-0.065,-0.065,-0.065,282214000,,282214000,233972428,-6.0,-6.641,-5224000.0,-0.073,1.0,3027000.0,1.0,21940000,1948000.0,247636000,,0,109235000,109235000,0,132301000,8381000,123920000,370530428,212976000.0,-889000.0,209046000.0,-86000.0,0.0,209396000.0,6141000.0,9722000.0,-2561000.0,0.0,-4633000.0,-4633000.0,-4633000.0,0.0,0.0,-1.531,12248000.0,-9221000.0,2826000,0.0,1.313,-8.12,-6.954,12627000,0.0,5.125,25.116,25.01,5532000,-101435000,3027000.0,3027000.0,9399000.0,,,,,-142000.0,1971000.0,1.0,72298620,71996000.0,71996000.0,0.042,392575000,0,0.0,0,5.453,367589000
84,ALXN,ARQ,2000-09-30,2000-12-15,2000-10-31,2021-05-02,-8000,208007000,,171350000,36657000,,1.27,-2075000.0,47693000,47693000,0.0,-29588000.0,27.311,1.673,124197000,277000,123920000,124197000,788000,911000.0,0,0.0,0.0,-27590000.0,-26679000.0,-8.204,-26679000.0,-27590000.0,-29588000.0,-0.482,-0.482,-0.482,77813000,,77813000,1290443035,-33.0,-34.57,-9743000.0,-0.159,1.0,3252000.0,1.0,22015000,1998000.0,256222000,,0,118906000,118906000,0,130194000,6274000,123920000,1213939035,-44165000.0,771000.0,1462000.0,-92000.0,0.0,1030000.0,-37527000.0,-36223000.0,-7668000.0,0.0,-29588000.0,-29588000.0,-29588000.0,0.0,0.0,-9.098,33650000.0,-30398000.0,2572000,0.0,15.601,-27.195,-22.856,10407000,0.0,16.845,65.957,56.097,3902000,-96802000,3252000.0,3252000.0,10923000.0,,,,,457000.0,1378000.0,1.0,72065244,61292000.0,61292000.0,0.053,185992000,0,0.0,0,3.035,165076000
85,ALXN,ARQ,2000-06-30,2000-10-06,2000-07-31,2021-05-02,-20000,192702000,,180080000,12622000,,1.049,-55000.0,91858000,91858000,0.0,-5092000.0,25.088,2.128,124289000,369000,123920000,124289000,750000,676000.0,0,0.0,0.0,-3112000.0,-2436000.0,-0.61,-2436000.0,-3112000.0,-5092000.0,-0.085,,-0.085,61604000,,61604000,1687261863,-99.0,-110.142,-1327000.0,-0.023,1.0,3991000.0,1.0,0,1980000.0,217955000,,0,82671000,82671000,0,131098000,7178000,123920000,1654830863,-76906000.0,0.0,490000.0,-243000.0,0.0,382000.0,-76016000.0,-75921000.0,-1272000.0,0.0,-5092000.0,-5092000.0,-5092000.0,0.0,0.0,-1.276,9891000.0,-5900000.0,2100000,0.0,26.862,-81.813,-73.757,8213000,0.0,26.7,77.181,69.307,5095000,-67214000,3991000.0,3991000.0,8769000.0,,,,,282000.0,1214000.0,1.0,61978684,58740000.0,,0.068,192702000,0,0.0,0,3.281,172902000
86,ALXN,ARQ,2000-03-31,2000-06-13,2000-04-30,2021-05-02,0,194939000,,181751000,13188000,,1.098,-1108000.0,168764000,168764000,0.0,-6319000.0,37.145,1.956,124474000,368000,124106000,124474000,750000,373000.0,0,0.0,0.0,-5306000.0,-4933000.0,-1.1,-4933000.0,-5306000.0,-6319000.0,-0.105,,-0.105,65940000,,65940000,640757858,-35.0,-37.951,-3941000.0,-0.066,1.0,4483000.0,1.0,0,1013000.0,145756000,,0,6766000,6766000,0,128999000,4893000,124106000,685047858,115453000.0,0.0,1078000.0,116028000.0,0.0,117210000.0,1076000.0,2184000.0,-2833000.0,0.0,-6319000.0,-6319000.0,-6319000.0,0.0,0.0,-1.41,11726000.0,-7243000.0,1672000,0.0,10.389,-35.517,-30.093,8494000,0.0,11.345,29.269,29.122,5648000,-62122000,4483000.0,4483000.0,10438000.0,,,,,49000.0,1196000.0,1.0,60383240,60080000.0,,0.075,194939000,0,0.0,0,3.245,176858000
87,ALXN,ARQ,1999-12-31,2000-03-15,2000-01-31,2021-05-02,0,80330000,,71560000,8770000,,1.249,-719000.0,53311000,53311000,0.0,-3639000.0,14.315,0.129,4567000,368000,4199000,4567000,750000,359000.0,0,0.0,0.0,-3639000.0,-3280000.0,-0.491,-3280000.0,-3639000.0,-3639000.0,-0.065,-0.065,-0.065,71132000,,71132000,1048301679,-157.0,-194.058,-5488000.0,-0.096,1.0,6679000.0,1.0,0,0.0,26587000,,0,8950000,8950000,0,9198000,4999000,4199000,1097045679,40045000.0,0.0,46283000.0,-91000.0,0.0,46407000.0,-1593000.0,-874000.0,-4769000.0,0.0,-3639000.0,-3639000.0,-3639000.0,0.0,0.0,-0.545,10990000.0,-4311000.0,2834000,0.0,15.423,-164.45,-138.258,7759000,0.0,18.25,35.054,33.213,7170000,-55803000,6679000.0,6679000.0,9840000.0,,,,,50000.0,1150000.0,1.0,60112092,56956000.0,56956000.0,0.117,80330000,0,0.0,0,1.41,66561000
88,ALXN,ARQ,1999-09-30,1999-12-13,1999-10-31,2021-05-02,0,38909000,,30307000,8602000,,0.627,-347000.0,13266000,13266000,0.0,-5177000.0,4.874,0.37,4658000,368000,4290000,4658000,600000,361000.0,0,0.0,0.0,-5177000.0,-4816000.0,-0.766,-4816000.0,-5177000.0,-5177000.0,-0.115,-0.115,-0.115,28401000,,28401000,253159184,-32.0,-37.093,-7231000.0,-0.16,1.0,6288000.0,1.0,0,0.0,24083000,,0,8062000,8062000,0,10508000,6218000,4290000,261767184,-10972000.0,0.0,265000.0,-93000.0,0.0,245000.0,-4333000.0,-3986000.0,-6884000.0,0.0,-5177000.0,-5177000.0,-5177000.0,0.0,0.0,-0.823,11755000.0,-5467000.0,4404000,0.0,9.217,-33.085,-25.357,7447000,0.0,4.438,10.561,8.106,8578000,-52164000,6288000.0,6288000.0,11140000.0,,,,,49000.0,615000.0,1.0,58989788,45276000.0,45276000.0,0.139,38909000,0,0.0,0,0.859,24089000
89,ALXN,ARQ,1999-06-30,1999-10-20,1999-07-31,2021-05-02,0,44374000,,35662000,8712000,,0.738,-1027000.0,24238000,24238000,0.0,-4153000.0,5.331,0.333,4751000,368000,4383000,4751000,450000,298000.0,0,0.0,0.0,-4153000.0,-3855000.0,-0.647,-3855000.0,-4153000.0,-4153000.0,-0.092,,-0.092,33301000,,33301000,139151340,-22.0,-25.273,-5217000.0,-0.116,1.0,5955000.0,1.0,0,0.0,18197000,,0,4090000,4090000,0,11073000,6690000,4383000,158638340,-3721000.0,0.0,19000.0,-92000.0,0.0,-20000.0,489000.0,1436000.0,-4190000.0,0.0,-4153000.0,-4153000.0,-4153000.0,0.0,0.0,-0.697,10394000.0,-4439000.0,3544000,0.0,4.764,-24.807,-24.648,7413000,0.0,3.5,8.459,8.409,6862000,-46987000,5955000.0,5955000.0,9576000.0,,,,,50000.0,818000.0,1.0,45325240,45145176.0,,0.132,44374000,0,0.0,0,0.983,28972000
90,ALXN,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-05-02,0,46496000,,38371000,8125000,,0.829,-552000.0,27959000,27959000,0.0,6298000.0,8.318,0.243,4843000,368000,4475000,4843000,450000,251000.0,0,0.0,0.0,6298000.0,6549000.0,0.529,6549000.0,6298000.0,6298000.0,0.14,0.133,0.14,37408000,,37408000,89720990,-15.0,,3968000.0,0.088,1.0,12374000.0,1.0,296000,0.0,18471000,,0,5540000,5540000,0,9088000,4613000,4475000,112836990,6284000.0,0.0,0.0,-92000.0,0.0,322000.0,1442000.0,2070000.0,4520000.0,0.0,6298000.0,6298000.0,6298000.0,0.0,0.0,0.509,6386000.0,5988000.0,2910000,0.0,3.016,-18.945,-18.248,6659000,0.0,2.5,8.491,8.49,4608000,-42834000,12374000.0,12374000.0,5669000.0,,,,,49000.0,717000.0,1.0,45134796,45130932.0,47559680.0,0.274,46200000,0,0.0,0,1.024,33758000
91,ALXN,ARQ,1998-12-31,1999-03-15,1999-01-31,2021-05-02,0,33974000,,29730000,4244000,,0.691,-145000.0,21675000,21675000,0.0,-4880000.0,13.039,0.094,1015000,368000,647000,1015000,0,177000.0,0,0.0,0.0,-4880000.0,-4703000.0,-27.665,-4703000.0,-4880000.0,-4880000.0,-0.107,,-0.107,31047000,,31047000,102080805,-7.0,,-4638000.0,-0.103,1.0,170000.0,1.0,249000,0.0,10785000,,0,7594000,7594000,0,2927000,2280000,647000,122740805,-7932000.0,0.0,364000.0,-93000.0,0.0,275000.0,-3714000.0,-3567000.0,-4493000.0,0.0,-4880000.0,-4880000.0,-4880000.0,0.0,0.0,-28.706,5471000.0,-5301000.0,1070000,0.0,3.953,-7.96,-7.727,2409000,0.0,2.72,120.874,120.291,0,-49132000,170000.0,170000.0,4681000.0,,,,,33000.0,790000.0,1.0,45125296,44907640.0,,0.004,33725000,0,0.0,0,0.751,27450000
92,ALXN,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-05-02,0,38097000,,33821000,4276000,,0.792,-188000.0,29607000,29607000,0.0,-3660000.0,18.675,0.072,1108000,368000,740000,1108000,67000,163000.0,0,0.0,0.0,-3660000.0,-3497000.0,-13.714,-3497000.0,-3660000.0,-3660000.0,-0.083,-0.083,-0.083,35546000,,35546000,84314240,-6.0,,-3760000.0,-0.084,1.0,255000.0,1.0,276000,0.0,7511000,,0,4045000,4045000,0,2551000,1811000,740000,112813240,-1902000.0,0.0,0.0,-92000.0,0.0,-96000.0,1766000.0,1956000.0,-3572000.0,0.0,-3660000.0,-3660000.0,-3660000.0,0.0,0.0,-14.353,4412000.0,-4157000.0,763000,0.0,3.174,-8.206,-7.576,2411000,0.0,2.5,96.726,96.25,0,-44252000,255000.0,255000.0,3784000.0,,,,,0.0,628000.0,1.0,45125296,44903404.0,44903404.0,0.006,37821000,0,0.0,0,0.842,32010000
93,ALXN,ARQ,1998-06-30,1998-10-27,1998-07-31,2021-05-02,0,42085000,,37840000,4245000,,0.872,,31509000,31509000,0.0,-3714142.0,18.342,0.074,1200000,368000,832000,1200000,67000,,0,0.0,0.0,-3714142.0,,,,-3714142.0,-3714142.0,-0.087,-0.087,-0.087,39190000,,39190000,67229543,-9.0,-9.251,,,1.0,489778.0,1.0,303000,0.0,9410000,,0,5985000,5985000,0,2895000,2063000,832000,97538543,,,,,,,,,,,-3714142.0,-3714142.0,-3714142.0,0.0,0.0,-7.583,4756825.0,-4267047.0,810000,0.0,2.489,-11.128,-10.009,2357000,0.0,2.172,19.364,17.346,0,-40592000,489778.0,489778.0,4039816.0,,,,,,717009.0,1.0,44907248,44951784.0,44951784.0,0.011,41782000,0,0.0,0,0.929,35777000
94,ALXN,ARQ,1998-03-31,1998-06-08,1998-04-30,2021-05-02,0,45222442,,42725802,2496640,,1.008,,34837355,34837355,0.0,-3015258.0,18.508,0.054,625803,625803,0,625803,66000,,0,0.0,0.0,-3015258.0,,,,-3015258.0,-3015258.0,-0.075,-0.075,-0.075,42913928,,42913928,93530223,,,,,1.0,100669.0,1.0,327750,0.0,8374626,,0,7482866,7482866,0,2308514,2308514,0,127741775,,,,,,,,,,,-3015258.0,-3165258.0,-3165258.0,0.0,0.0,-31.442,3678271.0,-3577602.0,1092374,0.0,2.977,,,2083488,150000.0,2.845,,,0,-36877109,100669.0,100669.0,3005281.0,,,,,,672990.0,1.0,44900448,42558552.0,42558552.0,0.002,44894692,0,0.0,0,1.055,40417288
95,ALXN,ARQ,1997-12-31,1998-03-13,1998-01-31,2021-05-02,0,38468546,,37127888,1340658,,0.965,,27923745,27923745,0.0,-2758241.0,17.858,0.057,201196,201196,0,201196,0,,0,0.0,0.0,-2758241.0,,,,-2758241.0,-2758241.0,-0.085,,-0.085,36389465,,36389465,130842728,,,,,1.0,320875.0,1.0,355091,0.0,8311825,,0,8749575,8749575,0,2079081,2079081,0,158565277,,,,,,,,,,,-2758241.0,-3208241.0,-3208241.0,0.0,0.0,-9.998,3586550.0,-3265675.0,718432,0.0,4.357,,,894524,450000.0,3.533,,,0,-33711851,320875.0,320875.0,2918023.0,,,,,,668527.0,1.0,44887552,37708804.0,,0.009,38113455,0,0.0,0,1.011,35048807
0,ALXN,ART,2021-03-31,2021-04-30,2021-03-31,2021-05-02,-85200000,18650200000,17751200000.0,6452600000,12197600000,0.353,56.414,-114700000.0,3429600000,3429600000,567200000.0,535000000.0,4.524,0.501,2702800000,143200000,2559600000,2702800000,0,315700000.0,0,0.0,0.0,760800000.0,1076500000.0,0.172,1076500000.0,760800000.0,654800000.0,3.12,3.06,3.12,12416800000,11408425000.0,12416800000,36554723716,48.0,33.957,2976200000.0,13.522,1.0,5694400000.0,0.909,8148400000,106000000.0,8348800000,8322500000.0,803900000,39700000,39700000,0,6219200000,1426200000,4793000000,37281523716,1150700000.0,-1274200000.0,-332600000.0,-130600000.0,0.0,-492400000.0,-1467400000.0,31500000.0,3090900000.0,19600000.0,681800000.0,681800000.0,681800000.0,0.0,-146800000.0,0.109,5071600000.0,622800000.0,125300000,0.0,3.003,54.681,54.064,1461600000,0.0,168.68,5.954,5.929,1473000000,5879200000,6261600000.0,6261600000.0,1091100000.0,0.038,0.06,0.091,0.122,300100000.0,1422900000.0,1.0,221019230,220100000.0,222600000.0,28.449,10501800000,2140600000,-27000000.0,1639100000,47.714,5026400000
1,ALXN,ART,2020-12-31,2021-02-08,2020-12-31,2021-05-02,-124600000,18103000000,17625775000.0,5833000000,12270000000,0.344,52.936,-106700000.0,2964500000,2964500000,553500000.0,603400000.0,3.59,0.554,2739100000,142400000,2596700000,2739100000,0,329400000.0,0,0.0,0.0,673700000.0,1003100000.0,0.165,1003100000.0,673700000.0,569000000.0,2.74,2.72,2.74,11651200000,11241175000.0,11651200000,33720065993,50.0,33.616,2896200000.0,13.159,1.0,5516400000.0,0.909,8102500000,104700000.0,8150400000,8256975000.0,775700000,34900000,34900000,0,6451800000,1624700000,4827100000,33945465993,311000000.0,-2111900000.0,-452100000.0,-130600000.0,0.0,-611900000.0,-2099500000.0,119100000.0,3002900000.0,19500000.0,603400000.0,603400000.0,603400000.0,0.0,0.0,0.099,4837700000.0,678700000.0,118600000,0.0,2.913,56.257,56.387,1461900000,0.0,154.5,5.592,5.602,1409300000,5243200000,6069900000.0,6069900000.0,1002900000.0,0.034,0.054,0.082,0.111,281100000.0,1399900000.0,1.0,219711754,220100000.0,222000000.0,27.578,10000500000,2199400000,-34400000.0,1632200000,45.436,4208300000
2,ALXN,ART,2020-09-30,2020-10-29,2020-09-30,2021-05-02,-119200000,17548400000,17486175000.0,5067800000,12480600000,0.335,50.547,-59200000.0,2268000000,2268000000,515600000.0,956600000.0,3.808,0.585,2767700000,138600000,2629100000,2767700000,0,344900000.0,0,0.0,0.0,679100000.0,1024000000.0,0.175,1024000000.0,679100000.0,580400000.0,4.32,4.26,4.32,11074900000,11146325000.0,11074900000,26369418517,39.0,25.751,2620300000.0,11.959,1.0,5346800000.0,0.912,8157300000,98700000.0,8559800000,8206600000.0,729000000,28900000,28900000,0,6473500000,1331000000,5142500000,25869718517,125500000.0,-2111900000.0,-438000000.0,-130500000.0,0.0,-597800000.0,-1962600000.0,208600000.0,2679500000.0,6400000.0,956600000.0,956600000.0,956600000.0,0.0,0.0,0.163,4761000000.0,585800000.0,89200000,0.0,2.336,27.043,27.363,1434600000,0.0,118.21,4.413,4.418,1437100000,4707400000,5862400000.0,5862400000.0,977500000.0,0.055,0.086,0.083,0.116,255800000.0,1336500000.0,1.0,218845432,219100000.0,220600000.0,26.757,9391100000,2270500000,-376200000.0,1818200000,42.862,3736800000
3,ALXN,ART,2020-06-30,2020-07-30,2020-06-30,2021-05-02,-110900000,16703200000,16802825000.0,5367900000,11335300000,0.33,47.556,-90300000.0,2825000000,2825000000,466100000.0,846100000.0,4.792,0.592,2607800000,126800000,2481000000,2607800000,0,362200000.0,0,0.0,0.0,538000000.0,900200000.0,0.163,900200000.0,538000000.0,449000000.0,3.77,3.72,3.77,10490800000,10969400000.0,10490800000,22754320348,42.0,25.277,2365900000.0,10.725,1.0,5070700000.0,0.916,7134900000,89000000.0,8231000000,7517925000.0,577700000,26800000,26800000,0,6212400000,1120100000,5092300000,22971520348,888200000.0,-837700000.0,-705600000.0,-130600000.0,0.0,-856300000.0,-703700000.0,232600000.0,2456200000.0,-8000000.0,846100000.0,846100000.0,846100000.0,0.0,0.0,0.153,4618600000.0,452100000.0,861600000,0.0,2.19,27.15,27.801,1406300000,0.0,104.81,4.149,4.176,1372200000,4129300000,5536800000.0,5536800000.0,924500000.0,0.05,0.077,0.072,0.097,244400000.0,1301600000.0,1.0,219172983,220600000.0,220600000.0,25.099,9568300000,2332400000,-397100000.0,1946800000,43.374,4247800000
4,ALXN,ART,2020-03-31,2020-05-06,2020-03-31,2021-05-02,-101500000,18148500000,16268950000.0,4870200000,13278300000,0.325,53.014,-130900000.0,2315000000,2315000000,420400000.0,2374000000.0,4.349,0.545,2632800000,126700000,2506100000,2632800000,0,368900000.0,0,0.0,0.0,2384300000.0,2753200000.0,0.52,2753200000.0,2384300000.0,2300600000.0,10.66,10.6,10.66,11747800000,10887575000.0,11747800000,21702728418,9.0,7.883,2073700000.0,9.358,1.0,4875100000.0,0.921,9259700000,83700000.0,8086700000,6899525000.0,586800000,47800000,47800000,0,6400700000,1119900000,5280800000,21384928418,809500000.0,-837700000.0,-489300000.0,-130600000.0,0.0,-624900000.0,-759200000.0,217700000.0,2204600000.0,-11000000.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.448,2529900000.0,2345200000.0,862800000,0.0,1.82,9.008,9.084,1363100000,0.0,96.84,4.038,4.052,1345200000,5197400000,5295500000.0,5295500000.0,891000000.0,0.146,0.218,0.346,0.45,237900000.0,1299500000.0,1.0,220827431,221600000.0,222600000.0,23.897,8888800000,2223500000,-73400000.0,2113300000,40.112,3750300000
5,ALXN,ART,2019-12-31,2020-02-04,2019-12-31,2021-05-02,-66800000,17544600000,15231725000.0,5076400000,12468200000,0.328,50.501,-154700000.0,2685500000,2685500000,394500000.0,2404300000.0,4.251,0.557,2665800000,126700000,2539100000,2665800000,0,376800000.0,0,0.0,0.0,2256600000.0,2633400000.0,0.528,2633400000.0,2256600000.0,2178800000.0,10.77,10.7,10.77,11271800000,10377275000.0,11271800000,22771305764,10.0,8.647,1930200000.0,8.648,1.0,4596600000.0,0.921,8381700000,77800000.0,7948900000,6292875000.0,627600000,64000000,64000000,0,6272800000,1194300000,5078500000,22791005764,1356300000.0,0.0,-386100000.0,-348000000.0,0.0,-739100000.0,9700000.0,180500000.0,2084900000.0,800000.0,2404300000.0,2404300000.0,2404300000.0,0.0,0.0,0.482,2464600000.0,2132000000.0,966700000,0.0,2.022,9.479,9.558,1367300000,0.0,102.94,4.566,4.603,1243200000,4639800000,4991100000.0,4991100000.0,886000000.0,0.158,0.232,0.359,0.452,237000000.0,1261100000.0,1.0,221400872,223200000.0,224800000.0,22.362,9162900000,2290200000,-225500000.0,2081400000,41.052,3882100000
6,ALXN,ART,2019-09-30,2019-10-23,2019-09-30,2021-05-02,-48200000,14815000000,14328550000.0,4341200000,10473800000,0.331,46.427,-167100000.0,2171300000,2171300000,377000000.0,1470300000.0,3.978,0.429,2700100000,126600000,2573500000,2700100000,0,384600000.0,0,0.0,0.0,1624500000.0,2009100000.0,0.424,2009100000.0,1624500000.0,1543900000.0,6.57,6.53,6.57,10367200000,9850650000.0,10367200000,24125026381,15.0,12.008,1484100000.0,6.646,1.0,4358600000.0,0.92,8447500000,80600000.0,5805100000,5785700000.0,576700000,44400000,44400000,0,4447800000,1091200000,3356600000,23596226381,973800000.0,0.0,-354400000.0,-307800000.0,0.0,-676300000.0,5600000.0,189500000.0,1651200000.0,-6700000.0,1470300000.0,1470300000.0,1470300000.0,0.0,0.0,0.31,2722700000.0,1635900000.0,868200000,0.0,2.276,16.049,16.23,1354900000,0.0,106.63,4.983,5.028,1116300000,3750800000,4735600000.0,4735600000.0,822000000.0,0.103,0.149,0.281,0.343,228900000.0,1198800000.0,1.0,221290691,223300000.0,224500000.0,21.207,6367500000,0,73600000.0,314700000,28.515,3250000000
7,ALXN,ART,2019-06-30,2019-07-24,2019-06-30,2021-05-02,-57900000,14567700000,14085700000.0,4168500000,10399200000,0.319,45.332,-166400000.0,1984200000,1984200000,372400000.0,1333600000.0,4.041,0.433,2730400000,126600000,2603800000,2730400000,0,397000000.0,0,0.0,0.0,1437800000.0,1834800000.0,0.408,1834800000.0,1437800000.0,1350500000.0,5.96,5.92,5.96,10163500000,9551275000.0,10163500000,27870925432,19.0,15.19,1272400000.0,5.675,1.0,4126600000.0,0.917,8525000000,87300000.0,5757400000,5844925000.0,494600000,105400000,105400000,0,4404200000,1031500000,3372700000,27124725432,1253800000.0,0.0,-5700000.0,-275100000.0,0.0,-299400000.0,118800000.0,292800000.0,1438800000.0,-4400000.0,1333600000.0,1333600000.0,1333600000.0,0.0,0.0,0.296,2638400000.0,1488200000.0,728700000,0.0,2.669,20.339,20.297,1333000000,0.0,120.97,6.029,6.028,1123600000,3283200000,4499000000.0,4499000000.0,763900000.0,0.095,0.14,0.246,0.32,215400000.0,1158200000.0,1.0,224226878,224200000.0,225600000.0,20.067,6042700000,0,16900000.0,341200000,26.952,3137000000
8,ALXN,ART,2019-03-31,2019-04-25,2019-03-31,2021-05-02,-20500000,13999600000,13816375000.0,3650600000,10349000000,0.314,43.372,-182400000.0,1544800000,1544800000,368500000.0,416400000.0,3.868,0.442,2747300000,126500000,2620800000,2747300000,0,401000000.0,0,0.0,0.0,526400000.0,927400000.0,0.214,927400000.0,526400000.0,432400000.0,1.86,1.83,1.86,9706600000,9202250000.0,9706600000,31627005196,60.0,34.103,374200000.0,1.672,1.0,3972200000.0,0.915,8598200000,94000000.0,5660100000,5928600000.0,482200000,110300000,110300000,0,4293000000,943800000,3349200000,30424505196,1034500000.0,0.0,36800000.0,-250000000.0,0.0,-231300000.0,728100000.0,917600000.0,556600000.0,-18900000.0,416400000.0,416400000.0,416400000.0,0.0,0.0,0.096,3418100000.0,554100000.0,669800000,0.0,3.134,73.066,72.946,1288500000,0.0,135.68,7.009,6.995,1016300000,2823400000,4340700000.0,4340700000.0,749700000.0,0.03,0.045,0.089,0.121,208400000.0,1136200000.0,1.0,224237214,223800000.0,225500000.0,19.395,5401400000,0,16000000.0,306100000,24.135,2706800000
9,ALXN,ART,2018-12-31,2019-02-06,2018-12-31,2021-05-02,-9700000,13931900000,13774025000.0,3385000000,10546900000,0.3,41.155,-213000000.0,1365500000,1365500000,374300000.0,77600000.0,2.883,0.52,3206500000,343800000,2862700000,3206500000,0,405300000.0,0,0.0,0.0,340400000.0,745700000.0,0.181,745700000.0,340400000.0,242200000.0,0.35,0.35,0.35,9165300000,9053775000.0,9165300000,28887499182,85.0,38.739,213000000.0,0.956,1.0,3756900000.0,0.909,8678700000,98200000.0,5920200000,6178925000.0,472500000,198300000,198300000,0,4766600000,1174000000,3592600000,27046499182,782900000.0,0.0,-37700000.0,-43800000.0,0.0,-102400000.0,470500000.0,680700000.0,426000000.0,-11200000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.019,3370800000.0,386100000.0,698200000,0.0,2.951,348.537,345.8,1471500000,0.0,121.03,6.547,6.524,922300000,2325800000,4131200000.0,4131200000.0,730400000.0,0.006,0.009,0.055,0.082,203000000.0,1111800000.0,1.0,223469381,222700000.0,224500000.0,18.551,5253200000,0,164600000.0,391100000,23.589,2211000000
10,ALXN,ART,2018-09-30,2018-10-24,2018-09-30,2021-05-02,6900000,13843600000,13686875000.0,3248400000,10595200000,0.286,41.138,-258900000.0,1228900000,1228900000,421700000.0,152900000.0,3.162,0.51,3205700000,311200000,2894500000,3205700000,0,492600000.0,0,0.0,0.0,464000000.0,956600000.0,0.244,956600000.0,464000000.0,364900000.0,0.69,0.67,0.69,9169700000,8985725000.0,9169700000,26738295186,58.0,27.951,341300000.0,1.531,1.0,3490800000.0,0.892,8751000000,99100000.0,6042000000,6270275000.0,432700000,306200000,306200000,0,4673900000,1027400000,3646500000,24761495186,679200000.0,0.0,-198300000.0,-85400000.0,0.0,-331100000.0,419000000.0,680200000.0,600200000.0,-8900000.0,152900000.0,152900000.0,152900000.0,0.0,0.0,0.039,3035600000.0,455200000.0,52200000,0.0,2.7,161.946,160.855,1443400000,0.0,110.99,6.329,6.323,910200000,2370900000,3912500000.0,3912500000.0,790200000.0,0.011,0.017,0.074,0.119,222000000.0,1089500000.0,1.0,223096632,222900000.0,224600000.0,17.553,5092600000,0,212000000.0,442800000,22.847,2221000000
11,ALXN,ART,2018-06-30,2018-07-26,2018-06-30,2021-05-02,-2900000,13490400000,13636725000.0,2836100000,10654300000,0.275,39.386,-311700000.0,727500000,727500000,488100000.0,-100000000.0,2.716,0.539,3204800000,278500000,2926300000,3204800000,0,497700000.0,0,0.0,0.0,180300000.0,678000000.0,0.181,678000000.0,180300000.0,80800000.0,-0.44,-0.45,-0.44,8767400000,8929300000.0,8767400000,32899802293,182.0,48.525,171400000.0,0.77,1.0,3256900000.0,0.87,8831200000,99500000.0,6092100000,6338525000.0,463200000,449500000,449500000,0,4723000000,1044400000,3678600000,30422502293,188900000.0,0.0,-259100000.0,-130400000.0,0.0,-437100000.0,143300000.0,454300000.0,483100000.0,-400000.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.027,3129800000.0,127100000.0,58800000,0.0,3.47,-304.225,-310.25,1422600000,0.0,136.51,8.123,8.114,853700000,2040000000,3745000000.0,3745000000.0,810400000.0,-0.007,-0.011,0.028,0.048,233300000.0,1101800000.0,1.0,222859148,222600000.0,222600000.0,16.824,4659200000,0,180800000.0,464000000,20.931,1791700000
