None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,FL,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-09,0.0,3050000000.0,,2079000000.0,971000000.0,,13.9,-41000000.0,851000000.0,851000000.0,1022000000.0,81000000.0,3.794,0.445,135000000.0,0.0,135000000.0,135000000.0,0.0,28000000.0,0.0,0.025,0.165,125000000.0,153000000.0,0.102,153000000.0,125000000.0,123000000.0,0.53,0.53,0.53,2110000000.0,,2110000000.0,3436544018.0,8.0,6.237,191000000.0,1.258,1.0,480000000.0,0.32,198000000.0,2000000.0,1588000000.0,,1069000000.0,0.0,0.0,0.0,940000000.0,548000000.0,392000000.0,3998544018.0,153000000.0,0.0,2000000.0,0.0,-25000000.0,-21000000.0,-38000000.0,0.0,232000000.0,-20000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.054,358000000.0,122000000.0,240000000.0,0.311,1.895,14.383,14.608,427000000.0,0.0,26.44,0.711,0.719,0.0,1788000000.0,1502000000.0,1502000000.0,0.0,,,,,3000000.0,325000000.0,1.0,151230863.0,151800000.0,153200000.0,9.895,2852000000.0,284000000.0,42000000.0,0.0,18.788,1531000000.0
39,FL,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-09,-154000000.0,3045000000.0,,2059000000.0,986000000.0,,13.743,-45000000.0,698000000.0,698000000.0,941000000.0,66000000.0,3.625,0.455,136000000.0,0.0,136000000.0,136000000.0,0.0,27000000.0,0.0,0.029,0.165,106000000.0,133000000.0,0.095,133000000.0,106000000.0,105000000.0,0.43,0.43,0.43,2093000000.0,,2093000000.0,2899605783.0,7.0,5.609,93000000.0,0.611,1.0,453000000.0,0.325,270000000.0,1000000.0,1645000000.0,,1204000000.0,0.0,0.0,0.0,952000000.0,568000000.0,384000000.0,3444605783.0,17000000.0,0.0,-37000000.0,0.0,-25000000.0,-62000000.0,-45000000.0,0.0,138000000.0,-14000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.047,347000000.0,106000000.0,284000000.0,0.384,1.646,13.561,13.732,421000000.0,0.0,22.52,0.625,0.622,0.0,1732000000.0,1394000000.0,1394000000.0,0.0,,,,,5000000.0,320000000.0,1.0,152957628.0,152300000.0,153600000.0,9.153,2775000000.0,295000000.0,39000000.0,0.0,18.221,1491000000.0
40,FL,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-09,-125000000.0,3119000000.0,,2139000000.0,980000000.0,,13.761,-37000000.0,681000000.0,681000000.0,887000000.0,37000000.0,3.45,0.475,136000000.0,0.0,136000000.0,136000000.0,0.0,28000000.0,0.0,0.029,0.165,59000000.0,87000000.0,0.068,87000000.0,59000000.0,58000000.0,0.24,0.24,0.24,2115000000.0,,2115000000.0,2679986921.0,7.0,5.514,-64000000.0,-0.416,1.0,388000000.0,0.304,274000000.0,1000000.0,1680000000.0,,1269000000.0,0.0,0.0,0.0,1004000000.0,620000000.0,384000000.0,3342986921.0,-118000000.0,0.0,-20000000.0,0.0,-26000000.0,-44000000.0,-37000000.0,0.0,-27000000.0,-10000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.029,329000000.0,59000000.0,365000000.0,0.688,1.581,13.929,14.11,408000000.0,0.0,21.73,0.619,0.619,0.0,1691000000.0,1275000000.0,1275000000.0,0.0,,,,,2000000.0,301000000.0,1.0,153842012.0,153700000.0,155200000.0,8.295,2845000000.0,298000000.0,21000000.0,0.0,18.51,1519000000.0
41,FL,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-09,-107000000.0,3120000000.0,,2140000000.0,980000000.0,,13.821,-29000000.0,799000000.0,799000000.0,977000000.0,94000000.0,3.531,0.462,136000000.0,0.0,136000000.0,136000000.0,0.0,27000000.0,0.0,0.029,0.165,151000000.0,178000000.0,0.123,178000000.0,151000000.0,149000000.0,0.61,0.6,0.61,2134000000.0,,2134000000.0,2770516188.0,8.0,6.34,125000000.0,0.81,1.0,475000000.0,0.327,283000000.0,2000000.0,1568000000.0,,1159000000.0,0.0,0.0,0.0,986000000.0,606000000.0,380000000.0,3329516188.0,103000000.0,0.0,-27000000.0,0.0,-25000000.0,-51000000.0,-29000000.0,0.0,154000000.0,29000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.065,324000000.0,151000000.0,346000000.0,0.27,1.56,15.931,16.06,400000000.0,0.0,21.52,0.638,0.637,0.0,1680000000.0,1452000000.0,1452000000.0,0.0,,,,,3000000.0,298000000.0,1.0,154717295.0,154400000.0,155700000.0,9.404,2837000000.0,297000000.0,55000000.0,0.0,18.374,1534000000.0
42,FL,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-09,0.0,2896000000.0,,1934000000.0,962000000.0,,13.081,-24000000.0,696000000.0,696000000.0,962000000.0,57000000.0,3.955,0.43,137000000.0,0.0,137000000.0,137000000.0,0.0,27000000.0,0.0,0.034,0.15,92000000.0,119000000.0,0.085,119000000.0,92000000.0,90000000.0,0.36,0.36,0.36,2025000000.0,,2025000000.0,2358016073.0,9.0,6.339,181000000.0,1.169,1.0,430000000.0,0.309,217000000.0,2000000.0,1631000000.0,,1059000000.0,0.0,0.0,0.0,871000000.0,489000000.0,382000000.0,2755016073.0,162000000.0,0.0,-9000000.0,0.0,-23000000.0,-30000000.0,-15000000.0,9000000.0,205000000.0,2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.041,340000000.0,90000000.0,223000000.0,0.417,1.361,16.302,16.454,386000000.0,0.0,17.77,0.546,0.548,0.0,1611000000.0,1392000000.0,1392000000.0,0.0,,,,,4000000.0,303000000.0,1.0,155037483.0,154800000.0,156400000.0,8.992,2679000000.0,296000000.0,33000000.0,0.0,17.306,1445000000.0
43,FL,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-09,-187000000.0,2912000000.0,,1905000000.0,1007000000.0,,12.728,-22000000.0,534000000.0,534000000.0,892000000.0,52000000.0,3.47,0.472,137000000.0,0.0,137000000.0,137000000.0,0.0,27000000.0,0.0,0.038,0.15,75000000.0,102000000.0,0.08,102000000.0,75000000.0,73000000.0,0.33,0.33,0.33,1978000000.0,,1978000000.0,2104902575.0,10.0,6.557,36000000.0,0.232,1.0,388000000.0,0.303,296000000.0,2000000.0,1670000000.0,,1202000000.0,7000000.0,7000000.0,0.0,934000000.0,549000000.0,385000000.0,2479902575.0,22000000.0,0.0,-12000000.0,0.0,-23000000.0,-34000000.0,-21000000.0,0.0,58000000.0,19000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.041,314000000.0,74000000.0,286000000.0,0.455,1.254,18.37,18.523,387000000.0,0.0,15.93,0.498,0.497,0.0,1577000000.0,1280000000.0,1280000000.0,0.0,,,,,3000000.0,287000000.0,1.0,155674989.0,155400000.0,156200000.0,8.237,2616000000.0,324000000.0,21000000.0,0.0,16.834,1356000000.0
44,FL,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-09,-228000000.0,2913000000.0,,1899000000.0,1014000000.0,,12.274,-26000000.0,512000000.0,512000000.0,791000000.0,6000000.0,3.269,0.52,137000000.0,0.0,137000000.0,137000000.0,0.0,26000000.0,0.0,0.044,0.15,12000000.0,38000000.0,0.035,38000000.0,12000000.0,10000000.0,0.04,0.04,0.04,1916000000.0,,1916000000.0,1650841144.0,13.0,6.936,-59000000.0,-0.378,1.0,305000000.0,0.278,287000000.0,2000000.0,1670000000.0,,1219000000.0,7000000.0,7000000.0,0.0,997000000.0,581000000.0,416000000.0,2122841144.0,-97000000.0,0.0,-9000000.0,0.0,-23000000.0,-32000000.0,-26000000.0,0.0,-33000000.0,-6000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.005,294000000.0,11000000.0,345000000.0,3.75,1.108,27.569,27.735,376000000.0,0.0,13.59,0.432,0.432,0.0,1548000000.0,1096000000.0,1096000000.0,0.0,,,,,4000000.0,268000000.0,1.0,156206118.0,156100000.0,156900000.0,7.021,2626000000.0,351000000.0,4000000.0,0.0,16.823,1318000000.0
45,FL,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-09,-216000000.0,2960000000.0,,1931000000.0,1029000000.0,,12.46,-25000000.0,609000000.0,609000000.0,888000000.0,54000000.0,3.376,0.518,137000000.0,0.0,137000000.0,137000000.0,0.0,26000000.0,0.0,0.039,0.15,87000000.0,113000000.0,0.088,113000000.0,87000000.0,84000000.0,0.35,0.34,0.35,1950000000.0,,1950000000.0,1959810522.0,16.0,8.521,71000000.0,0.454,1.0,393000000.0,0.307,293000000.0,3000000.0,1623000000.0,,1146000000.0,7000000.0,7000000.0,0.0,1010000000.0,572000000.0,438000000.0,2403810522.0,27000000.0,0.0,-7000000.0,0.0,-24000000.0,-31000000.0,-25000000.0,0.0,96000000.0,-13000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.042,306000000.0,87000000.0,359000000.0,0.429,1.233,33.856,34.111,378000000.0,0.0,15.35,0.489,0.488,0.0,1565000000.0,1281000000.0,1281000000.0,0.0,,,,,3000000.0,280000000.0,1.0,156600034.0,156500000.0,157300000.0,8.185,2667000000.0,358000000.0,30000000.0,0.0,17.042,1359000000.0
46,FL,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-09,0.0,2816000000.0,,1772000000.0,1044000000.0,,12.446,-19000000.0,582000000.0,582000000.0,958000000.0,23000000.0,4.092,0.446,138000000.0,0.0,138000000.0,138000000.0,0.0,27000000.0,0.0,0.053,0.15,41000000.0,68000000.0,0.051,68000000.0,41000000.0,39000000.0,0.14,0.14,0.14,1948000000.0,,1948000000.0,1480050907.0,18.0,7.551,188000000.0,1.201,1.0,367000000.0,0.277,244000000.0,2000000.0,1695000000.0,,1037000000.0,7000000.0,7000000.0,0.0,868000000.0,433000000.0,435000000.0,1767050907.0,157000000.0,0.0,1000000.0,0.0,-24000000.0,-23000000.0,-13000000.0,6000000.0,207000000.0,-13000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.017,329000000.0,38000000.0,215000000.0,1.071,0.907,36.814,37.633,387000000.0,0.0,11.29,0.364,0.364,0.0,1535000000.0,1325000000.0,1325000000.0,0.0,,,,,3000000.0,295000000.0,1.0,156514695.0,156514695.0,,8.466,2572000000.0,362000000.0,16000000.0,0.0,16.433,1339000000.0
47,FL,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-09,-157000000.0,2963000000.0,,1882000000.0,1081000000.0,,12.673,-23000000.0,425000000.0,425000000.0,885000000.0,-6000000.0,3.937,0.495,138000000.0,0.0,138000000.0,138000000.0,0.0,29000000.0,0.0,0.057,0.15,-10000000.0,19000000.0,0.016,19000000.0,-10000000.0,-13000000.0,-0.04,-0.04,-0.04,1982000000.0,,1982000000.0,1375236232.0,-10.0,-72.381,34000000.0,0.217,1.0,329000000.0,0.271,305000000.0,3000000.0,1893000000.0,,1228000000.0,13000000.0,13000000.0,0.0,981000000.0,478000000.0,503000000.0,1639236232.0,23000000.0,0.0,1000000.0,0.0,-23000000.0,-22000000.0,-23000000.0,0.0,57000000.0,11000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,339000000.0,-10000000.0,276000000.0,-3.75,0.827,-16.392,-16.123,400000000.0,0.0,10.48,0.338,0.338,0.0,1536000000.0,1214000000.0,1214000000.0,0.0,,,,,4000000.0,274000000.0,1.0,156415671.0,156400000.0,156400000.0,7.762,2658000000.0,376000000.0,-7000000.0,0.0,16.995,1404000000.0
48,FL,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-09,-187000000.0,3015000000.0,,1910000000.0,1105000000.0,,12.681,-21000000.0,402000000.0,402000000.0,819000000.0,0.0,3.723,0.525,138000000.0,0.0,138000000.0,138000000.0,0.0,28000000.0,0.0,0.054,0.15,2000000.0,30000000.0,0.027,30000000.0,2000000.0,-1000000.0,0.0,0.0,0.0,1977000000.0,,1977000000.0,1459058474.0,-16.0,45.596,-6000000.0,-0.038,1.0,280000000.0,0.255,306000000.0,3000000.0,1932000000.0,,1284000000.0,13000000.0,13000000.0,0.0,1038000000.0,513000000.0,525000000.0,1725058474.0,-6000000.0,0.0,1000000.0,-3000000.0,-24000000.0,-26000000.0,-10000000.0,10000000.0,15000000.0,15000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,279000000.0,1000000.0,322000000.0,,0.873,-24.644,-24.622,433000000.0,0.0,11.08,0.349,0.35,0.0,1565000000.0,1099000000.0,1099000000.0,0.0,,,,,3000000.0,252000000.0,1.0,155691198.0,155900000.0,155900000.0,7.049,2709000000.0,366000000.0,-1000000.0,0.0,17.377,1397000000.0
49,FL,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-09,-232000000.0,2969000000.0,,1880000000.0,1089000000.0,,12.563,-26000000.0,408000000.0,408000000.0,860000000.0,31000000.0,3.813,0.522,142000000.0,0.0,142000000.0,142000000.0,0.0,28000000.0,0.0,0.049,0.15,51000000.0,79000000.0,0.065,79000000.0,51000000.0,49000000.0,0.2,0.2,0.2,1951000000.0,,1951000000.0,1645805088.0,-27.0,25.32,41000000.0,0.264,1.0,356000000.0,0.293,307000000.0,2000000.0,1903000000.0,,1237000000.0,23000000.0,23000000.0,0.0,1018000000.0,493000000.0,525000000.0,1888805088.0,23000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-26000000.0,0.0,67000000.0,5000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.025,305000000.0,51000000.0,292000000.0,0.75,0.968,-36.323,-35.853,429000000.0,0.0,12.19,0.367,0.368,0.0,1589000000.0,1216000000.0,1216000000.0,0.0,,,,,2000000.0,278000000.0,1.0,154947095.0,155300000.0,155500000.0,7.83,2662000000.0,353000000.0,18000000.0,0.0,17.141,1387000000.0
50,FL,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-09,0.0,2877000000.0,,1764000000.0,1113000000.0,,12.419,-30000000.0,385000000.0,385000000.0,939000000.0,-125000000.0,4.22,0.495,142000000.0,0.0,142000000.0,142000000.0,0.0,33000000.0,0.0,0.082,0.15,-180000000.0,-147000000.0,-0.112,-147000000.0,-180000000.0,-181000000.0,-0.81,-0.81,-0.81,1924000000.0,,1924000000.0,940197025.0,-10.0,27.653,143000000.0,0.923,1.0,378000000.0,0.287,257000000.0,1000000.0,1959000000.0,,1120000000.0,23000000.0,23000000.0,0.0,953000000.0,418000000.0,535000000.0,1140197025.0,57000000.0,-106000000.0,0.0,0.0,-23000000.0,-23000000.0,-84000000.0,0.0,173000000.0,-9000000.0,-125000000.0,-125000000.0,-125000000.0,1000000.0,0.0,-0.095,565000000.0,-187000000.0,187000000.0,-0.185,0.593,-14.252,-14.154,432000000.0,0.0,7.36,0.218,0.218,0.0,1581000000.0,1317000000.0,1317000000.0,0.0,,,,,3000000.0,289000000.0,1.0,154918074.0,154918074.0,,8.501,2620000000.0,358000000.0,-56000000.0,0.0,16.912,1346000000.0
51,FL,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-09,-154000000.0,3029000000.0,,1900000000.0,1129000000.0,,14.03,-37000000.0,328000000.0,328000000.0,954000000.0,24000000.0,3.718,0.401,128000000.0,0.0,128000000.0,128000000.0,0.0,32000000.0,0.0,0.039,0.15,38000000.0,70000000.0,0.053,70000000.0,38000000.0,37000000.0,0.16,0.16,0.16,2162000000.0,,2162000000.0,1959745714.0,20.0,8.633,14000000.0,0.091,1.0,355000000.0,0.271,392000000.0,1000000.0,1926000000.0,,1262000000.0,72000000.0,72000000.0,0.0,867000000.0,511000000.0,356000000.0,2265745714.0,-103000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-111000000.0,0.0,51000000.0,-20000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.018,317000000.0,38000000.0,271000000.0,0.938,1.048,18.272,18.049,505000000.0,0.0,14.62,0.419,0.417,0.0,1729000000.0,1309000000.0,1309000000.0,0.0,,,,,0.0,287000000.0,1.0,154975767.0,154100000.0,155600000.0,8.494,2637000000.0,232000000.0,13000000.0,0.0,17.112,1389000000.0
52,FL,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-09,-55000000.0,3265000000.0,,2080000000.0,1185000000.0,,14.669,-39000000.0,431000000.0,431000000.0,941000000.0,18000000.0,3.307,0.445,125000000.0,0.0,125000000.0,125000000.0,0.0,33000000.0,0.0,0.036,0.15,30000000.0,63000000.0,0.048,63000000.0,30000000.0,28000000.0,0.11,0.11,0.11,2259000000.0,,2259000000.0,2059415568.0,2059.0,14.203,47000000.0,0.305,1.0,361000000.0,0.277,413000000.0,2000000.0,1917000000.0,,1401000000.0,0.0,0.0,0.0,1006000000.0,629000000.0,377000000.0,2337415568.0,-66000000.0,0.0,2000000.0,-94000000.0,-24000000.0,-116000000.0,-37000000.0,0.0,86000000.0,1000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.014,331000000.0,30000000.0,363000000.0,1.364,1.035,34.887,35.116,529000000.0,0.0,15.1,0.429,0.427,0.0,1728000000.0,1302000000.0,1302000000.0,0.0,,,,,3000000.0,299000000.0,1.0,154795733.0,154000000.0,155400000.0,8.455,2852000000.0,243000000.0,10000000.0,0.0,18.519,1451000000.0
53,FL,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-09,-52000000.0,3335000000.0,,2153000000.0,1182000000.0,,14.714,-40000000.0,497000000.0,497000000.0,943000000.0,3000000.0,3.6,0.474,219000000.0,0.0,219000000.0,219000000.0,0.0,32000000.0,0.0,0.04,0.15,16000000.0,48000000.0,0.037,48000000.0,16000000.0,15000000.0,0.02,0.02,0.02,2263000000.0,,2263000000.0,1775692406.0,-31.0,18.306,33000000.0,0.215,1.0,366000000.0,0.28,417000000.0,1000000.0,2042000000.0,,1391000000.0,5000000.0,5000000.0,0.0,1072000000.0,598000000.0,474000000.0,2042692406.0,9000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-40000000.0,0.0,73000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,350000000.0,16000000.0,335000000.0,7.5,0.903,65.893,66.05,526000000.0,0.0,13.21,0.376,0.374,0.0,1734000000.0,1309000000.0,1309000000.0,0.0,,,,,3000000.0,299000000.0,1.0,154632279.0,153800000.0,155000000.0,8.511,2918000000.0,239000000.0,12000000.0,0.0,18.973,1555000000.0
54,FL,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-09,0.0,3243000000.0,,2063000000.0,1180000000.0,,14.637,-31000000.0,488000000.0,488000000.0,1105000000.0,79000000.0,4.037,0.434,221000000.0,0.0,221000000.0,221000000.0,0.0,34000000.0,0.0,0.036,0.125,12000000.0,46000000.0,0.031,46000000.0,12000000.0,11000000.0,0.52,0.52,0.52,2261000000.0,,2261000000.0,2181362082.0,-46.0,18.331,188000000.0,1.217,1.0,377000000.0,0.254,362000000.0,1000000.0,2103000000.0,,1281000000.0,5000000.0,5000000.0,0.0,982000000.0,511000000.0,471000000.0,2153362082.0,282000000.0,0.0,0.0,-19000000.0,-19000000.0,-38000000.0,111000000.0,140000000.0,219000000.0,-10000000.0,79000000.0,79000000.0,79000000.0,-1000000.0,0.0,0.053,367000000.0,10000000.0,233000000.0,0.24,0.952,47.852,46.467,521000000.0,0.0,13.94,0.396,0.396,0.0,1756000000.0,1482000000.0,1482000000.0,0.0,,,,,2000000.0,311000000.0,1.0,154473607.0,154473607.0,,9.594,2881000000.0,239000000.0,-68000000.0,0.0,18.65,1552000000.0
55,FL,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-09,-45000000.0,3297000000.0,,2115000000.0,1182000000.0,,14.473,-34000000.0,206000000.0,206000000.0,975000000.0,-33000000.0,3.537,0.483,234000000.0,14000000.0,220000000.0,234000000.0,0.0,45000000.0,0.0,0.035,0.125,-57000000.0,-12000000.0,-0.009,-12000000.0,-57000000.0,-57000000.0,-0.22,-0.22,-0.22,2223000000.0,,2223000000.0,2081974260.0,18.0,7.082,-23000000.0,-0.15,1.0,381000000.0,0.281,452000000.0,0.0,2275000000.0,,1476000000.0,126000000.0,126000000.0,0.0,1074000000.0,598000000.0,476000000.0,2214974260.0,2000000.0,0.0,1000000.0,0.0,-19000000.0,-18000000.0,-1000000.0,33000000.0,11000000.0,10000000.0,-33000000.0,-33000000.0,-33000000.0,-1000000.0,0.0,-0.024,439000000.0,-58000000.0,307000000.0,-0.568,0.996,28.038,28.7,547000000.0,0.0,14.35,0.395,0.393,0.0,1694000000.0,1356000000.0,1356000000.0,0.0,,,,,3000000.0,289000000.0,1.0,154353607.0,153600000.0,153600000.0,8.828,2845000000.0,183000000.0,-24000000.0,0.0,18.522,1517000000.0
56,FL,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-09,-73000000.0,3340000000.0,,2105000000.0,1235000000.0,,14.565,-40000000.0,204000000.0,204000000.0,981000000.0,-18000000.0,3.31,0.489,230000000.0,14000000.0,216000000.0,230000000.0,0.0,44000000.0,0.0,0.027,0.125,-29000000.0,15000000.0,0.012,15000000.0,-29000000.0,-29000000.0,-0.12,-0.12,-0.12,2243000000.0,,2243000000.0,2466951159.0,9.0,5.458,-14000000.0,-0.091,1.0,302000000.0,0.235,453000000.0,0.0,2277000000.0,,1452000000.0,159000000.0,159000000.0,0.0,1097000000.0,636000000.0,461000000.0,2649951159.0,7000000.0,0.0,-21000000.0,-2000000.0,-20000000.0,-43000000.0,22000000.0,62000000.0,26000000.0,2000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.014,331000000.0,-29000000.0,368000000.0,-1.042,1.181,14.971,14.965,648000000.0,0.0,17.06,0.466,0.462,0.0,1746000000.0,1283000000.0,1283000000.0,0.0,,,,,2000000.0,286000000.0,1.0,155331252.0,154000000.0,154000000.0,8.331,2887000000.0,134000000.0,-11000000.0,0.0,18.747,1469000000.0
57,FL,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-09,-77000000.0,3405000000.0,,2173000000.0,1232000000.0,,14.826,-43000000.0,197000000.0,197000000.0,956000000.0,17000000.0,3.318,0.484,235000000.0,14000000.0,221000000.0,235000000.0,0.0,43000000.0,0.0,0.018,0.125,27000000.0,70000000.0,0.053,70000000.0,27000000.0,27000000.0,0.11,0.11,0.11,2295000000.0,,2295000000.0,3485488969.0,10.0,6.875,-16000000.0,-0.103,1.0,360000000.0,0.274,455000000.0,0.0,2333000000.0,,1490000000.0,221000000.0,221000000.0,0.0,1110000000.0,655000000.0,455000000.0,3721488969.0,-24000000.0,0.0,-21000000.0,0.0,-19000000.0,-39000000.0,-15000000.0,28000000.0,27000000.0,3000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.013,333000000.0,27000000.0,403000000.0,1.136,1.622,17.806,17.822,659000000.0,0.0,24.06,0.653,0.653,0.0,1784000000.0,1316000000.0,1316000000.0,0.0,,,,,3000000.0,290000000.0,1.0,154675352.0,154800000.0,156500000.0,8.501,2950000000.0,118000000.0,10000000.0,0.0,19.057,1518000000.0
58,FL,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-09,0.0,3249000000.0,,2034000000.0,1215000000.0,,14.745,-36000000.0,221000000.0,221000000.0,1118000000.0,113000000.0,3.942,0.416,234000000.0,14000000.0,220000000.0,234000000.0,0.0,44000000.0,0.0,0.017,0.125,177000000.0,221000000.0,0.134,221000000.0,177000000.0,177000000.0,0.73,0.72,0.73,2295000000.0,,2295000000.0,3498921456.0,9.0,6.096,219000000.0,1.407,1.0,534000000.0,0.323,369000000.0,0.0,2377000000.0,,1303000000.0,249000000.0,249000000.0,0.0,954000000.0,516000000.0,438000000.0,3526921456.0,94000000.0,0.0,4000000.0,-1000000.0,-19000000.0,-16000000.0,-145000000.0,-113000000.0,255000000.0,0.0,113000000.0,113000000.0,113000000.0,-3000000.0,0.0,0.068,374000000.0,160000000.0,256000000.0,0.171,1.537,14.051,13.988,654000000.0,0.0,22.66,0.613,0.613,0.0,1785000000.0,1652000000.0,1652000000.0,0.0,,,,,3000000.0,323000000.0,1.0,155645254.0,155645254.0,,10.614,2880000000.0,109000000.0,64000000.0,0.0,18.504,1518000000.0
59,FL,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-09,-161000000.0,3274000000.0,,1951000000.0,1323000000.0,,13.755,-49000000.0,127000000.0,127000000.0,1008000000.0,65000000.0,3.209,0.536,235000000.0,0.0,235000000.0,235000000.0,0.0,44000000.0,0.0,0.015,0.09,102000000.0,146000000.0,0.102,146000000.0,102000000.0,101000000.0,0.42,0.42,0.42,2132000000.0,,2132000000.0,3621641339.0,10.0,6.719,-10000000.0,-0.065,1.0,422000000.0,0.295,464000000.0,1000000.0,2310000000.0,,1472000000.0,136000000.0,136000000.0,0.0,1142000000.0,608000000.0,534000000.0,3668641339.0,-58000000.0,0.0,1000000.0,-36000000.0,-14000000.0,-49000000.0,-48000000.0,-3000000.0,39000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.045,320000000.0,102000000.0,356000000.0,0.214,1.721,15.678,15.616,663000000.0,0.0,23.58,0.648,0.646,0.0,1691000000.0,1430000000.0,1430000000.0,0.0,,,,,2000000.0,284000000.0,1.0,155582754.0,155000000.0,156800000.0,9.226,2810000000.0,196000000.0,36000000.0,0.0,18.129,1343000000.0
60,FL,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-09,-158000000.0,3336000000.0,,1985000000.0,1351000000.0,,13.428,-46000000.0,318000000.0,318000000.0,942000000.0,14000000.0,2.836,0.604,271000000.0,22000000.0,249000000.0,271000000.0,0.0,44000000.0,0.0,0.013,0.09,26000000.0,70000000.0,0.054,70000000.0,26000000.0,25000000.0,0.09,0.09,0.09,2080000000.0,,2080000000.0,3977944585.0,11.0,7.312,-43000000.0,-0.278,1.0,361000000.0,0.277,470000000.0,1000000.0,2119000000.0,,1476000000.0,0.0,0.0,0.0,1256000000.0,700000000.0,556000000.0,4075944585.0,45000000.0,0.0,4000000.0,0.0,-14000000.0,-10000000.0,51000000.0,97000000.0,3000000.0,1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.011,335000000.0,26000000.0,441000000.0,1.0,1.96,17.344,17.263,667000000.0,0.0,26.24,0.723,0.721,0.0,1640000000.0,1303000000.0,1303000000.0,0.0,,,,,3000000.0,273000000.0,1.0,155333254.0,154900000.0,156700000.0,8.412,2866000000.0,214000000.0,11000000.0,0.0,18.502,1285000000.0
