None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FL,ARQ,2015-06-30,2015-09-09,2015-08-01,2021-09-09,-338000000,3704000000,,2555000000,1149000000,,18.474,-56000000.0,970000000,970000000,1142000000.0,119000000.0,3.448,0.436,132000000,2000000,130000000,132000000,0,36000000.0,0,0.013,0.25,186000000.0,222000000.0,0.131,222000000.0,186000000.0,185000000.0,0.85,0.84,0.85,2579000000,,2579000000,9076206451,10.0,8.82,65000000.0,0.466,1.0,553000000.0,0.326,202000000,1000000.0,1923000000,,1317000000,0,0,0,1125000000,741000000,384000000,9914206451,-16000000.0,0.0,-56000000.0,-1000000.0,-35000000.0,-82000000.0,-56000000.0,0.0,121000000.0,1000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.07,367000000.0,186000000.0,359000000,0.294,3.844,17.424,17.694,644000000,0.0,71.13,1.367,1.369,0,3013000000.0,1695000000.0,1695000000.0,0.0,,,,,-5000000.0,331000000.0,1.0,139381505,139600000,141300000.0,12.142,3502000000,222000000,66000000.0,0,25.086,1814000000
25,FL,ARQ,2015-03-31,2015-06-11,2015-05-02,2021-09-09,-318000000,3631000000,,2479000000,1152000000,,18.237,-60000000.0,986000000,986000000,1246000000.0,184000000.0,3.582,0.421,133000000,2000000,131000000,133000000,0,35000000.0,0,0.014,0.25,291000000.0,326000000.0,0.17,326000000.0,291000000.0,290000000.0,1.31,1.29,1.31,2555000000,,2555000000,7945354742,9.0,8.042,153000000.0,1.092,1.0,670000000.0,0.35,204000000,1000000.0,1882000000,,1234000000,0,0,0,1076000000,692000000,384000000,8798354742,19000000.0,0.0,-106000000.0,0.0,-35000000.0,-127000000.0,-60000000.0,0.0,213000000.0,-7000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.096,379000000.0,291000000.0,303000000,0.191,3.444,16.233,16.621,639000000,0.0,63.16,1.222,1.229,0,2929000000.0,1916000000.0,1916000000.0,0.0,,,,,-8000000.0,345000000.0,1.0,139302640,140100000,142100000.0,13.676,3427000000,226000000,106000000.0,0,24.461,1787000000
26,FL,ARQ,2014-12-31,2015-03-30,2015-01-31,2021-09-09,0,3577000000,,2456000000,1121000000,,17.565,-52000000.0,967000000,967000000,1282000000.0,146000000.0,3.529,0.433,134000000,2000000,132000000,134000000,0,33000000.0,0,0.014,0.22,226000000.0,259000000.0,0.136,259000000.0,226000000.0,224000000.0,1.02,1.01,1.02,2496000000,,2496000000,8050135800,10.0,8.447,221000000.0,1.555,1.0,629000000.0,0.329,206000000,2000000.0,1842000000,,1250000000,0,0,0,1081000000,696000000,385000000,8883135800,51000000.0,0.0,-131000000.0,0.0,-31000000.0,-161000000.0,-47000000.0,0.0,273000000.0,-14000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.076,409000000.0,220000000.0,301000000,0.216,3.559,17.083,17.62,620000000,0.0,63.61,1.242,1.28,0,,1911000000.0,1911000000.0,0.0,,,,,5000000.0,375000000.0,1.0,139649989,142100000,144200000.0,13.448,3371000000,221000000,78000000.0,0,23.723,1760000000
27,FL,ARQ,2014-09-30,2014-12-10,2014-11-01,2021-09-09,-221000000,3618000000,,2484000000,1134000000,,18.12,-45000000.0,916000000,916000000,1157000000.0,120000000.0,3.833,0.39,135000000,3000000,132000000,135000000,0,34000000.0,0,0.015,0.22,188000000.0,222000000.0,0.128,222000000.0,188000000.0,187000000.0,0.84,0.82,0.84,2602000000,,2602000000,7178683937,9.0,7.871,32000000.0,0.223,1.0,574000000.0,0.332,216000000,1000000.0,1973000000,,1324000000,0,0,0,1016000000,648000000,368000000,7959683937,-41000000.0,0.0,-34000000.0,-1000000.0,-32000000.0,-65000000.0,-45000000.0,0.0,77000000.0,-8000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.069,387000000.0,187000000.0,287000000,0.262,3.059,16.08,16.38,613000000,0.0,56.02,1.132,1.144,0,2665000000.0,1731000000.0,1731000000.0,0.0,,,,,4000000.0,353000000.0,1.0,142086468,143600000,145700000.0,12.054,3402000000,237000000,67000000.0,0,23.691,1836000000
28,FL,ARQ,2014-06-30,2014-09-10,2014-08-02,2021-09-09,-182000000,3698000000,,2552000000,1146000000,,17.869,-44000000.0,957000000,957000000,1116000000.0,92000000.0,3.398,0.432,137000000,3000000,134000000,137000000,0,36000000.0,0,0.015,0.22,145000000.0,181000000.0,0.11,181000000.0,145000000.0,144000000.0,0.63,0.63,0.63,2582000000,,2582000000,7341495174,10.0,8.277,46000000.0,0.318,1.0,525000000.0,0.32,223000000,1000000.0,1904000000,,1335000000,0,0,0,1116000000,751000000,365000000,8161495174,-48000000.0,0.0,-58000000.0,-1000000.0,-32000000.0,-89000000.0,-42000000.0,2000000.0,90000000.0,-7000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.056,381000000.0,144000000.0,392000000,0.349,3.161,17.039,17.314,604000000,0.0,56.79,1.179,1.186,0,2577000000.0,1641000000.0,1641000000.0,0.0,,,,,4000000.0,343000000.0,1.0,143713597,144500000,146400000.0,11.356,3475000000,247000000,52000000.0,0,24.048,1801000000
29,FL,ARQ,2014-03-31,2014-06-11,2014-05-03,2021-09-09,-164000000,3669000000,,2518000000,1151000000,,17.834,-49000000.0,1005000000,1005000000,1222000000.0,162000000.0,3.537,0.415,138000000,3000000,135000000,138000000,0,36000000.0,0,0.017,0.22,255000000.0,291000000.0,0.156,291000000.0,255000000.0,254000000.0,1.12,1.1,1.12,2593000000,,2593000000,6311421593,9.0,7.478,223000000.0,1.534,1.0,646000000.0,0.346,228000000,1000000.0,1862000000,,1268000000,2000000,2000000,0,1076000000,712000000,364000000,7178421593,147000000.0,0.0,-60000000.0,-1000000.0,-32000000.0,-86000000.0,-42000000.0,7000000.0,272000000.0,3000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.087,391000000.0,255000000.0,354000000,0.196,2.768,15.846,16.055,598000000,0.0,49.61,1.066,1.071,0,2517000000.0,1868000000.0,1868000000.0,0.0,,,,,-1000000.0,355000000.0,1.0,144697069,145400000,147600000.0,12.847,3441000000,245000000,92000000.0,0,23.666,1806000000
30,FL,ARQ,2013-12-31,2014-03-31,2014-02-01,2021-09-09,0,3487000000,,2350000000,1137000000,,17.096,-49000000.0,858000000,858000000,1209000000.0,121000000.0,3.754,0.397,139000000,3000000,136000000,139000000,0,36000000.0,0,0.017,0.2,182000000.0,218000000.0,0.122,218000000.0,182000000.0,181000000.0,0.83,0.81,0.83,2496000000,,2496000000,6123427751,9.0,7.645,154000000.0,1.055,1.0,582000000.0,0.325,230000000,1000000.0,1912000000,,1220000000,9000000,9000000,0,991000000,626000000,365000000,6842427751,94000000.0,0.0,-54000000.0,-1000000.0,-29000000.0,-83000000.0,-27000000.0,22000000.0,203000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.068,401000000.0,181000000.0,263000000,0.241,2.741,15.95,16.256,590000000,0.0,46.98,1.052,1.072,0,,1791000000.0,1791000000.0,0.0,,,,,5000000.0,365000000.0,1.0,145645546,146000000,148400000.0,12.267,3257000000,241000000,60000000.0,0,22.308,1724000000
31,FL,ARQ,2013-09-30,2013-12-11,2013-11-02,2021-09-09,-170000000,3477000000,,2320000000,1157000000,,16.696,-50000000.0,764000000,764000000,1085000000.0,104000000.0,3.608,0.41,140000000,3000000,137000000,140000000,0,35000000.0,0,0.02,0.2,162000000.0,197000000.0,0.121,197000000.0,162000000.0,160000000.0,0.7,0.7,0.7,2466000000,,2466000000,5070942725,8.0,6.56,37000000.0,0.251,1.0,537000000.0,0.331,311000000,2000000.0,1899000000,,1316000000,32000000,32000000,0,1011000000,643000000,368000000,5694942725,-25000000.0,3000000.0,-63000000.0,0.0,-29000000.0,-91000000.0,-32000000.0,15000000.0,87000000.0,11000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.064,375000000.0,162000000.0,310000000,0.286,2.309,13.823,14.113,589000000,0.0,38.81,0.886,0.892,0,2295000000.0,1622000000.0,1622000000.0,0.0,,,,,6000000.0,340000000.0,1.0,146739055,147700000,149500000.0,10.982,3166000000,257000000,56000000.0,0,21.435,1677000000
32,FL,ARQ,2013-06-30,2013-09-11,2013-08-03,2021-09-09,-192000000,3511000000,,2385000000,1126000000,,16.227,-57000000.0,789000000,789000000,1001000000.0,66000000.0,3.267,0.447,141000000,3000000,138000000,141000000,0,31000000.0,0,0.023,0.2,107000000.0,138000000.0,0.095,138000000.0,107000000.0,106000000.0,0.44,0.44,0.44,2426000000,,2426000000,4326596938,7.0,5.678,-68000000.0,-0.455,1.0,453000000.0,0.312,309000000,1000000.0,1824000000,,1306000000,47000000,47000000,0,1085000000,730000000,355000000,4974596938,-268000000.0,-84000000.0,-88000000.0,0.0,-30000000.0,-115000000.0,-141000000.0,0.0,-11000000.0,-1000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.045,347000000.0,106000000.0,418000000,0.455,2.051,12.016,12.182,552000000,0.0,33.5,0.786,0.791,0,2220000000.0,1454000000.0,1454000000.0,0.0,,,,,2000000.0,314000000.0,1.0,148495431,149500000,151400000.0,9.726,3202000000,265000000,40000000.0,0,21.418,1655000000
33,FL,ARQ,2013-03-31,2013-06-12,2013-05-04,2021-09-09,-189000000,3465000000,,2448000000,1017000000,,16.456,-50000000.0,1057000000,1057000000,1077000000.0,138000000.0,3.813,0.4,132000000,0,132000000,132000000,0,31000000.0,0,0.022,0.2,217000000.0,248000000.0,0.151,248000000.0,217000000.0,216000000.0,0.92,0.9,0.92,2475000000,,2475000000,4225106848,7.0,5.656,201000000.0,1.336,1.0,561000000.0,0.342,250000000,1000000.0,1648000000,,1169000000,48000000,48000000,0,990000000,642000000,348000000,5150106848,177000000.0,0.0,6000000.0,0.0,-30000000.0,-20000000.0,-48000000.0,0.0,251000000.0,-6000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.084,344000000.0,217000000.0,352000000,0.217,2.081,12.654,12.652,504000000,0.0,34.16,0.825,0.823,0,2184000000.0,1638000000.0,1638000000.0,0.0,,,,,4000000.0,315000000.0,1.0,150764252,150400000,152700000.0,10.891,3215000000,263000000,78000000.0,0,21.376,1806000000
34,FL,ARQ,2012-12-31,2013-04-01,2013-02-02,2021-09-09,0,3367000000,,2363000000,1004000000,,15.784,-43000000.0,880000000,880000000,1149000000.0,104000000.0,3.715,0.416,133000000,0,133000000,133000000,0,30000000.0,0,0.021,0.18,160000000.0,190000000.0,0.111,190000000.0,160000000.0,158000000.0,0.69,0.68,0.69,2377000000,,2377000000,4330367109,7.0,5.932,114000000.0,0.757,1.0,564000000.0,0.329,185000000,2000000.0,1799000000,,1167000000,48000000,48000000,0,990000000,636000000,354000000,5077367109,76000000.0,0.0,-27000000.0,0.0,-27000000.0,-52000000.0,-42000000.0,1000000.0,157000000.0,13000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.061,405000000.0,159000000.0,298000000,0.261,2.136,12.789,12.908,490000000,0.0,33.82,0.821,0.827,0,,1713000000.0,1713000000.0,0.0,,,,,22000000.0,363000000.0,1.0,150129128,150600000,154000000.0,11.375,3182000000,257000000,54000000.0,0,21.129,1727000000
35,FL,ARQ,2012-09-30,2012-12-05,2012-10-27,2021-09-09,-203000000,3299000000,,2295000000,1004000000,,15.159,-33000000.0,804000000,804000000,1019000000.0,106000000.0,3.672,0.441,133000000,0,133000000,133000000,0,30000000.0,0,0.02,0.18,156000000.0,186000000.0,0.122,186000000.0,156000000.0,155000000.0,0.7,0.69,0.7,2289000000,,2289000000,4601359346,8.0,6.64,65000000.0,0.43,1.0,505000000.0,0.331,257000000,1000000.0,1746000000,,1240000000,49000000,49000000,0,1010000000,625000000,385000000,5272359346,34000000.0,0.0,-14000000.0,0.0,-27000000.0,-39000000.0,-33000000.0,0.0,98000000.0,8000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.07,349000000.0,156000000.0,327000000,0.257,2.303,14.097,14.22,462000000,0.0,34.98,0.883,0.885,0,1999000000.0,1524000000.0,1524000000.0,0.0,,,,,3000000.0,319000000.0,1.0,150724967,151000000,153900000.0,10.093,3042000000,285000000,49000000.0,0,20.146,1670000000
36,FL,ARQ,2012-06-30,2012-09-05,2012-07-28,2021-09-09,-241000000,3234000000,,2250000000,984000000,,14.392,-48000000.0,770000000,770000000,939000000.0,59000000.0,3.363,0.484,133000000,0,133000000,133000000,0,29000000.0,0,0.02,0.18,94000000.0,123000000.0,0.09,123000000.0,94000000.0,93000000.0,0.39,0.39,0.39,2179000000,,2179000000,4695473510,9.0,7.337,-20000000.0,-0.132,1.0,428000000.0,0.313,253000000,1000000.0,1675000000,,1231000000,50000000,50000000,0,1055000000,669000000,386000000,5332473510,-89000000.0,0.0,-27000000.0,-2000000.0,-27000000.0,-54000000.0,-48000000.0,0.0,28000000.0,-15000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.043,335000000.0,93000000.0,391000000,0.462,2.447,15.965,16.123,447000000,0.0,35.31,0.913,0.915,0,1920000000.0,1367000000.0,1367000000.0,0.0,,,,,3000000.0,306000000.0,1.0,151018791,151400000,153900000.0,9.029,2981000000,284000000,34000000.0,0,19.69,1581000000
37,FL,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-09-09,-196000000,3238000000,,2251000000,987000000,,14.578,-39000000.0,859000000,859000000,1041000000.0,128000000.0,3.545,0.463,135000000,0,135000000,135000000,0,29000000.0,0,0.022,0.18,202000000.0,231000000.0,0.146,231000000.0,202000000.0,201000000.0,0.84,0.83,0.84,2213000000,,2213000000,3999101149,8.0,6.621,94000000.0,0.619,1.0,537000000.0,0.34,261000000,1000000.0,1618000000,,1146000000,50000000,50000000,0,1025000000,635000000,390000000,4723101149,8000000.0,0.0,-13000000.0,0.0,-28000000.0,-36000000.0,-89000000.0,-50000000.0,133000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.081,335000000.0,202000000.0,357000000,0.214,2.134,15.138,15.275,438000000,0.0,31.16,0.822,0.823,0,1888000000.0,1578000000.0,1578000000.0,0.0,,,,,1000000.0,306000000.0,1.0,151575775,151800000,154300000.0,10.395,2977000000,288000000,73000000.0,0,19.611,1616000000
38,FL,ARQ,2011-12-31,2012-03-26,2012-01-28,2021-09-09,0,3050000000,,2079000000,971000000,,13.891,-41000000.0,851000000,851000000,1022000000.0,81000000.0,3.794,0.445,135000000,0,135000000,135000000,0,28000000.0,0,0.021,0.165,125000000.0,153000000.0,0.102,153000000.0,125000000.0,123000000.0,0.53,0.53,0.53,2110000000,,2110000000,4161351629,9.0,7.552,191000000.0,1.257,1.0,480000000.0,0.32,198000000,2000000.0,1588000000,,1069000000,0,0,0,940000000,548000000,392000000,4877351629,153000000.0,0.0,2000000.0,0.0,-25000000.0,-21000000.0,-38000000.0,0.0,232000000.0,-20000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.054,358000000.0,122000000.0,240000000,0.311,2.312,17.544,17.74,427000000,0.0,32.11,0.867,0.867,0,,1502000000.0,1502000000.0,0.0,,,,,5000000.0,325000000.0,1.0,151895099,151895099,,9.888,2852000000,284000000,42000000.0,0,18.776,1531000000
39,FL,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-09,-154000000,3045000000,,2059000000,986000000,,13.743,-45000000.0,698000000,698000000,941000000.0,66000000.0,3.625,0.455,136000000,0,136000000,136000000,0,27000000.0,0,0.026,0.165,106000000.0,133000000.0,0.095,133000000.0,106000000.0,105000000.0,0.43,0.43,0.43,2093000000,,2093000000,3218771575,8.0,6.226,93000000.0,0.611,1.0,453000000.0,0.325,270000000,1000000.0,1645000000,,1204000000,0,0,0,952000000,568000000,384000000,3780771575,17000000.0,0.0,-37000000.0,0.0,-25000000.0,-62000000.0,-45000000.0,0.0,138000000.0,-14000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.047,347000000.0,106000000.0,284000000,0.384,1.806,14.885,15.244,421000000,0.0,25.0,0.686,0.691,0,1732000000.0,1394000000.0,1394000000.0,0.0,,,,,5000000.0,320000000.0,1.0,151230863,152300000,153600000.0,9.153,2775000000,295000000,39000000.0,0,18.221,1491000000
40,FL,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-09,-125000000,3119000000,,2139000000,980000000,,13.761,-37000000.0,681000000,681000000,887000000.0,37000000.0,3.45,0.475,136000000,0,136000000,136000000,0,28000000.0,0,0.03,0.165,59000000.0,87000000.0,0.068,87000000.0,59000000.0,58000000.0,0.24,0.24,0.24,2115000000,,2115000000,2642636968,7.0,5.438,-64000000.0,-0.416,1.0,388000000.0,0.304,274000000,1000000.0,1680000000,,1269000000,0,0,0,1004000000,620000000,384000000,3187636968,-118000000.0,0.0,-20000000.0,0.0,-26000000.0,-44000000.0,-37000000.0,0.0,-27000000.0,-10000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.029,329000000.0,59000000.0,365000000,0.688,1.507,13.282,13.532,408000000,0.0,20.84,0.59,0.593,0,1691000000.0,1275000000.0,1275000000.0,0.0,,,,,4000000.0,301000000.0,1.0,152957628,153700000,155200000.0,8.295,2845000000,298000000,21000000.0,0,18.51,1519000000
41,FL,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-09,-107000000,3120000000,,2140000000,980000000,,13.821,-29000000.0,799000000,799000000,977000000.0,94000000.0,3.531,0.462,136000000,0,136000000,136000000,0,27000000.0,0,0.028,0.165,151000000.0,178000000.0,0.123,178000000.0,151000000.0,149000000.0,0.61,0.6,0.61,2134000000,,2134000000,2724601104,8.0,6.235,125000000.0,0.81,1.0,475000000.0,0.327,283000000,2000000.0,1568000000,,1159000000,0,0,0,986000000,606000000,380000000,3387601104,103000000.0,0.0,-27000000.0,0.0,-25000000.0,-51000000.0,-29000000.0,0.0,154000000.0,29000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.065,324000000.0,151000000.0,346000000,0.27,1.587,16.209,16.433,400000000,0.0,22.02,0.649,0.651,0,1680000000.0,1452000000.0,1452000000.0,0.0,,,,,4000000.0,298000000.0,1.0,153842012,154400000,155700000.0,9.404,2837000000,297000000,55000000.0,0,18.374,1534000000
42,FL,ARQ,2010-12-31,2011-03-28,2011-01-29,2021-09-09,0,2896000000,,1934000000,962000000,,13.088,-24000000.0,696000000,696000000,962000000.0,57000000.0,3.955,0.43,137000000,0,137000000,137000000,0,27000000.0,0,0.031,0.15,92000000.0,119000000.0,0.085,119000000.0,92000000.0,90000000.0,0.36,0.36,0.36,2025000000,,2025000000,2476553328,9.0,6.657,181000000.0,1.17,1.0,430000000.0,0.309,217000000,2000000.0,1631000000,,1059000000,0,0,0,871000000,489000000,382000000,3035553328,162000000.0,0.0,-9000000.0,0.0,-23000000.0,-30000000.0,-15000000.0,9000000.0,205000000.0,2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.041,342000000.0,88000000.0,223000000,0.417,1.499,17.962,18.167,386000000,0.0,19.62,0.601,0.601,0,,1392000000.0,1392000000.0,0.0,,,,,3000000.0,303000000.0,1.0,154717295,154717295,,8.997,2679000000,296000000,33000000.0,0,17.315,1445000000
43,FL,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-09,-187000000,2912000000,,1905000000,1007000000,,12.728,-22000000.0,534000000,534000000,892000000.0,52000000.0,3.47,0.472,137000000,0,137000000,137000000,0,27000000.0,0,0.031,0.15,75000000.0,102000000.0,0.08,102000000.0,75000000.0,73000000.0,0.33,0.33,0.33,1978000000,,1978000000,2589021923,12.0,8.065,36000000.0,0.232,1.0,388000000.0,0.303,296000000,2000000.0,1670000000,,1202000000,7000000,7000000,0,934000000,549000000,385000000,2986021923,22000000.0,0.0,-12000000.0,0.0,-23000000.0,-34000000.0,-21000000.0,0.0,58000000.0,19000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.041,313000000.0,75000000.0,286000000,0.455,1.51,22.119,22.395,387000000,0.0,19.26,0.599,0.601,0,1577000000.0,1280000000.0,1280000000.0,0.0,,,,,3000000.0,287000000.0,1.0,155037483,155400000,156200000.0,8.237,2616000000,324000000,21000000.0,0,16.834,1356000000
44,FL,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-09,-228000000,2913000000,,1899000000,1014000000,,12.274,-26000000.0,512000000,512000000,791000000.0,6000000.0,3.269,0.52,137000000,0,137000000,137000000,0,26000000.0,0,0.046,0.15,12000000.0,38000000.0,0.035,38000000.0,12000000.0,10000000.0,0.04,0.04,0.04,1916000000,,1916000000,1658115356,13.0,6.967,-59000000.0,-0.378,1.0,305000000.0,0.278,287000000,2000000.0,1670000000,,1219000000,7000000,7000000,0,997000000,581000000,416000000,2033115356,-97000000.0,0.0,-9000000.0,0.0,-23000000.0,-32000000.0,-26000000.0,0.0,-33000000.0,-6000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.005,293000000.0,12000000.0,345000000,3.75,1.061,26.404,26.653,376000000,0.0,13.06,0.414,0.415,0,1548000000.0,1096000000.0,1096000000.0,0.0,,,,,4000000.0,268000000.0,1.0,155674989,156100000,156900000.0,7.021,2626000000,351000000,4000000.0,0,16.823,1318000000
45,FL,ARQ,2010-03-31,2010-06-09,2010-05-01,2021-09-09,-216000000,2960000000,,1931000000,1029000000,,12.46,-25000000.0,609000000,609000000,888000000.0,54000000.0,3.376,0.518,137000000,0,137000000,137000000,0,26000000.0,0,0.045,0.15,87000000.0,113000000.0,0.088,113000000.0,87000000.0,84000000.0,0.35,0.34,0.35,1950000000,,1950000000,1608665492,13.0,6.994,71000000.0,0.454,1.0,393000000.0,0.307,293000000,3000000.0,1623000000,,1146000000,7000000,7000000,0,1010000000,572000000,438000000,2080665492,27000000.0,0.0,-7000000.0,0.0,-24000000.0,-31000000.0,-25000000.0,0.0,96000000.0,-13000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.042,306000000.0,87000000.0,359000000,0.429,1.067,29.305,29.6,378000000,0.0,13.32,0.423,0.424,0,1565000000.0,1281000000.0,1281000000.0,0.0,,,,,3000000.0,280000000.0,1.0,156206118,156500000,157300000.0,8.185,2667000000,358000000,30000000.0,0,17.042,1359000000
46,FL,ARQ,2009-12-31,2010-03-29,2010-01-30,2021-09-09,0,2816000000,,1772000000,1044000000,,12.439,-19000000.0,582000000,582000000,958000000.0,23000000.0,4.092,0.446,138000000,0,138000000,138000000,0,27000000.0,0,0.04,0.15,41000000.0,68000000.0,0.051,68000000.0,41000000.0,39000000.0,0.14,0.14,0.14,1948000000,,1948000000,1926924515,23.0,9.831,188000000.0,1.201,1.0,367000000.0,0.277,244000000,2000000.0,1695000000,,1037000000,7000000,7000000,0,868000000,433000000,435000000,2370924515,157000000.0,0.0,1000000.0,0.0,-24000000.0,-23000000.0,-13000000.0,6000000.0,207000000.0,-13000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.017,329000000.0,38000000.0,215000000,1.071,1.217,49.394,50.467,387000000,0.0,15.14,0.488,0.488,0,,1325000000.0,1325000000.0,0.0,,,,,3000000.0,295000000.0,1.0,156600034,156600034,,8.461,2572000000,362000000,16000000.0,0,16.424,1339000000
47,FL,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-09,-157000000,2963000000,,1882000000,1081000000,,12.673,-23000000.0,425000000,425000000,885000000.0,-6000000.0,3.937,0.495,138000000,0,138000000,138000000,0,29000000.0,0,0.063,0.15,-10000000.0,19000000.0,0.016,19000000.0,-10000000.0,-13000000.0,-0.04,-0.04,-0.04,1982000000,,1982000000,1203019896,-9.0,-63.317,34000000.0,0.217,1.0,329000000.0,0.271,305000000,3000000.0,1893000000,,1228000000,13000000,13000000,0,981000000,478000000,503000000,1490019896,23000000.0,0.0,1000000.0,0.0,-23000000.0,-22000000.0,-23000000.0,0.0,57000000.0,11000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,339000000.0,-10000000.0,276000000,-3.75,0.752,-14.9,-14.646,400000000,0.0,9.52,0.307,0.307,0,1536000000.0,1214000000.0,1214000000.0,0.0,,,,,4000000.0,274000000.0,1.0,156514695,156400000,156400000.0,7.762,2658000000,376000000,-7000000.0,0,16.995,1404000000
48,FL,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-09,-187000000,3015000000,,1910000000,1105000000,,12.681,-21000000.0,402000000,402000000,819000000.0,0.0,3.723,0.525,138000000,0,138000000,138000000,0,28000000.0,0,0.055,0.15,2000000.0,30000000.0,0.027,30000000.0,2000000.0,-1000000.0,0.0,0.0,0.0,1977000000,,1977000000,1444059127,-16.0,45.127,-6000000.0,-0.038,1.0,280000000.0,0.255,306000000,3000000.0,1932000000,,1284000000,13000000,13000000,0,1038000000,513000000,525000000,1708059127,-6000000.0,0.0,1000000.0,-3000000.0,-24000000.0,-26000000.0,-10000000.0,10000000.0,15000000.0,15000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,279000000.0,1000000.0,322000000,,0.864,-24.401,-24.267,433000000,0.0,10.92,0.346,0.345,0,1565000000.0,1099000000.0,1099000000.0,0.0,,,,,3000000.0,252000000.0,1.0,156415671,155900000,155900000.0,7.049,2709000000,366000000,-1000000.0,0,17.377,1397000000
49,FL,ARQ,2009-03-31,2009-06-10,2009-05-02,2021-09-09,-232000000,2969000000,,1880000000,1089000000,,12.563,-26000000.0,408000000,408000000,860000000.0,31000000.0,3.813,0.522,142000000,0,142000000,142000000,0,28000000.0,0,0.055,0.15,51000000.0,79000000.0,0.065,79000000.0,51000000.0,49000000.0,0.2,0.2,0.2,1951000000,,1951000000,1445046266,-24.0,22.231,41000000.0,0.264,1.0,356000000.0,0.293,307000000,2000000.0,1903000000,,1237000000,23000000,23000000,0,1018000000,493000000,525000000,1711046266,23000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-26000000.0,0.0,67000000.0,5000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.025,305000000.0,51000000.0,292000000,0.75,0.877,-32.905,-32.324,429000000,0.0,10.99,0.333,0.332,0,1589000000.0,1216000000.0,1216000000.0,0.0,,,,,2000000.0,278000000.0,1.0,155691198,155300000,155500000.0,7.83,2662000000,353000000,18000000.0,0,17.141,1387000000
