None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ADS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-128200000.0,22399100000.0,,16230200000.0,6168900000.0,,29.117,-54900000.0,970000000.0,970000000.0,1003900000.0,158900000.0,2.443,11.754,11848300000.0,1763000000.0,10085300000.0,11848300000.0,864900000.0,128400000.0,6082600000.0,0.0,0.0,342500000.0,470900000.0,0.281,470900000.0,342500000.0,243700000.0,2.36,2.35,2.36,1741200000.0,,1741200000.0,23425140200.0,18.0,13.219,225200000.0,3.766,1.0,672200000.0,0.401,5035000000.0,98800000.0,21599300000.0,,240100000.0,13270300000.0,13270300000.0,0.0,20465500000.0,6643100000.0,13822400000.0,13037510200.0,-198000000.0,0.0,-408800000.0,321400000.0,0.0,263700000.0,-747700000.0,-371500000.0,280100000.0,5900000.0,157100000.0,157100000.0,157100000.0,0.0,1800000.0,0.094,327900000.0,344300000.0,404000000.0,0.0,7.488,22.06,24.636,574800000.0,0.0,220.0,2.001,2.019,595800000.0,3233700000.0,1676100000.0,1676100000.0,0.0,,,,,19900000.0,27600000.0,1.0,59261410.0,59800000,60200000.0,28.028,17364100000.0,2000000.0,86600000.0,347000000.0,290.37,9587100000.0
22,ADS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-137300000.0,22349900000.0,,16250400000.0,6099500000.0,,32.79,-51600000.0,1168000000.0,1168000000.0,1026900000.0,180100000.0,2.538,10.036,11500100000.0,1418700000.0,10081400000.0,11500100000.0,844900000.0,125100000.0,5605900000.0,0.0,0.0,358100000.0,483200000.0,0.276,483200000.0,358100000.0,268700000.0,2.36,2.34,2.36,2010000000.0,,2010000000.0,26004024567.0,21.0,14.901,677000000.0,11.044,1.0,721900000.0,0.413,5017800000.0,89400000.0,21261100000.0,,228000000.0,13153400000.0,13153400000.0,0.0,20172500000.0,6403100000.0,13769400000.0,16909021567.0,190700000.0,0.0,-76700000.0,1468500000.0,0.0,1726100000.0,-2259600000.0,-2197600000.0,728600000.0,-4400000.0,174200000.0,174200000.0,174200000.0,0.0,5900000.0,0.1,357900000.0,364000000.0,442400000.0,0.0,8.412,28.347,31.04,576700000.0,0.0,276.57,2.626,2.658,706500000.0,3092500000.0,1748800000.0,1748800000.0,0.0,,,,,18000000.0,26500000.0,1.0,61138307.0,61300000,61400000.0,28.529,17332100000.0,288700000.0,94500000.0,633200000.0,282.742,9847300000.0
23,ADS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-117878000.0,20300674000.0,,14097713000.0,6202961000.0,,31.725,-52000000.0,977341000.0,977341000.0,901000000.0,130400000.0,2.36,9.3,10072344000.0,1619146000.0,8453198000.0,10072344000.0,852217000.0,123400000.0,5222422000.0,0.0,0.0,285500000.0,408900000.0,0.257,408900000.0,285500000.0,203400000.0,2.09,2.08,2.09,1947885000.0,,1947885000.0,25160782435.0,23.0,16.194,415400000.0,6.765,1.0,688100000.0,0.433,5104046000.0,82100000.0,18319272000.0,,0.0,11227482000.0,11227482000.0,0.0,18115942000.0,5972359000.0,12143583000.0,15910036435.0,155000000.0,-45400000.0,-180200000.0,-10400000.0,0.0,455900000.0,-763700000.0,-659700000.0,467400000.0,-4600000.0,128400000.0,128400000.0,128400000.0,0.0,2000000.0,0.081,400600000.0,287500000.0,382220000.0,0.0,8.168,32.501,35.525,561300000.0,0.0,258.98,2.576,2.574,642681000.0,2948081000.0,1589100000.0,1589100000.0,0.0,,,,,21800000.0,40900000.0,1.0,61433456.0,61400000,61800000.0,25.881,15196628000.0,238564000.0,75000000.0,643788000.0,247.502,8125354000.0
24,ADS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-124346000.0,19547442000.0,,13357108000.0,6190334000.0,,31.65,-45700000.0,822314000.0,822314000.0,896600000.0,130000000.0,2.199,8.858,10073060000.0,1850635000.0,8222425000.0,10073060000.0,915587000.0,122100000.0,4578328000.0,0.0,0.0,287000000.0,409100000.0,0.273,409100000.0,287000000.0,206300000.0,2.12,2.11,2.12,1959153000.0,,1959153000.0,27011058937.0,24.0,17.516,343400000.0,5.548,1.0,604000000.0,0.403,5150645000.0,80700000.0,17573792000.0,,0.0,10776595000.0,10776595000.0,0.0,17354634000.0,6073751000.0,11280883000.0,18109112937.0,61900000.0,0.0,-134100000.0,401800000.0,0.0,348600000.0,-676600000.0,-654200000.0,389100000.0,800000.0,131300000.0,131300000.0,131300000.0,0.0,-1300000.0,0.087,318300000.0,285700000.0,387078000.0,0.0,9.243,34.47,36.311,548255000.0,0.0,291.94,3.066,3.059,563533000.0,2819650000.0,1500600000.0,1500600000.0,0.0,,,,,24000000.0,40900000.0,1.0,62030256.0,61900000,62300000.0,24.242,14396797000.0,225697000.0,75000000.0,647662000.0,232.582,7283357000.0
25,ADS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-139553000.0,19052486000.0,,12777584000.0,6274902000.0,,30.292,-42400000.0,760398000.0,760398000.0,990000000.0,164800000.0,2.081,8.849,9662344000.0,1902009000.0,7760335000.0,9662344000.0,900573000.0,121600000.0,4510374000.0,0.0,0.0,322300000.0,443900000.0,0.277,443900000.0,322300000.0,244300000.0,2.34,2.32,2.34,1911428000.0,,1911428000.0,26930070052.0,24.0,18.097,132300000.0,2.097,1.0,611200000.0,0.382,5196250000.0,78000000.0,16617151000.0,,0.0,10286840000.0,10286840000.0,0.0,16914177000.0,6141031000.0,10773146000.0,18606060052.0,-316800000.0,0.0,-542600000.0,270900000.0,0.0,-811700000.0,337300000.0,396200000.0,174700000.0,-17100000.0,162600000.0,162600000.0,162600000.0,0.0,2200000.0,0.102,286700000.0,324500000.0,412503000.0,0.0,9.734,35.006,35.018,545064000.0,0.0,296.25,3.281,3.296,571560000.0,2688313000.0,1601200000.0,1601200000.0,0.0,,,,,27500000.0,30200000.0,1.0,62805266.0,63100000,63600000.0,25.376,13856236000.0,210958000.0,81700000.0,672517000.0,219.592,6636553000.0
26,ADS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-75453000.0,20263977000.0,,13814776000.0,6449201000.0,,39.54,-44105000.0,1077152000.0,1077152000.0,895590000.0,76216000.0,2.191,7.358,9401162000.0,1266914000.0,8134248000.0,9401162000.0,1013177000.0,88401000.0,4773541000.0,0.0,0.0,203430000.0,291831000.0,0.196,291831000.0,203430000.0,135073000.0,0.74,0.89,0.74,2396380000.0,,2396380000.0,23768855513.0,22.0,16.957,332116000.0,5.48,1.0,590119000.0,0.397,5381478000.0,68357000.0,16901026000.0,,0.0,10798769000.0,10798769000.0,0.0,17632031000.0,6305483000.0,11326548000.0,16994728513.0,442398000.0,-936286000.0,-62453000.0,1965879000.0,0.0,2951337000.0,-2874265000.0,-2214233000.0,376221000.0,-10895000.0,67219000.0,67219000.0,67219000.0,0.0,8997000.0,0.045,377692000.0,212427000.0,455656000.0,0.0,7.092,33.567,32.804,559628000.0,0.0,286.05,3.205,3.042,743294000.0,2540948000.0,1485709000.0,1485709000.0,0.0,,,,,54634000.0,40002000.0,1.0,59411741.0,60606000,60939000.0,24.514,14882499000.0,219036000.0,67854000.0,691105000.0,245.561,7509293000.0
27,ADS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-54246000.0,15193275000.0,,11401425000.0,3791850000.0,,18.716,-37335000.0,634824000.0,634824000.0,767415000.0,164948000.0,2.123,12.765,7408951000.0,1347287000.0,6061664000.0,7408951000.0,1038167000.0,76331000.0,3727805000.0,0.0,0.0,320935000.0,397266000.0,0.301,397266000.0,320935000.0,259471000.0,2.84,2.74,2.84,1080671000.0,,1080671000.0,20428175524.0,18.0,14.439,342846000.0,5.938,1.0,551718000.0,0.418,2998396000.0,61464000.0,13598829000.0,,0.0,8854079000.0,8854079000.0,0.0,13795181000.0,5370177000.0,8425004000.0,13786013524.0,3657000.0,0.0,-13490000.0,128566000.0,0.0,837802000.0,-1210693000.0,-864387000.0,380181000.0,-3633000.0,164242000.0,164242000.0,164242000.0,0.0,706000.0,0.125,230077000.0,321641000.0,318798000.0,0.0,12.757,24.753,23.941,337717000.0,0.0,248.27,2.78,2.891,455064000.0,2488511000.0,1319133000.0,1319133000.0,0.0,,,,,13295000.0,39169000.0,1.0,55528310.0,57742000,59908000.0,22.845,12194879000.0,202703000.0,95229000.0,362255000.0,211.196,6031248000.0
28,ADS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-14195000.0,14214898000.0,,10344932000.0,3869966000.0,,17.493,-33772000.0,631167000.0,631167000.0,783369000.0,139189000.0,2.352,13.644,7273329000.0,709230000.0,6564099000.0,7273329000.0,1089829000.0,74295000.0,3010025000.0,0.0,0.0,280795000.0,355090000.0,0.281,355090000.0,280795000.0,217863000.0,2.54,2.19,2.54,947321000.0,,947321000.0,21671478094.0,20.0,15.926,220915000.0,4.079,1.0,481789000.0,0.381,3092491000.0,62932000.0,13365635000.0,,0.0,8113739000.0,8113739000.0,0.0,12924890000.0,4398934000.0,8525956000.0,15245994094.0,-75475000.0,0.0,-153555000.0,-1290382000.0,0.0,319340000.0,-651792000.0,-637851000.0,254687000.0,2290000.0,137444000.0,137444000.0,137444000.0,0.0,1745000.0,0.109,199249000.0,282540000.0,320678000.0,0.0,16.094,29.007,27.412,337151000.0,0.0,281.25,3.219,3.216,394681000.0,2324269000.0,1265158000.0,1265158000.0,0.0,,,,,13752000.0,28302000.0,1.0,54207979.0,54154000,62637000.0,23.362,11122407000.0,198330000.0,80419000.0,371902000.0,205.385,5945998000.0
29,ADS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-8409000.0,13757270000.0,,9938025000.0,3819245000.0,,17.912,-43488000.0,706642000.0,706642000.0,772426000.0,135747000.0,2.506,13.122,7132126000.0,634940000.0,6497186000.0,7132126000.0,1066231000.0,74073000.0,2673871000.0,0.0,0.0,283440000.0,357513000.0,0.29,357513000.0,283440000.0,215693000.0,2.59,2.08,2.59,949909000.0,,949909000.0,20909253957.0,19.0,15.739,289623000.0,5.461,1.0,460474000.0,0.373,3136408000.0,67747000.0,13081094000.0,,0.0,7668612000.0,7668612000.0,0.0,12464564000.0,3965252000.0,8499312000.0,14486878957.0,-263180000.0,-259514000.0,-40002000.0,-528063000.0,0.0,-592379000.0,-350000.0,384071000.0,333111000.0,-3562000.0,137395000.0,137395000.0,137395000.0,0.0,-1648000.0,0.111,178682000.0,281792000.0,362901000.0,0.0,15.251,28.71,27.002,326421000.0,0.0,272.45,3.22,3.212,374483000.0,2186825000.0,1232900000.0,1232900000.0,0.0,,,,,-9181000.0,34027000.0,1.0,53172615.0,53033000,66065000.0,23.248,10620862000.0,203592000.0,78298000.0,390592000.0,200.269,5972773000.0
30,ADS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-18227000.0,13244257000.0,,10400842000.0,2843415000.0,,17.407,-43617000.0,969822000.0,969822000.0,681066000.0,117873000.0,2.305,14.477,7392197000.0,1389489000.0,6002708000.0,7392197000.0,1137186000.0,55221000.0,2816361000.0,0.0,0.0,249739000.0,304960000.0,0.267,304960000.0,249739000.0,184264000.0,2.4,1.79,2.4,855761000.0,,855761000.0,18689209638.0,17.0,14.212,161037000.0,3.276,1.0,460021000.0,0.403,2196107000.0,65475000.0,12958027000.0,,0.0,8131795000.0,8131795000.0,0.0,12388496000.0,4512498000.0,7875998000.0,12808023638.0,185780000.0,0.0,5551000.0,716736000.0,0.0,1232947000.0,-1245083000.0,-1220248000.0,204654000.0,-6738000.0,117873000.0,117873000.0,117873000.0,0.0,0.0,0.103,210282000.0,249739000.0,210019000.0,0.0,14.967,25.814,26.058,299188000.0,0.0,262.93,2.965,2.995,394822000.0,2049430000.0,1141087000.0,1141087000.0,0.0,,,,,28247000.0,24723000.0,1.0,48712675.0,49163000,65960000.0,23.21,11048150000.0,218649000.0,66391000.0,275757000.0,224.725,5888344000.0
31,ADS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-19247000.0,11964663000.0,,9110360000.0,2854303000.0,,14.605,-32764000.0,784042000.0,784042000.0,628386000.0,132878000.0,2.6,15.818,6665228000.0,670499000.0,5994729000.0,6665228000.0,1180325000.0,54472000.0,2310507000.0,0.0,0.0,288768000.0,343240000.0,0.313,343240000.0,288768000.0,214753000.0,2.73,2.01,2.73,711419000.0,,711419000.0,16425774264.0,15.0,12.895,235609000.0,4.837,1.0,468061000.0,0.427,2231619000.0,74015000.0,12109975000.0,,0.0,7046254000.0,7046254000.0,0.0,11253244000.0,3504255000.0,7748989000.0,10307635264.0,34221000.0,0.0,-20106000.0,-1255509000.0,0.0,-194490000.0,-42607000.0,-308625000.0,268373000.0,2945000.0,132878000.0,132878000.0,132878000.0,0.0,0.0,0.121,179293000.0,288768000.0,258254000.0,0.0,14.489,22.313,22.569,276097000.0,0.0,211.47,2.484,2.482,337332000.0,1931557000.0,1096447000.0,1096447000.0,0.0,,,,,13024000.0,33845000.0,1.0,48742778.0,48710000,66019000.0,22.51,9733044000.0,248893000.0,81875000.0,265922000.0,199.816,5606105000.0
32,ADS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-19050000.0,11867312000.0,,9057972000.0,2809340000.0,,11.824,-30713000.0,749821000.0,749821000.0,619285000.0,116440000.0,2.02,19.431,6867960000.0,1791374000.0,5076586000.0,6867960000.0,1142127000.0,53576000.0,2255366000.0,0.0,0.0,269180000.0,322756000.0,0.314,322756000.0,269180000.0,185714000.0,2.37,1.71,2.37,580848000.0,,580848000.0,15094686630.0,14.0,12.205,220750000.0,4.494,1.0,408807000.0,0.398,2256885000.0,83466000.0,11243606000.0,,0.0,6782194000.0,6782194000.0,0.0,11286464000.0,4484960000.0,6801504000.0,8904213630.0,-14328000.0,0.0,-152823000.0,-145654000.0,0.0,-187015000.0,-73838000.0,-260111000.0,251463000.0,-4938000.0,116440000.0,116440000.0,116440000.0,0.0,0.0,0.113,139627000.0,269180000.0,241437000.0,0.0,15.33,19.848,20.048,265534000.0,0.0,181.03,2.246,2.243,337458000.0,1798679000.0,1028092000.0,1028092000.0,0.0,,,,,14484000.0,28255000.0,1.0,49186398.0,49123000,68167000.0,20.929,9610427000.0,252746000.0,69274000.0,268202000.0,195.64,4573012000.0
33,ADS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-17438000.0,11926511000.0,,9087826000.0,2838685000.0,,12.148,-28282000.0,764149000.0,764149000.0,620422000.0,128979000.0,1.799,18.729,6954622000.0,2405608000.0,4549014000.0,6954622000.0,1183464000.0,52850000.0,2177077000.0,0.0,0.0,291225000.0,344075000.0,0.327,344075000.0,291225000.0,208681000.0,2.59,1.92,2.59,604526000.0,,604526000.0,14166626206.0,14.0,11.865,250720000.0,5.038,1.0,433015000.0,0.411,2296391000.0,82544000.0,10768863000.0,,0.0,6555667000.0,6555667000.0,0.0,11321985000.0,5051730000.0,6270255000.0,8074169206.0,-129203000.0,0.0,-49617000.0,-55929000.0,0.0,-147290000.0,-257888000.0,289116000.0,279002000.0,-3027000.0,128979000.0,128979000.0,128979000.0,0.0,0.0,0.122,141790000.0,291225000.0,258278000.0,0.0,13.356,18.518,18.544,255905000.0,0.0,161.89,2.123,2.118,331608000.0,1682239000.0,1053437000.0,1053437000.0,0.0,,,,,3428000.0,22292000.0,1.0,49874416.0,49762000,67328000.0,21.17,9630120000.0,255927000.0,79702000.0,282614000.0,193.524,4036096000.0
34,ADS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-21861000.0,12000139000.0,,9132143000.0,2867996000.0,,10.618,-39115000.0,893352000.0,893352000.0,573797000.0,83661000.0,1.815,21.707,6985809000.0,2277323000.0,4708486000.0,6985809000.0,1249061000.0,47022000.0,2228411000.0,0.0,0.0,216731000.0,263753000.0,0.271,263753000.0,216731000.0,138355000.0,1.68,1.25,1.68,528487000.0,,528487000.0,12409355132.0,13.0,10.874,233014000.0,4.681,1.0,398047000.0,0.41,2333927000.0,78376000.0,10725892000.0,,0.0,6967674000.0,6967674000.0,0.0,11471652000.0,5032777000.0,6438875000.0,7217111132.0,127035000.0,-463964000.0,-54905000.0,996395000.0,0.0,1339190000.0,-1482793000.0,-969614000.0,272129000.0,-1491000.0,83661000.0,83661000.0,83661000.0,0.0,0.0,0.086,181316000.0,216731000.0,215470000.0,0.0,13.656,17.092,17.152,253028000.0,0.0,144.76,1.982,1.988,370110000.0,1553260000.0,971844000.0,971844000.0,0.0,,,,,7930000.0,31944000.0,1.0,49855700.0,49774000,65955000.0,19.525,9666212000.0,267295000.0,54694000.0,277354000.0,194.202,4099366000.0
35,ADS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-21943000.0,10412304000.0,,8019605000.0,2392699000.0,,9.862,-21799000.0,766317000.0,766317000.0,499455000.0,119545000.0,1.671,20.142,5958561000.0,2203572000.0,3754989000.0,5958561000.0,1234090000.0,41732000.0,1835652000.0,0.0,0.0,264471000.0,306203000.0,0.336,306203000.0,264471000.0,190106000.0,2.39,1.84,2.39,492486000.0,,492486000.0,12308181978.0,13.0,11.217,422824000.0,8.467,1.0,412037000.0,0.452,1861800000.0,74365000.0,8942496000.0,,0.0,6130773000.0,6130773000.0,0.0,9919818000.0,4800252000.0,5119566000.0,7084291978.0,124118000.0,0.0,-2618000.0,66301000.0,0.0,248055000.0,-575576000.0,-1012796000.0,444623000.0,7016000.0,119545000.0,119545000.0,119545000.0,0.0,0.0,0.131,147566000.0,264471000.0,236891000.0,0.0,14.385,17.514,17.546,224018000.0,0.0,141.95,2.014,2.016,287643000.0,1469599000.0,911492000.0,911492000.0,0.0,,,,,10746000.0,24584000.0,1.0,49906953.0,49939000,65038000.0,18.252,8550504000.0,262634000.0,70561000.0,191036000.0,171.219,3219353000.0
36,ADS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-22880000.0,9826914000.0,,7477468000.0,2349446000.0,,7.197,-24175000.0,642199000.0,642199000.0,506455000.0,103821000.0,1.918,26.222,5866089000.0,1657489000.0,4208600000.0,5866089000.0,1191160000.0,39403000.0,1652952000.0,0.0,0.0,240543000.0,279946000.0,0.323,279946000.0,240543000.0,167476000.0,2.07,1.63,2.07,360992000.0,,360992000.0,11737404775.0,13.0,11.052,153640000.0,3.063,1.0,360030000.0,0.416,1797885000.0,73067000.0,9354234000.0,,0.0,5278180000.0,5278180000.0,0.0,9465922000.0,3898685000.0,5567237000.0,6797879775.0,243155000.0,0.0,-52028000.0,499693000.0,0.0,814674000.0,-747816000.0,-347674000.0,177815000.0,-1518000.0,103821000.0,103821000.0,103821000.0,0.0,0.0,0.12,119487000.0,240543000.0,169938000.0,0.0,18.831,17.939,17.857,218938000.0,0.0,135.0,1.97,1.963,319292000.0,1350054000.0,866485000.0,866485000.0,0.0,,,,,11029000.0,27532000.0,1.0,50354665.0,50161000,63731000.0,17.274,8029029000.0,262996000.0,63655000.0,187246000.0,160.065,3578783000.0
37,ADS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-24638000.0,8902316000.0,,6529566000.0,2372750000.0,,5.854,-31366000.0,399044000.0,399044000.0,526905000.0,115229000.0,1.848,29.324,5338569000.0,1444026000.0,3894543000.0,5338569000.0,1213886000.0,38719000.0,1287794000.0,0.0,0.0,252619000.0,291338000.0,0.327,291338000.0,252619000.0,186967000.0,2.3,1.86,2.3,293573000.0,,293573000.0,11530982796.0,14.0,11.418,208257000.0,4.153,1.0,364664000.0,0.409,1820863000.0,65652000.0,8488315000.0,,0.0,4986657000.0,4986657000.0,0.0,8608743000.0,3532663000.0,5076080000.0,6303434796.0,182831000.0,0.0,4407000.0,-143039000.0,0.0,-192900000.0,134835000.0,160311000.0,239623000.0,1273000.0,115229000.0,115229000.0,115229000.0,0.0,0.0,0.129,112045000.0,252619000.0,171353000.0,0.0,21.471,18.317,18.415,206569000.0,0.0,125.96,1.896,1.9,245011000.0,1246233000.0,891569000.0,891569000.0,0.0,,,,,593000.0,23999000.0,1.0,50043147.0,50147000,61849000.0,17.779,7081453000.0,294990000.0,71738000.0,155714000.0,141.214,2996903000.0
38,ADS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-23056000.0,8980249000.0,,6606967000.0,2373282000.0,,3.526,-24966000.0,216213000.0,216213000.0,499114000.0,65906000.0,1.714,50.034,5443761000.0,1714032000.0,3729729000.0,5443761000.0,1226436000.0,38502000.0,1353775000.0,0.0,0.0,181302000.0,219804000.0,0.259,219804000.0,181302000.0,107326000.0,1.33,1.1,1.33,175966000.0,,175966000.0,10286661886.0,13.0,10.651,223881000.0,4.486,1.0,348435000.0,0.411,1833009000.0,73976000.0,8519617000.0,,0.0,5197690000.0,5197690000.0,0.0,8804283000.0,3855171000.0,4949112000.0,5188724886.0,-23357000.0,0.0,-48087000.0,89307000.0,0.0,24990000.0,-298900000.0,-711138000.0,248847000.0,1706000.0,65906000.0,65906000.0,65906000.0,0.0,0.0,0.078,167133000.0,181302000.0,149812000.0,0.0,29.487,16.457,16.695,195397000.0,0.0,103.84,1.635,1.659,300895000.0,1131004000.0,847549000.0,847549000.0,0.0,,,,,8090000.0,27054000.0,1.0,49968460.0,49904000,59085000.0,16.984,7147240000.0,295711000.0,41420000.0,151746000.0,143.22,2751796000.0
39,ADS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-17705000.0,8769920000.0,,5901318000.0,2868602000.0,,2.883,-14601000.0,239570000.0,239570000.0,476993000.0,93981000.0,1.482,59.062,5337507000.0,1788956000.0,3548551000.0,5337507000.0,1174317000.0,43233000.0,1369005000.0,0.0,0.0,227679000.0,270912000.0,0.321,270912000.0,227679000.0,153323000.0,1.86,1.6,1.86,146015000.0,,146015000.0,10155744624.0,13.0,11.021,340032000.0,6.714,1.0,367851000.0,0.435,1845965000.0,74356000.0,8039942000.0,,0.0,4526162000.0,4526162000.0,0.0,8623905000.0,3981950000.0,4641955000.0,4720071624.0,6749000.0,0.0,-67250000.0,-352482000.0,0.0,122105000.0,-464503000.0,-182568000.0,354633000.0,-5486000.0,93981000.0,93981000.0,93981000.0,0.0,0.0,0.111,140172000.0,227679000.0,122055000.0,0.0,32.326,15.942,15.983,182069000.0,0.0,92.7,1.532,1.524,265156000.0,1065098000.0,844844000.0,844844000.0,0.0,,,,,11768000.0,26242000.0,1.0,50917709.0,50644000,58579000.0,16.682,6923955000.0,296557000.0,59342000.0,112216000.0,136.718,1919368000.0
40,ADS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-38975000.0,8548447000.0,,5877484000.0,2670963000.0,,1.706,-15304000.0,232821000.0,232821000.0,431250000.0,69023000.0,1.76,97.11,5668494000.0,1514103000.0,4154391000.0,5668494000.0,1269018000.0,36020000.0,827681000.0,0.0,0.0,191791000.0,227811000.0,0.308,227811000.0,191791000.0,112997000.0,1.35,1.19,1.35,87131000.0,,87131000.0,9807886980.0,14.0,11.425,182175000.0,3.567,1.0,309208000.0,0.418,1887283000.0,78794000.0,8757930000.0,,0.0,4478202000.0,4478202000.0,0.0,8461316000.0,3338907000.0,5122409000.0,4799676980.0,-67541000.0,-359076000.0,-47202000.0,317897000.0,0.0,269793000.0,-535966000.0,-170983000.0,197479000.0,1153000.0,69023000.0,69023000.0,69023000.0,0.0,0.0,0.093,117417000.0,191791000.0,111543000.0,0.0,55.086,18.81,19.004,195850000.0,0.0,94.07,1.633,1.635,296271000.0,971117000.0,740458000.0,740458000.0,0.0,,,,,8989000.0,21021000.0,1.0,51022398.0,51070000,58145000.0,14.499,6661164000.0,306631000.0,43974000.0,118068000.0,130.432,2538577000.0
41,ADS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-42071000.0,8029450000.0,,5779964000.0,2249486000.0,,0.997,-18631000.0,300362000.0,300362000.0,404525000.0,86376000.0,1.367,156.462,5308572000.0,2457475000.0,2851097000.0,5308572000.0,1238336000.0,35398000.0,830700000.0,0.0,0.0,211908000.0,247306000.0,0.334,247306000.0,211908000.0,140449000.0,1.69,1.56,1.69,50993000.0,,50993000.0,9782384473.0,14.0,11.851,191757000.0,3.751,1.0,335911000.0,0.454,1531030000.0,71459000.0,7279001000.0,,0.0,4374940000.0,4374940000.0,0.0,7978457000.0,4227629000.0,3750828000.0,4391584473.0,161248000.0,0.0,-48926000.0,-239785000.0,0.0,-307638000.0,258659000.0,385282000.0,210388000.0,-161000.0,86376000.0,86376000.0,86376000.0,0.0,0.0,0.117,124003000.0,211908000.0,113349000.0,0.0,86.121,18.811,19.129,170375000.0,0.0,85.89,1.531,1.531,228270000.0,902094000.0,740436000.0,740436000.0,0.0,,,,,-389000.0,20939000.0,1.0,51130335.0,51122000,55412000.0,14.484,6498420000.0,319950000.0,54073000.0,80037000.0,127.116,1552335000.0
42,ADS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-34500000.0,8272152000.0,,6129535000.0,2142617000.0,,0.445,-20459000.0,139114000.0,139114000.0,440467000.0,46704000.0,1.587,357.195,5529914000.0,1999506000.0,3530408000.0,5529914000.0,1221242000.0,36727000.0,859100000.0,0.0,0.0,138732000.0,175459000.0,0.232,175459000.0,138732000.0,71075000.0,0.9,0.85,0.9,23094000.0,,23094000.0,8593473064.0,14.0,11.152,188746000.0,3.636,1.0,315256000.0,0.417,1536214000.0,67657000.0,8264550000.0,,0.0,4838354000.0,4838354000.0,0.0,8249058000.0,3862188000.0,4386870000.0,3693243064.0,-252112000.0,0.0,-69969000.0,221084000.0,0.0,43661000.0,-504939000.0,-513873000.0,209205000.0,-39000.0,46704000.0,46704000.0,46704000.0,1901000.0,0.0,0.062,174623000.0,140633000.0,121856000.0,0.0,159.922,19.063,19.249,170627000.0,0.0,71.03,1.323,1.337,260945000.0,815718000.0,755723000.0,755723000.0,0.0,,,,,15852000.0,22333000.0,1.0,51995538.0,51907000,55380000.0,14.559,6735938000.0,325970000.0,24371000.0,82637000.0,129.769,2267347000.0
