None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,ADS,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-05,51000,1664311000,,555836000,1108475000,,8.35,-15843000.0,134976000,134976000,186540000.0,11947000.0,1.149,1.563,251040000,143855000,107185000,251040000,406814000,18479000.0,0,0.0,0.0,26461000.0,44940000.0,0.182,44940000.0,26461000.0,19354000.0,0.15,0.15,0.15,649298000,,649298000,2247597318.0,24.0,11.578,-17952000.0,-0.231,1.0,61027000.0,0.247,533028000,7107000.0,763431000,,0,180436000,180436000,0,1015013000,483916000,531097000,2131533318.0,35312000.0,-88000.0,61025000.0,-20003000.0,0.0,41022000.0,3470000.0,0.0,-2109000.0,-7071000.0,11947000.0,11947000.0,11947000.0,0.0,0.0,0.048,29494000.0,31533000.0,89263000,0.0,3.283,50.021,48.836,127729000,0.0,26.86,2.26,2.214,108135000,58603000,247567000.0,247567000.0,0.0,,,,,0.0,11015000.0,1.0,79357160,77761000,80204000.0,3.184,1131283000,58242000,7407000.0,0,14.548,71920000
74,ADS,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-05,-7785000,1554405000,,458412000,1095993000,,7.47,-10709000.0,99664000,99664000,180406000.0,12314000.0,0.931,1.78,270827000,166260000,104567000,270827000,379411000,17278000.0,0,0.0,0.0,24482000.0,41760000.0,0.174,41760000.0,24482000.0,19926000.0,0.16,0.16,0.16,559217000,,559217000,1985285267.0,26.0,12.321,91749000.0,1.226,1.0,59783000.0,0.249,538025000,4556000.0,695335000,,0,144838000,144838000,0,995188000,492208000,502980000,1814122267.0,69225000.0,-33006000.0,885000.0,-23032000.0,0.0,-22147000.0,-33705000.0,0.0,102458000.0,22619000.0,12314000.0,12314000.0,12314000.0,0.0,0.0,0.051,34153000.0,25630000.0,89307000,0.0,3.244,53.266,51.222,123110000,0.0,23.05,2.013,1.915,86034000,46656000,240189000.0,240189000.0,0.0,,,,,0.0,16875000.0,1.0,78703786,74866000,76463000.0,3.208,1016380000,53373000,7612000.0,0,13.576,-33796000
75,ADS,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-08-05,-8410000,1453418000,,388940000,1064478000,,7.228,-11265000.0,30439000,30439000,177903000.0,10580000.0,0.91,1.678,292911000,184993000,107918000,292911000,360064000,66475000.0,0,0.0,0.0,23184000.0,89659000.0,0.379,89659000.0,23184000.0,18232000.0,0.14,0.14,0.14,542738000,,542738000,1371623587.0,20.0,10.193,24982000.0,0.333,1.0,58929000.0,0.249,515382000,4952000.0,773078000,,0,147899000,147899000,0,910680000,427430000,483250000,1109151587.0,-50012000.0,-682000.0,1857000.0,1485000.0,0.0,3342000.0,-89337000.0,0.0,36247000.0,-264000.0,10580000.0,10580000.0,10580000.0,0.0,0.0,0.045,34143000.0,24786000.0,72586000,0.0,2.044,42.329,42.257,119638000,0.0,14.79,1.273,1.263,89097000,34341000,236832000.0,236832000.0,0.0,,,,,0.0,16857000.0,1.0,74993346,75091000,76933000.0,3.154,938036000,47511000,7652000.0,0,12.492,-38490000
76,ADS,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-05,-9136000,1494717000,,483566000,1011151000,,7.103,-10449000.0,80451000,80451000,167631000.0,7772000.0,0.991,1.822,290915000,179710000,111205000,290915000,349835000,0.0,0,0.0,0.0,17763000.0,17763000.0,0.081,17763000.0,17763000.0,12794000.0,0.1,0.1,0.1,529575000,,529575000,1569186141.0,36.0,13.319,93264000.0,1.251,1.0,51108000.0,0.234,518228000,4969000.0,699006000,,0,194459000,194459000,0,965142000,487947000,477195000,1358722141.0,-544000.0,-9190000.0,1203000.0,-14325000.0,0.0,-13122000.0,-79291000.0,0.0,103713000.0,-11844000.0,7772000.0,7772000.0,7772000.0,0.0,0.0,0.036,28190000.0,22918000.0,101617000,0.0,2.566,184.81,226.875,121585000,0.0,18.15,1.601,1.595,90094000,23761000,218739000.0,218739000.0,0.0,,,,,0.0,11563000.0,1.0,74860724,74557000,76416000.0,2.934,976489000,0,5022000.0,0,13.097,-4381000
77,ADS,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-05,-8695000,1522198000,,507860000,1014338000,,7.037,-11083000.0,80995000,80995000,160695000.0,3392000.0,1.043,1.921,299626000,153826000,145800000,299626000,350859000,0.0,0,0.0,0.0,11944000.0,11944000.0,0.058,11944000.0,11944000.0,6944000.0,0.05,0.04,0.05,521042000,,521042000,1550536095.0,39.0,13.584,-5502000.0,-0.074,1.0,44846000.0,0.218,514259000,5000000.0,739568000,,0,0,0,0,1001156000,487002000,514154000,1331905095.0,3708000.0,0.0,2436000.0,13200000.0,0.0,15636000.0,-29510000.0,93581000.0,5581000.0,12001000.0,3392000.0,3392000.0,3392000.0,0.0,0.0,0.017,26713000.0,18133000.0,84215000,0.0,2.556,16648.814,-1782.0,116758000,0.0,17.82,1.605,1.59,86816000,15990000,205541000.0,205541000.0,0.0,,,,,0.0,10260000.0,1.0,74742149,74045000,76827000.0,2.776,1007939000,0,3552000.0,0,13.613,20858000
78,ADS,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-05,-8003000,1523241000,,517633000,1005608000,,6.972,-9582000.0,77287000,77287000,164781000.0,4459000.0,1.113,1.953,286425000,88525000,197900000,286425000,334827000,0.0,0,0.0,0.0,15199000.0,15199000.0,0.072,15199000.0,15199000.0,8905000.0,0.06,0.06,0.06,515905000,,515905000,1904598358.0,50.0,20.095,-27361000.0,-0.37,1.0,45558000.0,0.217,520235000,6294000.0,746955000,,0,0,0,0,1007336000,465189000,542147000,1695460358.0,-40248000.0,-26019000.0,4033000.0,-25888000.0,0.0,-21855000.0,5535000.0,-93581000.0,-17779000.0,-6149000.0,4459000.0,4459000.0,4459000.0,0.0,0.0,0.021,30746000.0,14812000.0,86924000,0.0,3.286,-443.258,-227.5,115710000,0.0,22.75,2.101,2.086,84568000,12597000,210339000.0,210339000.0,0.0,,,,,0.0,14638000.0,1.0,74525730,73996000,76607000.0,2.843,1003006000,0,4446000.0,0,13.555,52444000
79,ADS,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-05,-6740000,1477218000,,463503000,1013715000,,6.749,-12301000.0,117535000,117535000,158414000.0,-8271000.0,1.079,1.921,310425000,111325000,199100000,310425000,329549000,74204000.0,0,0.0,0.0,-1293000.0,72911000.0,0.341,72911000.0,-1293000.0,-7096000.0,-0.13,-0.13,-0.13,505728000,,505728000,2121571046.0,63.0,19.702,51991000.0,0.694,1.0,55528000.0,0.26,491997000,5803000.0,748382000,,0,128793000,128793000,0,971490000,429729000,541761000,1928681046.0,39309000.0,-286000.0,-3325000.0,36470000.0,0.0,33145000.0,-53624000.0,2135000.0,64292000.0,-4504000.0,-8271000.0,-8271000.0,-8271000.0,0.0,0.0,-0.039,36690000.0,18838000.0,82290000,0.0,3.814,-234.291,-144.167,112190000,0.0,25.95,2.481,2.155,88444000,8138000,213942000.0,213942000.0,0.0,,,,,0.0,16249000.0,1.0,74322969,74929000,74929000.0,2.855,985221000,63231000,1175000.0,0,13.149,33774000
80,ADS,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-9309000,1489914000,,509658000,980256000,,6.986,-8469000.0,78226000,78226000,156018000.0,500000.0,1.131,1.889,270245000,69425000,200820000,270245000,315799000,0.0,0,0.0,0.0,14094000.0,14094000.0,0.07,14094000.0,14094000.0,8002000.0,0.01,0.01,0.01,515727000,,515727000,1365477049.0,,,64457000.0,0.873,1.0,44134000.0,0.221,489434000,6092000.0,741886000,,0,0,0,0,974187000,450613000,523574000,1173458049.0,-30112000.0,-69941000.0,-460000.0,-795000.0,0.0,-1255000.0,-102921000.0,-28401000.0,72926000.0,1138000.0,500000.0,500000.0,500000.0,0.0,0.0,0.002,30040000.0,14094000.0,98455000,0.0,2.275,,,109916000,0.0,15.97,,,93075000,17293000,200152000.0,200152000.0,0.0,,,,,0.0,11563000.0,1.0,73478901,73826000,75047000.0,2.711,1000480000,0,7502000.0,0,13.552,59045000
81,ADS,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-6871000,1344700000,,365925000,978775000,,9.794,-6718000.0,108338000,108338000,145801000.0,-513000.0,1.2,1.596,274750000,70225000,204525000,274750000,310219000,-17480000.0,0,0.0,0.0,10055000.0,-7425000.0,-0.041,-7425000.0,10055000.0,1489000.0,-0.04,-0.04,-0.04,518037000,,518037000,1270296469.0,,,14748000.0,0.279,1.0,36764000.0,0.201,447277000,8566000.0,758799000,,0,0,0,0,826663000,305036000,521627000,1103884469.0,49582000.0,0.0,160409000.0,-139524000.0,0.0,20885000.0,1312000.0,-3555000.0,21466000.0,5919000.0,-513000.0,-513000.0,-513000.0,0.0,0.0,-0.003,26094000.0,10670000.0,53600000,0.0,2.131,,,94406000,0.0,14.95,,,68369000,16793000,182565000.0,182565000.0,0.0,,,,,0.0,8287000.0,1.0,73838426,52892000,52892000.0,3.452,897423000,0,2002000.0,0,16.967,60889000
82,ADS,ARQ,2001-03-31,2001-06-01,2001-03-31,2021-08-05,-11906000,1304832000,,366990000,937842000,,4.895,-9149000.0,58756000,58756000,143258000.0,53000.0,0.991,4.092,414275000,143525000,270750000,414275000,303430000,17480000.0,0,,0.0,10621000.0,28101000.0,0.156,28101000.0,10621000.0,986000.0,-0.04,-0.04,-0.04,232823000,,232823000,,,,1848000.0,0.039,1.0,37434000.0,0.207,457011000,9635000.0,832869000,,0,0,0,0,952609000,370471000,582138000,,-58185000.0,-18750000.0,1508000.0,-21786000.0,0.0,-20278000.0,-37175000.0,-76487000.0,10997000.0,-11729000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,26813000.0,10621000.0,56438000,0.0,,,,95972000,0.0,,,,66008000,16423000,180692000.0,180692000.0,0.0,,,,,0.0,9333000.0,1.0,70936136,47568000,47568000.0,3.799,847821000,0,933000.0,0,17.823,-3481000
0,ADS,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-33100000,21812400000,21658825000.0,18908200000,2904200000,0.197,41.205,-62800000.0,3001900000,3001900000,2077300000.0,705000000.0,1.789,9.651,7644400000,1684500000,5959900000,7644400000,1042800000,169200000.0,9619800000,0.009,0.84,1444900000.0,1614100000.0,0.379,1614100000.0,1444900000.0,1006800000.0,14.29,14.23,14.29,2047900000,1664100000.0,2047900000,9230997951.0,6.0,5.719,1485600000.0,29.891,1.0,2180400000.0,0.512,1428900000,438100000.0,14456000000,14399000000.0,162300000,14088500000,14088500000,0,19764500000,10570000000,9194500000,4588497951.0,-2084000000.0,-265500000.0,2800000.0,-973000000.0,-41300000.0,-2619500000.0,-1031100000.0,-641200000.0,1548400000.0,18200000.0,705000000.0,705000000.0,705000000.0,81300000.0,0.0,0.166,654200000.0,1526200000.0,351800000,0.059,2.241,6.509,6.453,510700000,0.0,92.22,1.078,1.076,369000000,5370800000,4257700000.0,4257700000.0,0.0,0.033,0.424,0.1,0.339,26300000.0,105600000.0,1.0,49755996,49700000,50000000.0,85.668,20383500000,336900000,301800000.0,0,410.131,8338200000
1,ADS,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-42300000,21162900000,21922575000.0,18295400000,2867500000,0.193,35.499,-50500000.0,2858600000,2858600000,2075600000.0,469900000.0,1.703,10.995,6913900000,1986700000,4927200000,6913900000,1022600000,179000000.0,9956900000,0.007,0.84,1146300000.0,1325300000.0,0.314,1325300000.0,1146300000.0,682200000.0,9.6,9.57,9.6,1764300000,1440775000.0,1764300000,10130036854.0,9.0,7.644,1776900000.0,35.753,1.0,2149000000.0,0.509,1426000000,464100000.0,13052100000,14281425000.0,146000000,13693300000,13693300000,0,19398600000,10740100000,8658500000,6074736854.0,-1519000000.0,-265500000.0,2800000.0,-2928500000.0,-41000000.0,-4403900000.0,1037000000.0,1408100000.0,1827400000.0,20500000.0,469900000.0,469900000.0,469900000.0,81300000.0,0.0,0.111,921400000.0,1227600000.0,331900000,0.087,3.443,12.928,12.726,514500000,0.0,122.17,1.438,1.437,351900000,5108000000,4224600000.0,4224600000.0,0.0,0.021,0.326,0.08,0.271,23400000.0,98800000.0,1.0,49723638,49700000,49800000.0,85.002,19736900000,383500000,212300000.0,0,397.121,7555300000
2,ADS,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-5000000,22547100000,22690575000.0,19634400000,2912700000,0.199,31.833,-54000000.0,3081500000,3081500000,2077300000.0,213700000.0,1.884,13.818,8815600000,1975700000,6839900000,8815600000,1004000000,183800000.0,9792600000,0.009,0.84,807100000.0,990900000.0,0.219,990900000.0,807100000.0,313200000.0,4.47,4.46,4.47,1521600000,1271625000.0,1521600000,10529672422.0,13.0,10.626,1828700000.0,38.257,1.0,2444100000.0,0.541,1451300000,493900000.0,16408000000,15445500000.0,164300000,14776400000,14776400000,0,21025500000,10421900000,10603600000,4795572422.0,-494900000.0,-240100000.0,2800000.0,-1739800000.0,-60600000.0,-4166500000.0,1774300000.0,2109100000.0,1882700000.0,14600000.0,213700000.0,213700000.0,213700000.0,81300000.0,0.0,0.047,1555700000.0,888400000.0,328200000,0.188,3.152,22.441,21.588,544100000,0.0,96.5,1.061,1.02,383800000,4832100000,4521400000.0,4521400000.0,0.0,0.009,0.168,0.052,0.179,21300000.0,105700000.0,1.0,49695051,47800000,47900000.0,94.59,21095800000,359200000,99500000.0,0,441.335,9212500000
3,ADS,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-47700000,21112900000,23677500000.0,18661300000,2451600000,0.206,27.727,-61000000.0,3078400000,3078400000,2179900000.0,299200000.0,1.737,14.963,7445200000,2218300000,5226900000,7445200000,937100000,163200000.0,10148500000,0.03,1.68,905800000.0,1069000000.0,0.219,1069000000.0,905800000.0,382800000.0,6.22,6.22,6.22,1322600000,1288300000.0,1322600000,7070239064.0,8.0,6.614,1115100000.0,23.377,1.0,2692700000.0,0.553,1058700000,523000000.0,13679900000,16365600000.0,202800000,13517800000,13517800000,0,19790300000,10741100000,9049200000,2703439064.0,-1300800000.0,66800000.0,12200000.0,-2618800000.0,-80500000.0,-5059900000.0,2575100000.0,2612400000.0,1176100000.0,7900000.0,299200000.0,299200000.0,299200000.0,32900000.0,0.0,0.061,1754000000.0,938700000.0,276700000,0.27,2.044,9.036,9.108,498900000,0.0,56.65,0.555,0.555,376900000,4830300000,4872600000.0,4872600000.0,0.0,0.013,0.232,0.055,0.186,16700000.0,96500000.0,1.0,47721784,47700000,47800000.0,102.151,20054200000,285100000,83600000.0,0,420.423,7920200000
4,ADS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-05,-87500000,22867400000,25188725000.0,20644200000,2223200000,0.209,24.256,-76200000.0,4960000000,4960000000,2384700000.0,58300000.0,1.814,18.805,8510200000,2735500000,5774700000,8510200000,894300000,167900000.0,11221500000,0.048,2.1,689800000.0,857700000.0,0.163,857700000.0,689800000.0,141900000.0,1.21,1.3,1.21,1154600000,1331875000.0,1154600000,5627712014.0,8.0,6.561,1119300000.0,23.515,1.0,2875000000.0,0.547,1053900000,547900000.0,13985700000,17887700000.0,194000000,13712700000,13712700000,0,21712800000,11378000000,10334800000,2077512014.0,1296400000.0,4435100000.0,-740900000.0,-4422700000.0,-100800000.0,-6606700000.0,6715100000.0,2369200000.0,1195500000.0,-7500000.0,58300000.0,58300000.0,58300000.0,262100000.0,0.0,0.011,1851200000.0,1023800000.0,263500000,1.736,1.799,35.635,35.983,504900000,0.0,43.54,0.395,0.394,511600000,4707100000,5259700000.0,5259700000.0,0.0,0.002,0.044,0.039,0.131,14500000.0,99300000.0,1.0,47715021,47600000,47700000.0,110.498,21813500000,46100000,83600000.0,51900000,458.267,9266200000
5,ADS,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-118100000,24234900000,27156800000.0,21704300000,2530600000,0.207,22.851,-119300000.0,4456800000,4456800000,2546700000.0,158900000.0,2.019,21.281,9741700000,2644100000,7097600000,9741700000,851900000,169200000.0,11385700000,0.058,2.52,849000000.0,1018200000.0,0.181,1018200000.0,849000000.0,285300000.0,3.05,3.13,3.05,1087700000,1641150000.0,1087700000,7366718219.0,9.0,7.235,1060100000.0,22.271,1.0,3082200000.0,0.548,1059000000,563700000.0,17708400000,21346650000.0,189100000,15581100000,15581100000,0,23147200000,10752400000,12394800000,2081818219.0,949900000.0,4435100000.0,-740900000.0,-3323700000.0,-123800000.0,-4112100000.0,3889600000.0,-434200000.0,1179400000.0,-7000000.0,158900000.0,158900000.0,158900000.0,265500000.0,0.0,0.028,1895800000.0,1186400000.0,203000000,0.826,1.914,13.101,14.331,519800000,0.0,43.71,0.37,0.37,448200000,4678800000,5628900000.0,5628900000.0,0.0,0.006,0.097,0.04,0.151,38400000.0,136200000.0,1.0,47627962,47600000,47700000.0,118.254,23175900000,282900000,126400000.0,0,486.889,10951900000
6,ADS,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-99900000,26494800000,28456350000.0,24112700000,2382100000,0.196,31.766,-142300000.0,3874400000,3874400000,2687800000.0,278000000.0,2.031,15.681,10448200000,3154800000,7293400000,10448200000,922000000,249300000.0,12151700000,0.029,2.52,1012800000.0,1262100000.0,0.226,1262100000.0,1012800000.0,443800000.0,5.36,5.46,5.36,1588300000,1929100000.0,1588300000,10664059233.0,11.0,8.449,1075400000.0,21.508,1.0,2893500000.0,0.518,1108200000,569000000.0,20088400000,23667050000.0,218000000,18292000000,18292000000,0,24906500000,11872000000,13034500000,4090259233.0,-9600000.0,4403000000.0,-963700000.0,-3329200000.0,-127400000.0,-4091700000.0,2860800000.0,-1410000000.0,1217700000.0,3600000.0,278000000.0,278000000.0,278000000.0,294600000.0,0.0,0.05,1514200000.0,1379300000.0,300800000,0.47,2.575,14.713,16.022,546600000,0.0,85.88,0.733,0.769,859100000,5163300000,5581300000.0,5581300000.0,0.0,0.01,0.144,0.043,0.181,54800000.0,150600000.0,1.0,47627611,50000000,50900000.0,111.626,25386600000,45200000,165800000.0,80000000,507.732,12240700000
7,ADS,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-122000000,27157800000,29429575000.0,24783600000,2374200000,0.21,30.674,-169700000.0,4512500000,4512500000,3127500000.0,465400000.0,2.098,17.143,10046800000,2217000000,7829800000,10046800000,897300000,327500000.0,12502100000,0.024,2.46,1314800000.0,1642300000.0,0.266,1642300000.0,1314800000.0,705000000.0,8.5,8.55,8.5,1496900000,2115050000.0,1496900000,10308025545.0,8.0,6.277,2090000000.0,42.828,1.0,3048700000.0,0.494,1111700000,609800000.0,19768300000,24657325000.0,250400000,16862400000,16862400000,0,25660900000,11812100000,13848800000,4773725545.0,1081400000.0,4362900000.0,-1204500000.0,-3598300000.0,-128100000.0,-3808000000.0,2639200000.0,-1546100000.0,2259700000.0,-9500000.0,465400000.0,465400000.0,465400000.0,257800000.0,0.0,0.075,1404200000.0,1644500000.0,436400000,0.289,3.189,10.257,12.194,542000000,0.0,103.65,0.773,0.819,1869400000,5095900000,6176200000.0,6176200000.0,0.0,0.016,0.22,0.053,0.213,70900000.0,173600000.0,1.0,46056204,48800000,50400000.0,126.561,26046100000,44900000,239600000.0,80100000,533.732,12971500000
8,ADS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-121700000,30739700000,30080875000.0,28273900000,2465800000,0.222,46.622,-193500000.0,4026800000,4026800000,3500600000.0,869500000.0,2.666,11.853,12871400000,1504000000,11367400000,12871400000,902700000,405100000.0,12534700000,0.016,2.4,1761800000.0,2166900000.0,0.324,2166900000.0,1761800000.0,1123100000.0,16.13,16.07,16.13,2391700000,2313625000.0,2391700000,16687061029.0,9.0,7.701,2329300000.0,45.405,1.0,3185200000.0,0.476,1156100000,638700000.0,27821500000,25970350000.0,243900000,16603600000,16603600000,0,28348000000,10606700000,17741300000,7842461029.0,627500000.0,-6700000.0,-553900000.0,-1017900000.0,-128900000.0,254500000.0,-2150100000.0,-1953000000.0,2522800000.0,300000.0,869500000.0,869500000.0,869500000.0,28600000.0,0.0,0.13,1394800000.0,1790400000.0,504500000,0.149,3.279,9.02,9.515,553700000,0.0,153.48,1.173,1.178,2261400000,5233300000,6685800000.0,6685800000.0,0.0,0.029,0.376,0.068,0.264,85800000.0,187100000.0,1.0,51097609,51300000,52600000.0,130.327,29583600000,45400000,253600000.0,217700000,576.678,17667200000
9,ADS,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-05,-127900000,29433100000,29633675000.0,27035900000,2397200000,0.244,42.255,-193800000.0,3685000000,3685000000,3847400000.0,948300000.0,2.551,12.143,12978200000,2368500000,10609700000,12978200000,877300000,484500000.0,11292000000,0.015,2.34,1848200000.0,2332700000.0,0.322,2332700000.0,1848200000.0,1187300000.0,17.42,17.36,17.42,2239500000,2245525000.0,2239500000,17363402934.0,9.0,7.443,2522000000.0,47.585,1.0,3393800000.0,0.469,1139600000,660900000.0,26990000000,24957750000.0,242300000,15829400000,15829400000,0,27193600000,10596700000,16596900000,8070202934.0,-326000000.0,-6700000.0,-648400000.0,-1496400000.0,-127400000.0,-1487100000.0,-1547400000.0,-1330100000.0,2715800000.0,-7300000.0,948300000.0,948300000.0,948300000.0,25200000.0,0.0,0.131,1520400000.0,1873400000.0,548400000,0.134,3.604,8.51,8.844,561000000,0.0,154.06,1.114,1.128,2203100000,5127800000,7241200000.0,7241200000.0,0.0,0.032,0.422,0.074,0.255,76400000.0,177900000.0,1.0,52383506,53000000,53200000.0,136.626,28293500000,45500000,239000000.0,230500000,533.84,16439200000
10,ADS,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-138100000,30387700000,29623625000.0,24711700000,5676000000,0.263,42.479,-199800000.0,3863100000,3863100000,4220900000.0,963100000.0,2.152,12.03,13389600000,2862100000,10527500000,13389600000,875300000,487300000.0,11793700000,0.013,2.34,1894300000.0,2381600000.0,0.306,2381600000.0,1894300000.0,1223700000.0,17.56,17.49,17.56,2332100000,2186000000.0,2332100000,18777245917.0,10.0,7.884,2555100000.0,46.541,1.0,3570300000.0,0.458,4380700000,670600000.0,24049500000,24319800000.0,251900000,18768300000,18768300000,0,28055600000,11484000000,16571600000,9250745917.0,-347000000.0,0.0,-425600000.0,-1499900000.0,-125200000.0,-1217900000.0,-1872000000.0,-1638200000.0,2754900000.0,-12000000.0,963100000.0,963100000.0,963100000.0,0.0,0.0,0.124,1676000000.0,1894300000.0,558300000,0.133,3.967,9.605,9.94,595100000,0.0,174.55,1.187,1.23,923900000,5012400000,7791200000.0,7791200000.0,0.0,0.033,0.441,0.078,0.243,80800000.0,172700000.0,1.0,52997685,54900000,55100000.0,141.916,26007000000,47000000,260600000.0,256600000,473.716,13227700000
11,ADS,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-143100000,29763000000,29697900000.0,23955800000,5807200000,0.264,41.81,-198100000.0,3600900000,3600900000,4222900000.0,949500000.0,2.405,11.99,13278200000,1586800000,11691400000,13278200000,916200000,489300000.0,11349400000,0.011,2.23,1782800000.0,2272100000.0,0.29,2272100000.0,1782800000.0,1132600000.0,17.21,17.14,17.21,2291200000,2066800000.0,2291200000,20982734756.0,12.0,9.235,2657300000.0,48.491,1.0,3618600000.0,0.461,4460500000,650200000.0,25020400000,24946000000.0,265900000,18032700000,18032700000,0,27471800000,9959400000,17512400000,11305434756.0,519600000.0,-945600000.0,-178600000.0,131700000.0,-123200000.0,775800000.0,-3111100000.0,-2326900000.0,2855400000.0,-500000.0,949500000.0,949500000.0,949500000.0,0.0,0.0,0.121,1835800000.0,1782800000.0,606200000,0.13,4.934,11.907,12.059,610000000,0.0,207.54,1.442,1.45,866800000,4758600000,7841500000.0,7841500000.0,0.0,0.032,0.459,0.071,0.227,75800000.0,167900000.0,1.0,54473522,54800000,55000000.0,143.093,25302500000,65300000,183100000.0,223900000,461.724,13996400000
12,ADS,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-136400000,28950900000,29230675000.0,23081500000,5869400000,0.267,38.393,-207100000.0,3449200000,3449200000,4228800000.0,886200000.0,2.143,12.661,13563700000,2600300000,10963400000,13563700000,900900000,491000000.0,10559300000,0.009,2.18,1739700000.0,2230700000.0,0.286,2230700000.0,1739700000.0,1113100000.0,16.01,15.95,16.01,2119300000,1892400000.0,2119300000,22750427058.0,13.0,10.199,2689900000.0,48.73,1.0,3577900000.0,0.458,4525600000,626600000.0,23771100000,24340300000.0,233200000,17780100000,17780100000,0,26831600000,10768700000,16062900000,12635927058.0,1456600000.0,-945600000.0,-129900000.0,505600000.0,-120800000.0,2062800000.0,-3503700000.0,-2708200000.0,2897000000.0,500000.0,886200000.0,886200000.0,886200000.0,0.0,0.0,0.114,1838200000.0,1739700000.0,532000000,0.136,5.962,14.259,14.365,620900000,0.0,229.98,1.619,1.626,691600000,4493600000,7806700000.0,7806700000.0,0.0,0.03,0.468,0.071,0.223,76200000.0,160600000.0,1.0,54943591,55200000,55400000.0,141.426,24425300000,82600000,226900000.0,189100000,442.487,12312800000
13,ADS,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-136500000,29392900000,28425025000.0,23470500000,5922400000,0.272,36.126,-223500000.0,3549500000,3549500000,4241600000.0,806100000.0,2.136,13.686,14210700000,2848600000,11362100000,14210700000,918000000,494500000.0,10485000000,0.011,2.13,1670800000.0,2165300000.0,0.28,2165300000.0,1670800000.0,1072400000.0,14.55,14.49,14.55,2001400000,1718775000.0,2001400000,21838100168.0,13.0,10.085,2548500000.0,46.002,1.0,3483000000.0,0.451,4630400000,598400000.0,24438200000,24206975000.0,256300000,17600100000,17600100000,0,27391500000,10985500000,16406000000,11176900168.0,2150500000.0,-945600000.0,-120300000.0,1539900000.0,-118200000.0,3554000000.0,-4176600000.0,-2939200000.0,2772000000.0,1100000.0,806100000.0,806100000.0,806100000.0,0.0,0.0,0.104,1812200000.0,1670800000.0,593500000,0.146,5.585,13.865,13.866,614100000,0.0,201.75,1.447,1.447,699400000,4307600000,7724600000.0,7724600000.0,0.0,0.028,0.469,0.069,0.216,77100000.0,154900000.0,1.0,55399753,55400000,55700000.0,139.433,24762500000,26300000,266300000.0,189800000,446.977,12485000000
