None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MAR,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-173000000,6650000000,,1959000000,4691000000,,-13.608,-36000000.0,679000000,679000000,3315000000.0,247000000.0,0.604,-2.921,4360000000,303000000,4057000000,4360000000,0,30000000.0,0,0.015,0.3,401000000.0,431000000.0,0.11,431000000.0,401000000.0,344000000.0,0.97,0.96,0.97,-3462000000,,-3462000000,21878264904,15.0,13.847,429000000.0,1.686,1.0,587000000.0,0.15,2420000000,57000000.0,4667000000,,0,406000000,0,406000000,10112000000,3244000000,6868000000,18197264904,580000000.0,49000000.0,9000000.0,199000000.0,-76000000.0,123000000.0,-8000000.0,-8000000.0,465000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.063,198000000.0,389000000.0,621000000,0.309,-5.256,20.726,20.915,1056000000,0.0,71.53,1.217,1.217,1152000000,5185000000.0,3902000000.0,3902000000.0,0.0,,,,,31000000.0,168000000.0,1.0,254400460,254400460.0,,15.338,4230000000,586000000,97000000.0,0,16.627,-1285000000
22,MAR,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-177000000,6121000000,,1424000000,4697000000,,-14.424,-42000000.0,99000000,99000000,3211000000.0,219000000.0,0.439,-2.669,4159000000,300000000,3859000000,4159000000,0,31000000.0,0,0.014,0.25,373000000.0,404000000.0,0.107,404000000.0,373000000.0,326000000.0,0.86,0.85,0.86,-3667000000,,-3667000000,21663004293,15.0,13.728,291000000.0,1.145,1.0,561000000.0,0.149,2414000000,47000000.0,4520000000,,0,387000000,0,387000000,9788000000,3247000000,6541000000,17603004293,3000000.0,4000000.0,-242000000.0,49000000.0,-64000000.0,-266000000.0,-64000000.0,-14000000.0,333000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.058,194000000.0,367000000.0,597000000,0.291,-4.8,20.21,20.793,1042000000,0.0,69.24,1.194,1.194,1143000000,5025000000.0,3772000000.0,3772000000.0,0.0,,,,,28000000.0,163000000.0,1.0,254231720,254231720.0,,14.837,3707000000,620000000,107000000.0,0,14.581,-1823000000
23,MAR,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-196000000,6082000000,,1384000000,4698000000,,-14.163,-87000000.0,96000000,96000000,3176000000.0,202000000.0,0.428,-2.694,4107000000,300000000,3807000000,4107000000,0,32000000.0,0,0.015,0.25,330000000.0,362000000.0,0.098,362000000.0,330000000.0,284000000.0,0.79,0.77,0.79,-3590000000,,-3590000000,20472116859,14.0,13.115,263000000.0,1.038,1.0,530000000.0,0.143,2394000000,46000000.0,4466000000,,0,380000000,0,380000000,9672000000,3233000000,6439000000,16461116859,1000000.0,61000000.0,-95000000.0,-184000000.0,-64000000.0,-343000000.0,-6000000.0,15000000.0,350000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.055,220000000.0,310000000.0,593000000,0.316,-4.585,19.163,20.168,1029000000,0.0,64.94,1.136,1.136,1103000000,4878000000.0,3706000000.0,3706000000.0,0.0,,,,,29000000.0,188000000.0,1.0,253481935,253481935.0,,14.62,3688000000,672000000,82000000.0,0,14.549,-1849000000
24,MAR,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-120000000,6153000000,,1723000000,4430000000,,-13.958,-59000000.0,95000000,95000000,3059000000.0,210000000.0,0.491,-2.714,4304000000,615000000,3689000000,4304000000,0,31000000.0,0,0.012,0.25,352000000.0,383000000.0,0.107,383000000.0,352000000.0,309000000.0,0.8,0.78,0.8,-3589000000,,-3589000000,24002783107,17.0,15.596,269000000.0,1.046,1.0,519000000.0,0.145,2420000000,43000000.0,4433000000,,0,328000000,0,328000000,9742000000,3509000000,6233000000,19793783107,-45000000.0,30000000.0,-706000000.0,377000000.0,-65000000.0,-394000000.0,21000000.0,1000000.0,328000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.059,180000000.0,339000000.0,577000000,0.312,-5.515,23.178,24.594,985000000,0.0,76.98,1.38,1.38,1144000000,4740000000.0,3578000000.0,3578000000.0,0.0,,,,,29000000.0,149000000.0,1.0,257128905,257128905.0,,13.915,3733000000,707000000,99000000.0,0,14.518,-1786000000
25,MAR,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-88000000,6321000000,,1906000000,4415000000,,-11.407,-84000000.0,140000000,140000000,3136000000.0,240000000.0,0.542,-3.084,3917000000,614000000,3303000000,3917000000,0,32000000.0,0,0.012,0.25,397000000.0,429000000.0,0.116,429000000.0,397000000.0,355000000.0,0.88,0.87,0.88,-3033000000,,-3033000000,23091072722,17.0,15.312,406000000.0,1.527,1.0,553000000.0,0.15,2414000000,42000000.0,4167000000,,0,370000000,0,370000000,9354000000,3517000000,5837000000,19314072722,20000000.0,334000000.0,-664000000.0,-112000000.0,-68000000.0,-844000000.0,374000000.0,128000000.0,490000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.065,184000000.0,369000000.0,640000000,0.284,-6.368,23.103,24.294,987000000,0.0,72.64,1.358,1.358,1188000000,4573000000.0,3689000000.0,3689000000.0,0.0,,,,,31000000.0,152000000.0,1.0,265887565,265887565.0,,13.874,3907000000,706000000,115000000.0,0,14.694,-1611000000
26,MAR,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-90000000,6803000000,,1828000000,4975000000,,-9.227,-75000000.0,120000000,120000000,2992000000.0,207000000.0,0.603,-3.682,4028000000,325000000,3703000000,4028000000,0,44000000.0,0,0.01,0.2,343000000.0,387000000.0,0.11,387000000.0,343000000.0,307000000.0,0.75,0.73,0.75,-2537000000,,-2537000000,25917751502,20.0,17.986,187000000.0,0.68,1.0,521000000.0,0.148,2289000000,36000000.0,5392000000,,0,371000000,0,371000000,9340000000,3030000000,6310000000,22009751502,16000000.0,111000000.0,-412000000.0,244000000.0,-56000000.0,-224000000.0,-22000000.0,-4000000.0,262000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.059,189000000.0,332000000.0,604000000,0.267,-8.676,27.931,28.899,1446000000,0.0,80.05,1.57,1.57,1172000000,4401000000.0,3513000000.0,3513000000.0,0.0,,,,,24000000.0,145000000.0,1.0,274950050,274950050.0,,12.777,4514000000,780000000,100000000.0,0,16.418,-1202000000
27,MAR,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-70000000,6865000000,,1921000000,4944000000,,-7.955,-144000000.0,104000000,104000000,3056000000.0,197000000.0,0.628,-4.12,3781000000,324000000,3457000000,3781000000,0,32000000.0,0,0.009,0.2,308000000.0,340000000.0,0.096,340000000.0,308000000.0,282000000.0,0.7,0.68,0.7,-2200000000,,-2200000000,26657669285,22.0,19.732,130000000.0,0.47,1.0,503000000.0,0.141,2245000000,26000000.0,5237000000,,0,439000000,0,439000000,9065000000,3060000000,6005000000,22980669285,-46000000.0,143000000.0,-507000000.0,252000000.0,-56000000.0,-311000000.0,-9000000.0,9000000.0,274000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.055,212000000.0,291000000.0,605000000,0.286,-10.446,30.519,31.962,1460000000,0.0,83.1,1.666,1.666,1100000000,4286000000.0,3559000000.0,3559000000.0,0.0,,,,,28000000.0,180000000.0,1.0,276542350,276542350.0,,12.87,4620000000,841000000,85000000.0,0,16.706,-1139000000
28,MAR,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-08-25,-53000000,6847000000,,1552000000,5295000000,,-6.501,-111000000.0,150000000,150000000,2957000000.0,192000000.0,0.567,-4.717,3528000000,7000000,3521000000,3528000000,0,33000000.0,0,0.01,0.2,319000000.0,352000000.0,0.102,352000000.0,319000000.0,290000000.0,0.66,0.65,0.66,-1842000000,,-1842000000,24355200838,21.0,19.223,170000000.0,0.6,1.0,503000000.0,0.145,2236000000,29000000.0,5251000000,,0,449000000,0,449000000,8689000000,2738000000,5951000000,20977200838,-42000000.0,0.0,-267000000.0,123000000.0,-58000000.0,-202000000.0,-121000000.0,7000000.0,281000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,205000000.0,298000000.0,612000000,0.303,-11.388,29.671,30.846,1736000000,0.0,74.03,1.559,1.559,1030000000,4156000000.0,3460000000.0,3460000000.0,0.0,,,,,27000000.0,172000000.0,1.0,283360811,283360811.0,,12.211,4611000000,804000000,98000000.0,0,16.273,-1186000000
29,MAR,ARQ,2014-06-30,2014-09-05,2014-06-30,2021-08-25,-39000000,6830000000,,1537000000,5293000000,,-5.919,-95000000.0,192000000,192000000,2962000000.0,192000000.0,0.571,-4.971,3404000000,7000000,3397000000,3404000000,0,47000000.0,0,0.01,0.2,315000000.0,362000000.0,0.104,362000000.0,315000000.0,285000000.0,0.66,0.64,0.66,-1720000000,,-1720000000,23793065592,22.0,19.745,392000000.0,1.349,1.0,522000000.0,0.15,2228000000,30000000.0,5124000000,,0,449000000,0,449000000,8550000000,2690000000,5860000000,20581065592,8000000.0,-184000000.0,-295000000.0,100000000.0,-59000000.0,-254000000.0,-225000000.0,-96000000.0,487000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,206000000.0,316000000.0,617000000,0.303,-11.966,30.49,31.203,1647000000,0.0,70.83,1.564,1.564,1057000000,4030000000.0,3484000000.0,3484000000.0,0.0,,,,,29000000.0,159000000.0,1.0,290569894,290569894.0,,11.99,4602000000,819000000,93000000.0,0,15.838,-1153000000
30,MAR,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-08-25,-39000000,6830000000,,1537000000,5293000000,,-5.919,-95000000.0,192000000,192000000,2962000000.0,192000000.0,0.571,-4.971,3404000000,7000000,3397000000,3404000000,0,47000000.0,0,0.011,0.2,315000000.0,362000000.0,0.104,362000000.0,315000000.0,285000000.0,0.66,0.64,0.66,-1720000000,,-1720000000,22218176767,21.0,18.438,392000000.0,1.349,1.0,522000000.0,0.15,2228000000,30000000.0,5124000000,,0,449000000,0,449000000,8550000000,2690000000,5860000000,19006176767,8000000.0,-184000000.0,-295000000.0,100000000.0,-59000000.0,-254000000.0,-225000000.0,-96000000.0,487000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,206000000.0,316000000.0,617000000,0.303,-11.05,28.157,28.815,1647000000,0.0,65.41,1.445,1.445,1057000000,4030000000.0,3484000000.0,3484000000.0,0.0,,,,,29000000.0,159000000.0,1.0,290569894,290569894.0,,11.99,4602000000,819000000,93000000.0,0,15.838,-1153000000
31,MAR,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-41000000,6665000000,,1565000000,5100000000,,-5.551,-61000000.0,184000000,184000000,2855000000.0,172000000.0,0.603,-5.102,3302000000,7000000,3295000000,3302000000,0,36000000.0,0,0.012,0.17,261000000.0,297000000.0,0.09,297000000.0,261000000.0,231000000.0,0.58,0.57,0.58,-1625000000,,-1625000000,20077879057,19.0,17.131,121000000.0,0.413,1.0,438000000.0,0.133,2000000000,30000000.0,5187000000,,0,363000000,0,363000000,8290000000,2596000000,5694000000,16959879057,58000000.0,292000000.0,-263000000.0,147000000.0,-50000000.0,-166000000.0,42000000.0,5000000.0,182000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.052,184000000.0,254000000.0,616000000,0.293,-10.437,25.619,26.452,1569000000,0.0,57.93,1.311,1.311,1035000000,3917000000.0,3293000000.0,3293000000.0,0.0,,,,,25000000.0,148000000.0,1.0,292765045,292765045.0,,11.248,4665000000,862000000,59000000.0,0,15.934,-1031000000
32,MAR,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-25,-44000000,6794000000,,1903000000,4891000000,,-4.799,-178000000.0,126000000,126000000,2781000000.0,151000000.0,0.711,-5.801,3153000000,6000000,3147000000,3153000000,0,14000000.0,0,0.012,0.17,242000000.0,256000000.0,0.08,256000000.0,242000000.0,210000000.0,0.5,0.49,0.5,-1415000000,,-1415000000,18295898241,18.0,15.993,157000000.0,0.533,1.0,438000000.0,0.136,2005000000,32000000.0,5141000000,,0,364000000,0,364000000,8209000000,2675000000,5534000000,15268898241,-18000000.0,0.0,-132000000.0,41000000.0,-52000000.0,-143000000.0,-210000000.0,-52000000.0,335000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.047,200000000.0,238000000.0,557000000,0.34,-10.791,24.391,25.263,1543000000,0.0,51.79,1.194,1.194,1081000000,3837000000.0,3219000000.0,3219000000.0,0.0,,,,,0.0,200000000.0,1.0,294823291,294823291.0,,10.918,4789000000,899000000,59000000.0,0,16.244,-772000000
33,MAR,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-49000000,6480000000,,1646000000,4834000000,,-4.704,-78000000.0,144000000,144000000,2748000000.0,160000000.0,0.68,-5.599,3156000000,52000000,3104000000,3156000000,0,39000000.0,0,0.013,0.17,251000000.0,290000000.0,0.092,290000000.0,251000000.0,223000000.0,0.53,0.52,0.53,-1409000000,,-1409000000,16515193146,15.0,13.265,117000000.0,0.391,1.0,412000000.0,0.13,1989000000,28000000.0,5081000000,,0,365000000,0,365000000,7889000000,2422000000,5467000000,13503193146,36000000.0,0.0,-75000000.0,58000000.0,-51000000.0,-69000000.0,-90000000.0,18000000.0,195000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.051,167000000.0,245000000.0,496000000,0.321,-9.584,20.584,21.164,1489000000,0.0,45.08,1.014,1.014,972000000,3763000000.0,3160000000.0,3160000000.0,0.0,,,,,0.0,167000000.0,1.0,299538446,299538446.0,,10.55,4491000000,888000000,63000000.0,0,14.993,-776000000
34,MAR,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-54000000,6377000000,,1404000000,4973000000,,-4.924,-78000000.0,108000000,108000000,2805000000.0,179000000.0,0.569,-5.271,3087000000,50000000,3037000000,3087000000,0,37000000.0,0,0.013,0.17,292000000.0,329000000.0,0.101,329000000.0,292000000.0,263000000.0,0.58,0.57,0.58,-1493000000,,-1493000000,15585285938,14.0,12.579,414000000.0,1.366,1.0,458000000.0,0.14,1991000000,29000000.0,4898000000,,0,380000000,0,380000000,7870000000,2467000000,5403000000,12606285938,-113000000.0,0.0,-252000000.0,-170000000.0,-52000000.0,-474000000.0,-131000000.0,20000000.0,492000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.055,179000000.0,279000000.0,554000000,0.293,-8.444,19.728,20.283,1634000000,0.0,41.58,0.978,0.978,1006000000,3662000000.0,3263000000.0,3263000000.0,0.0,,,,,0.0,179000000.0,1.0,303181480,303181480.0,,10.763,4386000000,871000000,84000000.0,0,14.467,-1063000000
35,MAR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-46000000,6523000000,,1626000000,4897000000,,-4.483,-70000000.0,221000000,221000000,2736000000.0,136000000.0,0.69,-5.737,3255000000,49000000,3206000000,3255000000,0,37000000.0,0,0.012,0.13,232000000.0,269000000.0,0.086,269000000.0,232000000.0,201000000.0,0.44,0.43,0.44,-1377000000,,-1377000000,16191431893,16.0,13.595,48000000.0,0.156,1.0,406000000.0,0.129,1993000000,31000000.0,5206000000,,11000000,400000000,0,400000000,7900000000,2358000000,5542000000,13157431893,133000000.0,0.0,-176000000.0,320000000.0,-41000000.0,103000000.0,-88000000.0,3000000.0,118000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.043,180000000.0,226000000.0,517000000,0.295,-9.555,21.82,22.429,1574000000,0.0,42.84,1.061,1.061,1080000000,3549000000.0,3142000000.0,3142000000.0,0.0,,,,,0.0,180000000.0,1.0,307129596,307129596.0,,10.23,4530000000,920000000,65000000.0,0,14.749,-732000000
36,MAR,ARQ,2012-12-31,2013-02-20,2012-12-28,2021-08-25,-44000000,6342000000,,1475000000,4867000000,,-4.114,-121000000.0,88000000,88000000,3242000000.0,181000000.0,0.532,-5.935,2935000000,407000000,2528000000,2935000000,0,45000000.0,0,0.012,0.0,312000000.0,357000000.0,0.095,357000000.0,312000000.0,271000000.0,0.58,0.56,0.58,-1285000000,,-1285000000,15253338316,15.0,13.487,60000000.0,0.192,1.0,515000000.0,0.137,1989000000,41000000.0,4427000000,,10000000,396000000,0,396000000,7627000000,2773000000,4854000000,12406338316,-17000000.0,0.0,-163000000.0,418000000.0,-81000000.0,174000000.0,-372000000.0,11000000.0,181000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.048,206000000.0,309000000.0,569000000,0.0,-9.655,21.727,22.441,1539000000,0.0,39.72,1.05,1.05,1028000000,3509000000.0,3757000000.0,3757000000.0,0.0,,,,,0.0,206000000.0,1.0,312344872,312344872.0,,12.028,4353000000,956000000,90000000.0,0,13.937,-1298000000
37,MAR,ARQ,2012-09-30,2012-10-04,2012-09-07,2021-08-25,-49000000,5865000000,,1158000000,4707000000,,-4.107,-59000000.0,105000000,105000000,2384000000.0,143000000.0,0.43,-5.525,2509000000,408000000,2101000000,2509000000,0,33000000.0,0,0.012,0.13,251000000.0,284000000.0,0.104,284000000.0,251000000.0,222000000.0,0.45,0.44,0.45,-1296000000,,-1296000000,14691130520,16.0,13.666,332000000.0,1.052,1.0,345000000.0,0.126,1772000000,29000000.0,3807000000,,11000000,388000000,0,388000000,7161000000,2690000000,4471000000,12287130520,0.0,61000000.0,-301000000.0,-53000000.0,-43000000.0,-397000000.0,6000000.0,20000000.0,391000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.052,132000000.0,213000000.0,594000000,0.289,-9.481,23.14,24.337,1421000000,0.0,38.94,1.046,1.046,841000000,3434000000.0,2729000000.0,2729000000.0,0.0,,,,,0.0,132000000.0,1.0,315540075,315540075.0,,8.649,4093000000,997000000,79000000.0,0,12.971,-1532000000
38,MAR,ARQ,2012-06-30,2012-07-12,2012-06-15,2021-08-25,-53000000,6007000000,,1355000000,4652000000,,-3.482,-60000000.0,105000000,105000000,2373000000.0,143000000.0,0.513,-6.344,2560000000,407000000,2153000000,2560000000,0,38000000.0,0,0.012,0.13,243000000.0,281000000.0,0.101,281000000.0,243000000.0,209000000.0,0.44,0.42,0.44,-1124000000,,-1124000000,13939206946,27.0,20.774,232000000.0,0.719,1.0,403000000.0,0.145,1720000000,34000000.0,4100000000,,12000000,420000000,0,420000000,7131000000,2642000000,4489000000,11484206946,-185000000.0,4000000.0,-396000000.0,37000000.0,-33000000.0,-393000000.0,-84000000.0,12000000.0,292000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.052,160000000.0,243000000.0,592000000,0.295,-10.217,54.948,56.476,1383000000,0.0,35.58,0.965,0.965,939000000,3335000000.0,2776000000.0,2776000000.0,0.0,,,,,0.0,160000000.0,1.0,322771415,322771415.0,,8.601,4287000000,1027000000,66000000.0,0,13.282,-1287000000
39,MAR,ARQ,2012-03-31,2012-04-19,2012-03-23,2021-08-25,-38000000,6171000000,,1464000000,4707000000,,-2.562,-197000000.0,290000000,290000000,2230000000.0,104000000.0,0.504,-8.277,2527000000,755000000,1772000000,2527000000,0,29000000.0,0,0.01,0.1,180000000.0,209000000.0,0.082,209000000.0,180000000.0,147000000.0,0.31,0.3,0.31,-848000000,,-848000000,15295174313,30.0,22.863,-72000000.0,-0.218,1.0,322000000.0,0.126,1727000000,33000000.0,3775000000,,12000000,491000000,0,491000000,7019000000,2906000000,4113000000,13058174313,188000000.0,0.0,-106000000.0,348000000.0,-34000000.0,198000000.0,-135000000.0,80000000.0,125000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.041,147000000.0,175000000.0,579000000,0.323,-15.399,64.966,69.211,1367000000,0.0,39.45,1.08,1.08,863000000,3249000000.0,2552000000.0,2552000000.0,0.0,,,,,0.0,147000000.0,1.0,331005686,331005686.0,,7.71,4444000000,1079000000,43000000.0,0,13.426,-1442000000
40,MAR,ARQ,2011-12-31,2012-02-16,2011-12-30,2021-08-25,-48000000,5910000000,,1324000000,4586000000,,-2.339,-55000000.0,102000000,102000000,3192000000.0,141000000.0,0.518,-8.567,2171000000,355000000,1816000000,2171000000,0,52000000.0,0,0.011,0.1,249000000.0,301000000.0,0.082,301000000.0,249000000.0,202000000.0,0.4,0.4,0.4,-781000000,,-781000000,13694240339,26.0,19.904,149000000.0,0.446,1.0,501000000.0,0.136,1721000000,47000000.0,3700000000,,11000000,563000000,0,563000000,6691000000,2558000000,4133000000,11625240339,-118000000.0,19000000.0,-175000000.0,-22000000.0,-34000000.0,-220000000.0,-102000000.0,-17000000.0,204000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.038,254000000.0,247000000.0,548000000,0.25,-14.885,58.713,62.179,1168000000,0.0,34.82,0.944,0.944,875000000,3212000000.0,3693000000.0,3693000000.0,0.0,,,,,0.0,254000000.0,1.0,333866753,333866753.0,,11.061,4189000000,1155000000,61000000.0,0,12.547,-1234000000
41,MAR,ARQ,2011-09-30,2011-10-07,2011-09-09,2021-08-25,-16000000,8465000000,,2678000000,5787000000,,1.283,-37000000.0,220000000,220000000,2838000000.0,-179000000.0,0.864,18.686,3103000000,480000000,2623000000,3103000000,0,40000000.0,0,0.013,0.1,-160000000.0,-120000000.0,-0.042,-120000000.0,-160000000.0,-199000000.0,-0.52,-0.52,-0.52,430000000,,430000000,12323502603,29.0,20.403,367000000.0,1.095,1.0,36000000.0,0.013,1716000000,39000000.0,6532000000,,1029000000,1373000000,0,1373000000,8035000000,3100000000,4935000000,9440502603,103000000.0,1000000.0,-520000000.0,174000000.0,-36000000.0,-382000000.0,81000000.0,11000000.0,404000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.062,180000000.0,-144000000.0,619000000,-0.192,21.955,41.046,46.95,1480000000,0.0,28.17,0.77,0.77,1011000000,3165000000.0,2874000000.0,2874000000.0,0.0,,,,,0.0,180000000.0,1.0,335126113,335126113.0,,8.576,6749000000,1239000000,-20000000.0,0,20.139,-422000000
42,MAR,ARQ,2011-06-30,2011-07-15,2011-06-17,2021-08-25,-11000000,8791000000,,2938000000,5853000000,,3.219,-29000000.0,117000000,117000000,2581000000.0,135000000.0,1.007,6.739,2922000000,482000000,2440000000,2922000000,0,41000000.0,0,0.009,0.1,238000000.0,279000000.0,0.094,279000000.0,238000000.0,201000000.0,0.38,0.37,0.38,1136000000,,1136000000,15135405069,20.0,16.222,313000000.0,0.887,1.0,391000000.0,0.132,1719000000,37000000.0,6960000000,,1365000000,1405000000,0,1405000000,7655000000,2917000000,4738000000,12330405069,-27000000.0,0.0,-351000000.0,62000000.0,-32000000.0,-321000000.0,-48000000.0,72000000.0,342000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.045,159000000.0,232000000.0,607000000,0.263,10.854,25.062,25.881,1483000000,0.0,34.94,1.024,1.024,1006000000,3401000000.0,2972000000.0,2972000000.0,0.0,,,,,0.0,159000000.0,1.0,352902263,352902263.0,,8.422,7072000000,1147000000,66000000.0,0,20.04,21000000
43,MAR,ARQ,2011-03-31,2011-04-22,2011-03-25,2021-08-25,2000000,8760000000,,2999000000,5761000000,,3.857,-62000000.0,144000000,144000000,2428000000.0,101000000.0,1.238,5.32,2857000000,137000000,2720000000,2857000000,0,35000000.0,0,0.007,0.087,193000000.0,228000000.0,0.082,228000000.0,193000000.0,152000000.0,0.27,0.26,0.27,1386000000,,1386000000,15603663991,21.0,16.887,77000000.0,0.214,1.0,350000000.0,0.126,1677000000,41000000.0,7373000000,,1459000000,1529000000,0,1529000000,7374000000,2423000000,4951000000,12890663991,-361000000.0,0.0,-255000000.0,-35000000.0,-32000000.0,-322000000.0,-178000000.0,-65000000.0,139000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.036,159000000.0,191000000.0,557000000,0.322,9.301,27.081,27.592,1412000000,0.0,35.87,1.089,1.089,944000000,3310000000.0,2778000000.0,2778000000.0,0.0,,,,,0.0,159000000.0,1.0,359371731,359371731.0,,7.73,7083000000,1160000000,51000000.0,0,19.709,576000000
44,MAR,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-2000000,8983000000,,3382000000,5601000000,,4.308,-160000000.0,505000000,505000000,3169000000.0,173000000.0,1.352,4.668,2829000000,138000000,2691000000,2829000000,0,57000000.0,0,0.004,0.0,160000000.0,217000000.0,0.06,217000000.0,160000000.0,110000000.0,0.47,0.45,0.47,1585000000,,1585000000,17380008229,24.0,19.12,78000000.0,0.212,1.0,473000000.0,0.13,1643000000,50000000.0,7163000000,,1489000000,1514000000,0,1514000000,7398000000,2501000000,4897000000,15056008229,282000000.0,111000000.0,63000000.0,98000000.0,-14000000.0,147000000.0,-103000000.0,-18000000.0,238000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.048,351000000.0,122000000.0,634000000,0.0,9.499,32.873,32.476,1307000000,0.0,40.92,1.288,1.288,938000000,3286000000.0,3642000000.0,3642000000.0,0.0,,,,,0.0,351000000.0,1.0,367937640,367937640.0,,9.898,7340000000,1178000000,-63000000.0,0,19.949,881000000
45,MAR,ARQ,2010-09-30,2010-10-08,2010-09-10,2021-08-25,6000000,8789000000,,3061000000,5728000000,,3.72,-83000000.0,223000000,223000000,2332000000.0,83000000.0,1.226,5.486,2726000000,126000000,2600000000,2726000000,0,40000000.0,0,0.006,0.04,169000000.0,209000000.0,0.079,209000000.0,169000000.0,128000000.0,0.23,0.22,0.23,1355000000,,1355000000,15677752682,20.0,16.314,308000000.0,0.846,1.0,316000000.0,0.119,1623000000,41000000.0,7173000000,,1455000000,1540000000,0,1540000000,7434000000,2496000000,4938000000,13174752682,123000000.0,3000000.0,24000000.0,-185000000.0,-15000000.0,-176000000.0,-92000000.0,-7000000.0,391000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.031,149000000.0,167000000.0,509000000,0.174,9.723,33.695,33.183,1327000000,0.0,36.17,1.153,1.153,931000000,3191000000.0,2648000000.0,2648000000.0,0.0,,,,,0.0,149000000.0,1.0,364245305,364245305.0,,7.27,7166000000,1273000000,45000000.0,0,19.674,565000000
