None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-120000000.0,6153000000.0,,1723000000.0,4430000000.0,,-13.498,-59000000.0,95000000.0,95000000.0,3059000000.0,210000000.0,0.491,-2.714,4304000000.0,615000000.0,3689000000.0,4304000000.0,0.0,31000000.0,0.0,0.013,0.25,352000000.0,383000000.0,0.107,383000000.0,352000000.0,309000000.0,0.8,0.78,0.8,-3589000000.0,,-3589000000.0,21918508560.0,16.0,14.242,269000000.0,1.012,1.0,519000000.0,0.145,2420000000.0,43000000.0,4433000000.0,,0.0,328000000.0,0.0,328000000.0,9742000000.0,3509000000.0,6233000000.0,18141508560.0,-45000000.0,30000000.0,-706000000.0,377000000.0,-65000000.0,-394000000.0,21000000.0,7000000.0,328000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.059,180000000.0,339000000.0,577000000.0,0.312,-5.055,21.243,21.799,985000000.0,0.0,68.23,1.265,1.265,1144000000.0,4740000000.0,3578000000.0,3578000000.0,0.0,,,,,29000000.0,149000000.0,1.0,265887565.0,265887565.0,,13.457,3733000000.0,707000000.0,99000000.0,0.0,14.04,-1786000000.0
24,MAR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-88000000.0,6321000000.0,,1906000000.0,4415000000.0,,-11.031,-84000000.0,140000000.0,140000000.0,3136000000.0,240000000.0,0.542,-3.084,3917000000.0,614000000.0,3303000000.0,3917000000.0,0.0,32000000.0,0.0,0.011,0.25,397000000.0,429000000.0,0.116,429000000.0,397000000.0,355000000.0,0.88,0.87,0.88,-3033000000.0,,-3033000000.0,24361534220.0,18.0,16.155,406000000.0,1.477,1.0,553000000.0,0.15,2414000000.0,42000000.0,4167000000.0,,0.0,370000000.0,0.0,370000000.0,9354000000.0,3517000000.0,5837000000.0,20453534220.0,20000000.0,334000000.0,-664000000.0,-112000000.0,-68000000.0,-844000000.0,374000000.0,126000000.0,490000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.065,184000000.0,369000000.0,640000000.0,0.284,-6.744,24.466,24.88,987000000.0,0.0,74.39,1.438,1.438,1188000000.0,4573000000.0,3689000000.0,3689000000.0,0.0,,,,,31000000.0,152000000.0,1.0,274950050.0,274950050.0,,13.417,3907000000.0,706000000.0,115000000.0,0.0,14.21,-1611000000.0
25,MAR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-90000000.0,6803000000.0,,1828000000.0,4975000000.0,,-9.174,-75000000.0,120000000.0,120000000.0,2992000000.0,207000000.0,0.603,-3.682,4028000000.0,325000000.0,3703000000.0,4028000000.0,0.0,44000000.0,0.0,0.01,0.2,343000000.0,387000000.0,0.11,387000000.0,343000000.0,307000000.0,0.75,0.73,0.75,-2537000000.0,,-2537000000.0,25888881552.0,20.0,17.966,187000000.0,0.676,1.0,521000000.0,0.148,2289000000.0,36000000.0,5392000000.0,,0.0,371000000.0,0.0,371000000.0,9340000000.0,3030000000.0,6310000000.0,22211881552.0,16000000.0,111000000.0,-412000000.0,244000000.0,-56000000.0,-224000000.0,-22000000.0,-3000000.0,262000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.059,189000000.0,332000000.0,604000000.0,0.267,-8.755,28.188,28.996,1446000000.0,0.0,80.32,1.585,1.585,1172000000.0,4401000000.0,3513000000.0,3513000000.0,0.0,,,,,24000000.0,145000000.0,1.0,276542350.0,276542350.0,,12.703,4514000000.0,780000000.0,100000000.0,0.0,16.323,-1202000000.0
26,MAR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-70000000.0,6833000000.0,,1610000000.0,5223000000.0,,-7.764,-144000000.0,104000000.0,104000000.0,3056000000.0,197000000.0,0.53,-4.106,3771000000.0,324000000.0,3447000000.0,3771000000.0,0.0,32000000.0,0.0,0.01,0.2,308000000.0,340000000.0,0.096,340000000.0,308000000.0,282000000.0,0.7,0.68,0.7,-2200000000.0,,-2200000000.0,25488644082.0,21.0,18.867,130000000.0,0.459,1.0,503000000.0,0.141,2245000000.0,26000000.0,5217000000.0,,0.0,439000000.0,0.0,439000000.0,9033000000.0,3038000000.0,5995000000.0,22110644082.0,-46000000.0,143000000.0,-507000000.0,252000000.0,-56000000.0,-311000000.0,-9000000.0,15000000.0,274000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.055,212000000.0,291000000.0,605000000.0,0.286,-10.05,29.363,30.012,1460000000.0,0.0,78.03,1.603,1.603,1100000000.0,4286000000.0,3559000000.0,3559000000.0,0.0,,,,,28000000.0,180000000.0,1.0,283360811.0,283360811.0,,12.56,4588000000.0,819000000.0,85000000.0,0.0,16.191,-1428000000.0
27,MAR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-53000000.0,6847000000.0,,1552000000.0,5295000000.0,,-6.339,-111000000.0,150000000.0,150000000.0,2957000000.0,192000000.0,0.567,-4.717,3528000000.0,7000000.0,3521000000.0,3528000000.0,0.0,33000000.0,0.0,0.011,0.2,319000000.0,352000000.0,0.102,352000000.0,319000000.0,290000000.0,0.66,0.65,0.66,-1842000000.0,,-1842000000.0,23522835591.0,21.0,18.263,170000000.0,0.585,1.0,503000000.0,0.145,2236000000.0,29000000.0,5251000000.0,,0.0,449000000.0,0.0,449000000.0,8689000000.0,2738000000.0,5951000000.0,20310835591.0,-42000000.0,0.0,-267000000.0,123000000.0,-58000000.0,-202000000.0,-121000000.0,7000000.0,281000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,205000000.0,298000000.0,612000000.0,0.303,-11.027,28.728,29.125,1736000000.0,0.0,69.9,1.509,1.509,1030000000.0,4156000000.0,3460000000.0,3460000000.0,0.0,,,,,27000000.0,172000000.0,1.0,290569894.0,290569894.0,,11.908,4611000000.0,804000000.0,98000000.0,0.0,15.869,-1186000000.0
28,MAR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-39000000.0,6830000000.0,,1537000000.0,5293000000.0,,-5.875,-95000000.0,192000000.0,192000000.0,2962000000.0,192000000.0,0.571,-4.971,3404000000.0,7000000.0,3397000000.0,3404000000.0,0.0,47000000.0,0.0,0.011,0.2,315000000.0,362000000.0,0.104,362000000.0,315000000.0,285000000.0,0.66,0.64,0.66,-1720000000.0,,-1720000000.0,21884239384.0,20.0,17.923,392000000.0,1.339,1.0,522000000.0,0.15,2228000000.0,30000000.0,5124000000.0,,0.0,449000000.0,0.0,449000000.0,8550000000.0,2690000000.0,5860000000.0,18766239384.0,8000000.0,8000000.0,-295000000.0,100000000.0,-59000000.0,-254000000.0,-225000000.0,-96000000.0,487000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,206000000.0,316000000.0,617000000.0,0.303,-10.911,27.802,28.238,1647000000.0,0.0,64.1,1.426,1.426,1057000000.0,4030000000.0,3484000000.0,3484000000.0,0.0,,,,,29000000.0,159000000.0,1.0,292765045.0,292765045.0,,11.9,4602000000.0,819000000.0,93000000.0,0.0,15.719,-1153000000.0
29,MAR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-41000000.0,6665000000.0,,1565000000.0,5100000000.0,,-5.512,-61000000.0,184000000.0,184000000.0,2855000000.0,172000000.0,0.603,-5.102,3302000000.0,7000000.0,3295000000.0,3302000000.0,0.0,36000000.0,0.0,0.012,0.17,261000000.0,297000000.0,0.09,297000000.0,261000000.0,231000000.0,0.58,0.57,0.58,-1625000000.0,,-1625000000.0,19543000762.0,19.0,16.506,121000000.0,0.41,1.0,438000000.0,0.133,2000000000.0,30000000.0,5187000000.0,,0.0,363000000.0,0.0,363000000.0,8290000000.0,2596000000.0,5694000000.0,16516000762.0,58000000.0,100000000.0,-263000000.0,147000000.0,-50000000.0,-166000000.0,42000000.0,5000000.0,182000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.052,184000000.0,254000000.0,616000000.0,0.293,-10.164,24.949,25.58,1569000000.0,0.0,56.02,1.277,1.277,1035000000.0,3917000000.0,3293000000.0,3293000000.0,0.0,,,,,25000000.0,148000000.0,1.0,294823291.0,294823291.0,,11.169,4665000000.0,862000000.0,59000000.0,0.0,15.823,-1031000000.0
30,MAR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-44000000.0,6794000000.0,,1903000000.0,4891000000.0,,-4.724,-70000000.0,126000000.0,126000000.0,2768000000.0,151000000.0,0.711,-5.801,3153000000.0,6000000.0,3147000000.0,3153000000.0,0.0,35000000.0,0.0,0.013,0.17,242000000.0,277000000.0,0.086,277000000.0,242000000.0,210000000.0,0.5,0.49,0.5,-1415000000.0,,-1415000000.0,17794521849.0,17.0,15.555,265000000.0,0.885,1.0,451000000.0,0.14,2005000000.0,32000000.0,5141000000.0,,0.0,364000000.0,0.0,364000000.0,8209000000.0,2675000000.0,5534000000.0,14782521849.0,-18000000.0,-112000000.0,-132000000.0,41000000.0,-52000000.0,-143000000.0,-210000000.0,-52000000.0,335000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.047,213000000.0,238000000.0,557000000.0,0.34,-10.447,23.614,24.074,1543000000.0,0.0,49.351,1.156,1.156,1081000000.0,3837000000.0,3219000000.0,3219000000.0,0.0,,,,,27000000.0,178000000.0,1.0,299538446.0,299538446.0,,10.747,4789000000.0,899000000.0,59000000.0,0.0,15.988,-772000000.0
31,MAR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-49000000.0,6480000000.0,,1646000000.0,4834000000.0,,-4.647,-78000000.0,144000000.0,144000000.0,2734000000.0,160000000.0,0.68,-5.599,3156000000.0,52000000.0,3104000000.0,3156000000.0,0.0,34000000.0,0.0,0.014,0.17,251000000.0,285000000.0,0.09,285000000.0,251000000.0,223000000.0,0.53,0.52,0.53,-1409000000.0,,-1409000000.0,15730813049.0,14.0,13.32,117000000.0,0.386,1.0,426000000.0,0.135,1989000000.0,28000000.0,5081000000.0,,0.0,365000000.0,0.0,365000000.0,7889000000.0,2422000000.0,5467000000.0,12751813049.0,36000000.0,0.0,-75000000.0,58000000.0,-51000000.0,-69000000.0,-90000000.0,18000000.0,195000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.051,181000000.0,245000000.0,496000000.0,0.321,-9.05,19.439,19.746,1489000000.0,0.0,42.06,0.957,0.957,972000000.0,3763000000.0,3160000000.0,3160000000.0,0.0,,,,,28000000.0,147000000.0,1.0,303181480.0,303181480.0,,10.423,4491000000.0,888000000.0,63000000.0,0.0,14.813,-776000000.0
32,MAR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-54000000.0,6377000000.0,,1404000000.0,4973000000.0,,-4.861,-78000000.0,108000000.0,108000000.0,2791000000.0,179000000.0,0.569,-5.271,3087000000.0,50000000.0,3037000000.0,3087000000.0,0.0,33000000.0,0.0,0.014,0.17,292000000.0,325000000.0,0.1,325000000.0,292000000.0,263000000.0,0.58,0.57,0.58,-1493000000.0,,-1493000000.0,15432821791.0,14.0,13.079,414000000.0,1.348,1.0,472000000.0,0.145,1991000000.0,29000000.0,4898000000.0,,0.0,380000000.0,0.0,380000000.0,7870000000.0,2467000000.0,5403000000.0,12398821791.0,-113000000.0,0.0,-252000000.0,-170000000.0,-52000000.0,-474000000.0,-131000000.0,20000000.0,492000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.055,193000000.0,279000000.0,554000000.0,0.293,-8.305,19.403,19.693,1634000000.0,0.0,40.37,0.962,0.962,1006000000.0,3662000000.0,3263000000.0,3263000000.0,0.0,,,,,31000000.0,160000000.0,1.0,307129596.0,307129596.0,,10.624,4386000000.0,871000000.0,84000000.0,0.0,14.281,-1063000000.0
33,MAR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-46000000.0,6523000000.0,,1626000000.0,4897000000.0,,-4.409,-70000000.0,221000000.0,221000000.0,2727000000.0,136000000.0,0.69,-5.737,3255000000.0,49000000.0,3206000000.0,3255000000.0,0.0,25000000.0,0.0,0.012,0.13,232000000.0,257000000.0,0.082,257000000.0,232000000.0,201000000.0,0.44,0.43,0.44,-1377000000.0,,-1377000000.0,16037323945.0,15.0,14.117,48000000.0,0.154,1.0,415000000.0,0.132,1993000000.0,31000000.0,5206000000.0,,11000000.0,400000000.0,0.0,400000000.0,7900000000.0,2358000000.0,5542000000.0,13190323945.0,133000000.0,0.0,-176000000.0,320000000.0,-41000000.0,103000000.0,-88000000.0,3000000.0,118000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.043,189000000.0,226000000.0,517000000.0,0.295,-9.579,21.875,22.11,1574000000.0,0.0,42.23,1.063,1.063,1080000000.0,3549000000.0,3142000000.0,3142000000.0,0.0,,,,,30000000.0,164000000.0,1.0,312344872.0,312344872.0,,10.059,4530000000.0,920000000.0,65000000.0,0.0,14.503,-732000000.0
34,MAR,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-44000000.0,6342000000.0,,1475000000.0,4867000000.0,,-4.072,-121000000.0,88000000.0,88000000.0,3203000000.0,181000000.0,0.532,-5.935,2935000000.0,407000000.0,2528000000.0,2935000000.0,0.0,2000000.0,0.0,0.013,0.13,312000000.0,314000000.0,0.084,314000000.0,312000000.0,271000000.0,0.58,0.56,0.58,-1285000000.0,,-1285000000.0,13914901936.0,14.0,12.789,60000000.0,0.19,1.0,554000000.0,0.147,1989000000.0,41000000.0,4427000000.0,,0.0,396000000.0,0.0,396000000.0,7627000000.0,2773000000.0,4854000000.0,11510901936.0,-17000000.0,-210000000.0,-163000000.0,418000000.0,-81000000.0,174000000.0,-372000000.0,11000000.0,181000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.048,245000000.0,309000000.0,569000000.0,0.224,-8.958,20.159,20.61,1539000000.0,0.0,36.48,0.974,0.974,1028000000.0,3509000000.0,3757000000.0,3757000000.0,0.0,,,,,94000000.0,143000000.0,1.0,315540075.0,315540075.0,,11.907,4353000000.0,956000000.0,90000000.0,0.0,13.795,-1298000000.0
35,MAR,MRQ,2012-09-30,2012-09-07,2012-09-07,2021-08-25,-49000000.0,5865000000.0,,1158000000.0,4707000000.0,,-4.015,-59000000.0,105000000.0,105000000.0,2384000000.0,143000000.0,0.43,-5.525,2509000000.0,408000000.0,2101000000.0,2509000000.0,0.0,33000000.0,0.0,0.012,0.13,251000000.0,284000000.0,0.104,284000000.0,251000000.0,222000000.0,0.45,0.44,0.45,-1296000000.0,,-1296000000.0,15159282894.0,16.0,14.424,332000000.0,1.029,1.0,345000000.0,0.126,1772000000.0,29000000.0,3807000000.0,,11000000.0,388000000.0,0.0,388000000.0,7161000000.0,2690000000.0,4471000000.0,12704282894.0,0.0,61000000.0,-301000000.0,-53000000.0,-43000000.0,-397000000.0,6000000.0,20000000.0,391000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.052,132000000.0,213000000.0,594000000.0,0.289,-9.803,23.925,24.6,1421000000.0,0.0,39.36,1.081,1.081,841000000.0,3434000000.0,2729000000.0,2729000000.0,0.0,,,,,0.0,132000000.0,1.0,322771415.0,322771415.0,,8.455,4093000000.0,997000000.0,79000000.0,0.0,12.681,-1532000000.0
36,MAR,MRQ,2012-06-30,2012-06-15,2012-06-15,2021-08-25,-53000000.0,6007000000.0,,1355000000.0,4652000000.0,,-3.396,-60000000.0,105000000.0,105000000.0,2373000000.0,143000000.0,0.513,-6.344,2560000000.0,407000000.0,2153000000.0,2560000000.0,0.0,38000000.0,0.0,0.011,0.13,243000000.0,281000000.0,0.101,281000000.0,243000000.0,209000000.0,0.44,0.42,0.44,-1124000000.0,,-1124000000.0,14808595954.0,29.0,22.888,232000000.0,0.701,1.0,403000000.0,0.145,1720000000.0,34000000.0,4100000000.0,,12000000.0,420000000.0,0.0,420000000.0,7131000000.0,2642000000.0,4489000000.0,12571595954.0,-185000000.0,4000000.0,-396000000.0,37000000.0,-33000000.0,-393000000.0,-84000000.0,12000000.0,292000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.052,160000000.0,243000000.0,592000000.0,0.295,-11.185,60.151,60.286,1383000000.0,0.0,37.98,1.057,1.057,939000000.0,3335000000.0,2776000000.0,2776000000.0,0.0,,,,,0.0,160000000.0,1.0,331005686.0,331005686.0,,8.387,4287000000.0,1027000000.0,66000000.0,0.0,12.951,-1287000000.0
37,MAR,MRQ,2012-03-31,2012-03-23,2012-03-23,2021-08-25,-38000000.0,6171000000.0,,1464000000.0,4707000000.0,,-2.54,-197000000.0,290000000.0,290000000.0,2230000000.0,104000000.0,0.504,-8.277,2527000000.0,755000000.0,1772000000.0,2527000000.0,0.0,29000000.0,0.0,0.011,0.1,180000000.0,209000000.0,0.082,209000000.0,180000000.0,147000000.0,0.31,0.3,0.31,-848000000.0,,-848000000.0,14662453923.0,29.0,22.732,-72000000.0,-0.216,1.0,322000000.0,0.126,1727000000.0,33000000.0,3775000000.0,,12000000.0,491000000.0,0.0,491000000.0,7019000000.0,2906000000.0,4113000000.0,12593453923.0,188000000.0,0.0,-106000000.0,348000000.0,-34000000.0,198000000.0,-135000000.0,80000000.0,125000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.041,147000000.0,175000000.0,579000000.0,0.323,-14.851,62.654,66.175,1367000000.0,0.0,37.72,1.042,1.042,863000000.0,3249000000.0,2552000000.0,2552000000.0,0.0,,,,,0.0,147000000.0,1.0,333866753.0,333866753.0,,7.644,4444000000.0,1079000000.0,43000000.0,0.0,13.311,-1442000000.0
38,MAR,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-48000000.0,5910000000.0,,1324000000.0,4586000000.0,,-2.33,-55000000.0,102000000.0,102000000.0,3192000000.0,141000000.0,0.518,-8.567,2171000000.0,355000000.0,1816000000.0,2171000000.0,0.0,28000000.0,0.0,0.013,0.1,249000000.0,277000000.0,0.075,277000000.0,249000000.0,202000000.0,0.4,0.4,0.4,-781000000.0,,-781000000.0,12658628716.0,24.0,19.064,149000000.0,0.445,1.0,501000000.0,0.136,1721000000.0,47000000.0,3700000000.0,,11000000.0,563000000.0,0.0,563000000.0,6691000000.0,2558000000.0,4133000000.0,9775628716.0,-118000000.0,19000000.0,-175000000.0,-22000000.0,-34000000.0,-220000000.0,-102000000.0,-17000000.0,204000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.038,254000000.0,247000000.0,548000000.0,0.25,-12.517,49.372,52.089,1168000000.0,0.0,29.17,0.794,0.794,875000000.0,3212000000.0,3693000000.0,3693000000.0,0.0,,,,,0.0,254000000.0,1.0,335126113.0,335126113.0,,11.02,4189000000.0,1155000000.0,61000000.0,0.0,12.5,-1234000000.0
39,MAR,MRQ,2011-09-30,2011-09-09,2011-09-09,2021-08-25,-16000000.0,8465000000.0,,2678000000.0,5787000000.0,,1.218,-37000000.0,220000000.0,220000000.0,2838000000.0,-179000000.0,0.864,18.686,3103000000.0,480000000.0,2623000000.0,3103000000.0,0.0,40000000.0,0.0,0.014,0.1,-160000000.0,-120000000.0,-0.042,-120000000.0,-160000000.0,-199000000.0,-0.52,-0.52,-0.52,430000000.0,,430000000.0,12008691019.0,28.0,19.882,367000000.0,1.04,1.0,36000000.0,0.013,1716000000.0,39000000.0,6532000000.0,,1029000000.0,1373000000.0,0.0,1373000000.0,8035000000.0,3100000000.0,4935000000.0,9203691019.0,103000000.0,1000000.0,-520000000.0,174000000.0,-36000000.0,-382000000.0,81000000.0,11000000.0,404000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.062,180000000.0,-144000000.0,619000000.0,-0.192,21.404,40.016,43.467,1480000000.0,0.0,26.08,0.75,0.75,1011000000.0,3165000000.0,2874000000.0,2874000000.0,0.0,,,,,0.0,180000000.0,1.0,352902263.0,352902263.0,,8.144,6749000000.0,1239000000.0,-20000000.0,0.0,19.124,-422000000.0
40,MAR,MRQ,2011-06-30,2011-06-17,2011-06-17,2021-08-25,-11000000.0,8791000000.0,,2938000000.0,5853000000.0,,3.161,-29000000.0,117000000.0,117000000.0,2581000000.0,135000000.0,1.007,6.739,2922000000.0,482000000.0,2440000000.0,2922000000.0,0.0,41000000.0,0.0,0.01,0.1,238000000.0,279000000.0,0.094,279000000.0,238000000.0,201000000.0,0.38,0.37,0.38,1136000000.0,,1136000000.0,14626172883.0,19.0,15.676,313000000.0,0.871,1.0,391000000.0,0.132,1719000000.0,37000000.0,6960000000.0,,1365000000.0,1405000000.0,0.0,1405000000.0,7655000000.0,2917000000.0,4738000000.0,11913172883.0,-27000000.0,0.0,-351000000.0,62000000.0,-32000000.0,-321000000.0,-48000000.0,72000000.0,342000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.045,159000000.0,232000000.0,607000000.0,0.263,10.487,24.214,24.556,1483000000.0,0.0,33.15,0.989,0.989,1006000000.0,3401000000.0,2972000000.0,2972000000.0,0.0,,,,,0.0,159000000.0,1.0,359371731.0,359371731.0,,8.27,7072000000.0,1147000000.0,66000000.0,0.0,19.679,21000000.0
41,MAR,MRQ,2011-03-31,2011-03-25,2011-03-25,2021-08-25,2000000.0,8760000000.0,,2999000000.0,5761000000.0,,3.767,-62000000.0,144000000.0,144000000.0,2428000000.0,101000000.0,1.238,5.32,2857000000.0,137000000.0,2720000000.0,2857000000.0,0.0,35000000.0,0.0,0.007,0.087,193000000.0,228000000.0,0.082,228000000.0,193000000.0,152000000.0,0.27,0.26,0.27,1386000000.0,,1386000000.0,16180531522.0,22.0,17.511,77000000.0,0.209,1.0,350000000.0,0.126,1677000000.0,41000000.0,7373000000.0,,1459000000.0,1529000000.0,0.0,1529000000.0,7374000000.0,2423000000.0,4951000000.0,13856531522.0,-361000000.0,0.0,-255000000.0,-35000000.0,-32000000.0,-322000000.0,-178000000.0,-65000000.0,139000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.036,159000000.0,191000000.0,557000000.0,0.322,9.997,29.11,28.969,1412000000.0,0.0,37.66,1.17,1.17,944000000.0,3310000000.0,2778000000.0,2778000000.0,0.0,,,,,0.0,159000000.0,1.0,367937640.0,367937640.0,,7.55,7083000000.0,1160000000.0,51000000.0,0.0,19.251,576000000.0
42,MAR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2000000.0,8983000000.0,,3382000000.0,5601000000.0,,4.351,-160000000.0,505000000.0,505000000.0,3169000000.0,173000000.0,1.352,4.668,2829000000.0,138000000.0,2691000000.0,2829000000.0,0.0,57000000.0,0.0,0.005,0.087,160000000.0,217000000.0,0.06,217000000.0,160000000.0,110000000.0,0.47,0.45,0.47,1585000000.0,,1585000000.0,17633749970.0,24.0,19.399,78000000.0,0.214,1.0,473000000.0,0.13,1643000000.0,50000000.0,7163000000.0,,1489000000.0,1514000000.0,0.0,1514000000.0,7398000000.0,2501000000.0,4897000000.0,15130749970.0,282000000.0,111000000.0,63000000.0,98000000.0,-14000000.0,147000000.0,-103000000.0,-18000000.0,238000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.048,351000000.0,122000000.0,634000000.0,0.185,9.546,33.037,32.968,1307000000.0,0.0,41.54,1.294,1.294,938000000.0,3286000000.0,3642000000.0,3642000000.0,0.0,,,,,0.0,351000000.0,1.0,364245305.0,364245305.0,,9.999,7340000000.0,1178000000.0,-63000000.0,0.0,20.151,881000000.0
43,MAR,MRQ,2010-09-30,2010-09-10,2010-09-10,2021-08-25,6000000.0,8789000000.0,,3061000000.0,5728000000.0,,3.735,-83000000.0,223000000.0,223000000.0,2332000000.0,83000000.0,1.226,5.486,2726000000.0,126000000.0,2600000000.0,2726000000.0,0.0,40000000.0,0.0,0.006,0.04,169000000.0,209000000.0,0.079,209000000.0,169000000.0,128000000.0,0.23,0.22,0.23,1355000000.0,,1355000000.0,15694447444.0,20.0,16.331,308000000.0,0.849,1.0,316000000.0,0.119,1623000000.0,41000000.0,7173000000.0,,1455000000.0,1540000000.0,0.0,1540000000.0,7434000000.0,2496000000.0,4938000000.0,12883447444.0,123000000.0,3000000.0,24000000.0,-185000000.0,-15000000.0,-176000000.0,-92000000.0,-7000000.0,391000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.031,149000000.0,167000000.0,509000000.0,0.174,9.508,32.95,32.578,1327000000.0,0.0,35.51,1.127,1.127,931000000.0,3191000000.0,2648000000.0,2648000000.0,0.0,,,,,0.0,149000000.0,1.0,362811812.0,362811812.0,,7.299,7166000000.0,1273000000.0,45000000.0,0.0,19.751,565000000.0
44,MAR,MRQ,2010-06-30,2010-06-18,2010-06-18,2021-08-25,-5000000.0,8647000000.0,,2951000000.0,5696000000.0,,3.387,-39000000.0,100000000.0,100000000.0,2403000000.0,119000000.0,1.255,6.065,2911000000.0,142000000.0,2769000000.0,2911000000.0,0.0,42000000.0,0.0,0.01,0.04,228000000.0,270000000.0,0.097,270000000.0,228000000.0,184000000.0,0.33,0.31,0.33,1224000000.0,,1224000000.0,15906021118.0,-408.0,108.945,323000000.0,0.894,1.0,368000000.0,0.133,1610000000.0,44000000.0,7497000000.0,,1467000000.0,1475000000.0,0.0,1475000000.0,7423000000.0,2351000000.0,5072000000.0,12755021118.0,-18000000.0,0.0,37000000.0,-358000000.0,-14000000.0,-335000000.0,-45000000.0,-7000000.0,362000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.043,142000000.0,226000000.0,475000000.0,0.121,10.421,-80.728,-78.444,1335000000.0,0.0,35.3,1.134,1.134,956000000.0,3130000000.0,2771000000.0,2771000000.0,0.0,,,,,0.0,142000000.0,1.0,361332043.0,361332043.0,,7.669,7037000000.0,1316000000.0,65000000.0,0.0,19.475,600000000.0
