None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FLS,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-466676000,5312122000,,2778940000,2533182000,,13.261,-29604000.0,315304000,315304000,793155000.0,76632000.0,2.035,1.995,1693515000,67365000,1626150000,1693515000,0,33259000.0,0,0.014,0.18,121320000.0,154579000.0,0.133,154579000.0,121320000.0,105928000.0,0.56,0.56,0.56,1768576000,,1768576000,7653180481,12.0,10.171,81661000.0,0.612,1.0,369092000.0,0.318,1479045000,15392000.0,3845870000,,1129695000,0,0,0,3528209000,1365418000,2162791000,6274969481,-18472000.0,0.0,-59745000.0,-13798000.0,-24242000.0,-101934000.0,-29604000.0,0.0,111265000.0,1801000.0,75008000.0,75008000.0,75008000.0,0.0,1624000.0,0.065,241515000.0,127577000.0,502969000,0.321,3.548,16.079,16.337,767904000,0.0,47.05,1.318,1.318,1042404000,3469687000,1162247000.0,1162247000.0,0.0,,,,,8243000.0,243594000.0,1.0,133368108,133368108,,8.715,3833077000,180442000,30920000.0,13272000,28.741,1413522000
26,FLS,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-484114000,5251681000,,2760338000,2491343000,,13.03,-82318000.0,333776000,333776000,682890000.0,29645000.0,2.059,1.991,1679521000,58739000,1620782000,1679521000,0,33844000.0,0,0.011,0.18,72209000.0,106053000.0,0.105,106053000.0,72209000.0,56172000.0,0.21,0.2,0.21,1751864000,,1751864000,9215154538,13.0,11.3,-175519000.0,-1.305,1.0,331730000.0,0.327,1462469000,16037000.0,3794191000,,1118940000,0,0,0,3487539000,1340766000,2146773000,7869409538,-116574000.0,-341545000.0,-79899000.0,515401000.0,-21686000.0,418875000.0,-423863000.0,0.0,-93201000.0,-18385000.0,27666000.0,27666000.0,27666000.0,0.0,1979000.0,0.027,238354000.0,93376000.0,484542000,0.857,4.492,17.936,18.177,752015000,0.0,58.53,1.631,1.631,1015544000,3418920000,1014620000.0,1014620000.0,0.0,,,,,3295000.0,239927000.0,1.0,134450872,134450872,,7.546,3789212000,186643000,28506000.0,13727000,28.183,1419572000
27,FLS,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-380406000,4968020000,,2794163000,2173857000,,14.338,-48899000.0,450350000,450350000,895660000.0,160532000.0,1.898,1.567,1154922000,53131000,1101791000,1154922000,0,26974000.0,0,0.044,0.16,240802000.0,267776000.0,0.194,267776000.0,240802000.0,225786000.0,1.17,1.15,1.17,1931562000,,1931562000,8730838912,11.0,9.725,395862000.0,2.939,1.0,485699000.0,0.352,1213592000,15016000.0,2987125000,,995564000,0,0,0,3026177000,1471875000,1554302000,8026266912,287481000.0,0.0,-58180000.0,-10030000.0,-21831000.0,-90049000.0,-48899000.0,0.0,444761000.0,-18332000.0,159015000.0,159015000.0,159015000.0,0.0,1517000.0,0.115,246951000.0,238748000.0,611715000,0.137,4.155,15.47,15.72,693881000,0.0,59.58,1.645,1.645,1082447000,3415738000,1381359000.0,1381359000.0,0.0,,,,,15893000.0,251623000.0,1.0,134714114,134714114,,10.254,3754428000,190331000,66771000.0,12957000,27.87,1322288000
28,FLS,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-09-07,-302184000,4793774000,,2673210000,2120564000,,14.048,-29112000.0,162869000,162869000,782522000.0,130600000.0,2.033,1.499,1166758000,54122000,1112636000,1166758000,0,27660000.0,0,0.039,0.16,196417000.0,224077000.0,0.186,224077000.0,196417000.0,181287000.0,0.94,0.93,0.94,1914914000,,1914914000,10049311106,13.0,11.622,108356000.0,0.795,1.0,421490000.0,0.35,1225283000,15130000.0,3257775000,,1118283000,0,0,0,2870075000,1314605000,1555470000,9045422106,19300000.0,0.0,-35256000.0,-20433000.0,-21905000.0,-77594000.0,-29112000.0,0.0,137468000.0,-11462000.0,128562000.0,128562000.0,128562000.0,0.0,2038000.0,0.107,229047000.0,192443000.0,490514000,0.17,4.724,18.059,18.316,678307000,0.0,66.36,1.851,1.851,1131075000,3278771000,1204012000.0,1204012000.0,0.0,,,,,8413000.0,230872000.0,1.0,136308350,136308350,,8.833,3568491000,179207000,52725000.0,11170000,26.18,1358605000
29,FLS,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-09-07,-206574000,4886110000,,2728990000,2157120000,,14.121,-21515000.0,143569000,143569000,794072000.0,125165000.0,2.02,1.526,1189559000,65698000,1123861000,1189559000,0,28280000.0,0,0.036,0.16,189334000.0,217614000.0,0.178,217614000.0,189334000.0,174307000.0,0.9,0.9,0.9,1931818000,,1931818000,10923241471,15.0,12.661,51883000.0,0.379,1.0,430306000.0,0.351,1253828000,15027000.0,3327556000,,1160181000,0,0,0,2947367000,1350716000,1596651000,9877251471,-20847000.0,0.0,-43463000.0,-3365000.0,-21995000.0,-70800000.0,-21515000.0,0.0,73398000.0,-1930000.0,123513000.0,123513000.0,123513000.0,0.0,1652000.0,0.101,235991000.0,194315000.0,516020000,0.178,5.113,19.81,20.151,696751000,0.0,72.2,2.011,2.011,1157758000,3172209000,1224378000.0,1224378000.0,0.0,,,,,8219000.0,238178000.0,1.0,136804037,136804037,,8.95,3632282000,178987000,50794000.0,12394000,26.551,1378274000
30,FLS,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-09-07,-215755000,4759408000,,2607267000,2152141000,,13.511,-31362000.0,164416000,164416000,691014000.0,108588000.0,1.984,1.561,1192332000,75088000,1117244000,1192332000,0,27363000.0,0,0.038,2.16,160898000.0,188261000.0,0.176,188261000.0,160898000.0,145749000.0,0.78,0.78,0.78,1855486000,,1855486000,11757672660,16.0,13.744,-116027000.0,-0.845,1.0,377122000.0,0.353,1256929000,15149000.0,3216385000,,1121248000,0,0,0,2896535000,1314010000,1582525000,10729756660,-199388000.0,46805000.0,-109605000.0,-8191000.0,-19387000.0,-129215000.0,15443000.0,0.0,-84665000.0,-951000.0,107734000.0,107734000.0,107734000.0,0.0,854000.0,0.101,212796000.0,164326000.0,470222000,2.769,5.783,21.655,22.114,694921000,0.0,78.13,2.178,2.178,1064216000,3070775000,1068136000.0,1068136000.0,0.0,,,,,1563000.0,216227000.0,1.0,137332096,137332096,,7.778,3502479000,175930000,38015000.0,12280000,25.504,1293257000
31,FLS,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-09-07,-221477000,5036733000,,2847382000,2189351000,,13.594,-43704000.0,363804000,363804000,918968000.0,141996000.0,1.827,1.689,1200297000,72678000,1127619000,1200297000,0,27808000.0,0,0.013,0.14,206937000.0,234745000.0,0.169,234745000.0,206937000.0,190787000.0,1.003,1.0,1.003,1870379000,,1870379000,11331626233,15.0,13.315,335167000.0,2.436,1.0,470472000.0,0.339,1268099000,16150000.0,3047028000,,1060670000,0,0,0,3159612000,1558099000,1601513000,10495133233,250053000.0,-66658000.0,-88183000.0,92766000.0,-19560000.0,-18815000.0,-110362000.0,0.0,378871000.0,359000.0,141084000.0,141084000.0,141084000.0,0.0,912000.0,0.102,257577000.0,212895000.0,612092000,0.14,5.611,21.616,22.239,716289000,0.0,76.28,2.118,2.118,1155327000,2985391000,1389440000.0,1389440000.0,0.0,,,,,11355000.0,260551000.0,1.0,137586959,137586959,,10.099,3768634000,176981000,49703000.0,12319000,27.391,1289283000
32,FLS,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-07,-242778000,4696194000,,2626651000,2069543000,,12.94,-32910000.0,113751000,113751000,806318000.0,126530000.0,1.648,1.599,1108158000,268934000,839224000,1108158000,0,26961000.0,0,0.015,0.14,195187000.0,222148000.0,0.181,222148000.0,195187000.0,182141000.0,0.9,0.9,0.9,1804657000,,1804657000,9849268668,13.0,11.644,108804000.0,0.78,1.0,422739000.0,0.344,1201869000,13046000.0,2894483000,,1184188000,0,0,0,2885727000,1594249000,1291478000,8854861668,9039000.0,0.0,-63810000.0,-19200000.0,-19716000.0,-101026000.0,-32910000.0,0.0,141714000.0,1261000.0,126271000.0,126271000.0,126271000.0,0.0,259000.0,0.103,229351000.0,193388000.0,495295000,0.156,4.907,18.218,18.913,678934000,0.0,63.49,1.81,1.81,1089748000,2863863000,1229057000.0,1229057000.0,0.0,,,,,6405000.0,231569000.0,1.0,139468604,139468604,,8.812,3494325000,177001000,55870000.0,7606000,25.055,1032402000
33,FLS,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-281369000,4638143000,,2611866000,2026277000,,12.205,-26777000.0,104712000,104712000,817950000.0,120894000.0,1.612,1.699,1127084000,277873000,849211000,1127084000,0,26413000.0,0,0.017,0.56,183906000.0,210319000.0,0.17,210319000.0,183906000.0,170781000.0,0.85,0.84,0.85,1716132000,,1716132000,8903670508,13.0,11.044,48467000.0,0.345,1.0,421576000.0,0.34,1190123000,13125000.0,2850302000,,1184242000,0,0,0,2916194000,1620090000,1296104000,7881298508,-64725000.0,0.0,-150765000.0,58642000.0,-20107000.0,-110601000.0,-26777000.0,0.0,75244000.0,-2591000.0,120386000.0,120386000.0,120386000.0,0.0,508000.0,0.097,238055000.0,183521000.0,526116000,0.659,4.592,16.91,17.777,660119000,0.0,56.05,1.632,1.632,1080240000,2757262000,1239526000.0,1239526000.0,0.0,,,,,6669000.0,240200000.0,1.0,140611927,140611927,,8.815,3448020000,173658000,50395000.0,10172000,24.522,991776000
34,FLS,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-09-07,-255231000,4668294000,,2633838000,2034456000,,12.465,-34046000.0,169437000,169437000,723288000.0,98900000.0,1.685,1.616,1069654000,210365000,859289000,1069654000,0,25210000.0,0,0.01,0.14,158614000.0,183824000.0,0.168,183824000.0,158614000.0,146522000.0,0.677,0.67,0.677,1782327000,,1782327000,8346739611,12.0,10.712,-142116000.0,-0.994,1.0,373308000.0,0.34,1189416000,12092000.0,2815969000,,1155773000,0,0,0,2880534000,1563126000,1317408000,7446522611,-134815000.0,36097000.0,-155552000.0,140987000.0,-17514000.0,-25382000.0,2051000.0,0.0,-108070000.0,-3414000.0,97789000.0,97789000.0,97789000.0,0.0,1111000.0,0.089,202829000.0,170479000.0,514067000,0.207,4.178,16.438,17.553,666422000,0.0,52.08,1.56,1.56,1056321000,2656814000,1096596000.0,1096596000.0,0.0,,,,,1217000.0,234509000.0,1.0,142982385,142982385,,7.669,3478878000,179226000,48733000.0,6808000,24.331,1070712000
35,FLS,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,-224310000,4810958000,,2740216000,2070742000,,13.093,-45899000.0,304252000,304252000,880649000.0,141938000.0,1.723,1.543,928594000,59478000,869116000,928594000,0,26448000.0,0,0.009,0.12,203149000.0,229597000.0,0.173,229597000.0,203149000.0,189504000.0,0.93,0.923,0.93,1890219000,,1890219000,8124310147,12.0,10.692,348667000.0,2.415,1.0,447562000.0,0.337,1203927000,13645000.0,2640748000,,1086663000,0,0,0,2916483000,1590625000,1325858000,7499968147,86832000.0,0.0,-238078000.0,513000.0,-18196000.0,-264009000.0,-45899000.0,0.0,394566000.0,2174000.0,141602000.0,141602000.0,141602000.0,0.0,336000.0,0.107,244809000.0,202753000.0,616900000,0.129,3.968,16.728,18.164,654179000,0.0,51.95,1.578,1.578,1103724000,2579308000,1328211000.0,1328211000.0,0.0,,,,,9310000.0,248547000.0,1.0,144368973,144368973,,9.2,3607031000,177799000,47902000.0,7654000,24.985,1149591000
36,FLS,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-09-07,-205427000,4743748000,,2721070000,2022678000,,13.45,-23724000.0,217420000,217420000,776319000.0,106834000.0,1.929,1.347,927996000,48861000,879135000,927996000,0,26266000.0,0,0.011,0.12,156209000.0,182475000.0,0.157,182475000.0,156209000.0,144065000.0,0.697,0.69,0.697,2016808000,,2016808000,7255010579,11.0,9.713,38465000.0,0.257,1.0,389604000.0,0.334,1199620000,12144000.0,2844265000,,1155725000,0,0,0,2716523000,1410439000,1306084000,6544434579,42207000.0,0.0,-100966000.0,131043000.0,-18487000.0,2255000.0,-25929000.0,0.0,62189000.0,3692000.0,106296000.0,106296000.0,106296000.0,0.0,538000.0,0.091,223898000.0,165706000.0,516500000,0.172,3.245,15.155,16.242,605360000,0.0,43.643,1.396,1.396,1105641000,2455401000,1165923000.0,1165923000.0,0.0,,,,,10407000.0,227797000.0,1.0,149952675,149952675,,7.775,3544128000,148270000,37769000.0,8748000,23.635,1310631000
37,FLS,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-237302000,4605883000,,2617647000,1988236000,,12.958,-28085000.0,175213000,175213000,797623000.0,108485000.0,1.494,1.312,796775000,370635000,426140000,796775000,0,27482000.0,0,0.012,0.12,155818000.0,183300000.0,0.155,183300000.0,155818000.0,146896000.0,0.663,0.66,0.663,1987600000,,1987600000,6542390640,10.0,8.854,140181000.0,0.914,1.0,384602000.0,0.325,1197249000,8922000.0,2277606000,,1149178000,0,0,0,2608279000,1752590000,855689000,5920828640,2519000.0,0.0,-410875000.0,298136000.0,-19672000.0,-132602000.0,-28085000.0,0.0,168266000.0,-5060000.0,107316000.0,107316000.0,107316000.0,0.0,1169000.0,0.091,219806000.0,164796000.0,541925000,0.181,2.979,13.664,14.638,591805000,0.0,38.6,1.275,1.275,1057642000,2367469000,1182225000.0,1182225000.0,0.0,,,,,7572000.0,223892000.0,1.0,153389343,153389343,,7.707,3408634000,145896000,39580000.0,8848000,22.222,865057000
38,FLS,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-09-07,-181339000,4618410000,,2606223000,2012187000,,14.378,-20898000.0,172694000,172694000,715797000.0,93542000.0,1.889,0.955,499421000,60773000,438648000,499421000,0,27030000.0,0,0.011,0.12,137449000.0,164479000.0,0.153,164479000.0,137449000.0,128640000.0,0.57,0.563,0.57,2357670000,,2357670000,6608814707,11.0,9.075,-128789000.0,-0.785,1.0,359183000.0,0.334,1218715000,8809000.0,2346602000,,1141341000,0,0,0,2251758000,1379820000,871938000,6282087707,-164662000.0,-3996000.0,-22023000.0,-5810000.0,-17410000.0,-34566000.0,-26514000.0,0.0,-107891000.0,4309000.0,93125000.0,93125000.0,93125000.0,0.0,417000.0,0.087,216660000.0,142523000.0,501496000,0.211,2.665,14.791,14.947,602854000,0.0,38.31,1.369,1.369,1049125000,2278806000,1074980000.0,1074980000.0,0.0,,,,,-3093000.0,221889000.0,1.0,163980363,163980363,,6.556,3399695000,139944000,35515000.0,9723000,20.732,1226403000
39,FLS,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-09-07,-216097000,4622614000,,2628354000,1994260000,,13.883,-36064000.0,337356000,337356000,845402000.0,125555000.0,1.788,1.033,505216000,53623000,451593000,505216000,0,27449000.0,0,0.011,0.107,189211000.0,216660000.0,0.171,216660000.0,189211000.0,179713000.0,0.757,0.747,0.757,2269813000,,2269813000,6587103092,11.0,9.047,332234000.0,2.032,1.0,420027000.0,0.332,1208559000,9498000.0,2111594000,,1008379000,0,0,0,2344384000,1470321000,874063000,6419243092,109471000.0,-89615000.0,-108675000.0,-2922000.0,-17763000.0,-128920000.0,-125679000.0,0.0,368298000.0,-4228000.0,125097000.0,125097000.0,125097000.0,0.0,458000.0,0.099,226666000.0,193361000.0,597342000,0.141,2.828,14.978,15.26,598746000,0.0,39.263,1.423,1.423,1060249000,2205524000,1265429000.0,1265429000.0,0.0,,,,,7968000.0,232462000.0,1.0,163492056,163492056,,7.74,3414055000,139748000,54616000.0,10755000,20.882,1158033000
40,FLS,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,-179951000,4480505000,,2577466000,1903039000,,13.792,-22871000.0,227885000,227885000,745227000.0,107956000.0,1.986,0.946,507888000,50033000,457855000,507888000,0,26149000.0,0,0.014,0.107,148367000.0,174516000.0,0.156,174516000.0,148367000.0,139823000.0,0.647,0.64,0.647,2298704000,,2298704000,5400200171,9.0,7.691,64839000.0,0.389,1.0,376586000.0,0.336,1153337000,8544000.0,2309105000,,1076704000,0,0,0,2173636000,1298066000,875570000,5120197171,6573000.0,0.0,-14977000.0,-12345000.0,-17817000.0,-47127000.0,-22871000.0,0.0,87710000.0,-11139000.0,107771000.0,107771000.0,107771000.0,0.0,185000.0,0.096,221629000.0,154957000.0,459900000,0.165,2.227,12.308,12.337,564759000,0.0,30.72,1.168,1.168,1022897000,2098054000,1121813000.0,1121813000.0,0.0,,,,,7204000.0,225996000.0,1.0,166673085,166673085,,6.731,3327168000,150292000,32052000.0,18513000,19.962,1279400000
41,FLS,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-09-07,-74787000,4563276000,,2589622000,1973654000,,13.881,-24035000.0,221312000,221312000,756414000.0,98724000.0,1.941,0.962,520160000,55697000,464463000,520160000,0,26096000.0,0,0.012,0.107,146493000.0,172589000.0,0.153,172589000.0,146493000.0,136959000.0,0.59,0.587,0.59,2321017000,,2321017000,6042453826,10.0,8.629,-33643000.0,-0.201,1.0,369338000.0,0.328,1182429000,9534000.0,2345406000,,1090575000,0,0,0,2231816000,1334289000,897527000,5743605826,-67546000.0,-890000.0,-12205000.0,-5362000.0,-17845000.0,-35378000.0,-24925000.0,0.0,-9608000.0,2365000.0,98732000.0,98732000.0,98732000.0,0.0,-8000.0,0.088,229232000.0,140106000.0,479221000,0.181,2.475,13.936,13.946,593233000,0.0,34.35,1.356,1.356,1000702000,2008272000,1125752000.0,1125752000.0,0.0,,,,,7627000.0,232983000.0,1.0,167208321,167208321,,6.733,3380847000,157363000,38227000.0,17572000,20.219,1255333000
42,FLS,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-07,-102286000,4449534000,,2493220000,1956314000,,13.24,-20728000.0,288858000,288858000,649512000.0,96996000.0,1.883,1.002,525134000,54277000,470857000,525134000,0,25127000.0,0,0.009,0.107,139216000.0,164343000.0,0.165,164343000.0,139216000.0,130611000.0,0.58,0.573,0.58,2217407000,,2217407000,7752964383,13.0,11.316,-248915000.0,-1.486,1.0,347695000.0,0.349,1174713000,8605000.0,2187202000,,1021443000,0,0,0,2221680000,1323895000,897785000,7516688383,-268721000.0,0.0,-13596000.0,-2790000.0,-16132000.0,-27531000.0,-20728000.0,0.0,-228187000.0,7725000.0,96982000.0,96982000.0,96982000.0,0.0,14000.0,0.097,217442000.0,130253000.0,461967000,0.184,3.39,18.557,18.545,586348000,0.0,44.88,1.847,1.847,909342000,1927584000,997207000.0,997207000.0,0.0,,,,,3623000.0,222639000.0,1.0,167484144,167484144,,5.954,3274821000,156598000,33629000.0,18608000,19.553,1169325000
43,FLS,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-150506000,4459910000,,2523744000,1936166000,,12.579,-51291000.0,557579000,557579000,755833000.0,112447000.0,1.733,1.116,527711000,51481000,476230000,527711000,0,29375000.0,0,0.009,0.097,161325000.0,190700000.0,0.167,190700000.0,161325000.0,152967000.0,0.673,0.667,0.673,2103022000,,2103022000,6805909404,12.0,10.227,321103000.0,1.921,1.0,384520000.0,0.337,1159642000,8358000.0,1814025000,,886731000,0,0,0,2346877000,1456375000,890502000,6835777404,246966000.0,0.0,-11591000.0,-49368000.0,-16163000.0,-74539000.0,-51966000.0,0.0,372394000.0,1077000.0,112504000.0,112504000.0,112504000.0,0.0,-57000.0,0.099,220567000.0,163953000.0,571021000,0.144,3.25,17.605,17.624,581245000,0.0,40.887,1.695,1.695,839566000,1848680000,1140353000.0,1140353000.0,0.0,,,,,8056000.0,224679000.0,1.0,167188425,167188425,,6.821,3300268000,156339000,40463000.0,16036000,19.74,1067369000
44,FLS,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-09-07,-145569000,4229824000,,2334225000,1895599000,,12.033,-17339000.0,310613000,310613000,638183000.0,104225000.0,1.841,1.095,564361000,28536000,535825000,564361000,0,24689000.0,0,0.01,0.097,147898000.0,172587000.0,0.178,172587000.0,147898000.0,139632000.0,0.62,0.613,0.62,2015459000,,2015459000,6646426927,12.0,10.108,18738000.0,0.112,1.0,333498000.0,0.343,1156443000,8266000.0,2058880000,,947818000,0,0,0,2206736000,1268249000,938487000,6392678927,-192889000.0,-199396000.0,-10869000.0,-2914000.0,-16247000.0,-29176000.0,-217482000.0,0.0,36077000.0,17692000.0,103919000.0,103919000.0,103919000.0,0.0,306000.0,0.107,204302000.0,129196000.0,437139000,0.156,3.172,16.553,16.573,544449000,0.0,38.167,1.563,1.563,839710000,1752543000,971681000.0,971681000.0,0.0,,,,,9475000.0,207741000.0,1.0,167493771,167493771,,5.801,3073381000,149519000,35713000.0,21827000,18.349,1065976000
45,FLS,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-09-07,-241440000,3958565000,,2293907000,1664658000,,10.929,-10299000.0,503502000,503502000,617731000.0,91804000.0,1.982,1.155,565935000,29554000,536381000,565935000,0,23519000.0,0,0.012,0.097,133974000.0,157493000.0,0.164,157493000.0,133974000.0,125292000.0,0.547,0.54,0.547,1834004000,,1834004000,5417965651,9.0,7.994,85964000.0,0.512,1.0,343365000.0,0.357,967053000,8682000.0,1896450000,,798035000,0,0,0,2118548000,1157495000,961053000,5355532651,35146000.0,0.0,-10252000.0,-264000.0,-16155000.0,-26019000.0,-10299000.0,0.0,96263000.0,-24799000.0,91647000.0,91647000.0,91647000.0,0.0,157000.0,0.095,197336000.0,146029000.0,387575000,0.177,2.92,13.415,13.392,503334000,0.0,31.913,1.284,1.284,762859000,1665151000,961096000.0,961096000.0,0.0,,,,,6411000.0,201330000.0,1.0,167814894,167814894,,5.727,2991512000,161985000,33645000.0,18051000,17.826,1136412000
46,FLS,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-183140000,4069041000,,2358390000,1710651000,,10.824,-12043000.0,468356000,468356000,610596000.0,80205000.0,1.867,1.232,566058000,28211000,537847000,566058000,0,23711000.0,0,0.01,0.097,120990000.0,144701000.0,0.151,144701000.0,120990000.0,111995000.0,0.48,0.473,0.48,1820521000,,1820521000,6106599613,10.0,8.655,-161002000.0,-0.957,1.0,348310000.0,0.363,978261000,8995000.0,1925497000,,797069000,0,0,0,2242846000,1262985000,979861000,6008897613,-185964000.0,0.0,-7377000.0,-645000.0,-15017000.0,-13179000.0,-6970000.0,0.0,-148959000.0,-16856000.0,80220000.0,80220000.0,80220000.0,0.0,-15000.0,0.084,206136000.0,142174000.0,397458000,0.202,3.301,14.451,14.389,534133000,0.0,35.727,1.398,1.398,815871000,1590281000,958906000.0,958906000.0,0.0,,,,,-1562000.0,211240000.0,1.0,168190827,168190827,,5.701,3090780000,172449000,31775000.0,20484000,18.377,1095405000
47,FLS,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-149028000,4248894000,,2499322000,1749572000,,10.744,-20825000.0,654320000,654320000,790240000.0,110263000.0,1.714,1.362,566728000,27355000,539373000,566728000,0,24630000.0,0,0.011,0.09,158133000.0,182763000.0,0.152,182763000.0,158133000.0,148287000.0,0.657,0.653,0.657,1796113000,,1796113000,5300405361,8.0,7.364,405911000.0,2.428,1.0,408833000.0,0.341,989605000,9846000.0,1713614000,,795233000,0,0,0,2447147000,1458083000,989064000,5387997361,363095000.0,0.0,-12985000.0,-4957000.0,-15053000.0,-34763000.0,-20825000.0,0.0,426736000.0,-8053000.0,110420000.0,110420000.0,110420000.0,0.0,-157000.0,0.092,246411000.0,162422000.0,493306000,0.137,3.0,12.592,12.624,560472000,0.0,32.23,1.234,1.234,791722000,1526774000,1199073000.0,1199073000.0,0.0,,,,,9224000.0,250530000.0,1.0,167173359,167173359,,7.173,3259289000,177188000,37867000.0,20477000,19.496,1041239000
48,FLS,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-141392000,4017027000,,2267793000,1749234000,,10.269,-22806000.0,291225000,291225000,665859000.0,116639000.0,1.723,1.335,568937000,27786000,541151000,568937000,0,23706000.0,0,0.011,0.09,169069000.0,192775000.0,0.183,192775000.0,169069000.0,158950000.0,0.7,0.69,0.7,1720575000,,1720575000,5830785527,9.0,7.997,58782000.0,0.351,1.0,385205000.0,0.366,993271000,10119000.0,1985126000,,884422000,0,0,0,2296452000,1316342000,980110000,5553073527,39687000.0,-2381000.0,-9504000.0,-2100000.0,-15074000.0,-26053000.0,-25187000.0,0.0,81588000.0,9339000.0,116944000.0,116944000.0,116944000.0,0.0,-305000.0,0.111,224000000.0,161205000.0,398507000,0.129,3.227,12.857,12.846,561679000,0.0,33.143,1.281,1.281,841251000,1431507000,1051064000.0,1051064000.0,0.0,,,,,9273000.0,227265000.0,1.0,167547225,167547225,,6.273,3023756000,168658000,42006000.0,20390000,18.047,951451000
49,FLS,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-177887000,3953335000,,2221050000,1732285000,,9.426,-20010000.0,251538000,251538000,704078000.0,108604000.0,1.654,1.5,570978000,28344000,542634000,570978000,0,26534000.0,0,0.014,0.09,158753000.0,185287000.0,0.17,185287000.0,158753000.0,148822000.0,0.647,0.64,0.647,1581554000,,1581554000,4356792082,7.0,6.103,83050000.0,0.495,1.0,386321000.0,0.354,992378000,9931000.0,1937433000,,891610000,0,0,0,2371781000,1342964000,1028817000,4037352082,49999000.0,-28369000.0,-8658000.0,1611000.0,-15107000.0,-22029000.0,-48379000.0,0.0,103060000.0,17347000.0,108218000.0,108218000.0,108218000.0,0.0,386000.0,0.099,227568000.0,158753000.0,437655000,0.139,2.553,9.346,9.374,550511000,0.0,24.063,0.91,0.91,853139000,1329739000,1090399000.0,1090399000.0,0.0,,,,,11300000.0,231345000.0,1.0,167780250,167780250,,6.499,2960957000,155694000,40604000.0,17805000,17.648,878086000
50,FLS,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-249570000,3793662000,,2125280000,1668382000,,8.409,-44251000.0,201539000,201539000,656953000.0,92825000.0,1.585,1.684,569279000,25178000,544101000,569279000,0,20575000.0,0,0.016,0.09,138397000.0,158972000.0,0.155,158972000.0,138397000.0,128288000.0,0.55,0.547,0.55,1413487000,,1413487000,4002806665,6.0,5.535,-224358000.0,-1.335,1.0,367773000.0,0.359,943131000,10109000.0,1877407000,,884033000,0,0,0,2380175000,1340864000,1039311000,3635066665,-270517000.0,0.0,-6869000.0,-3684000.0,-13970000.0,-24233000.0,-44251000.0,0.0,-180107000.0,-21926000.0,92305000.0,92305000.0,92305000.0,0.0,520000.0,0.09,220636000.0,147137000.0,445414000,0.164,2.572,8.138,8.192,533784000,0.0,21.627,0.807,0.807,828445000,1236723000,1024726000.0,1024726000.0,0.0,,,,,9780000.0,225311000.0,1.0,168082614,168082614,,6.097,2850531000,150553000,35983000.0,15491000,16.959,784416000
