None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FLS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-177887000.0,3953335000.0,3878999500.0,2221050000.0,1732285000.0,1.144,9.409,-148354000.0,251538000.0,251538000.0,2867084000.0,434343000.0,1.654,1.5,570978000.0,28344000.0,542634000.0,570978000.0,0.0,87029000.0,0.0,0.015,0.347,626794000.0,713823000.0,0.161,713823000.0,626794000.0,581051000.0,2.557,2.543,2.557,1581554000.0,1443193500.0,1581554000.0,4279022428.0,7.0,5.995,361764000.0,2.152,1.0,1570590000.0,0.354,992378000.0,45743000.0,1937433000.0,1784087500.0,891610000.0,0.0,0.0,0.0,2371781000.0,1342964000.0,1028817000.0,3911282428.0,114436000.0,-28369000.0,-143486000.0,-792000.0,-57561000.0,-201845000.0,-176723000.0,0.0,510118000.0,-17114000.0,432007000.0,432007000.0,432007000.0,0.0,2336000.0,0.097,940669000.0,629921000.0,437655000.0,0.136,2.473,9.054,9.101,550511000.0,0.0,23.27,0.881,0.881,853139000.0,1329739000.0,4437674000.0,4437674000.0,0.0,0.111,0.299,0.351,0.141,34926000.0,955600000.0,1.0,168082614.0,168082614.0,,26.402,2960957000.0,155694000.0,149044000.0,17805000.0,17.616,878086000.0
49,FLS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-249570000.0,3793662000.0,3838982750.0,2125280000.0,1668382000.0,1.173,8.426,-149616000.0,201539000.0,201539000.0,2902641000.0,449352000.0,1.585,1.684,569279000.0,25178000.0,544101000.0,569279000.0,0.0,81380000.0,0.0,0.018,0.34,641802000.0,723182000.0,0.161,723182000.0,641802000.0,593258000.0,2.623,2.61,2.623,1413487000.0,1423631000.0,1413487000.0,3239394278.0,5.0,4.479,251576000.0,1.5,1.0,1602239000.0,0.356,943131000.0,48544000.0,1877407000.0,1773885250.0,884033000.0,0.0,0.0,0.0,2380175000.0,1340864000.0,1039311000.0,3138102278.0,2145000.0,0.0,-168111000.0,6380000.0,-56859000.0,-216890000.0,-149616000.0,0.0,401192000.0,-32541000.0,446653000.0,446653000.0,446653000.0,0.0,2699000.0,0.099,958741000.0,643498000.0,445414000.0,0.13,2.22,7.026,7.132,533784000.0,0.0,18.707,0.697,0.697,828445000.0,1236723000.0,4504880000.0,4504880000.0,0.0,0.116,0.314,0.362,0.142,31258000.0,974407000.0,1.0,167753151.0,167753151.0,,26.854,2850531000.0,150553000.0,146605000.0,15491000.0,16.992,784416000.0
50,FLS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-211320000.0,4023694000.0,3814471250.0,2332425000.0,1691269000.0,1.173,8.064,-119621000.0,472056000.0,472056000.0,2893161000.0,445219000.0,1.451,1.937,573348000.0,27731000.0,545617000.0,573348000.0,0.0,81442000.0,0.0,0.019,0.333,641427000.0,722869000.0,0.162,722869000.0,641427000.0,590134000.0,2.583,2.57,2.583,1367767000.0,1423691750.0,1367767000.0,3326777158.0,5.0,4.602,289169000.0,1.705,1.0,1580312000.0,0.353,950314000.0,51293000.0,1566676000.0,1749085250.0,834612000.0,0.0,0.0,0.0,2649496000.0,1607996000.0,1041500000.0,2911841158.0,98818000.0,0.0,-153010000.0,9256000.0,-51481000.0,-185469000.0,-119621000.0,0.0,408790000.0,-4882000.0,442413000.0,442413000.0,442413000.0,0.0,2806000.0,0.099,964634000.0,615678000.0,598498000.0,0.129,2.129,6.582,6.646,547235000.0,0.0,17.167,0.651,0.651,808522000.0,1159634000.0,4473473000.0,4473473000.0,0.0,0.116,0.311,0.367,0.143,20172000.0,981597000.0,1.0,169621815.0,169621815.0,,26.373,3073380000.0,159451000.0,147721000.0,14668000.0,18.119,724429000.0
51,FLS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-89436000.0,3745307000.0,3688653000.0,2104612000.0,1640695000.0,1.197,8.191,-83486000.0,153950000.0,153950000.0,2878896000.0,428102000.0,1.465,1.656,568886000.0,21695000.0,547191000.0,568886000.0,0.0,83207000.0,0.0,0.01,0.3,611862000.0,695069000.0,0.157,695069000.0,611862000.0,558213000.0,2.453,2.44,2.453,1409966000.0,1404994250.0,1409966000.0,5528052373.0,9.0,7.953,284279000.0,1.651,1.0,1534990000.0,0.348,968627000.0,53649000.0,1754834000.0,1724161250.0,859289000.0,0.0,0.0,0.0,2335341000.0,1436782000.0,898559000.0,5093609373.0,79386000.0,-2312000.0,-120431000.0,-54702000.0,-45853000.0,-201116000.0,-85524000.0,0.0,367765000.0,-1739000.0,423878000.0,423878000.0,423878000.0,0.0,4224000.0,0.096,939498000.0,595492000.0,470580000.0,0.122,3.613,12.017,12.063,493711000.0,0.0,29.59,1.154,1.154,912042000.0,1059258000.0,4413886000.0,4413886000.0,0.0,0.115,0.302,0.355,0.139,9940000.0,957725000.0,1.0,172139553.0,172139553.0,,25.641,2776680000.0,141260000.0,134335000.0,7906000.0,16.13,667830000.0
52,FLS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,12057000.0,3793268000.0,3570990250.0,2146404000.0,1646864000.0,1.17,8.698,-66864000.0,137102000.0,137102000.0,2735892000.0,373234000.0,1.6,1.523,571545000.0,23242000.0,548303000.0,571545000.0,0.0,81506000.0,0.0,0.006,0.267,565132000.0,646638000.0,0.155,646638000.0,565132000.0,509256000.0,2.143,2.127,2.143,1503304000.0,1344171000.0,1503304000.0,8239026961.0,15.0,12.741,234216000.0,1.355,1.0,1443649000.0,0.345,989296000.0,55876000.0,1896624000.0,1711030750.0,892810000.0,0.0,0.0,0.0,2289964000.0,1341791000.0,948173000.0,7875658961.0,85690000.0,-2312000.0,-20926000.0,-119605000.0,-40090000.0,-164328000.0,-69609000.0,0.0,301080000.0,18547000.0,369884000.0,369884000.0,369884000.0,0.0,3350000.0,0.088,904442000.0,539207000.0,490552000.0,0.125,5.239,21.292,21.263,508743000.0,0.0,45.567,1.884,1.884,919856000.0,956409000.0,4179541000.0,4179541000.0,0.0,0.104,0.275,0.33,0.135,13305000.0,924061000.0,1.0,172838163.0,172838163.0,,24.182,2803972000.0,123860000.0,139372000.0,6807000.0,16.223,804613000.0
53,FLS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,8481000.0,3695616000.0,3404759250.0,2045085000.0,1650531000.0,1.161,8.221,-67381000.0,199394000.0,199394000.0,2624519000.0,312826000.0,1.586,1.614,562762000.0,12878000.0,549884000.0,562762000.0,0.0,79647000.0,0.0,0.007,0.233,491103000.0,570750000.0,0.144,570750000.0,491103000.0,432198000.0,1.803,1.79,1.803,1413730000.0,1238176000.0,1413730000.0,6168250730.0,13.0,10.807,251669000.0,1.463,1.0,1328094000.0,0.336,991670000.0,58905000.0,1778207000.0,1664559250.0,853881000.0,0.0,0.0,0.0,2281886000.0,1289107000.0,992779000.0,5983512730.0,157943000.0,-2312000.0,3564000.0,-95012000.0,-34273000.0,-108827000.0,-70681000.0,0.0,319050000.0,18401000.0,310225000.0,310225000.0,310225000.0,0.0,2601000.0,0.078,864309000.0,463785000.0,477854000.0,0.129,4.232,19.288,19.297,501640000.0,0.0,34.793,1.514,1.514,788459000.0,847961000.0,3952613000.0,3952613000.0,0.0,0.091,0.251,0.295,0.124,9838000.0,883446000.0,1.0,171972966.0,171972966.0,,22.984,2703946000.0,130235000.0,121973000.0,6258000.0,15.723,755978000.0
54,FLS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-21384000.0,3520421000.0,3220887250.0,1896771000.0,1623650000.0,1.168,7.543,-75571000.0,373238000.0,373238000.0,2514972000.0,257748000.0,1.517,1.723,557976000.0,7181000.0,550795000.0,557976000.0,0.0,77711000.0,0.0,0.006,0.2,420187000.0,497898000.0,0.132,497898000.0,420187000.0,360068000.0,1.493,1.48,1.493,1292977000.0,1138047000.0,1292977000.0,6038634356.0,14.0,12.128,342097000.0,1.996,1.0,1247722000.0,0.332,987999000.0,60119000.0,1466980000.0,1624200000.0,680199000.0,0.0,0.0,0.0,2227444000.0,1250180000.0,977264000.0,5496808356.0,302781000.0,-2312000.0,-28105000.0,-7991000.0,-25681000.0,-50144000.0,-77883000.0,0.0,417668000.0,13140000.0,255774000.0,255774000.0,255774000.0,0.0,1974000.0,0.068,835832000.0,411890000.0,513169000.0,0.134,4.251,21.491,21.478,488892000.0,0.0,32.067,1.461,1.461,666733000.0,774366000.0,3762694000.0,3762694000.0,0.0,0.079,0.225,0.259,0.112,13409000.0,854527000.0,1.0,171418140.0,171418140.0,,21.95,2532422000.0,119037000.0,104294000.0,6804000.0,14.773,646591000.0
55,FLS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-48024000.0,3274656000.0,3058090750.0,1691396000.0,1583260000.0,1.157,6.82,-87043000.0,74837000.0,74837000.0,2368536000.0,193418000.0,1.508,1.807,616663000.0,64554000.0,552109000.0,616663000.0,0.0,74794000.0,0.0,0.006,0.15,346528000.0,421322000.0,0.119,421322000.0,346528000.0,284002000.0,1.143,1.137,1.143,1166673000.0,1069949250.0,1166673000.0,4977175447.0,14.0,11.813,106823000.0,0.624,1.0,1168378000.0,0.33,992711000.0,62526000.0,1702312000.0,1628662500.0,729871000.0,0.0,0.0,0.0,2107983000.0,1121459000.0,986524000.0,4343996447.0,22370000.0,-4322000.0,-54707000.0,-39702000.0,-17176000.0,-87179000.0,-91416000.0,0.0,193866000.0,7099000.0,193418000.0,193418000.0,193418000.0,-189000.0,0.0,0.055,832558000.0,335820000.0,412583000.0,0.131,3.723,22.459,22.216,472704000.0,0.0,25.393,1.228,1.228,704734000.0,687079000.0,3536914000.0,3536914000.0,0.0,0.063,0.181,0.213,0.098,-45000.0,850593000.0,1.0,171068382.0,171068382.0,,20.675,2281945000.0,100219000.0,90584000.0,4507000.0,13.339,569937000.0
56,FLS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-69855000.0,3128344000.0,2926256750.0,1558281000.0,1570063000.0,1.158,6.306,-88305000.0,50979000.0,50979000.0,2283826000.0,159642000.0,1.471,1.898,684158000.0,130580000.0,553578000.0,684158000.0,0.0,74302000.0,0.0,0.004,0.1,298637000.0,372939000.0,0.11,372939000.0,298637000.0,235058000.0,0.947,0.94,0.947,1079324000.0,1015319750.0,1079324000.0,4695134728.0,16.0,12.59,5273000.0,0.031,1.0,1104598000.0,0.326,991383000.0,63579000.0,1710738000.0,1605722250.0,680955000.0,0.0,0.0,0.0,2049020000.0,1059402000.0,989618000.0,4084815728.0,-10292000.0,-4322000.0,-55480000.0,26752000.0,-8588000.0,-14504000.0,-93215000.0,0.0,93578000.0,3849000.0,159642000.0,159642000.0,159642000.0,-994000.0,0.0,0.047,815130000.0,289468000.0,405050000.0,0.106,3.785,25.587,25.202,462929000.0,0.0,23.867,1.206,1.206,664408000.0,632613000.0,3388424000.0,3388424000.0,0.0,0.055,0.157,0.186,0.088,4792000.0,831710000.0,1.0,171151497.0,171151497.0,,19.798,2136961000.0,97716000.0,75416000.0,5684000.0,12.486,498879000.0
57,FLS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-85984000.0,2960128000.0,2813957250.0,1400763000.0,1559365000.0,1.141,5.961,-83492000.0,40463000.0,40463000.0,2155824000.0,130046000.0,1.455,1.922,650782000.0,95708000.0,555074000.0,650782000.0,0.0,72532000.0,0.0,0.003,0.05,277725000.0,350257000.0,0.109,350257000.0,277725000.0,213647000.0,0.773,0.763,0.773,1013214000.0,973652500.0,1013214000.0,3734355740.0,13.0,10.662,51562000.0,0.303,1.0,1054782000.0,0.329,991277000.0,64078000.0,1616770000.0,1575678250.0,627427000.0,0.0,0.0,0.0,1946914000.0,962400000.0,984514000.0,3240243740.0,-7790000.0,-4322000.0,-46687000.0,-31696000.0,0.0,-57960000.0,-87363000.0,0.0,135054000.0,2479000.0,130046000.0,130046000.0,130046000.0,-994000.0,0.0,0.041,788864000.0,265918000.0,384083000.0,0.065,3.198,24.916,24.661,450815000.0,0.0,19.063,1.009,1.009,579506000.0,577974000.0,3210606000.0,3210606000.0,0.0,0.046,0.134,0.176,0.087,6066000.0,805428000.0,1.0,169972569.0,169972569.0,,18.889,1968851000.0,99115000.0,83601000.0,5053000.0,11.583,438363000.0
58,FLS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-90340000.0,2869235000.0,2719455750.0,1302881000.0,1566354000.0,1.126,5.851,-73528000.0,70457000.0,70457000.0,2053761000.0,115032000.0,1.474,1.811,564569000.0,8050000.0,556519000.0,564569000.0,0.0,70996000.0,0.0,0.0,0.0,253958000.0,324954000.0,0.106,324954000.0,253958000.0,188270000.0,0.687,0.673,0.687,1020586000.0,934252750.0,1020586000.0,3536484358.0,14.0,10.883,89658000.0,0.514,1.0,1007302000.0,0.329,994481000.0,65688000.0,1484830000.0,1561211750.0,547373000.0,0.0,0.0,0.0,1848649000.0,884036000.0,964613000.0,2934337358.0,-25864000.0,-4322000.0,-23250000.0,-108693000.0,0.0,-114537000.0,-77679000.0,0.0,163186000.0,3166000.0,115032000.0,115032000.0,115032000.0,-994000.0,0.0,0.038,767683000.0,239619000.0,412869000.0,0.0,2.875,25.509,24.488,442892000.0,0.0,16.823,0.959,0.959,551815000.0,582767000.0,3061063000.0,3061063000.0,0.0,0.042,0.123,0.163,0.083,7683000.0,782503000.0,1.0,174420687.0,174420687.0,,17.55,1874754000.0,120758000.0,73238000.0,4887000.0,10.748,418845000.0
59,FLS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-108760000.0,2747320000.0,2655563000.0,1210577000.0,1536743000.0,1.098,5.591,-67269000.0,52417000.0,52417000.0,1950086000.0,94576000.0,1.616,1.898,654564000.0,11039000.0,643525000.0,654564000.0,0.0,69182000.0,0.0,0.0,0.0,235411000.0,304593000.0,0.104,304593000.0,235411000.0,171827000.0,0.57,0.55,0.57,948155000.0,892457750.0,948155000.0,3454894991.0,15.0,11.343,54674000.0,0.322,1.0,965896000.0,0.331,989765000.0,63584000.0,1610551000.0,1562433750.0,489735000.0,0.0,0.0,0.0,1799165000.0,749151000.0,1050014000.0,2859971991.0,13503000.0,13590000.0,0.0,-50927000.0,0.0,-49750000.0,-55200000.0,0.0,121943000.0,-3490000.0,94576000.0,94576000.0,94576000.0,10883000.0,0.0,0.032,727656000.0,238240000.0,339106000.0,0.0,3.016,30.24,29.585,418969000.0,0.0,16.863,0.981,0.981,519063000.0,521309000.0,2915982000.0,2915982000.0,0.0,0.036,0.106,0.151,0.081,21155000.0,751315000.0,1.0,169597074.0,169597074.0,,17.194,1757555000.0,147157000.0,77251000.0,5488000.0,10.363,461426000.0
60,FLS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-105335000.0,2679146000.0,2611240000.0,1154953000.0,1524193000.0,1.07,5.383,-60844000.0,60683000.0,60683000.0,1867401000.0,55347000.0,1.669,1.936,655606000.0,10731000.0,644875000.0,655606000.0,0.0,67669000.0,0.0,0.0,0.0,186452000.0,254121000.0,0.091,254121000.0,186452000.0,120281000.0,0.333,0.317,0.333,912655000.0,871102250.0,912655000.0,3784321667.0,20.0,14.892,77143000.0,0.455,1.0,927309000.0,0.332,991446000.0,66171000.0,1590562000.0,1556386500.0,429407000.0,0.0,0.0,0.0,1766491000.0,692061000.0,1074430000.0,3215677667.0,17056000.0,13590000.0,0.0,-71310000.0,0.0,-71310000.0,-47954000.0,0.0,137987000.0,-1667000.0,55347000.0,55347000.0,55347000.0,26821000.0,0.0,0.02,696135000.0,231174000.0,321143000.0,0.0,3.523,58.1,56.957,421893000.0,0.0,18.967,1.151,1.151,506107000.0,493126000.0,2794710000.0,2794710000.0,0.0,0.021,0.064,0.12,0.067,13549000.0,716468000.0,1.0,169543638.0,169543638.0,,16.484,1687700000.0,139058000.0,64934000.0,5322000.0,9.954,462892000.0
61,FLS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-123847000.0,2582122000.0,2588878750.0,1074391000.0,1507731000.0,1.056,5.073,-52788000.0,48704000.0,48704000.0,1835604000.0,39688000.0,1.609,2.018,674353000.0,22833000.0,651520000.0,674353000.0,0.0,67891000.0,0.0,0.0,0.0,158076000.0,225967000.0,0.083,225967000.0,158076000.0,88304000.0,0.24,0.23,0.24,855615000.0,860502000.0,855615000.0,3917878474.0,25.0,17.338,75716000.0,0.449,1.0,897412000.0,0.328,981174000.0,69772000.0,1558904000.0,1534201500.0,391675000.0,0.0,0.0,0.0,1726507000.0,667693000.0,1058814000.0,3279793474.0,18063000.0,13590000.0,597000.0,-65536000.0,0.0,-64939000.0,-42118000.0,0.0,128504000.0,-3384000.0,39688000.0,39688000.0,39688000.0,27432000.0,0.0,0.015,683293000.0,214119000.0,310435000.0,0.0,3.833,82.639,81.028,400686000.0,0.0,19.447,1.2,1.2,481280000.0,460055000.0,2733016000.0,2733016000.0,0.0,0.015,0.046,0.103,0.058,16430000.0,699612000.0,1.0,168655818.0,168655818.0,,16.205,1600948000.0,151109000.0,48616000.0,5246000.0,9.492,406698000.0
62,FLS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-130657000.0,2613664000.0,2592626750.0,1109832000.0,1503832000.0,1.04,5.147,-49271000.0,96492000.0,96492000.0,1824716000.0,17074000.0,1.56,2.063,665136000.0,12367000.0,652769000.0,665136000.0,0.0,69888000.0,0.0,0.0,0.0,131782000.0,201670000.0,0.075,201670000.0,131782000.0,57657000.0,0.103,0.1,0.103,853406000.0,861653750.0,853406000.0,3083227245.0,23.0,15.288,78174000.0,0.471,1.0,870561000.0,0.323,981114000.0,74125000.0,1489718000.0,1539155750.0,416413000.0,0.0,0.0,0.0,1760258000.0,711476000.0,1048782000.0,2186628245.0,29105000.0,13590000.0,1111000.0,-54384000.0,0.0,-53273000.0,-39309000.0,0.0,127445000.0,-5758000.0,17074000.0,17074000.0,17074000.0,34345000.0,0.0,0.006,671738000.0,198823000.0,316713000.0,0.0,2.562,128.068,128.026,397622000.0,0.0,13.187,0.811,0.811,472946000.0,467735000.0,2695277000.0,2695277000.0,0.0,0.007,0.02,0.086,0.049,13796000.0,684271000.0,1.0,165821151.0,165821151.0,,16.254,1632550000.0,131701000.0,40583000.0,5044000.0,9.845,398356000.0
63,FLS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-89375000.0,2570028000.0,2597719500.0,1047546000.0,1522482000.0,0.991,5.203,-29643000.0,37393000.0,37393000.0,1755679000.0,11272000.0,1.589,1.979,699184000.0,18837000.0,680347000.0,699184000.0,0.0,71820000.0,0.0,0.0,0.0,116117000.0,187937000.0,0.073,187937000.0,116117000.0,37830000.0,0.067,0.067,0.067,862733000.0,865858500.0,862733000.0,2905798613.0,25.0,15.462,170936000.0,1.031,1.0,817818000.0,0.318,986341000.0,78287000.0,1586362000.0,1551843000.0,405298000.0,0.0,0.0,0.0,1707295000.0,659116000.0,1048179000.0,2009199613.0,-5249000.0,23907000.0,5411000.0,-209246000.0,0.0,-203835000.0,-7895000.0,0.0,200579000.0,5902000.0,11272000.0,11272000.0,11272000.0,25314000.0,0.0,0.004,637024000.0,180794000.0,297259000.0,0.0,2.329,178.247,180.846,397322000.0,0.0,12.117,0.781,0.781,424006000.0,438314000.0,2573497000.0,2573497000.0,0.0,0.004,0.013,0.075,0.045,12491000.0,645090000.0,1.0,165821151.0,165821151.0,,15.52,1583687000.0,141822000.0,26558000.0,5217000.0,9.551,388430000.0
64,FLS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-91242000.0,2589701000.0,2621620000.0,1055037000.0,1534664000.0,0.972,5.248,-29723000.0,42927000.0,42927000.0,1751385000.0,27590000.0,1.427,1.976,691427000.0,106972000.0,584455000.0,691427000.0,0.0,73349000.0,0.0,0.0,0.0,140561000.0,213910000.0,0.084,213910000.0,140561000.0,60221000.0,0.167,0.167,0.167,870254000.0,857688500.0,870254000.0,2569181676.0,18.0,12.011,199088000.0,1.201,1.0,796053000.0,0.312,997147000.0,80340000.0,1501822000.0,1611001000.0,403152000.0,0.0,0.0,0.0,1719447000.0,739232000.0,980215000.0,1672582676.0,16741000.0,24374000.0,6782000.0,-218123000.0,0.0,-211341000.0,-7085000.0,0.0,228811000.0,6356000.0,27590000.0,27590000.0,27590000.0,11083000.0,0.0,0.011,626890000.0,169163000.0,289646000.0,0.0,1.922,60.623,60.399,401558000.0,0.0,10.087,0.657,0.657,434045000.0,448264000.0,2547438000.0,2547438000.0,0.0,0.011,0.032,0.087,0.055,11241000.0,634956000.0,1.0,165821151.0,165821151.0,,15.363,1592554000.0,126036000.0,32631000.0,5517000.0,9.604,315805000.0
65,FLS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-74662000.0,2597114000.0,2635371500.0,1020641000.0,1576473000.0,0.939,5.188,-34695000.0,27721000.0,27721000.0,1709500000.0,15912000.0,1.461,2.019,717520000.0,86586000.0,630934000.0,717520000.0,0.0,74206000.0,0.0,0.0,0.0,131630000.0,205836000.0,0.083,205836000.0,131630000.0,51539000.0,0.097,0.097,0.097,860222000.0,845909000.0,860222000.0,2326530059.0,18.0,11.303,178133000.0,1.074,1.0,765049000.0,0.309,1009579000.0,80091000.0,1578721000.0,1705062250.0,409564000.0,0.0,0.0,0.0,1736892000.0,698613000.0,1038279000.0,1429931059.0,-11953000.0,24374000.0,7301000.0,-228300000.0,0.0,-220999000.0,-10321000.0,0.0,212828000.0,6539000.0,15912000.0,15912000.0,15912000.0,11157000.0,0.0,0.006,609259000.0,155790000.0,289890000.0,0.0,1.662,89.865,88.9,418959000.0,0.0,8.623,0.578,0.578,432921000.0,430314000.0,2474549000.0,2474549000.0,0.0,0.006,0.019,0.077,0.053,3069000.0,617325000.0,1.0,165821151.0,165821151.0,,14.923,1587535000.0,114408000.0,35627000.0,6955000.0,9.574,322028000.0
66,FLS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-66914000.0,2634035000.0,2652022750.0,1049668000.0,1584367000.0,0.951,5.248,-32648000.0,63759000.0,63759000.0,1759331000.0,27069000.0,1.482,2.027,701844000.0,44098000.0,657746000.0,701844000.0,0.0,73156000.0,0.0,0.0,0.0,149573000.0,222729000.0,0.088,222729000.0,149573000.0,69166000.0,0.163,0.163,0.163,870225000.0,835883250.0,870225000.0,2418837166.0,16.0,10.86,234853000.0,1.416,1.0,763158000.0,0.303,1023244000.0,80407000.0,1540467000.0,1788597500.0,388402000.0,0.0,0.0,0.0,1763810000.0,708409000.0,1055401000.0,1522238166.0,10237000.0,18571000.0,6787000.0,-257392000.0,0.0,-250605000.0,-14077000.0,0.0,267501000.0,7418000.0,27069000.0,27069000.0,27069000.0,1682000.0,0.0,0.011,597079000.0,166079000.0,316545000.0,0.0,1.749,56.235,56.319,432809000.0,0.0,9.18,0.603,0.603,462120000.0,434328000.0,2522489000.0,2522489000.0,0.0,0.01,0.032,0.084,0.059,1821000.0,605145000.0,1.0,165821151.0,165821151.0,,15.212,1610791000.0,91655000.0,42097000.0,0.0,9.714,341259000.0
67,FLS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-97380000.0,2665630000.0,2663642000.0,1088123000.0,1577507000.0,0.881,5.006,-35991000.0,40483000.0,40483000.0,1626655000.0,34448000.0,1.671,2.211,882037000.0,70636000.0,811401000.0,882037000.0,0.0,73819000.0,0.0,0.0,0.0,153456000.0,227275000.0,0.097,227275000.0,153456000.0,72453000.0,0.21,0.203,0.21,830053000.0,823942750.0,830053000.0,2233117477.0,15.0,9.826,116627000.0,0.703,1.0,719634000.0,0.307,1032965000.0,81003000.0,1822994000.0,1885647000.0,436096000.0,0.0,0.0,0.0,1835577000.0,651225000.0,1184352000.0,1336518477.0,7309000.0,-7543000.0,2487000.0,-109870000.0,0.0,-107383000.0,-43534000.0,0.0,152618000.0,5608000.0,34448000.0,34448000.0,34448000.0,8115000.0,0.0,0.015,551129000.0,168505000.0,267669000.0,0.0,1.61,38.798,38.381,431831000.0,0.0,8.06,0.57,0.57,500828000.0,429911000.0,2346289000.0,2346289000.0,0.0,0.013,0.042,0.081,0.065,892000.0,550909000.0,1.0,165821151.0,165821151.0,,14.15,1632665000.0,100185000.0,38005000.0,0.0,9.846,436898000.0
68,FLS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-95902000.0,2644707000.0,2635797000.0,1056498000.0,1588209000.0,0.865,5.058,-34642000.0,24450000.0,24450000.0,1579954000.0,37954000.0,1.695,2.213,914831000.0,83692000.0,831139000.0,914831000.0,0.0,73267000.0,0.0,0.0,0.0,148239000.0,221506000.0,0.097,221506000.0,148239000.0,67386000.0,0.23,0.227,0.23,823136000.0,820482500.0,823136000.0,2245684437.0,15.0,10.138,88318000.0,0.543,1.0,698864000.0,0.307,1033861000.0,80853000.0,1878067000.0,1922097250.0,431731000.0,0.0,0.0,0.0,1821571000.0,623160000.0,1198411000.0,1352948437.0,-29527000.0,-5803000.0,1116000.0,-117302000.0,0.0,-116186000.0,-40445000.0,0.0,122960000.0,4144000.0,37954000.0,37954000.0,37954000.0,7451000.0,0.0,0.017,540575000.0,158289000.0,256054000.0,0.0,1.644,35.647,36.145,437382000.0,0.0,8.313,0.594,0.594,495358000.0,423542000.0,2278818000.0,2278818000.0,0.0,0.014,0.046,0.077,0.065,567000.0,536519000.0,1.0,162744399.0,162744399.0,,14.002,1610846000.0,99043000.0,29432000.0,0.0,9.898,433338000.0
69,FLS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-91468000.0,2663719000.0,2628614750.0,1055624000.0,1608095000.0,0.863,4.955,-27963000.0,39674000.0,39674000.0,1580171000.0,46339000.0,1.724,2.248,940021000.0,82327000.0,857694000.0,940021000.0,0.0,72393000.0,0.0,0.0,0.0,151161000.0,223554000.0,0.099,223554000.0,151161000.0,68618000.0,0.28,0.277,0.28,820119000.0,816846000.0,820119000.0,2110091783.0,14.0,9.439,148984000.0,0.9,1.0,688522000.0,0.303,1038839000.0,82543000.0,1912862000.0,1962439500.0,415683000.0,0.0,0.0,0.0,1843600000.0,612365000.0,1231235000.0,1157691783.0,1207000.0,-5803000.0,0.0,-153061000.0,0.0,-153061000.0,-33766000.0,0.0,176947000.0,11087000.0,46339000.0,46339000.0,46339000.0,6549000.0,0.0,0.02,526500000.0,162022000.0,249109000.0,0.0,1.412,24.983,24.94,440894000.0,0.0,6.983,0.51,0.509,500288000.0,417272000.0,2268693000.0,2268693000.0,0.0,0.018,0.057,0.077,0.067,608000.0,515974000.0,1.0,165779253.0,165510000.0,,13.707,1624880000.0,100033000.0,22279000.0,0.0,9.817,443259000.0
