None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,DXC,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-25,7000000,31216000000,,9575000000,21641000000,,42.169,-60000000.0,2517000000,2517000000,4788000000.0,173000000.0,1.183,1.572,7452000000,1203000000,6249000000,7452000000,1805000000,363000000.0,0,0.002,0.18,247000000.0,610000000.0,0.103,610000000.0,247000000.0,171000000.0,0.56,0.55,0.56,12005000000,,12005000000,28558536370.0,,,474000000.0,1.665,1.0,1125000000.0,0.19,15624000000,76000000.0,12436000000,,0,0,0,0,18871000000,8091000000,10780000000,23623536370.0,1254000000.0,974000000.0,11000000.0,-93000000.0,-20000000.0,-168000000.0,859000000.0,0.0,534000000.0,29000000.0,159000000.0,159000000.0,159000000.0,0.0,14000000.0,0.027,880000000.0,245000000.0,1961000000,0.321,1.968,,,3334000000,0.0,82.98,,,5776000000,-74000000.0,5913000000.0,5913000000.0,0.0,,,,,40000000.0,410000000.0,1.0,284689520,284689520,,20.77,15592000000,445000000,12000000.0,2105000000,54.768,1484000000
17,DXC,ARQ,2016-12-31,2017-03-31,2017-01-31,2021-08-25,-2484000000,12379000000,,6160000000,6219000000,,15.427,-74000000.0,1263000000,1263000000,3569000000.0,-37000000.0,1.317,1.811,2157000000,751000000,1406000000,2157000000,876000000,333000000.0,0,,0.0,-30000000.0,303000000.0,0.073,303000000.0,-30000000.0,-56000000.0,,,,4392000000,,4392000000,,,,-2012000000.0,-7.067,1.0,578000000.0,0.139,0,26000000.0,8594000000,,0,124000000,124000000,0,7954000000,4679000000,3275000000,,815000000.0,3000000.0,0.0,-195000000.0,0.0,2824000000.0,-71000000.0,0.0,-1938000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.009,608000000.0,-30000000.0,871000000,,,,,3732000000,0.0,,,,3447000000,,4147000000.0,4147000000.0,0.0,,,,,43000000.0,353000000.0,1.0,284689520,284689520,,14.567,12379000000,0,-19000000.0,53000000,43.482,1481000000
18,DXC,ARQ,2016-09-30,2017-02-24,2016-10-31,2021-08-25,-2613000000,11208000000,,5261000000,5947000000,,3.484,,448000000,448000000,,,1.053,10.268,2384000000,814000000,1570000000,2384000000,850000000,,0,,0.0,,,,,,,,,,992000000,,992000000,,,,,,1.0,,,0,,8150000000,,0,133000000,133000000,0,10186000000,4994000000,5192000000,,,,,,,,,,,,,,,,,,,,933000000,,,,,3937000000,,,,,3303000000,,,,,,,,,,,1.0,284689520,284689520,,,11208000000,0,,55000000,39.369,267000000
19,DXC,ARQ,2016-09-30,2017-02-14,2016-10-31,2021-08-25,-2613000000,11208000000,,5261000000,5947000000,,3.484,,448000000,448000000,,,1.053,10.268,2384000000,814000000,1570000000,2384000000,850000000,,0,,0.0,,,,,,,,,,992000000,,992000000,,,,,,1.0,,,0,,8150000000,,0,133000000,133000000,0,10186000000,4994000000,5192000000,,,,,,,,,,,,,,,,,,,,933000000,,,,,3937000000,,,,,3303000000,,,,,,,,,,,1.0,284689520,284689520,,,11208000000,0,,55000000,39.369,267000000
20,DXC,ARQ,2015-09-30,2016-12-07,2015-10-31,2021-08-25,-2162000000,12450000000,,5632000000,6818000000,,4.226,,217000000,217000000,,,0.987,9.328,2834000000,848000000,1986000000,2834000000,1054000000,,0,,0.0,,,,,,,,,,1203000000,,1203000000,,,,,,1.0,,,330000000,,9031000000,,0,151000000,151000000,0,11222000000,5706000000,5516000000,,,,,,,,,,,,,,,,,,,,864000000,,,,,4487000000,,,,,3689000000,,,,,,,,,,,1.0,284689520,284689520,,,12120000000,0,,70000000,42.573,-74000000
21,DXC,ARQ,2015-09-30,2016-11-02,2015-10-31,2021-08-25,-2162000000,12450000000,,5632000000,6818000000,,4.226,,217000000,217000000,,,0.987,9.328,2834000000,848000000,1986000000,2834000000,1054000000,,0,,0.0,,,,,,,,,,1203000000,,1203000000,,,,,,1.0,,,330000000,,9031000000,,0,151000000,151000000,0,11222000000,5706000000,5516000000,,,,,,,,,,,,,,,,,,,,864000000,,,,,4487000000,,,,,3689000000,,,,,,,,,,,1.0,284689520,284689520,,,12120000000,0,,70000000,42.573,-74000000
0,DXC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-426000000,20867000000,23052250000.0,7541000000,13326000000,0.753,20.154,-39000000.0,2460000000,2460000000,13712000000.0,335000000.0,1.018,3.049,6317000000,1230000000,5087000000,6317000000,1630000000,1919000000.0,0,0.0,0.0,1619000000.0,3538000000.0,0.204,3538000000.0,1619000000.0,1302000000.0,1.31,1.27,1.31,5077000000,5026500000.0,5077000000,13610732250.0,8.0,3.847,-63000000.0,-0.25,1.0,3656000000.0,0.211,4527000000,317000000.0,12791000000,15218000000.0,0,0,0,0,15481000000,7406000000,8075000000,9753732250.0,-3049000000.0,5654000000.0,-38000000.0,-8074000000.0,0.0,-8128000000.0,5037000000.0,0.0,-24000000.0,66000000.0,334000000.0,334000000.0,334000000.0,0.0,1000000.0,0.019,4443000000.0,-787000000.0,857000000,0.0,1.921,29.203,29.557,4140000000,0.0,38.72,0.562,0.562,4081000000,-5045000000.0,17368000000.0,17368000000.0,0.0,0.014,0.066,0.106,0.093,65000000.0,1910000000.0,1.0,251904242,251904242,,68.947,16340000000,238000000,968000000.0,1252000000,64.866,135000000
1,DXC,ART,2021-03-31,2021-05-28,2021-03-31,2021-08-25,-302000000,22038000000,24809000000.0,8208000000,13830000000,0.715,19.517,-97000000.0,2968000000,2968000000,14086000000.0,-146000000.0,1.007,3.364,6968000000,1585000000,5383000000,6968000000,1701000000,1988000000.0,0,0.0,0.0,1012000000.0,3000000000.0,0.169,3000000000.0,1012000000.0,651000000.0,-0.59,-0.59,-0.59,4973000000,4905500000.0,4973000000,13662280151.0,14.0,4.554,27000000.0,0.106,1.0,3643000000.0,0.205,4684000000,361000000.0,13204000000,17064000000.0,0,0,0,0,16730000000,8150000000,8580000000,9662280151.0,-711000000.0,5290000000.0,1000000.0,-5396000000.0,-53000000.0,-5476000000.0,4665000000.0,0.0,124000000.0,39000000.0,-149000000.0,-149000000.0,-149000000.0,0.0,3000000.0,-0.008,4689000000.0,-1046000000.0,914000000,0.0,1.943,-64.848,-64.271,4312000000,0.0,37.92,0.545,0.545,4156000000,-5331000000.0,17729000000.0,17729000000.0,0.0,-0.006,-0.03,0.059,0.057,56000000.0,2066000000.0,1.0,254806966,254806966,,69.578,17354000000,289000000,800000000.0,1252000000,68.106,58000000
2,DXC,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-407000000,23634000000,25801000000.0,9105000000,14529000000,0.704,22.212,-280000000.0,3919000000,3919000000,14298000000.0,-2843000000.0,1.101,3.119,7802000000,1245000000,6557000000,7802000000,1768000000,2037000000.0,0,0.008,0.21,-1739000000.0,298000000.0,0.016,298000000.0,-1739000000.0,-2118000000.0,-11.01,-11.04,-11.01,5655000000,4858500000.0,5655000000,10487168178.0,-6.0,35.192,412000000.0,1.618,1.0,3861000000.0,0.213,4755000000,379000000.0,14492000000,18307250000.0,0,0,0,0,17639000000,8270000000,9369000000,6604168178.0,1372000000.0,5249000000.0,1000000.0,-3583000000.0,-106000000.0,-3709000000.0,4485000000.0,38000000.0,692000000.0,-96000000.0,-2846000000.0,-2846000000.0,-2846000000.0,0.0,3000000.0,-0.157,7754000000.0,-3893000000.0,852000000,-0.019,1.168,-2.321,-2.356,4780000000,0.0,25.94,0.364,0.364,4130000000,-4533000000.0,18159000000.0,18159000000.0,0.0,-0.11,-0.586,-0.095,-0.096,53000000.0,2131000000.0,1.0,254593993,254593993,,71.325,18879000000,315000000,728000000.0,1837000000,74.153,835000000
3,DXC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-562000000,25670000000,27292250000.0,8337000000,17333000000,0.692,17.299,-273000000.0,3079000000,3079000000,14792000000.0,-3856000000.0,0.963,4.753,11321000000,2083000000,9238000000,11321000000,1671000000,2039000000.0,0,0.023,0.42,-3582000000.0,-1543000000.0,-0.082,-1543000000.0,-3582000000.0,-3972000000.0,-15.01,-15.01,-15.01,4401000000,5632000000.0,4401000000,12849404181.0,-4.0,-8.328,1083000000.0,4.257,1.0,4100000000.0,0.217,4871000000,390000000.0,20385000000,18835000000.0,0,0,0,0,20919000000,8656000000,12263000000,4607404181.0,199000000.0,373000000.0,-85000000.0,-512000000.0,-160000000.0,-786000000.0,-324000000.0,38000000.0,1356000000.0,-44000000.0,-3862000000.0,-3862000000.0,-3862000000.0,0.0,6000000.0,-0.204,7792000000.0,-3692000000.0,1345000000,-0.028,1.047,-1.193,-1.207,4972000000,0.0,18.11,0.244,0.244,4194000000,-5631000000.0,18892000000.0,18892000000.0,0.0,-0.142,-0.686,-0.19,-0.19,56000000.0,2132000000.0,1.0,254412158,254412158,,74.257,20799000000,292000000,-110000000.0,1028000000,81.753,-319000000
4,DXC,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-599000000,27894000000,28253750000.0,10708000000,17186000000,0.679,18.069,-282000000.0,5509000000,5509000000,14908000000.0,-5725000000.0,1.286,4.997,13712000000,2170000000,11542000000,13712000000,1763000000,1982000000.0,0,0.032,0.63,-5273000000.0,-3291000000.0,-0.172,-3291000000.0,-5273000000.0,-5671000000.0,-22.24,-22.24,-22.24,4593000000,6669250000.0,4593000000,13261472341.0,-3.0,-4.03,2253000000.0,8.863,1.0,4281000000.0,0.223,7597000000,398000000.0,20175000000,17834250000.0,0,0,0,0,22952000000,8325000000,14627000000,5058472341.0,3641000000.0,363000000.0,-232000000.0,2023000000.0,-216000000.0,1556000000.0,-376000000.0,38000000.0,2535000000.0,-74000000.0,-5737000000.0,-5737000000.0,-5737000000.0,0.0,12000000.0,-0.299,9700000000.0,-5419000000.0,1522000000,-0.028,1.101,-0.882,-0.895,5105000000,0.0,19.9,0.264,0.264,4271000000,-5386000000.0,19189000000.0,19189000000.0,0.0,-0.203,-0.86,-0.296,-0.275,66000000.0,2082000000.0,1.0,254194590,254194590,,75.489,20297000000,285000000,66000000.0,1156000000,79.848,2383000000
5,DXC,ART,2020-03-31,2020-06-01,2020-03-31,2021-08-25,-603000000,26006000000,29424500000.0,8987000000,17019000000,0.665,18.857,-277000000.0,3679000000,3679000000,14901000000.0,-5358000000.0,1.138,4.363,11493000000,1758000000,9735000000,11493000000,1756000000,1960000000.0,0,0.057,0.84,-4856000000.0,-2896000000.0,-0.148,-2896000000.0,-4856000000.0,-5239000000.0,-20.76,-20.76,-20.76,4785000000,8249250000.0,4785000000,11559375874.0,-2.0,-3.991,2073000000.0,8.169,1.0,4676000000.0,0.239,7748000000,383000000.0,18177000000,17094500000.0,0,0,0,0,20877000000,7895000000,12982000000,3745375874.0,780000000.0,-1326000000.0,-725000000.0,1657000000.0,-214000000.0,657000000.0,-2137000000.0,-37000000.0,2350000000.0,-90000000.0,-5369000000.0,-5369000000.0,-5369000000.0,0.0,11000000.0,-0.274,9686000000.0,-5010000000.0,1598000000,-0.04,0.783,-0.698,-0.711,4975000000,0.0,14.76,0.191,0.191,4392000000,-5177000000.0,19577000000.0,19577000000.0,0.0,-0.182,-0.651,-0.284,-0.248,68000000.0,2050000000.0,1.0,253751753,253751753,,77.15,18258000000,265000000,130000000.0,1244000000,71.952,1092000000
6,DXC,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-25,-176000000,29599000000,30316500000.0,8183000000,21416000000,0.661,34.483,-189000000.0,2560000000,2560000000,14964000000.0,-1586000000.0,0.932,2.343,10491000000,2079000000,8412000000,10491000000,1816000000,1938000000.0,0,0.025,0.82,-953000000.0,985000000.0,0.049,985000000.0,-953000000.0,-1326000000.0,-6.23,-6.24,-6.23,8749000000,9903500000.0,8749000000,16227664405.0,-17.0,16.475,2621000000.0,10.33,1.0,5078000000.0,0.253,12143000000,373000000.0,16603000000,15322500000.0,0,0,0,0,20498000000,8784000000,11714000000,8296664405.0,85000000.0,-1194000000.0,-809000000.0,307000000.0,-212000000.0,-785000000.0,-2013000000.0,-75000000.0,2810000000.0,73000000.0,-1600000000.0,-1600000000.0,-1600000000.0,0.0,14000000.0,-0.08,6183000000.0,-1105000000.0,1576000000,-0.132,0.948,-5.185,-5.249,5115000000,0.0,32.7,0.414,0.414,4619000000,-1628000000.0,20042000000.0,20042000000.0,0.0,-0.053,-0.162,-0.062,-0.048,74000000.0,1973000000.0,1.0,253720624,253720624,,78.992,17456000000,372000000,274000000.0,1432000000,68.8,-601000000
7,DXC,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-428000000,29516000000,30134500000.0,8490000000,21026000000,0.67,33.399,-16000000.0,2880000000,2880000000,14862000000.0,-1210000000.0,0.946,2.415,10797000000,1960000000,8837000000,10797000000,1805000000,1967000000.0,0,0.023,0.8,-619000000.0,1348000000.0,0.067,1348000000.0,-619000000.0,-980000000.0,-4.87,-4.9,-4.87,8550000000,10471750000.0,8550000000,16940912827.0,-27.0,12.567,2467000000.0,9.637,1.0,5337000000.0,0.264,12077000000,361000000.0,16382000000,13939500000.0,0,0,0,0,20646000000,8974000000,11672000000,9023912827.0,100000000.0,-1197000000.0,-1526000000.0,1283000000.0,-212000000.0,-497000000.0,-1894000000.0,-75000000.0,2483000000.0,8000000.0,-1220000000.0,-1220000000.0,-1220000000.0,0.0,10000000.0,-0.06,6106000000.0,-769000000.0,1603000000,-0.164,1.055,-7.397,-7.238,5037000000,0.0,35.25,0.447,0.447,4611000000,-1668000000.0,20199000000.0,20199000000.0,0.0,-0.04,-0.117,-0.044,-0.031,81000000.0,1946000000.0,1.0,255997527,255997527,,78.903,17439000000,330000000,240000000.0,1482000000,68.122,-484000000
8,DXC,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-351000000,32577000000,29976000000.0,8190000000,24387000000,0.679,41.659,36000000.0,1868000000,1868000000,14701000000.0,1164000000.0,0.877,1.957,11119000000,2097000000,9022000000,11119000000,1918000000,1988000000.0,0,0.022,0.78,1698000000.0,3686000000.0,0.181,3686000000.0,1698000000.0,1358000000.0,4.25,4.21,4.25,10913000000,11209250000.0,10913000000,18658072549.0,11.0,5.062,1280000000.0,4.886,1.0,5660000000.0,0.278,15274000000,340000000.0,17216000000,12493000000.0,0,0,0,0,21360000000,9338000000,12022000000,9407072549.0,-711000000.0,-811000000.0,-1485000000.0,1270000000.0,-210000000.0,-476000000.0,-1469000000.0,-75000000.0,1244000000.0,-10000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,3000000.0,0.057,4085000000.0,1575000000.0,1517000000,0.184,0.862,8.103,8.449,5219000000,0.0,35.91,0.462,0.462,5234000000,494000000.0,20361000000.0,20361000000.0,0.0,0.039,0.104,0.136,0.083,70000000.0,2026000000.0,1.0,261962477,261962477,,77.725,17303000000,356000000,197000000.0,1467000000,66.051,-1148000000
9,DXC,ART,2019-03-31,2019-06-13,2019-03-31,2021-08-25,-244000000,29574000000,29113250000.0,9066000000,20508000000,0.713,42.45,60000000.0,2899000000,2899000000,14946000000.0,1262000000.0,0.959,1.565,7412000000,1942000000,5470000000,7412000000,1886000000,2023000000.0,0,0.015,0.78,1879000000.0,3902000000.0,0.188,3902000000.0,1879000000.0,1545000000.0,4.53,4.47,4.53,11402000000,11349000000.0,11402000000,18329642591.0,10.0,4.697,1843000000.0,6.862,1.0,5807000000.0,0.28,13545000000,334000000.0,11089000000,10673250000.0,0,0,0,0,17849000000,9453000000,8396000000,13816642591.0,170000000.0,654000000.0,-1297000000.0,-149000000.0,-210000000.0,-1663000000.0,69000000.0,0.0,1783000000.0,-19000000.0,1257000000.0,1257000000.0,1257000000.0,-35000000.0,5000000.0,0.061,4086000000.0,1721000000.0,1666000000,0.172,1.212,10.992,11.355,3179000000,0.0,51.44,0.666,0.666,5181000000,478000000.0,20753000000.0,20753000000.0,0.0,0.043,0.111,0.176,0.091,74000000.0,1959000000.0,1.0,268597251,268597251,,77.264,16029000000,355000000,288000000.0,1392000000,59.677,-387000000
10,DXC,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-464000000,28871000000,30200000000.0,8522000000,20349000000,0.721,41.085,44000000.0,2475000000,2475000000,15433000000.0,1556000000.0,1.0,1.589,7560000000,1580000000,5980000000,7560000000,1815000000,2141000000.0,0,0.011,0.75,2197000000.0,4338000000.0,0.199,4338000000.0,2197000000.0,1844000000.0,5.49,5.41,5.49,11022000000,11870250000.0,11022000000,23652048852.0,11.0,5.452,1780000000.0,6.635,1.0,6334000000.0,0.291,14363000000,353000000.0,11071000000,10915250000.0,0,0,0,0,17515000000,8522000000,8993000000,18567048852.0,-532000000.0,318000000.0,-1248000000.0,-460000000.0,-210000000.0,-1937000000.0,-286000000.0,0.0,1736000000.0,-45000000.0,1543000000.0,1543000000.0,1543000000.0,-35000000.0,13000000.0,0.071,4281000000.0,2053000000.0,1345000000,0.137,1.685,12.033,12.607,3186000000,0.0,69.21,0.853,0.853,5096000000,274000000.0,21767000000.0,21767000000.0,0.0,0.051,0.13,0.201,0.101,74000000.0,1953000000.0,1.0,268271187,268271187,,81.138,14508000000,407000000,301000000.0,1293000000,54.08,0
11,DXC,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-382000000,28882000000,31377750000.0,8815000000,20067000000,0.726,41.055,-139000000.0,2780000000,2780000000,16229000000.0,1869000000.0,1.035,1.482,7027000000,1618000000,5409000000,7027000000,1743000000,2112000000.0,0,0.012,0.74,2163000000.0,4275000000.0,0.188,4275000000.0,2163000000.0,1814000000.0,6.53,6.43,6.53,11500000000,12324000000.0,11500000000,21966987664.0,10.0,5.138,2446000000.0,8.732,1.0,6546000000.0,0.287,14019000000,349000000.0,10596000000,11225250000.0,0,0,0,0,17045000000,8514000000,8531000000,17719987664.0,28000000.0,214000000.0,-431000000.0,-1269000000.0,-207000000.0,-1955000000.0,-554000000.0,0.0,2585000000.0,-48000000.0,1857000000.0,1857000000.0,1857000000.0,-35000000.0,12000000.0,0.082,4528000000.0,2018000000.0,1358000000,0.113,1.541,9.542,9.688,3281000000,0.0,63.26,0.778,0.778,4928000000,136000000.0,22775000000.0,22775000000.0,0.0,0.059,0.151,0.193,0.095,76000000.0,1937000000.0,1.0,280113621,280113621,,81.306,14863000000,326000000,-43000000.0,1313000000,53.061,301000000
12,DXC,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-312000000,29126000000,32451250000.0,8816000000,20310000000,0.737,40.802,-166000000.0,2579000000,2579000000,17023000000.0,1875000000.0,0.947,1.509,7054000000,2307000000,4747000000,7054000000,1881000000,2160000000.0,0,0.008,0.73,2201000000.0,4361000000.0,0.182,4361000000.0,2201000000.0,1857000000.0,6.5,6.39,6.5,11472000000,12484000000.0,11472000000,29495493363.0,13.0,6.763,3016000000.0,10.727,1.0,6902000000.0,0.288,14350000000,344000000.0,9937000000,11684000000.0,0,0,0,0,17312000000,9314000000,7998000000,25020493363.0,-19000000.0,-314000000.0,-310000000.0,-1465000000.0,-205000000.0,-2022000000.0,-1176000000.0,0.0,3182000000.0,-3000000.0,1851000000.0,1851000000.0,1851000000.0,-35000000.0,24000000.0,0.077,4817000000.0,2085000000.0,1326000000,0.112,2.181,13.517,13.691,3349000000,0.0,88.99,1.046,1.046,5271000000,0.0,23925000000.0,23925000000.0,0.0,0.057,0.148,0.188,0.092,75000000.0,2040000000.0,1.0,281160730,281160730,,85.094,14776000000,332000000,6000000.0,1290000000,52.554,-498000000
13,DXC,ART,2018-03-31,2018-05-29,2018-03-31,2021-08-25,58000000,33921000000,32973750000.0,9617000000,24304000000,0.745,47.357,-166000000.0,2648000000,2648000000,17944000000.0,1782000000.0,0.976,1.489,8379000000,2073000000,6306000000,8379000000,2496000000,2014000000.0,0,0.008,0.72,1975000000.0,3989000000.0,0.162,3989000000.0,1975000000.0,1640000000.0,6.15,6.04,6.15,13487000000,12617250000.0,13487000000,31359463576.0,16.0,7.861,3077000000.0,10.804,1.0,6612000000.0,0.269,17743000000,335000000.0,12057000000,12308750000.0,0,0,0,0,20084000000,9852000000,10232000000,25628463576.0,1385000000.0,735000000.0,6000000.0,-1618000000.0,-174000000.0,-1890000000.0,-33000000.0,0.0,3243000000.0,65000000.0,1751000000.0,1751000000.0,1751000000.0,0.0,31000000.0,0.071,4695000000.0,1917000000.0,1708000000,0.117,1.9,14.636,14.633,3646000000,0.0,89.99,1.044,1.044,5913000000,1301000000.0,24556000000.0,24556000000.0,0.0,0.053,0.139,0.16,0.08,93000000.0,2010000000.0,1.0,284792350,284792350,,86.224,16178000000,373000000,-111000000.0,1474000000,56.806,-235000000
14,DXC,ART,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-118000000,33582000000,,9521000000,24061000000,,44.934,,2926000000,2926000000,,,0.988,1.588,8540000000,2173000000,6367000000,8540000000,2380000000,,0,0.006,0.54,,,,,,,,,,12837000000,,12837000000,33322866026.0,,,,,1.0,,,17247000000,,12311000000,,0,0,0,0,20380000000,9638000000,10742000000,27708866026.0,,,,,,,,,,,,,,,,,,,1510000000,,2.159,,,3812000000,,96.99,,,5611000000,834000000.0,,,,,,,,,,1.0,285687865,285687865,,,16335000000,458000000,,1738000000,57.178,-117000000
15,DXC,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-70000000,33176000000,,9440000000,23736000000,,42.556,,2671000000,2671000000,,,1.0,1.703,8525000000,2200000000,6325000000,8525000000,2131000000,,0,0.004,0.36,,,,,,,,,,12140000000,,12140000000,33453751079.0,,,,,1.0,,,17162000000,,12431000000,,0,0,0,0,20669000000,9437000000,11232000000,27599751079.0,,,,,,,,,,,,,,,,,,,1666000000,,2.273,,,3745000000,,96.75,,,5676000000,110000000.0,,,,,,,,,,1.0,285268745,285268745,,,16014000000,386000000,,2303000000,56.137,3000000
16,DXC,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-25,7000000,31216000000,,9575000000,21641000000,,42.169,,2517000000,2517000000,,,1.183,1.572,7452000000,1203000000,6249000000,7452000000,1805000000,,0,0.002,0.18,,,,,,,,,,12005000000,,12005000000,28558536370.0,,,,,1.0,,,15624000000,,12436000000,,0,0,0,0,18871000000,8091000000,10780000000,23623536370.0,,,,,,,,,,,,,,,,,,,1961000000,,1.968,,,3334000000,,82.98,,,5776000000,-74000000.0,,,,,,,,,,1.0,284689520,284689520,,,15592000000,445000000,,2105000000,54.768,1484000000
17,DXC,ART,2016-12-31,2017-03-31,2017-01-31,2021-08-25,-2484000000,12379000000,,6160000000,6219000000,,15.427,,1263000000,1263000000,,,1.317,1.811,2157000000,751000000,1406000000,2157000000,876000000,,0,,0.0,,,,,,,,,,4392000000,,4392000000,,,,,,1.0,,,0,,8594000000,,0,124000000,124000000,0,7954000000,4679000000,3275000000,,,,,,,,,,,,,,,,,,,,871000000,,,,,3732000000,,,,,3447000000,,,,,,,,,,,1.0,284689520,284689520,,,12379000000,0,,53000000,43.482,1481000000
18,DXC,ART,2016-09-30,2017-02-24,2016-10-31,2021-08-25,-2613000000,11208000000,11829000000.0,5261000000,5947000000,1.531,3.484,-199000000.0,448000000,448000000,15548000000.0,-673000000.0,1.053,10.268,2384000000,814000000,1570000000,2384000000,850000000,1762000000.0,0,,0.0,-460000000.0,1302000000.0,0.072,1302000000.0,-460000000.0,-615000000.0,,,,992000000,1097500000.0,992000000,,,,678000000.0,2.382,1.0,2564000000.0,0.142,0,155000000.0,8150000000,8590500000.0,0,133000000,133000000,0,10186000000,4994000000,5192000000,,231000000.0,65000000.0,0.0,-964000000.0,0.0,-525000000.0,-121000000.0,13000000.0,877000000.0,0.0,-673000000.0,-673000000.0,-673000000.0,0.0,0.0,-0.037,3011000000.0,-447000000.0,933000000,,,,,3937000000,0.0,,,,3303000000,,18112000000.0,18112000000.0,0.0,-0.057,-0.613,-0.054,-0.025,196000000.0,1654000000.0,1.0,284689520,284689520,,63.62,11208000000,0,58000000.0,55000000,39.369,267000000
19,DXC,ART,2016-09-30,2017-02-14,2016-10-31,2021-08-25,-2613000000,11208000000,11829000000.0,5261000000,5947000000,1.531,3.484,-199000000.0,448000000,448000000,15548000000.0,-673000000.0,1.053,10.268,2384000000,814000000,1570000000,2384000000,850000000,1762000000.0,0,,0.0,-460000000.0,1302000000.0,0.072,1302000000.0,-460000000.0,-615000000.0,,,,992000000,1097500000.0,992000000,,,,678000000.0,2.382,1.0,2564000000.0,0.142,0,155000000.0,8150000000,8590500000.0,0,133000000,133000000,0,10186000000,4994000000,5192000000,,231000000.0,65000000.0,0.0,-964000000.0,0.0,-525000000.0,-121000000.0,13000000.0,877000000.0,0.0,-673000000.0,-673000000.0,-673000000.0,0.0,0.0,-0.037,3011000000.0,-447000000.0,933000000,,,,,3937000000,0.0,,,,3303000000,,18112000000.0,18112000000.0,0.0,-0.057,-0.613,-0.054,-0.025,196000000.0,1654000000.0,1.0,284689520,284689520,,63.62,11208000000,0,58000000.0,55000000,39.369,267000000
20,DXC,ART,2015-09-30,2016-12-07,2015-10-31,2021-08-25,-2162000000,12450000000,,5632000000,6818000000,,4.226,-138000000.0,217000000,217000000,16844000000.0,-1885000000.0,0.987,9.328,2834000000,848000000,1986000000,2834000000,1054000000,1722000000.0,0,,0.0,-1367000000.0,355000000.0,0.019,355000000.0,-1367000000.0,-1546000000.0,,,,1203000000,,1203000000,,,,624000000.0,2.192,1.0,2188000000.0,0.115,330000000,179000000.0,9031000000,,0,151000000,151000000,0,11222000000,5706000000,5516000000,,43000000.0,0.0,0.0,-1102000000.0,0.0,-604000000.0,-115000000.0,32000000.0,762000000.0,0.0,-1885000000.0,-1885000000.0,-1885000000.0,0.0,0.0,-0.099,3555000000.0,-1367000000.0,864000000,,,,,4487000000,0.0,,,,3689000000,,19032000000.0,19032000000.0,0.0,,,,-0.072,218000000.0,1807000000.0,1.0,284689520,284689520,,66.852,12120000000,0,339000000.0,70000000,42.573,-74000000
21,DXC,ART,2015-09-30,2016-11-02,2015-10-31,2021-08-25,-2162000000,12450000000,,5632000000,6818000000,,4.226,-138000000.0,217000000,217000000,16844000000.0,-1885000000.0,0.987,9.328,2834000000,848000000,1986000000,2834000000,1054000000,1722000000.0,0,,0.0,-1367000000.0,355000000.0,0.019,355000000.0,-1367000000.0,-1546000000.0,,,,1203000000,,1203000000,,,,624000000.0,2.192,1.0,2188000000.0,0.115,330000000,179000000.0,9031000000,,0,151000000,151000000,0,11222000000,5706000000,5516000000,,43000000.0,0.0,0.0,-1102000000.0,0.0,-604000000.0,-115000000.0,32000000.0,762000000.0,0.0,-1885000000.0,-1885000000.0,-1885000000.0,0.0,0.0,-0.099,3555000000.0,-1367000000.0,864000000,,,,,4487000000,0.0,,,,3689000000,,19032000000.0,19032000000.0,0.0,,,,-0.072,218000000.0,1807000000.0,1.0,284689520,284689520,,66.852,12120000000,0,339000000.0,70000000,42.573,-74000000
