None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HAS,ARQ,2015-06-30,2015-07-29,2015-06-28,2021-09-07,-103476000,4231107000,,2405829000,1825278000,,11.437,-36558000.0,858458000,858458000,295399000.0,40282000.0,2.985,1.933,1727772000,167877000,1559895000,1727772000,0,42693000.0,0,0.022,0.0,79359000.0,122052000.0,0.153,122052000.0,79359000.0,55173000.0,0.33,0.33,0.33,1428505000,,1428505000,10956458475,17.0,13.739,-115735000.0,-0.927,1.0,502259000.0,0.63,891033000,24186000.0,3403485000,,403789000,0,0,0,2761215000,805903000,1955312000,10087144475,-222939000.0,0.0,-2375000.0,-64095000.0,-57432000.0,-119826000.0,-25892000.0,0.0,-79177000.0,1956000.0,41809000.0,41809000.0,41809000.0,0.0,-1527000.0,0.052,426759000.0,75500000.0,185631000,0.0,7.061,24.083,24.473,225911000,0.0,80.76,2.357,2.357,709437000,3583803000,797658000.0,797658000.0,57609000.0,,,,,12090000.0,291513000.0,1.0,124902730,124902730,,6.386,3340074000,0,13364000.0,0,26.741,1599926000
25,HAS,ARQ,2015-03-31,2015-05-06,2015-03-29,2021-09-07,-86996000,4260842000,,2405308000,1855534000,,11.612,-31151000.0,1081397000,1081397000,247735000.0,25821000.0,2.931,1.918,1791809000,231914000,1559895000,1791809000,0,34355000.0,0,0.025,0.46,59746000.0,94101000.0,0.132,94101000.0,59746000.0,35161000.0,0.21,0.21,0.21,1445507000,,1445507000,9472510772,15.0,11.784,284130000.0,2.283,1.0,465765000.0,0.653,904300000,24585000.0,3246227000,,340654000,0,0,0,2773101000,820727000,1952374000,8762098772,188230000.0,-3000000.0,-12484000.0,-20325000.0,-53470000.0,-82489000.0,-33111000.0,0.0,315281000.0,-11451000.0,26667000.0,26667000.0,26667000.0,0.0,-846000.0,0.037,411560000.0,54205000.0,142946000,2.19,6.062,21.344,21.793,243589000,0.0,70.39,2.032,2.032,563301000,3599571000,713500000.0,713500000.0,51897000.0,,,,,9624000.0,276527000.0,1.0,124479312,124479312,,5.732,3356542000,0,8494000.0,0,26.965,1584581000
26,HAS,ARQ,2014-12-31,2015-02-26,2014-12-28,2021-09-07,-95454000,4532142000,,2719100000,1813042000,,11.79,-35133000.0,893167000,893167000,516725000.0,168821000.0,2.53,2.063,1812376000,252481000,1559895000,1812376000,0,37327000.0,0,0.028,0.43,229670000.0,266997000.0,0.206,266997000.0,229670000.0,206512000.0,1.34,1.32,1.34,1465664000,,1465664000,8688687438,14.0,10.947,392452000.0,3.157,1.0,781868000.0,0.602,917966000,23158000.0,3458451000,,339572000,0,0,0,3023748000,1074934000,1948814000,7769478438,440983000.0,0.0,-104308000.0,174882000.0,-54066000.0,11905000.0,9361000.0,0.0,427585000.0,-7868000.0,169911000.0,169911000.0,169911000.0,0.0,-1090000.0,0.131,558319000.0,223549000.0,212549000,0.321,5.301,18.68,19.29,237489000,0.0,62.5,1.816,1.816,1094673000,3630072000,1298593000.0,1298593000.0,65372000.0,,,,,9283000.0,376147000.0,1.0,124311655,124311655,,10.446,3614176000,0,36601000.0,0,29.074,1644166000
27,HAS,ARQ,2014-09-30,2014-11-05,2014-09-28,2021-09-07,-36805000,4508802000,,2646189000,1862613000,,11.923,-26619000.0,452184000,452184000,602766000.0,180155000.0,2.61,1.979,1637918000,78023000,1559895000,1637918000,0,45267000.0,0,0.029,0.43,269066000.0,314333000.0,0.214,314333000.0,269066000.0,244356000.0,1.42,1.4,1.42,1498564000,,1498564000,8456454187,14.0,10.89,-109063000.0,-0.868,1.0,867133000.0,0.59,931613000,24710000.0,3748895000,,499150000,0,0,0,2966289000,1014028000,1952261000,7270720187,-133967000.0,64400000.0,-107578000.0,69742000.0,-54692000.0,-88714000.0,42818000.0,0.0,-82444000.0,-5627000.0,180457000.0,180457000.0,180457000.0,0.0,-302000.0,0.123,581319000.0,285814000.0,284023000,0.303,4.852,19.346,19.812,228019000,0.0,57.85,1.707,1.707,1314022000,3513546000,1469899000.0,1469899000.0,58220000.0,,,,,9019000.0,391564000.0,1.0,125682285,125682285,,11.695,3577189000,0,63899000.0,0,28.462,1632161000
28,HAS,ARQ,2014-06-30,2014-07-31,2014-06-29,2021-09-07,-51784000,4138595000,,2204205000,1934390000,,11.39,-29397000.0,586151000,586151000,320336000.0,32820000.0,3.042,1.82,1569083000,9188000,1559895000,1569083000,0,40465000.0,0,0.033,0.43,87974000.0,128439000.0,0.155,128439000.0,87974000.0,65172000.0,0.26,0.26,0.26,1452048000,,1452048000,7350704603,14.0,10.403,-162168000.0,-1.272,1.0,508926000.0,0.614,945025000,22802000.0,3451810000,,492822000,0,0,0,2642353000,724692000,1917661000,6367772603,-206098000.0,0.0,-127370000.0,131381000.0,-55709000.0,-50760000.0,-25586000.0,0.0,-132771000.0,3019000.0,33475000.0,33475000.0,33475000.0,0.0,-655000.0,0.04,426362000.0,82564000.0,207526000,1.654,4.385,19.779,20.223,236881000,0.0,49.95,1.53,1.53,738899000,3387006000,829262000.0,829262000.0,51707000.0,,,,,10791000.0,285520000.0,1.0,127482935,127482935,,6.505,3193570000,0,31697000.0,0,25.051,1479513000
29,HAS,ARQ,2014-03-31,2014-05-06,2014-03-30,2021-09-07,-48565000,4029437000,,2142105000,1887332000,,12.283,-22239000.0,792249000,792249000,258545000.0,31514000.0,1.959,1.499,1399109000,439214000,959895000,1399109000,0,34907000.0,0,0.029,0.43,48996000.0,83903000.0,0.123,83903000.0,48996000.0,26568000.0,0.24,0.24,0.24,1594422000,,1594422000,7797122641,16.0,11.344,219802000.0,1.693,1.0,420908000.0,0.619,956963000,22428000.0,2585613000,,390824000,0,0,0,2390835000,1093721000,1297114000,7190262641,109800000.0,0.0,-59789000.0,5035000.0,-52388000.0,-103387000.0,-27078000.0,0.0,242041000.0,-1776000.0,32087000.0,32087000.0,32087000.0,0.0,-573000.0,0.047,377460000.0,43448000.0,169173000,1.792,4.51,22.127,22.245,236898000,0.0,55.39,1.755,1.755,552471000,3408259000,679453000.0,679453000.0,47257000.0,,,,,7059000.0,262562000.0,1.0,129811566,129811566,,5.234,3072474000,0,-5519000.0,0,23.669,1048384000
30,HAS,ARQ,2013-12-31,2014-02-26,2013-12-29,2021-09-07,-34135000,4402267000,,2480457000,1921810000,,12.848,-33785000.0,682449000,682449000,536177000.0,128276000.0,1.819,1.59,1396617000,436722000,959895000,1396617000,0,67782000.0,0,0.029,0.4,182052000.0,249834000.0,0.195,249834000.0,182052000.0,162865000.0,1.0,0.98,1.0,1682343000,,1682343000,7921351133,17.0,12.364,320030000.0,2.444,1.0,745596000.0,0.582,970320000,19187000.0,2782835000,,348794000,0,0,0,2674479000,1363280000,1311199000,7207183133,93781000.0,-743000.0,27206000.0,-204038000.0,-51965000.0,-225810000.0,-32663000.0,0.0,353815000.0,-1561000.0,129815000.0,129815000.0,129815000.0,0.0,-1539000.0,0.101,561924000.0,183672000.0,198799000,0.4,4.284,25.183,25.018,236263000,0.0,55.04,1.766,1.766,1093620000,3432176000,1281773000.0,1281773000.0,53136000.0,,,,,673000.0,359261000.0,1.0,130944461,130944461,,9.789,3431947000,0,33050000.0,0,26.209,1117177000
31,HAS,ARQ,2013-09-30,2013-11-05,2013-09-29,2021-09-07,-78723000,4590145000,,2597285000,1992860000,,11.741,-24691000.0,588668000,588668000,568582000.0,125843000.0,1.575,1.982,1603245000,643350000,959895000,1603245000,0,46569000.0,0,0.03,0.4,197838000.0,244407000.0,0.178,244407000.0,197838000.0,156644000.0,0.97,0.96,0.97,1523430000,,1523430000,7773493385,16.0,12.389,-275510000.0,-2.123,1.0,801766000.0,0.585,1008241000,41194000.0,2947602000,,447113000,0,0,0,3019446000,1648879000,1370567000,6758916385,-433677000.0,-109955000.0,-19105000.0,19912000.0,-52039000.0,-48060000.0,-135984000.0,0.0,-250819000.0,1186000.0,126574000.0,126574000.0,126574000.0,0.0,-731000.0,0.092,603060000.0,198706000.0,263086000,0.412,4.437,23.576,23.677,231199000,0.0,52.09,1.655,1.655,1215289000,3354820000,1370348000.0,1370348000.0,59366000.0,,,,,8598000.0,367532000.0,1.0,129754586,129754586,,10.561,3581904000,0,30070000.0,0,27.605,948406000
32,HAS,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-77866000,4178299000,,2366202000,1812097000,,11.224,-29354000.0,1022345000,1022345000,300570000.0,36480000.0,1.825,1.87,1585271000,625376000,959895000,1585271000,0,35867000.0,0,0.033,0.4,73301000.0,109168000.0,0.142,109168000.0,73301000.0,51076000.0,0.28,0.28,0.28,1456026000,,1456026000,6530324530,12.0,9.674,-28672000.0,-0.221,1.0,465772000.0,0.608,867979000,22225000.0,2576524000,,359969000,0,0,0,2722273000,1296722000,1425551000,5967398530,-44694000.0,0.0,6847000.0,31458000.0,-52125000.0,-7784000.0,-28493000.0,0.0,682000.0,-9099000.0,36480000.0,36480000.0,36480000.0,0.0,0.0,0.048,391684000.0,74088000.0,199784000,1.429,4.098,18.363,18.474,237774000,0.0,46.0,1.47,1.47,640503000,3280215000,766342000.0,766342000.0,47904000.0,,,,,7315000.0,271205000.0,1.0,129726055,129726055,,5.907,3310320000,0,14596000.0,0,25.518,1069480000
33,HAS,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-68166000,4060645000,,2250396000,1810249000,,11.309,-24201000.0,1067039000,1067039000,267572000.0,-6671000.0,3.034,1.775,1556355000,161968000,1394387000,1556355000,0,30767000.0,0,0.031,0.4,6486000.0,37253000.0,0.056,37253000.0,6486000.0,-16493000.0,-0.05,-0.05,-0.05,1463088000,,1463088000,6647508071,12.0,9.72,273253000.0,2.112,1.0,396122000.0,0.597,879967000,22979000.0,2928321000,,323754000,0,0,0,2597557000,741673000,1855884000,6158192071,217338000.0,0.0,-314000.0,-62605000.0,0.0,-59355000.0,-20603000.0,0.0,297454000.0,-158000.0,-6671000.0,-6671000.0,-6671000.0,0.0,0.0,-0.01,385495000.0,10627000.0,118416000,-8.0,4.209,18.554,18.74,232902000,0.0,47.6,1.501,1.501,509276000,3296140000,663694000.0,663694000.0,47185000.0,,,,,4686000.0,271779000.0,1.0,129373783,129373783,,5.13,3180678000,0,-9822000.0,0,24.585,1508723000
34,HAS,ARQ,2012-12-31,2013-02-27,2012-12-30,2021-09-07,-72307000,4325387000,,2508202000,1817185000,,11.708,-37195000.0,849701000,849701000,516444000.0,130299000.0,2.612,1.869,1620786000,224365000,1396421000,1620786000,0,40382000.0,0,0.036,0.36,196233000.0,236615000.0,0.184,236615000.0,196233000.0,173660000.0,1.0,0.99,1.0,1507379000,,1507379000,5987804077,11.0,8.618,353985000.0,2.75,1.0,767085000.0,0.598,891584000,22573000.0,3244453000,,316049000,0,0,0,2818008000,960435000,1857573000,5216719077,152968000.0,0.0,-68624000.0,-40274000.0,-93233000.0,-204631000.0,-33834000.0,0.0,391180000.0,253000.0,130299000.0,130299000.0,130299000.0,0.0,0.0,0.102,566930000.0,200155000.0,139906000,0.36,3.461,15.526,15.705,230414000,0.0,40.52,1.276,1.276,1029959000,3354545000,1283529000.0,1283529000.0,57686000.0,,,,,1394000.0,388102000.0,1.0,128744301,128744301,,9.97,3433803000,0,43361000.0,0,26.671,1547767000
35,HAS,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-38235000,4446287000,,2618980000,1827307000,,11.752,-24812000.0,696733000,696733000,586516000.0,164852000.0,2.325,1.912,1663651000,264745000,1398906000,1663651000,0,44010000.0,0,0.037,0.36,247992000.0,292002000.0,0.217,292002000.0,247992000.0,224949000.0,1.26,1.24,1.26,1526889000,,1526889000,5801485558,10.0,8.14,-81977000.0,-0.631,1.0,758621000.0,0.564,907143000,23043000.0,3379443000,,463433000,0,0,0,2919398000,1126619000,1792779000,4834567558,-83198000.0,0.0,2086000.0,43624000.0,-46914000.0,-663000.0,-28195000.0,0.0,-57165000.0,2825000.0,164852000.0,164852000.0,164852000.0,0.0,0.0,0.123,508999000.0,249622000.0,237400000,0.286,3.166,14.02,14.148,217636000,0.0,37.21,1.169,1.169,1195517000,3270534000,1345137000.0,1345137000.0,48472000.0,,,,,5483000.0,345873000.0,1.0,129926567,129926567,,10.353,3539144000,0,60097000.0,0,27.24,1492361000
36,HAS,ARQ,2012-06-30,2012-08-03,2012-07-01,2021-09-07,-39643000,4014721000,,2145826000,1868895000,,10.746,-27050000.0,779931000,779931000,311984000.0,43427000.0,2.559,1.869,1620162000,220605000,1399557000,1620162000,0,35932000.0,0,0.037,0.36,82072000.0,118004000.0,0.145,118004000.0,82072000.0,59659000.0,0.33,0.33,0.33,1399490000,,1399490000,5537600228,10.0,7.776,-111007000.0,-0.852,1.0,499483000.0,0.616,919681000,22413000.0,3096578000,,416905000,0,0,0,2615231000,838693000,1776538000,4697369228,-103893000.0,0.0,11565000.0,49893000.0,-46724000.0,16360000.0,-27782000.0,0.0,-83957000.0,-8514000.0,43427000.0,43427000.0,43427000.0,0.0,0.0,0.054,413201000.0,86282000.0,161785000,1.091,3.356,13.384,13.56,223383000,0.0,36.07,1.128,1.128,651410000,3152647000,811467000.0,811467000.0,50113000.0,,,,,7468000.0,270676000.0,1.0,130229255,130229255,,6.231,3095040000,0,16232000.0,0,23.766,1307133000
37,HAS,ARQ,2012-03-31,2012-05-10,2012-04-01,2021-09-07,-24230000,3897137000,,2018902000,1878235000,,10.776,-23034000.0,883824000,883824000,257036000.0,-2579000.0,2.781,1.789,1572119000,171177000,1400942000,1572119000,0,29963000.0,0,0.036,0.36,18246000.0,48209000.0,0.074,48209000.0,18246000.0,-4866000.0,-0.02,-0.02,-0.02,1397393000,,1397393000,5289109999,10.0,7.461,261704000.0,2.018,1.0,391814000.0,0.604,931631000,23112000.0,2927924000,,396981000,0,0,0,2499744000,725877000,1773867000,4600814999,242136000.0,0.0,11931000.0,-10137000.0,-38593000.0,-30445000.0,-16361000.0,0.0,284738000.0,4204000.0,-2579000.0,-2579000.0,-2579000.0,0.0,0.0,-0.004,376088000.0,15726000.0,129518000,-18.0,3.292,12.585,12.855,222821000,0.0,35.48,1.079,1.079,456580000,3156152000,648850000.0,648850000.0,44926000.0,,,,,5089000.0,264935000.0,1.0,129673478,129673478,,5.004,2965506000,0,-2287000.0,0,22.869,1293025000
38,HAS,ARQ,2011-12-31,2012-02-22,2011-12-25,2021-09-07,-35943000,4130774000,,2253692000,1877082000,,11.019,-27727000.0,641688000,641688000,591483000.0,139130000.0,2.392,1.914,1581302000,180430000,1400872000,1581302000,0,43051000.0,0,0.035,0.3,211464000.0,254515000.0,0.191,254515000.0,211464000.0,189144000.0,1.06,1.04,1.06,1417515000,,1417515000,5380338912,9.0,7.311,367296000.0,2.855,1.0,737855000.0,0.555,942085000,22320000.0,3185959000,,333993000,0,0,0,2713259000,942344000,1770915000,4440724912,454726000.0,0.0,-34131000.0,167352000.0,-38698000.0,89768000.0,-29257000.0,0.0,395023000.0,-808000.0,139130000.0,139130000.0,139130000.0,0.0,0.0,0.105,521276000.0,216579000.0,134864000,0.283,3.133,11.523,11.986,218021000,0.0,34.52,1.036,1.036,1034580000,3205420000,1329338000.0,1329338000.0,47351000.0,,,,,-11727000.0,337403000.0,1.0,128642089,128642089,,10.334,3188689000,0,50014000.0,0,24.787,1311348000
39,HAS,ARQ,2011-09-30,2011-11-02,2011-09-25,2021-09-07,-14965000,4084726000,,2210305000,1874421000,,10.709,-20559000.0,186962000,186962000,599524000.0,170990000.0,2.345,1.957,1418239000,13168000,1405071000,1418239000,0,47474000.0,0,0.03,0.3,243936000.0,291410000.0,0.212,291410000.0,243936000.0,221457000.0,1.29,1.27,1.29,1381242000,,1381242000,6199765679,11.0,8.713,-148368000.0,-1.15,1.0,776287000.0,0.564,954861000,22479000.0,3418699000,,518866000,0,0,0,2703484000,942443000,1761041000,4968488679,-397816000.0,-1585000.0,-210218000.0,1962000.0,-40220000.0,-244449000.0,-20570000.0,0.0,-127809000.0,-4988000.0,170990000.0,170990000.0,170990000.0,0.0,0.0,0.124,528215000.0,248072000.0,246461000,0.233,3.597,12.863,13.469,220412000,0.0,38.52,1.173,1.173,1260521000,3104738000,1375811000.0,1375811000.0,49504000.0,,,,,7581000.0,350526000.0,1.0,128984649,128984649,,10.666,3129865000,0,50467000.0,0,24.265,1267862000
40,HAS,ARQ,2011-06-30,2011-07-29,2011-06-26,2021-09-07,4169000,3940745000,,2046105000,1894640000,,10.93,-28720000.0,584778000,584778000,378010000.0,58051000.0,2.896,1.683,1415461000,12430000,1403031000,1415461000,0,38925000.0,0,0.028,0.3,75802000.0,114727000.0,0.126,114727000.0,75802000.0,52954000.0,0.43,0.42,0.43,1468619000,,1468619000,6146279775,11.0,8.731,-176359000.0,-1.313,1.0,530444000.0,0.584,964858000,22848000.0,3100045000,,426930000,0,0,0,2472126000,706525000,1765601000,5315596775,-342644000.0,-10000000.0,-100273000.0,-25597000.0,-40813000.0,-163609000.0,-33355000.0,0.0,-147639000.0,1959000.0,58051000.0,58051000.0,58051000.0,0.0,0.0,0.064,450037000.0,80407000.0,172094000,0.698,3.619,14.35,14.706,239201000,0.0,39.56,1.274,1.274,837972000,2972323000,908454000.0,908454000.0,54965000.0,,,,,9225000.0,295156000.0,1.0,134367967,134367967,,6.761,2975887000,0,-5097000.0,0,22.147,1339580000
41,HAS,ARQ,2011-03-31,2011-05-04,2011-03-27,2021-09-07,-1763000,3940341000,,2060781000,1879560000,,11.238,-22396000.0,927422000,927422000,267246000.0,17196000.0,3.289,1.574,1434618000,37923000,1396695000,1434618000,0,31018000.0,0,0.022,0.3,44213000.0,75231000.0,0.112,75231000.0,44213000.0,22838000.0,0.12,0.12,0.12,1530988000,,1530988000,6975787018,12.0,9.81,254098000.0,1.865,1.0,404740000.0,0.602,965253000,21375000.0,2855752000,,401309000,0,0,0,2409353000,626532000,1782821000,6468591018,199626000.0,0.0,-48588000.0,23622000.0,-34297000.0,-57395000.0,-24433000.0,0.0,276494000.0,4960000.0,17196000.0,17196000.0,17196000.0,0.0,0.0,0.026,355817000.0,48923000.0,142876000,2.5,4.225,18.17,18.547,238403000,0.0,47.48,1.616,1.616,558980000,2954517000,671986000.0,671986000.0,45818000.0,,,,,7384000.0,252960000.0,1.0,136238227,136238227,,4.932,2975088000,0,5642000.0,0,21.837,1434249000
42,HAS,ARQ,2010-12-31,2011-02-23,2010-12-26,2021-09-07,8149000,4093226000,,2221049000,1872177000,,11.788,-36745000.0,727796000,727796000,552491000.0,140014000.0,3.09,1.534,1412249000,14568000,1397681000,1412249000,0,35026000.0,0,0.023,0.25,195121000.0,230147000.0,0.18,230147000.0,195121000.0,173380000.0,1.02,0.98,1.02,1615420000,,1615420000,6727932567,11.0,9.139,325470000.0,2.375,1.0,726206000.0,0.568,975410000,21741000.0,3083468000,,364194000,0,0,0,2477806000,718801000,1759005000,6043479567,229893000.0,0.0,19322000.0,-89496000.0,-34128000.0,-102231000.0,-30141000.0,0.0,362215000.0,50000.0,140014000.0,140014000.0,140014000.0,0.0,0.0,0.109,525157000.0,201049000.0,132517000,0.245,3.741,15.194,15.42,233580000,0.0,44.1,1.51,1.51,961252000,2978317000,1278697000.0,1278697000.0,61950000.0,,,,,9158000.0,371996000.0,1.0,137040353,137040353,,9.331,3117816000,0,33366000.0,0,22.751,1502248000
43,HAS,ARQ,2010-09-30,2010-11-03,2010-09-26,2021-09-07,23121000,4215617000,,2346710000,1868907000,,10.92,-26163000.0,497903000,497903000,596634000.0,155164000.0,2.398,1.834,1508181000,103625000,1404556000,1508181000,0,43114000.0,0,0.02,0.25,240730000.0,283844000.0,0.216,283844000.0,240730000.0,219073000.0,1.12,1.09,1.12,1487311000,,1487311000,7431875173,12.0,9.296,-193426000.0,-1.42,1.0,716668000.0,0.546,987698000,21657000.0,3259711000,,467953000,0,0,0,2728306000,978486000,1749820000,6421597173,-374372000.0,0.0,-252731000.0,91821000.0,-34802000.0,-188355000.0,-23422000.0,0.0,-167263000.0,4668000.0,155164000.0,155164000.0,155164000.0,0.0,0.0,0.118,478911000.0,237757000.0,267175000,0.223,4.318,15.17,15.51,221165000,0.0,47.15,1.567,1.567,1210460000,2872699000,1313302000.0,1313302000.0,51618000.0,,,,,8042000.0,336062000.0,1.0,136195062,136195062,,9.643,3227919000,0,63909000.0,0,23.701,1368224000
44,HAS,ARQ,2010-06-30,2010-07-30,2010-06-27,2021-09-07,27803000,3973676000,,2079834000,1893842000,,11.364,-28906000.0,872275000,872275000,300322000.0,43631000.0,3.166,1.501,1407612000,10632000,1396980000,1407612000,0,38890000.0,0,0.021,0.25,82959000.0,121849000.0,0.165,121849000.0,82959000.0,61037000.0,0.3,0.29,0.3,1588926000,,1588926000,6428950971,10.0,8.01,-120994000.0,-0.865,1.0,437469000.0,0.593,1005494000,21922000.0,2846664000,,342113000,0,0,0,2384750000,656855000,1727895000,5893613971,-387524000.0,0.0,-228895000.0,-944000.0,-36826000.0,-262152000.0,-29510000.0,0.0,-92088000.0,-3774000.0,43631000.0,43631000.0,43631000.0,0.0,0.0,0.059,357743000.0,79726000.0,206963000,0.833,3.709,14.083,14.05,218851000,0.0,42.15,1.45,1.45,663484000,2751106000,737791000.0,737791000.0,47466000.0,,,,,9010000.0,248910000.0,1.0,139824768,139824768,,5.277,2968182000,0,17406000.0,0,21.228,1422979000
45,HAS,ARQ,2010-03-31,2010-05-05,2010-03-28,2021-09-07,56043000,4078023000,,2212840000,1865183000,,11.48,-20783000.0,1259799000,1259799000,262679000.0,58943000.0,3.198,1.442,1540573000,150089000,1390484000,1540573000,0,29300000.0,0,0.022,0.25,71022000.0,100322000.0,0.149,100322000.0,71022000.0,54230000.0,0.43,0.4,0.43,1669854000,,1669854000,6026134596,10.0,7.541,244334000.0,1.68,1.0,409692000.0,0.609,1017343000,16792000.0,2649611000,,226784000,0,0,0,2408169000,691843000,1716326000,5745360596,623754000.0,0.0,-83737000.0,490580000.0,-27292000.0,382143000.0,-21115000.0,0.0,265117000.0,-2391000.0,58943000.0,58943000.0,58943000.0,0.0,0.0,0.088,340365000.0,69327000.0,128780000,0.581,3.441,13.873,13.255,220522000,0.0,39.5,1.395,1.395,526031000,2744517000,672371000.0,672371000.0,40324000.0,,,,,7182000.0,244875000.0,1.0,145452167,145452167,,4.623,3060680000,0,-4713000.0,0,21.043,1520997000
46,HAS,ARQ,2009-12-31,2010-02-24,2009-12-27,2021-09-07,58631000,3896892000,,2045032000,1851860000,,11.694,-30418000.0,636045000,636045000,562105000.0,165563000.0,2.507,1.444,1146111000,14113000,1131998000,1146111000,0,50325000.0,0,0.023,0.2,243173000.0,293498000.0,0.213,293498000.0,243173000.0,226397000.0,1.19,1.09,1.19,1594772000,,1594772000,5348465120,9.0,6.926,445736000.0,3.269,1.0,813079000.0,0.591,1030498000,16776000.0,2560572000,,207895000,0,0,0,2302120000,815888000,1486232000,4838399120,338687000.0,0.0,-56339000.0,-19958000.0,-27654000.0,-103605000.0,-33524000.0,-2000000.0,476154000.0,-338000.0,165563000.0,165563000.0,165563000.0,0.0,0.0,0.12,569480000.0,243599000.0,173388000,0.168,3.034,12.905,13.19,220706000,0.0,35.48,1.189,1.189,1038802000,2720549000,1375184000.0,1375184000.0,56665000.0,,,,,8292000.0,384773000.0,1.0,136369761,136369761,,10.084,2866394000,0,60834000.0,0,21.019,1229144000
47,HAS,ARQ,2009-09-30,2009-10-30,2009-09-27,2021-09-07,42589000,3861327000,,1991905000,1869422000,,10.75,-22173000.0,297358000,297358000,550026000.0,150362000.0,2.245,1.595,1167785000,33062000,1134723000,1167785000,0,51449000.0,0,0.029,0.2,235468000.0,286917000.0,0.224,286917000.0,235468000.0,217859000.0,1.08,0.99,1.08,1487932000,,1487932000,4644928948,10.0,7.026,-52836000.0,-0.382,1.0,729195000.0,0.57,1056611000,17609000.0,2788028000,,399917000,0,0,0,2373395000,887115000,1486280000,3774501948,-94676000.0,-175000.0,-23976000.0,21466000.0,-27981000.0,-30161000.0,-36315000.0,-12000000.0,-30663000.0,2463000.0,150362000.0,150362000.0,150362000.0,0.0,0.0,0.118,498486000.0,230709000.0,225210000,0.185,2.537,12.459,12.567,216256000,0.0,27.27,0.962,0.962,1116033000,2582267000,1279221000.0,1279221000.0,43870000.0,,,,,7157000.0,333936000.0,1.0,138412246,138412246,,9.242,2804716000,0,67497000.0,0,20.263,1104790000
48,HAS,ARQ,2009-06-30,2009-07-31,2009-06-28,2021-09-07,47291000,3478176000,,1602229000,1875947000,,9.934,-27003000.0,392034000,392034000,319452000.0,39275000.0,2.615,1.503,1146681000,11958000,1134723000,1146681000,0,44074000.0,0,0.03,0.2,74357000.0,118431000.0,0.149,118431000.0,74357000.0,56854000.0,0.28,0.26,0.28,1389670000,,1389670000,4461865958,10.0,7.016,-184214000.0,-1.317,1.0,472750000.0,0.597,1077522000,17503000.0,2542578000,,346814000,0,0,0,2088506000,612723000,1475783000,3707218958,-198354000.0,-371307000.0,582000.0,386659000.0,-27969000.0,359241000.0,-404180000.0,-4000000.0,-157211000.0,3796000.0,39275000.0,39275000.0,39275000.0,0.0,0.0,0.05,399677000.0,73073000.0,165128000,0.714,2.668,12.748,12.802,222937000,0.0,26.5,0.939,0.939,652557000,2459705000,792202000.0,792202000.0,43529000.0,,,,,8443000.0,263530000.0,1.0,139895055,139895055,,5.663,2400654000,0,17579000.0,0,17.16,989506000
49,HAS,ARQ,2009-03-31,2009-05-07,2009-03-29,2021-09-07,58785000,2927822000,,1449820000,1478002000,,9.875,-24535000.0,590388000,590388000,244753000.0,19730000.0,2.538,1.12,755439000,45716000,709723000,755439000,0,35115000.0,0,0.03,0.2,38302000.0,73417000.0,0.118,73417000.0,38302000.0,28587000.0,0.14,0.14,0.14,1380855000,,1380855000,3867883918,8.0,6.17,-47192000.0,-0.337,1.0,376587000.0,0.606,1022335000,9715000.0,1499286000,,295248000,0,0,0,1546967000,571252000,975715000,3702832918,-40002000.0,0.0,814000.0,37256000.0,-27854000.0,11304000.0,-23490000.0,0.0,-22657000.0,-5159000.0,19730000.0,19730000.0,19730000.0,0.0,0.0,0.032,335370000.0,41217000.0,120591000,1.429,2.682,12.811,12.854,217919000,0.0,26.48,0.94,0.94,365037000,2448405000,621340000.0,621340000.0,37131000.0,,,,,6020000.0,223899000.0,1.0,139835080,139835080,,4.443,1905487000,0,8857000.0,0,13.627,878568000
