None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HAS,MRQ,2015-12-31,2015-12-27,2015-12-27,2021-09-07,-146001000.0,4720717000.0,,2865598000.0,1855119000.0,,13.351,-44149000.0,976750000.0,976750000.0,554750000.0,174394000.0,2.692,1.813,1711678000.0,164563000.0,1547115000.0,1711678000.0,0.0,33604000.0,0.0,0.027,0.46,257012000.0,290616000.0,0.198,290616000.0,257012000.0,232706000.0,1.4,1.39,1.4,1663902000.0,,1663902000.0,9549617721.0,14.0,11.087,457659000.0,3.672,1.0,910604000.0,0.621,873502000.0,24306000.0,3517496000.0,,384492000.0,0.0,0.0,0.0,3016645000.0,1064647000.0,1951998000.0,8427044721.0,425458000.0,3000000.0,-47043000.0,50791000.0,-57404000.0,-29435000.0,-44853000.0,0.0,501808000.0,-2062000.0,175763000.0,175763000.0,175763000.0,0.0,-1369000.0,0.12,651903000.0,258701000.0,241210000.0,0.329,5.065,18.651,18.731,237527000.0,0.0,67.62,1.895,1.895,1217850000.0,3852321000.0,1465354000.0,1465354000.0,68645000.0,,,,,20807000.0,413092000.0,1.0,124623554.0,124623554.0,,11.758,3847215000.0,0.0,56943000.0,0.0,30.871,1800951000.0
23,HAS,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-09-07,-126185000.0,4567147000.0,,2709551000.0,1857596000.0,,12.352,-30164000.0,551292000.0,551292000.0,579149000.0,206375000.0,2.606,1.934,1660766000.0,113970000.0,1546796000.0,1660766000.0,0.0,44675000.0,0.0,0.024,0.46,309886000.0,354561000.0,0.241,354561000.0,309886000.0,285841000.0,1.66,1.64,1.66,1542837000.0,,1542837000.0,10230773614.0,15.0,12.213,-196710000.0,-1.575,1.0,891848000.0,0.606,881981000.0,24045000.0,3755071000.0,,447090000.0,0.0,0.0,0.0,2983137000.0,1039569000.0,1943568000.0,9361459614.0,-307166000.0,15632000.0,-25322000.0,-53681000.0,-57491000.0,-133628000.0,209000.0,0.0,-166546000.0,-7201000.0,207599000.0,207599000.0,207599000.0,0.0,-1224000.0,0.141,588321000.0,303527000.0,282772000.0,0.277,6.068,20.99,21.172,219656000.0,0.0,74.95,2.187,2.187,1390274000.0,3733995000.0,1470997000.0,1470997000.0,64793000.0,,,,,11359000.0,389051000.0,1.0,124902730.0,124902730.0,,11.777,3685166000.0,0.0,78242000.0,0.0,29.504,1669982000.0
24,HAS,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-09-07,-103476000.0,4217689000.0,,2331785000.0,1885904000.0,,11.476,-36558000.0,858458000.0,858458000.0,295399000.0,40282000.0,2.911,1.924,1714354000.0,167877000.0,1546477000.0,1714354000.0,0.0,42693000.0,0.0,0.023,0.46,79359000.0,122052000.0,0.153,122052000.0,79359000.0,55173000.0,0.33,0.33,0.33,1428505000.0,,1428505000.0,10381209749.0,16.0,13.017,-115735000.0,-0.93,1.0,502259000.0,0.63,891033000.0,24186000.0,3381664000.0,,403789000.0,0.0,0.0,0.0,2747797000.0,800888000.0,1946909000.0,9670797749.0,-222939000.0,0.0,-2375000.0,-64095000.0,-57432000.0,-119826000.0,-25892000.0,0.0,-79177000.0,1956000.0,41809000.0,41809000.0,41809000.0,0.0,-1527000.0,0.052,426759000.0,75500000.0,185631000.0,1.394,6.77,23.089,23.542,225911000.0,0.0,77.69,2.26,2.26,709437000.0,3583803000.0,797658000.0,797658000.0,57609000.0,,,,,12090000.0,291513000.0,1.0,124479312.0,124479312.0,,6.408,3326656000.0,0.0,13364000.0,0.0,26.725,1530897000.0
25,HAS,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-09-07,-86996000.0,4247116000.0,,2332078000.0,1915038000.0,,11.628,-31151000.0,1081397000.0,1081397000.0,247735000.0,25821000.0,2.854,1.909,1778083000.0,231914000.0,1546169000.0,1778083000.0,0.0,34355000.0,0.0,0.028,0.43,59746000.0,94101000.0,0.132,94101000.0,59746000.0,35161000.0,0.21,0.21,0.21,1445507000.0,,1445507000.0,8505949305.0,13.0,10.581,284130000.0,2.286,1.0,465765000.0,0.653,904300000.0,24585000.0,3222433000.0,,340654000.0,0.0,0.0,0.0,2759375000.0,817069000.0,1942306000.0,7586740305.0,188230000.0,0.0,-12484000.0,-20325000.0,-53470000.0,-82489000.0,-33111000.0,0.0,315281000.0,-11451000.0,26667000.0,26667000.0,26667000.0,0.0,-846000.0,0.037,411560000.0,54205000.0,142946000.0,2.048,5.248,18.481,18.895,243589000.0,0.0,61.03,1.76,1.76,563301000.0,3599571000.0,713500000.0,713500000.0,51897000.0,,,,,9624000.0,276527000.0,1.0,124311655.0,124311655.0,,5.74,3342816000.0,0.0,8494000.0,0.0,26.891,1515009000.0
26,HAS,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-09-07,-95454000.0,4518100000.0,,2643505000.0,1874595000.0,,11.662,-35133000.0,893167000.0,893167000.0,516725000.0,168821000.0,2.467,2.053,1798334000.0,252481000.0,1545853000.0,1798334000.0,0.0,37327000.0,0.0,0.03,0.43,229670000.0,266997000.0,0.206,266997000.0,229670000.0,206512000.0,1.34,1.32,1.34,1465664000.0,,1465664000.0,8166128109.0,13.0,10.289,392452000.0,3.123,1.0,781868000.0,0.602,917966000.0,23158000.0,3433617000.0,,339572000.0,0.0,0.0,0.0,3009706000.0,1071684000.0,1938022000.0,6980394109.0,440983000.0,0.0,-164827000.0,174882000.0,-54066000.0,11905000.0,9361000.0,0.0,427585000.0,-7868000.0,169911000.0,169911000.0,169911000.0,0.0,-1090000.0,0.131,558319000.0,223549000.0,212549000.0,0.321,4.763,16.783,17.142,237489000.0,0.0,55.54,1.632,1.632,1094673000.0,3630072000.0,1298593000.0,1298593000.0,65372000.0,,,,,9283000.0,376147000.0,1.0,125682285.0,125682285.0,,10.332,3600134000.0,0.0,36601000.0,0.0,28.645,1571821000.0
27,HAS,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-36805000.0,4508802000.0,,2646189000.0,1862613000.0,,11.755,-26619000.0,452184000.0,452184000.0,602766000.0,180155000.0,2.61,1.979,1637918000.0,78023000.0,1559895000.0,1637918000.0,0.0,45267000.0,0.0,0.03,0.43,269066000.0,314333000.0,0.214,314333000.0,269066000.0,244356000.0,1.42,1.4,1.42,1498564000.0,,1498564000.0,8036562794.0,14.0,10.35,-109063000.0,-0.856,1.0,867133000.0,0.59,931613000.0,24710000.0,3748895000.0,,499150000.0,0.0,0.0,0.0,2966289000.0,1014028000.0,1952261000.0,7053630794.0,-133967000.0,64400000.0,-107578000.0,69742000.0,-54692000.0,-88714000.0,42818000.0,0.0,-82444000.0,-5627000.0,180457000.0,180457000.0,180457000.0,0.0,-302000.0,0.123,581319000.0,285814000.0,284023000.0,0.303,4.707,18.768,18.949,228019000.0,0.0,55.33,1.656,1.656,1314022000.0,3513546000.0,1469899000.0,1469899000.0,58220000.0,,,,,9019000.0,391564000.0,1.0,127482935.0,127482935.0,,11.53,3577189000.0,0.0,63899000.0,0.0,28.06,1632161000.0
28,HAS,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-51784000.0,4138595000.0,,2204205000.0,1934390000.0,,11.186,-29397000.0,586151000.0,586151000.0,320336000.0,32820000.0,3.042,1.82,1569083000.0,9188000.0,1559895000.0,1569083000.0,0.0,40465000.0,0.0,0.031,0.43,87974000.0,128439000.0,0.155,128439000.0,87974000.0,65172000.0,0.26,0.26,0.26,1452048000.0,,1452048000.0,7519325890.0,15.0,10.642,-162168000.0,-1.249,1.0,508926000.0,0.614,945025000.0,22802000.0,3451810000.0,,492822000.0,0.0,0.0,0.0,2642353000.0,724692000.0,1917661000.0,6912465890.0,-206098000.0,0.0,-127370000.0,131381000.0,-55709000.0,-50760000.0,-25586000.0,0.0,-132771000.0,3019000.0,33475000.0,33475000.0,33475000.0,0.0,-655000.0,0.04,426362000.0,82564000.0,207526000.0,1.654,4.76,21.471,21.559,236881000.0,0.0,53.25,1.661,1.661,738899000.0,3387006000.0,829262000.0,829262000.0,51707000.0,,,,,10791000.0,285520000.0,1.0,129811566.0,129811566.0,,6.388,3193570000.0,0.0,31697000.0,0.0,24.602,1479513000.0
29,HAS,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-48565000.0,4029437000.0,,2142105000.0,1887332000.0,,12.176,-22239000.0,792249000.0,792249000.0,258545000.0,31514000.0,1.959,1.499,1399109000.0,439214000.0,959895000.0,1399109000.0,0.0,34907000.0,0.0,0.029,0.4,48996000.0,83903000.0,0.123,83903000.0,48996000.0,26568000.0,0.24,0.24,0.24,1594422000.0,,1594422000.0,7939683358.0,16.0,11.552,219802000.0,1.679,1.0,420908000.0,0.619,956963000.0,22428000.0,2585613000.0,,390824000.0,0.0,0.0,0.0,2390835000.0,1093721000.0,1297114000.0,7225515358.0,109800000.0,0.0,-59789000.0,5035000.0,-52388000.0,-103387000.0,-27078000.0,0.0,242041000.0,-1776000.0,32087000.0,32087000.0,32087000.0,0.0,-573000.0,0.047,377460000.0,43448000.0,169173000.0,1.667,4.532,22.235,22.161,236898000.0,0.0,55.18,1.763,1.763,552471000.0,3408259000.0,679453000.0,679453000.0,47257000.0,,,,,7059000.0,262562000.0,1.0,130944461.0,130944461.0,,5.189,3072474000.0,0.0,-5519000.0,0.0,23.464,1048384000.0
30,HAS,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-09-07,-34135000.0,4402267000.0,,2480457000.0,1921810000.0,,12.966,-33785000.0,682449000.0,682449000.0,536177000.0,128276000.0,1.819,1.59,1396617000.0,436722000.0,959895000.0,1396617000.0,0.0,67782000.0,0.0,0.022,0.4,182052000.0,249834000.0,0.195,249834000.0,182052000.0,162865000.0,1.0,0.98,1.0,1682343000.0,,1682343000.0,8073226478.0,18.0,12.601,320030000.0,2.466,1.0,745596000.0,0.582,970320000.0,19187000.0,2782835000.0,,348794000.0,0.0,0.0,0.0,2674479000.0,1363280000.0,1311199000.0,7058649478.0,93781000.0,-743000.0,-90916000.0,-204038000.0,-51965000.0,-225810000.0,-32663000.0,0.0,353815000.0,-1561000.0,129815000.0,129815000.0,129815000.0,0.0,-1539000.0,0.101,561924000.0,183672000.0,198799000.0,0.4,4.196,24.664,24.727,236263000.0,0.0,54.4,1.729,1.729,1093620000.0,3432176000.0,1281773000.0,1281773000.0,53136000.0,,,,,673000.0,359261000.0,1.0,129754586.0,129754586.0,,9.878,3431947000.0,0.0,33050000.0,0.0,26.45,1117177000.0
31,HAS,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-78723000.0,4590145000.0,,2597285000.0,1992860000.0,,11.743,-24691000.0,588668000.0,588668000.0,568582000.0,125843000.0,1.575,1.982,1603245000.0,643350000.0,959895000.0,1603245000.0,0.0,46569000.0,0.0,0.032,0.4,197838000.0,244407000.0,0.178,244407000.0,197838000.0,156644000.0,0.97,0.96,0.97,1523430000.0,,1523430000.0,6709346486.0,14.0,10.693,-275510000.0,-2.124,1.0,801766000.0,0.585,1008241000.0,41194000.0,2947602000.0,,447113000.0,0.0,0.0,0.0,3019446000.0,1648879000.0,1370567000.0,6146420486.0,-433677000.0,-109955000.0,-19105000.0,19912000.0,-52039000.0,-48060000.0,-135984000.0,0.0,-250819000.0,1186000.0,126574000.0,126574000.0,126574000.0,0.0,-731000.0,0.092,603060000.0,198706000.0,263086000.0,0.412,4.035,21.44,21.536,231199000.0,0.0,47.38,1.505,1.505,1215289000.0,3354820000.0,1370348000.0,1370348000.0,59366000.0,,,,,8598000.0,367532000.0,1.0,129726055.0,129726055.0,,10.563,3581904000.0,0.0,30070000.0,0.0,27.611,948406000.0
32,HAS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-77866000.0,4178299000.0,,2366202000.0,1812097000.0,,11.254,-29354000.0,1022345000.0,1022345000.0,300570000.0,36480000.0,1.825,1.87,1585271000.0,625376000.0,959895000.0,1585271000.0,0.0,35867000.0,0.0,0.033,0.4,73301000.0,109168000.0,0.142,109168000.0,73301000.0,51076000.0,0.28,0.28,0.28,1456026000.0,,1456026000.0,6289142692.0,12.0,9.317,-28672000.0,-0.222,1.0,465772000.0,0.608,867979000.0,22225000.0,2576524000.0,,359969000.0,0.0,0.0,0.0,2722273000.0,1296722000.0,1425551000.0,5799826692.0,-44694000.0,0.0,6847000.0,31458000.0,-52125000.0,-7784000.0,-28493000.0,0.0,682000.0,-9099000.0,36480000.0,36480000.0,36480000.0,0.0,0.0,0.048,391684000.0,74088000.0,199784000.0,1.429,3.983,17.848,18.004,237774000.0,0.0,44.83,1.429,1.429,640503000.0,3280215000.0,766342000.0,766342000.0,47904000.0,,,,,7315000.0,271205000.0,1.0,129373783.0,129373783.0,,5.923,3310320000.0,0.0,14596000.0,0.0,25.587,1069480000.0
33,HAS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-68166000.0,4060645000.0,,2250396000.0,1810249000.0,,11.364,-24201000.0,1067039000.0,1067039000.0,267572000.0,-6671000.0,3.034,1.775,1556355000.0,161968000.0,1394387000.0,1556355000.0,0.0,30767000.0,0.0,0.033,0.0,6486000.0,37253000.0,0.056,37253000.0,6486000.0,-16493000.0,-0.05,-0.05,-0.05,1463088000.0,,1463088000.0,6428109586.0,12.0,9.4,273253000.0,2.122,1.0,396122000.0,0.597,879967000.0,22979000.0,2928321000.0,,323754000.0,0.0,0.0,0.0,2597557000.0,741673000.0,1855884000.0,5657024586.0,217338000.0,0.0,-314000.0,-62605000.0,0.0,-59355000.0,-20603000.0,0.0,297454000.0,-158000.0,-6671000.0,-6671000.0,-6671000.0,0.0,0.0,-0.01,385495000.0,10627000.0,118416000.0,0.0,3.866,17.044,17.299,232902000.0,0.0,43.94,1.378,1.378,509276000.0,3296140000.0,663694000.0,663694000.0,47185000.0,,,,,4686000.0,271779000.0,1.0,128744301.0,128744301.0,,5.155,3180678000.0,0.0,-9822000.0,0.0,24.705,1508723000.0
34,HAS,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-07,-72307000.0,4325387000.0,,2508202000.0,1817185000.0,,11.602,-37195000.0,849701000.0,849701000.0,516444000.0,130299000.0,2.612,1.869,1620786000.0,224365000.0,1396421000.0,1620786000.0,0.0,40382000.0,0.0,0.049,0.72,196233000.0,236615000.0,0.184,236615000.0,196233000.0,173660000.0,1.0,0.99,1.0,1507379000.0,,1507379000.0,5554625081.0,10.0,7.994,353985000.0,2.725,1.0,767085000.0,0.598,891584000.0,22573000.0,3244453000.0,,316049000.0,0.0,0.0,0.0,2818008000.0,960435000.0,1857573000.0,4587707081.0,152968000.0,0.0,-68624000.0,-40274000.0,-93233000.0,-204631000.0,-33834000.0,0.0,391180000.0,253000.0,130299000.0,130299000.0,130299000.0,0.0,0.0,0.102,566930000.0,200155000.0,139906000.0,0.72,3.043,13.654,13.686,230414000.0,0.0,35.31,1.122,1.122,1029959000.0,3354545000.0,1283529000.0,1283529000.0,57686000.0,,,,,1394000.0,388102000.0,1.0,129926567.0,129926567.0,,9.879,3433803000.0,0.0,43361000.0,0.0,26.429,1547767000.0
35,HAS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-38235000.0,4446287000.0,,2618980000.0,1827307000.0,,11.725,-24812000.0,696733000.0,696733000.0,586516000.0,164852000.0,2.325,1.912,1663651000.0,264745000.0,1398906000.0,1663651000.0,0.0,44010000.0,0.0,0.035,0.36,247992000.0,292002000.0,0.217,292002000.0,247992000.0,224949000.0,1.26,1.24,1.26,1526889000.0,,1526889000.0,5810430517.0,10.0,8.152,-81977000.0,-0.629,1.0,758621000.0,0.564,907143000.0,23043000.0,3379443000.0,,463433000.0,0.0,0.0,0.0,2919398000.0,1126619000.0,1792779000.0,4970199517.0,-83198000.0,0.0,2086000.0,43624000.0,-46914000.0,-663000.0,-28195000.0,0.0,-57165000.0,2825000.0,164852000.0,164852000.0,164852000.0,0.0,0.0,0.123,508999000.0,249622000.0,237400000.0,0.286,3.255,14.413,14.511,217636000.0,0.0,38.165,1.202,1.202,1195517000.0,3270534000.0,1345137000.0,1345137000.0,48472000.0,,,,,5483000.0,345873000.0,1.0,130229255.0,130229255.0,,10.329,3539144000.0,0.0,60097000.0,0.0,27.176,1492361000.0
36,HAS,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-39643000.0,4014721000.0,,2145826000.0,1868895000.0,,10.792,-27050000.0,779931000.0,779931000.0,311984000.0,43427000.0,2.559,1.869,1620162000.0,220605000.0,1399557000.0,1620162000.0,0.0,35932000.0,0.0,0.037,0.36,82072000.0,118004000.0,0.145,118004000.0,82072000.0,59659000.0,0.33,0.33,0.33,1399490000.0,,1399490000.0,5080335700.0,9.0,7.134,-111007000.0,-0.856,1.0,499483000.0,0.616,919681000.0,22413000.0,3096578000.0,,416905000.0,0.0,0.0,0.0,2615231000.0,838693000.0,1776538000.0,4392040700.0,-103893000.0,0.0,11565000.0,49893000.0,-46724000.0,16360000.0,-27782000.0,0.0,-83957000.0,-8514000.0,43427000.0,43427000.0,43427000.0,0.0,0.0,0.054,413201000.0,86282000.0,161785000.0,1.091,3.138,12.514,12.733,223383000.0,0.0,33.87,1.054,1.054,651410000.0,3152647000.0,811467000.0,811467000.0,50113000.0,,,,,7468000.0,270676000.0,1.0,129673478.0,129673478.0,,6.258,3095040000.0,0.0,16232000.0,0.0,23.868,1307133000.0
37,HAS,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-24230000.0,3897137000.0,,2018902000.0,1878235000.0,,10.863,-23034000.0,883824000.0,883824000.0,257036000.0,-2579000.0,2.781,1.789,1572119000.0,171177000.0,1400942000.0,1572119000.0,0.0,29963000.0,0.0,0.033,0.3,18246000.0,48209000.0,0.074,48209000.0,18246000.0,-4866000.0,-0.02,-0.02,-0.02,1397393000.0,,1397393000.0,5663351508.0,10.0,7.989,261704000.0,2.034,1.0,391814000.0,0.604,931631000.0,23112000.0,2927924000.0,,396981000.0,0.0,0.0,0.0,2499744000.0,725877000.0,1773867000.0,4723737508.0,242136000.0,0.0,11931000.0,-10137000.0,-38593000.0,-30445000.0,-16361000.0,0.0,284738000.0,4204000.0,-2579000.0,-2579000.0,-2579000.0,0.0,0.0,-0.004,376088000.0,15726000.0,129518000.0,-15.0,3.38,12.921,13.304,222821000.0,0.0,36.72,1.108,1.108,456580000.0,3156152000.0,648850000.0,648850000.0,44926000.0,,,,,5089000.0,264935000.0,1.0,128642089.0,128642089.0,,5.044,2965506000.0,0.0,-2287000.0,0.0,23.052,1293025000.0
38,HAS,MRQ,2011-12-31,2011-12-25,2011-12-25,2021-09-07,-35943000.0,4130774000.0,,2253692000.0,1877082000.0,,10.99,-27727000.0,641688000.0,641688000.0,591483000.0,139130000.0,2.392,1.914,1581302000.0,180430000.0,1400872000.0,1581302000.0,0.0,43051000.0,0.0,0.035,0.3,211464000.0,254515000.0,0.191,254515000.0,211464000.0,189144000.0,1.06,1.04,1.06,1417515000.0,,1417515000.0,5414249167.0,9.0,7.357,367296000.0,2.848,1.0,737855000.0,0.555,942085000.0,22320000.0,3185959000.0,,333993000.0,0.0,0.0,0.0,2713259000.0,942344000.0,1770915000.0,4182972167.0,454726000.0,0.0,-34131000.0,167352000.0,-38698000.0,89768000.0,-29257000.0,0.0,395023000.0,-808000.0,139130000.0,139130000.0,139130000.0,0.0,0.0,0.105,521276000.0,216579000.0,134864000.0,0.283,2.951,10.855,11.26,218021000.0,0.0,32.43,0.976,0.976,1034580000.0,3205420000.0,1329338000.0,1329338000.0,47351000.0,,,,,-11727000.0,337403000.0,1.0,128984649.0,128984649.0,,10.306,3188689000.0,0.0,50014000.0,0.0,24.721,1311348000.0
39,HAS,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-09-07,-14965000.0,4084726000.0,,2210305000.0,1874421000.0,,10.28,-20559000.0,186962000.0,186962000.0,599524000.0,170990000.0,2.345,1.957,1418239000.0,13168000.0,1405071000.0,1418239000.0,0.0,47474000.0,0.0,0.032,0.3,243936000.0,291410000.0,0.212,291410000.0,243936000.0,221457000.0,1.29,1.27,1.29,1381242000.0,,1381242000.0,5459659463.0,10.0,7.673,-148368000.0,-1.104,1.0,776287000.0,0.564,954861000.0,22479000.0,3418699000.0,,518866000.0,0.0,0.0,0.0,2703484000.0,942443000.0,1761041000.0,4628976463.0,-397816000.0,-1585000.0,-210218000.0,1962000.0,-40220000.0,-244449000.0,-20570000.0,0.0,-127809000.0,-4988000.0,170990000.0,170990000.0,170990000.0,0.0,0.0,0.124,528215000.0,248072000.0,246461000.0,0.233,3.351,11.984,12.045,220412000.0,0.0,34.45,1.093,1.093,1260521000.0,3104738000.0,1375811000.0,1375811000.0,49504000.0,,,,,7581000.0,350526000.0,1.0,134367967.0,134367967.0,,10.239,3129865000.0,0.0,50467000.0,0.0,23.293,1267862000.0
40,HAS,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-09-07,4169000.0,3940745000.0,,2046105000.0,1894640000.0,,10.78,-28720000.0,584778000.0,584778000.0,378010000.0,58051000.0,2.896,1.683,1415461000.0,12430000.0,1403031000.0,1415461000.0,0.0,38925000.0,0.0,0.024,0.3,75802000.0,114727000.0,0.126,114727000.0,75802000.0,52954000.0,0.43,0.42,0.43,1468619000.0,,1468619000.0,6413123140.0,12.0,9.11,-176359000.0,-1.294,1.0,530444000.0,0.584,964858000.0,22848000.0,3100045000.0,,426930000.0,0.0,0.0,0.0,2472126000.0,706525000.0,1765601000.0,5905927140.0,-342644000.0,-10000000.0,-100273000.0,-25597000.0,-40813000.0,-163609000.0,-33355000.0,0.0,-147639000.0,1959000.0,58051000.0,58051000.0,58051000.0,0.0,0.0,0.064,450037000.0,80407000.0,172094000.0,0.698,4.021,15.944,16.115,239201000.0,0.0,43.35,1.415,1.415,837972000.0,2972323000.0,908454000.0,908454000.0,54965000.0,,,,,9225000.0,295156000.0,1.0,136238227.0,136238227.0,,6.668,2975887000.0,0.0,-5097000.0,0.0,21.843,1339580000.0
41,HAS,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-09-07,-1763000.0,3940341000.0,,2060781000.0,1879560000.0,,11.172,-22396000.0,927422000.0,927422000.0,267246000.0,17196000.0,3.289,1.574,1434618000.0,37923000.0,1396695000.0,1434618000.0,0.0,31018000.0,0.0,0.021,0.25,44213000.0,75231000.0,0.112,75231000.0,44213000.0,22838000.0,0.12,0.12,0.12,1530988000.0,,1530988000.0,7155498469.0,13.0,10.063,254098000.0,1.854,1.0,404740000.0,0.602,965253000.0,21375000.0,2855752000.0,,401309000.0,0.0,0.0,0.0,2409353000.0,626532000.0,1782821000.0,6471045469.0,199626000.0,0.0,-48588000.0,23622000.0,-34297000.0,-57395000.0,-24433000.0,0.0,276494000.0,4960000.0,17196000.0,17196000.0,17196000.0,0.0,0.0,0.026,355817000.0,48923000.0,142876000.0,2.083,4.227,18.177,18.445,238403000.0,0.0,47.22,1.617,1.617,558980000.0,2954517000.0,671986000.0,671986000.0,45818000.0,,,,,7384000.0,252960000.0,1.0,137040353.0,137040353.0,,4.904,2975088000.0,0.0,5642000.0,0.0,21.71,1434249000.0
42,HAS,MRQ,2010-12-31,2010-12-26,2010-12-26,2021-09-07,8149000.0,4093226000.0,,2221049000.0,1872177000.0,,11.861,-36745000.0,727796000.0,727796000.0,535456000.0,140014000.0,3.09,1.534,1412249000.0,14568000.0,1397681000.0,1412249000.0,0.0,35026000.0,0.0,0.02,0.25,195121000.0,230147000.0,0.18,230147000.0,195121000.0,173380000.0,1.02,0.98,1.02,1615420000.0,,1615420000.0,7618462408.0,13.0,10.349,325470000.0,2.39,1.0,743241000.0,0.581,975410000.0,21741000.0,3083468000.0,,364194000.0,0.0,0.0,0.0,2477806000.0,718801000.0,1759005000.0,6608184408.0,229893000.0,0.0,19322000.0,-89496000.0,-34128000.0,-102231000.0,-30141000.0,0.0,362215000.0,50000.0,140014000.0,140014000.0,140014000.0,0.0,0.0,0.109,542192000.0,201049000.0,132517000.0,0.245,4.091,16.614,16.965,233580000.0,0.0,48.52,1.651,1.651,961252000.0,2978317000.0,1278697000.0,1278697000.0,61950000.0,,,,,9158000.0,371996000.0,1.0,136195062.0,136195062.0,,9.389,3117816000.0,0.0,33366000.0,0.0,22.892,1502248000.0
43,HAS,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-09-07,23121000.0,4215617000.0,,2346710000.0,1868907000.0,,10.637,-26163000.0,497903000.0,497903000.0,591600000.0,155164000.0,2.398,1.834,1508181000.0,103625000.0,1404556000.0,1508181000.0,0.0,43114000.0,0.0,0.02,0.25,240730000.0,283844000.0,0.216,283844000.0,240730000.0,219073000.0,1.12,1.09,1.12,1487311000.0,,1487311000.0,6740760204.0,11.0,8.431,-193426000.0,-1.383,1.0,721702000.0,0.55,987698000.0,21657000.0,3259711000.0,,467953000.0,0.0,0.0,0.0,2728306000.0,978486000.0,1749820000.0,6205423204.0,-374372000.0,0.0,-252731000.0,91821000.0,-34802000.0,-188355000.0,-23422000.0,0.0,-167263000.0,4668000.0,155164000.0,155164000.0,155164000.0,0.0,0.0,0.118,483945000.0,237757000.0,267175000.0,0.223,4.172,14.66,14.599,221165000.0,0.0,44.38,1.514,1.514,1210460000.0,2872699000.0,1313302000.0,1313302000.0,51618000.0,,,,,8042000.0,336062000.0,1.0,139824768.0,139824768.0,,9.392,3227919000.0,0.0,63909000.0,0.0,23.085,1368224000.0
44,HAS,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-09-07,27803000.0,3973676000.0,,2079834000.0,1893842000.0,,10.924,-28906000.0,872275000.0,872275000.0,300322000.0,43631000.0,3.166,1.501,1407612000.0,10632000.0,1396980000.0,1407612000.0,0.0,38890000.0,0.0,0.02,0.25,82959000.0,121849000.0,0.165,121849000.0,82959000.0,61037000.0,0.3,0.29,0.3,1588926000.0,,1588926000.0,6535217181.0,10.0,8.143,-120994000.0,-0.832,1.0,437469000.0,0.593,1005494000.0,21922000.0,2846664000.0,,342113000.0,0.0,0.0,0.0,2384750000.0,656855000.0,1727895000.0,6254443181.0,-387524000.0,0.0,-228895000.0,-944000.0,-36826000.0,-262152000.0,-29510000.0,0.0,-92088000.0,-3774000.0,43631000.0,43631000.0,43631000.0,0.0,0.0,0.059,357743000.0,79726000.0,206963000.0,0.833,3.936,14.945,14.333,218851000.0,0.0,43.0,1.539,1.539,663484000.0,2751106000.0,737791000.0,737791000.0,47466000.0,,,,,9010000.0,248910000.0,1.0,145452167.0,145452167.0,,5.072,2968182000.0,0.0,17406000.0,0.0,20.407,1422979000.0
