None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CCL,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-09-30,-521000000.0,39462000000.0,,2169000000.0,37293000000.0,,28.378,-1730000000.0,900000000.0,900000000.0,2478000000.0,14000000.0,0.299,0.714,10000000000.0,1608000000.0,8392000000.0,10000000000.0,0.0,376000000.0,3634000000.0,0.031,0.25,101000000.0,477000000.0,0.135,477000000.0,101000000.0,14000000.0,0.02,0.02,0.02,23026000000.0,,23026000000.0,35093993574.0,20.0,10.59,-594000000.0,-0.732,1.0,1060000000.0,0.3,4437000000.0,87000000.0,36863000000.0,,377000000.0,0.0,0.0,0.0,16436000000.0,7262000000.0,9174000000.0,26037993574.0,429000000.0,0.0,0.0,736000000.0,-194000000.0,533000000.0,-1208000000.0,0.0,1136000000.0,-32000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,807000000.0,253000000.0,532000000.0,12.5,1.131,18.221,17.632,32133000000.0,0.0,32.09,1.64,1.64,689000000.0,17835000000.0,3538000000.0,3538000000.0,0.0,,,,,8000000.0,431000000.0,1.0,811405222.0,811405222.0,,4.36,35025000000.0,0.0,0.0,0.0,43.166,-5093000000.0
38,CCL,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-09-30,-67000000.0,38963000000.0,,2173000000.0,36790000000.0,,29.164,-221000000.0,471000000.0,471000000.0,2694000000.0,-139000000.0,0.332,0.647,9527000000.0,1563000000.0,7964000000.0,9527000000.0,0.0,376000000.0,3046000000.0,0.033,0.25,-53000000.0,323000000.0,0.09,323000000.0,-53000000.0,-141000000.0,-0.18,-0.18,-0.18,23653000000.0,,23653000000.0,33469199263.0,17.0,9.53,101000000.0,0.125,1.0,888000000.0,0.248,4507000000.0,88000000.0,36968000000.0,,381000000.0,0.0,0.0,0.0,15310000000.0,6544000000.0,8766000000.0,24566199263.0,21000000.0,0.0,0.0,145000000.0,-194000000.0,-50000000.0,-248000000.0,0.0,322000000.0,-3000000.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.039,970000000.0,-82000000.0,517000000.0,-1.389,1.039,15.155,14.704,31475000000.0,0.0,30.29,1.54,1.54,1137000000.0,18015000000.0,3582000000.0,3582000000.0,0.0,,,,,14000000.0,421000000.0,1.0,811033320.0,811033320.0,,4.417,34456000000.0,0.0,-2000000.0,0.0,42.484,-4371000000.0
39,CCL,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-09-30,-209000000.0,38637000000.0,,1312000000.0,37325000000.0,,29.418,-261000000.0,450000000.0,450000000.0,2569000000.0,217000000.0,0.215,0.621,9353000000.0,1300000000.0,8053000000.0,9353000000.0,0.0,385000000.0,3106000000.0,0.03,0.25,301000000.0,686000000.0,0.186,686000000.0,301000000.0,209000000.0,0.29,0.28,0.29,23832000000.0,,23832000000.0,36287851598.0,16.0,9.552,489000000.0,0.604,1.0,1128000000.0,0.305,4652000000.0,92000000.0,36783000000.0,,374000000.0,0.0,0.0,0.0,14805000000.0,6105000000.0,8700000000.0,26895851598.0,20000000.0,0.0,-166000000.0,-130000000.0,-197000000.0,-485000000.0,-236000000.0,0.0,750000000.0,-9000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.059,820000000.0,308000000.0,576000000.0,0.862,1.129,14.067,13.663,32054000000.0,0.0,33.2,1.703,1.703,293000000.0,18349000000.0,3697000000.0,3697000000.0,0.0,,,,,7000000.0,435000000.0,1.0,810116012.0,810116012.0,,4.564,33985000000.0,0.0,-8000000.0,0.0,41.951,-4793000000.0
40,CCL,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-09-30,585000000.0,40026000000.0,,1397000000.0,38629000000.0,,30.074,-813000000.0,430000000.0,430000000.0,2814000000.0,1337000000.0,0.203,0.617,9822000000.0,2108000000.0,7714000000.0,9822000000.0,0.0,390000000.0,3141000000.0,0.026,0.25,1438000000.0,1828000000.0,0.361,1828000000.0,1438000000.0,1342000000.0,1.69,1.69,1.69,24752000000.0,,24752000000.0,36469761592.0,16.0,9.527,402000000.0,0.488,1.0,2244000000.0,0.444,4826000000.0,96000000.0,37711000000.0,,366000000.0,0.0,0.0,0.0,15274000000.0,6881000000.0,8393000000.0,27184761592.0,-127000000.0,0.0,-288000000.0,-65000000.0,-197000000.0,-549000000.0,-785000000.0,0.0,1215000000.0,-8000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.264,811000000.0,1433000000.0,548000000.0,0.148,1.098,13.991,13.482,33243000000.0,0.0,33.03,1.743,1.743,353000000.0,18319000000.0,5058000000.0,5058000000.0,0.0,,,,,10000000.0,421000000.0,1.0,823032443.0,823032443.0,,6.146,35200000000.0,0.0,5000000.0,0.0,42.769,-5484000000.0
41,CCL,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-09-30,542000000.0,39763000000.0,,1499000000.0,38264000000.0,,28.983,-1450000000.0,557000000.0,557000000.0,2521000000.0,206000000.0,0.23,0.667,9842000000.0,1164000000.0,8678000000.0,9842000000.0,0.0,380000000.0,3668000000.0,0.018,0.25,295000000.0,675000000.0,0.186,675000000.0,295000000.0,204000000.0,0.26,0.26,0.26,23852000000.0,,23852000000.0,40779022490.0,18.0,10.851,-61000000.0,-0.074,1.0,1099000000.0,0.304,4820000000.0,91000000.0,37707000000.0,,365000000.0,0.0,0.0,0.0,15911000000.0,6521000000.0,9390000000.0,31939022490.0,92000000.0,0.0,0.0,397000000.0,-198000000.0,171000000.0,-1467000000.0,0.0,1389000000.0,-1000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.057,820000000.0,279000000.0,552000000.0,0.962,1.339,16.731,16.104,32822000000.0,0.0,38.81,2.12,2.12,360000000.0,17186000000.0,3620000000.0,3620000000.0,0.0,,,,,12000000.0,440000000.0,1.0,822958580.0,822958580.0,,4.399,34943000000.0,0.0,-2000000.0,0.0,42.46,-5022000000.0
42,CCL,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-09-30,141000000.0,37965000000.0,,1365000000.0,36600000000.0,,28.501,-172000000.0,465000000.0,465000000.0,2395000000.0,152000000.0,0.227,0.62,9305000000.0,1490000000.0,7815000000.0,9305000000.0,0.0,367000000.0,2882000000.0,0.013,0.25,243000000.0,610000000.0,0.178,610000000.0,243000000.0,157000000.0,0.19,0.19,0.19,23435000000.0,,23435000000.0,44020528171.0,19.0,11.639,240000000.0,0.292,1.0,1024000000.0,0.3,4708000000.0,86000000.0,36088000000.0,,343000000.0,0.0,0.0,0.0,14530000000.0,6009000000.0,8521000000.0,35085528171.0,36000000.0,0.0,0.0,-198000000.0,-79000000.0,-230000000.0,-158000000.0,0.0,412000000.0,12000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.044,789000000.0,235000000.0,516000000.0,1.316,1.497,17.947,17.275,31225000000.0,0.0,42.67,2.385,2.385,308000000.0,17178000000.0,3419000000.0,3419000000.0,0.0,,,,,17000000.0,422000000.0,1.0,822252828.0,822252828.0,,4.158,33257000000.0,0.0,5000000.0,0.0,40.446,-4644000000.0
43,CCL,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-09-30,-254000000.0,37490000000.0,,1244000000.0,36246000000.0,,28.077,-741000000.0,429000000.0,429000000.0,2356000000.0,248000000.0,0.216,0.628,9364000000.0,1353000000.0,8011000000.0,9364000000.0,0.0,367000000.0,2805000000.0,0.01,0.1,348000000.0,715000000.0,0.204,715000000.0,348000000.0,255000000.0,0.31,0.31,0.31,23031000000.0,,23031000000.0,42570377453.0,18.0,11.283,-7000000.0,-0.009,1.0,1141000000.0,0.326,4640000000.0,93000000.0,36030000000.0,,320000000.0,0.0,0.0,0.0,14459000000.0,5755000000.0,8704000000.0,33885377453.0,-98000000.0,0.0,1000000.0,35000000.0,-79000000.0,-77000000.0,-765000000.0,0.0,734000000.0,10000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.071,800000000.0,341000000.0,503000000.0,0.323,1.471,17.131,16.458,30967000000.0,0.0,41.31,2.342,2.342,248000000.0,17224000000.0,3497000000.0,3497000000.0,0.0,,,,,10000000.0,433000000.0,1.0,820270575.0,820270575.0,,4.263,32850000000.0,0.0,7000000.0,0.0,40.048,-4511000000.0
44,CCL,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-09-30,-545000000.0,36847000000.0,,1445000000.0,35402000000.0,,27.358,-670000000.0,527000000.0,527000000.0,2389000000.0,1303000000.0,0.246,0.631,9212000000.0,1568000000.0,7644000000.0,9212000000.0,0.0,355000000.0,2776000000.0,0.01,0.1,1403000000.0,1758000000.0,0.388,1758000000.0,1403000000.0,1313000000.0,1.65,1.62,1.65,22595000000.0,,22595000000.0,34917229216.0,15.0,9.429,620000000.0,0.751,1.0,2138000000.0,0.472,4597000000.0,90000000.0,35059000000.0,,291000000.0,0.0,0.0,0.0,14252000000.0,5876000000.0,8376000000.0,25751229216.0,-67000000.0,0.0,8000000.0,-705000000.0,-79000000.0,-752000000.0,-642000000.0,0.0,1290000000.0,37000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.288,736000000.0,1402000000.0,541000000.0,0.061,1.14,13.391,12.831,30162000000.0,0.0,31.18,1.778,1.778,388000000.0,17055000000.0,4527000000.0,4527000000.0,0.0,,,,,10000000.0,381000000.0,1.0,825889327.0,825889327.0,,5.481,32250000000.0,0.0,10000000.0,0.0,39.049,-4431000000.0
45,CCL,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-09-30,-1029000000.0,36029000000.0,,1586000000.0,34443000000.0,,25.075,-999000000.0,594000000.0,594000000.0,2165000000.0,252000000.0,0.235,0.727,9760000000.0,2079000000.0,7681000000.0,9760000000.0,0.0,349000000.0,3208000000.0,0.006,0.1,350000000.0,699000000.0,0.214,699000000.0,350000000.0,251000000.0,0.32,0.32,0.32,20864000000.0,,20864000000.0,40037529670.0,19.0,11.528,399000000.0,0.48,1.0,1102000000.0,0.337,4503000000.0,99000000.0,33929000000.0,,297000000.0,0.0,0.0,0.0,15165000000.0,6763000000.0,8402000000.0,30145529670.0,-159000000.0,0.0,9000000.0,-492000000.0,-79000000.0,-551000000.0,-978000000.0,0.0,1398000000.0,-28000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.077,753000000.0,349000000.0,548000000.0,0.312,1.445,17.806,16.93,29317000000.0,0.0,36.23,2.139,2.139,455000000.0,15830000000.0,3267000000.0,3267000000.0,0.0,,,,,8000000.0,404000000.0,1.0,832059886.0,832059886.0,,3.926,31526000000.0,0.0,-1000000.0,0.0,37.889,-5177000000.0
46,CCL,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-30,-273000000.0,36732000000.0,,1745000000.0,34987000000.0,,25.698,-1169000000.0,753000000.0,753000000.0,2182000000.0,175000000.0,0.308,0.715,10645000000.0,1712000000.0,8933000000.0,10645000000.0,0.0,345000000.0,2515000000.0,0.003,0.1,256000000.0,601000000.0,0.189,601000000.0,256000000.0,160000000.0,0.22,0.22,0.22,21419000000.0,,21419000000.0,39481103303.0,19.0,11.44,-773000000.0,-0.927,1.0,996000000.0,0.313,4642000000.0,96000000.0,36315000000.0,,321000000.0,0.0,0.0,0.0,15313000000.0,5667000000.0,9646000000.0,29972103303.0,215000000.0,0.0,3000000.0,970000000.0,0.0,976000000.0,-1116000000.0,0.0,396000000.0,-41000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.055,741000000.0,255000000.0,528000000.0,0.455,1.399,17.579,16.648,29702000000.0,0.0,35.96,2.176,2.176,392000000.0,15657000000.0,3178000000.0,3178000000.0,0.0,,,,,15000000.0,396000000.0,1.0,833484519.0,833484519.0,,3.813,32090000000.0,0.0,-15000000.0,0.0,38.501,-3922000000.0
47,CCL,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-09-30,462000000.0,36835000000.0,,1518000000.0,35317000000.0,,26.31,-978000000.0,538000000.0,538000000.0,2446000000.0,193000000.0,0.306,0.671,10047000000.0,950000000.0,9097000000.0,10047000000.0,0.0,345000000.0,2575000000.0,0.0,0.0,300000000.0,645000000.0,0.184,645000000.0,300000000.0,201000000.0,0.24,0.24,0.24,22039000000.0,,22039000000.0,35968762440.0,16.0,10.291,-266000000.0,-0.318,1.0,1063000000.0,0.303,4797000000.0,99000000.0,36580000000.0,,320000000.0,0.0,0.0,0.0,14796000000.0,4967000000.0,9829000000.0,26830762440.0,-438000000.0,0.0,7000000.0,-216000000.0,0.0,-216000000.0,-930000000.0,0.0,712000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.055,769000000.0,294000000.0,568000000.0,0.0,1.217,14.989,14.11,29870000000.0,0.0,32.03,1.993,1.993,362000000.0,15561000000.0,3509000000.0,3509000000.0,0.0,,,,,9000000.0,424000000.0,1.0,837676005.0,837676005.0,,4.189,32038000000.0,0.0,8000000.0,0.0,38.246,-3449000000.0
48,CCL,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-09-30,199000000.0,36359000000.0,,2098000000.0,34261000000.0,,25.687,-446000000.0,976000000.0,976000000.0,2226000000.0,1073000000.0,0.363,0.686,10114000000.0,1741000000.0,8373000000.0,10114000000.0,0.0,336000000.0,2536000000.0,0.014,0.0,1192000000.0,1528000000.0,0.369,1528000000.0,1192000000.0,1097000000.0,1.36,1.33,1.36,21560000000.0,,21560000000.0,34344176164.0,15.0,9.438,743000000.0,0.885,1.0,1913000000.0,0.462,4734000000.0,95000000.0,34988000000.0,,309000000.0,0.0,0.0,0.0,14799000000.0,5775000000.0,9024000000.0,24550176164.0,491000000.0,0.0,0.0,-201000000.0,0.0,-211000000.0,-492000000.0,0.0,1189000000.0,5000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.259,717000000.0,1196000000.0,612000000.0,0.0,1.139,12.513,11.7,28882000000.0,0.0,29.25,1.811,1.811,476000000.0,15577000000.0,4139000000.0,4139000000.0,0.0,,,,,9000000.0,381000000.0,1.0,839322262.0,839322262.0,,4.931,31625000000.0,0.0,24000000.0,0.0,37.679,-3677000000.0
49,CCL,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-09-30,107000000.0,35545000000.0,,1534000000.0,34011000000.0,,24.289,-1650000000.0,485000000.0,485000000.0,1885000000.0,264000000.0,0.249,0.744,10279000000.0,1962000000.0,8317000000.0,10279000000.0,0.0,317000000.0,2852000000.0,0.031,0.0,360000000.0,677000000.0,0.23,677000000.0,360000000.0,270000000.0,0.34,0.33,0.34,20385000000.0,,20385000000.0,30259148851.0,11.0,7.705,-514000000.0,-0.612,1.0,1063000000.0,0.361,4716000000.0,90000000.0,34456000000.0,,308000000.0,0.0,0.0,0.0,15160000000.0,6167000000.0,8993000000.0,21351148851.0,-122000000.0,0.0,0.0,388000000.0,0.0,354000000.0,-1649000000.0,0.0,1136000000.0,37000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.09,710000000.0,353000000.0,543000000.0,0.0,1.047,9.609,8.958,28663000000.0,0.0,25.44,1.501,1.501,424000000.0,14504000000.0,2948000000.0,2948000000.0,0.0,,,,,13000000.0,393000000.0,1.0,839274719.0,839274719.0,,3.513,30829000000.0,0.0,6000000.0,0.0,36.733,-4633000000.0
50,CCL,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-30,-847000000.0,32836000000.0,,1559000000.0,31277000000.0,,22.84,-306000000.0,607000000.0,607000000.0,1850000000.0,260000000.0,0.292,0.714,9515000000.0,1825000000.0,7690000000.0,9515000000.0,0.0,311000000.0,2280000000.0,0.061,0.0,334000000.0,645000000.0,0.225,645000000.0,334000000.0,238000000.0,0.33,0.33,0.33,19154000000.0,,19154000000.0,25096494535.0,9.0,6.181,-1000000.0,-0.001,1.0,1014000000.0,0.354,4506000000.0,96000000.0,31898000000.0,,305000000.0,0.0,0.0,0.0,13682000000.0,5340000000.0,8342000000.0,16403494535.0,-43000000.0,0.0,1000000.0,184000000.0,-314000000.0,-20000000.0,-313000000.0,0.0,305000000.0,-15000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.091,703000000.0,311000000.0,496000000.0,0.0,0.856,6.986,6.52,26225000000.0,0.0,19.56,1.119,1.119,402000000.0,14240000000.0,2864000000.0,2864000000.0,0.0,,,,,19000000.0,392000000.0,1.0,838624465.0,838624465.0,,3.415,28330000000.0,0.0,-22000000.0,0.0,33.782,-3781000000.0
51,CCL,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-09-30,-623000000.0,33400000000.0,,1650000000.0,31750000000.0,,22.803,-630000000.0,650000000.0,650000000.0,2433000000.0,365000000.0,0.285,0.749,9343000000.0,1608000000.0,7735000000.0,9343000000.0,0.0,313000000.0,2519000000.0,0.076,0.4,476000000.0,789000000.0,0.219,789000000.0,476000000.0,364000000.0,0.47,0.47,0.47,19098000000.0,,19098000000.0,26324224122.0,9.0,6.516,-118000000.0,-0.141,1.0,1170000000.0,0.325,4560000000.0,112000000.0,31752000000.0,,315000000.0,0.0,0.0,0.0,14302000000.0,5781000000.0,8521000000.0,17588224122.0,-142000000.0,0.0,-83000000.0,269000000.0,-316000000.0,-57000000.0,-541000000.0,0.0,512000000.0,-56000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.101,720000000.0,450000000.0,512000000.0,0.851,0.921,7.568,7.095,26457000000.0,0.0,21.0,1.177,1.177,418000000.0,13980000000.0,3603000000.0,3603000000.0,0.0,,,,,9000000.0,407000000.0,1.0,837534482.0,837534482.0,,4.302,28840000000.0,0.0,-1000000.0,0.0,34.434,-4131000000.0
52,CCL,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-09-30,666000000.0,35278000000.0,,2053000000.0,33225000000.0,,24.266,-1130000000.0,792000000.0,792000000.0,2634000000.0,1333000000.0,0.352,0.736,9528000000.0,1183000000.0,8345000000.0,9528000000.0,0.0,323000000.0,2917000000.0,0.043,0.4,1493000000.0,1816000000.0,0.377,1816000000.0,1493000000.0,1385000000.0,1.7,1.65,1.7,20321000000.0,,20321000000.0,39497105991.0,14.0,9.916,-66000000.0,-0.079,1.0,2180000000.0,0.453,4859000000.0,108000000.0,33326000000.0,,365000000.0,0.0,0.0,0.0,14957000000.0,5829000000.0,9128000000.0,31035105991.0,-196000000.0,0.0,84000000.0,288000000.0,-315000000.0,-34000000.0,-1136000000.0,0.0,1064000000.0,-90000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,0.0,0.277,695000000.0,1485000000.0,505000000.0,0.235,1.527,13.395,12.52,27735000000.0,0.0,37.06,2.145,2.145,642000000.0,13925000000.0,4814000000.0,4814000000.0,0.0,,,,,11000000.0,372000000.0,1.0,837428656.0,837428656.0,,5.749,30419000000.0,0.0,52000000.0,0.0,36.324,-3776000000.0
53,CCL,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-30,1306000000.0,35472000000.0,,2179000000.0,33293000000.0,,23.807,-1335000000.0,988000000.0,988000000.0,2159000000.0,390000000.0,0.307,0.78,9450000000.0,1761000000.0,7689000000.0,9450000000.0,0.0,312000000.0,3605000000.0,0.039,0.4,498000000.0,810000000.0,0.24,810000000.0,498000000.0,396000000.0,0.5,0.49,0.5,19930000000.0,,19930000000.0,41760268459.0,15.0,10.554,107000000.0,0.128,1.0,1219000000.0,0.361,5007000000.0,102000000.0,31838000000.0,,349000000.0,0.0,0.0,0.0,15542000000.0,7089000000.0,8453000000.0,33536268459.0,22000000.0,0.0,0.0,188000000.0,-314000000.0,-128000000.0,-1317000000.0,0.0,1442000000.0,25000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.115,737000000.0,482000000.0,454000000.0,0.8,1.683,14.204,13.398,27666000000.0,0.0,40.06,2.4,2.4,542000000.0,12907000000.0,3378000000.0,3378000000.0,0.0,,,,,11000000.0,425000000.0,1.0,837150985.0,837150985.0,,4.035,30465000000.0,0.0,6000000.0,0.0,36.391,-4910000000.0
54,CCL,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-30,1219000000.0,34145000000.0,,2023000000.0,32122000000.0,,23.59,-258000000.0,966000000.0,966000000.0,2114000000.0,236000000.0,0.274,0.73,9190000000.0,2919000000.0,6271000000.0,9190000000.0,0.0,301000000.0,2794000000.0,0.038,0.4,324000000.0,625000000.0,0.198,625000000.0,324000000.0,226000000.0,0.3,0.3,0.3,19740000000.0,,19740000000.0,40837333611.0,15.0,10.487,115000000.0,0.137,1.0,1038000000.0,0.329,4982000000.0,98000000.0,29994000000.0,,331000000.0,0.0,0.0,0.0,14405000000.0,7393000000.0,7012000000.0,32928333611.0,23000000.0,0.0,-84000000.0,297000000.0,-316000000.0,-96000000.0,-261000000.0,0.0,373000000.0,7000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.075,726000000.0,312000000.0,477000000.0,1.333,1.668,13.947,13.205,26542000000.0,0.0,39.35,2.44,2.44,434000000.0,12832000000.0,3152000000.0,3152000000.0,0.0,,,,,19000000.0,425000000.0,1.0,836806445.0,836806445.0,,3.767,29163000000.0,0.0,-10000000.0,0.0,34.85,-5370000000.0
55,CCL,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-09-30,1296000000.0,34181000000.0,,1976000000.0,32205000000.0,,23.846,-936000000.0,943000000.0,943000000.0,1985000000.0,358000000.0,0.272,0.712,8852000000.0,2539000000.0,6313000000.0,8852000000.0,0.0,290000000.0,2807000000.0,0.03,0.4,442000000.0,732000000.0,0.234,732000000.0,442000000.0,348000000.0,0.46,0.44,0.46,19963000000.0,,19963000000.0,44942911917.0,16.0,11.548,-79000000.0,-0.094,1.0,1139000000.0,0.365,5003000000.0,94000000.0,29827000000.0,,331000000.0,0.0,0.0,0.0,14218000000.0,7260000000.0,6958000000.0,37772911917.0,-469000000.0,-339000000.0,-263000000.0,23000000.0,-277000000.0,-468000000.0,-898000000.0,300000000.0,857000000.0,40000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.115,716000000.0,423000000.0,561000000.0,0.87,1.892,15.686,14.842,26639000000.0,0.0,45.12,2.898,2.898,436000000.0,12921000000.0,3124000000.0,3124000000.0,0.0,,,,,13000000.0,426000000.0,1.0,837165601.0,837165601.0,,3.732,29178000000.0,0.0,-10000000.0,0.0,34.853,-5284000000.0
56,CCL,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-09-30,885000000.0,33188000000.0,,2722000000.0,30466000000.0,,23.546,-384000000.0,1412000000.0,1412000000.0,2189000000.0,1377000000.0,0.381,0.684,8582000000.0,2847000000.0,5735000000.0,8582000000.0,0.0,279000000.0,2620000000.0,0.027,0.35,1511000000.0,1790000000.0,0.414,1790000000.0,1511000000.0,1416000000.0,1.73,1.67,1.73,19708000000.0,,19708000000.0,45427620257.0,16.0,11.606,737000000.0,0.881,1.0,2132000000.0,0.493,4690000000.0,95000000.0,28521000000.0,,297000000.0,341000000.0,341000000.0,0.0,13480000000.0,7147000000.0,6333000000.0,38159620257.0,-447000000.0,0.0,-103000000.0,-601000000.0,-278000000.0,-982000000.0,-594000000.0,-127000000.0,1121000000.0,8000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.319,642000000.0,1490000000.0,468000000.0,0.202,1.936,15.474,14.659,25134000000.0,0.0,45.59,3.0,3.0,423000000.0,12878000000.0,4321000000.0,4321000000.0,0.0,,,,,19000000.0,363000000.0,1.0,837017334.0,837017334.0,,5.162,28498000000.0,0.0,39000000.0,0.0,34.047,-4425000000.0
57,CCL,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-09-30,772000000.0,33187000000.0,,3019000000.0,30168000000.0,,22.211,-1355000000.0,1859000000.0,1859000000.0,1763000000.0,390000000.0,0.351,0.786,9127000000.0,3702000000.0,5425000000.0,9127000000.0,0.0,272000000.0,3200000000.0,0.023,0.35,475000000.0,747000000.0,0.258,747000000.0,475000000.0,381000000.0,0.49,0.48,0.49,18579000000.0,,18579000000.0,49251342794.0,18.0,13.229,139000000.0,0.166,1.0,1137000000.0,0.392,4659000000.0,94000000.0,27187000000.0,,282000000.0,214000000.0,214000000.0,0.0,14608000000.0,8609000000.0,5999000000.0,42192342794.0,1278000000.0,0.0,11000000.0,1448000000.0,-218000000.0,1237000000.0,-1464000000.0,-110000000.0,1494000000.0,11000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.134,678000000.0,459000000.0,498000000.0,0.714,2.271,18.179,17.215,25019000000.0,0.0,50.44,3.429,3.429,401000000.0,11778000000.0,2900000000.0,2900000000.0,0.0,,,,,13000000.0,406000000.0,1.0,836485781.0,836485781.0,,3.467,28528000000.0,0.0,-9000000.0,0.0,34.105,-5590000000.0
58,CCL,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-09-30,673000000.0,30461000000.0,,1509000000.0,28952000000.0,,21.952,-637000000.0,581000000.0,581000000.0,1691000000.0,283000000.0,0.282,0.661,7640000000.0,1468000000.0,6172000000.0,7640000000.0,0.0,260000000.0,2417000000.0,0.023,0.275,363000000.0,623000000.0,0.232,623000000.0,363000000.0,279000000.0,0.36,0.35,0.36,18338000000.0,,18338000000.0,45478368897.0,17.0,12.399,-40000000.0,-0.048,1.0,997000000.0,0.371,4637000000.0,84000000.0,27527000000.0,,265000000.0,104000000.0,104000000.0,0.0,12123000000.0,5356000000.0,6767000000.0,38794368897.0,-582000000.0,0.0,29000000.0,-202000000.0,-217000000.0,-391000000.0,-790000000.0,-83000000.0,597000000.0,2000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.105,644000000.0,353000000.0,408000000.0,0.764,2.116,16.787,15.959,23837000000.0,0.0,46.44,3.215,3.215,287000000.0,11665000000.0,2688000000.0,2688000000.0,0.0,,,,,19000000.0,384000000.0,1.0,835365394.0,835365394.0,,3.218,25824000000.0,0.0,-4000000.0,0.0,30.913,-3847000000.0
