None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CCL,ARQ,2016-09-30,2016-09-30,2016-08-31,2021-09-30,-2012000000,39332000000,,1554000000,37778000000,,30.369,-450000000.0,462000000,462000000,2563000000.0,1424000000.0,0.219,0.718,9393000000,1073000000,8320000000,9393000000,0,442000000.0,3585000000,0.027,0.35,1526000000.0,1968000000.0,0.386,1968000000.0,1526000000.0,1465000000.0,1.93,1.93,1.93,22900000000,,22900000000,45744170242,17.0,10.328,979000000.0,1.298,1.0,2534000000.0,0.497,4254000000,61000000.0,36909000000,,314000000,0,0,0,16432000000,7100000000,9332000000,36813170242,-57000000.0,0.0,-709000000.0,-70000000.0,-262000000.0,-1045000000.0,-449000000.0,0.0,1429000000.0,8000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.279,972000000.0,1562000000.0,704000000,0.181,1.608,15.081,14.93,32864000000,0.0,48.82,2.277,2.277,423000000,21488000000,5097000000.0,5097000000.0,0.0,,,,,12000000.0,529000000.0,1.0,754059202,754059202,,6.759,35078000000,0,41000000.0,0,46.519,-5546000000
21,CCL,ARQ,2016-06-30,2016-07-01,2016-05-31,2021-09-30,-1648000000,39851000000,,1600000000,38251000000,,29.701,-1617000000.0,519000000,519000000,2258000000.0,605000000.0,0.204,0.749,9429000000,1246000000,8183000000,9429000000,0,438000000.0,4275000000,0.028,0.35,664000000.0,1102000000.0,0.297,1102000000.0,664000000.0,607000000.0,0.81,0.8,0.81,22791000000,,22791000000,43333208043,17.0,10.409,266000000.0,0.347,1.0,1447000000.0,0.391,4324000000,57000000.0,36596000000,,315000000,0,0,0,17060000000,7841000000,9219000000,34423208043,-259000000.0,0.0,-485000000.0,282000000.0,-227000000.0,-434000000.0,-1714000000.0,0.0,1883000000.0,6000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.163,969000000.0,478000000.0,667000000,0.432,1.51,15.416,15.469,33244000000,0.0,44.86,2.158,2.158,442000000,20320000000,3705000000.0,3705000000.0,0.0,,,,,12000000.0,532000000.0,1.0,767347482,767347482,,4.828,35527000000,0,2000000.0,0,46.298,-6241000000
22,CCL,ARQ,2016-03-31,2016-03-31,2016-02-29,2021-09-30,-1943000000,38446000000,,1860000000,36586000000,,29.059,-330000000.0,778000000,778000000,2243000000.0,142000000.0,0.279,0.699,9068000000,1078000000,7990000000,9068000000,0,423000000.0,3335000000,0.022,0.3,195000000.0,618000000.0,0.169,618000000.0,195000000.0,143000000.0,0.18,0.18,0.18,22625000000,,22625000000,49376356779,23.0,13.167,468000000.0,0.601,1.0,1408000000.0,0.386,4274000000,52000000.0,35798000000,,333000000,0,0,0,15821000000,6664000000,9157000000,41086356779,-617000000.0,0.0,-876000000.0,162000000.0,-232000000.0,-947000000.0,-459000000.0,0.0,798000000.0,-9000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.039,974000000.0,434000000.0,619000000,1.667,1.816,22.209,22.172,31677000000,0.0,52.77,2.595,2.595,423000000,19976000000,3651000000.0,3651000000.0,0.0,,,,,16000000.0,551000000.0,1.0,778593079,778593079,,4.689,34172000000,0,1000000.0,0,43.889,-4804000000
23,CCL,ARQ,2015-12-31,2016-01-29,2015-11-30,2021-09-30,-1741000000,39237000000,,2451000000,36786000000,,29.931,-590000000.0,1395000000,1395000000,2218000000.0,270000000.0,0.352,0.651,8787000000,1374000000,7413000000,8787000000,0,420000000.0,3272000000,0.023,0.3,321000000.0,741000000.0,0.2,741000000.0,321000000.0,271000000.0,0.35,0.35,0.35,23771000000,,23771000000,45616882290,23.0,12.525,388000000.0,0.489,1.0,1493000000.0,0.402,4248000000,50000000.0,35425000000,,330000000,0,0,0,15466000000,6956000000,8510000000,38224882290,856000000.0,0.0,-270000000.0,1095000000.0,-232000000.0,567000000.0,-673000000.0,0.0,978000000.0,-16000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.073,983000000.0,510000000.0,627000000,0.857,1.608,21.756,21.296,31888000000,0.0,48.13,2.433,2.433,412000000,20060000000,3711000000.0,3711000000.0,0.0,,,,,17000000.0,563000000.0,1.0,794200754,794200754,,4.673,34989000000,0,1000000.0,0,44.056,-4505000000
24,CCL,ARQ,2015-09-30,2015-10-02,2015-08-31,2021-09-30,-1378000000,38797000000,,1617000000,37180000000,,30.193,-323000000.0,539000000,539000000,2490000000.0,1216000000.0,0.24,0.593,7860000000,1256000000,6604000000,7860000000,0,399000000.0,3314000000,0.021,0.3,1303000000.0,1702000000.0,0.349,1702000000.0,1303000000.0,1250000000.0,1.56,1.56,1.56,24353000000,,24353000000,47455696892,28.0,14.429,958000000.0,1.188,1.0,2393000000.0,0.49,4299000000,53000000.0,35070000000,,305000000,0,0,0,14444000000,6749000000,7695000000,40134696892,241000000.0,0.0,1000000.0,-456000000.0,-196000000.0,-648000000.0,-378000000.0,0.0,1281000000.0,-14000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.249,883000000.0,1510000000.0,578000000,0.192,1.648,28.978,27.955,32232000000,0.0,49.76,2.553,2.553,452000000,20023000000,4883000000.0,4883000000.0,0.0,,,,,13000000.0,484000000.0,1.0,806565452,806565452,,6.054,34498000000,0,34000000.0,0,42.771,-5132000000
25,CCL,ARQ,2015-06-30,2015-07-01,2015-05-31,2021-09-30,-1479000000,38611000000,,1479000000,37132000000,,28.72,-414000000.0,298000000,298000000,2404000000.0,222000000.0,0.193,0.661,8269000000,1621000000,6648000000,8269000000,0,406000000.0,3907000000,0.02,0.25,283000000.0,689000000.0,0.192,689000000.0,283000000.0,226000000.0,0.29,0.29,0.29,23252000000,,23252000000,48151985691,29.0,14.521,1101000000.0,1.36,1.0,1186000000.0,0.33,4288000000,57000000.0,34611000000,,327000000,0,0,0,15359000000,7683000000,7676000000,40180985691,18000000.0,0.0,0.0,-815000000.0,-194000000.0,-1012000000.0,-453000000.0,0.0,1515000000.0,-32000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.062,897000000.0,289000000.0,637000000,0.862,1.728,28.376,27.12,32179000000,0.0,49.63,2.545,2.545,556000000,19041000000,3590000000.0,3590000000.0,0.0,,,,,14000000.0,491000000.0,1.0,809610834,809610834,,4.434,34323000000,0,4000000.0,0,42.394,-6204000000
26,CCL,ARQ,2015-03-31,2015-04-02,2015-02-28,2021-09-30,-1339000000,38714000000,,1426000000,37288000000,,28.843,-942000000.0,280000000,280000000,2335000000.0,49000000.0,0.192,0.658,9139000000,2195000000,6944000000,9139000000,0,401000000.0,3147000000,0.021,0.25,109000000.0,510000000.0,0.144,510000000.0,109000000.0,52000000.0,0.06,0.06,0.06,23350000000,,23350000000,47692944070,30.0,14.83,-171000000.0,-0.211,1.0,1196000000.0,0.339,4307000000,57000000.0,35854000000,,332000000,0,0,0,15364000000,7412000000,7952000000,38833944070,-51000000.0,0.0,0.0,346000000.0,-194000000.0,151000000.0,-974000000.0,0.0,771000000.0,1000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.014,930000000.0,266000000.0,594000000,4.167,1.663,29.872,28.554,32294000000,0.0,47.97,2.453,2.453,492000000,19013000000,3531000000.0,3531000000.0,0.0,,,,,11000000.0,529000000.0,1.0,809546468,809546468,,4.362,34407000000,0,3000000.0,0,42.502,-5986000000
27,CCL,ARQ,2014-12-31,2015-01-29,2014-11-30,2021-09-30,-616000000,39532000000,,1503000000,38029000000,,30.032,-906000000.0,331000000,331000000,2497000000.0,-102000000.0,0.217,0.628,9088000000,1725000000,7363000000,9088000000,0,408000000.0,3032000000,0.022,0.25,-20000000.0,388000000.0,0.104,388000000.0,-20000000.0,-95000000.0,-0.13,-0.13,-0.13,24288000000,,24288000000,45053281180,29.0,14.221,-269000000.0,-0.333,1.0,1222000000.0,0.329,4397000000,75000000.0,36971000000,,364000000,0,0,0,15244000000,6921000000,8323000000,36296281180,-105000000.0,0.0,0.0,366000000.0,-194000000.0,160000000.0,-890000000.0,0.0,637000000.0,-12000000.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.027,955000000.0,267000000.0,626000000,-1.923,1.494,29.366,28.226,32773000000,0.0,44.88,2.285,2.285,486000000,19242000000,3719000000.0,3719000000.0,0.0,,,,,15000000.0,547000000.0,1.0,808740668,808740668,,4.599,35135000000,0,7000000.0,0,43.444,-5418000000
28,CCL,ARQ,2014-09-30,2014-10-03,2014-08-31,2021-09-30,-28000000,39997000000,,1602000000,38395000000,,31.109,-348000000.0,436000000,436000000,2754000000.0,1247000000.0,0.227,0.59,8867000000,1900000000,6967000000,8867000000,0,413000000.0,3130000000,0.025,0.25,1316000000.0,1729000000.0,0.35,1729000000.0,1316000000.0,1247000000.0,1.61,1.6,1.61,25157000000,,25157000000,40437999370,24.0,12.176,772000000.0,0.955,1.0,2193000000.0,0.443,4491000000,69000000.0,36881000000,,358000000,0,0,0,14840000000,7056000000,7784000000,32006999370,93000000.0,0.0,0.0,-465000000.0,-194000000.0,-669000000.0,-349000000.0,0.0,1120000000.0,-9000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.252,895000000.0,1298000000.0,610000000,0.155,1.272,22.797,21.867,33073000000,0.0,39.58,2.023,2.023,478000000,19538000000,4947000000.0,4947000000.0,0.0,,,,,11000000.0,481000000.0,1.0,808665977,808665977,,6.117,35506000000,0,0.0,0,43.907,-5454000000
29,CCL,ARQ,2014-06-30,2014-07-02,2014-05-31,2021-09-30,243000000,40526000000,,1625000000,38901000000,,30.141,-934000000.0,343000000,343000000,2565000000.0,106000000.0,0.22,0.663,9436000000,1556000000,7880000000,9436000000,0,410000000.0,3698000000,0.027,0.25,179000000.0,589000000.0,0.162,589000000.0,179000000.0,107000000.0,0.14,0.14,0.14,24365000000,,24365000000,39455552493,28.0,13.113,262000000.0,0.324,1.0,1068000000.0,0.294,4524000000,72000000.0,37694000000,,383000000,0,0,0,16161000000,7401000000,8760000000,30362552493,-78000000.0,0.0,0.0,-156000000.0,-194000000.0,-357000000.0,-919000000.0,0.0,1196000000.0,2000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.029,913000000.0,155000000.0,627000000,1.786,1.246,27.83,26.829,33515000000,0.0,37.56,1.946,1.946,587000000,18485000000,3633000000.0,3633000000.0,0.0,,,,,13000000.0,504000000.0,1.0,808374667,808374667,,4.494,36002000000,0,1000000.0,0,44.536,-5776000000
30,CCL,ARQ,2014-03-31,2014-04-02,2014-02-28,2021-09-30,273000000,39905000000,,1645000000,38260000000,,30.272,-353000000.0,421000000,421000000,2588000000.0,-15000000.0,0.246,0.631,9610000000,1618000000,7992000000,9610000000,0,404000000.0,3080000000,0.026,0.25,58000000.0,462000000.0,0.129,462000000.0,58000000.0,-14000000.0,-0.02,-0.02,-0.02,24470000000,,24470000000,39938113194,30.0,13.631,124000000.0,0.153,1.0,997000000.0,0.278,4522000000,72000000.0,37884000000,,381000000,0,0,0,15435000000,6688000000,8747000000,30749113194,-41000000.0,0.0,0.0,32000000.0,-194000000.0,-162000000.0,-349000000.0,0.0,477000000.0,-7000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.004,925000000.0,72000000.0,554000000,-12.5,1.257,29.97,29.038,32991000000,0.0,38.04,1.99,1.99,527000000,18573000000,3585000000.0,3585000000.0,0.0,,,,,13000000.0,521000000.0,1.0,808336309,808336309,,4.435,35383000000,0,1000000.0,0,43.773,-5043000000
31,CCL,ARQ,2013-12-31,2014-01-29,2013-11-30,2021-09-30,161000000,40104000000,,1937000000,38167000000,,30.393,-407000000.0,462000000,462000000,2621000000.0,66000000.0,0.288,0.633,9560000000,1468000000,8092000000,9560000000,0,402000000.0,3031000000,0.025,0.25,139000000.0,541000000.0,0.148,541000000.0,139000000.0,57000000.0,0.08,0.09,0.08,24556000000,,24556000000,41044442483,30.0,13.778,68000000.0,0.084,1.0,1037000000.0,0.283,4502000000,82000000.0,37980000000,,374000000,0,0,0,15548000000,6720000000,8828000000,31946442483,-519000000.0,0.0,0.0,-558000000.0,-194000000.0,-751000000.0,-249000000.0,0.0,475000000.0,6000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.018,934000000.0,103000000.0,639000000,3.125,1.301,29.635,28.446,32905000000,0.0,39.54,2.067,2.067,786000000,18782000000,3658000000.0,3658000000.0,0.0,,,,,10000000.0,532000000.0,1.0,807952516,807952516,,4.527,35602000000,0,-9000000.0,0,44.064,-4783000000
32,CCL,ARQ,2013-09-30,2013-10-03,2013-08-31,2021-09-30,-251000000,40393000000,,2634000000,37759000000,,30.039,-365000000.0,981000000,981000000,2917000000.0,934000000.0,0.352,0.665,10018000000,2226000000,7792000000,10018000000,0,406000000.0,2980000000,0.046,0.25,1011000000.0,1417000000.0,0.3,1417000000.0,1011000000.0,935000000.0,1.2,1.2,1.2,24260000000,,24260000000,35171474697,25.0,11.724,438000000.0,0.542,1.0,1809000000.0,0.383,4438000000,76000000.0,37504000000,,388000000,0,0,0,16133000000,7488000000,8645000000,26134474697,270000000.0,0.0,0.0,71000000.0,-193000000.0,-113000000.0,-434000000.0,0.0,803000000.0,14000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.198,858000000.0,951000000.0,601000000,0.208,1.077,23.651,22.789,32498000000,0.0,32.36,1.7,1.7,894000000,18911000000,4726000000.0,4726000000.0,0.0,,,,,8000000.0,439000000.0,1.0,807616647,807616647,,5.852,35955000000,0,1000000.0,0,44.52,-4854000000
33,CCL,ARQ,2013-06-30,2013-07-02,2013-05-31,2021-09-30,-473000000,39979000000,,2324000000,37655000000,,28.845,-1206000000.0,711000000,711000000,2487000000.0,41000000.0,0.289,0.717,9862000000,2014000000,7848000000,9862000000,0,391000000.0,3626000000,0.043,0.25,119000000.0,510000000.0,0.147,510000000.0,119000000.0,41000000.0,0.05,0.05,0.05,23280000000,,23280000000,37301862747,20.0,11.016,-49000000.0,-0.061,1.0,992000000.0,0.285,4432000000,78000000.0,36643000000,,381000000,0,0,0,16699000000,8055000000,8644000000,28150862747,235000000.0,0.0,-25000000.0,511000000.0,-195000000.0,287000000.0,-1206000000.0,0.0,1157000000.0,-3000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.012,840000000.0,152000000.0,627000000,5.0,1.209,18.755,18.073,32481000000,0.0,34.88,1.836,1.836,1045000000,18170000000,3479000000.0,3479000000.0,0.0,,,,,6000000.0,449000000.0,1.0,807077487,807077487,,4.311,35547000000,0,0.0,0,44.044,-5731000000
34,CCL,ARQ,2013-03-31,2013-04-03,2013-02-28,2021-09-30,-399000000,38675000000,,1792000000,36883000000,,29.131,-171000000.0,476000000,476000000,2599000000.0,37000000.0,0.264,0.644,9387000000,1765000000,7622000000,9387000000,0,389000000.0,3015000000,0.045,0.25,122000000.0,511000000.0,0.142,511000000.0,122000000.0,39000000.0,0.05,0.05,0.05,23523000000,,23523000000,36067006270,20.0,10.757,228000000.0,0.282,1.0,994000000.0,0.277,4446000000,83000000.0,36358000000,,383000000,0,0,0,15152000000,6782000000,8370000000,27156006270,11000000.0,0.0,-78000000.0,455000000.0,-582000000.0,-203000000.0,-167000000.0,0.0,399000000.0,-18000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.01,849000000.0,145000000.0,570000000,5.0,1.154,18.423,17.7,31726000000,0.0,33.63,1.764,1.764,737000000,18322000000,3593000000.0,3593000000.0,0.0,,,,,18000000.0,460000000.0,1.0,807493496,807493496,,4.45,34229000000,0,2000000.0,0,42.389,-4990000000
35,CCL,ARQ,2012-12-31,2013-01-29,2012-11-30,2021-09-30,-207000000,39161000000,,1821000000,37340000000,,29.623,-168000000.0,465000000,465000000,2551000000.0,93000000.0,0.248,0.637,8902000000,1734000000,7168000000,8902000000,0,392000000.0,3076000000,0.039,0.75,170000000.0,562000000.0,0.157,562000000.0,170000000.0,93000000.0,0.12,0.12,0.12,23929000000,,23929000000,39714109875,24.0,12.548,355000000.0,0.439,1.0,1027000000.0,0.287,4488000000,77000000.0,35770000000,,390000000,0,0,0,15232000000,7340000000,7892000000,31277109875,-103000000.0,0.0,-21000000.0,-253000000.0,-195000000.0,-453000000.0,-172000000.0,0.0,523000000.0,-1000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.026,851000000.0,176000000.0,549000000,6.25,1.307,24.096,23.186,32137000000,0.0,38.72,2.033,2.033,730000000,18479000000,3578000000.0,3578000000.0,0.0,,,,,9000000.0,459000000.0,1.0,807776598,807776598,,4.429,34673000000,0,0.0,0,42.924,-5519000000
36,CCL,ARQ,2012-09-30,2012-10-05,2012-08-31,2021-09-30,-434000000,39082000000,,1941000000,37141000000,,29.881,-167000000.0,568000000,568000000,2597000000.0,1330000000.0,0.327,0.615,9052000000,763000000,8289000000,9052000000,0,383000000.0,3078000000,0.027,0.25,1420000000.0,1803000000.0,0.385,1803000000.0,1420000000.0,1336000000.0,1.71,1.71,1.71,24193000000,,24193000000,38546116511,22.0,11.72,851000000.0,1.051,1.0,2087000000.0,0.446,4453000000,84000000.0,37177000000,,364000000,0,0,0,14889000000,5936000000,8953000000,30062116511,-332000000.0,0.0,-69000000.0,-958000000.0,-196000000.0,-1220000000.0,-144000000.0,0.0,1018000000.0,14000000.0,1330000000.0,1330000000.0,1330000000.0,0.0,0.0,0.284,792000000.0,1295000000.0,561000000,0.146,1.243,21.141,20.179,31972000000,0.0,37.13,1.939,1.939,788000000,18969000000,4684000000.0,4684000000.0,0.0,,,,,8000000.0,409000000.0,1.0,809644937,809644937,,5.785,34629000000,0,6000000.0,0,42.771,-3995000000
37,CCL,ARQ,2012-06-30,2012-07-02,2012-05-31,2021-09-30,-521000000,39462000000,,2169000000,37293000000,,28.379,-1730000000.0,900000000,900000000,2478000000.0,14000000.0,0.299,0.714,10000000000,1608000000,8392000000,10000000000,0,376000000.0,3634000000,0.029,0.25,101000000.0,477000000.0,0.135,477000000.0,101000000.0,14000000.0,0.02,0.02,0.02,23026000000,,23026000000,37027861959,21.0,11.173,-594000000.0,-0.732,1.0,1060000000.0,0.3,4437000000,87000000.0,36863000000,,377000000,0,0,0,16436000000,7262000000,9174000000,27927861959,429000000.0,0.0,0.0,736000000.0,-194000000.0,533000000.0,-1208000000.0,0.0,1136000000.0,-32000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,807000000.0,253000000.0,532000000,12.5,1.213,19.544,18.912,32133000000,0.0,34.42,1.759,1.759,689000000,17835000000,3538000000.0,3538000000.0,0.0,,,,,8000000.0,431000000.0,1.0,811384717,811384717,,4.36,35025000000,0,0.0,0,43.167,-5093000000
38,CCL,ARQ,2012-03-31,2012-03-30,2012-02-29,2021-09-30,-67000000,38963000000,,2173000000,36790000000,,29.151,-267000000.0,471000000,471000000,2694000000.0,-139000000.0,0.332,0.647,9527000000,1563000000,7964000000,9527000000,0,376000000.0,3046000000,0.031,0.25,-53000000.0,323000000.0,0.09,323000000.0,-53000000.0,-141000000.0,-0.18,-0.18,-0.18,23653000000,,23653000000,35085879522,18.0,9.99,55000000.0,0.068,1.0,888000000.0,0.248,4507000000,88000000.0,36968000000,,381000000,0,0,0,15310000000,6544000000,8766000000,26029879522,21000000.0,0.0,0.0,145000000.0,-194000000.0,-50000000.0,-248000000.0,0.0,322000000.0,-3000000.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.039,970000000.0,-82000000.0,517000000,-1.389,1.1,16.058,15.573,31475000000,0.0,32.08,1.631,1.631,1137000000,18015000000,3582000000.0,3582000000.0,0.0,,,,,14000000.0,421000000.0,1.0,811405222,811405222,,4.415,34456000000,0,-2000000.0,0,42.465,-4371000000
39,CCL,ARQ,2011-12-31,2012-01-30,2011-11-30,2021-09-30,-209000000,38637000000,,1312000000,37325000000,,29.385,-261000000.0,450000000,450000000,2569000000.0,217000000.0,0.215,0.621,9353000000,1300000000,8053000000,9353000000,0,385000000.0,3106000000,0.033,0.25,301000000.0,686000000.0,0.186,686000000.0,301000000.0,209000000.0,0.29,0.28,0.29,23832000000,,23832000000,33339433932,15.0,8.776,489000000.0,0.603,1.0,1128000000.0,0.305,4652000000,92000000.0,36783000000,,374000000,0,0,0,14805000000,6105000000,8700000000,24436433932,20000000.0,0.0,-166000000.0,-125000000.0,-197000000.0,-485000000.0,-236000000.0,0.0,750000000.0,-9000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.059,820000000.0,308000000.0,576000000,0.862,1.025,12.781,12.399,32054000000,0.0,30.13,1.547,1.547,263000000,18349000000,3697000000.0,3697000000.0,0.0,,,,,7000000.0,435000000.0,1.0,811033320,811033320,,4.558,33985000000,0,-8000000.0,0,41.903,-4793000000
40,CCL,ARQ,2011-09-30,2011-09-30,2011-08-31,2021-09-30,585000000,40026000000,,1397000000,38629000000,,30.554,-813000000.0,430000000,430000000,2814000000.0,1337000000.0,0.203,0.617,9822000000,2108000000,7714000000,9822000000,0,390000000.0,3141000000,0.028,0.25,1438000000.0,1828000000.0,0.361,1828000000.0,1438000000.0,1342000000.0,1.69,1.69,1.69,24752000000,,24752000000,33938515164,15.0,8.866,402000000.0,0.496,1.0,2244000000.0,0.444,4826000000,96000000.0,37711000000,,366000000,0,0,0,15274000000,6881000000,8393000000,24546515164,-127000000.0,0.0,-288000000.0,-65000000.0,-197000000.0,-549000000.0,-785000000.0,0.0,1215000000.0,-8000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.264,811000000.0,1433000000.0,548000000,0.148,0.992,12.633,12.367,33243000000,0.0,30.3,1.549,1.549,353000000,18319000000,5058000000.0,5058000000.0,0.0,,,,,10000000.0,421000000.0,1.0,810116012,810116012,,6.244,35200000000,0,5000000.0,0,43.451,-5484000000
41,CCL,ARQ,2011-06-30,2011-07-01,2011-05-31,2021-09-30,542000000,39763000000,,1499000000,38264000000,,28.981,-1450000000.0,557000000,557000000,2521000000.0,206000000.0,0.23,0.667,9842000000,1164000000,8678000000,9842000000,0,380000000.0,3668000000,0.018,0.25,295000000.0,675000000.0,0.186,675000000.0,295000000.0,204000000.0,0.26,0.26,0.26,23852000000,,23852000000,41210428464,18.0,10.966,-61000000.0,-0.074,1.0,1099000000.0,0.304,4820000000,91000000.0,37707000000,,365000000,0,0,0,15911000000,6521000000,9390000000,31925428464,92000000.0,0.0,0.0,386000000.0,-198000000.0,171000000.0,-1467000000.0,0.0,1389000000.0,-1000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.057,820000000.0,279000000.0,552000000,0.962,1.338,16.724,16.095,32822000000,0.0,38.79,2.098,2.098,360000000,17186000000,3620000000.0,3620000000.0,0.0,,,,,12000000.0,440000000.0,1.0,823032443,823032443,,4.398,34943000000,0,-2000000.0,0,42.456,-5022000000
42,CCL,ARQ,2011-03-31,2011-04-01,2011-02-28,2021-09-30,141000000,37965000000,,1365000000,36600000000,,28.477,-172000000.0,465000000,465000000,2395000000.0,152000000.0,0.227,0.62,9305000000,1490000000,7815000000,9305000000,0,367000000.0,2882000000,0.014,0.25,243000000.0,610000000.0,0.178,610000000.0,243000000.0,157000000.0,0.19,0.19,0.19,23435000000,,23435000000,40318165685,17.0,10.661,240000000.0,0.292,1.0,1024000000.0,0.3,4708000000,86000000.0,36088000000,,343000000,0,0,0,14530000000,6009000000,8521000000,31478165685,36000000.0,0.0,0.0,-192000000.0,-79000000.0,-230000000.0,-158000000.0,0.0,412000000.0,12000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.044,789000000.0,235000000.0,516000000,1.316,1.343,16.101,15.486,31225000000,0.0,38.25,2.128,2.128,308000000,17178000000,3419000000.0,3419000000.0,0.0,,,,,17000000.0,422000000.0,1.0,822958580,822958580,,4.155,33257000000,0,5000000.0,0,40.412,-4644000000
43,CCL,ARQ,2010-12-31,2011-01-31,2010-11-30,2021-09-30,-254000000,37490000000,,1244000000,36246000000,,28.01,-741000000.0,429000000,429000000,2612000000.0,248000000.0,0.216,0.628,9364000000,1353000000,8011000000,9364000000,0,367000000.0,2805000000,0.009,0.1,348000000.0,715000000.0,0.191,715000000.0,348000000.0,255000000.0,0.31,0.31,0.31,23031000000,,23031000000,45697923940,19.0,12.112,-7000000.0,-0.009,1.0,1141000000.0,0.304,4640000000,93000000.0,36030000000,,320000000,0,0,0,14459000000,5755000000,8704000000,36762923940,-98000000.0,0.0,1000000.0,35000000.0,-79000000.0,-77000000.0,-765000000.0,0.0,734000000.0,10000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.066,800000000.0,341000000.0,503000000,0.323,1.596,18.586,17.813,30967000000,0.0,44.71,2.541,2.541,248000000,17224000000,3753000000.0,3753000000.0,0.0,,,,,10000000.0,433000000.0,1.0,822252828,822252828,,4.564,32850000000,0,7000000.0,0,39.951,-4511000000
44,CCL,ARQ,2010-09-30,2010-10-01,2010-08-31,2021-09-30,-545000000,36847000000,,1445000000,35402000000,,27.546,-670000000.0,527000000,527000000,2288000000.0,1303000000.0,0.246,0.631,9212000000,1568000000,7644000000,9212000000,0,355000000.0,2776000000,0.008,0.1,1403000000.0,1758000000.0,0.397,1758000000.0,1403000000.0,1313000000.0,1.65,1.62,1.65,22595000000,,22595000000,40175187374,17.0,10.849,620000000.0,0.756,1.0,2138000000.0,0.483,4597000000,90000000.0,35059000000,,291000000,0,0,0,14252000000,5876000000,8376000000,31490187374,-67000000.0,0.0,8000000.0,-705000000.0,-79000000.0,-752000000.0,-642000000.0,0.0,1290000000.0,37000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.294,736000000.0,1402000000.0,541000000,0.061,1.394,16.376,15.798,30162000000,0.0,38.39,2.262,2.262,388000000,17055000000,4426000000.0,4426000000.0,0.0,,,,,10000000.0,381000000.0,1.0,820270575,820270575,,5.396,32250000000,0,10000000.0,0,39.316,-4431000000
45,CCL,ARQ,2010-06-30,2010-07-01,2010-05-31,2021-09-30,-1029000000,36029000000,,1586000000,34443000000,,25.262,-999000000.0,594000000,594000000,2093000000.0,252000000.0,0.235,0.727,9760000000,2079000000,7681000000,9760000000,0,349000000.0,3208000000,0.006,0.1,350000000.0,699000000.0,0.219,699000000.0,350000000.0,251000000.0,0.32,0.32,0.32,20864000000,,20864000000,35024594828,17.0,10.085,399000000.0,0.483,1.0,1102000000.0,0.345,4503000000,99000000.0,33929000000,,297000000,0,0,0,15165000000,6763000000,8402000000,25858594828,-159000000.0,0.0,9000000.0,-492000000.0,-79000000.0,-551000000.0,-978000000.0,0.0,1398000000.0,-28000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.079,753000000.0,349000000.0,548000000,0.312,1.239,15.274,14.631,29317000000,0.0,31.31,1.896,1.896,455000000,15830000000,3195000000.0,3195000000.0,0.0,,,,,8000000.0,404000000.0,1.0,825889327,825889327,,3.869,31526000000,0,-1000000.0,0,38.172,-5177000000
