None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WEC,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,15135600000,,1326400000,13809200000,,20.003,-149500000.0,65200000,65200000,926500000.0,195800000.0,0.85,2.356,5159000000,989800000,4169200000,5159000000,604700000,108200000.0,0,0.033,0.0,377900000.0,486100000.0,0.35,486100000.0,377900000.0,318200000.0,0.87,0.86,0.87,4510600000,,4510600000,15872536237,14.0,9.963,180200000.0,0.799,1.0,461400000.0,0.332,441900000,59700000.0,18227200000,,289700000,464100000,0,464100000,10625000000,1560300000,9064700000,10778736237,3300000.0,-1300000.0,-15000000.0,-63900000.0,-95300000.0,-170100000.0,-156300000.0,0.0,329700000.0,0.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.141,105100000.0,356300000.0,291900000,0.0,2.39,18.697,18.672,11316000000,0.0,47.8,2.298,2.298,658900000,,1387900000.0,1387900000.0,0.0,,,,,0.0,0.0,1.0,225496574,225500000,227300000.0,6.155,14693700000,170300000,122400000.0,2942400000,65.161,-233900000
26,WEC,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,0,15163400000,,1535400000,13628000000,,19.591,-223100000.0,61900000,61900000,885400000.0,121400000.0,0.92,2.431,5228100000,1041700000,4186400000,5228100000,614100000,106500000.0,0,0.031,0.813,258000000.0,364500000.0,0.298,364500000.0,258000000.0,198200000.0,0.54,0.54,0.54,4419700000,,4419700000,16662534319,14.0,10.344,-60000000.0,-0.266,1.0,339700000.0,0.277,441900000,59800000.0,18219000000,,400600000,456900000,0,456900000,10743700000,1668700000,9075000000,11496334319,-26800000.0,-2600000.0,-20400000.0,139500000.0,-88000000.0,38000000.0,-227900000.0,0.0,163100000.0,0.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.099,90100000.0,249600000.0,363300000,1.506,2.601,19.542,19.533,11257700000,0.0,50.98,2.301,2.302,643400000,,1225100000.0,1225100000.0,0.0,,,,,0.0,0.0,1.0,225506754,225600000,227200000.0,5.43,14721500000,242700000,76800000.0,2906700000,65.255,-133300000
27,WEC,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-05,0,14724900000,,1274500000,13450400000,,19.505,-207500000.0,88700000,88700000,687400000.0,126300000.0,1.196,2.348,5093100000,523500000,4569600000,5093100000,627200000,106400000.0,0,0.031,0.39,267000000.0,373400000.0,0.361,373400000.0,267000000.0,206600000.0,0.56,0.56,0.56,4398300000,,4398300000,16203591154,13.0,9.871,105800000.0,0.469,1.0,345900000.0,0.335,441900000,60400000.0,18221800000,,379300000,455900000,0,455900000,10326600000,1065600000,9261000000,11199191154,55300000.0,-2600000.0,-12800000.0,54800000.0,-88000000.0,-42000000.0,-216000000.0,0.0,313300000.0,0.0,126300000.0,126300000.0,126300000.0,0.0,0.0,0.122,103300000.0,242600000.0,315000000,0.696,2.546,18.323,18.325,11134900000,0.0,49.66,2.262,2.262,498100000,,1033300000.0,1033300000.0,0.0,,,,,0.0,0.0,1.0,225517341,225500000,227400000.0,4.582,14283000000,165500000,80300000.0,2752700000,63.339,208900000
28,WEC,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-05,0,14619800000,,1285500000,13334300000,,19.366,-176300000.0,33400000,33400000,704700000.0,133000000.0,1.311,2.348,5042700000,455200000,4587500000,5042700000,639700000,102800000.0,0,0.035,0.39,266300000.0,369100000.0,0.354,369100000.0,266300000.0,207300000.0,0.59,0.58,0.59,4367100000,,4367100000,14832891436,12.0,8.999,159900000.0,0.709,1.0,339000000.0,0.325,441900000,59000000.0,18206400000,,304300000,452100000,0,452100000,10252700000,980800000,9271900000,9823591436,5800000.0,-4000000.0,-2300000.0,-64300000.0,-87900000.0,-156600000.0,-173800000.0,0.0,336200000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.127,101400000.0,237600000.0,288500000,0.661,2.249,15.783,15.783,11024000000,0.0,43.56,1.976,1.976,579700000,,1043700000.0,1043700000.0,0.0,,,,,0.0,0.0,1.0,225518628,225500000,227600000.0,4.628,14177900000,199300000,74300000.0,2714600000,62.873,304700000
29,WEC,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-05,0,14800800000,,1545000000,13255800000,,19.141,-129200000.0,27600000,27600000,1216100000.0,207600000.0,1.085,2.425,5114800000,766000000,4348800000,5114800000,651900000,103700000.0,0,0.031,0.0,400200000.0,503900000.0,0.297,503900000.0,400200000.0,337900000.0,0.92,0.91,0.92,4322000000,,4322000000,15862519560,13.0,9.724,255900000.0,1.133,1.0,478900000.0,0.283,441900000,62300000.0,18021500000,,234900000,445400000,0,445400000,10478800000,1424600000,9054200000,10775319560,1600000.0,-3900000.0,-37400000.0,-124100000.0,-88100000.0,-244400000.0,-139100000.0,0.0,385100000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.122,100600000.0,378300000.0,435000000,0.0,2.493,17.711,17.762,10941700000,0.0,47.78,2.182,2.184,895000000,,1695000000.0,1695000000.0,0.0,,,,,0.0,0.0,1.0,225519455,225800000,227700000.0,7.507,14358900000,261400000,130300000.0,2699000000,63.591,120400000
30,WEC,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,0,14769400000,,1551100000,13218300000,,18.697,-189700000.0,26000000,26000000,855700000.0,144300000.0,1.037,2.489,5242800000,879600000,4363200000,5242800000,664200000,102600000.0,0,0.034,0.772,292600000.0,395200000.0,0.335,395200000.0,292600000.0,230800000.0,0.64,0.63,0.64,4233000000,,4233000000,15052242265,13.0,9.602,-9000000.0,-0.04,1.0,322600000.0,0.274,441900000,61800000.0,18047900000,,329400000,438800000,0,438800000,10536400000,1496400000,9040000000,9835442265,7500000.0,-2600000.0,-29700000.0,142600000.0,-86600000.0,27800000.0,-201000000.0,0.0,180700000.0,0.0,144300000.0,144300000.0,144300000.0,0.0,0.0,0.122,80200000.0,242400000.0,342600000,1.206,2.324,17.034,17.138,10906600000,0.0,43.53,2.176,2.192,727100000,,1178300000.0,1178300000.0,0.0,,,,,0.0,0.0,1.0,225946296,226400000,228200000.0,5.205,14327500000,310000000,86500000.0,2634000000,63.284,54700000
31,WEC,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-05,0,14372800000,,1238200000,13134600000,,18.51,-190400000.0,18500000,18500000,698300000.0,137500000.0,0.959,2.424,5103700000,732800000,4370900000,5103700000,676800000,99900000.0,0,0.032,0.383,280200000.0,380100000.0,0.361,380100000.0,280200000.0,218200000.0,0.61,0.6,0.61,4198100000,,4198100000,14682834139,13.0,9.885,178400000.0,0.787,1.0,354900000.0,0.337,441900000,62000000.0,17724900000,,367600000,433200000,0,433200000,10174700000,1291200000,8883500000,9597634139,-2500000.0,-2700000.0,-50200000.0,-26800000.0,-86700000.0,-163100000.0,-208200000.0,0.0,368800000.0,0.0,137500000.0,137500000.0,137500000.0,0.0,0.0,0.131,96900000.0,258000000.0,296900000,0.628,2.286,18.044,18.185,10805200000,0.0,42.37,2.175,2.178,460000000,,1053200000.0,1053200000.0,0.0,,,,,0.0,0.0,1.0,226519569,226800000,228800000.0,4.644,13930900000,230800000,80700000.0,2470300000,61.424,-53000000
32,WEC,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,0,14317000000,,1271100000,13045900000,,18.369,-173700000.0,21000000,21000000,686100000.0,119000000.0,0.993,2.413,5133700000,750500000,4383200000,5133700000,689600000,99500000.0,0,0.029,0.34,252600000.0,352100000.0,0.348,352100000.0,252600000.0,189300000.0,0.52,0.52,0.52,4195400000,,4195400000,15093609794,13.0,10.02,177500000.0,0.777,1.0,326200000.0,0.322,441900000,63300000.0,17707100000,,317900000,428800000,0,428800000,10121600000,1280700000,8840900000,9980909794,-3700000.0,-3900000.0,-55800000.0,-32800000.0,-77800000.0,-163600000.0,-191300000.0,0.0,351200000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.118,96700000.0,229500000.0,276400000,0.654,2.379,18.131,18.267,10704500000,0.0,43.84,2.269,2.277,501700000,,1012300000.0,1012300000.0,0.0,,,,,0.0,0.0,1.0,227666738,228400000,230500000.0,4.432,13875100000,0,70300000.0,2369700000,60.749,-9600000
33,WEC,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,0,14295300000,,1313800000,12981500000,,18.364,-133600000.0,24700000,24700000,858700000.0,176600000.0,1.028,2.401,5171200000,730200000,4441000000,5171200000,702600000,98200000.0,0,0.028,0.0,342000000.0,440200000.0,0.345,440200000.0,342000000.0,277000000.0,0.77,0.76,0.77,4203600000,,4203600000,15276642556,14.0,10.22,196700000.0,0.859,1.0,416500000.0,0.327,441900000,65000000.0,17721800000,,266800000,419800000,0,419800000,10091700000,1278100000,8813600000,10130142556,-10900000.0,-1300000.0,-39200000.0,-86400000.0,-77800000.0,-195900000.0,-145300000.0,0.0,330300000.0,0.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.138,95500000.0,321000000.0,257100000,0.0,2.41,18.392,18.454,10616100000,0.0,44.29,2.339,2.341,635300000,,1275200000.0,1275200000.0,0.0,,,,,0.0,0.0,1.0,228723020,228900000,231200000.0,5.571,13853400000,0,100400000.0,2275600000,60.522,35700000
34,WEC,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-05,0,14285000000,,1313900000,12971100000,,18.01,-229500000.0,38300000,38300000,775300000.0,98800000.0,0.91,2.455,5260500000,806700000,4453800000,5260500000,709700000,93500000.0,0,0.03,0.64,219400000.0,312900000.0,0.292,312900000.0,219400000.0,152500000.0,0.43,0.43,0.43,4135100000,,4135100000,14556446123,13.0,9.886,-48000000.0,-0.209,1.0,295900000.0,0.276,441900000,66900000.0,17622000000,,360700000,413800000,0,413800000,10149900000,1443300000,8706600000,9334246123,22600000.0,-2600000.0,-43700000.0,191200000.0,-68900000.0,79300000.0,-238200000.0,0.0,181500000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.092,59700000.0,236200000.0,368400000,1.488,2.257,17.086,17.198,10572200000,0.0,40.76,2.198,2.21,563400000,,1071200000.0,1071200000.0,0.0,,,,,0.0,0.0,1.0,229005057,229600000,231900000.0,4.666,13843100000,98100000,53700000.0,2117000000,60.292,-129400000
35,WEC,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,0,13834700000,,1084800000,12749900000,,18.0,-163500000.0,22500000,22500000,666900000.0,156100000.0,0.782,2.336,5074900000,834300000,4240600000,5074900000,714100000,94400000.0,0,0.03,0.3,306700000.0,401100000.0,0.386,401100000.0,306700000.0,245800000.0,0.68,0.67,0.68,4147200000,,4147200000,13841077591,12.0,9.367,220200000.0,0.956,1.0,372400000.0,0.358,441900000,60900000.0,17058200000,,342100000,408900000,0,408900000,9687500000,1387000000,8300500000,8788677591,-100000.0,-6500000.0,-21300000.0,-114600000.0,-69100000.0,-205000000.0,-178800000.0,0.0,383700000.0,0.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.15,91800000.0,280600000.0,277700000,0.441,2.119,15.597,15.592,10438800000,0.0,38.2,2.049,2.052,477100000,,1039300000.0,1039300000.0,0.0,,,,,0.0,0.0,1.0,230070094,230400000,232900000.0,4.511,13392800000,48400000,89700000.0,1994200000,58.128,-302200000
36,WEC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,0,13887600000,,1236900000,12650700000,,17.713,-171700000.0,31000000,31000000,631800000.0,119300000.0,0.866,2.403,5191800000,894300000,4297500000,5191800000,727500000,93200000.0,0,0.028,0.3,247400000.0,340600000.0,0.361,340600000.0,247400000.0,185900000.0,0.52,0.51,0.52,4081100000,,4081100000,14362551785,14.0,10.168,96500000.0,0.419,1.0,312900000.0,0.331,441900000,61500000.0,17178100000,,335000000,399700000,0,399700000,9806500000,1428400000,8378100000,9201751785,-5000000.0,-4000000.0,-22100000.0,200000.0,-69200000.0,-91000000.0,-182200000.0,0.0,268200000.0,0.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.126,90300000.0,222600000.0,267500000,0.577,2.255,17.129,17.137,10340700000,0.0,39.93,2.139,2.139,498800000,,944700000.0,944700000.0,0.0,,,,,0.0,0.0,1.0,230447077,230400000,233100000.0,4.1,13445700000,0,66600000.0,1862500000,58.358,-191500000
37,WEC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-05,0,13821300000,,1279800000,12541500000,,17.577,-142300000.0,42800000,42800000,807900000.0,172100000.0,1.092,2.411,5193900000,591100000,4602800000,5193900000,740900000,90600000.0,0,0.03,0.0,327300000.0,417900000.0,0.351,417900000.0,327300000.0,268400000.0,0.75,0.74,0.75,4051500000,,4051500000,13505094366,13.0,9.84,198200000.0,0.86,1.0,383300000.0,0.322,441900000,58900000.0,17358600000,,311600000,393400000,0,393400000,9769800000,1171900000,8597900000,8353994366,4000000.0,-2600000.0,-16300000.0,-120600000.0,-69100000.0,-206100000.0,-130400000.0,0.0,340500000.0,0.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.144,87600000.0,295700000.0,239300000,0.0,2.062,15.84,15.899,10235000000,0.0,36.25,1.921,1.921,577200000,,1191200000.0,1191200000.0,0.0,,,,,0.0,0.0,1.0,230455017,230500000,233200000.0,5.168,13379400000,0,96300000.0,1791200000,58.045,107900000
38,WEC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,0,13862100000,,1426200000,12435900000,,17.172,-218600000.0,59600000,59600000,836200000.0,116000000.0,1.045,2.498,5316800000,702500000,4614300000,5316800000,754500000,87500000.0,0,0.032,0.56,230600000.0,318100000.0,0.286,318100000.0,230600000.0,172400000.0,0.5,0.5,0.5,3963300000,,3963300000,13129766104,13.0,9.638,-52800000.0,-0.229,1.0,277000000.0,0.249,441900000,58200000.0,17312900000,,382000000,393300000,0,393300000,9898800000,1364500000,8534300000,7872566104,-1000000.0,0.0,-38800000.0,171300000.0,-60000000.0,75400000.0,-242200000.0,0.0,165800000.0,0.0,116000000.0,116000000.0,116000000.0,-1900000.0,0.0,0.104,21300000.0,255700000.0,325700000,1.12,1.986,14.961,15.115,10160400000,0.0,34.16,1.755,1.771,602100000,,1113200000.0,1113200000.0,0.0,,,,,0.0,0.0,1.0,230461537,230800000,233600000.0,4.823,13420200000,155100000,56400000.0,1696100000,58.146,61700000
39,WEC,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-05,0,13249500000,,1132400000,12117100000,,16.971,-265100000.0,60600000,60600000,745900000.0,129800000.0,1.039,2.362,5147400000,528500000,4618900000,5147400000,767700000,79700000.0,0,0.031,0.26,256200000.0,335900000.0,0.319,335900000.0,256200000.0,199400000.0,0.56,0.55,0.56,3940700000,,3940700000,12387922078,12.0,9.047,-86100000.0,-0.371,1.0,306900000.0,0.292,441900000,56800000.0,16805000000,,368100000,382800000,0,382800000,9308800000,1089400000,8219400000,7301122078,4500000.0,-2000000.0,-78700000.0,246500000.0,-60500000.0,108300000.0,-282800000.0,0.0,179000000.0,0.0,129800000.0,129800000.0,129800000.0,0.0,0.0,0.123,82600000.0,224300000.0,274600000,0.464,1.853,13.619,13.726,9999100000,0.0,31.57,1.636,1.643,476200000,,1052800000.0,1052800000.0,0.0,,,,,0.0,0.0,1.0,231267725,232200000,234900000.0,4.534,12807600000,0,69600000.0,1447300000,55.158,43000000
40,WEC,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-05,0,13076300000,,1171900000,11904400000,,16.892,-211600000.0,56100000,56100000,735000000.0,109500000.0,1.025,2.312,4907600000,573000000,4334600000,4907600000,781300000,85000000.0,0,0.03,0.26,215500000.0,300500000.0,0.303,300500000.0,215500000.0,158100000.0,0.47,0.46,0.47,3947600000,,3947600000,11908103868,12.0,8.878,46000000.0,0.197,1.0,256700000.0,0.259,441900000,57400000.0,16342200000,,339100000,376700000,0,376700000,9128700000,1143700000,7985000000,7056603868,-225400000.0,-2000000.0,-10100000.0,-191000000.0,-60700000.0,-259900000.0,-223100000.0,0.0,257600000.0,0.0,109500000.0,109500000.0,109500000.0,-11500000.0,0.0,0.11,82300000.0,174400000.0,309800000,0.553,1.788,13.61,13.599,9821300000,0.0,30.19,1.61,1.61,517300000,,991700000.0,991700000.0,0.0,,,,,0.0,0.0,1.0,233739777,233700000,236600000.0,4.243,12634400000,0,48600000.0,1339800000,54.062,28200000
41,WEC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,0,13188600000,,1459800000,11728800000,,16.708,-135500000.0,281500000,281500000,951800000.0,170900000.0,1.089,2.378,5100400000,761300000,4339100000,5100400000,795000000,84200000.0,0,0.027,0.0,323600000.0,407800000.0,0.307,407800000.0,323600000.0,260200000.0,0.73,0.72,0.73,3904700000,,3904700000,12165547183,12.0,9.247,255500000.0,1.093,1.0,376900000.0,0.284,441900000,63400000.0,16225300000,,284400000,374800000,0,374800000,9283900000,1340300000,7943600000,7346647183,211500000.0,-2600000.0,-11900000.0,38600000.0,-60800000.0,-35100000.0,-144400000.0,0.0,391000000.0,0.0,170900000.0,170900000.0,170900000.0,0.0,0.0,0.129,81300000.0,295600000.0,269100000,0.0,1.881,14.761,14.756,9639000000,0.0,31.43,1.715,1.715,650100000,,1328700000.0,1328700000.0,0.0,,,,,0.0,0.0,1.0,233746331,233700000,236600000.0,5.685,12746700000,0,89300000.0,1267900000,54.543,119500000
42,WEC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,0,13059800000,,1331100000,11728700000,,16.262,-252600000.0,32800000,32800000,843700000.0,125900000.0,0.773,2.435,5063300000,1131300000,3932000000,5063300000,805500000,79800000.0,0,0.029,0.26,245300000.0,325100000.0,0.298,325100000.0,245300000.0,193800000.0,0.54,0.535,0.54,3802100000,,3802100000,11903940627,13.0,9.676,-95900000.0,-0.41,1.0,246100000.0,0.226,441900000,51500000.0,15927300000,,379100000,376300000,0,376300000,9257700000,1721100000,7536600000,6873440627,13300000.0,3600000.0,-13200000.0,137500000.0,-46700000.0,80100000.0,-223500000.0,0.0,156700000.0,0.0,125900000.0,125900000.0,125900000.0,-300000.0,0.0,0.116,36800000.0,209300000.0,315400000,0.481,1.808,15.057,15.041,9601500000,0.0,29.405,1.636,1.636,624900000,,1089800000.0,1089800000.0,0.0,,,,,0.0,0.0,1.0,233750744,233800000,236800000.0,4.661,12617900000,0,67900000.0,1188800000,53.969,-390000000
43,WEC,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-08-05,0,12718500000,,1188600000,11529900000,,15.944,-166500000.0,73900000,73900000,748000000.0,112200000.0,0.739,2.412,4927000000,991300000,3935700000,4927000000,791800000,80200000.0,0,0.026,0.2,227700000.0,307900000.0,0.316,307900000.0,227700000.0,175200000.0,0.48,0.475,0.48,3727700000,,3727700000,11779241147,13.0,9.716,63500000.0,0.272,1.0,225200000.0,0.231,441900000,52500000.0,15520300000,,422300000,365200000,0,365200000,8990800000,1609400000,7381400000,6926141147,700000.0,300000.0,-26800000.0,-28200000.0,-46800000.0,-94600000.0,-134700000.0,0.0,230000000.0,0.0,112200000.0,112200000.0,112200000.0,100000.0,0.0,0.115,77400000.0,147800000.0,254300000,0.417,1.858,15.415,15.43,9399900000,0.0,29.625,1.654,1.654,458100000,,973200000.0,973200000.0,0.0,,,,,0.0,0.0,1.0,233793794,233800000,236800000.0,4.163,12276600000,0,63000000.0,1047600000,52.509,-420800000
44,WEC,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-05,0,12693500000,,1273000000,11420500000,,15.728,-184500000.0,123200000,123200000,698000000.0,88700000.0,0.77,2.452,4956300000,1013700000,3942600000,4956300000,778100000,85500000.0,0,0.027,0.2,189300000.0,274800000.0,0.308,274800000.0,189300000.0,136300000.0,0.38,0.375,0.38,3677100000,,3677100000,11178317686,14.0,9.952,-64500000.0,-0.276,1.0,192900000.0,0.217,441900000,53000000.0,15432000000,,390200000,362800000,0,362800000,9016400000,1652700000,7363700000,6345217686,-1600000.0,63300000.0,-13800000.0,40600000.0,-46700000.0,-17400000.0,-104200000.0,0.0,120000000.0,0.0,88700000.0,88700000.0,88700000.0,-1200000.0,0.0,0.1,76800000.0,116100000.0,270500000,0.526,1.726,16.039,16.059,9290000000,0.0,27.14,1.572,1.572,494500000,,890900000.0,890900000.0,0.0,,,,,0.0,0.0,1.0,233795788,233800000,236600000.0,3.811,12251600000,0,47600000.0,1039600000,52.402,-379700000
45,WEC,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,0,12721500000,,1319900000,11401600000,,15.577,-194600000.0,163800000,163800000,1000400000.0,129700000.0,1.051,2.493,4916800000,520700000,4396100000,4916800000,764600000,71900000.0,0,0.028,0.0,251000000.0,322900000.0,0.257,322900000.0,251000000.0,201600000.0,0.555,0.55,0.555,3641800000,,3641800000,10652980348,14.0,9.887,109100000.0,0.467,1.0,255500000.0,0.203,441900000,49400000.0,15777300000,,337000000,358900000,0,358900000,9079700000,1255300000,7824400000,5899980348,-8100000.0,-3700000.0,-11900000.0,-78800000.0,-46800000.0,-140700000.0,-171100000.0,0.0,303700000.0,0.0,129700000.0,129700000.0,129700000.0,100000.0,0.0,0.103,75200000.0,180300000.0,279000000,0.0,1.62,15.92,15.972,9237200000,0.0,25.235,1.48,1.48,599600000,,1255900000.0,1255900000.0,0.0,,,,,0.0,0.0,1.0,233801480,233800000,236800000.0,5.372,12279600000,0,71900000.0,1038900000,52.522,64600000
46,WEC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,0,12697900000,,1461700000,11236200000,,15.256,-261900000.0,215400000,215400000,837500000.0,118700000.0,0.777,2.56,4996600000,1120800000,3875800000,4996600000,739100000,85100000.0,0,0.029,0.369,221600000.0,306700000.0,0.287,306700000.0,221600000.0,183900000.0,0.505,0.5,0.505,3566900000,,3566900000,10442705018,14.0,9.444,-69600000.0,-0.298,1.0,229800000.0,0.215,441900000,37700000.0,15155300000,,379300000,358700000,0,358700000,9131000000,1881900000,7249100000,5661505018,10200000.0,-6700000.0,-4100000.0,118000000.0,-39400000.0,75400000.0,-257500000.0,0.0,192300000.0,0.0,118700000.0,118700000.0,118700000.0,-5100000.0,0.0,0.111,58300000.0,171500000.0,292200000,0.731,1.587,14.805,14.81,9070500000,0.0,24.215,1.372,1.372,594800000,,1067300000.0,1067300000.0,0.0,,,,,0.0,0.0,1.0,233801570,233800000,235800000.0,4.565,12256000000,0,65200000.0,1055600000,52.421,-420200000
47,WEC,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-05,0,12420700000,,1328600000,11092100000,,14.914,-190700000.0,247700000,247700000,687600000.0,58500000.0,0.661,2.562,4881700000,1250500000,3631200000,4881700000,687900000,88800000.0,0,0.029,0.169,130000000.0,218800000.0,0.266,218800000.0,130000000.0,91600000.0,0.25,0.25,0.25,3486900000,,3486900000,9739504069,13.0,8.999,13400000.0,0.057,1.0,134300000.0,0.163,441900000,38400000.0,14602900000,,388900000,397500000,0,397500000,8933800000,2009900000,6923900000,5105504069,-1800000.0,-5700000.0,-4300000.0,9100000.0,-39500000.0,-33600000.0,-172300000.0,0.0,204100000.0,0.0,58500000.0,58500000.0,58500000.0,200000.0,0.0,0.071,87300000.0,47000000.0,263800000,0.676,1.464,14.022,14.042,8903700000,0.0,21.835,1.198,1.198,457300000,,821900000.0,821900000.0,0.0,,,,,0.0,0.0,1.0,233822032,233800000,236000000.0,3.515,11978800000,0,33100000.0,950000000,51.235,-681300000
48,WEC,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-05,0,12298300000,,1300100000,10998200000,,14.829,-193700000.0,295900000,295900000,692100000.0,63700000.0,0.714,2.547,4873300000,1053200000,3820100000,4873300000,639000000,87900000.0,0,0.028,0.169,141200000.0,229100000.0,0.272,229100000.0,141200000.0,101400000.0,0.27,0.27,0.27,3467100000,,3467100000,9654887291,13.0,8.698,18400000.0,0.079,1.0,150400000.0,0.179,441900000,39800000.0,14612800000,,314500000,442300000,0,442300000,8831200000,1821000000,7010200000,5077487291,-4600000.0,9500000.0,-1600000.0,-12700000.0,-39400000.0,-53400000.0,-163300000.0,0.0,212100000.0,0.0,63700000.0,63700000.0,63700000.0,-300000.0,0.0,0.076,86300000.0,64100000.0,279300000,0.626,1.464,13.254,13.281,8751800000,0.0,21.715,1.183,1.183,513700000,,842500000.0,842500000.0,0.0,,,,,0.0,0.0,1.0,233823960,233800000,235600000.0,3.604,11856400000,0,37700000.0,839700000,50.712,-520900000
49,WEC,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,0,12411100000,,1532800000,10878300000,,14.712,-171400000.0,345700000,345700000,1131600000.0,141500000.0,0.899,2.608,4887000000,803600000,4083400000,4887000000,592200000,87600000.0,0,0.029,0.0,263600000.0,351200000.0,0.252,351200000.0,263600000.0,222800000.0,0.605,0.6,0.605,3439600000,,3439600000,9150050195,12.0,8.387,-151100000.0,-0.646,1.0,264600000.0,0.19,441900000,40800000.0,14804700000,,251300000,469500000,0,469500000,8971500000,1705800000,7265700000,4608750195,-15400000.0,-6200000.0,-2600000.0,148800000.0,-39500000.0,107300000.0,-143000000.0,0.0,20300000.0,0.0,141500000.0,141500000.0,141500000.0,0.0,0.0,0.101,85800000.0,178800000.0,303900000,0.0,1.34,12.212,12.204,8600400000,0.0,19.71,1.049,1.048,750700000,,1396200000.0,1396200000.0,0.0,,,,,0.0,0.0,1.0,233828016,233800000,236000000.0,5.972,11969200000,0,81300000.0,829400000,51.194,-173000000
50,WEC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,0,12617800000,,1693100000,10924700000,,14.272,-247700000.0,419000000,419000000,1005300000.0,100400000.0,0.976,2.781,4738800000,664100000,4074700000,4738800000,545400000,82200000.0,0,0.029,0.304,201000000.0,283200000.0,0.236,283200000.0,201000000.0,160700000.0,0.43,0.425,0.43,3336900000,,3336900000,8975466398,12.0,8.45,-154200000.0,-0.66,1.0,195300000.0,0.163,441900000,40300000.0,14760900000,,344700000,490300000,0,490300000,9280900000,1734800000,7546100000,4655666398,9200000.0,-24800000.0,-1500000.0,176500000.0,-31600000.0,140400000.0,-224700000.0,0.0,93500000.0,0.0,100400000.0,100400000.0,100400000.0,-300000.0,0.0,0.084,67500000.0,127800000.0,441000000,0.707,1.395,12.965,12.971,8517000000,0.0,19.91,1.051,1.051,710700000,,1200600000.0,1200600000.0,0.0,,,,,0.0,0.0,1.0,233835580,233800000,236400000.0,5.135,12175900000,0,60300000.0,855600000,52.078,-41700000
