None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,WEC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,5113660000.0,,546806000.0,4566854000.0,,8.242,-92919000.0,14102000.0,14102000.0,333816000.0,28854000.0,0.998,1.729,1974117000.0,248800000.0,1725317000.0,1974117000.0,0.0,59748000.0,0.0,0.051,0.195,73604000.0,133352000.0,0.28,133352000.0,73604000.0,42174000.0,0.125,0.125,0.125,1873926000.0,,1873926000.0,5322956341.0,19.0,10.019,2682000.0,0.012,1.0,141760000.0,0.298,0.0,31430000.0,6525921000.0,,187672000.0,0.0,0.0,0.0,3239734000.0,547754000.0,2691980000.0,3428864341.0,-6439000.0,0.0,61000.0,30939000.0,-44017000.0,-13017000.0,-89023000.0,0.0,95601000.0,0.0,28854000.0,28854000.0,28854000.0,0.0,0.0,0.061,73977000.0,67783000.0,144258000.0,1.56,1.83,32.913,33.385,3198156000.0,0.0,15.19,1.824,1.838,263168000.0,1123788000.0,475576000.0,475576000.0,0.0,,,,,0.0,0.0,1.0,225731688.0,227374000,227374000.0,2.092,5113660000.0,185457000.0,13320000.0,549939000.0,22.49,-948000.0
93,WEC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,5062783000.0,,578251000.0,4484532000.0,,8.278,-77784000.0,20541000.0,20541000.0,244327000.0,49048000.0,0.799,1.71,1914633000.0,382694000.0,1531939000.0,1914633000.0,0.0,62273000.0,0.0,0.05,0.193,103943000.0,166216000.0,0.325,166216000.0,103943000.0,75053000.0,0.215,0.215,0.215,1868526000.0,,1868526000.0,5386607752.0,25.0,11.648,81301000.0,0.36,1.0,266354000.0,0.522,0.0,28890000.0,6232934000.0,,171471000.0,0.0,0.0,0.0,3194257000.0,723941000.0,2470316000.0,3463852752.0,934000.0,0.0,0.0,-28799000.0,-43454000.0,-72253000.0,-85898000.0,0.0,159085000.0,0.0,49048000.0,49048000.0,49048000.0,0.0,0.0,0.096,172311000.0,94043000.0,161999000.0,0.898,1.854,53.541,53.842,3163514000.0,0.0,15.345,1.917,1.917,282115000.0,1137743000.0,510681000.0,510681000.0,0.0,,,,,0.0,0.0,1.0,225731688.0,225732000,225732000.0,2.262,5062783000.0,174329000.0,26005000.0,534722000.0,22.428,-145690000.0
94,WEC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,5037684000.0,,573317000.0,4464367000.0,,8.253,-104161000.0,19607000.0,19607000.0,591316000.0,2304000.0,0.808,1.704,1942362000.0,409957000.0,1532405000.0,1942362000.0,0.0,65002000.0,0.0,0.053,0.193,41371000.0,106373000.0,0.216,106373000.0,41371000.0,5871000.0,0.01,0.01,0.01,1862932000.0,,1862932000.0,,,,-21689000.0,-0.096,1.0,-98598000.0,-0.2,0.0,35500000.0,6250841000.0,,197204000.0,73194000.0,0.0,73194000.0,3174752000.0,709598000.0,2465154000.0,3244893015.0,-16176000.0,0.0,0.0,68141000.0,-43453000.0,24688000.0,-123336000.0,0.0,82472000.0,0.0,2304000.0,2304000.0,2304000.0,0.0,0.0,0.005,-173543000.0,74945000.0,148588000.0,19.3,1.742,53.444,53.241,3407014000.0,0.0,14.375,1.796,1.791,287010000.0,1132149000.0,492718000.0,492718000.0,0.0,,,,,0.0,0.0,1.0,225731688.0,225734000,225734000.0,2.183,5037684000.0,172546000.0,3567000.0,654032000.0,22.317,-136281000.0
95,WEC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-99370000.0,,,191716000.0,23975000.0,,,,,,,,61160000.0,,0.059,0.193,64191000.0,125351000.0,0.313,125351000.0,64191000.0,35667000.0,0.105,0.105,0.105,,,,,,,-822000.0,-0.004,1.0,208898000.0,0.521,,28524000.0,,,,,,,,,,,-32194000.0,0.0,0.0,35570000.0,-43453000.0,-7883000.0,-122859000.0,0.0,98548000.0,0.0,23975000.0,23975000.0,23975000.0,0.0,0.0,0.06,150819000.0,58079000.0,,1.838,,,,,0.0,13.0,,,,,400614000.0,400614000.0,0.0,,,,,0.0,0.0,1.0,,225732000,225732000.0,1.775,,,11692000.0,,,
96,WEC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-75968000.0,,,205667000.0,-10632000.0,,,,,,,,57068000.0,,0.061,0.193,7461000.0,64529000.0,0.16,64529000.0,7461000.0,-20653000.0,-0.045,-0.045,-0.045,,,,,,,-7146000.0,-0.032,1.0,197547000.0,0.49,,28114000.0,,,,,,,,,,,3154000.0,0.0,13275000.0,40080000.0,-43300000.0,10055000.0,-75723000.0,0.0,68822000.0,0.0,-10632000.0,-10632000.0,-10632000.0,0.0,0.0,-0.026,163773000.0,33774000.0,,-4.289,,,,,0.0,12.44,,,,,403214000.0,403214000.0,0.0,,,,,0.0,0.0,1.0,,225154000,225154000.0,1.791,,,-10021000.0,,,
97,WEC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-66409000.0,,,259070000.0,45069000.0,,,,,,,,57665000.0,,0.062,0.19,98388000.0,156053000.0,0.306,156053000.0,98388000.0,70836000.0,0.2,0.2,0.2,,,,,,,94855000.0,0.424,1.0,251313000.0,0.492,,27552000.0,,,,,,,,,,,54075000.0,0.0,16311000.0,-23828000.0,-42508000.0,-50025000.0,-57164000.0,0.0,161264000.0,0.0,45069000.0,45069000.0,45069000.0,0.0,0.0,0.088,160064000.0,91249000.0,,0.95,,,,,0.0,12.25,,,,,510383000.0,510383000.0,0.0,,,,,0.0,0.0,1.0,,223918000,223918000.0,2.279,,,25767000.0,,,
98,WEC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,4810838000.0,,565858000.0,4244980000.0,,8.764,,10748000.0,10748000.0,,,1.074,1.473,1675536000.0,259469000.0,1416067000.0,1675536000.0,0.0,,0.0,0.056,0.19,,,,,,,,,,1945344000.0,,1945344000.0,,,,,,1.0,,,0.0,,5948608000.0,,184416000.0,92705000.0,0.0,92705000.0,2865494000.0,527018000.0,2338476000.0,,,,,,,,,,,,,,,,,,,,148429000.0,,,,13.645,3231444000.0,,13.44,,1.682,307311000.0,,,,,,,,,,,1.0,,221966000,,,4810838000.0,153806000.0,,636559000.0,21.674,38840000.0
0,WEC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-4600000.0,37794900000.0,36961400000.0,2278100000.0,35516800000.0,0.215,34.34,-2211700000.0,35000000.0,35000000.0,5191300000.0,1292700000.0,0.675,2.49,14613800000.0,1918100000.0,12695700000.0,14613800000.0,400700000.0,1021900000.0,0.0,0.029,2.62,1985600000.0,3007500000.0,0.378,3007500000.0,1985600000.0,1506200000.0,4.1,4.07,4.1,10830900000.0,10629600000.0,10830900000.0,42716901532.0,22.0,14.203,-169100000.0,-0.536,1.0,2760700000.0,0.347,3052800000.0,479400000.0,45947000000.0,44516975000.0,452700000.0,1782000000.0,0.0,1782000000.0,26964000000.0,3373900000.0,23590100000.0,28057901532.0,37300000.0,-718200000.0,-32700000.0,1805400000.0,-826500000.0,869900000.0,-2875200000.0,14000000.0,2042600000.0,0.0,1293100000.0,1291900000.0,1291900000.0,0.0,-400000.0,0.162,1021900000.0,1738800000.0,744600000.0,0.639,2.591,21.718,21.695,26266400000.0,1200000.0,88.95,3.528,3.528,1396300000.0,6688200000.0,7952000000.0,7952000000.0,0.0,0.035,0.122,0.045,0.25,0.0,0.0,1.0,315434531.0,315400000,316300000.0,25.212,34742100000.0,0.0,213100000.0,4269600000.0,110.153,-1095800000.0
1,WEC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-5700000.0,37600600000.0,36273175000.0,2355500000.0,35245100000.0,0.216,34.138,-2213300000.0,26100000.0,26100000.0,5117500000.0,1259100000.0,0.634,2.492,14685100000.0,2367400000.0,12317700000.0,14685100000.0,406400000.0,998200000.0,0.0,0.028,2.575,1955300000.0,2953500000.0,0.377,2953500000.0,1955300000.0,1471500000.0,3.99,3.96,3.99,10767100000.0,10517800000.0,10767100000.0,43787517756.0,22.0,14.826,-312600000.0,-0.991,1.0,2707000000.0,0.346,3052800000.0,483800000.0,45491900000.0,43360075000.0,353500000.0,1773600000.0,0.0,1773600000.0,26833500000.0,3714900000.0,23118600000.0,29521517756.0,23900000.0,-723900000.0,-36400000.0,1959100000.0,-812200000.0,1008300000.0,-2885100000.0,14100000.0,1900700000.0,0.0,1258700000.0,1257500000.0,1257500000.0,0.0,400000.0,0.161,998200000.0,1708800000.0,656000000.0,0.645,2.742,23.476,23.456,25994400000.0,1200000.0,93.59,3.773,3.773,1676600000.0,6626000000.0,7824500000.0,7824500000.0,0.0,0.035,0.12,0.045,0.25,0.0,0.0,1.0,315434531.0,315400000,316200000.0,24.808,34547800000.0,0.0,212800000.0,4214100000.0,109.536,-1359400000.0
2,WEC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-6800000.0,37028100000.0,35581075000.0,2083000000.0,34945100000.0,0.204,33.195,-2238800000.0,24800000.0,24800000.0,4559700000.0,1201400000.0,0.502,2.537,14290800000.0,2562700000.0,11728100000.0,14290800000.0,412200000.0,975900000.0,0.0,0.027,2.53,1922700000.0,2898600000.0,0.4,2898600000.0,1922700000.0,1429000000.0,3.8,3.79,3.8,10469700000.0,10412050000.0,10469700000.0,42036039888.0,22.0,14.502,-42800000.0,-0.136,1.0,2682000000.0,0.37,3052800000.0,493700000.0,44093200000.0,42395225000.0,528600000.0,1764300000.0,0.0,1764300000.0,26558400000.0,4148100000.0,22410300000.0,29029439888.0,-9700000.0,-605400000.0,-55400000.0,1552700000.0,-798000000.0,601100000.0,-2806800000.0,18400000.0,2196000000.0,0.0,1201100000.0,1199900000.0,1199900000.0,0.0,300000.0,0.166,975900000.0,1706100000.0,880700000.0,0.666,2.773,24.193,24.218,25707400000.0,1200000.0,92.03,4.009,4.008,1222800000.0,6329600000.0,7241700000.0,7241700000.0,0.0,0.034,0.115,0.045,0.266,0.0,0.0,1.0,315434531.0,315400000,316500000.0,22.96,33975300000.0,0.0,227900000.0,4059800000.0,107.721,-2065100000.0
3,WEC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-6400000.0,35422000000.0,35062000000.0,1727200000.0,33694800000.0,0.207,33.135,-2368000000.0,13100000.0,13100000.0,4594300000.0,1206000000.0,0.608,2.389,13019700000.0,1367200000.0,11652500000.0,13019700000.0,417800000.0,962800000.0,0.0,0.026,2.487,1933200000.0,2896000000.0,0.399,2896000000.0,1933200000.0,1430200000.0,3.83,3.8,3.83,10450700000.0,10322975000.0,10450700000.0,43380406054.0,22.0,14.979,86500000.0,0.274,1.0,2661500000.0,0.367,3052800000.0,503000000.0,42535800000.0,41725375000.0,573400000.0,1750400000.0,0.0,1750400000.0,24971300000.0,2840000000.0,22131300000.0,30565606054.0,-5400000.0,-17400000.0,-34400000.0,732900000.0,-784600000.0,-136400000.0,-2323500000.0,17100000.0,2454500000.0,0.0,1206000000.0,1204800000.0,1204800000.0,0.0,0.0,0.166,962800000.0,1698700000.0,751300000.0,0.649,2.925,25.37,25.3,24551700000.0,1200000.0,96.9,4.213,4.212,911800000.0,6290100000.0,7255800000.0,7255800000.0,0.0,0.034,0.117,0.046,0.266,0.0,0.0,1.0,315434531.0,315400000,316500000.0,23.005,32369200000.0,0.0,224200000.0,3974700000.0,102.629,-1112800000.0
4,WEC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-7300000.0,35042000000.0,34800800000.0,1713400000.0,33328600000.0,0.207,32.922,-2442800000.0,13300000.0,13300000.0,4621800000.0,1173200000.0,0.492,2.375,12828100000.0,2106500000.0,10721600000.0,12828100000.0,423700000.0,951600000.0,0.0,0.028,2.445,1868900000.0,2820500000.0,0.391,2820500000.0,1868900000.0,1362100000.0,3.72,3.7,3.72,10383700000.0,10223050000.0,10383700000.0,40348636642.0,22.0,14.305,-8900000.0,-0.028,1.0,2591000000.0,0.359,3052800000.0,506800000.0,41319400000.0,41282000000.0,467700000.0,1744700000.0,0.0,1744700000.0,24658300000.0,3484600000.0,21173700000.0,27647836642.0,-28300000.0,-32100000.0,-46900000.0,842800000.0,-771200000.0,-27500000.0,-2434700000.0,17200000.0,2433900000.0,0.0,1173500000.0,1172300000.0,1172300000.0,0.0,-300000.0,0.163,951600000.0,1639400000.0,696600000.0,0.657,2.663,23.584,23.562,24171800000.0,1200000.0,87.65,3.833,3.833,957900000.0,6222800000.0,7212800000.0,7212800000.0,0.0,0.034,0.115,0.045,0.259,0.0,0.0,1.0,315434531.0,315400000,316500000.0,22.869,31989200000.0,0.0,188600000.0,3945900000.0,101.424,-1771200000.0
5,WEC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-7100000.0,34832200000.0,34523875000.0,1845300000.0,32986900000.0,0.21,32.797,-2398100000.0,15400000.0,15400000.0,4700100000.0,1166900000.0,0.648,2.367,12716200000.0,1521500000.0,11194700000.0,12716200000.0,428500000.0,939000000.0,0.0,0.027,2.402,1824100000.0,2763100000.0,0.381,2763100000.0,1824100000.0,1317600000.0,3.7,3.68,3.7,10344100000.0,10131175000.0,10344100000.0,40496745217.0,22.0,14.656,-97800000.0,-0.31,1.0,2554200000.0,0.352,3052800000.0,506500000.0,41632500000.0,40810100000.0,391100000.0,1717700000.0,0.0,1717700000.0,24488100000.0,2847700000.0,21640400000.0,27799245217.0,-23400000.0,-14600000.0,-59400000.0,866200000.0,-757800000.0,27600000.0,-2351300000.0,17100000.0,2300300000.0,0.0,1167600000.0,1166400000.0,1166400000.0,0.0,-700000.0,0.161,939000000.0,1615200000.0,753700000.0,0.649,2.687,23.833,23.819,23797100000.0,1200000.0,88.13,3.832,3.832,1176900000.0,6180700000.0,7254300000.0,7254300000.0,0.0,0.034,0.115,0.045,0.251,0.0,0.0,1.0,315434531.0,315400000,316700000.0,23.0,31779400000.0,0.0,150000000.0,3870000000.0,100.759,-1002400000.0
6,WEC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-4100000.0,34951800000.0,34250100000.0,2093600000.0,32858200000.0,0.22,32.065,-2260800000.0,37500000.0,37500000.0,5065400000.0,1134700000.0,0.658,2.456,12735000000.0,1524000000.0,11211000000.0,12735000000.0,497100000.0,926300000.0,0.0,0.026,2.36,1761700000.0,2688000000.0,0.357,2688000000.0,1761700000.0,1260200000.0,3.6,3.58,3.6,10113400000.0,10041275000.0,10113400000.0,41348924927.0,23.0,15.383,84700000.0,0.269,1.0,2457700000.0,0.327,3052800000.0,501500000.0,41413800000.0,40302400000.0,549800000.0,1720800000.0,0.0,1720800000.0,24838400000.0,3182700000.0,21655700000.0,29092624927.0,-63800000.0,-283200000.0,-73100000.0,925600000.0,-744500000.0,85600000.0,-2494900000.0,200000.0,2345500000.0,0.0,1135200000.0,1134000000.0,1134000000.0,0.0,-500000.0,0.151,926300000.0,1531400000.0,908100000.0,0.656,2.877,25.655,25.619,23620100000.0,1200000.0,92.23,3.867,3.867,1176500000.0,5927700000.0,7523100000.0,7523100000.0,0.0,0.033,0.113,0.044,0.234,0.0,0.0,1.0,315435595.0,315400000,316700000.0,23.853,31899000000.0,0.0,125000000.0,3769300000.0,101.138,-1089100000.0
7,WEC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-7100000.0,34377200000.0,33881100000.0,1773000000.0,32604200000.0,0.226,31.867,-2136700000.0,20000000.0,20000000.0,5286500000.0,1095800000.0,0.629,2.42,12276300000.0,1379000000.0,10897300000.0,12276300000.0,502800000.0,907800000.0,0.0,0.024,2.322,1693400000.0,2601200000.0,0.34,2601200000.0,1693400000.0,1201200000.0,3.47,3.45,3.47,10051000000.0,9960150000.0,10051000000.0,41910246482.0,25.0,16.112,141300000.0,0.448,1.0,2365900000.0,0.309,3052800000.0,492200000.0,40762300000.0,39650425000.0,593300000.0,1720400000.0,0.0,1720400000.0,24326200000.0,2818400000.0,21507800000.0,29997946482.0,26400000.0,-362700000.0,-87300000.0,993200000.0,-732700000.0,147300000.0,-2398900000.0,37200000.0,2278000000.0,0.0,1096300000.0,1095100000.0,1095100000.0,0.0,-500000.0,0.143,907800000.0,1458100000.0,769000000.0,0.669,2.985,27.393,27.406,23035100000.0,1200000.0,95.1,3.92,3.92,911800000.0,5869900000.0,7652400000.0,7652400000.0,0.0,0.032,0.11,0.043,0.221,0.0,0.0,1.0,315435820.0,315400000,316800000.0,24.263,31324400000.0,0.0,104900000.0,3613800000.0,99.316,-1045400000.0
8,WEC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-6600000.0,33934300000.0,33427400000.0,1838700000.0,32095600000.0,0.23,31.757,-2055400000.0,37900000.0,37900000.0,5351400000.0,1095000000.0,0.547,2.388,11950200000.0,2029200000.0,9921000000.0,11950200000.0,508700000.0,886800000.0,0.0,0.027,2.285,1684200000.0,2571000000.0,0.334,2571000000.0,1684200000.0,1205800000.0,3.47,3.45,3.47,10016200000.0,9891225000.0,10016200000.0,38105399241.0,23.0,14.821,167900000.0,0.532,1.0,2336700000.0,0.304,3052800000.0,478400000.0,39431800000.0,38752175000.0,461400000.0,1696500000.0,0.0,1696500000.0,23918100000.0,3362000000.0,20556100000.0,26298099241.0,38700000.0,-501300000.0,-84800000.0,1093500000.0,-720900000.0,269400000.0,-2454000000.0,37200000.0,2223300000.0,0.0,1095200000.0,1094000000.0,1094000000.0,0.0,-200000.0,0.142,886800000.0,1449900000.0,715600000.0,0.659,2.626,24.038,24.026,22535800000.0,1200000.0,83.37,3.421,3.42,1004300000.0,5821700000.0,7688100000.0,7688100000.0,0.0,0.033,0.111,0.043,0.219,0.0,0.0,1.0,315438398.0,315400000,316700000.0,24.376,30881500000.0,0.0,110600000.0,3598100000.0,97.912,-1523300000.0
9,WEC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-4000000.0,33737100000.0,32928225000.0,2008300000.0,31728800000.0,0.236,31.647,-2034900000.0,30600000.0,30600000.0,5440700000.0,1090500000.0,0.695,2.379,11837900000.0,1511200000.0,10326700000.0,11837900000.0,514500000.0,863600000.0,0.0,0.028,2.247,1699800000.0,2563400000.0,0.33,2563400000.0,1699800000.0,1237000000.0,3.45,3.44,3.45,9984500000.0,9818625000.0,9984500000.0,36660806943.0,22.0,14.302,252300000.0,0.8,1.0,2329700000.0,0.3,3052800000.0,462800000.0,39601700000.0,38062875000.0,330100000.0,1670600000.0,0.0,1670600000.0,23752600000.0,2889900000.0,20862700000.0,24946206943.0,17400000.0,-601600000.0,-67700000.0,1080900000.0,-709300000.0,285400000.0,-2555200000.0,37200000.0,2287200000.0,0.0,1090500000.0,1089300000.0,1089300000.0,0.0,0.0,0.14,863600000.0,1466100000.0,674100000.0,0.651,2.498,22.901,22.922,22193300000.0,1200000.0,79.08,3.21,3.211,1430100000.0,5772100000.0,7770400000.0,7770400000.0,0.0,0.033,0.111,0.045,0.219,0.0,0.0,1.0,315455323.0,315500000,316700000.0,24.629,30684300000.0,0.0,146500000.0,3459900000.0,97.256,-881600000.0
10,WEC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-2600000.0,33475800000.0,32440350000.0,2247600000.0,31228200000.0,0.237,31.027,-2115700000.0,84500000.0,84500000.0,5365300000.0,1060500000.0,0.675,2.42,11799100000.0,1805100000.0,9994000000.0,11799100000.0,520400000.0,845800000.0,0.0,0.032,2.21,1675400000.0,2521200000.0,0.328,2521200000.0,1675400000.0,1230300000.0,3.36,3.34,3.36,9788900000.0,9739450000.0,9788900000.0,33115534292.0,20.0,13.135,329800000.0,1.045,1.0,2314200000.0,0.301,3052800000.0,445100000.0,38805900000.0,37126075000.0,548200000.0,1665300000.0,0.0,1665300000.0,23686900000.0,3331700000.0,20355200000.0,21853334292.0,87500000.0,-342800000.0,-43300000.0,782200000.0,-697300000.0,26400000.0,-2384400000.0,53600000.0,2445500000.0,0.0,1060500000.0,1059300000.0,1059300000.0,0.0,0.0,0.138,845800000.0,1468400000.0,876400000.0,0.658,2.232,20.63,20.613,22000900000.0,1200000.0,69.26,2.846,2.845,1280900000.0,5538200000.0,7679500000.0,7679500000.0,0.0,0.033,0.109,0.045,0.218,0.0,0.0,1.0,315526051.0,315500000,316900000.0,24.341,30423000000.0,0.0,169800000.0,3388100000.0,96.428,-1084100000.0
11,WEC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,2400000.0,32562400000.0,31969025000.0,1839700000.0,30722700000.0,0.24,30.984,-2140800000.0,14500000.0,14500000.0,5238900000.0,1288100000.0,0.511,2.331,11276700000.0,2157700000.0,9119000000.0,11276700000.0,525900000.0,833200000.0,0.0,0.033,2.178,1801700000.0,2634900000.0,0.344,2634900000.0,1801700000.0,1369200000.0,4.08,4.06,4.08,9775300000.0,9657575000.0,9775300000.0,31908012988.0,18.0,12.11,200300000.0,0.635,1.0,2418800000.0,0.316,3052800000.0,432500000.0,37169300000.0,36340125000.0,608500000.0,1613700000.0,0.0,1613700000.0,22787100000.0,3602500000.0,19184600000.0,21065012988.0,1700000.0,-298400000.0,-33600000.0,797800000.0,-687100000.0,68900000.0,-2408300000.0,13000000.0,2341100000.0,0.0,1288100000.0,1286900000.0,1286900000.0,0.0,0.0,0.168,833200000.0,1585600000.0,690400000.0,0.534,2.155,16.369,16.363,21663700000.0,1200000.0,66.76,2.751,2.751,1017300000.0,5508100000.0,7657700000.0,7657700000.0,0.0,0.04,0.133,0.05,0.235,0.0,0.0,1.0,315533448.0,315500000,316900000.0,24.272,29509600000.0,0.0,81100000.0,3389500000.0,93.533,-1762800000.0
12,WEC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,2500000.0,31937600000.0,31581675000.0,1810400000.0,30127200000.0,0.243,30.827,-2085000000.0,29800000.0,29800000.0,5174800000.0,1270300000.0,0.593,2.284,10872800000.0,1663500000.0,9209300000.0,10872800000.0,531800000.0,821600000.0,0.0,0.033,2.145,1888400000.0,2710000000.0,0.353,2710000000.0,1888400000.0,1464100000.0,4.02,4.0,4.02,9725800000.0,9512575000.0,9725800000.0,31127183937.0,16.0,11.486,240100000.0,0.761,1.0,2496700000.0,0.325,3052800000.0,424300000.0,36674600000.0,35898775000.0,466600000.0,1596600000.0,0.0,1596600000.0,22211800000.0,3053200000.0,19158600000.0,20399583937.0,-6300000.0,-157400000.0,-31100000.0,598900000.0,-676900000.0,-116700000.0,-2214700000.0,12900000.0,2325100000.0,0.0,1270300000.0,1269100000.0,1269100000.0,0.0,0.0,0.165,821600000.0,1675100000.0,681000000.0,0.534,2.097,16.074,16.082,21078400000.0,1200000.0,64.65,2.659,2.659,1086100000.0,5449100000.0,7671500000.0,7671500000.0,0.0,0.04,0.133,0.053,0.246,0.0,0.0,1.0,315538808.0,315500000,316900000.0,24.315,28884800000.0,0.0,193800000.0,3330600000.0,91.552,-1242800000.0
13,WEC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,4600000.0,31785600000.0,31237175000.0,1980800000.0,29804800000.0,0.244,30.643,-2069400000.0,48100000.0,48100000.0,5111400000.0,1238400000.0,0.549,2.288,10775700000.0,2158200000.0,8617500000.0,10775700000.0,538100000.0,812600000.0,0.0,0.034,2.113,1914600000.0,2727200000.0,0.357,2727200000.0,1914600000.0,1496900000.0,3.92,3.9,3.92,9667800000.0,9369325000.0,9667800000.0,30779039836.0,16.0,11.286,188600000.0,0.598,1.0,2519100000.0,0.33,3052800000.0,417700000.0,35854500000.0,35471425000.0,376000000.0,1598900000.0,0.0,1598900000.0,22117800000.0,3605900000.0,18511900000.0,19784639836.0,-1700000.0,-309900000.0,-39900000.0,809800000.0,-666600000.0,97100000.0,-2356800000.0,12900000.0,2258000000.0,0.0,1238400000.0,1237200000.0,1237200000.0,0.0,0.0,0.162,812600000.0,1706500000.0,592800000.0,0.539,2.046,15.991,15.995,21466300000.0,1200000.0,62.7,2.593,2.592,1356800000.0,5392700000.0,7630500000.0,7630500000.0,0.0,0.04,0.132,0.054,0.251,0.0,0.0,1.0,315544495.0,315500000,316900000.0,24.185,28732800000.0,0.0,258500000.0,3069900000.0,91.071,-1625100000.0
14,WEC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,2900000.0,31590500000.0,30794925000.0,2213500000.0,29377000000.0,0.248,29.979,-1959500000.0,38900000.0,38900000.0,5073800000.0,1204900000.0,0.572,2.339,11033300000.0,2286700000.0,8746600000.0,11033300000.0,543300000.0,798600000.0,0.0,0.031,2.08,2004100000.0,2802700000.0,0.366,2802700000.0,2004100000.0,1588400000.0,3.81,3.79,3.81,9461400000.0,9233775000.0,9461400000.0,31434184584.0,16.0,11.216,119100000.0,0.377,1.0,2574700000.0,0.337,3053500000.0,415700000.0,35662100000.0,35218325000.0,539000000.0,1553400000.0,0.0,1553400000.0,22129100000.0,3869300000.0,18259800000.0,20963684584.0,-14100000.0,-311600000.0,-40500000.0,864900000.0,-656500000.0,161400000.0,-2254100000.0,5000000.0,2078600000.0,0.0,1204900000.0,1203700000.0,1203700000.0,0.0,0.0,0.157,798600000.0,1776100000.0,859900000.0,0.546,2.216,17.416,17.436,21347000000.0,1200000.0,66.43,2.741,2.741,1350700000.0,5176800000.0,7648500000.0,7648500000.0,0.0,0.039,0.13,0.057,0.262,0.0,0.0,1.0,315575562.0,315600000,317200000.0,24.235,28537000000.0,0.0,383500000.0,2999800000.0,90.421,-1655800000.0
15,WEC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,2400000.0,31013000000.0,30428100000.0,1823300000.0,29189700000.0,0.248,29.136,-1732800000.0,18100000.0,18100000.0,5024900000.0,966700000.0,0.603,2.373,10488600000.0,1702800000.0,8785800000.0,10488600000.0,549200000.0,774600000.0,0.0,0.033,2.055,1949900000.0,2724500000.0,0.361,2724500000.0,1949900000.0,1536900000.0,3.06,3.04,3.06,9195300000.0,9100875000.0,9195300000.0,30058297127.0,15.0,11.033,394800000.0,1.251,1.0,2531600000.0,0.335,3053500000.0,413000000.0,35403900000.0,34998675000.0,672200000.0,1560800000.0,0.0,1560800000.0,21817700000.0,3026100000.0,18791600000.0,19811897127.0,-105500000.0,-276700000.0,-36200000.0,534700000.0,-648700000.0,-154700000.0,-2078400000.0,-48900000.0,2127600000.0,0.0,966700000.0,965500000.0,965500000.0,0.0,0.0,0.128,786600000.0,1745000000.0,743900000.0,0.672,2.155,20.52,20.516,20882900000.0,1200000.0,62.78,2.622,2.622,948000000.0,4908300000.0,7556500000.0,7556500000.0,0.0,0.032,0.106,0.056,0.258,0.0,0.0,1.0,315576571.0,315600000,317500000.0,23.943,27959500000.0,0.0,570200000.0,5616000000.0,88.592,-1202800000.0
