None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NTAP,ARQ,2013-12-31,2014-02-26,2014-01-24,2021-09-02,6700000,9000600000,,6229400000,2771200000,,11.538,-57900000.0,2152700000,2152700000,607700000.0,192100000.0,2.57,1.298,995200000,0,995200000,995200000,2959300000,83600000.0,0,0.011,0.15,236300000.0,319900000.0,0.199,319900000.0,236300000.0,229600000.0,0.57,0.55,0.57,3915900000,,3915900000,12186266023,16.0,11.06,273900000.0,0.807,1.0,1002300000.0,0.623,1124200000,6700000.0,4295100000,,118200000,2916600000,2916600000,0,5084700000,2423800000,2660900000,13343766023,-107800000.0,0.0,-439100000.0,0.0,-50400000.0,-467400000.0,31900000.0,90600000.0,331800000.0,-4100000.0,192100000.0,192100000.0,192100000.0,0.0,0.0,0.119,775600000.0,226700000.0,186600000,0.263,3.408,21.722,22.629,1128600000,0.0,40.28,2.087,2.139,584300000,0,1610000000.0,1610000000.0,230300000.0,,,,,71900000.0,545300000.0,1.0,331275224,339400000,346200000.0,4.744,7876400000,0,37500000.0,0,23.207,3805600000
31,NTAP,ARQ,2013-09-30,2013-11-26,2013-10-25,2021-09-02,6300000,9197400000,,6420000000,2777400000,,12.094,-42200000.0,2260500000,2260500000,584700000.0,166800000.0,2.665,1.232,995000000,0,995000000,995000000,2931900000,82500000.0,0,0.007,0.15,198700000.0,281200000.0,0.181,281200000.0,198700000.0,192200000.0,0.49,0.48,0.49,4120400000,,4120400000,12670556975,17.0,11.863,320300000.0,0.94,1.0,965200000.0,0.623,1139000000,6500000.0,4384200000,,115900000,3012200000,3012200000,0,5077000000,2408700000,2668300000,13936056975,463700000.0,0.0,-98100000.0,0.0,-51300000.0,-155200000.0,242100000.0,282100000.0,362500000.0,14300000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.108,778300000.0,186900000.0,223800000,0.306,3.382,24.015,24.782,1142900000,0.0,40.89,2.173,2.172,590400000,115500000,1549900000.0,1549900000.0,228200000.0,,,,,67600000.0,549000000.0,1.0,340818219,340700000,349100000.0,4.549,8058400000,0,25400000.0,0,23.652,4011300000
32,NTAP,ARQ,2013-06-30,2013-08-29,2013-07-26,2021-09-02,-1300000,9017900000,,6201600000,2816300000,,11.451,-65300000.0,1796800000,1796800000,606600000.0,81600000.0,2.662,1.244,994800000,0,994800000,994800000,2941300000,85900000.0,0,0.004,0.15,108800000.0,194700000.0,0.128,194700000.0,108800000.0,92300000.0,0.23,0.23,0.23,4018000000,,4018000000,13345918429,20.0,13.07,220500000.0,0.628,1.0,909600000.0,0.6,1153800000,16500000.0,4732000000,,116500000,3287200000,3287200000,0,4999900000,2330100000,2669800000,14147918429,-1480300000.0,0.0,-778000000.0,-1264900000.0,-51400000.0,-2084700000.0,325900000.0,390000000.0,285800000.0,-7300000.0,81600000.0,81600000.0,81600000.0,0.0,0.0,0.054,810800000.0,98800000.0,218700000,0.652,3.521,27.046,28.493,1163400000,0.0,41.6,2.209,2.279,533300000,2313300000,1516200000.0,1516200000.0,228100000.0,,,,,66300000.0,536200000.0,1.0,340094193,350900000,359900000.0,4.321,7864100000,0,10700000.0,0,22.411,3871500000
33,NTAP,ARQ,2013-03-31,2013-06-17,2013-04-26,2021-09-02,8700000,11242400000,,8418200000,2824200000,,13.159,-63600000.0,3277100000,3277100000,684300000.0,173800000.0,2.198,1.383,2252400000,1257800000,994600000,2252400000,3009500000,89100000.0,0,0.0,0.0,216900000.0,306000000.0,0.178,306000000.0,216900000.0,188900000.0,0.49,0.47,0.49,4717500000,,4717500000,12917786984,20.0,12.88,392000000.0,1.093,1.0,1032200000.0,0.601,1168700000,28000000.0,5218400000,,139500000,3675500000,3675500000,0,6524900000,3830600000,2694300000,13942486984,195400000.0,-17100000.0,-164900000.0,0.0,0.0,-146200000.0,-106600000.0,-27100000.0,455600000.0,-7400000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.101,825400000.0,206800000.0,259700000,0.0,2.955,27.592,27.579,1170900000,0.0,38.61,2.202,2.204,800900000,2896800000,1716500000.0,1716500000.0,243400000.0,,,,,65100000.0,584400000.0,1.0,361110774,358500000,367700000.0,4.788,10073700000,0,15100000.0,0,28.1,4587600000
34,NTAP,ARQ,2012-12-31,2013-02-28,2013-01-25,2021-09-02,8600000,10865900000,,8048600000,2817300000,,12.865,-110700000.0,3081700000,3081700000,665200000.0,158100000.0,2.223,1.349,2237600000,1243300000,994300000,2237600000,2876000000,86400000.0,0,0.0,0.0,199800000.0,286200000.0,0.176,286200000.0,199800000.0,175800000.0,0.44,0.43,0.44,4625000000,,4625000000,11352077990,17.0,11.195,254400000.0,0.708,1.0,964900000.0,0.592,1171900000,24000000.0,5228900000,,172900000,3642200000,3642200000,0,6240900000,3621000000,2619900000,12196177990,1264900000.0,-89400000.0,-11300000.0,987300000.0,0.0,985000000.0,-89200000.0,110700000.0,365100000.0,4000000.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.097,775400000.0,189500000.0,221200000,0.0,2.637,23.811,24.171,1189200000,0.0,33.84,1.93,1.925,633800000,2849600000,1630100000.0,1630100000.0,215600000.0,,,,,67300000.0,559700000.0,1.0,360407151,359500000,364700000.0,4.534,9694000000,0,17700000.0,0,26.965,4427600000
35,NTAP,ARQ,2012-09-30,2012-11-30,2012-10-26,2021-09-02,8200000,9553900000,,6887700000,2666200000,,12.161,-67100000.0,1816800000,1816800000,627300000.0,109600000.0,1.927,1.17,1229400000,1229400000,0,1229400000,2770200000,86700000.0,0,0.0,0.0,147500000.0,234200000.0,0.152,234200000.0,147500000.0,127700000.0,0.3,0.3,0.3,4402200000,,4402200000,10773782564,17.0,11.139,269300000.0,0.744,1.0,913900000.0,0.593,1098300000,19800000.0,4294500000,,213200000,3754200000,3754200000,0,5151700000,3573700000,1578000000,11361182564,287400000.0,0.0,-188200000.0,0.0,0.0,-147800000.0,93900000.0,159500000.0,336400000.0,4900000.0,109600000.0,109600000.0,109600000.0,0.0,0.0,0.071,777400000.0,136500000.0,246600000,0.0,2.581,23.984,24.581,1132400000,0.0,31.71,1.817,1.836,615000000,2735000000,1541200000.0,1541200000.0,223800000.0,,,,,65000000.0,554800000.0,1.0,358283903,362000000,368200000.0,4.257,8455600000,0,18100000.0,0,23.358,3314000000
36,NTAP,ARQ,2012-06-30,2012-08-30,2012-07-27,2021-09-02,5200000,9406000000,,6740800000,2665200000,,11.952,-61900000.0,1529400000,1529400000,594500000.0,63800000.0,1.948,1.15,1215800000,1215800000,0,1215800000,2767500000,82400000.0,0,0.0,0.0,94100000.0,176500000.0,0.122,176500000.0,94100000.0,74200000.0,0.17,0.17,0.17,4375700000,,4375700000,12086339585,17.0,12.066,167300000.0,0.457,1.0,850100000.0,0.588,1119800000,19900000.0,4512700000,,203700000,3911700000,3911700000,0,5030300000,3459900000,1570400000,12399939585,-20400000.0,0.0,-115000000.0,0.0,0.0,-112100000.0,-126700000.0,-66100000.0,229200000.0,-10800000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.044,766800000.0,83300000.0,275600000,0.0,2.834,23.409,23.538,1139100000,0.0,34.13,1.994,2.009,584200000,2765700000,1444600000.0,1444600000.0,221400000.0,,,,,79200000.0,548500000.0,1.0,363314960,366100000,371200000.0,3.946,8286200000,0,10400000.0,0,22.634,3280900000
37,NTAP,ARQ,2012-03-31,2012-06-19,2012-04-27,2021-09-02,4900000,9532300000,,6826500000,2705800000,,11.809,-124200000.0,1549800000,1549800000,707500000.0,180700000.0,1.939,1.206,1264900000,1202300000,62600000,1264900000,2815900000,82600000.0,0,0.0,0.0,234500000.0,317100000.0,0.186,317100000.0,234500000.0,214500000.0,0.49,0.48,0.49,4293600000,,4293600000,11055393573,14.0,10.235,458400000.0,1.261,1.0,995000000.0,0.584,1141200000,20000000.0,4586400000,,161500000,3848700000,3848700000,0,5176100000,3519800000,1656300000,11340293573,-871100000.0,0.0,41100000.0,0.0,0.0,71600000.0,-1526300000.0,-1403700000.0,582600000.0,1000000.0,180700000.0,180700000.0,180700000.0,0.0,0.0,0.106,771100000.0,223900000.0,233100000,0.0,2.641,18.732,18.614,1137200000,0.0,30.9,1.819,1.804,830900000,2805300000,1702500000.0,1702500000.0,221600000.0,,,,,59800000.0,549600000.0,1.0,366999792,363600000,381900000.0,4.682,8391100000,0,33800000.0,0,23.078,3306700000
38,NTAP,ARQ,2011-12-31,2012-03-05,2012-01-27,2021-09-02,4600000,8821600000,,6167700000,2653900000,,11.217,-91300000.0,2420900000,2420900000,657000000.0,119600000.0,2.859,1.183,1188800000,0,1188800000,1188800000,2545800000,73600000.0,0,0.0,0.0,165800000.0,239400000.0,0.153,239400000.0,165800000.0,146900000.0,0.33,0.32,0.33,4041500000,,4041500000,14129644375,17.0,13.03,177900000.0,0.494,1.0,908500000.0,0.58,1162700000,18900000.0,4269300000,,153800000,2445200000,2445200000,0,4780100000,2157500000,2622600000,15361744375,151900000.0,0.0,49100000.0,0.0,0.0,46600000.0,-154900000.0,-61600000.0,269200000.0,-9000000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.076,751400000.0,157100000.0,220200000,0.0,3.801,24.821,24.749,1081800000,0.0,42.32,2.543,2.524,685400000,2624600000,1565500000.0,1565500000.0,208300000.0,,,,,76700000.0,540200000.0,1.0,362990179,360300000,373700000.0,4.345,7658900000,0,27300000.0,0,21.257,4010200000
39,NTAP,ARQ,2011-09-30,2011-12-05,2011-10-28,2021-09-02,7000000,8504100000,,5830000000,2674100000,,10.52,-93300000.0,2269000000,2269000000,594000000.0,165600000.0,2.747,1.236,1175800000,0,1175800000,1175800000,2438600000,68400000.0,0,0.0,0.0,200300000.0,268700000.0,0.178,268700000.0,200300000.0,183900000.0,0.46,0.44,0.46,3803000000,,3803000000,12368868677,14.0,11.293,276900000.0,0.766,1.0,913000000.0,0.606,1183100000,16400000.0,4105500000,,163300000,2372600000,2372600000,0,4701100000,2122300000,2578800000,13462068677,-274200000.0,0.0,-394700000.0,0.0,0.0,-340800000.0,-298400000.0,-205400000.0,370200000.0,-5200000.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.11,721000000.0,192000000.0,273200000,0.0,3.54,20.039,20.292,1046100000,0.0,37.54,2.344,2.363,625200000,2512000000,1507000000.0,1507000000.0,199700000.0,,,,,63000000.0,519200000.0,1.0,358605985,361500000,376000000.0,4.169,7321000000,0,18300000.0,0,20.252,3707700000
40,NTAP,ARQ,2011-06-30,2011-09-01,2011-07-29,2021-09-02,15200000,8445800000,,5837600000,2608200000,,10.329,-98300000.0,2543200000,2543200000,561300000.0,139500000.0,1.841,1.181,1265000000,1163100000,101900000,1265000000,2382500000,68500000.0,0,0.0,0.0,186500000.0,255000000.0,0.175,255000000.0,186500000.0,167100000.0,0.38,0.34,0.38,3824900000,,3824900000,12430688553,14.0,11.577,142300000.0,0.384,1.0,896900000.0,0.615,1204800000,19400000.0,2791600000,,138200000,2231000000,2170900000,60100000,4519000000,3171200000,1347800000,13708888553,-214100000.0,-480000000.0,-153400000.0,0.0,0.0,-121000000.0,-330800000.0,245800000.0,240600000.0,-2900000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.096,721000000.0,175900000.0,250800000,0.0,3.584,20.437,20.114,993300000,0.0,37.21,2.519,2.531,597000000,2652400000,1458200000.0,1458200000.0,198600000.0,,,,,58100000.0,519900000.0,1.0,368419472,370300000,405500000.0,3.938,7241000000,0,27600000.0,0,19.554,2666400000
41,NTAP,ARQ,2011-03-31,2011-06-23,2011-04-29,2021-09-02,12800000,8498800000,,6365200000,2133600000,,10.158,-72900000.0,2757300000,2757300000,529900000.0,194200000.0,1.887,1.248,1265000000,1150400000,114600000,1265000000,2314900000,42300000.0,0,0.0,0.0,279000000.0,321300000.0,0.213,321300000.0,279000000.0,259300000.0,0.54,0.48,0.54,3730200000,,3730200000,17530929005,20.0,16.928,367900000.0,1.002,1.0,979400000.0,0.649,813300000,19700000.0,2820400000,,108500000,2486600000,2417400000,69200000,4654000000,3372800000,1281200000,19023229005,837900000.0,-61600000.0,12200000.0,0.0,0.0,93200000.0,282200000.0,417000000.0,440800000.0,21700000.0,194200000.0,194200000.0,194200000.0,0.0,0.0,0.129,710700000.0,268700000.0,232800000,0.0,5.1,28.262,27.412,911600000,0.0,51.26,3.714,3.611,742600000,2674000000,1509300000.0,1509300000.0,176500000.0,,,,,48200000.0,531600000.0,1.0,371112544,367200000,402700000.0,4.11,7685500000,0,65100000.0,0,20.93,2992400000
42,NTAP,ARQ,2010-12-31,2011-03-04,2011-01-28,2021-09-02,7200000,7763400000,,5598700000,2164700000,,9.631,-66300000.0,1919400000,1919400000,444300000.0,172500000.0,2.882,1.21,1137700000,0,1137700000,1137700000,2143300000,41000000.0,0,0.0,0.0,209300000.0,250300000.0,0.197,250300000.0,209300000.0,190300000.0,0.47,0.42,0.47,3513400000,,3513400000,18366033644,24.0,19.6,297200000.0,0.815,1.0,823800000.0,0.65,772400000,19000000.0,4266900000,,97200000,2905400000,2836200000,69200000,4250000000,1942400000,2307600000,19147733644,148300000.0,0.0,75900000.0,0.0,0.0,90900000.0,-306200000.0,-240700000.0,363500000.0,100000.0,172500000.0,172500000.0,172500000.0,0.0,0.0,0.136,624800000.0,199000000.0,183600000,0.0,5.45,30.682,29.743,862200000,0.0,52.05,4.002,3.968,541500000,2479800000,1268100000.0,1268100000.0,166000000.0,,,,,45000000.0,459300000.0,1.0,367871924,364800000,406200000.0,3.476,6991000000,0,17800000.0,0,19.164,3656300000
43,NTAP,ARQ,2010-09-30,2010-12-06,2010-10-29,2021-09-02,11000000,7237800000,,5131100000,2106700000,,8.932,-43300000.0,1771100000,1771100000,406300000.0,164600000.0,2.797,1.257,1125400000,0,1125400000,1125400000,2002000000,41600000.0,0,0.0,0.0,205500000.0,247100000.0,0.205,247100000.0,205500000.0,186900000.0,0.46,0.42,0.46,3207400000,,3207400000,18607303796,27.0,21.545,321400000.0,0.895,1.0,801100000.0,0.663,775800000,18600000.0,3981800000,,84700000,2680200000,2610400000,69800000,4030400000,1834500000,2195900000,19253003796,159100000.0,0.0,96200000.0,0.0,0.0,126900000.0,-344300000.0,-300900000.0,364700000.0,11800000.0,164600000.0,164600000.0,164600000.0,0.0,0.0,0.136,603700000.0,197400000.0,175900000,0.0,6.003,34.414,33.294,845300000,0.0,53.27,4.251,4.224,446600000,2307300000,1207400000.0,1207400000.0,156600000.0,,,,,37700000.0,447000000.0,1.0,361423011,359100000,391700000.0,3.362,6462000000,0,22300000.0,0,17.995,3296600000
44,NTAP,ARQ,2010-06-30,2010-08-27,2010-07-30,2021-09-02,4800000,6645800000,,4594200000,2051600000,,8.087,-40200000.0,1612000000,1612000000,413400000.0,141800000.0,2.759,1.332,1113400000,0,1113400000,1113400000,1947800000,40700000.0,0,0.0,0.0,176200000.0,216900000.0,0.191,216900000.0,176200000.0,157600000.0,0.4,0.38,0.4,2849900000,,2849900000,14302419305,23.0,18.276,137100000.0,0.389,1.0,724400000.0,0.637,780200000,18600000.0,3701600000,,90400000,2380100000,2308900000,71200000,3795900000,1665400000,2130500000,14801019305,-93000000.0,-74900000.0,139900000.0,0.0,0.0,139900000.0,-408900000.0,-293900000.0,177300000.0,-1300000.0,141800000.0,141800000.0,141800000.0,0.0,0.0,0.125,560200000.0,164200000.0,149900000,0.0,5.194,30.173,29.19,825400000,0.0,41.45,3.498,3.452,372500000,2142700000,1137800000.0,1137800000.0,149500000.0,,,,,44300000.0,410400000.0,1.0,357081286,352400000,374300000.0,3.229,5865600000,0,15800000.0,0,16.645,2928800000
45,NTAP,ARQ,2010-03-31,2010-06-18,2010-04-30,2021-09-02,2800000,6494400000,,4537100000,1957300000,,7.314,-38378000.0,1705000000,1705000000,423276000.0,145179000.0,2.374,1.566,1101500000,0,1101500000,1101500000,1914600000,40037000.0,0,0.0,0.0,182695000.0,222732000.0,0.19,222732000.0,182695000.0,163938000.0,0.42,0.4,0.42,2530500000,,2530500000,13928275758,27.0,20.271,436180000.0,1.261,1.0,748486000.0,0.639,706100000,18757000.0,3273800000,,112900000,2091800000,2019000000,72800000,3963900000,1911000000,2052900000,14531775758,-270873000.0,0.0,27721000.0,0.0,0.0,62192000.0,-803165000.0,-773641000.0,474558000.0,-4458000.0,145179000.0,145179000.0,145179000.0,0.0,0.0,0.124,575572000.0,172914000.0,184600000,0.0,5.743,36.293,34.932,804400000,0.0,41.22,3.696,3.561,471500000,2000900000,1171762000.0,1171762000.0,143700000.0,,,,,37713000.0,430895000.0,1.0,352541867,345966000,364486000.0,3.387,5788300000,0,18759000.0,0,16.731,2626100000
46,NTAP,ARQ,2009-12-31,2010-03-01,2010-01-29,2021-09-02,6321000,5968634000,,4017401000,1951233000,,6.815,-49732000.0,1975826000,1975826000,370110000.0,107880000.0,2.389,1.565,1089496000,0,1089496000,1089496000,1794953000,40774000.0,0,0.0,0.0,136124000.0,176898000.0,0.175,176898000.0,136124000.0,117898000.0,0.32,0.3,0.32,2326980000,,2326980000,9956109963,26.0,17.408,145181000.0,0.425,1.0,641540000.0,0.634,711010000,18226000.0,2689765000,,72048000,1330269000,1257445000,72824000,3641654000,1681529000,1960125000,10842439963,246985000.0,0.0,103491000.0,0.0,0.0,96187000.0,-38275000.0,11284000.0,194913000.0,-5840000.0,107880000.0,107880000.0,107880000.0,0.0,0.0,0.107,512244000.0,129296000.0,139145000,0.0,4.659,32.826,32.102,797961000,0.0,31.46,2.979,2.952,457536000,1855711000,1011650000.0,1011650000.0,129329000.0,,,,,36658000.0,382847000.0,1.0,344642084,341439000,360321000.0,2.963,5257624000,480034000,10018000.0,6803000,15.398,2335872000
47,NTAP,ARQ,2009-09-30,2009-12-02,2009-10-30,2021-09-02,6425000,5564507000,,3590589000,1973918000,,6.248,-22776000.0,1728841000,1728841000,303346000.0,95677000.0,2.333,1.645,1078016000,0,1078016000,1078016000,1721903000,42148000.0,0,0.0,0.0,123888000.0,166036000.0,0.182,166036000.0,123888000.0,105972000.0,0.28,0.27,0.28,2103494000,,2103494000,10092496658,61.0,28.76,244519000.0,0.726,1.0,606681000.0,0.667,715956000,17916000.0,2658967000,,61141000,1343103000,1226697000,116406000,3461013000,1538759000,1922254000,10743321658,-55547000.0,0.0,27385000.0,0.0,0.0,28245000.0,-354740000.0,-332931000.0,267295000.0,3653000.0,95677000.0,95677000.0,95677000.0,0.0,0.0,0.105,491307000.0,115374000.0,118807000,0.0,5.107,73.067,73.721,780378000,0.0,31.7,3.184,3.163,318033000,1747831000,910027000.0,910027000.0,132354000.0,,,,,33245000.0,357774000.0,1.0,338906046,336667000,349751000.0,2.703,4848551000,501530000,10295000.0,3020000,14.402,2051830000
48,NTAP,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-02,3504000,5314892000,,3333707000,1981185000,,5.826,-24714000.0,1784388000,1784388000,315468000.0,51664000.0,2.284,1.727,1066770000,0,1066770000,1066770000,1714622000,43041000.0,0,0.0,0.0,78393000.0,121434000.0,0.145,121434000.0,78393000.0,59192000.0,0.15,0.15,0.15,1949133000,,1949133000,7129762076,71.0,25.384,13520000.0,0.04,1.0,522493000.0,0.624,721122000,19201000.0,2416430000,,61655000,1006911000,878409000,128502000,3365759000,1459722000,1906037000,7847380076,290235000.0,0.0,38503000.0,0.0,0.0,33276000.0,208480000.0,234988000.0,38234000.0,10245000.0,51664000.0,51664000.0,51664000.0,0.0,0.0,0.062,451677000.0,70816000.0,122187000,0.0,4.026,78.054,77.767,796266000,0.0,23.33,2.325,2.312,331661000,1652155000,837961000.0,837961000.0,130317000.0,,,,,52184000.0,360984000.0,1.0,336364341,334537000,338875000.0,2.505,4593770000,500229000,7528000.0,2073000,13.732,1873985000
49,NTAP,ARQ,2009-03-31,2009-06-17,2009-04-24,2021-09-02,-5158000,5472819000,,3438784000,2034035000,,5.023,-134756000.0,1494153000,1494153000,345748000.0,75084000.0,2.048,2.292,1265000000,0,1265000000,1265000000,1715218000,64367000.0,0,0.0,0.0,43196000.0,107563000.0,0.122,107563000.0,43196000.0,35686000.0,0.23,0.23,0.23,1662346000,,1662346000,6189793218,86.0,25.553,60839000.0,0.184,1.0,533895000.0,0.607,726730000,7510000.0,2837611000,,61104000,1237370000,1110053000,127317000,3810473000,1679325000,2131148000,6418946218,-214047000.0,0.0,17596000.0,0.0,0.0,18440000.0,-425892000.0,186881000.0,195595000.0,-2190000.0,75084000.0,75084000.0,75084000.0,0.0,0.0,0.085,499967000.0,33928000.0,137826000,0.0,3.861,74.169,73.577,807923000,0.0,19.13,1.884,1.855,446537000,1622448000,879643000.0,879643000.0,124986000.0,,,,,42157000.0,339530000.0,1.0,335543451,330915000,333090000.0,2.658,4746089000,579115000,-39398000.0,4732000,14.342,1759459000
50,NTAP,ARQ,2008-12-31,2009-03-02,2009-01-23,2021-09-02,-2726000,5189740000,,3162012000,2027728000,,4.642,-50934000.0,1710481000,1710481000,353127000.0,-75392000.0,2.023,2.398,1265000000,0,1265000000,1265000000,1629411000,37108000.0,0,0.0,0.0,-81224000.0,-44116000.0,-0.059,-44116000.0,-81224000.0,-88462000.0,-0.23,-0.23,-0.23,1527393000,,1527393000,3821107764,26.0,13.505,185066000.0,0.562,1.0,393216000.0,0.527,731549000,7238000.0,2449732000,,82159000,952061000,752669000,199392000,3662347000,1562978000,2099369000,4266588764,537171000.0,0.0,27853000.0,-65349000.0,0.0,-38473000.0,343342000.0,-83395000.0,236000000.0,-3698000.0,-75392000.0,-75392000.0,-75392000.0,0.0,0.0,-0.101,484299000.0,-91083000.0,122924000,0.0,2.793,42.126,44.483,705153000,0.0,12.9,1.232,1.225,344437000,1547364000,746343000.0,746343000.0,122662000.0,,,,,34430000.0,342682000.0,1.0,330743315,329026000,329026000.0,2.268,4458191000,545535000,-13070000.0,6389000,13.55,1599034000
51,NTAP,ARQ,2008-09-30,2008-12-03,2008-10-24,2021-09-02,-10104000,5078386000,,3046059000,2032327000,,4.703,-27354000.0,1173051000,1173051000,365475000.0,49182000.0,2.18,2.299,1330349000,0,1330349000,1330349000,1577624000,35866000.0,0,0.0,0.0,60131000.0,95997000.0,0.105,95997000.0,60131000.0,52589000.0,0.15,0.15,0.15,1539534000,,1539534000,4508844073,13.0,9.453,180086000.0,0.55,1.0,546156000.0,0.599,753725000,7542000.0,3084779000,,78214000,1339321000,1127489000,211832000,3538852000,1397180000,2141672000,4351546073,-531366000.0,0.0,10038000.0,-66552000.0,0.0,-32382000.0,-687252000.0,-660355000.0,207440000.0,-19172000.0,49182000.0,49182000.0,49182000.0,0.0,0.0,0.054,480552000.0,65604000.0,156842000,0.0,2.827,15.625,16.073,717849000,0.0,13.18,1.208,1.198,362317000,1622756000,911631000.0,911631000.0,125496000.0,,,,,27762000.0,355056000.0,1.0,330162828,327319000,333385000.0,2.785,4324661000,514773000,3407000.0,5559000,13.212,1648879000
52,NTAP,ARQ,2008-06-30,2008-09-03,2008-07-25,2021-09-02,-1212000,4982561000,,2864893000,2117668000,,4.301,-76613000.0,1705252000,1705252000,352128000.0,37672000.0,2.115,2.47,1395765000,0,1395765000,1395765000,1564830000,33197000.0,0,0.0,0.0,49591000.0,82788000.0,0.095,82788000.0,49591000.0,45016000.0,0.11,0.11,0.11,1435997000,,1435997000,7921184258,20.0,15.435,173582000.0,0.52,1.0,516648000.0,0.595,761776000,4575000.0,2556990000,,63477000,704263000,419256000,285007000,3546564000,1354308000,2192256000,8230671258,765916000.0,0.0,-201395000.0,1197720000.0,0.0,749015000.0,-233519000.0,-157131000.0,250195000.0,225000.0,37672000.0,37672000.0,37672000.0,0.0,0.0,0.043,477923000.0,38725000.0,146158000,0.0,5.732,26.29,27.626,720661000,0.0,25.14,2.363,2.41,432510000,1573575000,868776000.0,868776000.0,125352000.0,,,,,36405000.0,352571000.0,1.0,327393447,333855000,341120000.0,2.602,4220785000,476474000,7344000.0,3815000,12.643,1510585000
53,NTAP,ARQ,2008-03-31,2008-06-24,2008-04-25,2021-09-02,773000,4070988000,,2067433000,2003555000,,4.967,-63433000.0,939432000,939432000,364859000.0,89820000.0,1.462,1.394,172600000,0,172600000,172600000,1510253000,31329000.0,0,0.0,0.0,116944000.0,148273000.0,0.158,148273000.0,116944000.0,115084000.0,0.26,0.26,0.26,1700339000,,1700339000,6817679122,17.0,13.475,229868000.0,0.672,1.0,572872000.0,0.611,770129000,1860000.0,1119925000,,70222000,559016000,227911000,331105000,2370649000,1414102000,956547000,7584511122,160120000.0,-99601000.0,-44943000.0,-106190000.0,0.0,-153018000.0,5304000.0,167731000.0,293301000.0,14533000.0,89820000.0,89820000.0,89820000.0,0.0,0.0,0.096,469665000.0,103207000.0,178233000,0.0,4.461,24.487,26.125,693792000,0.0,22.99,2.296,2.448,582110000,1535903000,937731000.0,937731000.0,124968000.0,,,,,34887000.0,344250000.0,1.0,329904790,342307000,348490000.0,2.739,3300859000,335726000,25264000.0,6245000,9.643,653331000
54,NTAP,ARQ,2007-12-31,2008-03-05,2008-01-25,2021-09-02,8540000,3779426000,,1916684000,1862742000,,4.823,-53689000.0,842115000,842115000,344701000.0,101823000.0,1.565,1.276,278790000,28790000,250000000,278790000,1341460000,28905000.0,0,0.0,0.0,121024000.0,149929000.0,0.17,149929000.0,121024000.0,117385000.0,0.3,0.29,0.3,1660533000,,1660533000,7330815963,20.0,15.225,233325000.0,0.678,1.0,539302000.0,0.61,663422000,3639000.0,1328197000,,60102000,663849000,351232000,312617000,2118893000,1224482000,894411000,7894140963,150652000.0,211000.0,-110158000.0,-18980000.0,0.0,-98266000.0,-31593000.0,21842000.0,287014000.0,-6503000.0,101823000.0,101823000.0,101823000.0,0.0,0.0,0.115,433618000.0,105684000.0,119867000,0.0,4.754,25.503,26.414,661128000,0.0,22.98,2.493,2.498,462769000,1446082000,884003000.0,884003000.0,111717000.0,,,,,34296000.0,321901000.0,1.0,343523730,344275000,352780000.0,2.568,3116004000,322204000,15562000.0,12839000,9.051,692202000
