None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NTAP,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-09-02,-34000000.0,8697000000.0,,6119000000.0,2578000000.0,,9.868,-38000000.0,2324000000.0,2324000000.0,519000000.0,-30000000.0,2.467,1.899,1488000000.0,0.0,1488000000.0,1488000000.0,3066000000.0,69000000.0,0.0,0.022,0.18,-22000000.0,47000000.0,0.035,47000000.0,-22000000.0,-22000000.0,-0.1,-0.1,-0.1,3000000000.0,,3000000000.0,9066101644.0,17.0,10.936,91000000.0,0.299,1.0,816000000.0,0.611,1091000000.0,0.0,4290000000.0,,193000000.0,2626000000.0,2626000000.0,0.0,5697000000.0,2480000000.0,3217000000.0,9500101644.0,402000000.0,0.0,-411000000.0,0.0,-54000000.0,-464000000.0,742000000.0,778000000.0,129000000.0,-5000000.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.022,842000000.0,-26000000.0,249000000.0,-1.8,3.167,21.493,22.25,1011000000.0,0.0,31.15,1.592,1.586,415000000.0,-31000000.0,1335000000.0,1335000000.0,244000000.0,,,,,77000000.0,571000000.0,1.0,304979186.0,304000000,304000000.0,4.391,7606000000.0,0.0,8000000.0,0.0,25.02,3639000000.0
25,NTAP,MRQ,2015-03-31,2015-04-24,2015-04-24,2021-09-02,-24000000.0,9401000000.0,,6773000000.0,2628000000.0,,11.013,-37000000.0,1922000000.0,1922000000.0,605000000.0,135000000.0,2.5,1.754,1487000000.0,0.0,1487000000.0,1487000000.0,3197000000.0,72000000.0,0.0,0.018,0.165,164000000.0,236000000.0,0.153,236000000.0,164000000.0,164000000.0,0.43,0.44,0.43,3414000000.0,,3414000000.0,10215695926.0,14.0,10.015,359000000.0,1.158,1.0,935000000.0,0.607,1117000000.0,0.0,5140000000.0,,146000000.0,3404000000.0,3404000000.0,0.0,5987000000.0,2709000000.0,3278000000.0,11260695926.0,-618000000.0,0.0,-392000000.0,0.0,-51000000.0,-286000000.0,-724000000.0,-686000000.0,396000000.0,-4000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.088,774000000.0,161000000.0,284000000.0,0.384,3.298,20.108,20.407,1030000000.0,0.0,36.12,1.839,1.864,779000000.0,53000000.0,1540000000.0,1540000000.0,233000000.0,,,,,63000000.0,541000000.0,1.0,311757916.0,310000000,315000000.0,4.968,8284000000.0,0.0,29000000.0,0.0,26.723,4064000000.0
26,NTAP,MRQ,2014-12-31,2015-01-23,2015-01-23,2021-09-02,-14300000.0,9234700000.0,,6554600000.0,2680100000.0,,11.244,-29000000.0,2539700000.0,2539700000.0,574000000.0,177000000.0,2.631,1.632,1494700000.0,0.0,1494700000.0,1494700000.0,3109700000.0,80000000.0,0.0,0.016,0.165,200000000.0,280000000.0,0.181,280000000.0,200000000.0,200000000.0,0.57,0.56,0.57,3508000000.0,,3508000000.0,10894836047.0,15.0,10.247,246000000.0,0.788,1.0,977000000.0,0.63,1136300000.0,0.0,4562100000.0,,117800000.0,2712800000.0,2712800000.0,0.0,5726700000.0,2491300000.0,3235400000.0,12305636047.0,-365000000.0,-85000000.0,-125000000.0,0.0,-52000000.0,-176000000.0,-430000000.0,-320000000.0,275000000.0,-34000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.114,775000000.0,202000000.0,194200000.0,0.289,3.508,19.768,20.456,1050700000.0,0.0,39.48,1.975,1.977,666300000.0,69800000.0,1551000000.0,1551000000.0,230000000.0,,,,,66000000.0,545000000.0,1.0,311692909.0,312000000,317000000.0,4.971,8098400000.0,0.0,23000000.0,0.0,25.956,4063300000.0
27,NTAP,MRQ,2014-09-30,2014-10-24,2014-10-24,2021-09-02,600000.0,9177500000.0,,6489100000.0,2688400000.0,,10.885,-51000000.0,2905200000.0,2905200000.0,560000000.0,160000000.0,2.605,1.651,1494400000.0,0.0,1494400000.0,1494400000.0,3047000000.0,77000000.0,0.0,0.015,0.165,189000000.0,266000000.0,0.172,266000000.0,189000000.0,189000000.0,0.5,0.49,0.5,3461300000.0,,3461300000.0,11462604564.0,15.0,10.391,330000000.0,1.038,1.0,983000000.0,0.637,1080600000.0,0.0,4195100000.0,,107600000.0,2364200000.0,2364200000.0,0.0,5716200000.0,2491000000.0,3225200000.0,13000104564.0,-127000000.0,0.0,-557000000.0,0.0,-52000000.0,-605000000.0,118000000.0,170000000.0,381000000.0,-21000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.104,790000000.0,193000000.0,210300000.0,0.33,3.756,20.389,21.098,1081700000.0,0.0,40.72,2.066,2.058,632700000.0,0.0,1543000000.0,1543000000.0,229000000.0,,,,,68000000.0,561000000.0,1.0,319256006.0,318000000,323000000.0,4.852,8096900000.0,0.0,29000000.0,0.0,25.462,3998100000.0
28,NTAP,MRQ,2014-06-30,2014-07-25,2014-07-25,2021-09-02,9100000.0,9472400000.0,,6748100000.0,2724300000.0,,11.878,-58000000.0,3031600000.0,3031600000.0,551000000.0,88000000.0,2.811,1.469,1494100000.0,0.0,1494100000.0,1494100000.0,3076300000.0,78000000.0,0.0,0.016,0.165,160000000.0,238000000.0,0.16,238000000.0,160000000.0,160000000.0,0.27,0.27,0.27,3836700000.0,,3836700000.0,11039530368.0,14.0,9.872,158000000.0,0.489,1.0,938000000.0,0.63,1095100000.0,0.0,4438900000.0,,104200000.0,2532600000.0,2532600000.0,0.0,5635700000.0,2400900000.0,3234800000.0,12335030368.0,741000000.0,0.0,-91000000.0,495000000.0,-53000000.0,392000000.0,133000000.0,191000000.0,216000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.059,778000000.0,160000000.0,183100000.0,0.611,3.215,19.142,19.859,1098000000.0,0.0,38.13,1.959,1.956,585400000.0,36100000.0,1489000000.0,1489000000.0,228000000.0,,,,,62000000.0,550000000.0,1.0,323499354.0,323000000,329000000.0,4.61,8377300000.0,0.0,72000000.0,0.0,25.936,4347200000.0
29,NTAP,MRQ,2014-03-31,2014-04-25,2014-04-25,2021-09-02,9100000.0,9213800000.0,,6471300000.0,2742500000.0,,11.513,-55600000.0,2291000000.0,2291000000.0,607000000.0,197500000.0,2.402,1.433,990100000.0,0.0,990100000.0,990100000.0,3100200000.0,82000000.0,0.0,0.017,0.15,197200000.0,279200000.0,0.169,279200000.0,197200000.0,226900000.0,0.59,0.58,0.59,3786500000.0,,3786500000.0,10437132840.0,14.0,9.709,314300000.0,0.956,1.0,1041900000.0,0.632,1109600000.0,-29700000.0,4108700000.0,,122400000.0,2712300000.0,2712300000.0,0.0,5427300000.0,2694600000.0,2732700000.0,11594632840.0,138400000.0,0.0,-364800000.0,-100000.0,-48900000.0,-396700000.0,160100000.0,211300000.0,369900000.0,5100000.0,197500000.0,197500000.0,197500000.0,0.0,0.0,0.12,818400000.0,223500000.0,247000000.0,0.254,3.062,18.173,18.717,1108800000.0,0.0,35.0,1.833,1.881,855900000.0,1100000.0,1648900000.0,1648900000.0,231400000.0,,,,,67200000.0,548500000.0,1.0,331275224.0,328900000,336900000.0,5.013,8104200000.0,0.0,29400000.0,0.0,24.64,3776700000.0
30,NTAP,MRQ,2013-12-31,2014-01-24,2014-01-24,2021-09-02,6700000.0,9000600000.0,,6229400000.0,2771200000.0,,11.538,-57900000.0,2152700000.0,2152700000.0,607700000.0,192100000.0,2.57,1.298,995200000.0,0.0,995200000.0,995200000.0,2959300000.0,83600000.0,0.0,0.01,0.15,236300000.0,319900000.0,0.199,319900000.0,236300000.0,229600000.0,0.57,0.55,0.57,3915900000.0,,3915900000.0,13716868907.0,21.0,13.58,273900000.0,0.807,1.0,1002300000.0,0.623,1124200000.0,6700000.0,4295100000.0,,118200000.0,2916600000.0,2916600000.0,0.0,5084700000.0,2423800000.0,2660900000.0,14982368907.0,-107800000.0,0.0,-439100000.0,0.0,-50400000.0,-467400000.0,31900000.0,90600000.0,331800000.0,-4100000.0,192100000.0,192100000.0,192100000.0,0.0,0.0,0.119,775600000.0,226700000.0,186600000.0,0.263,3.826,24.389,24.697,1128600000.0,0.0,43.96,2.344,2.334,584300000.0,0.0,1610000000.0,1610000000.0,230300000.0,,,,,71900000.0,545300000.0,1.0,340818219.0,339400000,346200000.0,4.744,7876400000.0,0.0,37500000.0,0.0,23.207,3805600000.0
31,NTAP,MRQ,2013-09-30,2013-10-25,2013-10-25,2021-09-02,6300000.0,9197400000.0,,6420000000.0,2777400000.0,,12.094,-42200000.0,2260500000.0,2260500000.0,584700000.0,166800000.0,2.665,1.232,995000000.0,0.0,995000000.0,995000000.0,2931900000.0,82500000.0,0.0,0.008,0.15,198700000.0,281200000.0,0.181,281200000.0,198700000.0,192200000.0,0.49,0.48,0.49,4120400000.0,,4120400000.0,12594310262.0,20.0,12.899,320300000.0,0.94,1.0,965200000.0,0.623,1139000000.0,6500000.0,4384200000.0,,115900000.0,3012200000.0,3012200000.0,0.0,5077000000.0,2408700000.0,2668300000.0,13396310262.0,463700000.0,0.0,-98100000.0,0.0,-51300000.0,-155200000.0,242100000.0,282100000.0,362500000.0,14300000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.108,778300000.0,186900000.0,223800000.0,0.306,3.251,23.085,23.873,1142900000.0,0.0,39.39,2.089,2.093,590400000.0,115500000.0,1549900000.0,1549900000.0,228200000.0,,,,,67600000.0,549000000.0,1.0,340094193.0,340700000,349100000.0,4.549,8058400000.0,0.0,25400000.0,0.0,23.652,4011300000.0
32,NTAP,MRQ,2013-06-30,2013-07-26,2013-07-26,2021-09-02,-1300000.0,9017900000.0,,6201600000.0,2816300000.0,,11.451,-65300000.0,1796800000.0,1796800000.0,606600000.0,81600000.0,2.662,1.244,994800000.0,0.0,994800000.0,994800000.0,2941300000.0,85900000.0,0.0,0.004,0.15,108800000.0,194700000.0,0.128,194700000.0,108800000.0,92300000.0,0.23,0.23,0.23,4018000000.0,,4018000000.0,13907230505.0,24.0,14.964,220500000.0,0.628,1.0,909600000.0,0.6,1153800000.0,16500000.0,4732000000.0,,116500000.0,3287200000.0,3287200000.0,0.0,4999900000.0,2330100000.0,2669800000.0,14931930505.0,-1480300000.0,0.0,-778000000.0,-1264900000.0,-51400000.0,-2084700000.0,325900000.0,390000000.0,285800000.0,-7300000.0,81600000.0,81600000.0,81600000.0,0.0,0.0,0.054,812700000.0,96900000.0,218700000.0,0.652,3.716,28.545,28.322,1163400000.0,0.0,41.35,2.332,2.266,533300000.0,2313300000.0,1516200000.0,1516200000.0,228100000.0,,,,,66300000.0,536200000.0,1.0,361110774.0,350900000,359900000.0,4.321,7864100000.0,0.0,10700000.0,0.0,22.411,3871500000.0
33,NTAP,MRQ,2013-03-31,2013-04-26,2013-04-26,2021-09-02,8700000.0,11242400000.0,,8418200000.0,2824200000.0,,13.159,-63600000.0,3277100000.0,3277100000.0,684300000.0,173800000.0,2.198,1.383,2252400000.0,1257800000.0,994600000.0,2252400000.0,3009500000.0,89100000.0,0.0,0.0,0.0,125200000.0,214300000.0,0.125,214300000.0,125200000.0,188900000.0,0.49,0.47,0.49,4717500000.0,,4717500000.0,11723297355.0,21.0,12.866,392000000.0,1.093,1.0,1032200000.0,0.601,1168700000.0,-63700000.0,5218400000.0,,139500000.0,3675500000.0,3675500000.0,0.0,6524900000.0,3830600000.0,2694300000.0,12567397355.0,195400000.0,-17100000.0,-164900000.0,0.0,0.0,-146200000.0,-106600000.0,-27100000.0,455600000.0,-7400000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.101,827800000.0,204400000.0,259700000.0,0.0,2.664,24.871,24.907,1170900000.0,0.0,34.87,1.985,1.991,800900000.0,2896800000.0,1716500000.0,1716500000.0,243400000.0,,,,,65100000.0,584400000.0,1.0,360407151.0,358500000,367700000.0,4.788,10073700000.0,0.0,15100000.0,0.0,28.1,4587600000.0
34,NTAP,MRQ,2012-12-31,2013-01-25,2013-01-25,2021-09-02,8600000.0,10865900000.0,,8048600000.0,2817300000.0,,12.865,-110700000.0,3081700000.0,3081700000.0,665200000.0,158100000.0,2.223,1.349,2237600000.0,1243300000.0,994300000.0,2237600000.0,2876000000.0,86400000.0,0.0,0.0,0.0,199800000.0,286200000.0,0.176,286200000.0,199800000.0,175800000.0,0.44,0.43,0.44,4625000000.0,,4625000000.0,12364563093.0,18.0,12.194,254400000.0,0.708,1.0,964900000.0,0.592,1171900000.0,24000000.0,5228900000.0,,172900000.0,3642200000.0,3642200000.0,0.0,6240900000.0,3621000000.0,2619900000.0,12951963093.0,1264900000.0,-89400000.0,-11300000.0,987300000.0,0.0,985000000.0,-89200000.0,110700000.0,365100000.0,4000000.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.097,777000000.0,187900000.0,221200000.0,0.0,2.8,25.287,25.821,1189200000.0,0.0,36.15,2.05,2.057,633800000.0,2849600000.0,1630100000.0,1630100000.0,215600000.0,,,,,67300000.0,559700000.0,1.0,358283903.0,359500000,364700000.0,4.534,9694000000.0,0.0,17700000.0,0.0,26.965,4427600000.0
35,NTAP,MRQ,2012-09-30,2012-10-26,2012-10-26,2021-09-02,8200000.0,9553900000.0,,6887700000.0,2666200000.0,,12.161,-67100000.0,1816800000.0,1816800000.0,627300000.0,109600000.0,1.927,1.17,1229400000.0,1229400000.0,0.0,1229400000.0,2770200000.0,86700000.0,0.0,0.0,0.0,147500000.0,234200000.0,0.152,234200000.0,147500000.0,127700000.0,0.3,0.3,0.3,4402200000.0,,4402200000.0,9815621085.0,15.0,10.148,269300000.0,0.744,1.0,913900000.0,0.593,1098300000.0,19800000.0,4294500000.0,,213200000.0,3754200000.0,3754200000.0,0.0,5151700000.0,3573700000.0,1578000000.0,10129221085.0,287400000.0,0.0,-188200000.0,0.0,0.0,-147800000.0,93900000.0,159500000.0,336400000.0,4900000.0,109600000.0,109600000.0,109600000.0,0.0,0.0,0.071,778600000.0,135300000.0,246600000.0,0.0,2.301,21.383,21.612,1132400000.0,0.0,27.88,1.62,1.614,615000000.0,2735000000.0,1541200000.0,1541200000.0,223800000.0,,,,,65000000.0,554800000.0,1.0,363314960.0,362000000,368200000.0,4.257,8455600000.0,0.0,18100000.0,0.0,23.358,3314000000.0
36,NTAP,MRQ,2012-06-30,2012-07-27,2012-07-27,2021-09-02,5200000.0,9406000000.0,,6740800000.0,2665200000.0,,11.952,-61900000.0,1529400000.0,1529400000.0,594500000.0,63800000.0,1.948,1.15,1215800000.0,1215800000.0,0.0,1215800000.0,2767500000.0,82400000.0,0.0,0.0,0.0,94100000.0,176500000.0,0.122,176500000.0,94100000.0,74200000.0,0.17,0.17,0.17,4375700000.0,,4375700000.0,11793063155.0,17.0,11.773,167300000.0,0.457,1.0,850100000.0,0.588,1119800000.0,19900000.0,4512700000.0,,203700000.0,3911700000.0,3911700000.0,0.0,5030300000.0,3459900000.0,1570400000.0,12077963155.0,-20400000.0,0.0,-115000000.0,0.0,0.0,-112100000.0,-126700000.0,-66100000.0,229200000.0,-10800000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.044,766800000.0,83300000.0,275600000.0,0.0,2.76,22.802,22.697,1139100000.0,0.0,32.91,1.942,1.937,584200000.0,2765700000.0,1444600000.0,1444600000.0,221400000.0,,,,,79200000.0,548500000.0,1.0,366999792.0,366100000,371200000.0,3.946,8286200000.0,0.0,10400000.0,0.0,22.634,3280900000.0
37,NTAP,MRQ,2012-03-31,2012-04-27,2012-04-27,2021-09-02,4900000.0,9532300000.0,,6826500000.0,2705800000.0,,11.809,-124200000.0,1549800000.0,1549800000.0,707500000.0,180700000.0,1.939,1.206,1264900000.0,1202300000.0,62600000.0,1264900000.0,2815900000.0,82600000.0,0.0,0.0,0.0,234500000.0,317100000.0,0.186,317100000.0,234500000.0,214500000.0,0.49,0.48,0.49,4293600000.0,,4293600000.0,12935406686.0,16.0,11.975,458400000.0,1.261,1.0,995000000.0,0.584,1141200000.0,20000000.0,4586400000.0,,161500000.0,3848700000.0,3848700000.0,0.0,5176100000.0,3519800000.0,1656300000.0,14167506686.0,-871100000.0,0.0,41100000.0,0.0,0.0,71600000.0,-1526300000.0,-1403700000.0,582600000.0,1000000.0,180700000.0,180700000.0,180700000.0,0.0,0.0,0.106,773500000.0,221500000.0,233100000.0,0.0,3.3,23.402,23.512,1137200000.0,0.0,39.03,2.273,2.279,830900000.0,2805300000.0,1702500000.0,1702500000.0,221600000.0,,,,,59800000.0,549600000.0,1.0,362990179.0,363600000,381900000.0,4.682,8391100000.0,0.0,33800000.0,0.0,23.078,3306700000.0
38,NTAP,MRQ,2011-12-31,2012-01-27,2012-01-27,2021-09-02,4600000.0,8821600000.0,,6167700000.0,2653900000.0,,11.217,-91300000.0,2420900000.0,2420900000.0,657000000.0,119600000.0,2.859,1.183,1188800000.0,0.0,1188800000.0,1188800000.0,2545800000.0,73600000.0,0.0,0.0,0.0,165800000.0,239400000.0,0.153,239400000.0,165800000.0,146900000.0,0.33,0.32,0.33,4041500000.0,,4041500000.0,12275631121.0,16.0,11.881,177900000.0,0.494,1.0,908500000.0,0.58,1162700000.0,18900000.0,4269300000.0,,153800000.0,2445200000.0,2445200000.0,0.0,4780100000.0,2157500000.0,2622600000.0,13368831121.0,151900000.0,0.0,49100000.0,0.0,0.0,46600000.0,-154900000.0,-61600000.0,269200000.0,-9000000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.076,751400000.0,157100000.0,220200000.0,0.0,3.308,22.841,23.155,1081800000.0,0.0,37.28,2.243,2.254,685400000.0,2624600000.0,1565500000.0,1565500000.0,208300000.0,,,,,76700000.0,540200000.0,1.0,358605985.0,360300000,373700000.0,4.345,7658900000.0,0.0,27300000.0,0.0,21.257,4010200000.0
39,NTAP,MRQ,2011-09-30,2011-10-28,2011-10-28,2021-09-02,7000000.0,8504100000.0,,5830000000.0,2674100000.0,,10.52,-93300000.0,2269000000.0,2269000000.0,594000000.0,165600000.0,2.747,1.236,1175800000.0,0.0,1175800000.0,1175800000.0,2438600000.0,68400000.0,0.0,0.0,0.0,200300000.0,268700000.0,0.178,268700000.0,200300000.0,183900000.0,0.46,0.44,0.46,3803000000.0,,3803000000.0,14044365840.0,17.0,13.169,276900000.0,0.766,1.0,913000000.0,0.606,1183100000.0,16400000.0,4105500000.0,,163300000.0,2372600000.0,2372600000.0,0.0,4701100000.0,2122300000.0,2578800000.0,15322565840.0,-274200000.0,0.0,-394700000.0,0.0,0.0,-340800000.0,-298400000.0,-205400000.0,370200000.0,-5200000.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.11,721000000.0,192000000.0,273200000.0,0.0,4.029,23.497,23.235,1046100000.0,0.0,41.59,2.696,2.646,625200000.0,2512000000.0,1507000000.0,1507000000.0,199700000.0,,,,,63000000.0,519200000.0,1.0,368419472.0,361500000,376000000.0,4.169,7321000000.0,0.0,18300000.0,0.0,20.252,3707700000.0
40,NTAP,MRQ,2011-06-30,2011-07-29,2011-07-29,2021-09-02,15200000.0,8445800000.0,,5837600000.0,2608200000.0,,10.329,-98300000.0,2543200000.0,2543200000.0,561300000.0,139500000.0,1.841,1.181,1265000000.0,1163100000.0,101900000.0,1265000000.0,2382500000.0,68500000.0,0.0,0.0,0.0,186500000.0,255000000.0,0.175,255000000.0,186500000.0,167100000.0,0.38,0.34,0.38,3824900000.0,,3824900000.0,16142968091.0,19.0,15.225,142300000.0,0.384,1.0,896900000.0,0.615,1204800000.0,19400000.0,2791600000.0,,138200000.0,2231000000.0,2170900000.0,60100000.0,4519000000.0,3171200000.0,1347800000.0,17635268091.0,-214100000.0,-480000000.0,-153400000.0,0.0,0.0,-121000000.0,-330800000.0,245800000.0,240600000.0,-2900000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.096,721000000.0,175900000.0,250800000.0,0.0,4.611,26.643,26.11,993300000.0,0.0,47.52,3.249,3.242,597000000.0,2652400000.0,1458200000.0,1458200000.0,198600000.0,,,,,58100000.0,519900000.0,1.0,371112544.0,370300000,405500000.0,3.938,7241000000.0,0.0,27600000.0,0.0,19.554,2666400000.0
41,NTAP,MRQ,2011-03-31,2011-04-29,2011-04-29,2021-09-02,12800000.0,8498800000.0,,6365200000.0,2133600000.0,,10.158,-72900000.0,2757300000.0,2757300000.0,500100000.0,160600000.0,1.887,1.248,1265000000.0,1150400000.0,114600000.0,1265000000.0,2314900000.0,42300000.0,0.0,0.0,0.0,227800000.0,270100000.0,0.189,270100000.0,227800000.0,208100000.0,0.44,0.4,0.44,3730200000.0,,3730200000.0,18388105960.0,21.0,17.756,385900000.0,1.051,1.0,928200000.0,0.65,813300000.0,19700000.0,2820400000.0,,108500000.0,2417400000.0,2417400000.0,0.0,4654000000.0,3372800000.0,1281200000.0,19169805960.0,837900000.0,-61600000.0,12200000.0,0.0,0.0,75200000.0,282200000.0,417000000.0,458800000.0,21700000.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.112,710700000.0,217500000.0,232800000.0,0.0,5.139,28.48,27.866,911600000.0,0.0,52.11,3.742,3.671,742600000.0,2674000000.0,1428300000.0,1428300000.0,176500000.0,,,,,48200000.0,531600000.0,1.0,367871924.0,367200000,402700000.0,3.89,7685500000.0,0.0,47500000.0,0.0,20.93,2992400000.0
42,NTAP,MRQ,2010-12-31,2011-01-28,2011-01-28,2021-09-02,7200000.0,7763400000.0,,5598700000.0,2164700000.0,,9.631,-66300000.0,1919400000.0,1919400000.0,443400000.0,186400000.0,2.882,1.21,1137700000.0,0.0,1137700000.0,1137700000.0,2143300000.0,41000000.0,0.0,0.0,0.0,231700000.0,272700000.0,0.211,272700000.0,231700000.0,212700000.0,0.51,0.46,0.51,3513400000.0,,3513400000.0,18881985284.0,23.0,19.106,288100000.0,0.79,1.0,846200000.0,0.656,772400000.0,19000000.0,4266900000.0,,97200000.0,2905400000.0,2836200000.0,69200000.0,4250000000.0,1942400000.0,2307600000.0,19527685284.0,148300000.0,0.0,75900000.0,0.0,0.0,100000000.0,-306200000.0,-240700000.0,354400000.0,100000.0,186400000.0,186400000.0,186400000.0,0.0,0.0,0.145,624800000.0,221400000.0,183600000.0,0.0,5.558,29.691,29.205,862200000.0,0.0,54.03,4.013,4.051,541500000.0,2479800000.0,1289600000.0,1289600000.0,166000000.0,,,,,45000000.0,459300000.0,1.0,361423011.0,364800000,406200000.0,3.535,6991000000.0,0.0,26300000.0,0.0,19.164,3656300000.0
43,NTAP,MRQ,2010-09-30,2010-10-29,2010-10-29,2021-09-02,11000000.0,7237800000.0,,5131100000.0,2106700000.0,,8.932,-43300000.0,1771100000.0,1771100000.0,434500000.0,175400000.0,2.797,1.257,1125400000.0,0.0,1125400000.0,1125400000.0,2002000000.0,41600000.0,0.0,0.0,0.0,220900000.0,262500000.0,0.21,262500000.0,220900000.0,202300000.0,0.49,0.45,0.49,3207400000.0,,3207400000.0,18515978480.0,25.0,20.746,312500000.0,0.87,1.0,816500000.0,0.653,775800000.0,18600000.0,3981800000.0,,84700000.0,2680200000.0,2610400000.0,69800000.0,4030400000.0,1834500000.0,2195900000.0,19014578480.0,159100000.0,0.0,96200000.0,0.0,0.0,135800000.0,-344300000.0,-300900000.0,355800000.0,11800000.0,175400000.0,175400000.0,175400000.0,0.0,0.0,0.14,605100000.0,211400000.0,175900000.0,0.0,5.928,32.829,32.078,845300000.0,0.0,53.25,4.144,4.168,446600000.0,2307300000.0,1251000000.0,1251000000.0,156600000.0,,,,,37700000.0,447000000.0,1.0,357081286.0,359100000,391700000.0,3.484,6462000000.0,0.0,26900000.0,0.0,17.995,3296600000.0
44,NTAP,MRQ,2010-06-30,2010-07-30,2010-07-30,2021-09-02,4800000.0,6645800000.0,,4594200000.0,2051600000.0,,8.087,-40200000.0,1612000000.0,1612000000.0,415900000.0,150700000.0,2.759,1.332,1113400000.0,0.0,1113400000.0,1113400000.0,1947800000.0,40700000.0,0.0,0.0,0.0,189600000.0,230300000.0,0.2,230300000.0,189600000.0,171000000.0,0.43,0.4,0.43,2849900000.0,,2849900000.0,14309020974.0,23.0,17.974,137100000.0,0.389,1.0,737800000.0,0.64,780200000.0,18600000.0,3701600000.0,,90400000.0,2380100000.0,2308900000.0,71200000.0,3795900000.0,1665400000.0,2130500000.0,14912520974.0,-93000000.0,-74900000.0,139900000.0,0.0,0.0,139900000.0,-408900000.0,-293900000.0,177300000.0,-1300000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.131,558000000.0,179800000.0,149900000.0,0.0,5.233,29.855,29.172,825400000.0,0.0,42.3,3.511,3.51,372500000.0,2142700000.0,1153700000.0,1153700000.0,149500000.0,,,,,44300000.0,410400000.0,1.0,352541867.0,352400000,374300000.0,3.274,5865600000.0,0.0,20300000.0,0.0,16.645,2928800000.0
45,NTAP,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-02,2800000.0,6494400000.0,,4537100000.0,1957300000.0,,7.316,-38400000.0,1705000000.0,1705000000.0,423300000.0,145200000.0,2.374,1.566,1101500000.0,0.0,1101500000.0,1101500000.0,1914600000.0,40000000.0,0.0,0.0,0.0,182800000.0,222800000.0,0.19,222800000.0,182800000.0,164000000.0,0.42,0.4,0.42,2530500000.0,,2530500000.0,11062411052.0,21.0,16.1,436200000.0,1.261,1.0,748500000.0,0.639,706100000.0,18800000.0,3273800000.0,,112900000.0,2091800000.0,2019000000.0,72800000.0,3963900000.0,1911000000.0,2052900000.0,11948741052.0,-270800000.0,0.0,40400000.0,0.0,0.0,62200000.0,-803200000.0,-768900000.0,474600000.0,-4400000.0,145200000.0,145200000.0,145200000.0,0.0,0.0,0.124,573900000.0,174600000.0,184600000.0,0.0,4.722,29.842,29.381,804400000.0,0.0,34.67,3.039,2.995,471500000.0,2000900000.0,1171800000.0,1171800000.0,143700000.0,,,,,37700000.0,430900000.0,1.0,344642084.0,345900000,364600000.0,3.388,5788300000.0,0.0,18800000.0,0.0,16.734,2626100000.0
