None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,COTY,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-24,-274000000.0,6018900000.0,,1856400000.0,4162500000.0,,2.69,-35500000.0,341300000.0,341300000.0,414100000.0,25600000.0,1.216,5.102,2634700000.0,28800000.0,2605900000.0,2634700000.0,0.0,58300000.0,0.0,0.006,0.0,-28200000.0,30100000.0,0.03,30100000.0,-28200000.0,-44900000.0,0.06,0.05,0.06,969800000.0,,969800000.0,13960681400.0,50.0,27.358,102600000.0,0.285,1.0,605400000.0,0.594,3444300000.0,16700000.0,3341800000.0,,557800000.0,0.0,0.0,0.0,4947900000.0,1526200000.0,3421700000.0,11518381400.0,-802800000.0,11500000.0,4000000.0,-952300000.0,0.0,-975900000.0,-20000000.0,0.0,138100000.0,55000000.0,21000000.0,21000000.0,21000000.0,0.0,4600000.0,0.021,628800000.0,-23400000.0,748400000.0,0.0,11.877,49.541,48.439,500200000.0,0.0,31.97,2.621,2.57,679600000.0,-193900000.0,1019500000.0,1019500000.0,0.0,,,,,24700000.0,565600000.0,1.0,360287188.0,360500000,369500000.0,2.828,2574600000.0,97100000.0,-65900000.0,382400000.0,7.142,330200000.0
25,COTY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-24,-326600000.0,6108100000.0,,2497000000.0,3611100000.0,,1.459,-31700000.0,1144100000.0,1144100000.0,351800000.0,82200000.0,1.943,10.922,3586400000.0,35500000.0,3550900000.0,3586400000.0,0.0,55900000.0,0.0,0.008,0.0,108500000.0,164400000.0,0.176,164400000.0,108500000.0,90900000.0,0.22,0.21,0.22,503000000.0,,503000000.0,10549166919.0,37.0,20.271,1500000.0,0.004,1.0,582000000.0,0.623,3059900000.0,17600000.0,4205300000.0,,513400000.0,0.0,0.0,0.0,5494000000.0,1285200000.0,4208800000.0,8347266919.0,-59100000.0,-30000000.0,-91800000.0,182600000.0,0.0,48500000.0,-61700000.0,0.0,33200000.0,-79100000.0,75500000.0,75500000.0,75500000.0,0.0,6700000.0,0.081,467300000.0,114700000.0,607900000.0,0.0,16.595,43.612,44.944,473600000.0,0.0,24.27,1.89,1.894,610500000.0,-214900000.0,933800000.0,933800000.0,0.0,,,,,-2200000.0,445000000.0,1.0,343933536.0,344700000,354800000.0,2.709,3048200000.0,65100000.0,15400000.0,292200000.0,8.843,1211800000.0
26,COTY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-24,-203800000.0,6389300000.0,,2720900000.0,3668400000.0,,1.815,-29100000.0,1203200000.0,1203200000.0,508900000.0,134900000.0,1.223,8.795,3405100000.0,691600000.0,2713500000.0,3405100000.0,0.0,57900000.0,0.0,0.01,0.0,173900000.0,231800000.0,0.184,231800000.0,173900000.0,154800000.0,0.35,0.35,0.35,641300000.0,,641300000.0,9583932663.0,-96.0,67.923,299700000.0,0.848,1.0,750700000.0,0.596,3091500000.0,19100000.0,3274200000.0,,526700000.0,0.0,0.0,0.0,5640200000.0,2225500000.0,3414700000.0,7348732663.0,200500000.0,0.0,-164100000.0,171000000.0,-71000000.0,-62800000.0,-29100000.0,0.0,328800000.0,-36400000.0,125400000.0,125400000.0,125400000.0,0.0,9500000.0,0.1,567000000.0,183700000.0,700000000.0,0.0,11.459,-53.484,-60.765,500500000.0,0.0,20.66,1.636,1.625,736700000.0,-290400000.0,1259600000.0,1259600000.0,0.0,,,,,8000000.0,534900000.0,1.0,355698580.0,353400000,362600000.0,3.564,3297800000.0,69600000.0,29400000.0,294600000.0,9.332,495400000.0
27,COTY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-24,-158400000.0,6426700000.0,,2699900000.0,3726800000.0,,1.933,-59800000.0,1002700000.0,1002700000.0,482200000.0,16700000.0,1.156,8.24,3237900000.0,683000000.0,2554900000.0,3237900000.0,0.0,58800000.0,0.0,0.024,0.2,25200000.0,84000000.0,0.071,84000000.0,25200000.0,5600000.0,0.03,0.03,0.03,684600000.0,,684600000.0,7915816074.0,-56.0,76.114,-33600000.0,-0.095,1.0,700100000.0,0.592,3129200000.0,19600000.0,3196700000.0,,638700000.0,0.0,0.0,0.0,5641000000.0,2336000000.0,3305000000.0,5860316074.0,-235300000.0,-600000.0,7800000.0,-139200000.0,0.0,-148000000.0,-60400000.0,0.0,26200000.0,-53100000.0,10600000.0,10600000.0,10600000.0,0.0,6100000.0,0.009,580000000.0,120100000.0,793200000.0,6.667,8.56,-32.503,-34.479,518600000.0,0.0,16.55,1.286,1.287,805300000.0,-415800000.0,1182300000.0,1182300000.0,0.0,,,,,100000.0,520600000.0,1.0,354097648.0,354200000,364300000.0,3.338,3297500000.0,71000000.0,-5000000.0,264700000.0,9.31,363900000.0
28,COTY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-24,-85100000.0,6592500000.0,,2784800000.0,3807700000.0,,2.253,-33300000.0,1238000000.0,1238000000.0,448800000.0,-12800000.0,1.743,6.674,3293500000.0,33400000.0,3260100000.0,3293500000.0,0.0,62500000.0,0.0,0.012,0.0,-22300000.0,40200000.0,0.039,40200000.0,-22300000.0,-39400000.0,-0.06,-0.06,-0.06,843800000.0,,843800000.0,8097484973.0,-920.0,33.475,60100000.0,0.16,1.0,592700000.0,0.569,3179900000.0,17100000.0,3870800000.0,,617400000.0,0.0,0.0,0.0,5631900000.0,1597300000.0,4034600000.0,6499584973.0,90800000.0,0.0,-22700000.0,79300000.0,0.0,26900000.0,-33300000.0,0.0,93400000.0,3800000.0,-20100000.0,-20100000.0,-20100000.0,0.0,7300000.0,-0.019,604100000.0,-11400000.0,810200000.0,0.0,7.703,-66.731,-65.885,540300000.0,0.0,17.13,1.428,1.437,664800000.0,-426400000.0,1041500000.0,1041500000.0,0.0,,,,,11100000.0,557000000.0,1.0,379427027.0,374500000,374500000.0,2.781,3412600000.0,74800000.0,-19300000.0,303400000.0,9.112,1187500000.0
29,COTY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-24,-60000000.0,6508000000.0,,2697000000.0,3811000000.0,,3.591,-48700000.0,1147200000.0,1147200000.0,395600000.0,-246700000.0,1.79,3.63,2745100000.0,10000000.0,2735100000.0,2745100000.0,0.0,61600000.0,0.0,0.013,0.0,-276500000.0,-214900000.0,-0.213,-214900000.0,-276500000.0,-293800000.0,-0.66,-0.66,-0.66,1378800000.0,,1378800000.0,7216832773.0,-443.0,29.995,-52900000.0,-0.138,1.0,613100000.0,0.608,3200700000.0,17300000.0,3398800000.0,,588900000.0,0.0,0.0,0.0,5004700000.0,1506400000.0,3498300000.0,5761732773.0,-6800000.0,-34500000.0,-59200000.0,136200000.0,0.0,73500000.0,-83200000.0,0.0,-4200000.0,7100000.0,-253300000.0,-253300000.0,-253300000.0,0.0,6600000.0,-0.251,885100000.0,-272000000.0,717200000.0,0.0,4.179,-41.273,-40.486,526900000.0,0.0,14.98,1.261,1.259,664800000.0,-406300000.0,1008700000.0,1008700000.0,0.0,,,,,12200000.0,543200000.0,1.0,384628356.0,384000000,384000000.0,2.627,3307300000.0,85100000.0,-40500000.0,383300000.0,8.613,1190600000.0
30,COTY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-24,-60200000.0,6869000000.0,,2749700000.0,4119300000.0,,4.377,-50500000.0,1154000000.0,1154000000.0,549300000.0,93100000.0,1.655,3.01,2609100000.0,29000000.0,2580100000.0,2609100000.0,0.0,61800000.0,0.0,0.013,0.2,132900000.0,194700000.0,0.147,194700000.0,132900000.0,116200000.0,0.21,0.21,0.21,1682600000.0,,1682600000.0,7539834302.0,27.0,13.906,295600000.0,0.769,1.0,773900000.0,0.585,3503900000.0,16700000.0,3158300000.0,,559900000.0,0.0,0.0,0.0,5063800000.0,1661900000.0,3401900000.0,5859934302.0,207200000.0,0.0,2100000.0,-18200000.0,-76900000.0,-96400000.0,-50500000.0,0.0,346100000.0,8000000.0,82500000.0,82500000.0,82500000.0,0.0,10600000.0,0.062,630400000.0,143500000.0,748100000.0,0.952,3.483,43.698,44.853,529500000.0,0.0,15.25,1.286,1.286,779000000.0,-153000000.0,1323200000.0,1323200000.0,0.0,,,,,9300000.0,603000000.0,1.0,384257987.0,384400000,393300000.0,3.442,3365100000.0,85700000.0,33700000.0,383400000.0,8.754,1087800000.0
31,COTY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-24,-75100000.0,6729200000.0,,2643800000.0,4085400000.0,,4.083,-65600000.0,946800000.0,946800000.0,472000000.0,102200000.0,1.663,3.214,2626700000.0,31500000.0,2595200000.0,2626700000.0,0.0,64800000.0,0.0,0.0,0.0,157100000.0,221900000.0,0.188,221900000.0,157100000.0,139700000.0,0.24,0.24,0.24,1567700000.0,,1567700000.0,7936903709.0,22.0,12.732,35600000.0,0.093,1.0,706200000.0,0.599,3516600000.0,17400000.0,3302900000.0,,664700000.0,0.0,0.0,0.0,5038300000.0,1589600000.0,3448700000.0,6227103709.0,26400000.0,-25000000.0,1400000.0,-3900000.0,0.0,-9700000.0,-90600000.0,0.0,101200000.0,25500000.0,93500000.0,93500000.0,93500000.0,0.0,8700000.0,0.079,540600000.0,165600000.0,753000000.0,0.0,3.972,35.624,36.022,513200000.0,0.0,16.21,1.35,1.349,789700000.0,-235500000.0,1178200000.0,1178200000.0,0.0,,,,,14200000.0,516400000.0,1.0,384151987.0,384000000,393500000.0,3.068,3212600000.0,86100000.0,46200000.0,381800000.0,8.366,1054200000.0
32,COTY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-24,-118600000.0,6470000000.0,,2416900000.0,4053100000.0,,3.899,-40400000.0,920400000.0,920400000.0,438400000.0,-56200000.0,1.652,3.249,2630200000.0,40100000.0,2590100000.0,2630200000.0,0.0,68700000.0,0.0,0.0,0.0,-29800000.0,38900000.0,0.037,38900000.0,-29800000.0,-50800000.0,-0.16,-0.16,-0.16,1494000000.0,,1494000000.0,8427928334.0,23.0,13.574,61000000.0,0.159,1.0,620400000.0,0.586,3499800000.0,21000000.0,3216800000.0,,608200000.0,0.0,0.0,0.0,4854500000.0,1463200000.0,3391300000.0,6577028334.0,137500000.0,-4800000.0,-4600000.0,96400000.0,0.0,72600000.0,-45200000.0,0.0,101400000.0,8700000.0,-62300000.0,-62300000.0,-62300000.0,0.0,6100000.0,-0.059,644300000.0,-23900000.0,711700000.0,0.0,4.402,39.149,39.045,500700000.0,0.0,17.18,1.415,1.411,622700000.0,-329000000.0,1058800000.0,1058800000.0,0.0,,,,,37700000.0,585300000.0,1.0,382830520.0,383200000,395500000.0,2.763,2970200000.0,83600000.0,11500000.0,360300000.0,7.751,953700000.0
33,COTY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-24,,,,,,,,-48600000.0,,,382600000.0,29900000.0,,,,,,,,65900000.0,,,0.0,20800000.0,86700000.0,0.087,86700000.0,20800000.0,600000.0,0.05,0.05,0.05,,,,,,,18700000.0,0.049,1.0,615100000.0,0.617,,20200000.0,,,,,,,,,,,30800000.0,-30000000.0,4100000.0,66300000.0,0.0,64400000.0,-78600000.0,0.0,67300000.0,-22300000.0,20400000.0,20400000.0,20400000.0,0.0,9500000.0,0.02,585000000.0,30100000.0,,0.0,,,,,0.0,,,,,,997700000.0,997700000.0,0.0,,,,,61600000.0,560100000.0,1.0,382830520.0,382800000,396700000.0,2.606,,,-19800000.0,,,
34,COTY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-24,,,,,,,,-19900000.0,,,562900000.0,133400000.0,,,,,,,,63600000.0,,,0.0,212300000.0,275900000.0,0.2,275900000.0,212300000.0,193900000.0,0.32,0.31,0.32,,,,,,,300000000.0,0.787,1.0,816600000.0,0.592,,18400000.0,,,,,,,,,,,183700000.0,-18200000.0,-1400000.0,-38800000.0,-57400000.0,-103100000.0,-38100000.0,0.0,319900000.0,5000000.0,123200000.0,123200000.0,123200000.0,0.0,10200000.0,0.089,613600000.0,203000000.0,,0.0,,,,,0.0,,,,,,1379500000.0,1379500000.0,0.0,,,,,10100000.0,590900000.0,1.0,382830520.0,381300000,397700000.0,3.618,,,70700000.0,,,
35,COTY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-24,,,,,,,,-60000000.0,,,476400000.0,94800000.0,,,,,,,,61400000.0,,,0.0,158000000.0,219400000.0,0.181,219400000.0,158000000.0,141100000.0,0.23,0.22,0.23,,,,,,,-84700000.0,-0.223,1.0,736700000.0,0.607,,16900000.0,,,,,,,,,,,-41000000.0,-8000000.0,600000.0,44500000.0,0.0,35100000.0,-68000000.0,0.0,-24700000.0,16600000.0,86700000.0,86700000.0,86700000.0,0.0,8100000.0,0.071,570800000.0,165900000.0,,0.0,,,,,0.0,,,,,,1213100000.0,1213100000.0,0.0,,,,,35000000.0,548900000.0,1.0,382830520.0,379600000,395800000.0,3.196,,,54400000.0,,,
36,COTY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-24,-147200000.0,6183400000.0,,2138500000.0,4044900000.0,,2.298,,609400000.0,609400000.0,,,1.118,5.886,2460300000.0,190100000.0,2270200000.0,2460300000.0,0.0,,0.0,,0.0,,,,,,,,,,857200000.0,,857200000.0,,,,,,1.0,,,3524400000.0,,2596900000.0,,648300000.0,0.0,0.0,0.0,5045900000.0,1913000000.0,3132900000.0,,,,,,,,,,,,,,,,,,,,694600000.0,,,,,465800000.0,,,,,580500000.0,-390300000.0,,,,,,,,,,1.0,382830520.0,373000000,,,2659000000.0,87700000.0,,334000000.0,7.129,225500000.0
37,COTY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-24,200000.0,6813900000.0,,2087100000.0,4726800000.0,,4.134,,510800000.0,510800000.0,,,1.14,3.931,2622400000.0,47300000.0,2575100000.0,2622400000.0,0.0,,0.0,,0.0,,,,,,,,,,1361900000.0,,1361900000.0,,,,,,1.0,,,4222800000.0,,2871200000.0,,677300000.0,0.0,0.0,0.0,5353900000.0,1831500000.0,3522400000.0,,,,,,,,,,,,,,,,,,,,676900000.0,,,,,463000000.0,,,,,597900000.0,-65900000.0,,,,,,,,,,1.0,,329400000,,,2591100000.0,92300000.0,,480700000.0,7.866,255600000.0
0,COTY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-24,-321900000.0,13691400000.0,14813400000.0,1783100000.0,11908300000.0,0.313,3.74,-173900000.0,310400000.0,310400000.0,1861700000.0,-205100000.0,0.738,3.324,5770200000.0,99900000.0,5670300000.0,5770200000.0,0.0,666500000.0,0.0,0.0,0.0,-138200000.0,528300000.0,0.114,528300000.0,-138200000.0,-373300000.0,-0.4,-0.4,-0.4,2860700000.0,3025350000.0,2860700000.0,12533240165.0,-91.0,23.724,144800000.0,0.189,1.0,2768200000.0,0.598,8581100000.0,235100000.0,8154700000.0,9381825000.0,650800000.0,1276200000.0,0.0,1276200000.0,9508800000.0,2415400000.0,7093400000.0,7155440165.0,-41600000.0,2205400000.0,0.0,-3001100000.0,0.0,-2795100000.0,2441900000.0,410400000.0,318700000.0,-7100000.0,-201300000.0,-303600000.0,-303600000.0,137300000.0,-3800000.0,-0.066,2816800000.0,-48600000.0,1166100000.0,0.0,2.501,-23.569,-23.35,1236600000.0,102300000.0,9.34,1.545,1.543,348000000.0,-5755600000.0,4629900000.0,4629900000.0,0.0,-0.02,-0.1,-0.015,-0.03,29900000.0,2363200000.0,1.0,766107084.0,764800000,764800000.0,6.054,5110300000.0,758500000.0,-172000000.0,728300000.0,6.682,-632300000.0
1,COTY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-24,-426000000.0,13622300000.0,15572750000.0,1818200000.0,11804100000.0,0.265,3.87,-204700000.0,358000000.0,358000000.0,1776800000.0,-792800000.0,0.709,3.149,5735800000.0,273000000.0,5462800000.0,5735800000.0,0.0,689500000.0,0.0,0.0,0.0,-1118200000.0,-428700000.0,-0.104,-428700000.0,-1118200000.0,-1347200000.0,-1.13,-1.15,-1.13,2962200000.0,3061325000.0,2962200000.0,12026027473.0,-11.0,-28.052,-173700000.0,-0.227,1.0,2351100000.0,0.57,8501500000.0,229000000.0,7932700000.0,10580125000.0,604700000.0,1266800000.0,0.0,1266800000.0,9328100000.0,2565900000.0,6762200000.0,6908827473.0,-953600000.0,2201700000.0,0.0,-4356800000.0,195400000.0,-3394900000.0,2411500000.0,410400000.0,31000000.0,-1200000.0,-781600000.0,-866100000.0,-866100000.0,224800000.0,-11200000.0,-0.21,3433500000.0,-1082400000.0,1051800000.0,0.0,2.332,-7.977,-7.973,1274000000.0,84500000.0,9.01,1.674,1.671,398100000.0,-5569600000.0,4127900000.0,4127900000.0,0.0,-0.056,-0.283,-0.106,-0.271,40600000.0,2409500000.0,1.0,766795502.0,765400000,765400000.0,5.393,5120800000.0,702200000.0,-565600000.0,600500000.0,6.69,-747700000.0
2,COTY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-24,-326500000.0,14159800000.0,16744675000.0,2217500000.0,11942300000.0,0.249,4.025,-234000000.0,605300000.0,605300000.0,1845900000.0,-1069900000.0,0.743,3.179,5722500000.0,289200000.0,5433300000.0,5722500000.0,0.0,742800000.0,0.0,0.018,0.125,-1432500000.0,-689700000.0,-0.166,-689700000.0,-1432500000.0,-1675000000.0,-1.47,-1.49,-1.47,3077400000.0,3253825000.0,3077400000.0,13513338330.0,-9.0,-19.593,-274200000.0,-0.359,1.0,2316700000.0,0.557,8645600000.0,242500000.0,7648300000.0,11456975000.0,626100000.0,1186500000.0,0.0,1186500000.0,9782800000.0,2983100000.0,6799700000.0,5376638330.0,265800000.0,1821600000.0,600000.0,-2541100000.0,128900000.0,-1674800000.0,2000100000.0,410400000.0,-40200000.0,-19300000.0,-1068800000.0,-1119200000.0,-1119200000.0,168100000.0,-1100000.0,-0.269,3697200000.0,-1380500000.0,1154300000.0,-0.085,1.747,-4.804,-4.776,1356100000.0,50400000.0,7.02,1.292,1.289,531700000.0,-5585200000.0,4162600000.0,4162600000.0,0.0,-0.067,-0.344,-0.125,-0.344,35600000.0,2621800000.0,1.0,765902896.0,764600000,764600000.0,5.444,5514200000.0,693800000.0,-606200000.0,616900000.0,7.212,-765600000.0
3,COTY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-24,-462100000.0,17780100000.0,17544950000.0,6976200000.0,10803900000.0,0.253,4.19,-251900000.0,575300000.0,575300000.0,1894200000.0,-831700000.0,1.897,4.152,8712000000.0,288000000.0,8424000000.0,8712000000.0,0.0,779900000.0,0.0,0.093,0.25,-1200300000.0,-420400000.0,-0.095,-420400000.0,-1200300000.0,-1442000000.0,-1.14,-1.16,-1.14,3201100000.0,3602400000.0,3201100000.0,10216518614.0,-9.0,-24.302,-300100000.0,-0.393,1.0,2536500000.0,0.572,8447200000.0,241700000.0,13791600000.0,11916050000.0,727700000.0,0.0,0.0,0.0,13292400000.0,3678000000.0,9614400000.0,2065718614.0,193900000.0,-564600000.0,2100000.0,321900000.0,62500000.0,1104800000.0,-854100000.0,-37600000.0,-48200000.0,-8600000.0,-837600000.0,-864900000.0,-864900000.0,-152400000.0,5900000.0,-0.195,4014500000.0,-1478000000.0,1086300000.0,-0.219,0.645,-2.388,-2.368,1386600000.0,27300000.0,2.7,0.466,0.466,521700000.0,-5332900000.0,4430700000.0,4430700000.0,0.0,-0.049,-0.24,-0.101,-0.271,30600000.0,2896700000.0,1.0,765080968.0,763900000,916700000.0,5.8,9332900000.0,900100000.0,-604400000.0,509100000.0,12.217,3298200000.0
4,COTY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-24,-456200000.0,16728800000.0,17420800000.0,6495000000.0,10233800000.0,0.271,3.958,-267400000.0,352000000.0,352000000.0,1991200000.0,-1002700000.0,1.811,4.229,8502800000.0,293300000.0,8209500000.0,8502800000.0,0.0,821000000.0,0.0,0.084,0.375,-1141700000.0,-320700000.0,-0.068,-320700000.0,-1141700000.0,-1384400000.0,-1.33,-1.33,-1.33,3004600000.0,3915875000.0,3004600000.0,11991223873.0,-11.0,-37.391,-318300000.0,-0.419,1.0,2726600000.0,0.578,8346000000.0,242700000.0,12947900000.0,10962375000.0,678200000.0,0.0,0.0,0.0,12705100000.0,3585700000.0,9119400000.0,3411023873.0,-28400000.0,-566000000.0,-1800000.0,432000000.0,0.0,877300000.0,-833400000.0,0.0,-50900000.0,-21400000.0,-1006700000.0,-1013200000.0,-1013200000.0,-87200000.0,4000000.0,-0.215,4074600000.0,-1348000000.0,1190300000.0,-0.282,1.135,-3.367,-3.361,1453000000.0,6500000.0,4.47,0.723,0.719,440100000.0,-5548600000.0,4717800000.0,4717800000.0,0.0,-0.058,-0.259,-0.104,-0.242,29800000.0,3120000000.0,1.0,763092589.0,759100000,759100000.0,6.215,8382800000.0,362400000.0,-377700000.0,208900000.0,11.043,2909300000.0
5,COTY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-24,-478500000.0,18310000000.0,17666100000.0,3673100000.0,14636900000.0,0.221,4.906,-302800000.0,1311600000.0,1311600000.0,1646500000.0,-3024000000.0,1.19,3.818,9891800000.0,290800000.0,9601000000.0,9891800000.0,0.0,814900000.0,0.0,0.097,0.5,-3006400000.0,-2191500000.0,-0.56,-2191500000.0,-3006400000.0,-3212500000.0,-4.05,-4.05,-4.05,3732200000.0,4311450000.0,3732200000.0,11570242334.0,-4.0,-5.28,89900000.0,0.118,1.0,2265700000.0,0.579,12364300000.0,206100000.0,11440100000.0,10930400000.0,959900000.0,0.0,0.0,0.0,14250200000.0,3085800000.0,11164400000.0,3924442334.0,891400000.0,-553200000.0,2100000.0,1726900000.0,85900000.0,1386200000.0,-855800000.0,0.0,392700000.0,-31700000.0,-3039800000.0,-3039800000.0,-3039800000.0,-284800000.0,15800000.0,-0.777,5530300000.0,-3264600000.0,1422100000.0,-0.123,1.052,-1.291,-1.274,1833000000.0,0.0,5.16,1.003,1.003,844200000.0,-4782300000.0,3912200000.0,3912200000.0,0.0,-0.172,-0.705,-0.275,-0.768,25100000.0,2472100000.0,1.0,760550840.0,760800000,760800000.0,5.142,5945700000.0,284300000.0,-172700000.0,674000000.0,7.815,587300000.0
6,COTY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-24,-77500000.0,17360900000.0,18277750000.0,3023300000.0,14337600000.0,0.265,5.899,-312300000.0,339500000.0,339500000.0,1926900000.0,-2763600000.0,0.86,2.858,7985300000.0,297300000.0,7688000000.0,7985300000.0,0.0,777400000.0,0.0,0.044,0.5,-2678900000.0,-1901500000.0,-0.393,-1901500000.0,-2678900000.0,-2893200000.0,-3.71,-3.71,-3.71,4471700000.0,5252825000.0,4471700000.0,16338184505.0,-6.0,-8.592,551600000.0,0.728,1.0,2913400000.0,0.602,12008500000.0,214300000.0,9484600000.0,10329150000.0,1015800000.0,0.0,0.0,0.0,12780700000.0,3513600000.0,9267100000.0,8526284505.0,-105500000.0,39000000.0,2600000.0,-328800000.0,58000000.0,-694700000.0,-273300000.0,0.0,863900000.0,-1400000.0,-2780300000.0,-2780300000.0,-2780300000.0,-245400000.0,16700000.0,-0.574,5793000000.0,-2879600000.0,1574800000.0,-0.135,1.907,-3.067,-3.032,1967400000.0,0.0,11.25,1.762,1.762,1110000000.0,-4510700000.0,4840300000.0,4840300000.0,0.0,-0.152,-0.529,-0.259,-0.553,23100000.0,2784700000.0,1.0,757891956.0,758100000,758100000.0,6.385,5352400000.0,189600000.0,-112900000.0,701600000.0,7.06,-490300000.0
7,COTY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-24,-183400000.0,17283500000.0,19255200000.0,3132700000.0,14150800000.0,0.294,5.907,-379400000.0,381400000.0,381400000.0,2251300000.0,-3703200000.0,0.968,2.856,8193300000.0,281900000.0,7911400000.0,8193300000.0,0.0,755700000.0,0.0,0.048,0.5,-3491200000.0,-2735500000.0,-0.483,-2735500000.0,-3491200000.0,-3715400000.0,-4.96,-4.96,-4.96,4455000000.0,6036175000.0,4455000000.0,15209907580.0,-4.0,-5.56,382000000.0,0.506,1.0,3416500000.0,0.603,11881100000.0,224200000.0,9976900000.0,10253725000.0,1150800000.0,0.0,0.0,0.0,12724600000.0,3237400000.0,9487200000.0,7926607580.0,-71800000.0,39000000.0,1300000.0,-83900000.0,30500000.0,-475400000.0,-340400000.0,0.0,761400000.0,-17400000.0,-3719800000.0,-3719800000.0,-3719800000.0,-160500000.0,16600000.0,-0.656,7020200000.0,-3603700000.0,1548100000.0,-0.101,1.779,-2.131,-2.119,1961800000.0,0.0,10.51,1.399,1.399,1036600000.0,-4489600000.0,5667800000.0,5667800000.0,0.0,-0.193,-0.616,-0.34,-0.616,14600000.0,3152300000.0,1.0,754196725.0,754200000,758900000.0,7.515,5402400000.0,156000000.0,4400000.0,694600000.0,7.163,-104700000.0
8,COTY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-24,-58800000.0,17710000000.0,20582500000.0,3270800000.0,14439200000.0,0.305,6.106,-426600000.0,380400000.0,380400000.0,2498500000.0,-3769600000.0,0.941,2.761,7663700000.0,193800000.0,7469900000.0,7663700000.0,0.0,736000000.0,0.0,0.037,0.5,-3613800000.0,-2877800000.0,-0.458,-2877800000.0,-3613800000.0,-3839000000.0,-5.04,-5.04,-5.04,4586900000.0,7074300000.0,4586900000.0,17336134339.0,-5.0,-6.024,213000000.0,0.284,1.0,3789400000.0,0.603,8698100000.0,225200000.0,12820000000.0,10146950000.0,860100000.0,0.0,0.0,0.0,12664800000.0,3475200000.0,9189600000.0,10068734339.0,18200000.0,-27400000.0,5900000.0,225700000.0,0.0,-160300000.0,-454000000.0,0.0,639600000.0,-7100000.0,-3784200000.0,-3784200000.0,-3784200000.0,-121000000.0,14600000.0,-0.602,7477800000.0,-3688400000.0,1583500000.0,-0.099,2.195,-2.661,-2.659,1332700000.0,0.0,13.4,1.601,1.601,858900000.0,-4541200000.0,6287900000.0,6287900000.0,0.0,-0.184,-0.535,-0.356,-0.575,14800000.0,3467900000.0,1.0,751398085.0,751200000,751200000.0,8.37,9011900000.0,110400000.0,-54800000.0,404200000.0,11.997,-204400000.0
