None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,COTY,ART,2020-06-30,2020-08-27,2020-06-30,2021-09-24,-456200000,16728800000,17420800000.0,6495000000,10233800000,0.271,3.958,-267400000.0,352000000,352000000,1991200000.0,-1002700000.0,1.811,4.229,8502800000,293300000,8209500000,8502800000,0,821000000.0,0,0.106,0.375,-1141700000.0,-320700000.0,-0.068,-320700000.0,-1141700000.0,-1384400000.0,-1.33,-1.33,-1.33,3004600000,3915875000.0,3004600000,10859186627.0,-10.0,-33.861,-318300000.0,-0.419,1.0,2726600000.0,0.578,8346000000,242700000.0,12947900000,10962375000.0,678200000,0,0,0,12705100000,3585700000,9119400000,2708386627.0,-28400000.0,-566000000.0,-1800000.0,432000000.0,-196900000.0,877300000.0,-833400000.0,0.0,-50900000.0,-21400000.0,-1006700000.0,-1013200000.0,-1013200000.0,-87200000.0,4000000.0,-0.215,3963100000.0,-1236500000.0,1190300000,-0.282,0.901,-2.673,-2.662,1453000000,6500000.0,3.54,0.574,0.57,440100000,-5548600000,4717800000.0,4717800000.0,0.0,-0.058,-0.259,-0.104,-0.242,29800000.0,3120000000.0,1.0,765080968,759100000,759100000.0,6.215,8382800000,362400000,-377700000.0,208900000,11.043,2909300000
5,COTY,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-24,-478500000,18310000000,17654950000.0,3673100000,14636900000,0.449,4.906,-302600000.0,1311600000,1311600000,3014300000.0,-3024000000.0,1.19,3.818,9891800000,290800000,9601000000,9891800000,0,733400000.0,0,0.105,0.5,-2854800000.0,-2121400000.0,-0.267,-2121400000.0,-2854800000.0,-3148200000.0,-4.05,-4.05,-4.05,3732200000,4311450000.0,3732200000,12227782575.0,-4.0,-5.764,90100000.0,0.118,1.0,4916900000.0,0.62,12364300000,293400000.0,11440100000,9969275000.0,959900000,0,0,0,14250200000,3085800000,11164400000,3647582575.0,891400000.0,-553200000.0,2100000.0,1726900000.0,-260300000.0,1386200000.0,-855800000.0,0.0,392700000.0,-31700000.0,-3039800000.0,-3039800000.0,-3039800000.0,0.0,15800000.0,-0.383,7746000000.0,-2829100000.0,1422100000,-0.123,0.977,-1.2,-1.18,1833000000,0.0,4.78,0.46,0.459,844200000,-4782300000,7931200000.0,7931200000.0,0.0,-0.172,-0.705,-0.286,-0.36,25100000.0,4361400000.0,1.0,763092589,760800000,760800000.0,10.425,5945700000,284300000,-108400000.0,674000000,7.815,587300000
6,COTY,ART,2019-12-31,2020-02-05,2019-12-31,2021-09-24,-77500000,17360900000,18266600000.0,3023300000,14337600000,0.46,5.899,-312300000.0,339500000,339500000,3138400000.0,-2763600000.0,0.86,2.858,7985300000,297300000,7688000000,7985300000,0,725600000.0,0,0.041,0.5,-2528400000.0,-1802800000.0,-0.215,-1802800000.0,-2528400000.0,-2820200000.0,-3.71,-3.71,-3.71,4471700000,5252825000.0,4471700000,16909309231.0,-7.0,-9.379,551600000.0,0.728,1.0,5255400000.0,0.626,12008500000,291800000.0,9484600000,9368025000.0,1015800000,0,0,0,12780700000,3513600000,9267100000,9263509231.0,-105500000.0,39000000.0,2600000.0,-328800000.0,-288200000.0,-694700000.0,-273300000.0,0.0,863900000.0,-1400000.0,-2780300000.0,-2780300000.0,-2780300000.0,0.0,16700000.0,-0.331,7740200000.0,-2484800000.0,1574800000,-0.135,2.072,-3.332,-3.283,1967400000,0.0,12.18,1.104,1.1,1110000000,-4510700000,8393800000.0,8393800000.0,0.0,-0.152,-0.529,-0.27,-0.301,23100000.0,4432800000.0,1.0,760550840,758100000,758100000.0,11.072,5352400000,189600000,-39900000.0,701600000,7.06,-490300000
7,COTY,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-24,-183400000,17283500000,19244050000.0,3132700000,14150800000,0.445,5.907,-379400000.0,381400000,381400000,3235800000.0,-3703200000.0,0.968,2.856,8193300000,281900000,7911400000,8193300000,0,755700000.0,0,0.038,0.5,-3371800000.0,-2616100000.0,-0.306,-2616100000.0,-3371800000.0,-3660800000.0,-4.96,-4.96,-4.96,4455000000,6036175000.0,4455000000,17679653267.0,-5.0,-6.758,382000000.0,0.506,1.0,5324200000.0,0.622,11881100000,289000000.0,9976900000,9292600000.0,1150800000,0,0,0,12724600000,3237400000,9487200000,9867753267.0,-71800000.0,39000000.0,1300000.0,-83900000.0,-315700000.0,-475400000.0,-340400000.0,0.0,761400000.0,-17400000.0,-3719800000.0,-3719800000.0,-3719800000.0,0.0,16600000.0,-0.435,8649000000.0,-3324800000.0,1548100000,-0.101,2.215,-2.653,-2.625,1961800000,0.0,13.02,1.153,1.147,1036600000,-4489600000,8560000000.0,8560000000.0,0.0,-0.193,-0.616,-0.363,-0.394,14600000.0,4514200000.0,1.0,757891956,754200000,758900000.0,11.35,5402400000,156000000,59000000.0,694600000,7.163,-104700000
8,COTY,ART,2019-06-30,2019-08-28,2019-06-30,2021-09-24,-58800000,17665400000,20571350000.0,3272700000,14392700000,0.42,6.106,-426600000.0,380400000,380400000,3306500000.0,-3769600000.0,0.941,2.751,7663700000,193800000,7469900000,7663700000,0,736000000.0,0,0.054,0.5,-3517000000.0,-2781000000.0,-0.322,-2781000000.0,-3517000000.0,-3792700000.0,-5.04,-5.04,-5.04,4586900000,7074300000.0,4586900000,14319955444.0,-4.0,-5.149,213000000.0,0.284,1.0,5342000000.0,0.618,12496100000,275700000.0,8975500000,9185825000.0,1153300000,0,0,0,12620200000,3477100000,9143100000,7036655444.0,18200000.0,-27400000.0,5900000.0,225700000.0,-346200000.0,-160300000.0,-454000000.0,0.0,639600000.0,-7100000.0,-3784200000.0,-3784200000.0,-3784200000.0,0.0,14600000.0,-0.438,8813500000.0,-3471500000.0,1732700000,-0.099,1.534,-1.859,-1.851,1600600000,0.0,9.33,0.814,0.81,1161200000,-4541200000,8648500000.0,8648500000.0,0.0,-0.184,-0.535,-0.383,-0.407,14800000.0,4563900000.0,1.0,754196725,751200000,751200000.0,11.513,5169300000,146300000,-8500000.0,719400000,6.881,-204400000
9,COTY,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-24,-1500000,20756600000,21812550000.0,3402500000,17354100000,0.405,9.978,-424600000.0,420200000,420200000,3403700000.0,-1140300000.0,0.951,1.707,7687600000,196700000,7490900000,7687600000,0,743800000.0,0,0.043,0.5,-891000000.0,-147200000.0,-0.017,-147200000.0,-891000000.0,-1161100000.0,-1.57,-1.57,-1.57,7497700000,8140000000.0,7497700000,15968589824.0,-18.0,-108.482,251600000.0,0.335,1.0,5428800000.0,0.615,15410100000,270100000.0,9035100000,9156150000.0,1183500000,0,0,0,12801900000,3578800000,9223100000,8701189824.0,-66300000.0,-53300000.0,4600000.0,176300000.0,-376700000.0,-238300000.0,-477900000.0,0.0,676200000.0,-26300000.0,-1166100000.0,-1166100000.0,-1166100000.0,0.0,25800000.0,-0.132,6230400000.0,-801600000.0,1844000000,-0.318,1.161,-7.462,-7.376,1609200000,0.0,11.58,0.985,0.985,1211600000,-1741800000,8832500000.0,8832500000.0,0.0,-0.053,-0.143,-0.097,-0.101,12300000.0,4722400000.0,1.0,751398085,751400000,751400000.0,11.755,5346500000,183300000,5000000.0,886100000,7.115,-176300000
10,COTY,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-24,33600000,21270700000,22564650000.0,3714400000,17556300000,0.402,10.125,-439500000.0,445000000,445000000,3474900000.0,-1196400000.0,0.961,1.732,7816600000,255700000,7560900000,7816600000,0,754200000.0,0,0.054,0.5,-950900000.0,-196700000.0,-0.022,-196700000.0,-950900000.0,-1221600000.0,-1.65,-1.65,-1.65,7605100000,8640400000.0,7605100000,14380826681.0,-15.0,-73.11,-95900000.0,-0.128,1.0,5589700000.0,0.617,15594400000,270700000.0,9182900000,9287875000.0,1164600000,0,0,0,13171800000,3865000000,9306800000,7009226681.0,19300000.0,-54200000.0,9800000.0,601400000.0,-376100000.0,189800000.0,-493700000.0,0.0,343600000.0,-20400000.0,-1231000000.0,-1231000000.0,-1231000000.0,0.0,34600000.0,-0.136,6456900000.0,-867200000.0,1818900000,-0.303,0.922,-5.694,-5.655,1625700000,0.0,9.33,0.773,0.773,1542700000,-1729700000,9064600000.0,9064600000.0,0.0,-0.055,-0.142,-0.102,-0.105,22600000.0,4904200000.0,1.0,751256879,751100000,751100000.0,12.068,5676300000,182700000,9400000.0,892200000,7.557,-150600000
11,COTY,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-24,110800000,22592700000,23108375000.0,3740000000,18852700000,0.398,11.464,-434700000.0,453200000,453200000,3543200000.0,-121800000.0,0.987,1.552,7990400000,200700000,7789700000,7990400000,0,753900000.0,0,0.058,0.5,24700000.0,778600000.0,0.085,778600000.0,24700000.0,-238000000.0,-0.22,-0.22,-0.22,8607500000,9096400000.0,8607500000,14041510349.0,568.0,18.034,-94000000.0,-0.125,1.0,5647800000.0,0.614,16789000000,262700000.0,9549800000,9214700000.0,1251200000,0,0,0,13357400000,3791100000,9566300000,6504310349.0,-491400000.0,-311300000.0,12100000.0,351700000.0,-375300000.0,-71300000.0,-746000000.0,0.0,340700000.0,-14800000.0,-161200000.0,-161200000.0,-161200000.0,0.0,39400000.0,-0.018,5536000000.0,111800000.0,1794900000,-2.273,0.756,-40.349,-39.364,1648000000,0.0,8.66,0.708,0.707,1484400000,-769100000,9191000000.0,9191000000.0,0.0,-0.007,-0.018,0.003,0.003,30100000.0,4940100000.0,1.0,751075098,750800000,750800000.0,12.242,5803700000,219000000,-76800000.0,898900000,7.73,-51100000
12,COTY,ART,2018-06-30,2018-08-21,2018-06-30,2021-09-24,158800000,22630200000,23353475000.0,3651000000,18979200000,0.402,11.804,-409600000.0,362200000,362200000,3608400000.0,-127800000.0,0.903,1.482,7524300000,218900000,7305400000,7524300000,0,737000000.0,0,0.043,0.5,71500000.0,808500000.0,0.086,808500000.0,71500000.0,-193500000.0,-0.23,-0.23,-0.23,8849700000,9307600000.0,8849700000,15811224093.0,221.0,19.556,4100000.0,0.005,1.0,5789600000.0,0.616,16891500000,265000000.0,8856800000,9130575000.0,1148900000,0,0,0,13113700000,4044000000,9069700000,8649124093.0,-208500000.0,-278000000.0,22600000.0,482800000.0,-375800000.0,69300000.0,-687600000.0,0.0,413700000.0,-3900000.0,-168800000.0,-168800000.0,-168800000.0,0.0,41000000.0,-0.018,5628400000.0,161200000.0,1928600000,-2.174,0.977,-51.239,-50.087,1680800000,0.0,11.52,0.92,0.919,1536000000,-626200000,9398000000.0,9398000000.0,0.0,-0.007,-0.018,0.008,0.008,30600000.0,5009600000.0,1.0,750792022,749700000,749700000.0,12.536,5738700000,107400000,-24700000.0,894600000,7.655,-393000000
13,COTY,ART,2018-03-31,2018-05-09,2018-03-31,2021-09-24,536100000,23765000000,23332975000.0,3910600000,19854400000,0.4,12.664,-422700000.0,486500000,486500000,3587000000.0,-258600000.0,0.992,1.432,7860200000,231600000,7628600000,7860200000,0,683700000.0,0,0.033,0.5,-101200000.0,582500000.0,0.062,582500000.0,-101200000.0,-360000000.0,-0.45,-0.45,-0.45,9499300000,9423850000.0,9499300000,18639264978.0,-184.0,31.999,-183000000.0,-0.244,1.0,5752900000.0,0.616,17634900000,258800000.0,9562000000,8999025000.0,1258500000,0,0,0,13600000000,3941800000,9658200000,11265564978.0,-305500000.0,-265500000.0,23300000.0,560400000.0,-375300000.0,105000000.0,-688200000.0,0.0,239700000.0,38000000.0,-292300000.0,-292300000.0,-292300000.0,0.0,33700000.0,-0.031,5808900000.0,-56000000.0,1709300000,-1.111,1.186,-38.541,-33.356,1689200000,0.0,15.01,1.206,1.205,1555400000,-438400000,9339900000.0,9339900000.0,0.0,-0.013,-0.031,-0.011,-0.011,31600000.0,5082500000.0,1.0,750537307,750100000,750100000.0,12.452,6130100000,226500000,-67700000.0,1060000000,8.172,-31200000
14,COTY,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-24,283900000,23445600000,23085050000.0,3879200000,19566400000,0.396,12.579,-452200000.0,425700000,425700000,3590700000.0,-357900000.0,0.933,1.419,7441700000,295900000,7145800000,7441700000,0,675300000.0,0,0.025,0.5,-298000000.0,377300000.0,0.041,377300000.0,-298000000.0,-545000000.0,-0.57,-0.57,-0.57,9429100000,9451450000.0,9429100000,21983294921.0,-74.0,58.265,-50300000.0,-0.067,1.0,5558600000.0,0.608,17415600000,247000000.0,8890200000,8794850000.0,1155300000,0,0,0,13378800000,4155800000,9223000000,14967294921.0,-538500000.0,-863400000.0,22900000.0,776000000.0,-374900000.0,329200000.0,-1315600000.0,0.0,401900000.0,46000000.0,-379500000.0,-379500000.0,-379500000.0,0.0,21600000.0,-0.041,5827000000.0,-268400000.0,1758600000,-0.877,1.587,-39.44,-35.018,1647300000,0.0,19.96,1.636,1.635,1743900000,-361400000,9149300000.0,9149300000.0,0.0,-0.016,-0.04,-0.034,-0.033,31700000.0,4922600000.0,1.0,749864475,749600000,752700000.0,12.206,6030000000,199100000,-165500000.0,1027900000,8.044,-276600000
15,COTY,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-24,243500000,23573100000,22696400000.0,4249500000,19323600000,0.388,12.627,-442700000.0,944600000,944600000,3458000000.0,-424400000.0,1.076,1.434,7765200000,223300000,7541900000,7765200000,0,663900000.0,0,0.03,0.5,-477000000.0,186900000.0,0.021,186900000.0,-477000000.0,-721600000.0,-0.66,-0.66,-0.66,9452300000,9542450000.0,9452300000,19412058242.0,-41.0,103.863,320900000.0,0.429,1.0,5350400000.0,0.607,17231900000,244600000.0,9213300000,8597900000.0,1172000000,0,0,0,13556900000,3948500000,9608400000,12591458242.0,566600000.0,-750100000.0,27900000.0,1394000000.0,-374500000.0,956200000.0,-1167800000.0,0.0,763600000.0,14600000.0,-441900000.0,-441900000.0,-441900000.0,0.0,17500000.0,-0.05,5805900000.0,-455500000.0,1768300000,-0.758,1.332,-28.494,-25.455,1633800000,0.0,16.8,1.429,1.428,1609500000,-470600000,8808400000.0,8808400000.0,0.0,-0.019,-0.046,-0.055,-0.054,28400000.0,4772900000.0,1.0,749491562,748600000,748600000.0,11.766,6341200000,158200000,-279700000.0,1066700000,8.471,301000000
16,COTY,ART,2017-06-30,2017-08-23,2017-06-30,2021-09-24,4400000,22548200000,18601475000.0,3581500000,18966700000,0.411,14.491,-421000000.0,570700000,570700000,3028500000.0,-398500000.0,0.942,1.361,7137400000,209100000,6928300000,7137400000,0,555100000.0,0,0.022,0.375,-463100000.0,92000000.0,0.012,92000000.0,-463100000.0,-681700000.0,-0.66,-0.66,-0.66,9314700000,7242125000.0,9314700000,19099712680.0,-41.0,207.606,336500000.0,0.523,1.0,4621800000.0,0.604,16980700000,218600000.0,8330600000,7561875000.0,1052600000,0,0,0,12679400000,3803600000,8875800000,12533012680.0,198300000.0,-742600000.0,-13500000.0,1059000000.0,-372600000.0,595200000.0,-1163600000.0,0.0,757500000.0,9200000.0,-422200000.0,-422200000.0,-422200000.0,0.0,23700000.0,-0.055,5059600000.0,-437800000.0,1732100000,-0.568,1.346,-29.685,-25.364,1632100000,0.0,16.74,1.638,1.407,1470300000,-459200000,7650300000.0,7650300000.0,0.0,-0.023,-0.058,-0.061,-0.061,24600000.0,4060000000.0,1.0,748686540,642800000,642800000.0,11.902,5567500000,72600000,-259500000.0,990900000,8.661,-222100000
17,COTY,ART,2017-03-31,2017-05-10,2017-03-31,2021-09-24,-193700000,22773300000,14739475000.0,3746200000,19027100000,0.44,12.859,-319300000.0,792000000,792000000,2618800000.0,-128700000.0,1.15,1.315,7102300000,193000000,6909300000,7102300000,0,475900000.0,0,0.026,0.525,-181600000.0,294300000.0,0.045,294300000.0,-181600000.0,-366900000.0,-0.25,-0.25,-0.25,9609700000,5003500000.0,9609700000,21225684723.0,-117.0,72.123,443500000.0,0.593,1.0,3865800000.0,0.596,17080600000,185300000.0,8745300000,6672375000.0,1034300000,0,0,0,12636300000,3257700000,9378600000,14915384723.0,425400000.0,-754000000.0,-75900000.0,1172600000.0,-279200000.0,752000000.0,-1073300000.0,0.0,762800000.0,-16100000.0,-148400000.0,-148400000.0,-148400000.0,0.0,19700000.0,-0.023,4027500000.0,-161700000.0,1456500000,-2.1,1.552,-100.508,-79.8,1555800000,0.0,19.95,2.3,2.299,1380900000,-154400000,6484600000.0,6484600000.0,0.0,-0.01,-0.03,-0.027,-0.028,22900000.0,3275400000.0,1.0,747638332,747300000,747300000.0,8.677,5692700000,259500000,-218500000.0,1529700000,7.618,488500000
18,COTY,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-24,-283500000,21891000000,10802375000.0,3909300000,17981700000,0.5,13.117,-240800000.0,939200000,939200000,2171700000.0,10400000.0,1.246,1.226,6495100000,186700000,6308400000,6495100000,0,349400000.0,0,0.022,0.4,25100000.0,374500000.0,0.069,374500000.0,25100000.0,-124500000.0,-0.11,-0.11,-0.11,9793100000,2711925000.0,9793100000,19243097107.0,767.0,51.383,406900000.0,0.545,1.0,3231500000.0,0.598,16206700000,149600000.0,8102400000,5687200000.0,1014800000,0,0,0,12009900000,3137800000,8872100000,13687197107.0,481500000.0,-605200000.0,-65100000.0,1030400000.0,-185800000.0,697900000.0,-857500000.0,-11500000.0,647700000.0,-6600000.0,-11000000.0,-11000000.0,-11000000.0,0.0,21400000.0,-0.002,3177700000.0,53800000.0,1401000000,-3.636,1.398,-1244.291,-166.545,1418700000,0.0,18.32,2.533,2.531,1450300000,9800000,5403200000.0,5403200000.0,0.0,-0.001,-0.004,0.004,0.005,19300000.0,2677200000.0,1.0,747117746,746600000,752400000.0,7.237,5684300000,223300000,-113500000.0,1640900000,7.614,771500000
19,COTY,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-24,-231900000,7193400000,6957550000.0,2107700000,5085700000,0.62,0.746,-165200000.0,378000000,378000000,1747100000.0,55900000.0,1.119,27.319,4367000000,156600000,4210400000,4367000000,0,234400000.0,0,0.014,0.275,159100000.0,393500000.0,0.091,393500000.0,159100000.0,52800000.0,0.09,0.08,0.09,251000000,365100000.0,251000000,18654246675.0,117.0,47.406,204500000.0,0.608,1.0,2569900000.0,0.595,4230300000,106300000.0,5069200000,4807950000.0,616700000,0,0,0,6857000000,1882900000,4974100000,14665246675.0,-38000000.0,-908700000.0,-634500000.0,1626300000.0,-181400000.0,717400000.0,-1128500000.0,-29600000.0,369700000.0,3400000.0,31200000.0,31200000.0,31200000.0,0.0,24700000.0,0.007,2351000000.0,218900000.0,964600000,3.056,58.427,470.04,218.333,665700000,0.0,19.65,3.397,1.531,768500000,-37000000,4317000000.0,4317000000.0,0.0,0.004,0.085,0.033,0.037,15800000.0,2022400000.0,1.0,746322986,336300000,336300000.0,12.837,2963100000,124600000,21600000.0,307500000,8.811,224800000
20,COTY,ART,2016-06-30,2016-08-18,2016-06-30,2021-09-24,-239700000,7100200000,6698450000.0,1938400000,5161800000,0.649,1.043,-120900000.0,372400000,372400000,1746000000.0,179200000.0,1.045,18.489,4162800000,161800000,4001000000,4162800000,0,232000000.0,0,0.018,0.525,198400000.0,430400000.0,0.099,430400000.0,198400000.0,116500000.0,0.45,0.44,0.45,360200000,520975000.0,360200000,13395490692.0,68.0,31.123,380500000.0,1.101,1.0,2603100000.0,0.599,4262800000,81900000.0,4772600000,4397900000.0,565800000,0,0,0,6659800000,1855200000,4804600000,9605090692.0,31100000.0,-908700000.0,-750200000.0,1533000000.0,-89000000.0,592600000.0,-1059200000.0,-29600000.0,501400000.0,-3700000.0,156900000.0,156900000.0,156900000.0,0.0,22300000.0,0.036,2348900000.0,254200000.0,921400000,1.167,26.666,61.218,63.511,638600000,0.0,28.58,2.209,2.27,682900000,-37000000,4349100000.0,4349100000.0,0.0,0.023,0.301,0.045,0.046,22200000.0,2027800000.0,1.0,336077351,345500000,354200000.0,12.588,2837400000,126200000,-40400000.0,362800000,8.212,83200000
21,COTY,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-24,-250900000,7024900000,6428125000.0,1899100000,5125800000,0.668,1.312,-150600000.0,366600000,366600000,1694500000.0,236000000.0,1.098,14.639,4130500000,133500000,3997000000,4130500000,0,229300000.0,0,0.009,0.25,172900000.0,402200000.0,0.094,402200000.0,172900000.0,100500000.0,0.59,0.56,0.59,443400000,673375000.0,443400000,13377019313.0,77.0,33.26,432800000.0,1.281,1.0,2598500000.0,0.605,4254000000,72400000.0,4804600000,4040200000.0,579100000,0,0,0,6490900000,1730200000,4760700000,9613119313.0,-777500000.0,-885000000.0,-687100000.0,523500000.0,-89000000.0,-354200000.0,-1062000000.0,-29600000.0,583400000.0,55300000.0,208900000.0,208900000.0,208900000.0,0.0,27100000.0,0.049,2372000000.0,226500000.0,796800000,0.424,21.68,46.018,48.051,605700000,0.0,28.35,2.239,2.231,661500000,-6000000,4293000000.0,4293000000.0,0.0,0.032,0.31,0.043,0.04,43100000.0,2057600000.0,1.0,339087101,337900000,337900000.0,12.705,2770900000,106600000,-108400000.0,408300000,8.2,168900000
22,COTY,ART,2015-12-31,2016-02-04,2015-12-31,2021-09-24,-285000000,6511700000,6198925000.0,1940600000,4571100000,0.69,1.176,-145500000.0,482700000,482700000,1677300000.0,338500000.0,1.133,14.811,3656500000,85600000,3570900000,3656500000,0,227100000.0,0,0.009,0.25,271500000.0,498600000.0,0.117,498600000.0,271500000.0,206600000.0,0.89,0.85,0.89,405800000,688275000.0,405800000,12735669625.0,47.0,25.543,542900000.0,1.574,1.0,2598800000.0,0.608,3387200000,64900000.0,4585400000,3890375000.0,505900000,0,0,0,6010200000,1712900000,4297300000,9561869625.0,-720500000.0,-465000000.0,-795600000.0,262500000.0,-89000000.0,-733500000.0,-625400000.0,-18100000.0,688400000.0,-50000000.0,311200000.0,311200000.0,311200000.0,0.0,27300000.0,0.073,2280600000.0,318200000.0,781400000,0.281,23.563,30.726,31.865,486900000,0.0,28.36,2.236,2.288,697200000,20800000,4276100000.0,4276100000.0,0.0,0.05,0.452,0.07,0.063,34500000.0,2008700000.0,1.0,337160424,345000000,354300000.0,12.394,3124500000,93400000,-104600000.0,357600000,9.057,227700000
23,COTY,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-24,-286100000,6157000000,6168325000.0,2038000000,4119000000,0.701,2.429,-138800000.0,416000000,416000000,1718500000.0,375800000.0,1.208,5.923,2792500000,41900000,2750600000,2792500000,0,229600000.0,0,0.009,0.25,328800000.0,558400000.0,0.129,558400000.0,328800000.0,259400000.0,0.98,0.95,0.98,874500000,747150000.0,874500000,12170639110.0,37.0,21.796,478000000.0,1.328,1.0,2606700000.0,0.603,3417300000,69400000.0,3429000000,3562575000.0,585900000,0,0,0,5179300000,1687200000,3492100000,9794139110.0,-586700000.0,-17700000.0,-397800000.0,-439700000.0,-71000000.0,-983600000.0,-153300000.0,0.0,616800000.0,-66600000.0,347600000.0,347600000.0,347600000.0,0.0,28200000.0,0.08,2257200000.0,349500000.0,773100000,0.255,11.2,28.176,28.796,483600000,0.0,28.22,2.264,2.349,772900000,-68200000,4325200000.0,4325200000.0,0.0,0.056,0.465,0.092,0.076,40000000.0,2029800000.0,1.0,347063753,360000000,369900000.0,12.014,2739700000,94600000,-88200000.0,376700000,7.61,350800000
24,COTY,ART,2015-06-30,2015-08-17,2015-06-30,2021-09-24,-274000000,6018900000,6235750000.0,1856400000,4162500000,0.705,2.745,-156100000.0,341300000,341300000,1757000000.0,259400000.0,1.216,5.102,2634700000,28800000,2605900000,2634700000,0,230900000.0,0,0.007,0.2,279400000.0,510300000.0,0.116,510300000.0,279400000.0,206400000.0,0.66,0.64,0.66,969800000,699675000.0,969800000,12859876481.0,46.0,25.201,370200000.0,1.048,1.0,2638200000.0,0.6,3444300000,73000000.0,3341800000,3504500000.0,557800000,0,0,0,4947900000,1526200000,3421700000,10566476481.0,-896700000.0,-18300000.0,-244100000.0,-737900000.0,-71000000.0,-1138200000.0,-171200000.0,0.0,526300000.0,-113600000.0,232500000.0,232500000.0,232500000.0,0.0,26900000.0,0.053,2250300000.0,387900000.0,748400000,0.303,10.896,45.447,44.364,500200000,0.0,29.28,2.404,2.354,679600000,-193900000,4395200000.0,4395200000.0,0.0,0.037,0.332,0.08,0.064,30600000.0,2066100000.0,1.0,360876929,353300000,362900000.0,12.44,2574600000,97100000,-26100000.0,382400000,7.287,330200000
25,COTY,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-24,-326600000,6108100000,6379150000.0,2497000000,3611100000,0.692,1.459,-153900000.0,1144100000,1144100000,1791700000.0,221000000.0,1.943,10.922,3586400000,35500000,3550900000,3586400000,0,235100000.0,0,0.008,0.2,285300000.0,520400000.0,0.118,520400000.0,285300000.0,211900000.0,0.54,0.53,0.54,503000000,668175000.0,503000000,11334187800.0,40.0,21.78,327700000.0,0.951,1.0,2625500000.0,0.594,3059900000,73400000.0,4205300000,3636750000.0,513400000,0,0,0,5494000000,1285200000,4208800000,8891887800.0,-3100000.0,-30600000.0,-270800000.0,293700000.0,-71000000.0,-135400000.0,-184500000.0,0.0,481600000.0,-164800000.0,191400000.0,191400000.0,191400000.0,0.0,29600000.0,0.043,2218400000.0,407100000.0,607900000,0.37,17.678,46.457,45.704,473600000,0.0,24.68,2.013,1.926,610500000,-214900000,4417200000.0,4417200000.0,0.0,0.03,0.286,0.078,0.065,17000000.0,2060100000.0,1.0,360287188,344700000,354800000.0,12.815,3048200000,65100000,20500000.0,292200000,8.843,1211800000
26,COTY,ART,2014-12-31,2015-02-05,2014-12-31,2021-09-24,-203800000,6389300000,6479125000.0,2720900000,3668400000,0.693,1.815,-170900000.0,1203200000,1203200000,1835500000.0,-107900000.0,1.223,8.795,3405100000,691600000,2713500000,3405100000,0,240800000.0,0,0.009,0.2,-99700000.0,141100000.0,0.031,141100000.0,-99700000.0,-172800000.0,-0.34,-0.34,-0.34,641300000,887125000.0,641300000,9507048305.0,-95.0,67.378,273300000.0,0.773,1.0,2656600000.0,0.591,3091500000,73100000.0,3274200000,3435125000.0,526700000,0,0,0,5640200000,2225500000,3414700000,7305148305.0,49200000.0,-35100000.0,-238200000.0,247300000.0,-71000000.0,-110400000.0,-206000000.0,0.0,444200000.0,-78600000.0,-137400000.0,-137400000.0,-137400000.0,0.0,29500000.0,-0.031,2636200000.0,20400000.0,700000000,-0.588,11.391,-53.167,-62.471,500500000,0.0,21.24,1.626,1.671,736700000,-290400000,4492100000.0,4492100000.0,0.0,-0.021,-0.155,-0.029,-0.022,31400000.0,2158000000.0,1.0,343933536,353400000,362600000.0,12.711,3297800000,69600000,-35400000.0,294600000,9.332,495400000
