None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BMGCA,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-18,0.0,465600000.0,576300000.0,119400000.0,346200000.0,0.411,0.42,-49500000.0,62200000.0,62200000.0,153200000.0,-108400000.0,1.425,3.766,199400000.0,37500000.0,161900000.0,199400000.0,0.0,67300000.0,0.0,0.0,0.0,-85500000.0,-18200000.0,-0.077,-18200000.0,-85500000.0,-100700000.0,-0.51,-0.51,-0.51,96500000.0,155850000.0,96500000.0,387802975.0,-5.0,-21.308,2200000.0,0.01,1.0,83700000.0,0.353,0.0,15200000.0,519000000.0,608075000.0,32400000.0,56000000.0,43900000.0,12100000.0,363400000.0,83800000.0,279600000.0,254702975.0,-115000000.0,-54700000.0,0.0,-29600000.0,-7500000.0,-68800000.0,-93100000.0,0.0,51700000.0,-4800000.0,-108400000.0,-115900000.0,-115900000.0,0.0,0.0,-0.489,144200000.0,-60500000.0,14400000.0,0.0,2.639,-2.198,-3.799,288700000.0,7500000.0,1.938,1.075,1.88,11800000.0,,236900000.0,236900000.0,16400000.0,-0.201,-0.744,-0.141,-0.361,0.0,15100000.0,1.0,131459600.0,229900000,229900000.0,1.03,465600000.0,0.0,7700000.0,77600000.0,2.025,35600000.0
3,BMGCA,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-18,-21500000.0,568500000.0,618475000.0,143200000.0,425300000.0,0.369,0.517,-49300000.0,107500000.0,107500000.0,149700000.0,-119400000.0,1.611,3.238,209400000.0,32600000.0,176800000.0,209400000.0,0.0,64200000.0,0.0,0.0,0.0,-96900000.0,-32700000.0,-0.143,-32700000.0,-96900000.0,-112000000.0,-0.55,-0.55,-0.55,118800000.0,189750000.0,118800000.0,400356952.0,-4.0,-12.243,0.0,0.0,1.0,78500000.0,0.344,0.0,15100000.0,581500000.0,646075000.0,31100000.0,79000000.0,0.0,79000000.0,384700000.0,88900000.0,295800000.0,270056952.0,-89400000.0,-11000000.0,0.0,-46100000.0,-7500000.0,-84400000.0,-48500000.0,0.0,49300000.0,-5800000.0,-119400000.0,-126900000.0,-126900000.0,0.0,0.0,-0.556,141500000.0,-63000000.0,16000000.0,0.0,2.273,-2.128,-3.75,299600000.0,7500000.0,2.063,1.183,2.078,36700000.0,-327300000.0,228200000.0,228200000.0,16700000.0,-0.205,-0.669,-0.15,-0.425,0.0,15200000.0,1.0,130936704.0,229900000,229900000.0,0.993,568500000.0,0.0,7400000.0,81200000.0,2.473,54300000.0
4,BMGCA,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-18,0.0,669800000.0,673000000.0,141500000.0,528300000.0,0.329,0.84,-45900000.0,132400000.0,132400000.0,148100000.0,-268100000.0,1.831,1.984,209500000.0,32700000.0,176800000.0,209500000.0,0.0,64000000.0,0.0,0.008,0.025,-240000000.0,-176000000.0,-0.796,-176000000.0,-240000000.0,-255100000.0,-1.19,-1.19,-1.19,193200000.0,222000000.0,193200000.0,548566570.0,-2.0,-3.117,300000.0,0.001,1.0,73100000.0,0.33,0.0,15100000.0,669600000.0,693600000.0,33300000.0,133900000.0,0.0,133900000.0,383300000.0,77300000.0,306000000.0,415066570.0,-92200000.0,-11000000.0,0.0,-45200000.0,-7500000.0,-83900000.0,-53200000.0,0.0,46200000.0,-1300000.0,-268100000.0,-275600000.0,-275600000.0,0.0,0.0,-1.246,214900000.0,-141800000.0,14800000.0,-0.021,2.148,-1.506,-2.679,339500000.0,7500000.0,3.188,1.876,3.313,12600000.0,,221200000.0,221200000.0,21600000.0,-0.41,-1.241,-0.346,-1.085,0.0,14900000.0,1.0,130216963.0,229900000,229900000.0,0.962,669800000.0,0.0,13000000.0,81200000.0,2.913,64200000.0
5,BMGCA,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-18,0.0,601300000.0,754950000.0,221300000.0,380000000.0,0.313,0.935,-41100000.0,82700000.0,82700000.0,151500000.0,-257700000.0,3.048,1.765,216200000.0,30000000.0,186200000.0,216200000.0,0.0,67300000.0,0.0,0.01,0.025,-229500000.0,-162200000.0,-0.686,-162200000.0,-229500000.0,-245400000.0,-1.14,-1.14,-1.14,214900000.0,292200000.0,214900000.0,430689247.0,-2.0,-2.655,400000.0,0.002,1.0,85100000.0,0.36,0.0,15900000.0,662200000.0,766675000.0,34300000.0,20700000.0,0.0,20700000.0,379400000.0,72600000.0,306800000.0,312089247.0,-24100000.0,-11000000.0,0.0,-45100000.0,-13200000.0,-43700000.0,-20700000.0,0.0,41500000.0,-1200000.0,-257700000.0,-265200000.0,-265200000.0,0.0,0.0,-1.121,207500000.0,-122400000.0,18800000.0,-0.022,1.452,-1.177,-2.138,342300000.0,7500000.0,2.438,1.319,2.367,11700000.0,,236600000.0,236600000.0,21200000.0,-0.351,-0.908,-0.299,-0.97,0.0,14100000.0,1.0,128036614.0,229800000,229800000.0,1.03,601300000.0,0.0,12300000.0,83200000.0,2.617,148700000.0
6,BMGCA,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-18,0.0,634300000.0,860525000.0,259400000.0,374900000.0,0.292,1.01,-41800000.0,110400000.0,110400000.0,155500000.0,-251600000.0,3.167,1.701,229000000.0,37000000.0,192000000.0,229000000.0,0.0,71100000.0,0.0,0.018,0.05,-224600000.0,-153500000.0,-0.61,-153500000.0,-224600000.0,-241300000.0,-1.12,-1.12,-1.12,232100000.0,360000000.0,232100000.0,452013327.0,-2.0,-2.945,15900000.0,0.069,1.0,96000000.0,0.382,0.0,16700000.0,671000000.0,858675000.0,36800000.0,19900000.0,0.0,19900000.0,394900000.0,81900000.0,313000000.0,351813327.0,-6300000.0,-22500000.0,0.0,-44400000.0,-13300000.0,-31900000.0,-30600000.0,0.0,57700000.0,-1500000.0,-251600000.0,-259100000.0,-259100000.0,0.0,0.0,-1.03,213200000.0,-117200000.0,18200000.0,-0.045,1.516,-1.358,-2.455,336300000.0,7500000.0,2.75,1.399,2.513,10400000.0,,251500000.0,251500000.0,23400000.0,-0.301,-0.72,-0.262,-0.893,0.0,13800000.0,1.0,127932119.0,229800000,229800000.0,1.094,634300000.0,0.0,10300000.0,88000000.0,2.76,177500000.0
7,BMGCA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-19300000.0,786600000.0,965625000.0,254900000.0,531700000.0,0.286,1.078,-46500000.0,165300000.0,165300000.0,163300000.0,-240600000.0,2.412,1.742,256000000.0,52400000.0,203600000.0,256000000.0,0.0,79600000.0,0.0,0.012,0.05,-209000000.0,-129400000.0,-0.468,-129400000.0,-209000000.0,-226800000.0,-1.08,-1.08,-1.08,247800000.0,426200000.0,247800000.0,571349915.0,-3.0,-4.415,31200000.0,0.136,1.0,113300000.0,0.41,0.0,17800000.0,771600000.0,952925000.0,32500000.0,168700000.0,0.0,168700000.0,431600000.0,105700000.0,325900000.0,519049915.0,7100000.0,-11500000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-24500000.0,0.0,77700000.0,-2400000.0,-240600000.0,-248100000.0,-248100000.0,0.0,0.0,-0.897,223400000.0,-110100000.0,14500000.0,-0.046,2.095,-2.092,-3.762,341900000.0,7500000.0,4.063,1.877,3.375,55100000.0,-200400000.0,276600000.0,276600000.0,24800000.0,-0.257,-0.582,-0.219,-0.756,0.0,14100000.0,1.0,127766133.0,229800000,229800000.0,1.204,786600000.0,0.0,13800000.0,95900000.0,3.423,149200000.0
8,BMGCA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,997600000.0,1042275000.0,270500000.0,727100000.0,0.292,2.063,-52100000.0,202400000.0,202400000.0,188300000.0,-38100000.0,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,79200000.0,0.0,0.008,0.05,-17000000.0,62200000.0,0.204,62200000.0,-17000000.0,-35800000.0,-0.2,-0.2,-0.2,474000000.0,490750000.0,474000000.0,856304496.0,-50.0,13.767,19700000.0,0.086,1.0,115900000.0,0.381,0.0,18800000.0,961900000.0,1028600000.0,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,764104496.0,-14800000.0,-11500000.0,0.0,-52000000.0,-18900000.0,-65600000.0,-25500000.0,0.0,71800000.0,4500000.0,-38100000.0,-45600000.0,-45600000.0,0.0,0.0,-0.15,117200000.0,-1300000.0,14200000.0,-0.25,1.612,-16.757,-30.313,444300000.0,7500000.0,6.063,2.512,4.58,25400000.0,,304200000.0,304200000.0,23800000.0,-0.044,-0.093,-0.017,-0.056,0.0,13800000.0,1.0,126037855.0,229800000,229800000.0,1.324,997600000.0,0.0,2300000.0,83500000.0,4.341,182500000.0
9,BMGCA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,-53000000.0,168300000.0,168300000.0,210500000.0,-6300000.0,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,79000000.0,0.0,0.008,0.05,-11400000.0,67600000.0,0.208,67600000.0,-11400000.0,-28700000.0,-0.06,-0.07,-0.06,486100000.0,,486100000.0,827594628.0,-73.0,12.243,12800000.0,0.056,1.0,113900000.0,0.351,0.0,17300000.0,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,743594628.0,95100000.0,-11500000.0,0.0,116400000.0,-19000000.0,88700000.0,-62900000.0,0.0,65800000.0,3500000.0,-6300000.0,-13800000.0,-13800000.0,0.0,0.0,-0.043,118400000.0,-4500000.0,16000000.0,-0.833,1.53,-53.884,-98.958,461400000.0,7500000.0,5.938,2.292,4.206,23700000.0,,324400000.0,324400000.0,26100000.0,,,,-0.035,0.0,12900000.0,1.0,125236990.0,229800000,229800000.0,1.412,1023600000.0,0.0,-22400000.0,88600000.0,4.454,191000000.0
10,BMGCA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-52800000.0,188200000.0,188200000.0,226900000.0,800000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,78200000.0,0.0,0.008,0.05,3300000.0,81500000.0,0.235,81500000.0,3300000.0,-12000000.0,-0.03,-0.04,-0.03,496900000.0,,496900000.0,878127782.0,266.0,10.775,10900000.0,0.047,1.0,120400000.0,0.347,0.0,15300000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,790927782.0,92600000.0,0.0,0.0,118700000.0,-18900000.0,80800000.0,-52900000.0,0.0,63700000.0,1000000.0,800000.0,-6700000.0,-6700000.0,0.0,0.0,-0.019,116300000.0,4100000.0,21300000.0,-1.667,1.592,-118.049,-212.5,477600000.0,7500000.0,6.375,2.277,4.218,25600000.0,,347300000.0,347300000.0,24200000.0,,,,0.01,0.0,13400000.0,1.0,124067103.0,229800000,229800000.0,1.511,1054700000.0,0.0,-12800000.0,96100000.0,4.59,209900000.0
11,BMGCA,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-18,-21000000.0,1093200000.0,1065050000.0,324000000.0,769200000.0,0.324,2.203,-62400000.0,202700000.0,202700000.0,234300000.0,-9400000.0,3.054,0.948,289900000.0,48900000.0,241000000.0,289900000.0,0.0,72800000.0,0.0,0.009,0.05,-6200000.0,66600000.0,0.193,66600000.0,-6200000.0,-20100000.0,-0.07,-0.07,-0.07,506000000.0,522150000.0,506000000.0,,,,-7400000.0,-0.032,1.0,110600000.0,0.321,0.0,13900000.0,1074300000.0,1039250000.0,33700000.0,255200000.0,0.0,255200000.0,479500000.0,106100000.0,373400000.0,713385842.0,84800000.0,0.0,0.0,115300000.0,-18900000.0,93800000.0,-63000000.0,0.0,55000000.0,-1000000.0,-9400000.0,-16900000.0,-16900000.0,0.0,0.0,-0.049,113900000.0,-3300000.0,24000000.0,-0.714,1.41,-42.212,-82.143,489300000.0,7500000.0,5.75,2.068,3.829,33000000.0,59800000.0,344900000.0,344900000.0,24800000.0,-0.016,-0.032,-0.006,-0.018,0.0,13600000.0,1.0,124067103.0,229700000,229700000.0,1.502,1093200000.0,0.0,-10700000.0,94200000.0,4.759,217900000.0
12,BMGCA,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.003,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.188,,,,,,,,,,,,,,1.0,,229700000,,,,,,,,
13,BMGCA,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.004,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.688,,,,,,,,,,,,,,1.0,,229700000,,,,,,,,
14,BMGCA,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,,,,,,,,,,,,,,1.0,,229700000,,,,,,,,
15,BMGCA,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-18,-15400000.0,1036900000.0,,203700000.0,833200000.0,,2.345,-57000000.0,103000000.0,103000000.0,259200000.0,-74300000.0,1.953,0.727,174600000.0,35400000.0,139200000.0,174600000.0,0.0,94200000.0,0.0,0.0,0.0,-11900000.0,82300000.0,0.194,82300000.0,-11900000.0,-25200000.0,-0.36,-0.36,-0.36,538300000.0,,538300000.0,,,,-400000.0,-0.002,1.0,164800000.0,0.389,0.0,13300000.0,1004200000.0,,39300000.0,248800000.0,0.0,248800000.0,391400000.0,104300000.0,287100000.0,,-38500000.0,0.0,0.0,-22900000.0,-22600000.0,-42100000.0,-55200000.0,0.0,56600000.0,2200000.0,-74300000.0,-81800000.0,-81800000.0,0.0,0.0,-0.193,207300000.0,-42500000.0,24500000.0,0.0,,,-19.097,565400000.0,7500000.0,6.875,,3.723,48700000.0,87600000.0,424000000.0,424000000.0,32800000.0,,,,-0.028,0.0,17700000.0,1.0,,229600000,229600000.0,1.847,1036900000.0,0.0,49100000.0,125000000.0,4.516,99400000.0
16,BMGCA,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-18,,,,,,,,-144600000.0,,,230500000.0,29700000.0,,,,,,,,86500000.0,,0.0,0.0,58100000.0,144600000.0,0.36,144600000.0,58100000.0,41900000.0,0.1,0.1,0.1,,,,,,,-70700000.0,-0.31,1.0,170700000.0,0.425,,16200000.0,,,,,,,,,,,-77000000.0,0.0,19900000.0,-3100000.0,-26000000.0,-10200000.0,-145100000.0,0.0,73900000.0,4400000.0,29700000.0,22200000.0,22200000.0,0.0,0.0,0.055,126900000.0,43800000.0,,0.0,,,85.0,,7500000.0,8.5,,4.828,,,401200000.0,401200000.0,22900000.0,,,,0.145,0.0,15300000.0,1.0,,227900000,233400000.0,1.76,,,12200000.0,,,
