None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,DXCM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-1300000.0,467200000.0,,330500000.0,136700000.0,,3.261,-22900000.0,153500000.0,153500000.0,48200000.0,-41700000.0,1.925,0.682,75000000.0,75000000.0,0.0,75000000.0,1200000.0,3700000.0,0.0,0.0,0.0,-39800000.0,-36100000.0,-0.254,-36100000.0,-39800000.0,-40300000.0,-0.49,-0.49,-0.49,277800000.0,,277800000.0,7091878254.0,-84.0,-102.336,-22600000.0,-0.265,1.0,94100000.0,0.661,11400000.0,500000.0,205600000.0,,46500000.0,27600000.0,27600000.0,0.0,189400000.0,171700000.0,17700000.0,7186378254.0,59000000.0,0.0,5300000.0,75000000.0,0.0,80300000.0,-21400000.0,1500000.0,300000.0,-200000.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.293,134500000.0,-40400000.0,65400000.0,0.0,25.869,-81.571,-82.262,123400000.0,0.0,84.73,11.989,12.044,85900000.0,-663300000.0,142300000.0,142300000.0,48100000.0,,,,,30600000.0,86400000.0,1.0,84815039.0,85200000,85200000.0,1.67,455800000.0,0.0,1400000.0,0.0,5.35,158800000.0
18,DXCM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-1000000.0,402800000.0,,280000000.0,122800000.0,,3.359,-17600000.0,94500000.0,94500000.0,54500000.0,-7400000.0,2.734,0.419,0.0,0.0,0.0,0.0,900000.0,3600000.0,0.0,0.0,0.0,-6400000.0,-2800000.0,-0.016,-2800000.0,-6400000.0,-7000000.0,-0.08,-0.08,-0.08,283800000.0,,283800000.0,4948393009.0,-77.0,-101.194,-4300000.0,-0.051,1.0,116700000.0,0.682,11300000.0,600000.0,194600000.0,,45400000.0,29200000.0,29200000.0,0.0,119000000.0,102400000.0,16600000.0,5046093009.0,-3200000.0,-100000.0,500000.0,2300000.0,0.0,500000.0,-17300000.0,400000.0,13300000.0,300000.0,-7400000.0,-7400000.0,-7400000.0,0.0,0.0,-0.043,122800000.0,-6100000.0,68100000.0,0.0,17.78,-76.922,-76.538,109400000.0,0.0,59.7,8.802,8.706,101700000.0,-621000000.0,171200000.0,171200000.0,43700000.0,,,,,29100000.0,79100000.0,1.0,84524171.0,84500000,84500000.0,2.026,391500000.0,0.0,400000.0,0.0,4.633,177600000.0
19,DXCM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-700000.0,361900000.0,,258600000.0,103300000.0,,3.113,-16100000.0,97700000.0,97700000.0,47500000.0,-18800000.0,3.003,0.382,0.0,0.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,0.0,-18400000.0,-14300000.0,-0.096,-14300000.0,-18400000.0,-18600000.0,-0.22,-0.22,-0.22,261800000.0,,261800000.0,7265737866.0,-130.0,-175.501,6900000.0,0.082,1.0,101100000.0,0.68,13400000.0,200000.0,164700000.0,,44700000.0,29600000.0,29600000.0,0.0,100100000.0,86100000.0,14000000.0,7353237866.0,10200000.0,0.0,5100000.0,0.0,0.0,5100000.0,-17800000.0,-1700000.0,23000000.0,-100000.0,-18800000.0,-18800000.0,-18800000.0,0.0,0.0,-0.127,119600000.0,-18500000.0,58600000.0,0.0,28.087,-129.687,-132.818,88400000.0,0.0,87.66,13.799,13.834,76800000.0,-613600000.0,148600000.0,148600000.0,43900000.0,,,,,29000000.0,75700000.0,1.0,83883617.0,84100000,84100000.0,1.767,348500000.0,0.0,200000.0,0.0,4.144,172500000.0
20,DXCM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-700000.0,332800000.0,,241000000.0,91800000.0,,2.947,-10500000.0,87500000.0,87500000.0,51800000.0,-20200000.0,3.261,0.351,0.0,0.0,0.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,-20000000.0,-16100000.0,-0.117,-16100000.0,-20000000.0,-20100000.0,-0.24,-0.24,-0.24,246400000.0,,246400000.0,6542454928.0,-82.0,-97.941,9600000.0,0.115,1.0,85500000.0,0.623,13600000.0,100000.0,157800000.0,,42900000.0,28100000.0,28100000.0,0.0,86400000.0,73900000.0,12500000.0,6618654928.0,9600000.0,400000.0,1000000.0,-1700000.0,0.0,-700000.0,-9600000.0,500000.0,20100000.0,-200000.0,-20200000.0,-20200000.0,-20200000.0,0.0,0.0,-0.147,105600000.0,-20100000.0,49900000.0,0.0,26.861,-82.322,-81.784,77000000.0,0.0,79.33,13.521,13.548,73800000.0,-594800000.0,137300000.0,137300000.0,36300000.0,,,,,27600000.0,69300000.0,1.0,83431929.0,83600000,83600000.0,1.642,319200000.0,0.0,100000.0,0.0,3.818,167100000.0
21,DXCM,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-300000.0,299400000.0,,227400000.0,72000000.0,,2.816,-11500000.0,77900000.0,77900000.0,41100000.0,-19200000.0,3.548,0.295,1700000.0,1700000.0,0.0,1700000.0,600000.0,3400000.0,0.0,0.0,0.0,-19100000.0,-15700000.0,-0.135,-15700000.0,-19100000.0,-19200000.0,-0.23,-0.23,-0.23,231200000.0,,231200000.0,5467219562.0,-86.0,-105.749,-11700000.0,-0.143,1.0,75100000.0,0.646,5700000.0,100000.0,153400000.0,,46100000.0,28600000.0,28600000.0,0.0,68200000.0,64100000.0,4100000.0,5551019562.0,-8200000.0,0.0,3800000.0,-600000.0,0.0,3200000.0,-11200000.0,300000.0,-200000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.165,94300000.0,-19200000.0,45100000.0,0.0,24.01,-86.87,-87.064,65900000.0,0.0,67.91,12.463,12.518,67300000.0,-574600000.0,116200000.0,116200000.0,32200000.0,,,,,25100000.0,62100000.0,1.0,81740827.0,82100000,82100000.0,1.415,293700000.0,0.0,0.0,0.0,3.577,163300000.0
22,DXCM,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-300000.0,292000000.0,,231300000.0,60700000.0,,2.711,-11600000.0,86100000.0,86100000.0,39600000.0,1500000.0,3.457,0.32,2300000.0,2300000.0,0.0,2300000.0,800000.0,3100000.0,0.0,0.0,0.0,1600000.0,4700000.0,0.036,4700000.0,1600000.0,1600000.0,0.03,0.03,0.03,221200000.0,,221200000.0,6575655422.0,-115.0,-142.023,-300000.0,-0.004,1.0,91200000.0,0.697,5900000.0,0.0,135400000.0,,35200000.0,29100000.0,29100000.0,0.0,70800000.0,66900000.0,3900000.0,6658055422.0,800000.0,0.0,2800000.0,-600000.0,0.0,2200000.0,-12700000.0,-1100000.0,11300000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.011,89600000.0,1600000.0,38900000.0,0.0,30.1,-115.591,-113.75,54700000.0,0.0,81.9,16.562,16.258,74100000.0,-555400000.0,130800000.0,130800000.0,28500000.0,,,,,23500000.0,61100000.0,1.0,81294938.0,81600000,81600000.0,1.603,286100000.0,0.0,100000.0,0.0,3.506,164400000.0
23,DXCM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-300000.0,256700000.0,,203700000.0,53000000.0,,2.401,-7400000.0,85300000.0,85300000.0,30500000.0,-42500000.0,3.464,0.328,2900000.0,2500000.0,400000.0,2900000.0,1600000.0,2700000.0,0.0,0.0,0.0,-42400000.0,-39700000.0,-0.377,-39700000.0,-42400000.0,-42500000.0,-0.53,-0.53,-0.53,193300000.0,,193300000.0,6810901196.0,-119.0,-144.913,10500000.0,0.13,1.0,74700000.0,0.71,6100000.0,100000.0,109400000.0,,30600000.0,28000000.0,28000000.0,0.0,63400000.0,58800000.0,4600000.0,6875801196.0,17600000.0,0.0,5900000.0,-500000.0,0.0,5400000.0,-5700000.0,1700000.0,17900000.0,0.0,-42500000.0,-42500000.0,-42500000.0,0.0,0.0,-0.404,117100000.0,-42400000.0,34300000.0,0.0,35.571,-118.958,-117.616,46600000.0,0.0,85.86,19.341,19.442,55800000.0,-556900000.0,105200000.0,105200000.0,64800000.0,,,,,22600000.0,52300000.0,1.0,80081542.0,80500000,80500000.0,1.307,250600000.0,0.0,0.0,0.0,3.113,144900000.0
24,DXCM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-300000.0,218400000.0,,170400000.0,48000000.0,,2.144,-6300000.0,68400000.0,68400000.0,27200000.0,-3700000.0,3.855,0.279,3500000.0,2400000.0,1100000.0,3500000.0,800000.0,2600000.0,0.0,0.0,0.0,-3600000.0,-1000000.0,-0.011,-1000000.0,-3600000.0,-3700000.0,-0.05,-0.05,-0.05,170700000.0,,170700000.0,6291104372.0,-319.0,-622.882,10100000.0,0.127,1.0,66000000.0,0.708,6200000.0,100000.0,103100000.0,,22400000.0,29800000.0,29800000.0,0.0,47700000.0,44200000.0,3500000.0,6342204372.0,13500000.0,-500000.0,4900000.0,-600000.0,0.0,4300000.0,-7200000.0,-400000.0,16400000.0,0.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-0.04,69600000.0,-3600000.0,24000000.0,0.0,37.154,-309.376,-296.222,40600000.0,0.0,79.98,19.863,19.939,45500000.0,-514400000.0,93200000.0,93200000.0,24400000.0,,,,,20700000.0,45200000.0,1.0,79297379.0,79600000,79600000.0,1.171,212200000.0,0.0,0.0,0.0,2.666,126200000.0
25,DXCM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-300000.0,189300000.0,,146200000.0,43100000.0,,1.91,-8000000.0,55200000.0,55200000.0,26300000.0,-12900000.0,3.951,0.274,4100000.0,2400000.0,1700000.0,4100000.0,1300000.0,2400000.0,0.0,0.0,0.0,-12700000.0,-10300000.0,-0.141,-10300000.0,-12700000.0,-12900000.0,-0.17,-0.17,-0.17,148600000.0,,148600000.0,4764062346.0,-218.0,-366.466,-4600000.0,-0.059,1.0,46500000.0,0.639,5800000.0,200000.0,95400000.0,,18400000.0,29600000.0,29600000.0,0.0,40700000.0,37000000.0,3700000.0,4832262346.0,-17600000.0,0.0,5500000.0,-600000.0,0.0,4900000.0,-25900000.0,-17900000.0,3400000.0,0.0,-12900000.0,-12900000.0,-12900000.0,0.0,0.0,-0.177,59200000.0,-12700000.0,21200000.0,0.0,32.519,-211.941,-207.8,35700000.0,0.0,62.34,16.961,17.024,40200000.0,-510700000.0,72800000.0,72800000.0,19800000.0,,,,,15900000.0,39400000.0,1.0,77514635.0,77800000,77800000.0,0.936,183500000.0,0.0,0.0,0.0,2.359,109200000.0
26,DXCM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-100000.0,184600000.0,,145900000.0,38700000.0,,1.828,-4600000.0,72800000.0,72800000.0,24900000.0,1300000.0,3.594,0.317,4600000.0,2300000.0,2300000.0,4600000.0,700000.0,2400000.0,0.0,0.0,0.0,1600000.0,4000000.0,0.047,4000000.0,1600000.0,1400000.0,0.02,0.03,0.02,140200000.0,,140200000.0,4155730833.0,-193.0,-317.231,3800000.0,0.05,1.0,59400000.0,0.705,5900000.0,200000.0,69900000.0,,16000000.0,11800000.0,11800000.0,0.0,44400000.0,40600000.0,3800000.0,4214730833.0,8600000.0,0.0,5500000.0,-600000.0,0.0,4900000.0,-4700000.0,-100000.0,8400000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.015,57800000.0,1600000.0,20400000.0,0.0,30.062,-188.158,-183.5,31200000.0,0.0,55.05,16.261,15.971,42400000.0,-497800000.0,84300000.0,84300000.0,21600000.0,,,,,14300000.0,36200000.0,1.0,76561868.0,76700000,75800000.0,1.099,178700000.0,0.0,100000.0,0.0,2.33,105300000.0
27,DXCM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-100000.0,159400000.0,,123400000.0,36000000.0,,1.517,-3700000.0,64200000.0,64200000.0,21800000.0,-5200000.0,3.039,0.386,5200000.0,2300000.0,2900000.0,5200000.0,600000.0,2200000.0,0.0,0.0,0.0,-5000000.0,-2800000.0,-0.041,-2800000.0,-5000000.0,-5200000.0,-0.07,-0.08,-0.07,115000000.0,,115000000.0,2973586680.0,-117.0,-169.919,7700000.0,0.102,1.0,47200000.0,0.684,6300000.0,200000.0,53500000.0,,14300000.0,11700000.0,11700000.0,0.0,44400000.0,40600000.0,3800000.0,3018286680.0,13700000.0,0.0,6600000.0,-500000.0,0.0,6100000.0,-3800000.0,-100000.0,11400000.0,0.0,-5200000.0,-5200000.0,-5200000.0,0.0,0.0,-0.075,52200000.0,-5000000.0,20900000.0,0.0,26.246,-114.764,-111.083,28000000.0,0.0,39.99,13.32,13.377,31400000.0,-499100000.0,69000000.0,69000000.0,18500000.0,,,,,13800000.0,33700000.0,1.0,75476036.0,75800000,76100000.0,0.91,153100000.0,0.0,0.0,0.0,2.02,82800000.0
28,DXCM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-200000.0,139700000.0,,105500000.0,34200000.0,,1.328,-4000000.0,50500000.0,50500000.0,18900000.0,-6000000.0,2.963,0.403,5800000.0,2300000.0,3500000.0,5800000.0,300000.0,1900000.0,0.0,0.0,0.0,-5800000.0,-3900000.0,-0.066,-3900000.0,-5800000.0,-6000000.0,-0.08,-0.09,-0.08,99600000.0,,99600000.0,2930842209.0,-112.0,-155.896,2200000.0,0.029,1.0,39900000.0,0.679,6500000.0,200000.0,52900000.0,,11600000.0,11800000.0,11800000.0,0.0,40100000.0,35600000.0,4500000.0,2971242209.0,3800000.0,0.0,2200000.0,-600000.0,0.0,1600000.0,-4000000.0,0.0,6200000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.102,45700000.0,-5800000.0,20000000.0,0.0,29.832,-109.64,-107.189,26000000.0,0.0,39.66,14.819,14.835,28600000.0,-493900000.0,58800000.0,58800000.0,14800000.0,,,,,13200000.0,30900000.0,1.0,74917857.0,75000000,75300000.0,0.784,133200000.0,0.0,0.0,0.0,1.776,69900000.0
29,DXCM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-100000.0,124900000.0,,93600000.0,31300000.0,,1.228,-3900000.0,46700000.0,46700000.0,17300000.0,-12500000.0,3.152,0.388,6300000.0,2200000.0,4100000.0,6300000.0,600000.0,1900000.0,0.0,0.0,0.0,-12300000.0,-10400000.0,-0.221,-10400000.0,-12300000.0,-12500000.0,-0.17,-0.17,-0.17,90000000.0,,90000000.0,2974037979.0,-98.0,-128.191,-6300000.0,-0.086,1.0,29800000.0,0.633,6600000.0,200000.0,48200000.0,,8900000.0,11700000.0,11700000.0,0.0,34900000.0,29700000.0,5200000.0,3011437979.0,2500000.0,0.0,9700000.0,-500000.0,0.0,9200000.0,-4300000.0,-400000.0,-2400000.0,0.0,-12500000.0,-12500000.0,-12500000.0,0.0,0.0,-0.265,42100000.0,-12300000.0,15900000.0,0.0,33.46,-96.52,-96.186,22900000.0,0.0,41.36,16.966,17.08,23800000.0,-487900000.0,47100000.0,47100000.0,14500000.0,,,,,8700000.0,27600000.0,1.0,72810396.0,73300000,73300000.0,0.643,118300000.0,0.0,0.0,0.0,1.614,63900000.0
30,DXCM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-100000.0,122500000.0,,93100000.0,29400000.0,,1.163,-2300000.0,44200000.0,44200000.0,17600000.0,-2600000.0,2.9,0.457,6800000.0,2200000.0,4600000.0,6800000.0,700000.0,1900000.0,0.0,0.0,0.0,-2300000.0,-400000.0,-0.008,-400000.0,-2300000.0,-2600000.0,-0.04,-0.04,-0.04,84100000.0,,84100000.0,2514460994.0,-87.0,-114.816,2100000.0,0.029,1.0,34100000.0,0.66,6800000.0,300000.0,46200000.0,,9000000.0,11400000.0,11400000.0,0.0,38400000.0,32100000.0,6300000.0,2541860994.0,9800000.0,0.0,5100000.0,-200000.0,0.0,4900000.0,500000.0,2800000.0,4400000.0,0.0,-2600000.0,-2600000.0,-2600000.0,0.0,0.0,-0.05,36400000.0,-2300000.0,14100000.0,0.0,30.224,-85.297,-84.31,20700000.0,0.0,35.41,15.887,15.735,26100000.0,-475400000.0,51700000.0,51700000.0,12600000.0,,,,,6600000.0,23800000.0,1.0,71783705.0,72300000,72300000.0,0.715,115700000.0,0.0,0.0,0.0,1.6,61000000.0
31,DXCM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-100000.0,110100000.0,,81700000.0,28400000.0,,1.046,-2200000.0,34400000.0,34400000.0,15300000.0,-6000000.0,2.982,0.474,7000000.0,1800000.0,5200000.0,7000000.0,600000.0,1700000.0,0.0,0.0,0.0,-5800000.0,-4100000.0,-0.096,-4100000.0,-5800000.0,-6000000.0,-0.08,-0.08,-0.08,74700000.0,,74700000.0,1992042939.0,-57.0,-71.144,-600000.0,-0.008,1.0,27600000.0,0.643,6900000.0,200000.0,48400000.0,,10000000.0,14200000.0,14200000.0,0.0,35400000.0,27400000.0,8000000.0,2014242939.0,5200000.0,0.0,1900000.0,0.0,0.0,1900000.0,1700000.0,3900000.0,1600000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.14,33400000.0,-5800000.0,12600000.0,0.0,26.964,-56.421,-56.44,19700000.0,0.0,28.22,14.225,14.23,21600000.0,-472800000.0,42900000.0,42900000.0,11800000.0,,,,,6600000.0,21600000.0,1.0,71376433.0,71400000,71400000.0,0.601,103200000.0,0.0,0.0,0.0,1.445,54300000.0
32,DXCM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-100000.0,102300000.0,,74200000.0,28100000.0,,1.02,-2000000.0,29200000.0,29200000.0,13900000.0,-10100000.0,3.517,0.415,7000000.0,1200000.0,5800000.0,7000000.0,700000.0,1600000.0,0.0,0.0,0.0,-9900000.0,-8300000.0,-0.232,-8300000.0,-9900000.0,-10100000.0,-0.14,-0.14,-0.14,72300000.0,,72300000.0,1574302630.0,-34.0,-40.263,-1100000.0,-0.016,1.0,21900000.0,0.612,7100000.0,200000.0,51900000.0,,7300000.0,18200000.0,18200000.0,0.0,30000000.0,21100000.0,8900000.0,1587202630.0,9300000.0,0.0,2300000.0,0.0,0.0,2300000.0,6100000.0,8100000.0,900000.0,0.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.282,31800000.0,-9900000.0,9100000.0,0.0,21.953,-33.77,-33.507,19100000.0,0.0,22.45,13.031,13.068,17700000.0,-466800000.0,35800000.0,35800000.0,11100000.0,,,,,6400000.0,20700000.0,1.0,70699449.0,70900000,70900000.0,0.505,95200000.0,0.0,0.0,0.0,1.343,53100000.0
33,DXCM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-100000.0,98800000.0,,71300000.0,27500000.0,,1.054,-1400000.0,19900000.0,19900000.0,13100000.0,-11100000.0,4.401,0.342,7000000.0,700000.0,6300000.0,7000000.0,800000.0,1800000.0,0.0,0.0,0.0,-10900000.0,-9100000.0,-0.307,-9100000.0,-10900000.0,-11100000.0,-0.16,-0.16,-0.16,73600000.0,,73600000.0,1161275660.0,-23.0,-26.393,-5900000.0,-0.085,1.0,16500000.0,0.557,7200000.0,200000.0,62500000.0,,7500000.0,26400000.0,26400000.0,0.0,25200000.0,16200000.0,9000000.0,1163375660.0,10800000.0,0.0,2700000.0,0.0,0.0,2700000.0,12600000.0,14000000.0,-4500000.0,0.0,-11100000.0,-11100000.0,-11100000.0,0.0,0.0,-0.375,27400000.0,-10900000.0,7500000.0,0.0,15.807,-22.546,-22.595,18300000.0,0.0,16.72,10.634,10.668,16300000.0,-456700000.0,29600000.0,29600000.0,9300000.0,,,,,5000000.0,18100000.0,1.0,69579884.0,69800000,69800000.0,0.424,91600000.0,0.0,0.0,0.0,1.312,55100000.0
34,DXCM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-100000.0,106000000.0,,77600000.0,28400000.0,,1.111,-1400000.0,9100000.0,9100000.0,15700000.0,-8500000.0,3.979,0.377,7000000.0,200000.0,6800000.0,7000000.0,2000000.0,1800000.0,0.0,0.0,0.0,-8300000.0,-6500000.0,-0.195,-6500000.0,-8300000.0,-8500000.0,-0.12,-0.12,-0.12,77000000.0,,77000000.0,935820277.0,-17.0,-19.098,-12000000.0,-0.173,1.0,17600000.0,0.529,7400000.0,200000.0,77000000.0,,7400000.0,40600000.0,40600000.0,0.0,29000000.0,19500000.0,9500000.0,941603277.0,3300000.0,0.0,700000.0,6600000.0,0.0,7300000.0,6600000.0,8000000.0,-10600000.0,0.0,-8500000.0,-8500000.0,-8500000.0,0.0,0.0,-0.255,25900000.0,-8300000.0,8700000.0,0.0,12.229,-17.277,-17.203,18900000.0,0.0,13.59,9.425,9.346,19500000.0,-445600000.0,33300000.0,33300000.0,8600000.0,,,,,4500000.0,17300000.0,1.0,69286481.0,69300000,69300000.0,0.481,98600000.0,0.0,0.0,0.0,1.423,58100000.0
35,DXCM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-93000.0,102796000.0,,75571000.0,27225000.0,,1.161,-2900000.0,5783000.0,5783000.0,14700000.0,-17300000.0,3.704,0.281,0.0,0.0,0.0,0.0,1791000.0,2100000.0,0.0,0.0,0.0,-17300000.0,-15200000.0,-0.658,-15200000.0,-17300000.0,-17300000.0,-0.25,-0.25,-0.25,80253000.0,,80253000.0,1030486184.0,-17.0,-19.186,-8900000.0,-0.129,1.0,8400000.0,0.364,7475000.0,0.0,69134000.0,,7141000.0,48641000.0,48641000.0,0.0,22543000.0,20404000.0,2139000.0,1037510184.0,-1200000.0,0.0,1300000.0,0.0,0.0,1300000.0,3500000.0,6400000.0,-6000000.0,0.0,-17300000.0,-17300000.0,-17300000.0,0.0,0.0,-0.749,25700000.0,-17300000.0,10520000.0,0.0,12.928,-17.795,-17.682,18613000.0,0.0,15.03,11.65,11.662,12357000.0,-437142000.0,23100000.0,23100000.0,10300000.0,,,,,4900000.0,15400000.0,1.0,69029287.0,69100000,69100000.0,0.334,95321000.0,0.0,0.0,0.0,1.379,55167000.0
36,DXCM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-88000.0,110522000.0,,83993000.0,26529000.0,,1.331,-2900000.0,7024000.0,7024000.0,12200000.0,-14700000.0,4.952,0.21,0.0,0.0,0.0,0.0,2201000.0,1500000.0,0.0,0.0,0.0,-14700000.0,-13200000.0,-0.564,-13200000.0,-14700000.0,-14700000.0,-0.21,-0.21,-0.21,91308000.0,,91308000.0,882243766.0,-16.0,-17.37,-9200000.0,-0.134,1.0,11200000.0,0.479,7624000.0,0.0,78913000.0,,7378000.0,55203000.0,55203000.0,0.0,19214000.0,16961000.0,2253000.0,888401766.0,800000.0,0.0,500000.0,0.0,0.0,500000.0,6600000.0,9500000.0,-6300000.0,0.0,-14700000.0,-14700000.0,-14700000.0,0.0,0.0,-0.628,25900000.0,-14700000.0,7532000.0,0.0,9.73,-16.366,-16.2,17768000.0,0.0,12.96,10.55,10.558,12900000.0,-419879000.0,23400000.0,23400000.0,10000000.0,,,,,4900000.0,15900000.0,1.0,68549519.0,68600000,68600000.0,0.341,102898000.0,0.0,0.0,0.0,1.5,67032000.0
37,DXCM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-103000.0,117962000.0,,92822000.0,25140000.0,,1.468,-2300000.0,6158000.0,6158000.0,10700000.0,-14100000.0,5.774,0.185,0.0,0.0,0.0,0.0,2679000.0,1200000.0,0.0,0.0,0.0,-15400000.0,-14200000.0,-0.706,-14200000.0,-15400000.0,-15400000.0,-0.21,-0.21,-0.21,99551000.0,,99551000.0,701890725.0,-15.0,-15.93,-12500000.0,-0.184,1.0,9400000.0,0.468,7772000.0,0.0,87956000.0,,8044000.0,65065000.0,65065000.0,0.0,18411000.0,16076000.0,2335000.0,705382725.0,2600000.0,0.0,1100000.0,0.0,0.0,1100000.0,11700000.0,14000000.0,-10200000.0,0.0,-14100000.0,-14100000.0,-14100000.0,0.0,0.0,-0.701,24800000.0,-15400000.0,7980000.0,0.0,7.086,-15.024,-14.9,16206000.0,0.0,10.43,8.579,8.6,12543000.0,-405188000.0,20100000.0,20100000.0,9400000.0,,,,,4100000.0,15400000.0,1.0,67630175.0,67800000,67800000.0,0.296,110190000.0,0.0,-1300000.0,0.0,1.625,76746000.0
38,DXCM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-100000.0,120500000.0,,104500000.0,16000000.0,,1.544,-3543000.0,3500000.0,3500000.0,11706000.0,-12205000.0,7.109,0.153,0.0,0.0,0.0,0.0,1900000.0,1104000.0,0.0,0.0,0.0,-12215000.0,-11111000.0,-0.495,-11111000.0,-12215000.0,-12205000.0,-0.18,-0.18,-0.18,104500000.0,,104500000.0,610059303.0,-14.0,-14.916,-15087000.0,-0.223,1.0,10749000.0,0.479,0.0,-10000.0,102300000.0,,8200000.0,79400000.0,79400000.0,0.0,16000000.0,14700000.0,1300000.0,628521303.0,-14934000.0,0.0,38000.0,25000.0,0.0,63000.0,-3475000.0,68000.0,-11544000.0,22000.0,-12205000.0,-12205000.0,-12205000.0,0.0,0.0,-0.544,22982000.0,-12233000.0,6300000.0,0.0,6.015,-14.061,-13.691,15000000.0,0.0,9.31,8.238,8.004,12500000.0,-391100000.0,22455000.0,22455000.0,8085000.0,,,,,3567000.0,14897000.0,1.0,67510344.0,67670000,67670000.0,0.332,120500000.0,0.0,0.0,0.0,1.781,89800000.0
39,DXCM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-94000.0,128793000.0,,115232000.0,13561000.0,,1.678,-1506000.0,18462000.0,18462000.0,10090000.0,-13278000.0,7.816,0.139,0.0,0.0,0.0,0.0,1737000.0,998000.0,0.0,0.0,0.0,-13277000.0,-12279000.0,-0.673,-12279000.0,-13277000.0,-13278000.0,-0.2,-0.2,-0.2,113065000.0,,113065000.0,772922740.0,-18.0,-19.825,-8247000.0,-0.122,1.0,8164000.0,0.447,0.0,1000.0,95588000.0,,6455000.0,79794000.0,79794000.0,0.0,15728000.0,14743000.0,985000.0,808000740.0,-16366000.0,0.0,1033000.0,-75000.0,0.0,958000.0,-10602000.0,-9096000.0,-6741000.0,19000.0,-13278000.0,-13278000.0,-13278000.0,0.0,0.0,-0.727,21472000.0,-13308000.0,6045000.0,0.0,7.146,-19.085,-18.182,12524000.0,0.0,12.0,11.634,11.645,9003000.0,-378873000.0,18254000.0,18254000.0,8231000.0,,,,,3728000.0,13241000.0,1.0,67333395.0,67397000,67397000.0,0.271,128793000.0,0.0,0.0,0.0,1.911,100489000.0
