None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DXCM,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-07-30,3700000,2447900000,,1995700000,452200000,,10.18,-33200000.0,584600000,584600000,148600000.0,19900000.0,5.822,1.619,1164200000,14500000,1149700000,1164200000,1800000,13000000.0,0,0.0,0.0,37800000.0,50800000.0,0.125,50800000.0,37800000.0,22400000.0,0.22,0.21,0.22,934500000,,934500000,29532489599.0,142.0,113.893,-31300000.0,-0.341,1.0,256500000.0,0.633,18600000,15400000.0,2666100000,,141900000,925900000,925900000,0,1513400000,342800000,1170600000,28952889599.0,138500000.0,0.0,6700000.0,0.0,0.0,6500000.0,130600000.0,164200000.0,1900000.0,-500000.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.049,222900000.0,33600000.0,267500000,0.0,30.982,195.76,193.537,419900000,0.0,313.53,18.089,17.982,300700000,-675800000,405100000.0,405100000.0,73100000.0,,,,,23900000.0,149800000.0,1.0,92344878,91800000,94100000.0,4.413,2429300000,0,2500000.0,0,26.463,1652900000
6,DXCM,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-07-30,2300000,2395000000,,1969400000,425600000,,9.625,-44100000.0,446200000,446200000,153500000.0,92700000.0,5.468,1.714,1145700000,13600000,1132100000,1145700000,1700000,14300000.0,0,0.0,0.0,109600000.0,123900000.0,0.268,123900000.0,109600000.0,94300000.0,1.02,1.01,1.02,882600000,,882600000,23800458554.0,145.0,111.634,99600000.0,1.086,1.0,309300000.0,0.668,18600000,15300000.0,2715700000,,119800000,1087100000,1087100000,0,1512400000,360200000,1152200000,23100958554.0,50300000.0,0.0,0.0,0.0,0.0,-100000.0,-94300000.0,-50200000.0,143700000.0,1000000.0,92700000.0,92700000.0,92700000.0,0.0,0.0,0.2,207800000.0,101500000.0,256400000,0.0,26.174,228.496,227.216,392800000,0.0,252.21,15.651,15.567,286300000,-695700000,462800000.0,462800000.0,78800000.0,,,,,23600000.0,129000000.0,1.0,91594142,91700000,92600000.0,5.047,2376400000,0,1600000.0,0,25.915,1609200000
7,DXCM,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-07-30,1000000,2185700000,,1815700000,370000000,,8.371,-49700000.0,395600000,395600000,149400000.0,45800000.0,5.632,1.86,1096200000,14800000,1081400000,1096200000,4300000,12900000.0,0,0.0,0.0,60900000.0,73800000.0,0.186,73800000.0,60900000.0,45800000.0,0.5,0.5,0.5,764300000,,764300000,14715457395.0,-114.0,-169.924,44800000.0,0.491,1.0,246900000.0,0.623,18400000,15100000.0,2545500000,,120400000,1034300000,1034300000,0,1421400000,322400000,1099000000,14014857395.0,-313700000.0,0.0,6800000.0,0.0,0.0,6000000.0,-412800000.0,-363100000.0,94500000.0,-1400000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.116,190900000.0,56000000.0,232400000,0.0,18.337,-81.815,-78.122,335600000,0.0,153.12,10.372,10.346,234900000,-788400000,396300000.0,396300000.0,66700000.0,,,,,24400000.0,124200000.0,1.0,91528588,91300000,92500000.0,4.341,2167300000,0,0.0,0,23.738,1493300000
8,DXCM,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-30,2000000,2065900000,,1744200000,321700000,,7.555,-46900000.0,709200000,709200000,129900000.0,-10500000.0,6.052,2.001,1086000000,14100000,1071900000,1086000000,3500000,11600000.0,0,0.0,0.0,-800000.0,10800000.0,0.032,10800000.0,-800000.0,-9300000.0,-0.12,-0.12,-0.12,688300000,,688300000,14681146094.0,-104.0,-142.674,17600000.0,0.193,1.0,206500000.0,0.614,18700000,8500000.0,2135800000,,117900000,668300000,668300000,0,1377600000,288200000,1089400000,14304346094.0,-575900000.0,0.0,100000.0,0.0,0.0,-100000.0,-639400000.0,-592500000.0,64500000.0,-900000.0,-10500000.0,-10500000.0,-10500000.0,0.0,0.0,-0.031,207300000.0,-800000.0,196700000,0.0,20.782,-83.896,-81.28,289000000,0.0,156.87,11.71,11.698,217300000,-834200000,336400000.0,336400000.0,69000000.0,,,,,29700000.0,138300000.0,1.0,91185989,91100000,91100000.0,3.693,2047200000,0,1200000.0,0,22.472,1456000000
9,DXCM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-30,1600000,1974000000,,1690800000,283200000,,7.404,-39300000.0,1285100000,1285100000,111700000.0,-26900000.0,7.183,1.952,1064200000,12300000,1051900000,1064200000,2700000,9900000.0,0,0.0,0.0,-18600000.0,-8700000.0,-0.031,-8700000.0,-18600000.0,-26600000.0,-0.3,-0.3,-0.3,668600000,,668600000,10579499041.0,-100.0,-145.723,-27500000.0,-0.305,1.0,168800000.0,0.602,18600000,8000000.0,1499100000,,101100000,72900000,72900000,0,1305400000,235400000,1070000000,10800399041.0,148600000.0,0.0,5000000.0,0.0,0.0,4900000.0,131300000.0,170600000.0,11800000.0,600000.0,-26900000.0,-26900000.0,-26900000.0,0.0,0.0,-0.096,183200000.0,-14400000.0,169100000,0.0,16.154,-83.208,-80.694,249100000,0.0,118.62,9.577,9.498,204700000,-823700000,280500000.0,280500000.0,59000000.0,,,,,25000000.0,124200000.0,1.0,91050405,90300000,90300000.0,3.106,1955400000,0,300000.0,0,21.654,1455400000
10,DXCM,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-30,1500000,1916000000,,1699500000,216500000,,7.47,-17700000.0,1137000000,1137000000,115200000.0,-179700000.0,7.642,1.889,1010300000,0,1010300000,1010300000,2900000,8600000.0,0,0.0,0.0,-171100000.0,-162500000.0,-0.481,-162500000.0,-171100000.0,-176900000.0,-2.04,-2.03,-2.04,663300000,,663300000,13036058424.0,-123.0,-169.08,16000000.0,0.18,1.0,222800000.0,0.659,18700000,5800000.0,1548200000,,70700000,248600000,248600000,0,1252700000,222400000,1030300000,13162758424.0,769400000.0,0.0,84000000.0,617700000.0,0.0,701600000.0,30900000.0,48600000.0,33700000.0,3200000.0,-179700000.0,-179700000.0,-179700000.0,0.0,0.0,-0.532,387400000.0,-164600000.0,147100000,0.0,19.844,-103.562,-101.562,183100000,0.0,146.25,12.76,12.504,226700000,-798900000,338000000.0,338000000.0,57600000.0,,,,,24600000.0,112100000.0,1.0,90001767,88800000,84900000.0,3.806,1897300000,0,2800000.0,0,21.366,1477100000
11,DXCM,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-07-30,-300000,1114300000,,914100000,200200000,,6.353,-23800000.0,367400000,367400000,98100000.0,46600000.0,4.714,0.982,338800000,0,338800000,338800000,3500000,7800000.0,0,0.0,0.0,49700000.0,57500000.0,0.216,57500000.0,49700000.0,44800000.0,0.53,0.52,0.53,562200000,,562200000,11780590337.0,151.0,114.486,33000000.0,0.373,1.0,168600000.0,0.632,18400000,4900000.0,873400000,,55200000,301300000,301300000,0,552100000,193900000,358200000,11809190337.0,67200000.0,-11300000.0,5400000.0,0.0,0.0,5400000.0,4600000.0,39700000.0,56800000.0,400000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.175,154700000.0,13900000.0,135400000,0.0,21.005,273.361,276.917,169600000,0.0,132.92,12.912,12.862,169800000,-619200000,266700000.0,266700000.0,50100000.0,,,,,27100000.0,104600000.0,1.0,88844345,88500000,90300000.0,3.014,1095900000,0,-1800000.0,0,12.383,720200000
12,DXCM,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-30,-1300000,1007500000,,836000000,171500000,,5.466,-10300000.0,300200000,300200000,88900000.0,30200000.0,4.895,1.09,335000000,0,335000000,335000000,6800000,6700000.0,0,0.0,0.0,34400000.0,41100000.0,0.169,41100000.0,34400000.0,29600000.0,0.34,0.34,0.34,482100000,,482100000,8467471158.0,278.0,163.781,31100000.0,0.353,1.0,153600000.0,0.633,11900000,4800000.0,859600000,,46200000,305900000,305900000,0,525400000,170800000,354600000,8432671158.0,-120200000.0,0.0,1000000.0,0.0,0.0,-800000.0,-159900000.0,-149600000.0,41400000.0,-900000.0,30200000.0,30200000.0,30200000.0,0.0,0.0,0.125,158500000.0,-4900000.0,117900000,0.0,17.492,-1561.606,-1363.429,156800000,0.0,95.44,10.129,10.111,162000000,-665800000,242500000.0,242500000.0,47200000.0,,,,,25600000.0,111300000.0,1.0,88355733,88200000,89400000.0,2.749,995600000,0,-600000.0,0,11.288,665200000
13,DXCM,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-30,-4900000,896800000,,729300000,167500000,,4.83,-15300000.0,420400000,420400000,65500000.0,-24200000.0,5.83,1.127,331300000,0,331300000,331300000,2900000,6000000.0,0,0.0,0.0,-19200000.0,-13200000.0,-0.072,-13200000.0,-19200000.0,-24000000.0,-0.28,-0.28,-0.28,421700000,,421700000,6456491371.0,-425.0,2017.654,-24000000.0,-0.275,1.0,118900000.0,0.645,12300000,4800000.0,670300000,,51600000,113500000,113500000,0,475100000,125100000,350000000,6545591371.0,-20800000.0,0.0,4200000.0,0.0,0.0,4200000.0,-15400000.0,-100000.0,-8700000.0,-900000.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.131,149600000.0,-30700000.0,88000000,0.0,15.522,-200.171,-195.553,152400000,0.0,74.31,8.606,8.529,123900000,-696000000,184400000.0,184400000.0,44800000.0,,,,,24600000.0,104800000.0,1.0,88084933,87300000,87300000.0,2.112,884500000,0,200000.0,0,10.132,604200000
14,DXCM,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-07-30,-2600000,904100000,,744700000,159400000,,4.826,-17600000.0,441500000,441500000,67500000.0,-9400000.0,5.361,1.156,327600000,0,327600000,327600000,3200000,4200000.0,0,0.0,0.0,13300000.0,17500000.0,0.079,17500000.0,13300000.0,8600000.0,-0.11,-0.11,-0.11,419400000,,419400000,4733581644.0,-132.0,-240.283,23600000.0,0.272,1.0,153500000.0,0.695,12100000,4700000.0,639200000,,45200000,107100000,107100000,0,484700000,138900000,345800000,4847481644.0,39400000.0,0.0,100000.0,0.0,0.0,100000.0,-1100000.0,16500000.0,41200000.0,-800000.0,-9400000.0,-9400000.0,-9400000.0,0.0,0.0,-0.043,141500000.0,12000000.0,87200000,0.0,11.558,-96.563,-96.069,145600000,0.0,55.72,6.747,6.693,134300000,-671800000,221000000.0,221000000.0,48700000.0,,,,,24900000.0,92800000.0,1.0,86997158,86900000,86900000.0,2.543,892000000,0,18000000.0,0,10.265,605800000
15,DXCM,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-30,-2200000,842900000,,692900000,150000000,,4.429,-13500000.0,402100000,402100000,57600000.0,-2000000.0,5.862,1.195,324000000,0,324000000,324000000,2300000,4300000.0,0,0.0,0.0,2000000.0,6300000.0,0.034,6300000.0,2000000.0,-2500000.0,-0.02,-0.02,-0.02,384000000,,384000000,3820375085.0,-68.0,-94.798,22700000.0,0.262,1.0,127000000.0,0.688,12000000,4500000.0,634600000,,43300000,123700000,123700000,0,458900000,118200000,340700000,3898475085.0,6200000.0,0.0,4300000.0,0.0,0.0,4300000.0,-36600000.0,-23100000.0,36200000.0,2300000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.011,127500000.0,-500000.0,80600000,0.0,10.152,-80.881,-80.107,136100000,0.0,44.86,5.83,5.816,110500000,-662400000,184600000.0,184600000.0,43300000.0,,,,,25400000.0,84200000.0,1.0,86903145,86700000,86700000.0,2.129,830900000,0,-500000.0,0,9.584,574700000
16,DXCM,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-30,-1600000,795600000,,656800000,138800000,,4.094,-12000000.0,395900000,395900000,53100000.0,2900000.0,6.249,1.249,320500000,0,320500000,320500000,1500000,3900000.0,0,0.0,0.0,-11300000.0,-7400000.0,-0.043,-7400000.0,-11300000.0,-14400000.0,0.03,0.03,0.03,353700000,,353700000,5710333631.0,-75.0,-93.766,2300000.0,0.027,1.0,117500000.0,0.689,11900000,3100000.0,603200000,,42800000,100700000,100700000,0,441900000,105100000,336800000,5785733631.0,242400000.0,0.0,400000.0,314000000.0,0.0,314400000.0,-85300000.0,-73300000.0,14300000.0,-1000000.0,2900000.0,2900000.0,2900000.0,0.0,0.0,0.017,131100000.0,-13600000.0,72200000,0.0,16.358,-89.011,-87.947,125000000,0.0,66.84,9.145,9.128,101700000,-660400000,170600000.0,170600000.0,45300000.0,,,,,25300000.0,85800000.0,1.0,86560946,86400000,87400000.0,1.975,783700000,0,-17300000.0,0,9.071,551700000
17,DXCM,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-30,-1300000,467200000,,330500000,136700000,,3.261,-22900000.0,153500000,153500000,48200000.0,-41700000.0,1.925,0.682,75000000,75000000,0,75000000,1200000,3700000.0,0,0.0,0.0,-39800000.0,-36100000.0,-0.254,-36100000.0,-39800000.0,-40300000.0,-0.49,-0.49,-0.49,277800000,,277800000,6973584127.0,-82.0,-100.195,-22600000.0,-0.265,1.0,94100000.0,0.661,11400000,500000.0,205600000,,46500000,27600000,27600000,0,189400000,171700000,17700000,7052084127.0,59000000.0,0.0,5300000.0,75000000.0,0.0,80300000.0,-21400000.0,1500000.0,300000.0,-200000.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.293,134500000.0,-40400000.0,65400000,0.0,25.385,-80.046,-79.272,123400000,0.0,81.65,11.765,11.606,85900000,-663300000,142300000.0,142300000.0,48100000.0,,,,,30600000.0,86400000.0,1.0,86369677,85200000,85200000.0,1.67,455800000,0,1400000.0,0,5.35,158800000
18,DXCM,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-30,-1000000,402800000,,280000000,122800000,,3.359,-17600000.0,94500000,94500000,54500000.0,-7400000.0,2.734,0.419,0,0,0,0,900000,3600000.0,0,0.0,0.0,-6700000.0,-3100000.0,-0.018,-3100000.0,-6700000.0,-7000000.0,-0.08,-0.08,-0.08,283800000,,283800000,6534643448.0,-102.0,-132.818,-4300000.0,-0.051,1.0,116700000.0,0.682,11500000,300000.0,194400000,,45400000,29200000,29200000,0,119000000,102400000,16600000,6629143448.0,-3200000.0,-100000.0,500000.0,0.0,0.0,500000.0,-17300000.0,400000.0,13300000.0,300000.0,-7400000.0,-7400000.0,-7400000.0,0.0,0.0,-0.043,123500000.0,-6800000.0,68100000,0.0,23.359,-101.054,-100.205,109400000,0.0,78.16,11.563,11.397,101700000,-621000000,171200000.0,171200000.0,43700000.0,,,,,29100000.0,79100000.0,1.0,84815039,84500000,84500000.0,2.026,391300000,0,400000.0,0,4.631,177600000
19,DXCM,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-07-30,-700000,361900000,,258600000,103300000,,3.113,-16100000.0,97700000,97700000,47500000.0,-18800000.0,3.003,0.382,0,0,0,0,500000,4100000.0,0,0.0,0.0,-18400000.0,-14300000.0,-0.096,-14300000.0,-18400000.0,-18600000.0,-0.22,-0.22,-0.22,261800000,,261800000,6488423404.0,-116.0,-156.725,6900000.0,0.082,1.0,101100000.0,0.68,13400000,200000.0,164700000,,44700000,29600000,29600000,0,100100000,86100000,14000000,6586123404.0,10200000.0,0.0,5100000.0,0.0,0.0,5100000.0,-17800000.0,-1700000.0,23000000.0,-100000.0,-18800000.0,-18800000.0,-18800000.0,0.0,0.0,-0.127,119600000.0,-18500000.0,58600000,0.0,25.157,-116.157,-118.061,88400000,0.0,77.92,12.359,12.297,76800000,-613600000,148600000.0,148600000.0,43900000.0,,,,,29000000.0,75700000.0,1.0,84524171,84100000,84100000.0,1.767,348500000,0,200000.0,0,4.144,172500000
20,DXCM,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-07-30,-700000,332800000,,241000000,91800000,,2.947,-10500000.0,87500000,87500000,51800000.0,-20200000.0,3.261,0.351,0,0,0,0,700000,3900000.0,0,0.0,0.0,-20000000.0,-16100000.0,-0.117,-16100000.0,-20000000.0,-20100000.0,-0.24,-0.24,-0.24,246400000,,246400000,7695221985.0,-96.0,-115.198,9600000.0,0.115,1.0,85500000.0,0.623,13600000,100000.0,157800000,,42900000,28100000,28100000,0,86400000,73900000,12500000,7782721985.0,9600000.0,400000.0,1000000.0,-1700000.0,0.0,-700000.0,-9600000.0,500000.0,20100000.0,-200000.0,-20200000.0,-20200000.0,-20200000.0,0.0,0.0,-0.147,105600000.0,-20100000.0,49900000,0.0,31.586,-96.8,-95.649,77000000,0.0,92.78,15.899,15.846,73800000,-594800000,137300000.0,137300000.0,36300000.0,,,,,27600000.0,69300000.0,1.0,83883617,83600000,83600000.0,1.642,319200000,0,100000.0,0,3.818,167100000
21,DXCM,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-07-30,-300000,299400000,,227400000,72000000,,2.816,-11500000.0,77900000,77900000,41100000.0,-19200000.0,3.548,0.295,1700000,1700000,0,1700000,600000,3400000.0,0,0.0,0.0,-19100000.0,-15700000.0,-0.135,-15700000.0,-19100000.0,-19200000.0,-0.23,-0.23,-0.23,231200000,,231200000,5631378263.0,-89.0,-108.924,-11700000.0,-0.143,1.0,75100000.0,0.646,5700000,100000.0,153400000,,46100000,28600000,28600000,0,68200000,64100000,4100000,5707578263.0,-8200000.0,0.0,3800000.0,-600000.0,0.0,3200000.0,-11200000.0,300000.0,-200000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.165,94300000.0,-19200000.0,45100000,0.0,24.687,-89.32,-87.705,65900000,0.0,68.41,12.814,12.61,67300000,-574600000,116200000.0,116200000.0,32200000.0,,,,,25100000.0,62100000.0,1.0,83431929,82100000,82100000.0,1.415,293700000,0,0.0,0,3.577,163300000
22,DXCM,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-07-30,-300000,292000000,,231300000,60700000,,2.711,-11600000.0,86100000,86100000,39600000.0,1500000.0,3.457,0.32,2300000,2300000,0,2300000,800000,3100000.0,0,0.0,0.0,1600000.0,4700000.0,0.036,4700000.0,1600000.0,1600000.0,0.03,0.03,0.03,221200000,,221200000,5087942124.0,-89.0,-109.891,-300000.0,-0.004,1.0,91200000.0,0.697,5900000,0.0,135400000,,35200000,29100000,29100000,0,70800000,66900000,3900000,5171742124.0,800000.0,0.0,2800000.0,-600000.0,0.0,2200000.0,-12700000.0,-1100000.0,11300000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.011,89600000.0,1600000.0,38900000,0.0,23.38,-89.787,-87.875,54700000,0.0,63.27,12.865,12.56,74100000,-555400000,130800000.0,130800000.0,28500000.0,,,,,23500000.0,61100000.0,1.0,81740827,81600000,81600000.0,1.603,286100000,0,100000.0,0,3.506,164400000
23,DXCM,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-30,-300000,256700000,,203700000,53000000,,2.401,-7400000.0,85300000,85300000,30500000.0,-42500000.0,3.464,0.328,2900000,2500000,400000,2900000,1600000,2700000.0,0,0.0,0.0,-42400000.0,-39700000.0,-0.377,-39700000.0,-42400000.0,-42500000.0,-0.53,-0.53,-0.53,193300000,,193300000,6994324353.0,-122.0,-148.815,10500000.0,0.13,1.0,74700000.0,0.71,6100000,100000.0,109400000,,30600000,28000000,28000000,0,63400000,58800000,4600000,7076724353.0,17600000.0,0.0,5900000.0,-500000.0,0.0,5400000.0,-5700000.0,1700000.0,17900000.0,0.0,-42500000.0,-42500000.0,-42500000.0,0.0,0.0,-0.404,117100000.0,-42400000.0,34300000,0.0,36.61,-122.435,-119.247,46600000,0.0,87.05,19.906,19.712,55800000,-556900000,105200000.0,105200000.0,64800000.0,,,,,22600000.0,52300000.0,1.0,81294938,80500000,80500000.0,1.307,250600000,0,0.0,0,3.113,144900000
24,DXCM,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-07-30,-300000,218400000,,170400000,48000000,,2.144,-6300000.0,68400000,68400000,27200000.0,-3700000.0,3.855,0.279,3500000,2400000,1100000,3500000,800000,2600000.0,0,0.0,0.0,-3600000.0,-1000000.0,-0.011,-1000000.0,-3600000.0,-3700000.0,-0.05,-0.05,-0.05,170700000,,170700000,6818108535.0,-346.0,-675.06,10100000.0,0.127,1.0,66000000.0,0.708,6200000,100000.0,103100000,,22400000,29800000,29800000,0,47700000,44200000,3500000,6883008535.0,13500000.0,-500000.0,4900000.0,-600000.0,0.0,4300000.0,-7200000.0,-400000.0,16400000.0,0.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-0.04,69600000.0,-3600000.0,24000000,0.0,40.322,-335.757,-318.333,40600000,0.0,85.95,21.557,21.427,45500000,-514400000,93200000.0,93200000.0,24400000.0,,,,,20700000.0,45200000.0,1.0,80081542,79600000,79600000.0,1.171,212200000,0,0.0,0,2.666,126200000
25,DXCM,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-30,-300000,189300000,,146200000,43100000,,1.91,-8000000.0,55200000,55200000,26300000.0,-12900000.0,3.951,0.274,4100000,2400000,1700000,4100000,1300000,2400000.0,0,0.0,0.0,-12700000.0,-10300000.0,-0.141,-10300000.0,-12700000.0,-12900000.0,-0.17,-0.17,-0.17,148600000,,148600000,5272133052.0,-241.0,-405.549,-4600000.0,-0.059,1.0,46500000.0,0.639,5800000,200000.0,95400000,,18400000,29600000,29600000,0,40700000,37000000,3700000,5323233052.0,-17600000.0,0.0,5500000.0,-600000.0,0.0,4900000.0,-25900000.0,-17900000.0,3400000.0,0.0,-12900000.0,-12900000.0,-12900000.0,0.0,0.0,-0.177,59200000.0,-12700000.0,21200000,0.0,35.823,-233.475,-223.767,35700000,0.0,67.13,18.685,18.332,40200000,-510700000,72800000.0,72800000.0,19800000.0,,,,,15900000.0,39400000.0,1.0,79297379,77800000,77800000.0,0.936,183500000,0,0.0,0,2.359,109200000
26,DXCM,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-30,-100000,184600000,,145900000,38700000,,1.828,-4600000.0,72800000,72800000,24900000.0,1300000.0,3.594,0.317,4600000,2300000,2300000,4600000,700000,2400000.0,0,0.0,0.0,1600000.0,4000000.0,0.047,4000000.0,1600000.0,1400000.0,0.02,0.03,0.02,140200000,,140200000,4841576981.0,-225.0,-369.586,3800000.0,0.05,1.0,59400000.0,0.705,5900000,200000.0,69900000,,16000000,11800000,11800000,0,44400000,40600000,3800000,4909776981.0,8600000.0,0.0,5500000.0,-600000.0,0.0,4900000.0,-4700000.0,-100000.0,8400000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.015,57800000.0,1600000.0,20400000,0.0,35.02,-219.186,-211.133,31200000,0.0,63.34,18.942,18.376,42400000,-497800000,84300000.0,84300000.0,21600000.0,,,,,14300000.0,36200000.0,1.0,77514635,76700000,75800000.0,1.099,178700000,0,100000.0,0,2.33,105300000
27,DXCM,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-07-30,-100000,159400000,,123400000,36000000,,1.517,-3700000.0,64200000,64200000,21800000.0,-5200000.0,3.039,0.386,5200000,2300000,2900000,5200000,600000,2200000.0,0,0.0,0.0,-5000000.0,-2800000.0,-0.041,-2800000.0,-5000000.0,-5200000.0,-0.07,-0.08,-0.07,115000000,,115000000,3357956169.0,-132.0,-191.883,7700000.0,0.102,1.0,47200000.0,0.684,6300000,200000.0,53500000,,14300000,11700000,11700000,0,44400000,40600000,3800000,3416956169.0,13700000.0,0.0,6600000.0,-500000.0,0.0,6100000.0,-3800000.0,-100000.0,11400000.0,0.0,-5200000.0,-5200000.0,-5200000.0,0.0,0.0,-0.075,52200000.0,-5000000.0,20900000,0.0,29.713,-129.922,-123.972,28000000,0.0,44.63,15.079,14.929,31400000,-499100000,69000000.0,69000000.0,18500000.0,,,,,13800000.0,33700000.0,1.0,76561868,75800000,76100000.0,0.91,153100000,0,0.0,0,2.02,82800000
28,DXCM,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-07-30,-200000,139700000,,105500000,34200000,,1.328,-4000000.0,50500000,50500000,18900000.0,-6000000.0,2.963,0.403,5800000,2300000,3500000,5800000,300000,1900000.0,0,0.0,0.0,-5800000.0,-3900000.0,-0.066,-3900000.0,-5800000.0,-6000000.0,-0.08,-0.09,-0.08,99600000,,99600000,2839239336.0,-108.0,-151.023,2200000.0,0.029,1.0,39900000.0,0.679,6500000,200000.0,52900000,,11600000,11800000,11800000,0,40100000,35600000,4500000,2883939336.0,3800000.0,0.0,2200000.0,-600000.0,0.0,1600000.0,-4000000.0,0.0,6200000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.102,45700000.0,-5800000.0,20000000,0.0,28.955,-106.418,-103.27,26000000,0.0,38.21,14.384,14.293,28600000,-493900000,58800000.0,58800000.0,14800000.0,,,,,13200000.0,30900000.0,1.0,75476036,75000000,75300000.0,0.784,133200000,0,0.0,0,1.776,69900000
29,DXCM,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-30,-100000,124900000,,93600000,31300000,,1.228,-3900000.0,46700000,46700000,17300000.0,-12500000.0,3.152,0.388,6300000,2200000,4100000,6300000,600000,1900000.0,0,0.0,0.0,-12300000.0,-10400000.0,-0.221,-10400000.0,-12300000.0,-12500000.0,-0.17,-0.17,-0.17,90000000,,90000000,2413159817.0,-80.0,-104.016,-6300000.0,-0.086,1.0,29800000.0,0.633,6600000,200000.0,48200000,,8900000,11700000,11700000,0,34900000,29700000,5200000,2453559817.0,2500000.0,0.0,9700000.0,-500000.0,0.0,9200000.0,-4300000.0,-400000.0,-2400000.0,0.0,-12500000.0,-12500000.0,-12500000.0,0.0,0.0,-0.265,42100000.0,-12300000.0,15900000,0.0,27.262,-78.64,-76.163,22900000,0.0,32.75,13.823,13.524,23800000,-487900000,47100000.0,47100000.0,14500000.0,,,,,8700000.0,27600000.0,1.0,74917857,73300000,73300000.0,0.643,118300000,0,0.0,0,1.614,63900000
30,DXCM,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-07-30,-100000,122500000,,93100000,29400000,,1.163,-2300000.0,44200000,44200000,17600000.0,-2600000.0,2.9,0.457,6800000,2200000,4600000,6800000,700000,1900000.0,0,0.0,0.0,-2300000.0,-400000.0,-0.008,-400000.0,-2300000.0,-2600000.0,-0.04,-0.04,-0.04,84100000,,84100000,3124755498.0,-108.0,-142.683,2100000.0,0.029,1.0,34100000.0,0.66,6800000,300000.0,46200000,,9000000,11400000,11400000,0,38400000,32100000,6300000,3162155498.0,9800000.0,0.0,5100000.0,-200000.0,0.0,4900000.0,500000.0,2800000.0,4400000.0,0.0,-2600000.0,-2600000.0,-2600000.0,0.0,0.0,-0.05,36400000.0,-2300000.0,14100000,0.0,37.6,-106.113,-103.405,20700000,0.0,43.43,19.763,19.299,26100000,-475400000,51700000.0,51700000.0,12600000.0,,,,,6600000.0,23800000.0,1.0,72810396,72300000,72300000.0,0.715,115700000,0,0.0,0,1.6,61000000
