None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,EDS,ARQ,1998-06-30,1998-08-06,1998-06-30,2018-12-13,-117400000,11127100000,,4901700000,6225400000,,11.428,-295300000.0,447000000,447000000,3453200000.0,221900000.0,1.497,0.978,1492200000,87700000,1404500000,1492200000,519200000,0.0,0,0.016,0.15,315200000.0,315200000.0,,315200000.0,315200000.0,318900000.0,0.45,0.45,0.45,5624700000,,5624700000,19101852372,,,-59700000.0,-0.121,1.0,-3453200000.0,,1607200000,-3700000.0,7291500000,,69600000,1976900000,279100000,1697800000,5502400000,3273600000,2228800000,18056652372,-322000000.0,10500000.0,0.0,-259400000.0,-73800000.0,-253800000.0,-304300000.0,-24300000.0,235600000.0,500000.0,221900000.0,221900000.0,221900000.0,0.0,0.0,,467300000.0,-3920500000.0,346500000,0.333,3.21,,,2832000000,0.0,36.688,,,3709900000,4860200000,0.0,0.0,0.0,,,,,0.0,439500000.0,1.0,492174511,492174511,,0.0,9519900000,0,97000000.0,554400000,19.343,1628100000
39,EDS,ARQ,1998-03-31,1998-05-11,1998-03-31,2018-12-13,-110900000,11359300000,,5118600000,6240700000,,11.076,-227100000.0,769000000,769000000,3228200000.0,184200000.0,1.528,1.086,1754800000,95000000,1659800000,1754800000,523800000,0.0,0,0.016,0.0,260700000.0,260700000.0,,260700000.0,260700000.0,287700000.0,0.37,0.37,0.37,5446200000,,5446200000,19547093310,,,396500000.0,0.806,1.0,-3228200000.0,,1629600000,-27000000.0,7366600000,,91600000,1928500000,252300000,1676200000,5913100000,3348900000,2564200000,18561293310,91600000.0,-89700000.0,-47800000.0,-146900000.0,-73800000.0,-267100000.0,-261700000.0,2500000.0,623600000.0,-3200000.0,184200000.0,184200000.0,184200000.0,0.0,0.0,,453100000.0,-3681300000.0,401200000,0.0,3.408,,,2846400000,0.0,37.75,,,3674100000,4712100000,0.0,0.0,0.0,,,,,0.0,410600000.0,1.0,491689889,491689889,,0.0,9729700000,0,103500000.0,725600000,19.788,1769700000
40,EDS,ARQ,1997-12-31,1998-03-04,1997-12-31,2018-12-13,-152800000,11174100000,,5169400000,6004700000,,10.798,,677400000,677400000,,,1.587,1.105,1900400000,109500000,1790900000,1900400000,430800000,,0,0.014,0.15,,,,,,,,,,5309400000,,5309400000,22795621416,19.0,9.412,,,1.0,,,1547900000,,7591600000,,100900000,1848700000,347500000,1501200000,5864700000,3257600000,2607100000,21572621416,,,,,,,,,,,,,,,,,,,2579700000,,4.063,29.527,29.446,2868400000,,43.875,,,3736800000,4601600000,,,,,,,,,,1.0,491683679,491683679,,,9626200000,0,,612400000,19.578,1911800000
0,EDS,ART,2008-06-30,2008-08-01,2008-06-30,2018-12-13,1141000000,19417000000,19126000000.0,8647000000,10770000000,1.174,19.446,-1129000000.0,3102000000,3102000000,19333000000.0,636000000.0,1.715,0.976,3229000000,160000000,3069000000,3229000000,1561000000,1520000000.0,0,0.008,0.2,1194000000.0,2714000000.0,0.121,2714000000.0,1194000000.0,992000000.0,1.25,1.2,1.25,9825000000,9427750000.0,9825000000,12667400681,11.0,4.667,1025000000.0,2.029,1.0,3116000000.0,0.139,6090000000,202000000.0,8412000000,8522250000.0,0,955000000,13000000,942000000,9592000000,5042000000,4550000000,12540400681,221000000.0,-438000000.0,-270000000.0,-201000000.0,-101000000.0,-512000000.0,-1426000000.0,41000000.0,2154000000.0,5000000.0,636000000.0,636000000.0,636000000.0,6000000.0,0.0,0.028,2105000000.0,1011000000.0,737000000,0.16,1.276,19.718,19.856,2437000000,0.0,24.82,0.559,0.559,3883000000,6275000000,22449000000.0,22449000000.0,0.0,0.033,0.067,0.14,0.053,0.0,1954000000.0,1.0,505253855,505253855,,44.431,13327000000,870000000,356000000.0,91000000,26.377,3605000000
1,EDS,ART,2008-03-31,2008-04-30,2008-03-31,2018-12-13,1150000000,18937000000,18887750000.0,8245000000,10692000000,1.179,19.136,-1199000000.0,2800000000,2800000000,19223000000.0,614000000.0,1.729,0.969,3279000000,160000000,3119000000,3279000000,1442000000,1494000000.0,0,0.011,0.2,1130000000.0,2624000000.0,0.118,2624000000.0,1130000000.0,921000000.0,1.2,1.15,1.2,9618000000,9025250000.0,9618000000,9807281464,9.0,3.738,851000000.0,1.693,1.0,3052000000.0,0.137,6043000000,209000000.0,8605000000,8440500000.0,0,967000000,13000000,954000000,9319000000,4768000000,4551000000,9328281464,20000000.0,-457000000.0,-319000000.0,-190000000.0,-101000000.0,-540000000.0,-1501000000.0,40000000.0,2050000000.0,11000000.0,614000000.0,614000000.0,614000000.0,13000000.0,0.0,0.028,2088000000.0,964000000.0,628000000,0.167,0.97,15.193,15.467,2420000000,0.0,18.56,0.419,0.419,3796000000,6161000000,22275000000.0,22275000000.0,0.0,0.033,0.068,0.134,0.051,0.0,1932000000.0,1.0,502601372,502601372,,44.319,12894000000,867000000,307000000.0,48000000,25.655,3477000000
2,EDS,ART,2007-12-31,2008-02-27,2007-12-31,2018-12-13,1070000000,19224000000,18617250000.0,8445000000,10779000000,1.189,18.924,-1103000000.0,3139000000,3139000000,18936000000.0,716000000.0,1.718,0.984,3377000000,168000000,3209000000,3377000000,1473000000,1441000000.0,0,0.011,0.2,1301000000.0,2742000000.0,0.124,2742000000.0,1301000000.0,1076000000.0,1.4,1.35,1.4,9691000000,8590000000.0,9691000000,9778273941,8.0,3.566,938000000.0,1.832,1.0,3198000000.0,0.144,6021000000,225000000.0,8525000000,8270750000.0,0,1154000000,55000000,1099000000,9533000000,4916000000,4617000000,9540273941,167000000.0,-408000000.0,-391000000.0,-179000000.0,-102000000.0,-504000000.0,-1386000000.0,-4000000.0,2041000000.0,16000000.0,716000000.0,716000000.0,716000000.0,13000000.0,0.0,0.032,2066000000.0,1132000000.0,605000000,0.143,0.984,13.324,13.307,2489000000,0.0,18.63,0.431,0.431,3603000000,6158000000,22134000000.0,22134000000.0,0.0,0.038,0.083,0.157,0.059,0.0,1910000000.0,1.0,512091999,512091999,,43.223,13203000000,876000000,360000000.0,54000000,25.782,3529000000
3,EDS,ART,2007-09-30,2007-11-06,2007-09-30,2018-12-13,109000000,18926000000,18299750000.0,8527000000,10399000000,1.203,16.749,-1152000000.0,3062000000,3062000000,18880000000.0,744000000.0,1.654,1.207,3325000000,155000000,3170000000,3325000000,1535000000,1422000000.0,0,0.009,0.2,1383000000.0,2805000000.0,0.127,2805000000.0,1383000000.0,1156000000.0,1.45,1.4,1.45,8577000000,8141250000.0,8577000000,11068141179,8.0,3.946,768000000.0,1.5,1.0,3126000000.0,0.142,5488000000,227000000.0,8547000000,8071000000.0,0,711000000,46000000,665000000,10349000000,5154000000,5195000000,10805141179,1102000000.0,-34000000.0,-499000000.0,-169000000.0,-103000000.0,-539000000.0,-299000000.0,774000000.0,1920000000.0,20000000.0,744000000.0,744000000.0,744000000.0,17000000.0,0.0,0.034,1897000000.0,1229000000.0,689000000,0.138,1.26,14.523,14.552,2435000000,0.0,21.1,0.491,0.491,3912000000,6002000000,22006000000.0,22006000000.0,0.0,0.041,0.091,0.171,0.063,0.0,1877000000.0,1.0,512091999,512091999,,42.973,13438000000,1453000000,412000000.0,148000000,26.241,3373000000
4,EDS,ART,2007-06-30,2007-08-07,2007-06-30,2018-12-13,-1000000,18464000000,17933500000.0,8289000000,10175000000,1.208,16.064,-1159000000.0,2881000000,2881000000,18714000000.0,644000000.0,1.57,1.248,3102000000,136000000,2966000000,3102000000,1716000000,1375000000.0,0,0.008,0.2,1238000000.0,2613000000.0,0.121,2613000000.0,1238000000.0,1009000000.0,1.25,1.22,1.25,8215000000,7949000000.0,8215000000,12269745292,10.0,4.696,687000000.0,1.343,1.0,2955000000.0,0.136,5322000000,229000000.0,8085000000,8087750000.0,0,739000000,45000000,694000000,10249000000,5278000000,4971000000,12048745292,1107000000.0,-40000000.0,-546000000.0,-359000000.0,-103000000.0,-767000000.0,15000000.0,1039000000.0,1846000000.0,13000000.0,644000000.0,644000000.0,644000000.0,22000000.0,0.0,0.03,1873000000.0,1082000000.0,874000000,0.16,1.467,18.709,18.848,2338000000,0.0,23.56,0.556,0.556,3874000000,5805000000,21669000000.0,21669000000.0,0.0,0.036,0.081,0.153,0.057,0.0,1854000000.0,1.0,511406846,511406846,,42.371,13142000000,1521000000,365000000.0,42000000,25.698,3011000000
5,EDS,ART,2007-03-31,2007-05-09,2007-03-31,2018-12-13,-148000000,17855000000,17667250000.0,8136000000,9719000000,1.212,15.48,-1105000000.0,2780000000,2780000000,18551000000.0,610000000.0,1.583,1.267,3096000000,125000000,2971000000,3096000000,1807000000,1359000000.0,0,0.007,0.2,1173000000.0,2532000000.0,0.118,2532000000.0,1173000000.0,937000000.0,1.18,1.16,1.18,7877000000,7803750000.0,7877000000,14599763891,12.0,5.766,855000000.0,1.68,1.0,2863000000.0,0.134,5106000000,236000000.0,7926000000,8254500000.0,0,610000000,45000000,565000000,9978000000,5139000000,4839000000,14283763891,1062000000.0,-347000000.0,-551000000.0,-358000000.0,-104000000.0,-774000000.0,-131000000.0,1120000000.0,1960000000.0,7000000.0,610000000.0,610000000.0,610000000.0,21000000.0,0.0,0.028,1860000000.0,1003000000.0,685000000,0.169,1.813,23.416,23.788,2233000000,0.0,28.07,0.667,0.667,3800000000,5705000000,21414000000.0,21414000000.0,0.0,0.035,0.078,0.142,0.055,0.0,1844000000.0,1.0,508862269,508862269,,42.082,12749000000,1605000000,327000000.0,84000000,25.054,2997000000
6,EDS,ART,2006-12-31,2007-03-01,2006-12-31,2018-12-13,-182000000,17954000000,17384000000.0,8257000000,9697000000,1.223,15.349,-1156000000.0,2972000000,2972000000,18579000000.0,470000000.0,1.578,1.274,3092000000,127000000,2965000000,3092000000,1669000000,1337000000.0,0,0.007,0.2,966000000.0,2303000000.0,0.108,2303000000.0,966000000.0,727000000.0,0.91,0.89,0.91,7896000000,7675250000.0,7896000000,14431612469,15.0,6.266,777000000.0,1.51,1.0,2689000000.0,0.126,5114000000,239000000.0,7726000000,8501750000.0,0,681000000,45000000,636000000,10058000000,5234000000,4824000000,14311612469,1073000000.0,-410000000.0,-667000000.0,-357000000.0,-104000000.0,-834000000.0,-33000000.0,1279000000.0,1933000000.0,7000000.0,470000000.0,470000000.0,470000000.0,29000000.0,0.0,0.022,1873000000.0,816000000.0,677000000,0.22,1.813,30.45,30.571,2179000000,0.0,27.82,0.673,0.673,3647000000,5630000000,21268000000.0,21268000000.0,0.0,0.027,0.061,0.114,0.045,0.0,1858000000.0,1.0,514436106,514436106,,41.342,12840000000,1688000000,257000000.0,72000000,24.959,3023000000
7,EDS,ART,2006-09-30,2006-11-03,2006-09-30,2018-12-13,-137000000,17461000000,17167250000.0,7802000000,9659000000,1.206,15.096,-1136000000.0,1960000000,1960000000,18154000000.0,365000000.0,1.597,1.236,3090000000,126000000,2964000000,3090000000,1636000000,1321000000.0,0,0.008,0.2,821000000.0,2142000000.0,0.103,2142000000.0,821000000.0,583000000.0,0.71,0.7,0.71,7808000000,7579250000.0,7808000000,14376104822,18.0,6.712,437000000.0,0.845,1.0,2556000000.0,0.123,5093000000,238000000.0,8614000000,8800500000.0,0,1442000000,822000000,620000000,9653000000,4884000000,4769000000,13246104822,209000000.0,-352000000.0,-502000000.0,-354000000.0,-104000000.0,-684000000.0,-675000000.0,466000000.0,1573000000.0,-5000000.0,365000000.0,365000000.0,365000000.0,33000000.0,0.0,0.018,1864000000.0,692000000.0,590000000,0.282,1.696,36.291,36.07,2112000000,0.0,25.61,0.64,0.64,3497000000,5473000000,20710000000.0,20710000000.0,0.0,0.021,0.048,0.093,0.04,-179000000.0,1842000000.0,1.0,517223929,517223929,,40.041,12368000000,1659000000,218000000.0,65000000,23.912,2918000000
8,EDS,ART,2006-06-30,2006-08-04,2006-06-30,2018-12-13,-181000000,17399000000,17038000000.0,7774000000,9625000000,1.191,14.748,-1186000000.0,1774000000,1774000000,17809000000.0,248000000.0,1.539,1.279,3230000000,322000000,2908000000,3230000000,1686000000,1341000000.0,0,0.008,0.2,653000000.0,1994000000.0,0.098,1994000000.0,653000000.0,412000000.0,0.49,0.48,0.49,7634000000,7483250000.0,7634000000,13739048895,21.0,6.89,586000000.0,1.132,1.0,2483000000.0,0.122,5052000000,241000000.0,8752000000,8910250000.0,0,1796000000,1080000000,716000000,9765000000,5051000000,4714000000,12283048895,385000000.0,-201000000.0,-455000000.0,-399000000.0,-104000000.0,-670000000.0,-715000000.0,207000000.0,1772000000.0,-2000000.0,248000000.0,248000000.0,248000000.0,134000000.0,0.0,0.012,1819000000.0,664000000.0,594000000,0.408,1.609,49.528,48.429,2117000000,0.0,23.73,0.605,0.605,3376000000,5385000000,20292000000.0,20292000000.0,0.0,0.015,0.033,0.073,0.032,-116000000.0,1877000000.0,1.0,517616894,517616894,,39.203,12347000000,1639000000,164000000.0,56000000,23.854,2723000000
9,EDS,ART,2006-03-31,2006-05-05,2006-03-31,2018-12-13,-329000000,16722000000,16926500000.0,7733000000,8989000000,1.199,14.202,-1148000000.0,1718000000,1718000000,17889000000.0,170000000.0,1.624,1.271,3217000000,314000000,2903000000,3217000000,1405000000,1408000000.0,0,0.008,0.2,577000000.0,1985000000.0,0.098,1985000000.0,577000000.0,339000000.0,0.34,0.33,0.34,7363000000,7403500000.0,7363000000,15019866561,26.0,7.567,320000000.0,0.617,1.0,2408000000.0,0.119,4544000000,238000000.0,8915000000,9164500000.0,0,1893000000,1149000000,744000000,9359000000,4762000000,4597000000,13520866561,63000000.0,13000000.0,-401000000.0,-707000000.0,-105000000.0,-962000000.0,-440000000.0,201000000.0,1468000000.0,-3000000.0,170000000.0,170000000.0,170000000.0,122000000.0,0.0,0.008,1829000000.0,579000000.0,562000000,0.588,1.836,79.535,76.706,1997000000,0.0,26.08,0.666,0.666,3311000000,5329000000,20297000000.0,20297000000.0,0.0,0.01,0.023,0.063,0.028,-59000000.0,1852000000.0,1.0,518438135,518438135,,39.15,12178000000,1599000000,169000000.0,180000000,23.49,2971000000
10,EDS,ART,2005-12-31,2006-03-08,2005-12-31,2018-12-13,-367000000,17087000000,17112250000.0,8502000000,8585000000,1.155,14.6,-1018000000.0,1899000000,1899000000,17422000000.0,150000000.0,1.684,1.275,3253000000,314000000,2939000000,3253000000,1329000000,1456000000.0,0,0.007,0.2,544000000.0,2000000000.0,0.101,2000000000.0,544000000.0,303000000.0,0.29,0.28,0.29,7512000000,7406750000.0,7512000000,15266445500,28.0,7.633,278000000.0,0.54,1.0,2335000000.0,0.118,4472000000,241000000.0,8921000000,9370000000.0,0,2005000000,1321000000,684000000,9575000000,5048000000,4527000000,13912445500,-203000000.0,-392000000.0,0.0,-704000000.0,-105000000.0,-681000000.0,-797000000.0,123000000.0,1296000000.0,-21000000.0,150000000.0,150000000.0,150000000.0,136000000.0,0.0,0.008,1793000000.0,542000000.0,492000000,0.69,1.852,92.75,93.241,1967000000,0.0,27.04,0.704,0.704,3311000000,5371000000,19757000000.0,19757000000.0,0.0,0.009,0.02,0.058,0.028,0.0,1819000000.0,1.0,514513517,514513517,,38.399,12615000000,1602000000,153000000.0,208000000,24.518,3454000000
11,EDS,ART,2005-09-30,2005-11-07,2005-09-30,2018-12-13,-280000000,16944000000,17276500000.0,8283000000,8661000000,1.175,14.235,-938000000.0,1751000000,1751000000,17982000000.0,91000000.0,1.71,1.282,3264000000,314000000,2950000000,3264000000,1366000000,1586000000.0,0,0.008,0.2,701000000.0,2287000000.0,0.113,2287000000.0,701000000.0,196000000.0,0.19,0.19,0.19,7424000000,7388750000.0,7424000000,13988253903,20.0,6.116,264000000.0,0.506,1.0,2319000000.0,0.114,4561000000,505000000.0,9053000000,9552500000.0,0,1997000000,1318000000,679000000,9520000000,4843000000,4677000000,12475253903,-1311000000.0,-423000000.0,0.0,-1255000000.0,-105000000.0,-1258000000.0,-1262000000.0,141000000.0,1202000000.0,7000000.0,91000000.0,91000000.0,91000000.0,88000000.0,0.0,0.004,1911000000.0,408000000.0,593000000,1.053,1.68,137.091,125.895,1956000000,0.0,23.92,0.615,0.615,3255000000,5285000000,20301000000.0,20301000000.0,0.0,0.005,0.012,0.073,0.035,179000000.0,1816000000.0,1.0,521540715,521540715,,38.925,12383000000,1683000000,105000000.0,47000000,23.743,3440000000
12,EDS,ART,2005-06-30,2005-08-09,2005-06-30,2018-12-13,-308000000,16953000000,17515750000.0,7748000000,9205000000,1.163,14.096,-881000000.0,1389000000,1389000000,18447000000.0,-70000000.0,1.686,1.318,3545000000,360000000,3185000000,3545000000,1063000000,1666000000.0,0,0.009,0.2,371000000.0,2037000000.0,0.1,2037000000.0,371000000.0,-73000000.0,-0.13,-0.13,-0.13,7315000000,7352250000.0,7315000000,13780230150,37.0,6.765,407000000.0,0.784,1.0,1925000000.0,0.094,4744000000,444000000.0,9769000000,9527250000.0,0,2096000000,1317000000,779000000,9638000000,4596000000,5042000000,11624230150,-2103000000.0,-514000000.0,198000000.0,-1015000000.0,-105000000.0,-849000000.0,-2552000000.0,-852000000.0,1288000000.0,10000000.0,-70000000.0,-70000000.0,-70000000.0,-34000000.0,0.0,-0.003,1906000000.0,19000000.0,571000000,-1.538,1.589,-166.06,-172.308,2109000000,0.0,22.4,0.571,0.571,3479000000,5352000000,20372000000.0,20372000000.0,0.0,-0.004,-0.01,0.039,0.018,116000000.0,1734000000.0,1.0,518938846,518938846,,39.257,12209000000,1601000000,-3000000.0,46000000,23.527,3152000000
13,EDS,ART,2005-03-31,2005-05-06,2005-03-31,2018-12-13,-176000000,17465000000,17649000000.0,7971000000,9494000000,1.156,14.215,-868000000.0,1655000000,1655000000,18657000000.0,174000000.0,1.595,1.368,3766000000,656000000,3110000000,3766000000,1059000000,1798000000.0,0,0.016,0.3,466000000.0,2264000000.0,0.111,2264000000.0,466000000.0,82000000.0,0.36,0.36,0.36,7376000000,7312750000.0,7376000000,12135688783,26.0,5.36,268000000.0,0.517,1.0,1754000000.0,0.086,4842000000,384000000.0,9737000000,9152250000.0,0,2235000000,1407000000,828000000,10089000000,4997000000,5092000000,10024688783,-327000000.0,1600000000.0,198000000.0,-712000000.0,-153000000.0,-601000000.0,-882000000.0,-1270000000.0,1136000000.0,42000000.0,174000000.0,174000000.0,174000000.0,-429000000.0,0.0,0.009,1889000000.0,-135000000.0,547000000,0.833,1.359,57.613,53.667,2171000000,0.0,19.32,0.491,0.491,3307000000,5391000000,20411000000.0,20411000000.0,0.0,0.01,0.024,0.051,0.023,59000000.0,1711000000.0,1.0,518876231,518876231,,39.337,12623000000,1579000000,-92000000.0,60000000,24.328,2974000000
14,EDS,ART,2004-12-31,2005-03-24,2004-12-31,2018-12-13,-59000000,17744000000,17743500000.0,8479000000,9265000000,1.165,14.481,-968000000.0,2102000000,2102000000,18956000000.0,158000000.0,1.613,1.385,3826000000,658000000,3168000000,3826000000,1062000000,1974000000.0,0,0.015,0.3,386000000.0,2360000000.0,0.114,2360000000.0,386000000.0,65000000.0,0.32,0.32,0.32,7440000000,6871750000.0,7440000000,12076464634,31.0,5.117,350000000.0,0.681,1.0,1713000000.0,0.083,4561000000,321000000.0,9651000000,9194000000.0,0,2404000000,1490000000,914000000,10304000000,5256000000,5048000000,10352464634,-95000000.0,2051000000.0,198000000.0,-722000000.0,-200000000.0,-663000000.0,-798000000.0,-1381000000.0,1318000000.0,48000000.0,158000000.0,158000000.0,158000000.0,-453000000.0,0.0,0.008,1821000000.0,-108000000.0,534000000,0.938,1.391,65.522,62.969,2216000000,0.0,20.15,0.501,0.501,3360000000,5492000000,20669000000.0,20669000000.0,0.0,0.009,0.023,0.042,0.019,0.0,1647000000.0,1.0,513769957,513769957,,40.23,13183000000,1468000000,-93000000.0,58000000,25.659,3223000000
15,EDS,ART,2004-09-30,2004-11-15,2004-09-30,2018-12-13,-147000000,17901000000,17877500000.0,8802000000,9099000000,1.178,14.164,-955000000.0,3062000000,3062000000,19924000000.0,-249000000.0,1.531,1.46,4357000000,947000000,3410000000,4357000000,982000000,2610000000.0,0,0.018,0.4,-327000000.0,2283000000.0,0.108,2283000000.0,-327000000.0,-593000000.0,-0.52,-0.57,-0.52,7278000000,6440250000.0,7278000000,12579194554,-38.0,5.51,600000000.0,1.168,1.0,1137000000.0,0.054,4493000000,266000000.0,8952000000,8900000000.0,0,2413000000,1477000000,936000000,10623000000,5751000000,4872000000,11284194554,489000000.0,2071000000.0,198000000.0,-1166000000.0,-246000000.0,-1181000000.0,101000000.0,-1056000000.0,1555000000.0,14000000.0,-249000000.0,-249000000.0,-249000000.0,-432000000.0,0.0,-0.012,1854000000.0,-717000000.0,529000000,-0.769,1.55,-45.318,-42.231,2162000000,0.0,21.96,0.536,0.536,2994000000,5564000000,21061000000.0,21061000000.0,0.0,-0.014,-0.039,-0.037,-0.016,0.0,1745000000.0,1.0,513852211,513852211,,40.986,13408000000,1118000000,-344000000.0,413000000,26.093,3051000000
16,EDS,ART,2004-06-30,2004-08-06,2004-06-30,2018-12-13,-231000000,17486000000,18171750000.0,8196000000,9290000000,1.175,14.061,-1246000000.0,3492000000,3492000000,19870000000.0,-97000000.0,1.492,1.443,4316000000,940000000,3376000000,4316000000,1015000000,2804000000.0,0,0.036,0.6,-79000000.0,2725000000.0,0.128,2725000000.0,-79000000.0,-345000000.0,-3.06,-3.05,-3.06,7157000000,6069500000.0,7157000000,9334656847,-118.0,3.426,0.0,0.0,1.0,1485000000.0,0.07,4549000000,266000000.0,8269000000,9113500000.0,0,1401000000,488000000,913000000,10329000000,5492000000,4837000000,8510656847,304000000.0,2228000000.0,0.0,-1380000000.0,-292000000.0,-1649000000.0,692000000.0,-301000000.0,1246000000.0,15000000.0,-97000000.0,-97000000.0,-97000000.0,-416000000.0,0.0,-0.005,1924000000.0,-439000000.0,513000000,-0.196,1.189,-87.739,-5.464,2536000000,0.0,16.72,0.399,0.399,2991000000,5781000000,21355000000.0,21355000000.0,0.0,-0.005,-0.016,-0.009,-0.004,0.0,1791000000.0,1.0,509010577,509010577,,41.954,12937000000,833000000,-248000000.0,161000000,25.416,2704000000
17,EDS,ART,2004-03-31,2004-05-10,2004-03-31,2018-12-13,-152000000,17843000000,18877750000.0,8148000000,9695000000,1.146,11.586,-1249000000.0,1982000000,1982000000,19750000000.0,-229000000.0,1.143,2.179,5833000000,2253000000,3580000000,5833000000,1115000000,2671000000.0,0,0.034,0.6,-76000000.0,2595000000.0,0.12,2595000000.0,-76000000.0,-342000000.0,-3.31,-3.31,-3.31,5612000000,6089250000.0,5612000000,12332482086,-162.0,4.752,45000000.0,0.093,1.0,1889000000.0,0.087,4662000000,266000000.0,9904000000,10200500000.0,0,1140000000,150000000,990000000,12231000000,7128000000,5103000000,8481482086,433000000.0,271000000.0,0.0,319000000.0,-289000000.0,51000000.0,-881000000.0,58000000.0,1294000000.0,-53000000.0,-229000000.0,-229000000.0,-229000000.0,-13000000.0,0.0,-0.011,1966000000.0,-77000000.0,505000000,-0.181,1.511,-37.037,-5.29,2747000000,0.0,17.51,0.392,0.392,2994000000,5624000000,21639000000.0,21639000000.0,0.0,-0.012,-0.038,-0.007,-0.004,0.0,1827000000.0,1.0,484379331,484379331,,44.674,13181000000,791000000,-113000000.0,71000000,27.212,1020000000
18,EDS,ART,2003-12-31,2004-03-15,2003-12-31,2018-12-13,-131000000,18280000000,19017000000.0,6823000000,11457000000,1.129,11.869,-1197000000.0,2197000000,2197000000,19502000000.0,-1698000000.0,0.913,2.199,5763000000,2275000000,3488000000,5763000000,1177000000,2529000000.0,0,0.031,0.6,-1569000000.0,960000000.0,0.045,960000000.0,-1569000000.0,-1835000000.0,-3.55,-3.55,-3.55,5714000000,6423500000.0,5714000000,12843000707,-8.0,13.378,189000000.0,0.393,1.0,1974000000.0,0.092,5898000000,266000000.0,8475000000,10401000000.0,0,1174000000,116000000,1058000000,12566000000,7473000000,5093000000,9277000707,555000000.0,235000000.0,0.0,202000000.0,-287000000.0,-71000000.0,-700000000.0,101000000.0,1386000000.0,-60000000.0,-1698000000.0,-1698000000.0,-1698000000.0,14000000.0,0.0,-0.079,2097000000.0,-123000000.0,585000000,-0.169,1.624,-5.463,-5.428,2858000000,0.0,19.27,0.432,0.432,3329000000,5812000000,21476000000.0,21476000000.0,0.0,-0.089,-0.264,-0.151,-0.073,0.0,1902000000.0,1.0,481421936,481421936,,44.61,12382000000,873000000,-137000000.0,83000000,25.72,-650000000
19,EDS,ART,2003-09-30,2003-11-14,2003-09-30,2018-12-13,-451000000,19078000000,19167000000.0,7582000000,11496000000,1.117,12.064,-1297000000.0,2573000000,2573000000,18721000000.0,372000000.0,0.998,2.292,6784000000,2742000000,4042000000,6784000000,1129000000,1799000000.0,0,0.028,0.6,642000000.0,2441000000.0,0.114,2441000000.0,642000000.0,536000000.0,-2.05,-2.02,-2.05,5795000000,6750500000.0,5795000000,14658935640,23.0,6.005,621000000.0,1.293,1.0,2689000000.0,0.126,5885000000,106000000.0,9806000000,11034750000.0,0,1361000000,426000000,935000000,13283000000,7598000000,5685000000,10447935640,2230000000.0,536000000.0,0.0,1394000000.0,-287000000.0,1114000000.0,-785000000.0,-192000000.0,1918000000.0,-17000000.0,372000000.0,372000000.0,372000000.0,-107000000.0,0.0,0.017,1952000000.0,737000000.0,456000000,-0.293,1.803,28.086,-10.61,2891000000,0.0,21.75,0.488,0.488,3230000000,6272000000,21410000000.0,21410000000.0,0.0,0.019,0.055,0.058,0.03,0.0,1879000000.0,1.0,480364857,480364857,,44.57,13193000000,739000000,164000000.0,14000000,27.465,-16000000
20,EDS,ART,2003-06-30,2003-08-13,2003-06-30,2018-12-13,-415000000,20310000000,18821750000.0,10849000000,9461000000,1.146,15.087,-1056000000.0,3188000000,3188000000,18668000000.0,459000000.0,1.859,1.807,6986000000,1315000000,5671000000,6986000000,780000000,1549000000.0,0,0.033,0.75,868000000.0,2417000000.0,0.112,2417000000.0,868000000.0,647000000.0,0.97,0.94,0.97,7236000000,7053250000.0,7236000000,14617954675,17.0,6.048,965000000.0,2.012,1.0,2909000000.0,0.135,5655000000,221000000.0,12617000000,11651250000.0,0,1158000000,222000000,936000000,13074000000,5836000000,7238000000,10819954675,2913000000.0,240000000.0,-317000000.0,2052000000.0,-285000000.0,1451000000.0,-538000000.0,63000000.0,2021000000.0,-21000000.0,459000000.0,459000000.0,459000000.0,-107000000.0,0.0,0.021,2003000000.0,906000000.0,574000000,0.773,1.495,23.573,23.258,2870000000,0.0,22.56,0.501,0.501,6377000000,7820000000,21577000000.0,21577000000.0,0.0,0.024,0.065,0.074,0.04,0.0,1915000000.0,1.0,479607920,479607920,,44.989,14655000000,0,188000000.0,165000000,30.556,5013000000
