None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,EDS,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-13,-280000000.0,16944000000.0,17276500000.0,8283000000.0,8661000000.0,1.14,14.306,-944000000.0,1751000000.0,1751000000.0,17436000000.0,91000000.0,1.71,1.282,3264000000.0,314000000.0,2950000000.0,3264000000.0,1366000000.0,1443000000.0,0.0,0.009,0.2,441000000.0,1884000000.0,0.096,1884000000.0,441000000.0,193000000.0,0.19,0.19,0.19,7424000000.0,7388750000.0,7424000000.0,13800987704.0,31.0,7.325,296000000.0,0.57,1.0,2263000000.0,0.115,4561000000.0,248000000.0,9053000000.0,9619750000.0,0.0,1997000000.0,1318000000.0,679000000.0,9520000000.0,4843000000.0,4677000000.0,11644987704.0,-1311000000.0,-423000000.0,0.0,-1255000000.0,-105000000.0,-1258000000.0,-1300000000.0,141000000.0,1240000000.0,7000000.0,91000000.0,91000000.0,91000000.0,136000000.0,0.0,0.005,1808000000.0,455000000.0,593000000.0,1.053,1.569,127.967,118.105,1956000000.0,0.0,22.44,0.591,0.591,3255000000.0,5285000000.0,19699000000.0,19699000000.0,0.0,0.005,0.012,0.046,0.022,-31000000.0,1760000000.0,1.0,518938846.0,518938846.0,,37.96,12383000000.0,1683000000.0,102000000.0,47000000.0,23.862,3440000000.0
12,EDS,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-13,-308000000.0,16953000000.0,17515750000.0,7748000000.0,9205000000.0,1.118,14.098,-864000000.0,1389000000.0,1389000000.0,17724000000.0,-70000000.0,1.686,1.318,3545000000.0,360000000.0,3185000000.0,3545000000.0,1063000000.0,1545000000.0,0.0,0.01,0.2,173000000.0,1718000000.0,0.088,1718000000.0,173000000.0,-78000000.0,-0.13,-0.13,-0.13,7315000000.0,7352250000.0,7315000000.0,12099367447.0,70.0,7.043,409000000.0,0.788,1.0,1855000000.0,0.095,4744000000.0,251000000.0,9769000000.0,9594500000.0,0.0,2096000000.0,1317000000.0,779000000.0,9638000000.0,4596000000.0,5042000000.0,9988367447.0,-2103000000.0,-514000000.0,198000000.0,-1015000000.0,-105000000.0,-849000000.0,-2537000000.0,-852000000.0,1273000000.0,10000000.0,-70000000.0,-70000000.0,-70000000.0,14000000.0,0.0,-0.004,1793000000.0,62000000.0,571000000.0,-1.538,1.365,-142.691,-148.077,2109000000.0,0.0,19.25,0.51,0.51,3479000000.0,5352000000.0,19579000000.0,19579000000.0,0.0,-0.004,-0.01,0.018,0.009,-21000000.0,1658000000.0,1.0,518876231.0,518876231.0,,37.733,12209000000.0,1601000000.0,-8000000.0,46000000.0,23.53,3152000000.0
13,EDS,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-13,-176000000.0,17465000000.0,17649000000.0,7971000000.0,9494000000.0,1.123,14.357,-868000000.0,1655000000.0,1655000000.0,18094000000.0,174000000.0,1.595,1.368,3766000000.0,656000000.0,3110000000.0,3766000000.0,1059000000.0,1698000000.0,0.0,0.015,0.3,378000000.0,2076000000.0,0.105,2076000000.0,378000000.0,75000000.0,0.36,0.36,0.36,7376000000.0,7312750000.0,7376000000.0,12343625011.0,33.0,5.946,243000000.0,0.473,1.0,1720000000.0,0.087,4842000000.0,303000000.0,9737000000.0,9219500000.0,0.0,2235000000.0,1407000000.0,828000000.0,10089000000.0,4997000000.0,5092000000.0,10619625011.0,-327000000.0,1600000000.0,198000000.0,-712000000.0,-153000000.0,-601000000.0,-857000000.0,-1270000000.0,1111000000.0,20000000.0,174000000.0,174000000.0,174000000.0,-394000000.0,0.0,0.009,1827000000.0,-107000000.0,547000000.0,0.833,1.44,61.032,57.417,2171000000.0,0.0,20.67,0.536,0.536,3307000000.0,5391000000.0,19814000000.0,19814000000.0,0.0,0.01,0.024,0.041,0.019,-12000000.0,1649000000.0,1.0,513769957.0,513769957.0,,38.566,12623000000.0,1579000000.0,-99000000.0,60000000.0,24.569,2974000000.0
14,EDS,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-13,-59000000.0,17744000000.0,17743500000.0,8671000000.0,9073000000.0,1.119,14.479,-968000000.0,2102000000.0,2102000000.0,18224000000.0,158000000.0,1.639,1.385,3826000000.0,658000000.0,3168000000.0,3826000000.0,1061000000.0,1896000000.0,0.0,0.017,0.4,376000000.0,2272000000.0,0.114,2272000000.0,376000000.0,55000000.0,0.32,0.32,0.32,7440000000.0,6871750000.0,7440000000.0,13164986074.0,35.0,5.794,310000000.0,0.603,1.0,1639000000.0,0.083,4259000000.0,321000000.0,9920000000.0,9261250000.0,0.0,2512000000.0,1453000000.0,1059000000.0,10304000000.0,5289000000.0,5015000000.0,11869986074.0,-95000000.0,2051000000.0,198000000.0,-722000000.0,-200000000.0,-663000000.0,-758000000.0,-1381000000.0,1278000000.0,48000000.0,158000000.0,158000000.0,158000000.0,-429000000.0,0.0,0.008,1741000000.0,-102000000.0,472000000.0,1.25,1.595,75.126,72.188,2181000000.0,0.0,23.1,0.598,0.598,3161000000.0,5492000000.0,19863000000.0,19863000000.0,0.0,0.009,0.023,0.041,0.019,0.0,1571000000.0,1.0,513852211.0,513852211.0,,38.655,13485000000.0,1468000000.0,-103000000.0,58000000.0,26.243,3382000000.0
15,EDS,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-13,-147000000.0,17901000000.0,17961500000.0,8802000000.0,9099000000.0,1.106,14.298,-955000000.0,3062000000.0,3062000000.0,18932000000.0,-232000000.0,1.531,1.46,4357000000.0,947000000.0,3410000000.0,4357000000.0,982000000.0,2610000000.0,0.0,0.026,0.5,-53000000.0,2557000000.0,0.129,2557000000.0,-53000000.0,-611000000.0,-0.48,-0.54,-0.48,7278000000.0,6440250000.0,7278000000.0,10693715088.0,-202.0,4.182,637000000.0,1.251,1.0,940000000.0,0.047,4493000000.0,558000000.0,8952000000.0,9258500000.0,0.0,2413000000.0,1477000000.0,936000000.0,10623000000.0,5751000000.0,4872000000.0,9869715088.0,489000000.0,2080000000.0,198000000.0,-1166000000.0,-246000000.0,-1181000000.0,64000000.0,-1056000000.0,1592000000.0,14000000.0,-232000000.0,-232000000.0,-232000000.0,-432000000.0,0.0,-0.012,1681000000.0,-741000000.0,529000000.0,-1.042,1.356,-42.542,-40.396,2162000000.0,0.0,19.39,0.497,0.497,2994000000.0,5564000000.0,19872000000.0,19872000000.0,0.0,-0.013,-0.036,-0.006,-0.003,31000000.0,1587000000.0,1.0,509010577.0,509010577.0,,39.04,13408000000.0,1118000000.0,-379000000.0,413000000.0,26.341,3051000000.0
16,EDS,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-13,-231000000.0,17486000000.0,18255750000.0,8196000000.0,9290000000.0,1.102,14.776,-1246000000.0,3492000000.0,3492000000.0,18918000000.0,-95000000.0,1.492,1.443,4316000000.0,940000000.0,3376000000.0,4316000000.0,1015000000.0,2663000000.0,0.0,0.031,0.6,103000000.0,2766000000.0,0.138,2766000000.0,103000000.0,-391000000.0,-0.21,-0.27,-0.21,7157000000.0,6069500000.0,7157000000.0,13126864189.0,127.0,4.746,67000000.0,0.138,1.0,1193000000.0,0.059,4549000000.0,494000000.0,8269000000.0,9472000000.0,0.0,1401000000.0,488000000.0,913000000.0,10329000000.0,5492000000.0,4837000000.0,9275864189.0,304000000.0,2237000000.0,0.0,-1380000000.0,-292000000.0,-1649000000.0,625000000.0,-301000000.0,1313000000.0,15000000.0,-95000000.0,-95000000.0,-95000000.0,-435000000.0,0.0,-0.005,1701000000.0,-508000000.0,513000000.0,-2.857,1.296,-97.641,-91.19,2536000000.0,0.0,19.15,0.461,0.461,2991000000.0,5781000000.0,20111000000.0,20111000000.0,0.0,-0.005,-0.016,0.011,0.005,21000000.0,1588000000.0,1.0,484379331.0,484379331.0,,41.519,12937000000.0,833000000.0,-296000000.0,161000000.0,26.708,2704000000.0
17,EDS,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-13,-152000000.0,17843000000.0,18961750000.0,8148000000.0,9695000000.0,1.051,11.657,-1249000000.0,1982000000.0,1982000000.0,18501000000.0,-277000000.0,1.143,2.179,5833000000.0,2253000000.0,3580000000.0,5833000000.0,1115000000.0,2589000000.0,0.0,0.031,0.6,-86000000.0,2503000000.0,0.126,2503000000.0,-86000000.0,-468000000.0,-0.57,-0.63,-0.57,5612000000.0,6089250000.0,5612000000.0,12881514462.0,-150.0,5.146,154000000.0,0.32,1.0,1436000000.0,0.072,4662000000.0,382000000.0,9904000000.0,10559000000.0,0.0,1140000000.0,150000000.0,990000000.0,12231000000.0,7128000000.0,5103000000.0,9315514462.0,433000000.0,280000000.0,0.0,319000000.0,-289000000.0,51000000.0,-990000000.0,58000000.0,1403000000.0,-31000000.0,-277000000.0,-277000000.0,-277000000.0,-48000000.0,0.0,-0.014,1676000000.0,-240000000.0,505000000.0,-1.053,1.66,-33.63,-33.947,2747000000.0,0.0,19.35,0.467,0.467,2994000000.0,5624000000.0,19937000000.0,19937000000.0,0.0,-0.015,-0.045,-0.008,-0.004,12000000.0,1557000000.0,1.0,481421936.0,481421936.0,,41.413,13181000000.0,791000000.0,-191000000.0,71000000.0,27.379,1020000000.0
18,EDS,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-13,-131000000.0,18616000000.0,19101000000.0,8204000000.0,10412000000.0,1.034,11.895,-1197000000.0,2197000000.0,2197000000.0,18261000000.0,-1698000000.0,1.084,2.258,5763000000.0,2275000000.0,3488000000.0,5763000000.0,1079000000.0,2529000000.0,0.0,0.024,0.6,-1602000000.0,927000000.0,0.047,927000000.0,-1602000000.0,-1903000000.0,-3.55,-3.55,-3.55,5714000000.0,6423500000.0,5714000000.0,15999153591.0,-10.0,17.259,298000000.0,0.62,1.0,1497000000.0,0.076,4703000000.0,301000000.0,9909000000.0,10759500000.0,0.0,1167000000.0,116000000.0,1051000000.0,12902000000.0,7570000000.0,5332000000.0,11788153591.0,555000000.0,244000000.0,0.0,202000000.0,-287000000.0,-71000000.0,-809000000.0,101000000.0,1495000000.0,-60000000.0,-1698000000.0,-1698000000.0,-1698000000.0,-46000000.0,0.0,-0.086,1752000000.0,-255000000.0,572000000.0,-0.169,2.063,-6.942,-6.913,2818000000.0,0.0,24.54,0.597,0.597,3101000000.0,5812000000.0,19758000000.0,19758000000.0,0.0,-0.089,-0.264,-0.149,-0.081,0.0,1577000000.0,1.0,480364857.0,480364857.0,,41.131,13913000000.0,1166000000.0,-205000000.0,50000000.0,28.963,634000000.0
19,EDS,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-13,-451000000.0,19078000000.0,19167000000.0,7582000000.0,11496000000.0,1.021,12.083,-1297000000.0,2573000000.0,2573000000.0,17509000000.0,-998000000.0,0.998,2.292,6784000000.0,2742000000.0,4042000000.0,6784000000.0,1129000000.0,1799000000.0,0.0,0.03,0.6,-618000000.0,1181000000.0,0.06,1181000000.0,-618000000.0,-876000000.0,-2.09,-2.11,-2.09,5795000000.0,6750500000.0,5795000000.0,13486079984.0,-22.0,11.419,621000000.0,1.295,1.0,2054000000.0,0.105,5885000000.0,258000000.0,9806000000.0,11034750000.0,0.0,1361000000.0,426000000.0,935000000.0,13283000000.0,7598000000.0,5685000000.0,9688079984.0,2230000000.0,536000000.0,0.0,1389000000.0,-287000000.0,1114000000.0,-785000000.0,-192000000.0,1918000000.0,-17000000.0,-998000000.0,-998000000.0,-998000000.0,-263000000.0,0.0,-0.051,1470000000.0,584000000.0,456000000.0,-0.287,1.672,-9.707,-9.665,2891000000.0,0.0,20.2,0.495,0.495,3230000000.0,6272000000.0,19563000000.0,19563000000.0,0.0,-0.052,-0.148,-0.056,-0.032,0.0,1367000000.0,1.0,479607920.0,479607920.0,,40.79,13193000000.0,739000000.0,122000000.0,14000000.0,27.508,-16000000.0
20,EDS,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-13,-415000000.0,20310000000.0,18821750000.0,10849000000.0,9461000000.0,1.057,15.126,-1056000000.0,3188000000.0,3188000000.0,17521000000.0,-896000000.0,1.859,1.807,6986000000.0,1315000000.0,5671000000.0,6986000000.0,780000000.0,1690000000.0,0.0,0.028,0.6,-468000000.0,1222000000.0,0.061,1222000000.0,-468000000.0,-726000000.0,-1.88,-1.9,-1.88,7236000000.0,7053250000.0,7236000000.0,13953253617.0,-30.0,11.418,965000000.0,2.017,1.0,2383000000.0,0.12,5655000000.0,258000000.0,12617000000.0,11651250000.0,0.0,1158000000.0,222000000.0,936000000.0,13074000000.0,5836000000.0,7238000000.0,10261253617.0,2913000000.0,240000000.0,-317000000.0,2042000000.0,-285000000.0,1451000000.0,-538000000.0,63000000.0,2021000000.0,-21000000.0,-896000000.0,-896000000.0,-896000000.0,-227000000.0,0.0,-0.045,1556000000.0,827000000.0,574000000.0,-0.319,1.418,-11.452,-11.41,2870000000.0,0.0,21.45,0.516,0.516,6377000000.0,7820000000.0,19904000000.0,19904000000.0,0.0,-0.048,-0.127,-0.04,-0.024,0.0,1468000000.0,1.0,478380122.0,478380122.0,,41.607,14655000000.0,0.0,170000000.0,165000000.0,30.635,5013000000.0
21,EDS,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-13,-609000000.0,18400000000.0,18065000000.0,8959000000.0,9441000000.0,1.12,14.563,-1200000000.0,1549000000.0,1549000000.0,17500000000.0,-668000000.0,1.539,1.648,5241000000.0,1202000000.0,4039000000.0,5241000000.0,812000000.0,1576000000.0,0.0,0.034,0.6,-124000000.0,1452000000.0,0.072,1452000000.0,-124000000.0,-382000000.0,-1.4,-1.44,-1.4,6949000000.0,7068500000.0,6949000000.0,12143063010.0,-98.0,8.363,1142000000.0,2.393,1.0,2738000000.0,0.135,5563000000.0,258000000.0,10706000000.0,11407500000.0,0.0,1172000000.0,236000000.0,936000000.0,11451000000.0,5823000000.0,5628000000.0,8398063010.0,1378000000.0,208000000.0,-360000000.0,382000000.0,-286000000.0,-238000000.0,-742000000.0,51000000.0,2342000000.0,16000000.0,-668000000.0,-668000000.0,-668000000.0,-219000000.0,0.0,-0.033,1568000000.0,1170000000.0,629000000.0,-0.429,1.209,-12.572,-12.571,2942000000.0,0.0,17.6,0.415,0.415,6165000000.0,7754000000.0,20238000000.0,20238000000.0,0.0,-0.037,-0.095,-0.011,-0.006,0.0,1523000000.0,1.0,477162671.0,477162671.0,,42.413,12837000000.0,0.0,286000000.0,231000000.0,26.903,3136000000.0
22,EDS,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-13,-689000000.0,18880000000.0,17616500000.0,9269000000.0,9611000000.0,1.163,14.74,-1340000000.0,1642000000.0,1642000000.0,17186000000.0,1116000000.0,1.512,1.689,5387000000.0,1239000000.0,4148000000.0,5387000000.0,830000000.0,1443000000.0,0.0,0.033,0.6,1853000000.0,3296000000.0,0.161,3296000000.0,1853000000.0,1595000000.0,2.33,2.28,2.33,7022000000.0,6734000000.0,7022000000.0,13627970558.0,7.0,4.135,906000000.0,1.902,1.0,3300000000.0,0.161,5486000000.0,258000000.0,11010000000.0,11286000000.0,0.0,1350000000.0,248000000.0,1102000000.0,11858000000.0,6129000000.0,5729000000.0,8779970558.0,1121000000.0,194000000.0,-380000000.0,427000000.0,-287000000.0,-166000000.0,-997000000.0,40000000.0,2246000000.0,38000000.0,1116000000.0,1116000000.0,1116000000.0,-202000000.0,0.0,0.054,1564000000.0,1736000000.0,710000000.0,0.258,1.25,7.867,7.91,3023000000.0,0.0,18.43,0.429,0.429,6435000000.0,7951000000.0,20486000000.0,20486000000.0,0.0,0.063,0.166,0.164,0.09,0.0,1567000000.0,1.0,476395581.0,476395581.0,,43.002,13394000000.0,0.0,479000000.0,437000000.0,28.115,3140000000.0
23,EDS,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-13,-391000000.0,17697000000.0,,8102000000.0,9595000000.0,,14.586,-1433000000.0,343000000.0,343000000.0,17491000000.0,1161000000.0,1.681,1.526,5191000000.0,50000000.0,5141000000.0,5191000000.0,681000000.0,1437000000.0,0.0,0.043,0.6,1815000000.0,3252000000.0,0.152,3252000000.0,1815000000.0,1757000000.0,2.43,2.36,2.43,7006000000.0,,7006000000.0,11064740357.0,6.0,3.402,529000000.0,1.101,1.0,3900000000.0,0.182,5453000000.0,58000000.0,12272000000.0,,0.0,1225000000.0,271000000.0,954000000.0,10691000000.0,4820000000.0,5871000000.0,6714740357.0,109000000.0,-346000000.0,-380000000.0,229000000.0,-287000000.0,-162000000.0,-1688000000.0,16000000.0,1962000000.0,-3000000.0,1161000000.0,1161000000.0,1161000000.0,-25000000.0,0.0,0.054,1871000000.0,2029000000.0,3663000000.0,0.247,0.958,5.784,5.753,3188000000.0,0.0,13.98,0.314,0.314,6426000000.0,7662000000.0,21391000000.0,21391000000.0,0.0,,,,0.085,0.0,1883000000.0,1.0,480310469.0,480310469.0,,44.536,12244000000.0,0.0,596000000.0,589000000.0,25.492,3282000000.0
24,EDS,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-13,-382000000.0,17283000000.0,15610500000.0,7807000000.0,9476000000.0,1.385,15.229,-1437000000.0,275000000.0,275000000.0,17386000000.0,1287000000.0,1.69,1.369,4625000000.0,12000000.0,4613000000.0,4625000000.0,693000000.0,1431000000.0,0.0,0.016,0.6,2155000000.0,3586000000.0,0.166,3586000000.0,2155000000.0,1995000000.0,2.7,2.62,2.7,7297000000.0,6350500000.0,7297000000.0,22007033762.0,10.0,6.137,463000000.0,0.966,1.0,4230000000.0,0.196,5372000000.0,160000000.0,11642000000.0,10968500000.0,0.0,1253000000.0,299000000.0,954000000.0,9986000000.0,4619000000.0,5367000000.0,17800033762.0,-294000000.0,-1567000000.0,-63000000.0,655000000.0,-288000000.0,609000000.0,-2801000000.0,0.0,1900000000.0,-2000000.0,1287000000.0,1287000000.0,1287000000.0,-42000000.0,0.0,0.06,1992000000.0,2238000000.0,3592000000.0,0.222,2.439,13.831,13.759,3150000000.0,0.0,37.15,0.823,0.823,6230000000.0,7647000000.0,21616000000.0,21616000000.0,0.0,0.082,0.203,0.196,0.1,0.0,1863000000.0,1.0,479139536.0,479139536.0,,45.114,11911000000.0,0.0,708000000.0,526000000.0,24.859,3188000000.0
25,EDS,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-13,,,,,,,,-1590700000.0,,,17121000000.0,1271000000.0,,,,,,,,1821000000.0,,0.01,0.6,2174000000.0,3995000000.0,0.187,3995000000.0,2174000000.0,1984000000.0,2.68,2.6,2.68,,,,31992301693.0,15.0,8.008,170500000.0,0.356,1.0,4191000000.0,0.197,,190000000.0,,,,,,,,,,27785301693.0,-134800000.0,-2051900000.0,-20000000.0,1733500000.0,-285100000.0,1690100000.0,-3534200000.0,1500000.0,1761200000.0,-51900000.0,1271000000.0,1271000000.0,1271000000.0,-35000000.0,0.0,0.06,1988000000.0,2203000000.0,,0.224,,21.861,21.638,,0.0,57.99,1.304,1.304,,,21312000000.0,21312000000.0,0.0,,,,0.102,0.0,1859000000.0,1.0,479139536.0,479139536.0,,44.48,,,713000000.0,,,
26,EDS,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-13,-560000000.0,16353000000.0,14522500000.0,7374000000.0,8979000000.0,1.448,13.685,-1579000000.0,521000000.0,521000000.0,16982000000.0,1363000000.0,1.838,1.537,4728000000.0,36000000.0,4692000000.0,4728000000.0,488000000.0,1482000000.0,0.0,0.009,0.6,2373000000.0,3855000000.0,0.183,3855000000.0,2373000000.0,2160000000.0,2.9,2.81,2.9,6446000000.0,5792500000.0,6446000000.0,35636117057.0,15.0,9.244,143000000.0,0.304,1.0,4051000000.0,0.193,4986000000.0,213000000.0,11562000000.0,9559000000.0,0.0,1229000000.0,318000000.0,911000000.0,9907000000.0,4012000000.0,5895000000.0,32289117057.0,128000000.0,-2063000000.0,0.0,2086000000.0,-283000000.0,2064000000.0,-3588000000.0,0.0,1722000000.0,-70000000.0,1363000000.0,1363000000.0,1363000000.0,-28000000.0,0.0,0.065,1997000000.0,2054000000.0,3298000000.0,0.207,5.009,23.69,23.638,3082000000.0,0.0,68.55,1.535,1.535,5642000000.0,7122000000.0,21033000000.0,21033000000.0,0.0,0.094,0.235,0.248,0.113,0.0,1868000000.0,1.0,471030154.0,471030154.0,,44.653,11367000000.0,0.0,797000000.0,424000000.0,24.132,3362000000.0
27,EDS,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-13,,,,,,,,-1827800000.0,,,16657900000.0,1279200000.0,,,,,,,,2535000000.0,,0.01,0.6,2243900000.0,4778900000.0,0.232,4778900000.0,2243900000.0,2051300000.0,2.74,2.67,2.74,,,,30468916267.0,14.0,6.376,-228500000.0,-0.485,1.0,3939000000.0,0.191,,192600000.0,,,,,,,,,,27121916267.0,-52500000.0,-2009000000.0,-122000000.0,2241000000.0,-281200000.0,1922700000.0,-3501200000.0,9700000.0,1599300000.0,-73300000.0,1279200000.0,1279200000.0,1279200000.0,-24000000.0,0.0,0.062,2010700000.0,1928300000.0,,0.219,,21.202,21.015,,0.0,57.58,1.317,1.317,,,20596900000.0,20596900000.0,0.0,,,,0.109,0.0,1867700000.0,1.0,471030154.0,471030154.0,,43.727,,,772100000.0,,,
28,EDS,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-13,-628000000.0,13938000000.0,13088350000.0,7024000000.0,6914000000.0,1.512,11.549,-1753300000.0,569000000.0,569000000.0,16031500000.0,1345900000.0,1.745,1.579,3916000000.0,2000000.0,3914000000.0,3916000000.0,548000000.0,2171000000.0,0.0,0.01,0.6,2227600000.0,4398600000.0,0.222,4398600000.0,2227600000.0,2109700000.0,2.89,2.82,2.89,5404000000.0,5201475000.0,5404000000.0,32019249000.0,14.0,7.279,-130600000.0,-0.279,1.0,3756200000.0,0.19,2964000000.0,117900000.0,10295000000.0,8733175000.0,0.0,1543000000.0,329000000.0,1214000000.0,8534000000.0,4026000000.0,4508000000.0,29244249000.0,145000000.0,-712000000.0,-122000000.0,1146800000.0,-280100000.0,798900000.0,-2185100000.0,65700000.0,1622700000.0,-91500000.0,1345900000.0,1345900000.0,1345900000.0,-24000000.0,0.0,0.068,1844200000.0,1912000000.0,3247000000.0,0.208,5.412,21.728,21.626,2736000000.0,0.0,62.5,1.478,1.478,4782000000.0,6648000000.0,19787700000.0,19787700000.0,0.0,0.103,0.259,0.255,0.113,0.0,1842200000.0,1.0,467907984.0,467907984.0,,42.29,10974000000.0,0.0,763800000.0,233000000.0,23.453,2998000000.0
29,EDS,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-13,-563300000.0,13282100000.0,12740200000.0,6488500000.0,6793600000.0,1.519,11.287,-1602500000.0,305300000.0,305300000.0,15675500000.0,1299900000.0,1.527,1.517,3080300000.0,42500000.0,3037800000.0,3080300000.0,606000000.0,2150000000.0,0.0,0.011,0.6,2172600000.0,4322600000.0,0.223,4322600000.0,2172600000.0,2044700000.0,2.8,2.73,2.8,5278000000.0,5058800000.0,5278000000.0,28327867660.0,13.0,6.553,-171100000.0,-0.366,1.0,3677200000.0,0.19,2952100000.0,127900000.0,8855900000.0,8185100000.0,0.0,1593100000.0,329500000.0,1263600000.0,8004100000.0,4249100000.0,3755000000.0,26121867660.0,-213900000.0,-217100000.0,-122000000.0,175700000.0,-280000000.0,-105800000.0,-1478600000.0,49000000.0,1431400000.0,-60900000.0,1299900000.0,1299900000.0,1299900000.0,-24000000.0,0.0,0.067,1820200000.0,1857000000.0,3452600000.0,0.214,4.949,20.095,19.95,2577900000.0,0.0,55.86,1.35,1.35,4820800000.0,6418600000.0,19352700000.0,19352700000.0,0.0,0.102,0.257,0.265,0.112,0.0,1818200000.0,1.0,467631000.0,467631000.0,,41.385,10330000000.0,0.0,744800000.0,259300000.0,22.09,2239400000.0
30,EDS,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-13,-238000000.0,12692000000.0,12541775000.0,6159000000.0,6533000000.0,1.503,10.989,-1369000000.0,393000000.0,393000000.0,15289000000.0,1143000000.0,1.429,1.47,2598000000.0,13000000.0,2585000000.0,2598000000.0,552000000.0,1431000000.0,0.0,0.01,0.6,1813000000.0,3244000000.0,0.172,3244000000.0,1813000000.0,1786000000.0,2.45,2.4,2.45,5139000000.0,4890575000.0,5139000000.0,29403667035.0,16.0,9.064,190000000.0,0.406,1.0,3567000000.0,0.189,3031000000.0,27000000.0,7556000000.0,7794725000.0,0.0,1328000000.0,300000000.0,1028000000.0,7553000000.0,4310000000.0,3243000000.0,27005667035.0,-113000000.0,-191000000.0,-332000000.0,161000000.0,-280000000.0,-352000000.0,-1247000000.0,173000000.0,1559000000.0,-73000000.0,1143000000.0,1143000000.0,1143000000.0,-24000000.0,0.0,0.061,1778000000.0,1789000000.0,3633000000.0,0.245,5.255,23.627,23.571,2474000000.0,0.0,57.75,1.432,1.432,4756000000.0,6042000000.0,18856000000.0,18856000000.0,0.0,0.091,0.234,0.233,0.096,0.0,1776000000.0,1.0,467630598.0,467630598.0,,40.322,9661000000.0,0.0,643000000.0,241000000.0,20.659,1849000000.0
31,EDS,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-13,-199900000.0,12441300000.0,12499350000.0,5835100000.0,6606200000.0,1.525,10.686,-1327900000.0,317700000.0,317700000.0,15525100000.0,864400000.0,1.473,1.496,2715700000.0,18600000.0,2697100000.0,2715700000.0,528000000.0,2155000000.0,0.0,0.014,0.6,1324100000.0,3479100000.0,0.183,3479100000.0,1324100000.0,1350800000.0,1.87,1.82,1.87,4984900000.0,4739475000.0,4984900000.0,21747282899.0,16.0,6.251,470500000.0,1.009,1.0,3532300000.0,0.185,2652000000.0,-26700000.0,8225800000.0,7617875000.0,0.0,1845000000.0,350600000.0,1494400000.0,7456400000.0,3961500000.0,3494900000.0,19358882899.0,-325800000.0,46700000.0,-1034200000.0,70900000.0,-280400000.0,-1141500000.0,-883500000.0,360800000.0,1798400000.0,-99200000.0,864400000.0,864400000.0,864400000.0,0.0,0.0,0.045,2208200000.0,1324100000.0,3408200000.0,0.321,3.884,22.396,22.193,2459800000.0,0.0,41.5,1.016,1.016,4443000000.0,5791300000.0,19057400000.0,19057400000.0,0.0,0.069,0.182,0.174,0.069,0.0,1786300000.0,1.0,466479106.0,466479106.0,,40.854,9789300000.0,0.0,486400000.0,264700000.0,20.986,1873600000.0
