None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CMI,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-827000000.0,15644000000.0,,9068000000.0,6576000000.0,,42.525,-178000000.0,2328000000.0,2328000000.0,3606000000.0,439000000.0,2.246,0.974,1689000000.0,105000000.0,1584000000.0,1689000000.0,328000000.0,113000000.0,0.0,0.02,0.78,668000000.0,781000000.0,0.16,781000000.0,668000000.0,653000000.0,2.32,2.32,2.32,7748000000.0,,7748000000.0,24074884752.0,10.0,8.673,509000000.0,2.794,1.0,1284000000.0,0.263,811000000.0,15000000.0,10156000000.0,,2833000000.0,1034000000.0,53000000.0,981000000.0,7547000000.0,4038000000.0,3509000000.0,24603884752.0,109000000.0,-101000000.0,-175000000.0,-4000000.0,-141000000.0,-343000000.0,-177000000.0,99000000.0,687000000.0,-58000000.0,423000000.0,423000000.0,423000000.0,0.0,16000000.0,0.087,705000000.0,579000000.0,1930000000.0,0.336,3.176,15.012,15.015,3464000000.0,0.0,133.78,1.314,1.302,3059000000.0,9243000000.0,4890000000.0,4890000000.0,198000000.0,,,,,6000000.0,529000000.0,1.0,183913027.0,182200000.0,182700000.0,26.839,14833000000.0,0.0,230000000.0,134000000.0,81.411,5030000000.0
28,CMI,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-669000000.0,15500000000.0,,9080000000.0,6420000000.0,,42.598,-150000000.0,2219000000.0,2219000000.0,3630000000.0,472000000.0,2.384,0.943,1690000000.0,63000000.0,1627000000.0,1690000000.0,316000000.0,112000000.0,0.0,0.016,0.625,631000000.0,743000000.0,0.154,743000000.0,631000000.0,616000000.0,2.44,2.43,2.44,7787000000.0,,7787000000.0,27953064236.0,13.0,10.681,288000000.0,1.575,1.0,1205000000.0,0.249,818000000.0,15000000.0,10344000000.0,,2745000000.0,1092000000.0,158000000.0,934000000.0,7342000000.0,3809000000.0,3533000000.0,28438064236.0,41000000.0,-108000000.0,-11000000.0,-52000000.0,-114000000.0,-154000000.0,-276000000.0,-25000000.0,438000000.0,33000000.0,446000000.0,446000000.0,446000000.0,0.0,26000000.0,0.092,698000000.0,507000000.0,1905000000.0,0.256,3.652,18.102,18.194,3329000000.0,0.0,154.65,1.572,1.562,3188000000.0,8961000000.0,4835000000.0,4835000000.0,179000000.0,,,,,11000000.0,513000000.0,1.0,183886610.0,182800000.0,183200000.0,26.45,14682000000.0,0.0,170000000.0,125000000.0,80.317,5271000000.0
29,CMI,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-755000000.0,14751000000.0,,8499000000.0,6252000000.0,,39.935,-121000000.0,2178000000.0,2178000000.0,3307000000.0,358000000.0,2.391,0.953,1693000000.0,61000000.0,1632000000.0,1693000000.0,295000000.0,105000000.0,0.0,0.016,0.625,508000000.0,613000000.0,0.139,613000000.0,508000000.0,491000000.0,1.83,1.83,1.83,7360000000.0,,7360000000.0,26296692596.0,12.0,10.232,142000000.0,0.77,1.0,1099000000.0,0.249,821000000.0,17000000.0,9890000000.0,,2580000000.0,1095000000.0,129000000.0,966000000.0,7017000000.0,3555000000.0,3462000000.0,27255692596.0,-521000000.0,-96000000.0,-419000000.0,-18000000.0,-115000000.0,-602000000.0,-187000000.0,29000000.0,263000000.0,5000000.0,338000000.0,338000000.0,338000000.0,0.0,20000000.0,0.077,666000000.0,433000000.0,1887000000.0,0.342,3.703,17.71,17.676,3232000000.0,0.0,146.0,1.533,1.513,2949000000.0,8629000000.0,4406000000.0,4406000000.0,190000000.0,,,,,10000000.0,485000000.0,1.0,186682826.0,184300000.0,184700000.0,23.907,13930000000.0,0.0,153000000.0,69000000.0,75.583,4944000000.0
30,CMI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-784000000.0,14728000000.0,,8639000000.0,6089000000.0,,40.082,-280000000.0,2699000000.0,2699000000.0,3451000000.0,461000000.0,2.565,0.913,1740000000.0,68000000.0,1672000000.0,1740000000.0,285000000.0,102000000.0,0.0,0.016,0.625,537000000.0,639000000.0,0.139,639000000.0,537000000.0,518000000.0,2.32,2.31,2.32,7510000000.0,,7510000000.0,25706732402.0,13.0,10.441,476000000.0,2.541,1.0,1137000000.0,0.248,818000000.0,19000000.0,9583000000.0,,2381000000.0,1081000000.0,150000000.0,931000000.0,6858000000.0,3368000000.0,3490000000.0,26412732402.0,200000000.0,-32000000.0,-92000000.0,-48000000.0,-115000000.0,-292000000.0,-301000000.0,50000000.0,756000000.0,37000000.0,432000000.0,432000000.0,432000000.0,0.0,29000000.0,0.094,632000000.0,505000000.0,1557000000.0,0.269,3.517,17.81,17.777,3156000000.0,0.0,140.97,1.527,1.527,2649000000.0,8406000000.0,4588000000.0,4588000000.0,181000000.0,,,,,21000000.0,473000000.0,1.0,187364208.0,187364208.0,,24.487,13910000000.0,0.0,86000000.0,99000000.0,74.24,5271000000.0
31,CMI,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-968000000.0,14336000000.0,,8526000000.0,5810000000.0,,38.151,-161000000.0,2499000000.0,2499000000.0,3185000000.0,374000000.0,2.515,0.968,1793000000.0,62000000.0,1731000000.0,1793000000.0,269000000.0,105000000.0,0.0,0.016,0.625,517000000.0,622000000.0,0.146,622000000.0,517000000.0,509000000.0,1.91,1.9,1.91,7096000000.0,,7096000000.0,24457571744.0,12.0,10.307,212000000.0,1.14,1.0,1081000000.0,0.253,819000000.0,8000000.0,9421000000.0,,2513000000.0,1128000000.0,162000000.0,966000000.0,6872000000.0,3390000000.0,3482000000.0,25002571744.0,1117000000.0,-19000000.0,0.0,952000000.0,-116000000.0,817000000.0,-134000000.0,44000000.0,373000000.0,61000000.0,355000000.0,355000000.0,355000000.0,0.0,19000000.0,0.083,648000000.0,433000000.0,1613000000.0,0.327,3.523,17.607,17.641,2948000000.0,0.0,133.54,1.47,1.461,2709000000.0,8089000000.0,4266000000.0,4266000000.0,173000000.0,,,,,5000000.0,464000000.0,1.0,187229083.0,186000000.0,186500000.0,22.935,13517000000.0,0.0,154000000.0,112000000.0,72.672,5136000000.0
32,CMI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1099000000.0,13048000000.0,,7404000000.0,5644000000.0,,35.698,-173000000.0,1382000000.0,1382000000.0,3372000000.0,441000000.0,2.139,0.888,837000000.0,83000000.0,754000000.0,837000000.0,243000000.0,102000000.0,0.0,0.018,0.5,594000000.0,696000000.0,0.154,696000000.0,594000000.0,586000000.0,2.2,2.2,2.2,6704000000.0,,6704000000.0,19899075888.0,10.0,8.577,359000000.0,1.912,1.0,1153000000.0,0.255,810000000.0,8000000.0,8231000000.0,,2475000000.0,1129000000.0,205000000.0,924000000.0,5955000000.0,3462000000.0,2493000000.0,20579075888.0,-101000000.0,-97000000.0,-289000000.0,19000000.0,-94000000.0,-370000000.0,-268000000.0,-10000000.0,532000000.0,5000000.0,414000000.0,414000000.0,414000000.0,0.0,27000000.0,0.091,651000000.0,502000000.0,1669000000.0,0.227,3.07,14.523,14.404,2882000000.0,0.0,108.46,1.221,1.208,2745000000.0,7850000000.0,4525000000.0,4525000000.0,177000000.0,,,,,11000000.0,484000000.0,1.0,189738852.0,187800000.0,188200000.0,24.095,12238000000.0,0.0,172000000.0,159000000.0,65.165,3942000000.0
33,CMI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-1095000000.0,12756000000.0,,7220000000.0,5536000000.0,,35.324,-126000000.0,1483000000.0,1483000000.0,2965000000.0,312000000.0,2.217,0.858,803000000.0,67000000.0,736000000.0,803000000.0,230000000.0,98000000.0,0.0,0.016,0.5,407000000.0,505000000.0,0.129,505000000.0,407000000.0,401000000.0,1.5,1.49,1.5,6655000000.0,,6655000000.0,21391929646.0,11.0,9.091,302000000.0,1.603,1.0,957000000.0,0.244,810000000.0,6000000.0,8009000000.0,,2387000000.0,1140000000.0,196000000.0,944000000.0,5711000000.0,3257000000.0,2454000000.0,21985929646.0,114000000.0,-41000000.0,0.0,-12000000.0,-95000000.0,-103000000.0,-143000000.0,24000000.0,428000000.0,-68000000.0,282000000.0,282000000.0,282000000.0,0.0,30000000.0,0.072,625000000.0,332000000.0,1554000000.0,0.333,3.304,14.936,14.847,2769000000.0,0.0,115.81,1.31,1.3,2496000000.0,7530000000.0,3922000000.0,3922000000.0,182000000.0,,,,,0.0,444000000.0,1.0,189844829.0,188400000.0,188800000.0,20.817,11946000000.0,0.0,119000000.0,203000000.0,63.408,3963000000.0
34,CMI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-950000000.0,12548000000.0,,7167000000.0,5381000000.0,,34.741,-291000000.0,1369000000.0,1369000000.0,3326000000.0,398000000.0,2.285,0.844,775000000.0,77000000.0,698000000.0,775000000.0,215000000.0,99000000.0,0.0,0.017,0.5,451000000.0,550000000.0,0.128,550000000.0,451000000.0,444000000.0,1.96,1.95,1.96,6603000000.0,,6603000000.0,20361650992.0,9.0,7.92,454000000.0,2.389,1.0,966000000.0,0.225,814000000.0,7000000.0,8004000000.0,,2221000000.0,1144000000.0,247000000.0,897000000.0,5574000000.0,3136000000.0,2438000000.0,20593650992.0,336000000.0,12000000.0,-25000000.0,-30000000.0,-94000000.0,-144000000.0,-263000000.0,-19000000.0,745000000.0,-2000000.0,369000000.0,369000000.0,369000000.0,0.0,29000000.0,0.086,583000000.0,383000000.0,1339000000.0,0.255,3.119,12.519,12.468,2724000000.0,0.0,108.35,1.188,1.188,2475000000.0,7343000000.0,4292000000.0,4292000000.0,174000000.0,,,,,19000000.0,390000000.0,1.0,190065999.0,190065999.0,,22.582,11734000000.0,0.0,75000000.0,173000000.0,61.736,4031000000.0
35,CMI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-808000000.0,12414000000.0,,7115000000.0,5299000000.0,,34.348,-180000000.0,1033000000.0,1033000000.0,3076000000.0,370000000.0,2.15,0.861,801000000.0,131000000.0,670000000.0,801000000.0,208000000.0,91000000.0,0.0,0.018,0.5,478000000.0,569000000.0,0.138,569000000.0,478000000.0,469000000.0,1.87,1.86,1.87,6478000000.0,,6478000000.0,17206720485.0,7.0,6.044,210000000.0,1.113,1.0,1042000000.0,0.253,808000000.0,9000000.0,8065000000.0,,2570000000.0,1201000000.0,239000000.0,962000000.0,5580000000.0,3309000000.0,2271000000.0,17557720485.0,-112000000.0,-245000000.0,-35000000.0,-25000000.0,-94000000.0,-164000000.0,-369000000.0,50000000.0,390000000.0,31000000.0,352000000.0,352000000.0,352000000.0,0.0,18000000.0,0.085,643000000.0,399000000.0,1460000000.0,0.267,2.71,9.626,9.605,2557000000.0,0.0,92.21,0.977,0.968,2503000000.0,7068000000.0,4118000000.0,4118000000.0,186000000.0,,,,,7000000.0,456000000.0,1.0,190410156.0,188600000.0,189000000.0,21.835,11606000000.0,0.0,117000000.0,172000000.0,61.538,3806000000.0
36,CMI,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-946000000.0,12169000000.0,,7246000000.0,4923000000.0,,32.155,-164000000.0,1145000000.0,1145000000.0,3242000000.0,495000000.0,2.03,0.939,794000000.0,141000000.0,653000000.0,794000000.0,208000000.0,86000000.0,0.0,0.017,0.4,643000000.0,729000000.0,0.164,729000000.0,643000000.0,635000000.0,2.47,2.47,2.47,6103000000.0,,6103000000.0,17990816683.0,7.0,6.033,212000000.0,1.117,1.0,1210000000.0,0.272,613000000.0,8000000.0,7635000000.0,,2581000000.0,1151000000.0,261000000.0,890000000.0,5732000000.0,3570000000.0,2162000000.0,18624816683.0,-172000000.0,-42000000.0,-188000000.0,0.0,-75000000.0,-273000000.0,-248000000.0,-44000000.0,376000000.0,-27000000.0,469000000.0,469000000.0,469000000.0,0.0,26000000.0,0.105,666000000.0,544000000.0,1634000000.0,0.162,3.052,9.68,9.614,2424000000.0,0.0,96.91,1.008,0.996,2620000000.0,6810000000.0,4452000000.0,4452000000.0,187000000.0,,,,,14000000.0,487000000.0,1.0,192186737.0,189800000.0,190100000.0,23.456,11556000000.0,0.0,166000000.0,258000000.0,60.885,3676000000.0
37,CMI,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-813000000.0,12119000000.0,,7317000000.0,4802000000.0,,31.565,-142000000.0,1317000000.0,1317000000.0,3274000000.0,475000000.0,2.016,0.959,683000000.0,33000000.0,650000000.0,683000000.0,211000000.0,85000000.0,0.0,0.012,0.4,638000000.0,723000000.0,0.162,723000000.0,638000000.0,630000000.0,2.39,2.38,2.39,6010000000.0,,6010000000.0,22240982742.0,8.0,7.23,-121000000.0,-0.636,1.0,1198000000.0,0.268,592000000.0,8000000.0,7263000000.0,,2382000000.0,1155000000.0,252000000.0,903000000.0,5761000000.0,3630000000.0,2131000000.0,23038982742.0,-167000000.0,-10000000.0,-8000000.0,-26000000.0,-77000000.0,-113000000.0,-102000000.0,49000000.0,21000000.0,27000000.0,455000000.0,455000000.0,455000000.0,0.0,20000000.0,0.102,654000000.0,544000000.0,1731000000.0,0.167,3.833,11.755,11.746,2391000000.0,0.0,120.04,1.235,1.225,2684000000.0,6416000000.0,4472000000.0,4472000000.0,181000000.0,,,,,-4000000.0,475000000.0,1.0,191927547.0,190400000.0,190800000.0,23.487,11527000000.0,0.0,175000000.0,297000000.0,60.541,3687000000.0
38,CMI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-938000000.0,11668000000.0,,7091000000.0,4577000000.0,,28.478,-266000000.0,1484000000.0,1484000000.0,3680000000.0,572000000.0,1.939,1.063,783000000.0,125000000.0,658000000.0,783000000.0,208000000.0,82000000.0,0.0,0.015,0.4,744000000.0,826000000.0,0.168,826000000.0,744000000.0,734000000.0,2.87,2.86,2.87,5492000000.0,,5492000000.0,16522796336.0,6.0,5.616,439000000.0,2.276,1.0,1241000000.0,0.252,566000000.0,10000000.0,6744000000.0,,2141000000.0,1115000000.0,277000000.0,838000000.0,5837000000.0,3657000000.0,2180000000.0,16974796336.0,319000000.0,111000000.0,-83000000.0,-21000000.0,-77000000.0,-185000000.0,-196000000.0,-35000000.0,705000000.0,-5000000.0,548000000.0,548000000.0,548000000.0,0.0,24000000.0,0.111,597000000.0,644000000.0,1546000000.0,0.139,3.091,9.185,9.188,2288000000.0,0.0,88.02,0.941,0.941,2526000000.0,6038000000.0,4921000000.0,4921000000.0,179000000.0,,,,,13000000.0,496000000.0,1.0,192851583.0,192851583.0,,25.517,11102000000.0,0.0,186000000.0,282000000.0,57.568,3434000000.0
39,CMI,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-09-07,-811000000.0,11338000000.0,,7026000000.0,4312000000.0,,27.126,-171000000.0,1165000000.0,1165000000.0,3438000000.0,472000000.0,1.878,1.112,713000000.0,48000000.0,665000000.0,713000000.0,208000000.0,84000000.0,0.0,0.014,0.4,620000000.0,704000000.0,0.152,704000000.0,620000000.0,609000000.0,2.35,2.35,2.35,5211000000.0,,5211000000.0,16444986412.0,7.0,6.071,453000000.0,2.358,1.0,1188000000.0,0.257,561000000.0,11000000.0,6583000000.0,,2295000000.0,1103000000.0,273000000.0,830000000.0,5794000000.0,3742000000.0,2052000000.0,16794986412.0,54000000.0,-84000000.0,-173000000.0,-60000000.0,-76000000.0,-327000000.0,-205000000.0,50000000.0,624000000.0,-38000000.0,452000000.0,452000000.0,452000000.0,0.0,20000000.0,0.098,651000000.0,537000000.0,1659000000.0,0.17,3.223,10.105,10.077,2168000000.0,0.0,86.26,0.973,0.96,2666000000.0,5567000000.0,4626000000.0,4626000000.0,164000000.0,,,,,10000000.0,489000000.0,1.0,194701906.0,192100000.0,192700000.0,24.081,10777000000.0,402000000.0,157000000.0,251000000.0,56.101,3284000000.0
40,CMI,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-09-07,-645000000.0,11313000000.0,,7137000000.0,4176000000.0,,26.615,-136000000.0,1111000000.0,1111000000.0,3438000000.0,537000000.0,1.922,1.124,761000000.0,59000000.0,702000000.0,761000000.0,202000000.0,80000000.0,0.0,0.011,0.263,743000000.0,823000000.0,0.177,823000000.0,743000000.0,730000000.0,2.61,2.6,2.61,5158000000.0,,5158000000.0,18958827147.0,9.0,7.565,520000000.0,2.683,1.0,1203000000.0,0.259,564000000.0,13000000.0,6686000000.0,,2275000000.0,1124000000.0,363000000.0,761000000.0,5796000000.0,3713000000.0,2083000000.0,18970827147.0,332000000.0,112000000.0,-183000000.0,-17000000.0,-51000000.0,-251000000.0,-73000000.0,-49000000.0,656000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,32000000.0,0.109,552000000.0,651000000.0,1686000000.0,0.101,3.678,12.707,12.62,2117000000.0,0.0,96.67,1.183,1.168,2780000000.0,5191000000.0,4641000000.0,4641000000.0,157000000.0,,,,,11000000.0,463000000.0,1.0,196243169.0,193800000.0,194400000.0,23.947,10749000000.0,420000000.0,225000000.0,255000000.0,55.464,3424000000.0
41,CMI,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-09-07,-642000000.0,10726000000.0,,6494000000.0,4232000000.0,,24.895,-101000000.0,779000000.0,779000000.0,2903000000.0,365000000.0,1.882,1.136,767000000.0,82000000.0,685000000.0,767000000.0,189000000.0,79000000.0,0.0,0.009,0.263,510000000.0,589000000.0,0.153,589000000.0,510000000.0,500000000.0,1.75,1.75,1.75,4867000000.0,,4867000000.0,20450963851.0,11.0,9.548,-13000000.0,-0.066,1.0,957000000.0,0.248,585000000.0,10000000.0,6678000000.0,,2202000000.0,1129000000.0,307000000.0,822000000.0,5527000000.0,3451000000.0,2076000000.0,20682963851.0,-244000000.0,-21000000.0,-190000000.0,-6000000.0,-51000000.0,-262000000.0,-78000000.0,37000000.0,88000000.0,8000000.0,343000000.0,343000000.0,343000000.0,0.0,22000000.0,0.089,524000000.0,433000000.0,1626000000.0,0.15,4.25,16.761,16.594,2064000000.0,0.0,104.54,1.416,1.399,2570000000.0,4737000000.0,3860000000.0,3860000000.0,129000000.0,,,,,3000000.0,389000000.0,1.0,197847368.0,195500000.0,196100000.0,19.744,10141000000.0,494000000.0,157000000.0,224000000.0,51.872,3043000000.0
42,CMI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-720000000.0,10402000000.0,,6289000000.0,4113000000.0,,23.609,-200000000.0,1023000000.0,1023000000.0,3155000000.0,391000000.0,1.929,1.158,791000000.0,82000000.0,709000000.0,791000000.0,182000000.0,81000000.0,0.0,0.008,0.263,512000000.0,593000000.0,0.143,593000000.0,512000000.0,501000000.0,1.85,1.85,1.85,4670000000.0,,4670000000.0,21654043227.0,14.0,11.537,187000000.0,0.945,1.0,984000000.0,0.238,589000000.0,11000000.0,6321000000.0,,1977000000.0,1073000000.0,339000000.0,734000000.0,5406000000.0,3260000000.0,2146000000.0,21761043227.0,86000000.0,-12000000.0,6000000.0,-15000000.0,-52000000.0,-57000000.0,-245000000.0,-33000000.0,387000000.0,1000000.0,362000000.0,362000000.0,362000000.0,0.0,29000000.0,0.087,549000000.0,435000000.0,1362000000.0,0.142,4.66,20.924,20.796,2041000000.0,0.0,110.01,1.645,1.645,2243000000.0,4445000000.0,4139000000.0,4139000000.0,123000000.0,,,,,3000000.0,423000000.0,1.0,197809683.0,197809683.0,,20.924,9813000000.0,314000000.0,139000000.0,202000000.0,49.608,3029000000.0
43,CMI,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-09-07,-864000000.0,9872000000.0,,5978000000.0,3894000000.0,,21.445,-81000000.0,937000000.0,937000000.0,2571000000.0,309000000.0,1.947,1.281,830000000.0,98000000.0,732000000.0,830000000.0,166000000.0,78000000.0,0.0,0.009,0.263,423000000.0,501000000.0,0.147,501000000.0,423000000.0,412000000.0,1.45,1.44,1.45,4199000000.0,,4199000000.0,17893744479.0,13.0,10.313,111000000.0,0.567,1.0,830000000.0,0.244,584000000.0,11000000.0,6110000000.0,,1910000000.0,997000000.0,308000000.0,689000000.0,5378000000.0,3071000000.0,2307000000.0,18061744479.0,13000000.0,-22000000.0,-27000000.0,48000000.0,-50000000.0,-37000000.0,-163000000.0,-62000000.0,192000000.0,21000000.0,283000000.0,283000000.0,283000000.0,0.0,26000000.0,0.083,483000000.0,347000000.0,1339000000.0,0.181,4.301,19.052,18.851,1891000000.0,0.0,90.86,1.446,1.425,2235000000.0,4135000000.0,3401000000.0,3401000000.0,103000000.0,,,,,5000000.0,375000000.0,1.0,198786534.0,195800000.0,196300000.0,17.37,9288000000.0,641000000.0,129000000.0,0.0,47.436,2907000000.0
44,CMI,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-09-07,-960000000.0,9210000000.0,,5445000000.0,3765000000.0,,19.721,-45000000.0,924000000.0,924000000.0,2455000000.0,270000000.0,1.94,1.301,756000000.0,87000000.0,669000000.0,756000000.0,142000000.0,82000000.0,0.0,0.01,0.175,377000000.0,459000000.0,0.143,459000000.0,377000000.0,368000000.0,1.25,1.25,1.25,3883000000.0,,3883000000.0,14410063074.0,13.0,9.883,256000000.0,1.3,1.0,753000000.0,0.235,588000000.0,9000000.0,5647000000.0,,1652000000.0,891000000.0,269000000.0,622000000.0,5050000000.0,2807000000.0,2243000000.0,14560063074.0,39000000.0,10000000.0,-123000000.0,-8000000.0,-35000000.0,-166000000.0,-99000000.0,-62000000.0,301000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,24000000.0,0.077,454000000.0,299000000.0,1213000000.0,0.14,3.75,19.158,18.855,1838000000.0,0.0,72.59,1.253,1.23,2052000000.0,3900000000.0,3208000000.0,3208000000.0,96000000.0,,,,,4000000.0,354000000.0,1.0,200579461.0,196900000.0,197300000.0,16.293,8622000000.0,689000000.0,122000000.0,0.0,43.789,2638000000.0
45,CMI,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-09-07,-955000000.0,8769000000.0,,4920000000.0,3849000000.0,,19.108,-26000000.0,885000000.0,885000000.0,1877000000.0,170000000.0,1.979,1.244,735000000.0,95000000.0,640000000.0,735000000.0,144000000.0,79000000.0,0.0,0.011,0.175,245000000.0,324000000.0,0.131,324000000.0,245000000.0,236000000.0,0.75,0.75,0.75,3791000000.0,,3791000000.0,12300749485.0,15.0,10.496,100000000.0,0.504,1.0,601000000.0,0.243,604000000.0,9000000.0,5529000000.0,,1549000000.0,855000000.0,217000000.0,638000000.0,4717000000.0,2486000000.0,2231000000.0,12556749485.0,-45000000.0,-82000000.0,-39000000.0,55000000.0,-35000000.0,-7000000.0,-144000000.0,-36000000.0,126000000.0,-20000000.0,149000000.0,149000000.0,149000000.0,0.0,21000000.0,0.06,431000000.0,170000000.0,1030000000.0,0.233,3.312,22.029,21.653,1862000000.0,0.0,62.36,1.158,1.141,1727000000.0,3689000000.0,2478000000.0,2478000000.0,92000000.0,,,,,0.0,335000000.0,1.0,201359036.0,198400000.0,198700000.0,12.49,8165000000.0,715000000.0,87000000.0,0.0,41.154,2434000000.0
46,CMI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-895000000.0,8816000000.0,,5003000000.0,3813000000.0,,18.697,-115000000.0,930000000.0,930000000.0,2627000000.0,290000000.0,2.057,1.271,674000000.0,37000000.0,637000000.0,674000000.0,128000000.0,88000000.0,0.0,0.015,0.175,363000000.0,451000000.0,0.133,451000000.0,363000000.0,354000000.0,1.37,1.36,1.37,3773000000.0,,3773000000.0,9249216891.0,15.0,9.788,292000000.0,1.447,1.0,773000000.0,0.227,592000000.0,9000000.0,5536000000.0,,1341000000.0,764000000.0,190000000.0,574000000.0,4796000000.0,2432000000.0,2364000000.0,9254216891.0,244000000.0,2000000.0,-2000000.0,30000000.0,-35000000.0,-21000000.0,-145000000.0,-38000000.0,407000000.0,3000000.0,270000000.0,270000000.0,270000000.0,0.0,20000000.0,0.079,455000000.0,318000000.0,957000000.0,0.128,2.453,21.622,21.134,1886000000.0,0.0,45.86,0.857,0.857,2004000000.0,3575000000.0,3400000000.0,3400000000.0,108000000.0,,,,,5000000.0,348000000.0,1.0,201792780.0,201792780.0,,16.849,8224000000.0,680000000.0,84000000.0,94000000.0,40.755,2571000000.0
47,CMI,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-862000000.0,8355000000.0,,4643000000.0,3712000000.0,,18.05,-69000000.0,686000000.0,686000000.0,2027000000.0,110000000.0,2.009,1.278,681000000.0,60000000.0,621000000.0,681000000.0,0.0,84000000.0,0.0,0.016,0.175,140000000.0,224000000.0,0.089,224000000.0,140000000.0,131000000.0,0.48,0.48,0.48,3563000000.0,,3563000000.0,9047632312.0,31.0,14.712,340000000.0,1.722,1.0,503000000.0,0.199,592000000.0,9000000.0,5447000000.0,,1461000000.0,686000000.0,148000000.0,538000000.0,4552000000.0,2311000000.0,2241000000.0,8901632312.0,152000000.0,-5000000.0,54000000.0,-14000000.0,-35000000.0,-1000000.0,-255000000.0,-182000000.0,409000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,0.0,15000000.0,0.038,413000000.0,90000000.0,875000000.0,0.365,2.498,44.287,43.245,1859000000.0,0.0,44.11,0.833,0.815,1731000000.0,3340000000.0,2530000000.0,2530000000.0,90000000.0,,,,,4000000.0,304000000.0,1.0,201805312.0,197400000.0,197800000.0,12.817,7763000000.0,763000000.0,36000000.0,0.0,39.326,2332000000.0
48,CMI,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-931000000.0,8121000000.0,,4373000000.0,3748000000.0,,17.108,-82000000.0,534000000.0,534000000.0,1983000000.0,70000000.0,2.069,1.342,680000000.0,63000000.0,617000000.0,680000000.0,0.0,78000000.0,0.0,0.02,0.175,95000000.0,173000000.0,0.071,173000000.0,95000000.0,85000000.0,0.28,0.28,0.28,3372000000.0,,3372000000.0,7417397839.0,14.0,8.958,163000000.0,0.827,1.0,448000000.0,0.184,603000000.0,10000000.0,5550000000.0,,1535000000.0,544000000.0,17000000.0,527000000.0,4526000000.0,2114000000.0,2412000000.0,7043397839.0,181000000.0,0.0,0.0,-31000000.0,-36000000.0,-66000000.0,-19000000.0,63000000.0,245000000.0,21000000.0,56000000.0,56000000.0,56000000.0,0.0,14000000.0,0.023,384000000.0,64000000.0,773000000.0,0.625,2.089,21.025,20.291,1860000000.0,0.0,34.9,0.594,0.58,1725000000.0,3280000000.0,2431000000.0,2431000000.0,79000000.0,,,,,6000000.0,287000000.0,1.0,201816557.0,197100000.0,197400000.0,12.334,7518000000.0,863000000.0,29000000.0,0.0,38.143,2259000000.0
