None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CMI,ARQ,2015-09-30,2015-10-27,2015-09-27,2021-09-07,-1258000000,15797000000,,8862000000,6935000000,,43.78,-162000000.0,1688000000,1688000000,3412000000.0,392000000.0,2.233,0.996,1653000000,58000000,1595000000,1653000000,414000000,129000000.0,0,0.032,0.975,565000000.0,694000000.0,0.15,694000000.0,565000000.0,549000000.0,2.15,2.14,2.15,7749000000,,7749000000,18144537803,8.0,6.214,400000000.0,2.26,1.0,1208000000.0,0.261,818000000,16000000.0,10976000000,,3059000000,994000000,35000000,959000000,7716000000,3968000000,3748000000,18179537803,-72000000.0,-79000000.0,-136000000.0,-49000000.0,-172000000.0,-386000000.0,-177000000.0,83000000.0,562000000.0,-71000000.0,380000000.0,380000000.0,380000000.0,0.0,12000000.0,0.082,718000000.0,490000000.0,1824000000,0.453,2.346,10.808,10.923,3717000000,0.0,102.35,0.935,0.932,3159000000,10331000000,4620000000.0,4620000000.0,197000000.0,,,,,7000000.0,530000000.0,1.0,177621278,177000000,177400000.0,26.102,14979000000,0,169000000.0,0,84.627,4894000000
24,CMI,ARQ,2015-06-30,2015-07-29,2015-06-28,2021-09-07,-1071000000,15878000000,,9003000000,6875000000,,43.828,-161000000.0,1760000000,1760000000,3683000000.0,496000000.0,2.221,0.976,1677000000,101000000,1576000000,1677000000,402000000,126000000.0,0,0.024,0.78,696000000.0,822000000.0,0.164,822000000.0,696000000.0,679000000.0,2.63,2.62,2.63,7854000000,,7854000000,23189748397,9.0,7.712,235000000.0,1.311,1.0,1332000000.0,0.266,812000000,17000000.0,10930000000,,2986000000,1084000000,89000000,995000000,7664000000,4053000000,3611000000,23272748397,-237000000.0,-31000000.0,-377000000.0,-13000000.0,-140000000.0,-533000000.0,-175000000.0,7000000.0,396000000.0,75000000.0,471000000.0,471000000.0,471000000.0,0.0,25000000.0,0.094,703000000.0,629000000.0,1974000000,0.297,2.963,13.491,13.655,3653000000,0.0,130.27,1.181,1.185,3422000000,10123000000,5015000000.0,5015000000.0,166000000.0,,,,,12000000.0,537000000.0,1.0,178650099,179200000,179600000.0,27.985,15066000000,0,208000000.0,0,84.074,4950000000
25,CMI,ARQ,2015-03-31,2015-04-29,2015-03-29,2021-09-07,-1245000000,15736000000,,9000000000,6736000000,,42.669,-108000000.0,1997000000,1997000000,3514000000.0,404000000.0,2.218,0.995,1706000000,104000000,1602000000,1706000000,393000000,128000000.0,0,0.021,0.0,545000000.0,673000000.0,0.143,673000000.0,545000000.0,531000000.0,2.14,2.14,2.14,7706000000,,7706000000,24735468306,10.0,8.448,65000000.0,0.36,1.0,1195000000.0,0.254,810000000,14000000.0,10578000000,,2936000000,1083000000,115000000,968000000,7667000000,4057000000,3610000000,25026468306,-304000000.0,-1000000.0,-137000000.0,-16000000.0,-140000000.0,-296000000.0,-125000000.0,-20000000.0,173000000.0,-56000000.0,387000000.0,387000000.0,387000000.0,0.0,17000000.0,0.082,706000000.0,489000000.0,2013000000,0.0,3.248,14.721,14.763,3637000000,0.0,138.03,1.282,1.277,3240000000,9792000000,4709000000.0,4709000000.0,195000000.0,,,,,5000000.0,517000000.0,1.0,181311804,180600000,181000000.0,26.074,14926000000,0,144000000.0,0,82.647,4943000000
26,CMI,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-1078000000,15776000000,,9055000000,6721000000,,42.59,-349000000.0,2301000000,2301000000,3817000000.0,467000000.0,2.252,0.991,1698000000,109000000,1589000000,1698000000,401000000,125000000.0,0,0.026,1.56,606000000.0,731000000.0,0.144,731000000.0,606000000.0,589000000.0,2.45,2.44,2.45,7749000000,,7749000000,24683824921,10.0,8.607,529000000.0,2.907,1.0,1273000000.0,0.25,822000000,17000000.0,10330000000,,2866000000,1074000000,93000000,981000000,7683000000,4021000000,3662000000,25286824921,-27000000.0,-191000000.0,-65000000.0,35000000.0,-142000000.0,-244000000.0,-594000000.0,-56000000.0,878000000.0,-67000000.0,444000000.0,444000000.0,444000000.0,0.0,23000000.0,0.087,768000000.0,505000000.0,1881000000,0.637,3.263,15.316,15.374,3686000000,0.0,138.98,1.316,1.316,2946000000,9545000000,5090000000.0,5090000000.0,187000000.0,,,,,14000000.0,568000000.0,1.0,181945783,181945783,,27.975,14954000000,0,145000000.0,70000000,82.189,5034000000
27,CMI,ARQ,2014-09-30,2014-10-29,2014-09-28,2021-09-07,-827000000,15644000000,,9068000000,6576000000,,42.525,-178000000.0,2328000000,2328000000,3606000000.0,439000000.0,2.246,0.974,1689000000,105000000,1584000000,1689000000,328000000,113000000.0,0,0.018,0.78,668000000.0,781000000.0,0.16,781000000.0,668000000.0,653000000.0,2.32,2.32,2.32,7748000000,,7748000000,25761793030,11.0,9.28,509000000.0,2.794,1.0,1284000000.0,0.263,811000000,15000000.0,10156000000,,2833000000,1034000000,53000000,981000000,7547000000,4038000000,3509000000,26400793030,109000000.0,-101000000.0,-175000000.0,-4000000.0,-141000000.0,-343000000.0,-177000000.0,99000000.0,687000000.0,-58000000.0,423000000.0,423000000.0,423000000.0,0.0,16000000.0,0.087,724000000.0,560000000.0,1930000000,0.336,3.407,16.108,16.219,3464000000,0.0,144.51,1.41,1.407,3059000000,9243000000,4890000000.0,4890000000.0,198000000.0,,,,,6000000.0,529000000.0,1.0,182691807,182200000,182700000.0,26.839,14833000000,0,230000000.0,134000000,81.411,5030000000
28,CMI,ARQ,2014-06-30,2014-07-29,2014-06-29,2021-09-07,-669000000,15500000000,,9080000000,6420000000,,42.598,-150000000.0,2219000000,2219000000,3608000000.0,472000000.0,2.384,0.943,1690000000,63000000,1627000000,1690000000,316000000,112000000.0,0,0.017,0.625,631000000.0,743000000.0,0.154,743000000.0,631000000.0,616000000.0,2.44,2.43,2.44,7787000000,,7787000000,25899301980,12.0,9.897,288000000.0,1.575,1.0,1227000000.0,0.254,818000000,15000000.0,10344000000,,2745000000,1092000000,158000000,934000000,7342000000,3809000000,3533000000,26428301980,41000000.0,-108000000.0,-11000000.0,-13000000.0,-114000000.0,-154000000.0,-276000000.0,-25000000.0,438000000.0,33000000.0,446000000.0,446000000.0,446000000.0,0.0,26000000.0,0.092,720000000.0,507000000.0,1905000000,0.256,3.394,16.823,16.906,3329000000,0.0,143.7,1.461,1.452,3188000000,8961000000,4835000000.0,4835000000.0,179000000.0,,,,,11000000.0,535000000.0,1.0,183913027,182800000,183200000.0,26.45,14682000000,0,170000000.0,125000000,80.317,5271000000
29,CMI,ARQ,2014-03-31,2014-04-30,2014-03-30,2021-09-07,-755000000,14751000000,,8499000000,6252000000,,39.935,-121000000.0,2178000000,2178000000,3290000000.0,358000000.0,2.391,0.953,1693000000,61000000,1632000000,1693000000,295000000,105000000.0,0,0.016,0.625,508000000.0,613000000.0,0.139,613000000.0,508000000.0,491000000.0,1.83,1.83,1.83,7360000000,,7360000000,27254295118,13.0,10.605,142000000.0,0.77,1.0,1116000000.0,0.253,821000000,17000000.0,9890000000,,2580000000,1095000000,129000000,966000000,7017000000,3555000000,3462000000,27739295118,-521000000.0,-96000000.0,-419000000.0,-57000000.0,-115000000.0,-602000000.0,-187000000.0,29000000.0,263000000.0,5000000.0,338000000.0,338000000.0,338000000.0,0.0,20000000.0,0.077,693000000.0,423000000.0,1887000000,0.342,3.769,18.024,18.263,3232000000,0.0,150.85,1.56,1.563,2949000000,8629000000,4406000000.0,4406000000.0,190000000.0,,,,,5000000.0,502000000.0,1.0,183886610,184300000,184700000.0,23.907,13930000000,0,153000000.0,69000000,75.583,4944000000
30,CMI,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-09-07,-784000000,14728000000,,8639000000,6089000000,,40.229,-266000000.0,2699000000,2699000000,3424000000.0,461000000.0,2.565,0.913,1740000000,68000000,1672000000,1740000000,285000000,102000000.0,0,0.016,0.625,537000000.0,639000000.0,0.139,639000000.0,537000000.0,518000000.0,2.32,2.31,2.32,7510000000,,7510000000,25755312401,13.0,10.461,490000000.0,2.625,1.0,1164000000.0,0.254,818000000,19000000.0,9583000000,,2381000000,1081000000,150000000,931000000,6858000000,3368000000,3490000000,26714312401,200000000.0,-32000000.0,-92000000.0,-48000000.0,-115000000.0,-292000000.0,-301000000.0,10000000.0,756000000.0,37000000.0,432000000.0,432000000.0,432000000.0,0.0,29000000.0,0.094,691000000.0,473000000.0,1557000000,0.269,3.557,18.014,18.045,3156000000,0.0,143.1,1.544,1.544,2649000000,8406000000,4588000000.0,4588000000.0,181000000.0,,,,,8000000.0,500000000.0,1.0,186682826,186682826,,24.576,13910000000,0,86000000.0,99000000,74.511,5271000000
31,CMI,ARQ,2013-09-30,2013-10-30,2013-09-29,2021-09-07,-968000000,14336000000,,8526000000,5810000000,,38.151,-161000000.0,2499000000,2499000000,3157000000.0,374000000.0,2.515,0.968,1793000000,62000000,1731000000,1793000000,269000000,105000000.0,0,0.017,0.625,517000000.0,622000000.0,0.146,622000000.0,517000000.0,509000000.0,1.91,1.9,1.91,7096000000,,7096000000,22796966252,12.0,9.607,212000000.0,1.14,1.0,1109000000.0,0.26,819000000,8000000.0,9421000000,,2513000000,1128000000,162000000,966000000,6872000000,3390000000,3482000000,23502966252,1117000000.0,-19000000.0,0.0,952000000.0,-116000000.0,817000000.0,-134000000.0,44000000.0,373000000.0,61000000.0,355000000.0,355000000.0,355000000.0,0.0,19000000.0,0.083,676000000.0,433000000.0,1613000000,0.327,3.312,16.551,16.571,2948000000,0.0,125.44,1.382,1.372,2709000000,8089000000,4266000000.0,4266000000.0,173000000.0,,,,,5000000.0,492000000.0,1.0,187364208,186000000,186500000.0,22.935,13517000000,0,154000000.0,112000000,72.672,5136000000
32,CMI,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-1099000000,13048000000,,7404000000,5644000000,,35.698,-173000000.0,1382000000,1382000000,3372000000.0,441000000.0,2.139,0.888,837000000,83000000,754000000,837000000,243000000,102000000.0,0,0.017,0.5,594000000.0,696000000.0,0.154,696000000.0,594000000.0,586000000.0,2.2,2.2,2.2,6704000000,,6704000000,22145292569,11.0,9.545,359000000.0,1.912,1.0,1153000000.0,0.255,810000000,8000000.0,8231000000,,2475000000,1129000000,205000000,924000000,5955000000,3462000000,2493000000,22690292569,-101000000.0,-97000000.0,-289000000.0,19000000.0,-94000000.0,-370000000.0,-268000000.0,-10000000.0,532000000.0,5000000.0,414000000.0,414000000.0,414000000.0,0.0,27000000.0,0.091,651000000.0,502000000.0,1669000000,0.227,3.385,16.013,16.094,2882000000,0.0,121.19,1.346,1.35,2745000000,7850000000,4525000000.0,4525000000.0,177000000.0,,,,,11000000.0,484000000.0,1.0,187229083,187800000,188200000.0,24.095,12238000000,0,172000000.0,159000000,65.165,3942000000
33,CMI,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-1095000000,12756000000,,7220000000,5536000000,,35.324,-126000000.0,1483000000,1483000000,2965000000.0,312000000.0,2.217,0.858,803000000,67000000,736000000,803000000,230000000,98000000.0,0,0.018,0.0,407000000.0,505000000.0,0.129,505000000.0,407000000.0,401000000.0,1.5,1.49,1.5,6655000000,,6655000000,18988329398,10.0,8.07,302000000.0,1.603,1.0,957000000.0,0.244,810000000,6000000.0,8009000000,,2387000000,1140000000,196000000,944000000,5711000000,3257000000,2454000000,19668329398,114000000.0,-41000000.0,0.0,-12000000.0,-95000000.0,-103000000.0,-143000000.0,24000000.0,428000000.0,-68000000.0,282000000.0,282000000.0,282000000.0,0.0,30000000.0,0.072,625000000.0,332000000.0,1554000000,0.0,2.955,13.362,13.29,2769000000,0.0,103.66,1.172,1.164,2496000000,7530000000,3922000000.0,3922000000.0,182000000.0,,,,,0.0,444000000.0,1.0,189738852,188400000,188800000.0,20.817,11946000000,0,119000000.0,203000000,63.408,3963000000
34,CMI,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-09-07,-950000000,12548000000,,7167000000,5381000000,,34.781,-280000000.0,1369000000,1369000000,3234000000.0,398000000.0,2.285,0.844,775000000,77000000,698000000,775000000,215000000,99000000.0,0,0.02,1.0,451000000.0,550000000.0,0.128,550000000.0,451000000.0,444000000.0,1.96,1.95,1.96,6603000000,,6603000000,21205881714,10.0,8.248,465000000.0,2.449,1.0,1058000000.0,0.247,814000000,7000000.0,8004000000,,2221000000,1144000000,247000000,897000000,5574000000,3136000000,2438000000,21799881714,336000000.0,22000000.0,-25000000.0,-19000000.0,-94000000.0,-144000000.0,-263000000.0,4000000.0,745000000.0,-2000000.0,369000000.0,369000000.0,369000000.0,0.0,29000000.0,0.086,675000000.0,383000000.0,1339000000,0.51,3.302,13.252,13.214,2724000000,0.0,114.83,1.258,1.258,2475000000,7343000000,4292000000.0,4292000000.0,174000000.0,,,,,5000000.0,482000000.0,1.0,189844829,189844829,,22.608,11734000000,0,75000000.0,173000000,61.808,4031000000
35,CMI,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-09-07,-808000000,12414000000,,7115000000,5299000000,,34.348,-180000000.0,1033000000,1033000000,3076000000.0,370000000.0,2.15,0.861,801000000,131000000,670000000,801000000,208000000,91000000.0,0,0.018,0.5,478000000.0,569000000.0,0.138,569000000.0,478000000.0,469000000.0,1.87,1.86,1.87,6478000000,,6478000000,17554376186,7.0,6.166,210000000.0,1.113,1.0,1042000000.0,0.253,808000000,9000000.0,8065000000,,2570000000,1201000000,239000000,962000000,5580000000,3309000000,2271000000,17786376186,-112000000.0,-245000000.0,-35000000.0,-25000000.0,-94000000.0,-164000000.0,-369000000.0,50000000.0,390000000.0,31000000.0,352000000.0,352000000.0,352000000.0,0.0,18000000.0,0.085,643000000.0,399000000.0,1460000000,0.267,2.746,9.751,9.748,2557000000,0.0,93.58,0.99,0.983,2503000000,7068000000,4118000000.0,4118000000.0,186000000.0,,,,,7000000.0,456000000.0,1.0,190065999,188600000,189000000.0,21.835,11606000000,0,117000000.0,172000000,61.538,3806000000
36,CMI,ARQ,2012-06-30,2012-08-01,2012-07-01,2021-09-07,-946000000,12169000000,,7246000000,4923000000,,32.155,-164000000.0,1145000000,1145000000,3242000000.0,495000000.0,2.03,0.939,794000000,141000000,653000000,794000000,208000000,86000000.0,0,0.017,0.4,643000000.0,729000000.0,0.164,729000000.0,643000000.0,635000000.0,2.47,2.47,2.47,6103000000,,6103000000,17475198805,7.0,5.86,212000000.0,1.117,1.0,1210000000.0,0.272,613000000,8000000.0,7635000000,,2581000000,1151000000,261000000,890000000,5732000000,3570000000,2162000000,17826198805,-172000000.0,-42000000.0,-188000000.0,0.0,-75000000.0,-273000000.0,-248000000.0,-44000000.0,376000000.0,-27000000.0,469000000.0,469000000.0,469000000.0,0.0,26000000.0,0.105,666000000.0,544000000.0,1634000000,0.162,2.921,9.265,9.288,2424000000,0.0,93.62,0.965,0.962,2620000000,6810000000,4452000000.0,4452000000.0,187000000.0,,,,,14000000.0,487000000.0,1.0,190410156,189800000,190100000.0,23.456,11556000000,0,166000000.0,258000000,60.885,3676000000
37,CMI,ARQ,2012-03-31,2012-05-02,2012-04-01,2021-09-07,-813000000,12119000000,,7317000000,4802000000,,31.565,-142000000.0,1317000000,1317000000,3274000000.0,475000000.0,2.016,0.959,683000000,33000000,650000000,683000000,211000000,85000000.0,0,0.013,0.4,638000000.0,723000000.0,0.162,723000000.0,638000000.0,630000000.0,2.39,2.38,2.39,6010000000,,6010000000,20985086045,8.0,6.822,-121000000.0,-0.636,1.0,1198000000.0,0.268,592000000,8000000.0,7263000000,,2382000000,1155000000,252000000,903000000,5761000000,3630000000,2131000000,21619086045,-167000000.0,-10000000.0,-8000000.0,-26000000.0,-77000000.0,-113000000.0,-102000000.0,49000000.0,21000000.0,27000000.0,455000000.0,455000000.0,455000000.0,0.0,20000000.0,0.102,654000000.0,544000000.0,1731000000,0.167,3.597,11.03,11.007,2391000000,0.0,112.49,1.159,1.148,2684000000,6416000000,4472000000.0,4472000000.0,181000000.0,,,,,-4000000.0,475000000.0,1.0,192186737,190400000,190800000.0,23.487,11527000000,0,175000000.0,297000000,60.541,3687000000
38,CMI,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-938000000,11668000000,,7091000000,4577000000,,28.615,-271000000.0,1484000000,1484000000,3680000000.0,572000000.0,1.939,1.063,686000000,28000000,658000000,686000000,208000000,82000000.0,0,0.009,0.4,744000000.0,826000000.0,0.168,826000000.0,744000000.0,734000000.0,2.87,2.86,2.87,5492000000,,5492000000,22866666545,9.0,7.772,434000000.0,2.261,1.0,1241000000.0,0.252,566000000,10000000.0,6647000000,,2141000000,1115000000,277000000,838000000,5837000000,3657000000,2180000000,23664666545,319000000.0,111000000.0,-83000000.0,-21000000.0,-77000000.0,-185000000.0,-196000000.0,-35000000.0,705000000.0,-5000000.0,548000000.0,548000000.0,548000000.0,0.0,24000000.0,0.111,529000000.0,712000000.0,1546000000,0.139,4.309,12.806,12.871,2288000000,0.0,123.3,1.311,1.311,2526000000,6038000000,4921000000.0,4921000000.0,179000000.0,,,,,13000000.0,496000000.0,1.0,191927547,191927547,,25.64,11102000000,268000000,186000000.0,282000000,57.845,3434000000
39,CMI,ARQ,2011-09-30,2011-10-27,2011-09-25,2021-09-07,-811000000,11338000000,,7026000000,4312000000,,27.126,-171000000.0,1165000000,1165000000,3438000000.0,472000000.0,1.878,1.112,713000000,48000000,665000000,713000000,208000000,84000000.0,0,0.012,0.4,620000000.0,704000000.0,0.152,704000000.0,620000000.0,609000000.0,2.35,2.35,2.35,5211000000,,5211000000,18827372753,8.0,6.95,453000000.0,2.358,1.0,1188000000.0,0.257,561000000,11000000.0,6583000000,,2295000000,1103000000,273000000,830000000,5794000000,3742000000,2052000000,19279372753,54000000.0,-84000000.0,-173000000.0,-60000000.0,-76000000.0,-327000000.0,-205000000.0,50000000.0,624000000.0,-38000000.0,452000000.0,452000000.0,452000000.0,0.0,20000000.0,0.098,651000000.0,537000000.0,1659000000,0.17,3.7,11.6,11.679,2168000000,0.0,99.97,1.117,1.112,2666000000,5567000000,4626000000.0,4626000000.0,164000000.0,,,,,10000000.0,489000000.0,1.0,192851583,192100000,192700000.0,24.081,10777000000,402000000,157000000.0,251000000,56.101,3284000000
40,CMI,ARQ,2011-06-30,2011-07-28,2011-06-26,2021-09-07,-645000000,11313000000,,7137000000,4176000000,,26.615,-136000000.0,1111000000,1111000000,3438000000.0,537000000.0,1.922,1.124,761000000,59000000,702000000,761000000,202000000,80000000.0,0,0.01,0.263,743000000.0,823000000.0,0.177,823000000.0,743000000.0,730000000.0,2.61,2.6,2.61,5158000000,,5158000000,20237779540,9.0,8.076,520000000.0,2.683,1.0,1203000000.0,0.259,564000000,13000000.0,6686000000,,2275000000,1124000000,363000000,761000000,5796000000,3713000000,2083000000,20587779540,332000000.0,112000000.0,-183000000.0,-17000000.0,-51000000.0,-251000000.0,-73000000.0,-49000000.0,656000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,32000000.0,0.109,620000000.0,583000000.0,1686000000,0.101,3.991,13.79,13.804,2117000000,0.0,105.74,1.283,1.278,2780000000,5191000000,4641000000.0,4641000000.0,157000000.0,,,,,11000000.0,463000000.0,1.0,194701906,193800000,194400000.0,23.947,10749000000,420000000,225000000.0,255000000,55.464,3424000000
41,CMI,ARQ,2011-03-31,2011-04-28,2011-03-27,2021-09-07,-642000000,10726000000,,6494000000,4232000000,,24.895,-96000000.0,779000000,779000000,2903000000.0,365000000.0,1.882,1.136,767000000,82000000,685000000,767000000,189000000,79000000.0,0,0.008,0.0,510000000.0,589000000.0,0.153,589000000.0,510000000.0,500000000.0,1.75,1.75,1.75,4867000000,,4867000000,23095633150,13.0,10.782,-8000000.0,-0.041,1.0,957000000.0,0.248,585000000,10000000.0,6678000000,,2202000000,1129000000,307000000,822000000,5527000000,3451000000,2076000000,23107633150,-244000000.0,-21000000.0,-190000000.0,-6000000.0,-51000000.0,-262000000.0,-78000000.0,37000000.0,88000000.0,8000000.0,343000000.0,343000000.0,343000000.0,0.0,22000000.0,0.089,524000000.0,433000000.0,1626000000,0.0,4.748,18.726,18.69,2064000000,0.0,117.75,1.582,1.576,2570000000,4737000000,3860000000.0,3860000000.0,129000000.0,,,,,3000000.0,389000000.0,1.0,196243169,195500000,196100000.0,19.744,10141000000,494000000,157000000.0,224000000,51.872,3043000000
42,CMI,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-720000000,10402000000,,6289000000,4113000000,,23.604,-200000000.0,1023000000,1023000000,3155000000.0,391000000.0,1.929,1.158,791000000,82000000,709000000,791000000,182000000,81000000.0,0,0.01,0.525,512000000.0,593000000.0,0.143,593000000.0,512000000.0,501000000.0,1.85,1.85,1.85,4670000000,,4670000000,19724864010,13.0,10.509,187000000.0,0.945,1.0,984000000.0,0.238,589000000,11000000.0,6321000000,,1977000000,1073000000,339000000,734000000,5406000000,3260000000,2146000000,19956864010,86000000.0,-12000000.0,6000000.0,-15000000.0,-52000000.0,-57000000.0,-245000000.0,-33000000.0,387000000.0,1000000.0,362000000.0,362000000.0,362000000.0,0.0,29000000.0,0.087,549000000.0,435000000.0,1362000000,0.284,4.273,19.189,19.068,2041000000,0.0,100.87,1.509,1.509,2243000000,4445000000,4139000000.0,4139000000.0,123000000.0,,,,,-5000000.0,423000000.0,1.0,197847368,197847368,,20.92,9813000000,517000000,139000000.0,202000000,49.599,3029000000
43,CMI,ARQ,2010-09-30,2010-10-29,2010-09-26,2021-09-07,-864000000,9872000000,,5978000000,3894000000,,21.445,-81000000.0,937000000,937000000,2571000000.0,309000000.0,1.947,1.281,830000000,98000000,732000000,830000000,166000000,78000000.0,0,0.009,0.263,423000000.0,501000000.0,0.147,501000000.0,423000000.0,412000000.0,1.45,1.44,1.45,4199000000,,4199000000,17320033072,12.0,9.983,111000000.0,0.567,1.0,830000000.0,0.244,584000000,11000000.0,6110000000,,1910000000,997000000,308000000,689000000,5378000000,3071000000,2307000000,17427033072,13000000.0,-23000000.0,-27000000.0,48000000.0,-50000000.0,-37000000.0,-163000000.0,-61000000.0,192000000.0,21000000.0,283000000.0,283000000.0,283000000.0,0.0,26000000.0,0.083,483000000.0,347000000.0,1339000000,0.181,4.15,18.383,18.278,1891000000,0.0,88.1,1.396,1.381,2235000000,4135000000,3401000000.0,3401000000.0,103000000.0,,,,,6000000.0,375000000.0,1.0,197809683,195800000,196300000.0,17.37,9288000000,641000000,129000000.0,0,47.436,2907000000
44,CMI,ARQ,2010-06-30,2010-07-30,2010-06-27,2021-09-07,-960000000,9210000000,,5445000000,3765000000,,19.721,-45000000.0,924000000,924000000,2455000000.0,270000000.0,1.94,1.301,756000000,87000000,669000000,756000000,142000000,82000000.0,0,0.009,0.175,377000000.0,459000000.0,0.143,459000000.0,377000000.0,368000000.0,1.25,1.25,1.25,3883000000,,3883000000,15657395972,14.0,10.739,256000000.0,1.3,1.0,753000000.0,0.235,588000000,9000000.0,5647000000,,1652000000,891000000,269000000,622000000,5050000000,2807000000,2243000000,15825395972,39000000.0,0.0,-123000000.0,-8000000.0,-35000000.0,-166000000.0,-99000000.0,-52000000.0,301000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,24000000.0,0.077,454000000.0,299000000.0,1213000000,0.14,4.076,20.823,20.678,1838000000,0.0,79.61,1.362,1.349,2052000000,3900000000,3208000000.0,3208000000.0,96000000.0,,,,,5000000.0,354000000.0,1.0,198786534,196900000,197300000.0,16.293,8622000000,689000000,122000000.0,0,43.789,2638000000
45,CMI,ARQ,2010-03-31,2010-04-29,2010-03-28,2021-09-07,-955000000,8769000000,,4920000000,3849000000,,19.108,-26000000.0,885000000,885000000,1877000000.0,170000000.0,1.979,1.244,735000000,95000000,640000000,735000000,144000000,79000000.0,0,0.009,0.0,245000000.0,324000000.0,0.131,324000000.0,245000000.0,236000000.0,0.75,0.75,0.75,3791000000,,3791000000,15051917349,18.0,12.843,100000000.0,0.504,1.0,601000000.0,0.243,604000000,9000000.0,5529000000,,1549000000,855000000,217000000,638000000,4717000000,2486000000,2231000000,15201917349,-45000000.0,-71000000.0,-39000000.0,55000000.0,-35000000.0,-7000000.0,-144000000.0,-47000000.0,126000000.0,-20000000.0,149000000.0,149000000.0,149000000.0,0.0,21000000.0,0.06,431000000.0,170000000.0,1030000000,0.0,4.01,26.67,26.316,1862000000,0.0,75.79,1.403,1.387,1727000000,3689000000,2478000000.0,2478000000.0,92000000.0,,,,,6000000.0,335000000.0,1.0,200579461,198400000,198700000.0,12.49,8165000000,715000000,87000000.0,0,41.154,2434000000
46,CMI,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-895000000,8816000000,,5003000000,3813000000,,18.738,-115000000.0,930000000,930000000,2627000000.0,290000000.0,2.057,1.271,674000000,37000000,637000000,674000000,128000000,88000000.0,0,0.012,0.35,363000000.0,451000000.0,0.133,451000000.0,363000000.0,354000000.0,1.37,1.36,1.37,3773000000,,3773000000,11177166064,18.0,11.828,292000000.0,1.45,1.0,773000000.0,0.227,592000000,9000000.0,5536000000,,1341000000,764000000,190000000,574000000,4796000000,2432000000,2364000000,11433166064,244000000.0,2000000.0,-2000000.0,30000000.0,-35000000.0,-21000000.0,-145000000.0,-38000000.0,407000000.0,3000000.0,270000000.0,270000000.0,270000000.0,0.0,20000000.0,0.079,455000000.0,318000000.0,957000000,0.255,3.03,26.713,26.166,1886000000,0.0,56.78,1.059,1.059,2004000000,3575000000,3400000000.0,3400000000.0,108000000.0,,,,,3000000.0,348000000.0,1.0,201359036,201359036,,16.885,8224000000,731000000,84000000.0,94000000,40.842,2571000000
47,CMI,ARQ,2009-09-30,2009-10-30,2009-09-27,2021-09-07,-862000000,8355000000,,4643000000,3712000000,,18.05,-69000000.0,686000000,686000000,2027000000.0,110000000.0,2.009,1.278,681000000,60000000,621000000,681000000,0,84000000.0,0,0.016,0.175,140000000.0,224000000.0,0.089,224000000.0,140000000.0,131000000.0,0.48,0.48,0.48,3563000000,,3563000000,8684197107,29.0,14.121,340000000.0,1.722,1.0,503000000.0,0.199,592000000,9000000.0,5447000000,,1461000000,686000000,148000000,538000000,4552000000,2311000000,2241000000,8689197107,152000000.0,-5000000.0,54000000.0,-14000000.0,-35000000.0,-1000000.0,-255000000.0,-182000000.0,409000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,0.0,15000000.0,0.038,413000000.0,90000000.0,875000000,0.365,2.439,43.23,42.216,1859000000,0.0,43.06,0.813,0.795,1731000000,3340000000,2530000000.0,2530000000.0,90000000.0,,,,,4000000.0,304000000.0,1.0,201792780,197400000,197800000.0,12.817,7763000000,763000000,36000000.0,0,39.326,2332000000
