None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PCL,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-29,-24000000.0,5086000000.0,,275000000.0,4811000000.0,,9.198,-14000000.0,94000000.0,94000000.0,315000000.0,42000000.0,0.452,2.143,3254000000.0,495000000.0,2759000000.0,3254000000.0,16000000.0,33000000.0,0.0,0.041,0.44,83000000.0,116000000.0,0.286,116000000.0,83000000.0,42000000.0,0.24,0.24,0.24,1618000000.0,,1618000000.0,10850765940.0,27.0,20.131,137000000.0,0.779,1.0,91000000.0,0.224,0.0,41000000.0,7637000000.0,,59000000.0,383000000.0,0.0,383000000.0,3468000000.0,609000000.0,2859000000.0,7649765940.0,2000000.0,-2000000.0,-20000000.0,-39000000.0,-77000000.0,-136000000.0,-13000000.0,1000000.0,151000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.103,30000000.0,61000000.0,44000000.0,1.833,4.728,33.849,33.945,4364000000.0,0.0,43.45,4.888,4.884,47000000.0,-306000000.0,406000000.0,406000000.0,0.0,,,,,0.0,33000000.0,1.0,176059055.0,175900000,176200000.0,2.308,5086000000.0,29000000.0,0.0,10000000.0,28.914,-334000000.0
4,PCL,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-29,-23000000.0,5187000000.0,,310000000.0,4877000000.0,,9.457,-24000000.0,92000000.0,92000000.0,309000000.0,68000000.0,0.472,2.104,3293000000.0,534000000.0,2759000000.0,3293000000.0,23000000.0,37000000.0,0.0,0.041,0.44,114000000.0,151000000.0,0.353,151000000.0,114000000.0,72000000.0,0.39,0.39,0.39,1671000000.0,,1671000000.0,10786430362.0,28.0,20.507,111000000.0,0.628,1.0,119000000.0,0.278,0.0,42000000.0,7731000000.0,,61000000.0,391000000.0,0.0,391000000.0,3516000000.0,657000000.0,2859000000.0,7526430362.0,2000000.0,0.0,1000000.0,-57000000.0,-78000000.0,-134000000.0,1000000.0,0.0,135000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.159,27000000.0,92000000.0,58000000.0,1.128,4.504,35.17,35.364,4418000000.0,0.0,42.79,5.099,5.123,38000000.0,-271000000.0,428000000.0,428000000.0,0.0,,,,,0.0,33000000.0,1.0,175892273.0,176700000,177000000.0,2.422,5187000000.0,29000000.0,4000000.0,10000000.0,29.355,-347000000.0
5,PCL,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-29,3000000.0,5277000000.0,,248000000.0,5029000000.0,,9.638,-25000000.0,90000000.0,90000000.0,266000000.0,61000000.0,0.844,2.097,3350000000.0,152000000.0,3198000000.0,3350000000.0,29000000.0,35000000.0,0.0,0.045,0.44,106000000.0,141000000.0,0.376,141000000.0,106000000.0,65000000.0,0.34,0.34,0.34,1704000000.0,,1704000000.0,10151644222.0,29.0,20.974,108000000.0,0.611,1.0,109000000.0,0.291,0.0,41000000.0,8243000000.0,,59000000.0,388000000.0,0.0,388000000.0,3573000000.0,294000000.0,3279000000.0,6909644221.0,-17000000.0,-5000000.0,-49000000.0,0.0,-78000000.0,-127000000.0,-23000000.0,0.0,133000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.163,18000000.0,91000000.0,56000000.0,1.294,4.055,37.149,37.152,4567000000.0,0.0,39.01,5.011,5.001,44000000.0,-261000000.0,375000000.0,375000000.0,0.0,,,,,0.0,23000000.0,1.0,177124948.0,176800000,177100000.0,2.121,5277000000.0,24000000.0,4000000.0,17000000.0,29.847,-46000000.0
6,PCL,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-29,1000000.0,5337000000.0,,283000000.0,5054000000.0,,9.977,-24000000.0,107000000.0,107000000.0,247000000.0,55000000.0,0.969,2.02,3349000000.0,152000000.0,3197000000.0,3349000000.0,36000000.0,34000000.0,0.0,0.039,0.44,97000000.0,131000000.0,0.368,131000000.0,97000000.0,55000000.0,0.31,0.31,0.31,1767000000.0,,1767000000.0,11260053819.0,32.0,23.217,108000000.0,0.61,1.0,109000000.0,0.306,0.0,42000000.0,8287000000.0,,51000000.0,400000000.0,0.0,400000000.0,3570000000.0,292000000.0,3278000000.0,7987053819.0,3000000.0,0.0,0.0,-28000000.0,-78000000.0,-106000000.0,-23000000.0,0.0,132000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.154,27000000.0,82000000.0,53000000.0,1.419,4.52,40.543,39.217,4579000000.0,0.0,45.1,5.83,5.83,44000000.0,-244000000.0,356000000.0,356000000.0,0.0,,,,,0.0,30000000.0,1.0,177096537.0,177100000,177400000.0,2.01,5337000000.0,26000000.0,0.0,14000000.0,30.136,-9000000.0
7,PCL,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-29,2000000.0,5354000000.0,,302000000.0,5052000000.0,,10.102,-16000000.0,104000000.0,104000000.0,232000000.0,30000000.0,1.038,1.994,3377000000.0,180000000.0,3197000000.0,3377000000.0,18000000.0,32000000.0,0.0,0.042,0.44,71000000.0,103000000.0,0.325,103000000.0,71000000.0,30000000.0,0.17,0.17,0.17,1788000000.0,,1788000000.0,10676034745.0,32.0,23.31,41000000.0,0.232,1.0,85000000.0,0.268,0.0,41000000.0,8336000000.0,,57000000.0,386000000.0,0.0,386000000.0,3566000000.0,291000000.0,3275000000.0,7445034745.0,-329000000.0,-4000000.0,-1000000.0,-287000000.0,-78000000.0,-366000000.0,-20000000.0,0.0,57000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.095,28000000.0,57000000.0,42000000.0,2.588,4.164,39.601,37.536,4590000000.0,0.0,42.04,5.653,5.65,44000000.0,-221000000.0,317000000.0,317000000.0,0.0,,,,,0.0,29000000.0,1.0,177094071.0,177000000,177300000.0,1.791,5354000000.0,26000000.0,0.0,11000000.0,30.249,11000000.0
8,PCL,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-29,1000000.0,5695000000.0,,633000000.0,5062000000.0,,11.13,-242000000.0,433000000.0,433000000.0,233000000.0,40000000.0,1.077,2.109,3664000000.0,467000000.0,3197000000.0,3664000000.0,26000000.0,33000000.0,0.0,0.037,0.44,76000000.0,109000000.0,0.329,109000000.0,76000000.0,39000000.0,0.23,0.23,0.23,1832000000.0,,1832000000.0,10968079868.0,31.0,23.188,-158000000.0,-0.96,1.0,98000000.0,0.296,0.0,37000000.0,8338000000.0,,55000000.0,395000000.0,0.0,395000000.0,3863000000.0,588000000.0,3275000000.0,8228079868.0,-6000000.0,0.0,609000000.0,-380000000.0,-78000000.0,152000000.0,-242000000.0,0.0,84000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.121,34000000.0,64000000.0,53000000.0,1.913,4.491,38.449,35.777,4596000000.0,0.0,46.51,6.14,5.713,29000000.0,-173000000.0,331000000.0,331000000.0,0.0,,,,,0.0,34000000.0,1.0,176909909.0,164600000,165000000.0,2.011,5695000000.0,26000000.0,-1000000.0,10000000.0,34.599,45000000.0
9,PCL,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-29,-27000000.0,4631000000.0,,590000000.0,4041000000.0,,7.546,-178000000.0,439000000.0,439000000.0,244000000.0,72000000.0,0.832,2.765,3179000000.0,581000000.0,2598000000.0,3179000000.0,29000000.0,35000000.0,0.0,0.037,0.44,107000000.0,142000000.0,0.388,142000000.0,107000000.0,73000000.0,0.44,0.44,0.44,1230000000.0,,1230000000.0,10302875274.0,26.0,20.402,2000000.0,0.012,1.0,122000000.0,0.333,0.0,34000000.0,6662000000.0,,53000000.0,237000000.0,0.0,237000000.0,3401000000.0,709000000.0,2692000000.0,7632875274.0,84000000.0,0.0,0.0,154000000.0,-72000000.0,82000000.0,-178000000.0,0.0,180000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.197,31000000.0,91000000.0,52000000.0,1.0,6.206,30.169,30.019,3513000000.0,0.0,46.83,5.6,5.6,35000000.0,-135000000.0,366000000.0,366000000.0,0.0,,,,,0.0,28000000.0,1.0,162991144.0,163000000,163400000.0,2.245,4631000000.0,27000000.0,1000000.0,16000000.0,28.411,-119000000.0
10,PCL,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-27000000.0,4465000000.0,,538000000.0,3927000000.0,,7.538,-93000000.0,355000000.0,355000000.0,213000000.0,46000000.0,0.982,2.636,3025000000.0,427000000.0,2598000000.0,3025000000.0,33000000.0,25000000.0,0.0,0.036,0.44,79000000.0,104000000.0,0.343,104000000.0,79000000.0,44000000.0,0.28,0.28,0.28,1228000000.0,,1228000000.0,10253776262.0,27.0,21.055,46000000.0,0.282,1.0,90000000.0,0.297,0.0,35000000.0,6587000000.0,,49000000.0,250000000.0,0.0,250000000.0,3237000000.0,548000000.0,2689000000.0,7599776262.0,59000000.0,0.0,10000000.0,75000000.0,-72000000.0,13000000.0,-93000000.0,0.0,139000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.152,28000000.0,62000000.0,43000000.0,1.571,6.189,31.666,31.534,3538000000.0,0.0,46.67,5.625,5.627,40000000.0,-135000000.0,303000000.0,303000000.0,0.0,,,,,0.0,29000000.0,1.0,162840717.0,162900000,163400000.0,1.86,4465000000.0,27000000.0,-2000000.0,13000000.0,27.409,-10000000.0
11,PCL,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-29000000.0,4372000000.0,,505000000.0,3867000000.0,,7.64,-16000000.0,296000000.0,296000000.0,230000000.0,56000000.0,1.137,2.526,2950000000.0,352000000.0,2598000000.0,2950000000.0,16000000.0,26000000.0,0.0,0.032,0.42,92000000.0,118000000.0,0.347,118000000.0,92000000.0,57000000.0,0.35,0.35,0.35,1240000000.0,,1240000000.0,11067538304.0,30.0,22.962,-15000000.0,-0.092,1.0,110000000.0,0.324,0.0,35000000.0,6582000000.0,,55000000.0,232000000.0,0.0,232000000.0,3132000000.0,444000000.0,2688000000.0,8473538304.0,-60000000.0,0.0,23000000.0,0.0,-68000000.0,-45000000.0,-16000000.0,0.0,1000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.165,32000000.0,78000000.0,33000000.0,1.2,6.833,36.841,36.761,3496000000.0,0.0,52.2,6.314,6.313,40000000.0,-109000000.0,340000000.0,340000000.0,0.0,,,,,0.0,32000000.0,1.0,162328320.0,162300000,162800000.0,2.095,4372000000.0,25000000.0,1000000.0,10000000.0,26.938,61000000.0
12,PCL,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-29,-32000000.0,4384000000.0,,506000000.0,3878000000.0,,7.573,-96000000.0,356000000.0,356000000.0,227000000.0,79000000.0,1.072,2.585,2950000000.0,352000000.0,2598000000.0,2950000000.0,23000000.0,27000000.0,0.0,0.038,0.42,114000000.0,141000000.0,0.398,141000000.0,114000000.0,78000000.0,0.49,0.49,0.49,1223000000.0,,1223000000.0,9726179033.0,29.0,21.423,20000000.0,0.124,1.0,127000000.0,0.359,0.0,36000000.0,6506000000.0,,49000000.0,243000000.0,0.0,243000000.0,3161000000.0,472000000.0,2689000000.0,7169179033.0,36000000.0,0.0,13000000.0,71000000.0,-68000000.0,16000000.0,-96000000.0,0.0,116000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.223,30000000.0,97000000.0,55000000.0,0.857,5.862,35.316,35.496,3577000000.0,0.0,44.37,5.354,5.352,22000000.0,-97000000.0,354000000.0,354000000.0,0.0,,,,,0.0,30000000.0,1.0,161577170.0,161500000,161900000.0,2.192,4384000000.0,26000000.0,-1000000.0,9000000.0,27.146,34000000.0
13,PCL,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-29,-30000000.0,4303000000.0,,472000000.0,3831000000.0,,7.424,-22000000.0,320000000.0,320000000.0,244000000.0,59000000.0,0.72,2.589,2877000000.0,527000000.0,2350000000.0,2877000000.0,31000000.0,31000000.0,0.0,0.038,0.42,93000000.0,124000000.0,0.35,124000000.0,93000000.0,58000000.0,0.36,0.36,0.36,1199000000.0,,1199000000.0,9698174721.0,30.0,22.346,126000000.0,0.78,1.0,110000000.0,0.311,0.0,35000000.0,6204000000.0,,49000000.0,225000000.0,0.0,225000000.0,3104000000.0,656000000.0,2448000000.0,7081174721.0,60000000.0,0.0,2000000.0,0.0,-68000000.0,-66000000.0,-22000000.0,0.0,148000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.167,31000000.0,79000000.0,48000000.0,1.167,5.906,38.277,38.456,3551000000.0,0.0,43.84,5.447,5.446,39000000.0,-108000000.0,354000000.0,354000000.0,0.0,,,,,0.0,31000000.0,1.0,161523146.0,161500000,161900000.0,2.192,4303000000.0,24000000.0,-1000000.0,16000000.0,26.644,-184000000.0
14,PCL,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-29,-32000000.0,4294000000.0,,439000000.0,3855000000.0,,7.443,-28000000.0,260000000.0,260000000.0,213000000.0,36000000.0,0.589,2.572,2877000000.0,627000000.0,2250000000.0,2877000000.0,36000000.0,29000000.0,0.0,0.042,0.42,70000000.0,99000000.0,0.337,99000000.0,70000000.0,36000000.0,0.22,0.22,0.22,1202000000.0,,1202000000.0,9015260587.0,29.0,21.516,55000000.0,0.341,1.0,81000000.0,0.276,0.0,34000000.0,6166000000.0,,46000000.0,238000000.0,0.0,238000000.0,3092000000.0,745000000.0,2347000000.0,6411260587.0,-13000000.0,0.0,0.0,0.0,-68000000.0,-68000000.0,-28000000.0,0.0,83000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.122,26000000.0,55000000.0,35000000.0,1.909,5.334,36.428,36.422,3562000000.0,0.0,39.7,5.175,5.175,36000000.0,-99000000.0,294000000.0,294000000.0,0.0,,,,,0.0,27000000.0,1.0,161492710.0,161500000,161700000.0,1.82,4294000000.0,24000000.0,0.0,13000000.0,26.588,-306000000.0
15,PCL,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-29,-32000000.0,4314000000.0,,424000000.0,3890000000.0,,7.627,-20000000.0,273000000.0,273000000.0,259000000.0,29000000.0,0.582,2.504,2877000000.0,627000000.0,2250000000.0,2877000000.0,23000000.0,27000000.0,0.0,0.04,0.42,63000000.0,90000000.0,0.267,90000000.0,63000000.0,28000000.0,0.18,0.18,0.18,1231000000.0,,1231000000.0,9227071180.0,29.0,21.917,-14000000.0,-0.087,1.0,78000000.0,0.231,0.0,35000000.0,6190000000.0,,50000000.0,224000000.0,0.0,224000000.0,3083000000.0,728000000.0,2355000000.0,6708071180.0,19000000.0,0.0,2000000.0,100000000.0,-68000000.0,34000000.0,-21000000.0,0.0,6000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.086,28000000.0,50000000.0,34000000.0,2.333,5.449,36.457,36.456,3610000000.0,0.0,41.56,5.458,5.458,38000000.0,-67000000.0,337000000.0,337000000.0,0.0,,,,,0.0,28000000.0,1.0,161406910.0,161400000,161700000.0,2.088,4314000000.0,24000000.0,-1000000.0,11000000.0,26.729,-304000000.0
16,PCL,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-29,-35000000.0,4259000000.0,,453000000.0,3806000000.0,,7.84,-40000000.0,254000000.0,254000000.0,203000000.0,61000000.0,0.556,2.372,2773000000.0,700000000.0,2073000000.0,2773000000.0,27000000.0,26000000.0,0.0,0.046,0.42,95000000.0,121000000.0,0.384,121000000.0,95000000.0,60000000.0,0.38,0.38,0.38,1263000000.0,,1263000000.0,8379313443.0,25.0,19.624,40000000.0,0.248,1.0,112000000.0,0.356,0.0,35000000.0,5963000000.0,,48000000.0,237000000.0,0.0,237000000.0,2996000000.0,815000000.0,2181000000.0,5896313443.0,-37000000.0,0.0,-9000000.0,0.0,-68000000.0,-77000000.0,-40000000.0,0.0,80000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.194,29000000.0,83000000.0,45000000.0,1.105,4.668,30.551,30.723,3503000000.0,0.0,36.56,5.053,5.066,28000000.0,-28000000.0,315000000.0,315000000.0,0.0,,,,,0.0,29000000.0,1.0,161277720.0,161100000,161400000.0,1.955,4259000000.0,23000000.0,-1000000.0,9000000.0,26.437,-362000000.0
17,PCL,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-29,-11000000.0,4282000000.0,,427000000.0,3855000000.0,,8.036,-91000000.0,291000000.0,291000000.0,200000000.0,50000000.0,0.518,2.291,2774000000.0,697000000.0,2077000000.0,2774000000.0,33000000.0,26000000.0,0.0,0.048,0.42,83000000.0,109000000.0,0.372,109000000.0,83000000.0,49000000.0,0.31,0.31,0.31,1301000000.0,,1301000000.0,8067506535.0,24.0,18.982,46000000.0,0.284,1.0,93000000.0,0.317,0.0,34000000.0,5941000000.0,,44000000.0,225000000.0,0.0,225000000.0,2981000000.0,824000000.0,2157000000.0,5622506535.0,38000000.0,0.0,-15000000.0,75000000.0,-68000000.0,-8000000.0,-91000000.0,0.0,137000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.171,24000000.0,69000000.0,43000000.0,1.355,4.322,29.437,29.667,3583000000.0,0.0,34.71,4.654,4.652,36000000.0,-21000000.0,293000000.0,293000000.0,0.0,,,,,0.0,24000000.0,1.0,161985207.0,161900000,162200000.0,1.81,4282000000.0,15000000.0,-1000000.0,17000000.0,26.448,-397000000.0
18,PCL,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-29,-9000000.0,4240000000.0,,426000000.0,3814000000.0,,8.235,-28000000.0,253000000.0,253000000.0,196000000.0,44000000.0,0.569,2.178,2698000000.0,622000000.0,2076000000.0,2698000000.0,36000000.0,22000000.0,0.0,0.041,0.42,79000000.0,101000000.0,0.356,101000000.0,79000000.0,44000000.0,0.27,0.27,0.27,1334000000.0,,1334000000.0,8996766090.0,29.0,22.16,53000000.0,0.327,1.0,88000000.0,0.31,0.0,35000000.0,5936000000.0,,43000000.0,241000000.0,0.0,241000000.0,2906000000.0,749000000.0,2157000000.0,6564766090.0,-1000000.0,0.0,2000000.0,12000000.0,-68000000.0,-54000000.0,-28000000.0,0.0,81000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.155,25000000.0,63000000.0,43000000.0,1.556,4.921,37.947,38.245,3525000000.0,0.0,40.54,5.592,5.594,33000000.0,-3000000.0,284000000.0,284000000.0,0.0,,,,,0.0,25000000.0,1.0,161933056.0,162000000,162300000.0,1.753,4240000000.0,13000000.0,0.0,14000000.0,26.173,-323000000.0
19,PCL,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-29,-10000000.0,4217000000.0,,403000000.0,3814000000.0,,8.362,-12000000.0,254000000.0,254000000.0,190000000.0,38000000.0,1.11,2.117,2686000000.0,260000000.0,2426000000.0,2686000000.0,20000000.0,22000000.0,0.0,0.039,0.42,74000000.0,96000000.0,0.349,96000000.0,74000000.0,39000000.0,0.23,0.23,0.23,1353000000.0,,1353000000.0,9492106371.0,31.0,23.73,64000000.0,0.396,1.0,85000000.0,0.309,0.0,35000000.0,6286000000.0,,52000000.0,224000000.0,0.0,224000000.0,2864000000.0,363000000.0,2501000000.0,7058106371.0,2000000.0,0.0,6000000.0,0.0,-68000000.0,-62000000.0,-12000000.0,0.0,76000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.138,25000000.0,60000000.0,38000000.0,1.826,5.217,43.037,43.61,3542000000.0,0.0,43.61,6.148,6.146,32000000.0,21000000.0,275000000.0,275000000.0,0.0,,,,,0.0,28000000.0,1.0,161846053.0,161800000,162100000.0,1.7,4217000000.0,18000000.0,1000000.0,10000000.0,26.063,40000000.0
20,PCL,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-29,-11000000.0,4251000000.0,,410000000.0,3841000000.0,,8.492,-20000000.0,252000000.0,252000000.0,236000000.0,59000000.0,1.093,2.094,2686000000.0,260000000.0,2426000000.0,2686000000.0,25000000.0,24000000.0,0.0,0.045,0.42,95000000.0,119000000.0,0.334,119000000.0,95000000.0,59000000.0,0.36,0.37,0.36,1374000000.0,,1374000000.0,8516290493.0,24.0,19.01,117000000.0,0.723,1.0,120000000.0,0.337,0.0,36000000.0,6310000000.0,,49000000.0,236000000.0,0.0,236000000.0,2877000000.0,375000000.0,2502000000.0,6052290493.0,-15000000.0,0.0,0.0,-64000000.0,-67000000.0,-131000000.0,-21000000.0,-2000000.0,137000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.166,25000000.0,95000000.0,48000000.0,1.167,4.405,28.415,28.588,3551000000.0,0.0,37.45,5.086,5.101,21000000.0,51000000.0,356000000.0,356000000.0,0.0,,,,,0.0,25000000.0,1.0,161609893.0,161800000,161700000.0,2.2,4251000000.0,17000000.0,0.0,12000000.0,26.273,35000000.0
21,PCL,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-29,-20000000.0,4321000000.0,,469000000.0,3852000000.0,,8.494,-20000000.0,267000000.0,267000000.0,188000000.0,32000000.0,0.918,2.152,2731000000.0,371000000.0,2360000000.0,2731000000.0,28000000.0,24000000.0,0.0,0.048,0.42,66000000.0,90000000.0,0.347,90000000.0,66000000.0,32000000.0,0.2,0.19,0.2,1371000000.0,,1371000000.0,8185544987.0,26.0,19.916,85000000.0,0.527,1.0,71000000.0,0.274,0.0,34000000.0,6274000000.0,,46000000.0,221000000.0,0.0,221000000.0,2950000000.0,511000000.0,2439000000.0,5704544987.0,17000000.0,0.0,0.0,0.0,-69000000.0,-69000000.0,-19000000.0,0.0,105000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.124,20000000.0,51000000.0,48000000.0,2.1,4.161,31.344,31.239,3584000000.0,0.0,35.3,5.224,5.217,31000000.0,59000000.0,259000000.0,259000000.0,0.0,,,,,0.0,20000000.0,1.0,161601841.0,161400000,161900000.0,1.605,4321000000.0,20000000.0,0.0,20000000.0,26.772,-42000000.0
22,PCL,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-29,-20000000.0,4343000000.0,,457000000.0,3886000000.0,,8.663,-16000000.0,250000000.0,250000000.0,185000000.0,35000000.0,0.918,2.089,2731000000.0,371000000.0,2360000000.0,2731000000.0,31000000.0,24000000.0,0.0,0.049,0.42,71000000.0,95000000.0,0.368,95000000.0,71000000.0,37000000.0,0.21,0.21,0.21,1406000000.0,,1406000000.0,8054224336.0,27.0,20.085,62000000.0,0.382,1.0,73000000.0,0.283,0.0,34000000.0,6326000000.0,,45000000.0,234000000.0,0.0,234000000.0,2937000000.0,498000000.0,2439000000.0,5627224336.0,-54000000.0,0.0,-48000000.0,0.0,-68000000.0,-116000000.0,-16000000.0,0.0,78000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.136,17000000.0,56000000.0,44000000.0,2.0,4.002,33.297,32.886,3604000000.0,0.0,34.53,4.993,4.973,35000000.0,96000000.0,258000000.0,258000000.0,0.0,,,,,0.0,21000000.0,1.0,162966242.0,162300000,162500000.0,1.59,4343000000.0,20000000.0,2000000.0,16000000.0,26.759,-41000000.0
23,PCL,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-29,-20000000.0,4414000000.0,,516000000.0,3898000000.0,,9.122,-2000000.0,304000000.0,304000000.0,198000000.0,87000000.0,3.053,1.97,2731000000.0,51000000.0,2680000000.0,2731000000.0,15000000.0,24000000.0,0.0,0.043,0.42,120000000.0,144000000.0,0.454,144000000.0,120000000.0,86000000.0,0.54,0.54,0.54,1486000000.0,,1486000000.0,8822554835.0,30.0,22.223,127000000.0,0.78,1.0,119000000.0,0.375,0.0,34000000.0,6672000000.0,,49000000.0,220000000.0,0.0,220000000.0,2928000000.0,169000000.0,2759000000.0,6338554835.0,5000000.0,0.0,-1000000.0,-53000000.0,-68000000.0,-122000000.0,-2000000.0,0.0,129000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.274,24000000.0,95000000.0,44000000.0,0.778,4.266,38.184,37.413,3630000000.0,0.0,38.91,5.555,5.555,32000000.0,129000000.0,317000000.0,317000000.0,0.0,,,,,0.0,29000000.0,1.0,162902977.0,162900000,163100000.0,1.946,4414000000.0,34000000.0,-1000000.0,13000000.0,27.096,347000000.0
24,PCL,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-29,-19000000.0,4448000000.0,,519000000.0,3929000000.0,,9.01,-16000000.0,299000000.0,299000000.0,178000000.0,28000000.0,1.032,2.034,2783000000.0,375000000.0,2408000000.0,2783000000.0,16000000.0,24000000.0,0.0,0.044,0.42,58000000.0,82000000.0,0.318,82000000.0,58000000.0,23000000.0,0.18,0.17,0.18,1466000000.0,,1466000000.0,8590840441.0,24.0,18.635,32000000.0,0.197,1.0,80000000.0,0.31,0.0,35000000.0,6429000000.0,,46000000.0,234000000.0,0.0,234000000.0,2982000000.0,503000000.0,2479000000.0,6147840441.0,-52000000.0,0.0,0.0,-14000000.0,-68000000.0,-82000000.0,-18000000.0,-3000000.0,48000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.109,31000000.0,49000000.0,52000000.0,2.333,4.194,26.05,26.041,3643000000.0,0.0,37.76,4.751,4.765,24000000.0,110000000.0,258000000.0,258000000.0,0.0,,,,,0.0,31000000.0,1.0,162813571.0,162700000,162800000.0,1.586,4448000000.0,35000000.0,-5000000.0,14000000.0,27.339,16000000.0
25,PCL,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-29,-28000000.0,4520000000.0,,496000000.0,4024000000.0,,9.184,-17000000.0,351000000.0,351000000.0,236000000.0,19000000.0,2.505,2.021,2794000000.0,51000000.0,2743000000.0,2794000000.0,22000000.0,28000000.0,0.0,0.055,0.42,52000000.0,80000000.0,0.272,80000000.0,52000000.0,16000000.0,0.12,0.12,0.12,1496000000.0,,1496000000.0,7443578370.0,18.0,13.939,81000000.0,0.497,1.0,58000000.0,0.197,0.0,36000000.0,6765000000.0,,48000000.0,218000000.0,0.0,218000000.0,3024000000.0,198000000.0,2826000000.0,4988578370.0,4000000.0,0.0,0.0,-7000000.0,-69000000.0,-76000000.0,-18000000.0,0.0,98000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.065,20000000.0,38000000.0,51000000.0,3.5,3.335,16.464,16.743,3744000000.0,0.0,30.64,3.332,3.334,32000000.0,150000000.0,294000000.0,294000000.0,0.0,,,,,0.0,20000000.0,1.0,162812610.0,162900000,163000000.0,1.805,4520000000.0,35000000.0,-3000000.0,22000000.0,27.747,298000000.0
