None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,PCL,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-04-29,1000000,5695000000,,633000000,5062000000,,11.13,-242000000.0,433000000,433000000,233000000.0,40000000.0,1.077,2.109,3664000000,467000000,3197000000,3664000000,26000000,33000000.0,0,0.041,0.88,76000000.0,109000000.0,0.329,109000000.0,76000000.0,39000000.0,0.23,0.23,0.23,1832000000,,1832000000,10897402334,31.0,23.039,-158000000.0,-0.96,1.0,98000000.0,0.296,0,37000000.0,8338000000,,55000000,395000000,0,395000000,3863000000,588000000,3275000000,7666402334,-6000000.0,0.0,609000000.0,-380000000.0,-78000000.0,152000000.0,-242000000.0,0.0,84000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.121,34000000.0,64000000.0,53000000,3.826,4.185,35.824,33.3,4596000000,0.0,43.29,5.721,5.318,29000000,-173000000,331000000.0,331000000.0,0.0,,,,,0.0,34000000.0,1.0,177094071,164600000,165000000.0,2.011,5695000000,26000000,-1000000.0,10000000,34.599,45000000
9,PCL,ARQ,2013-09-30,2013-11-08,2013-09-30,2019-04-29,-27000000,4631000000,,590000000,4041000000,,7.546,-178000000.0,439000000,439000000,244000000.0,72000000.0,0.832,2.765,3179000000,581000000,2598000000,3179000000,29000000,35000000.0,0,0.039,0.44,107000000.0,142000000.0,0.388,142000000.0,107000000.0,73000000.0,0.44,0.44,0.44,1230000000,,1230000000,10633720140,27.0,21.057,2000000.0,0.012,1.0,122000000.0,0.333,0,34000000.0,6662000000,,53000000,237000000,0,237000000,3401000000,709000000,2692000000,7893720140,84000000.0,0.0,0.0,154000000.0,-72000000.0,82000000.0,-178000000.0,0.0,180000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.197,31000000.0,91000000.0,52000000,1.0,6.418,31.2,28.603,3513000000,0.0,44.62,5.791,5.336,35000000,-135000000,366000000.0,366000000.0,0.0,,,,,0.0,28000000.0,1.0,176909909,163000000,163400000.0,2.245,4631000000,27000000,1000000.0,16000000,28.411,-119000000
10,PCL,ARQ,2013-06-30,2013-08-06,2013-06-30,2019-04-29,-27000000,4465000000,,538000000,3927000000,,7.538,-93000000.0,355000000,355000000,213000000.0,46000000.0,0.982,2.636,3025000000,427000000,2598000000,3025000000,33000000,25000000.0,0,0.036,0.44,79000000.0,104000000.0,0.343,104000000.0,79000000.0,44000000.0,0.28,0.28,0.28,1228000000,,1228000000,10438157923,28.0,21.434,46000000.0,0.282,1.0,90000000.0,0.297,0,35000000.0,6587000000,,49000000,250000000,0,250000000,3237000000,548000000,2689000000,7768157923,59000000.0,0.0,10000000.0,75000000.0,-72000000.0,13000000.0,-93000000.0,0.0,139000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.152,28000000.0,62000000.0,43000000,1.571,6.326,32.367,32.203,3538000000,0.0,47.66,5.75,5.747,40000000,-135000000,303000000.0,303000000.0,0.0,,,,,0.0,29000000.0,1.0,162991144,162900000,163400000.0,1.86,4465000000,27000000,-2000000.0,13000000,27.409,-10000000
11,PCL,ARQ,2013-03-31,2013-05-08,2013-03-31,2019-04-29,-29000000,4372000000,,505000000,3867000000,,7.64,-16000000.0,296000000,296000000,230000000.0,56000000.0,1.137,2.526,2950000000,352000000,2598000000,2950000000,16000000,26000000.0,0,0.032,0.0,92000000.0,118000000.0,0.347,118000000.0,92000000.0,57000000.0,0.35,0.35,0.35,1240000000,,1240000000,11141258170,30.0,23.115,-15000000.0,-0.092,1.0,110000000.0,0.324,0,35000000.0,6582000000,,55000000,232000000,0,232000000,3132000000,444000000,2688000000,8487258170,-60000000.0,0.0,23000000.0,0.0,-68000000.0,-45000000.0,-16000000.0,0.0,1000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.165,32000000.0,78000000.0,33000000,0.0,6.845,36.901,36.704,3496000000,0.0,52.12,6.324,6.303,40000000,-109000000,340000000.0,340000000.0,0.0,,,,,0.0,32000000.0,1.0,162840717,162300000,162800000.0,2.095,4372000000,25000000,1000000.0,10000000,26.938,61000000
12,PCL,ARQ,2012-12-31,2013-02-22,2012-12-31,2019-04-29,-32000000,4384000000,,508000000,3876000000,,7.573,-96000000.0,356000000,356000000,227000000.0,79000000.0,1.076,2.585,2950000000,352000000,2598000000,2950000000,23000000,27000000.0,0,0.035,0.84,114000000.0,141000000.0,0.398,141000000.0,114000000.0,78000000.0,0.49,0.49,0.49,1223000000,,1223000000,10414978458,31.0,22.94,20000000.0,0.124,1.0,127000000.0,0.359,0,36000000.0,6506000000,,49000000,243000000,0,243000000,3161000000,472000000,2689000000,7820978458,36000000.0,0.0,13000000.0,71000000.0,-68000000.0,16000000.0,-96000000.0,0.0,116000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.223,30000000.0,97000000.0,55000000,1.714,6.395,38.527,38.544,3490000000,0.0,48.18,5.841,5.811,22000000,-97000000,354000000.0,354000000.0,0.0,,,,,0.0,30000000.0,1.0,162328320,161500000,161900000.0,2.192,4384000000,26000000,-1000000.0,9000000,27.146,36000000
13,PCL,ARQ,2012-09-30,2012-11-06,2012-09-30,2019-04-29,-30000000,4303000000,,472000000,3831000000,,7.424,-22000000.0,320000000,320000000,244000000.0,59000000.0,0.72,2.589,2877000000,527000000,2350000000,2877000000,31000000,31000000.0,0,0.039,0.42,93000000.0,124000000.0,0.35,124000000.0,93000000.0,58000000.0,0.36,0.36,0.36,1199000000,,1199000000,9604996155,30.0,22.131,126000000.0,0.78,1.0,110000000.0,0.311,0,35000000.0,6204000000,,49000000,225000000,0,225000000,3104000000,656000000,2448000000,7047996155,60000000.0,0.0,2000000.0,0.0,-68000000.0,-66000000.0,-22000000.0,0.0,148000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.167,31000000.0,79000000.0,48000000,1.167,5.878,38.097,38.263,3551000000,0.0,43.62,5.422,5.419,39000000,-108000000,354000000.0,354000000.0,0.0,,,,,0.0,31000000.0,1.0,161577170,161500000,161900000.0,2.192,4303000000,24000000,-1000000.0,16000000,26.644,-184000000
14,PCL,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-04-29,-32000000,4294000000,,439000000,3855000000,,7.443,-28000000.0,260000000,260000000,213000000.0,36000000.0,0.589,2.572,2877000000,627000000,2250000000,2877000000,36000000,29000000.0,0,0.042,0.42,70000000.0,99000000.0,0.337,99000000.0,70000000.0,36000000.0,0.22,0.22,0.22,1202000000,,1202000000,9144150330,29.0,21.824,55000000.0,0.341,1.0,81000000.0,0.276,0,34000000.0,6166000000,,46000000,238000000,0,238000000,3092000000,745000000,2347000000,6527150330,-13000000.0,0.0,0.0,0.0,-68000000.0,-68000000.0,-28000000.0,0.0,83000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.122,26000000.0,55000000.0,35000000,1.909,5.43,37.086,37.417,3562000000,0.0,40.41,5.268,5.267,36000000,-99000000,294000000.0,294000000.0,0.0,,,,,0.0,27000000.0,1.0,161523146,161500000,161700000.0,1.82,4294000000,24000000,0.0,13000000,26.588,-306000000
15,PCL,ARQ,2012-03-31,2012-05-09,2012-03-31,2019-04-29,-32000000,4314000000,,424000000,3890000000,,7.627,-20000000.0,273000000,273000000,259000000.0,29000000.0,0.582,2.504,2877000000,627000000,2250000000,2877000000,23000000,27000000.0,0,0.043,0.0,63000000.0,90000000.0,0.267,90000000.0,63000000.0,28000000.0,0.18,0.18,0.18,1231000000,,1231000000,8871532075,28.0,21.073,-14000000.0,-0.087,1.0,78000000.0,0.231,0,35000000.0,6190000000,,50000000,224000000,0,224000000,3083000000,728000000,2355000000,6267532075,19000000.0,0.0,2000000.0,100000000.0,-68000000.0,34000000.0,-21000000.0,0.0,6000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.086,28000000.0,50000000.0,34000000,0.0,5.091,34.063,34.044,3610000000,0.0,38.81,5.1,5.097,38000000,-67000000,337000000.0,337000000.0,0.0,,,,,0.0,28000000.0,1.0,161492710,161400000,161700000.0,2.088,4314000000,24000000,-1000000.0,11000000,26.729,-304000000
16,PCL,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-04-29,-35000000,4259000000,,454000000,3805000000,,7.84,-40000000.0,254000000,254000000,203000000.0,61000000.0,0.557,2.372,2773000000,700000000,2073000000,2773000000,27000000,26000000.0,0,0.043,0.84,95000000.0,121000000.0,0.384,121000000.0,95000000.0,60000000.0,0.38,0.38,0.38,1263000000,,1263000000,8821939836,27.0,20.66,40000000.0,0.248,1.0,112000000.0,0.356,0,35000000.0,5963000000,,48000000,237000000,0,237000000,2996000000,815000000,2181000000,6302939836,-37000000.0,0.0,-9000000.0,0.0,-68000000.0,-77000000.0,-40000000.0,0.0,80000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.194,29000000.0,83000000.0,45000000,2.211,4.99,32.658,32.815,3515000000,0.0,39.05,5.401,5.411,28000000,-28000000,315000000.0,315000000.0,0.0,,,,,0.0,29000000.0,1.0,161406910,161100000,161400000.0,1.955,4259000000,23000000,-1000000.0,9000000,26.437,-361000000
17,PCL,ARQ,2011-09-30,2011-11-01,2011-09-30,2019-04-29,-11000000,4282000000,,427000000,3855000000,,8.036,-91000000.0,291000000,291000000,200000000.0,50000000.0,0.518,2.291,2774000000,697000000,2077000000,2774000000,33000000,26000000.0,0,0.046,0.42,83000000.0,109000000.0,0.372,109000000.0,83000000.0,49000000.0,0.3,0.31,0.3,1301000000,,1301000000,8390602884,25.0,19.743,46000000.0,0.284,1.0,93000000.0,0.317,0,34000000.0,5941000000,,44000000,225000000,0,225000000,2981000000,824000000,2157000000,5907602884,38000000.0,0.0,-15000000.0,75000000.0,-68000000.0,-8000000.0,-91000000.0,0.0,137000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.171,24000000.0,69000000.0,43000000,1.4,4.541,30.93,31.308,3583000000,0.0,36.63,4.89,4.909,36000000,-21000000,293000000.0,293000000.0,0.0,,,,,0.0,24000000.0,1.0,161277720,161900000,162200000.0,1.81,4282000000,15000000,-1000000.0,17000000,26.448,-397000000
18,PCL,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-04-29,-9000000,4240000000,,426000000,3814000000,,8.235,-28000000.0,253000000,253000000,196000000.0,44000000.0,0.569,2.178,2698000000,622000000,2076000000,2698000000,36000000,22000000.0,0,0.046,0.42,79000000.0,101000000.0,0.356,101000000.0,79000000.0,44000000.0,0.28,0.27,0.28,1334000000,,1334000000,8359079908,27.0,20.589,53000000.0,0.327,1.0,88000000.0,0.31,0,35000000.0,5936000000,,43000000,241000000,0,241000000,2906000000,749000000,2157000000,5914079908,-1000000.0,0.0,2000000.0,12000000.0,-68000000.0,-54000000.0,-28000000.0,0.0,81000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.155,25000000.0,63000000.0,43000000,1.5,4.433,34.185,34.121,3525000000,0.0,36.51,5.038,5.038,33000000,-3000000,284000000.0,284000000.0,0.0,,,,,0.0,25000000.0,1.0,161985207,162000000,162300000.0,1.753,4240000000,13000000,0.0,14000000,26.173,-323000000
19,PCL,ARQ,2011-03-31,2011-05-04,2011-03-31,2019-04-29,-10000000,4217000000,,403000000,3814000000,,8.362,-12000000.0,254000000,254000000,190000000.0,38000000.0,1.11,2.117,2686000000,260000000,2426000000,2686000000,20000000,22000000.0,0,0.039,0.0,74000000.0,96000000.0,0.349,96000000.0,74000000.0,39000000.0,0.23,0.23,0.23,1353000000,,1353000000,9325490194,30.0,23.314,64000000.0,0.396,1.0,85000000.0,0.309,0,35000000.0,6286000000,,52000000,224000000,0,224000000,2864000000,363000000,2501000000,6893490194,2000000.0,0.0,6000000.0,0.0,-68000000.0,-62000000.0,-12000000.0,0.0,76000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.138,25000000.0,60000000.0,38000000,0.0,5.095,42.033,42.57,3542000000,0.0,42.57,6.005,6.0,32000000,21000000,275000000.0,275000000.0,0.0,,,,,0.0,28000000.0,1.0,161933056,161800000,162100000.0,1.7,4217000000,18000000,1000000.0,10000000,26.063,40000000
20,PCL,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-04-29,-11000000,4251000000,,410000000,3841000000,,8.492,-20000000.0,252000000,252000000,236000000.0,59000000.0,1.093,2.094,2686000000,260000000,2426000000,2686000000,25000000,24000000.0,0,0.041,0.84,95000000.0,119000000.0,0.334,119000000.0,95000000.0,59000000.0,0.36,0.37,0.36,1374000000,,1374000000,9140900436,26.0,20.404,117000000.0,0.723,1.0,120000000.0,0.337,0,36000000.0,6310000000,,49000000,236000000,0,236000000,2877000000,375000000,2502000000,6706900436,-15000000.0,0.0,0.0,-64000000.0,-67000000.0,-131000000.0,-21000000.0,-2000000.0,137000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.166,25000000.0,95000000.0,48000000,2.333,4.881,31.488,31.634,3551000000,0.0,41.44,5.636,5.645,21000000,51000000,356000000.0,356000000.0,0.0,,,,,0.0,25000000.0,1.0,161846053,161800000,161700000.0,2.2,4251000000,19000000,0.0,12000000,26.273,35000000
21,PCL,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-04-29,-20000000,4321000000,,469000000,3852000000,,8.494,-20000000.0,267000000,267000000,188000000.0,32000000.0,0.918,2.152,2731000000,371000000,2360000000,2731000000,28000000,24000000.0,0,0.045,0.42,66000000.0,90000000.0,0.347,90000000.0,66000000.0,32000000.0,0.2,0.19,0.2,1371000000,,1371000000,8459727030,27.0,20.583,85000000.0,0.527,1.0,71000000.0,0.274,0,34000000.0,6274000000,,46000000,221000000,0,221000000,2950000000,511000000,2439000000,5995727030,17000000.0,0.0,0.0,0.0,-69000000.0,-69000000.0,-19000000.0,0.0,105000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.124,20000000.0,51000000.0,48000000,2.1,4.373,32.944,32.832,3584000000,0.0,37.1,5.491,5.483,31000000,59000000,259000000.0,259000000.0,0.0,,,,,0.0,20000000.0,1.0,161609893,161400000,161900000.0,1.605,4321000000,20000000,0.0,20000000,26.772,-42000000
22,PCL,ARQ,2010-06-30,2010-08-04,2010-06-30,2019-04-29,-20000000,4343000000,,457000000,3886000000,,8.663,-16000000.0,250000000,250000000,185000000.0,35000000.0,0.918,2.089,2731000000,371000000,2360000000,2731000000,31000000,24000000.0,0,0.046,0.42,71000000.0,95000000.0,0.368,95000000.0,71000000.0,37000000.0,0.21,0.21,0.21,1406000000,,1406000000,8445723951,28.0,21.062,62000000.0,0.382,1.0,73000000.0,0.283,0,34000000.0,6326000000,,45000000,234000000,0,234000000,2937000000,498000000,2439000000,5964723951,-54000000.0,0.0,-48000000.0,0.0,-68000000.0,-116000000.0,-16000000.0,0.0,78000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.136,17000000.0,56000000.0,44000000,2.0,4.242,35.294,35.152,3604000000,0.0,36.91,5.293,5.315,35000000,96000000,258000000.0,258000000.0,0.0,,,,,0.0,21000000.0,1.0,161601841,162300000,162500000.0,1.59,4343000000,20000000,2000000.0,16000000,26.759,-41000000
23,PCL,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-04-29,-20000000,4414000000,,516000000,3898000000,,9.122,-2000000.0,304000000,304000000,198000000.0,87000000.0,3.053,1.97,2731000000,51000000,2680000000,2731000000,15000000,24000000.0,0,0.043,0.0,120000000.0,144000000.0,0.454,144000000.0,120000000.0,86000000.0,0.54,0.54,0.54,1486000000,,1486000000,8741941878,29.0,22.02,127000000.0,0.78,1.0,119000000.0,0.375,0,34000000.0,6672000000,,49000000,220000000,0,220000000,2928000000,169000000,2759000000,6314941878,5000000.0,0.0,-1000000.0,-53000000.0,-68000000.0,-122000000.0,-2000000.0,0.0,129000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.274,24000000.0,95000000.0,44000000,0.0,4.25,38.042,37.26,3630000000,0.0,38.75,5.535,5.532,32000000,129000000,317000000.0,317000000.0,0.0,,,,,0.0,29000000.0,1.0,162966242,162900000,163100000.0,1.946,4414000000,34000000,-1000000.0,13000000,27.096,347000000
24,PCL,ARQ,2009-12-31,2010-02-25,2009-12-31,2019-04-29,-19000000,4448000000,,519000000,3929000000,,9.01,-16000000.0,299000000,299000000,178000000.0,28000000.0,2.836,2.034,2783000000,55000000,2728000000,2783000000,16000000,24000000.0,0,0.047,0.84,58000000.0,82000000.0,0.318,82000000.0,58000000.0,23000000.0,0.18,0.17,0.18,1466000000,,1466000000,8346878142,24.0,18.106,32000000.0,0.197,1.0,80000000.0,0.31,0,35000000.0,6749000000,,46000000,234000000,0,234000000,2982000000,183000000,2799000000,5862878142,-52000000.0,0.0,0.0,-14000000.0,-68000000.0,-82000000.0,-18000000.0,-3000000.0,48000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.109,31000000.0,49000000.0,52000000,4.667,3.999,24.843,24.821,3643000000,0.0,35.99,4.531,4.542,24000000,110000000,258000000.0,258000000.0,0.0,,,,,0.0,31000000.0,1.0,162902977,162700000,162800000.0,1.586,4448000000,35000000,-5000000.0,14000000,27.339,336000000
25,PCL,ARQ,2009-09-30,2009-11-04,2009-09-30,2019-04-29,-28000000,4520000000,,496000000,4024000000,,9.184,-18000000.0,351000000,351000000,236000000.0,19000000.0,2.505,2.021,2794000000,51000000,2743000000,2794000000,22000000,28000000.0,0,0.052,0.42,52000000.0,80000000.0,0.272,80000000.0,52000000.0,16000000.0,0.12,0.12,0.12,1496000000,,1496000000,7690481393,18.0,14.402,80000000.0,0.491,1.0,58000000.0,0.197,0,36000000.0,6765000000,,48000000,218000000,0,218000000,3024000000,198000000,2826000000,5247481393,4000000.0,0.0,0.0,-7000000.0,-69000000.0,-76000000.0,-18000000.0,0.0,98000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.065,20000000.0,38000000.0,51000000,3.5,3.508,17.318,17.612,3744000000,0.0,32.23,3.505,3.507,32000000,150000000,294000000.0,294000000.0,0.0,,,,,0.0,20000000.0,1.0,162813571,162900000,163000000.0,1.805,4520000000,35000000,-3000000.0,22000000,27.747,298000000
26,PCL,ARQ,2009-06-30,2009-08-05,2009-06-30,2019-04-29,-30000000,4568000000,,554000000,4014000000,,9.466,-11000000.0,347000000,347000000,196000000.0,32000000.0,2.27,1.962,2802000000,110000000,2692000000,2802000000,26000000,24000000.0,0,0.049,0.42,67000000.0,91000000.0,0.335,91000000.0,67000000.0,29000000.0,0.2,0.2,0.2,1542000000,,1542000000,8078547549,17.0,13.786,99000000.0,0.608,1.0,76000000.0,0.279,0,38000000.0,6779000000,,53000000,229000000,0,229000000,3026000000,244000000,2782000000,5623547549,-8000000.0,0.0,0.0,-38000000.0,-69000000.0,-107000000.0,-11000000.0,0.0,110000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.118,23000000.0,53000000.0,46000000,2.1,3.647,15.931,16.292,3725000000,0.0,34.54,3.478,3.48,34000000,200000000,272000000.0,272000000.0,0.0,,,,,0.0,23000000.0,1.0,162812610,162900000,163000000.0,1.67,4568000000,34000000,-3000000.0,19000000,28.042,310000000
27,PCL,ARQ,2009-03-31,2009-05-05,2009-03-31,2019-04-29,-33000000,4624000000,,589000000,4035000000,,9.557,-17000000.0,355000000,355000000,279000000.0,157000000.0,2.528,1.938,2840000000,110000000,2730000000,2840000000,11000000,33000000.0,0,0.048,0.0,175000000.0,208000000.0,0.443,208000000.0,175000000.0,137000000.0,0.95,0.95,0.95,1574000000,,1574000000,8210924230,18.0,13.8,267000000.0,1.621,1.0,191000000.0,0.406,0,38000000.0,6876000000,,66000000,211000000,0,211000000,3050000000,233000000,2817000000,5725924230,-14000000.0,0.0,-87000000.0,-125000000.0,-69000000.0,-281000000.0,-17000000.0,0.0,284000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.334,32000000.0,159000000.0,44000000,0.0,3.638,16.267,16.748,3772000000,0.0,35.17,3.327,3.366,29000000,237000000,470000000.0,470000000.0,0.0,,,,,0.0,32000000.0,1.0,162807058,164700000,164800000.0,2.854,4624000000,48000000,-20000000.0,17000000,28.075,356000000
28,PCL,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-04-29,-31000000,4780000000,,699000000,4081000000,,9.396,-74000000.0,369000000,369000000,321000000.0,95000000.0,2.277,2.041,2965000000,158000000,2807000000,2965000000,17000000,26000000.0,0,0.064,0.84,129000000.0,155000000.0,0.336,155000000.0,129000000.0,86000000.0,0.56,0.57,0.56,1572000000,,1572000000,6919673382,20.0,14.151,121000000.0,0.723,1.0,140000000.0,0.304,0,43000000.0,7069000000,,74000000,224000000,0,224000000,3208000000,307000000,2901000000,4323673382,194000000.0,-9000000.0,-213000000.0,374000000.0,-70000000.0,91000000.0,-92000000.0,-7000000.0,195000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.206,37000000.0,103000000.0,63000000,1.5,2.75,18.557,19.146,3815000000,0.0,26.23,2.679,2.768,22000000,149000000,461000000.0,461000000.0,0.0,,,,,0.0,34000000.0,1.0,164836957,167300000,167400000.0,2.756,4780000000,34000000,-9000000.0,18000000,28.571,392000000
29,PCL,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-04-29,0,4644000000,,536000000,4108000000,,10.438,-82000000.0,175000000,175000000,283000000.0,69000000.0,1.133,1.597,2602000000,300000000,2302000000,2602000000,22000000,33000000.0,0,0.051,0.42,99000000.0,132000000.0,0.319,132000000.0,99000000.0,64000000.0,0.41,0.4,0.41,1788000000,,1788000000,7922758145,21.0,15.207,49000000.0,0.286,1.0,131000000.0,0.316,0,35000000.0,6598000000,,80000000,25000000,0,25000000,2856000000,473000000,2383000000,5495758145,50000000.0,0.0,13000000.0,60000000.0,-72000000.0,2000000.0,-83000000.0,0.0,131000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.167,32000000.0,99000000.0,70000000,1.024,3.074,21.468,22.264,4042000000,0.0,32.95,3.317,3.406,48000000,124000000,414000000.0,414000000.0,0.0,,,,,0.0,31000000.0,1.0,166790839,171300000,171800000.0,2.417,4644000000,7000000,-5000000.0,20000000,27.11,63000000
30,PCL,ARQ,2008-06-30,2008-08-06,2008-06-30,2019-04-29,1000000,4548000000,,397000000,4151000000,,10.392,-16000000.0,125000000,125000000,286000000.0,31000000.0,1.355,1.558,2539000000,150000000,2389000000,2539000000,22000000,43000000.0,0,0.034,0.42,57000000.0,100000000.0,0.266,100000000.0,57000000.0,23000000.0,0.18,0.18,0.18,1778000000,,1778000000,10910473921,29.0,20.822,79000000.0,0.462,1.0,90000000.0,0.239,0,34000000.0,6669000000,,71000000,25000000,0,25000000,2770000000,293000000,2477000000,8496473921,7000000.0,0.0,1000000.0,0.0,-72000000.0,-72000000.0,-16000000.0,0.0,95000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.082,33000000.0,57000000.0,58000000,2.333,4.779,34.539,34.965,4090000000,0.0,49.65,5.149,5.149,44000000,127000000,376000000.0,376000000.0,0.0,,,,,0.0,33000000.0,1.0,171127370,171100000,171600000.0,2.198,4548000000,7000000,-8000000.0,17000000,26.581,104000000
31,PCL,ARQ,2008-03-31,2008-05-07,2008-03-31,2019-04-29,0,4556000000,,377000000,4179000000,,10.583,-14000000.0,118000000,118000000,267000000.0,38000000.0,1.366,1.509,2539000000,150000000,2389000000,2539000000,7000000,33000000.0,0,0.041,0.0,69000000.0,102000000.0,0.281,102000000.0,69000000.0,33000000.0,0.22,0.22,0.22,1816000000,,1816000000,9398830362,22.0,17.027,-15000000.0,-0.087,1.0,96000000.0,0.264,0,36000000.0,6701000000,,86000000,24000000,0,24000000,2740000000,276000000,2464000000,6977830362,-122000000.0,0.0,-51000000.0,16000000.0,-72000000.0,-107000000.0,-14000000.0,0.0,-1000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.105,27000000.0,69000000.0,48000000,0.0,3.842,25.374,25.975,4120000000,0.0,40.78,4.181,4.193,39000000,168000000,363000000.0,363000000.0,0.0,,,,,0.0,30000000.0,1.0,171109131,171600000,172100000.0,2.115,4556000000,7000000,-5000000.0,15000000,26.55,101000000
32,PCL,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-04-29,2000000,4664000000,,456000000,4208000000,,11.046,-112000000.0,240000000,240000000,310000000.0,118000000.0,1.505,1.453,2523000000,147000000,2376000000,2523000000,13000000,32000000.0,0,0.04,0.42,155000000.0,187000000.0,0.371,187000000.0,155000000.0,117000000.0,0.67,0.68,0.67,1901000000,,1901000000,9411312326,22.0,16.806,101000000.0,0.587,1.0,194000000.0,0.385,0,38000000.0,6644000000,,82000000,27000000,0,27000000,2763000000,303000000,2460000000,7128312326,72000000.0,0.0,1000000.0,42000000.0,-72000000.0,-29000000.0,-112000000.0,0.0,213000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.234,39000000.0,155000000.0,73000000,0.627,3.75,25.278,25.87,4151000000,0.0,41.65,4.256,4.339,33000000,202000000,504000000.0,504000000.0,0.0,,,,,0.0,39000000.0,1.0,171147955,172100000,172900000.0,2.929,4664000000,7000000,-1000000.0,23000000,27.101,153000000
33,PCL,ARQ,2007-09-30,2007-10-30,2007-09-30,2019-04-29,-10000000,4583000000,,407000000,4176000000,,10.63,-112000000.0,168000000,168000000,279000000.0,59000000.0,1.867,1.491,2480000000,47000000,2433000000,2480000000,19000000,37000000.0,0,0.038,0.42,98000000.0,135000000.0,0.332,135000000.0,98000000.0,60000000.0,0.35,0.34,0.35,1840000000,,1840000000,9750864510,26.0,19.195,81000000.0,0.468,1.0,128000000.0,0.314,0,38000000.0,6677000000,,73000000,26000000,0,26000000,2743000000,218000000,2525000000,7438864510,61000000.0,0.0,-90000000.0,143000000.0,-73000000.0,-20000000.0,-112000000.0,0.0,193000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.145,30000000.0,98000000.0,67000000,1.2,4.043,31.926,32.224,4120000000,0.0,43.18,4.799,4.822,49000000,156000000,407000000.0,407000000.0,0.0,,,,,0.0,29000000.0,1.0,172275695,173100000,173500000.0,2.351,4583000000,7000000,1000000.0,28000000,26.476,189000000
