None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KDP,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-328000000,49026000000,,2240000000,46786000000,,16.29,-124000000.0,177000000,177000000,1302000000.0,298000000.0,0.307,1.139,14287000000,2438000000,11849000000,14287000000,0,118000000.0,0,0.019,0.15,563000000.0,681000000.0,0.238,681000000.0,563000000.0,406000000.0,0.21,0.21,0.21,22923000000,,22923000000,57409427936.0,26.0,22.183,524000000.0,0.372,1.0,1562000000.0,0.545,43753000000,157000000.0,12085000000,,747000000,102000000,0,102000000,26103000000,7298000000,18805000000,43299427936.0,-46000000.0,0.0,22000000.0,-363000000.0,-211000000.0,-573000000.0,-126000000.0,0.0,648000000.0,5000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.104,1001000000.0,561000000.0,3377000000,0.714,1.889,37.199,37.072,2071000000,0.0,30.77,3.838,3.838,1010000000,1613000000.0,2864000000.0,2864000000.0,0.0,,,,,23000000.0,1001000000.0,1.0,1407196228,1407200000,1421500000.0,2.035,5273000000,29000000,108000000.0,5922000000,3.747,-5058000000
5,KDP,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-480000000,48843000000,,2277000000,46566000000,,16.091,35000000.0,223000000,223000000,1161000000.0,156000000.0,0.332,1.157,14646000000,2215000000,12431000000,14646000000,0,131000000.0,0,0.023,0.15,358000000.0,489000000.0,0.187,489000000.0,358000000.0,205000000.0,0.11,0.11,0.11,22640000000,,22640000000,51656226256.0,23.0,19.318,449000000.0,0.319,1.0,1452000000.0,0.556,43604000000,153000000.0,12804000000,,682000000,105000000,0,105000000,26203000000,6858000000,19345000000,37233226256.0,112000000.0,-6000000.0,0.0,-118000000.0,-212000000.0,-328000000.0,34000000.0,0.0,414000000.0,-8000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.06,986000000.0,466000000.0,3238000000,1.364,1.645,31.554,31.5,2017000000,0.0,26.46,3.316,3.315,1037000000,1527000000.0,2613000000.0,2613000000.0,0.0,,,,,19000000.0,1028000000.0,1.0,1407151408,1407000000,1420100000.0,1.857,5239000000,29000000,49000000.0,5917000000,3.724,-4581000000
6,KDP,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-29,104000000,49518000000,,2273000000,47245000000,,16.529,75000000.0,101000000,101000000,1241000000.0,406000000.0,0.351,1.129,14741000000,1914000000,12827000000,14741000000,0,-46000000.0,0,0.021,0.15,707000000.0,661000000.0,0.225,661000000.0,707000000.0,550000000.0,0.29,0.28,0.29,23257000000,,23257000000,54373293479.0,23.0,19.2,746000000.0,0.53,1.0,1693000000.0,0.577,44289000000,157000000.0,13395000000,,654000000,151000000,0,151000000,26261000000,6474000000,19787000000,39733293479.0,-1000000.0,-10000000.0,0.0,-522000000.0,-211000000.0,-738000000.0,66000000.0,0.0,671000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.138,980000000.0,713000000.0,3176000000,0.517,1.708,31.685,31.73,2028000000,0.0,28.24,3.573,3.572,1115000000,1582000000.0,2934000000.0,2934000000.0,0.0,,,,,17000000.0,1011000000.0,1.0,1406986313,1407000000,1420000000.0,2.085,5229000000,29000000,144000000.0,6030000000,3.716,-4201000000
7,KDP,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-27000000,49400000000,,2269000000,47131000000,,16.288,-90000000.0,102000000,102000000,1245000000.0,304000000.0,0.346,1.156,15246000000,2099000000,13147000000,15246000000,0,186000000.0,0,0.02,0.15,571000000.0,757000000.0,0.264,757000000.0,571000000.0,413000000.0,0.22,0.21,0.22,22914000000,,22914000000,57108466114.0,26.0,19.85,510000000.0,0.363,1.0,1625000000.0,0.566,44143000000,158000000.0,13851000000,,751000000,164000000,0,164000000,26486000000,6550000000,19936000000,41964466114.0,-48000000.0,-13000000.0,0.0,-336000000.0,-210000000.0,-546000000.0,-102000000.0,0.0,600000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.106,1045000000.0,580000000.0,2976000000,0.682,1.831,37.67,36.827,2236000000,0.0,29.83,3.815,3.815,1090000000,1388000000.0,2870000000.0,2870000000.0,0.0,,,,,13000000.0,1012000000.0,1.0,1406787332,1406800000,1419400000.0,2.04,5257000000,27000000,109000000.0,6022000000,3.737,-4281000000
8,KDP,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-07-29,51000000,49547000000,,2221000000,47326000000,,16.267,-41000000.0,150000000,150000000,1186000000.0,314000000.0,0.332,1.165,15565000000,2401000000,13164000000,15565000000,0,181000000.0,0,0.021,0.15,586000000.0,767000000.0,0.273,767000000.0,586000000.0,416000000.0,0.22,0.22,0.22,22883000000,,22883000000,56252530636.0,28.0,21.14,571000000.0,0.406,1.0,1626000000.0,0.578,44267000000,170000000.0,14000000000,,686000000,170000000,0,170000000,26664000000,6695000000,19969000000,40837530636.0,21000000.0,-26000000.0,-8000000.0,-312000000.0,-212000000.0,-524000000.0,-69000000.0,0.0,612000000.0,2000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.112,1039000000.0,587000000.0,2909000000,0.682,1.785,42.628,41.471,2290000000,0.0,29.03,3.76,3.76,1068000000,1294000000.0,2812000000.0,2812000000.0,0.0,,,,,20000000.0,1028000000.0,1.0,1406735468,1406700000,1419200000.0,1.999,5280000000,27000000,102000000.0,6034000000,3.753,-4474000000
9,KDP,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-07-29,-37000000,49291000000,,2162000000,47129000000,,16.123,-62000000.0,129000000,129000000,1106000000.0,230000000.0,0.325,1.174,15859000000,2613000000,13246000000,15859000000,0,163000000.0,0,3.685,0.15,484000000.0,647000000.0,0.258,647000000.0,484000000.0,315000000.0,0.16,0.16,0.16,22674000000,,22674000000,55511172697.0,32.0,23.979,529000000.0,0.376,1.0,1398000000.0,0.558,44065000000,169000000.0,14300000000,,663000000,172000000,0,172000000,26617000000,6656000000,19961000000,39781172697.0,0.0,-7000000.0,8000000.0,-355000000.0,-211000000.0,-556000000.0,-45000000.0,0.0,591000000.0,10000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.092,900000000.0,498000000.0,2558000000,0.938,1.754,45.257,15.888,2282000000,0.0,28.28,4.004,4.003,1016000000,1192000000.0,2504000000.0,2504000000.0,0.0,,,,,14000000.0,911000000.0,1.0,1406689275,1406300000,1417700000.0,1.781,5226000000,26000000,85000000.0,5940000000,3.716,-4494000000
10,KDP,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-130000000,48918000000,,2159000000,46759000000,,20.743,-76000000.0,129000000,129000000,1255000000.0,266000000.0,0.379,1.171,16516000000,2010000000,14506000000,16516000000,0,168000000.0,0,4.16,0.15,538000000.0,706000000.0,0.251,706000000.0,538000000.0,358000000.0,0.21,0.21,0.21,22533000000,,22533000000,51749950253.0,42.0,30.405,474000000.0,0.436,1.0,1558000000.0,0.554,43978000000,180000000.0,15625000000,,626000000,186000000,0,186000000,26385000000,5702000000,20683000000,35362950253.0,17000000.0,23000000.0,0.0,-293000000.0,-209000000.0,-507000000.0,-61000000.0,-16000000.0,550000000.0,35000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.095,1011000000.0,547000000.0,2300000000,0.714,1.569,60.346,46.574,2310000000,0.0,25.15,4.752,3.671,1150000000,1178000000.0,2813000000.0,2813000000.0,0.0,,,,,35000000.0,999000000.0,1.0,1406081521,1086300000,1097600000.0,2.59,4940000000,26000000,92000000.0,5923000000,4.548,-3543000000
11,KDP,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-07-29,137000000,49058000000,,2385000000,46673000000,,16.37,-26000000.0,112000000,112000000,1371000000.0,148000000.0,0.4,1.201,16802000000,2222000000,14580000000,16802000000,0,175000000.0,0,3.69,0.15,366000000.0,541000000.0,0.198,541000000.0,366000000.0,194000000.0,0.11,0.11,0.11,22293000000,,22293000000,56238007195.0,42.0,33.159,619000000.0,0.455,1.0,1361000000.0,0.498,43727000000,172000000.0,16054000000,,720000000,193000000,0,193000000,26765000000,5967000000,20798000000,39548007195.0,84000000.0,-18852000000.0,8996000000.0,9208000000.0,186000000.0,18380000000.0,-18891000000.0,-23000000.0,645000000.0,-50000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.054,1017000000.0,344000000.0,2229000000,1.364,1.774,37.665,5.593,2345000000,0.0,28.47,5.035,4.936,1196000000,1122000000.0,2732000000.0,2732000000.0,0.0,,,,,-21000000.0,1025000000.0,1.0,1389111598,1361800000,1373600000.0,2.006,5331000000,93000000,46000000.0,5985000000,3.915,-3582000000
12,KDP,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-07-29,-200000000,10246000000,,1416000000,8830000000,,15.105,-38000000.0,89000000,89000000,790000000.0,235000000.0,0.928,2.764,4390000000,264000000,4126000000,4390000000,1085000000,60000000.0,0,4.457,103.75,361000000.0,421000000.0,0.223,421000000.0,361000000.0,318000000.0,1.3,1.3,1.3,2722000000,,2722000000,37172321069.0,28.0,23.692,277000000.0,1.537,1.0,1096000000.0,0.581,7339000000,43000000.0,5682000000,,265000000,34000000,0,34000000,7524000000,1526000000,5998000000,32871321069.0,-20000000.0,-71000000.0,5000000.0,-123000000.0,-105000000.0,-223000000.0,-111000000.0,0.0,315000000.0,-1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.125,734000000.0,362000000.0,484000000,79.808,12.076,29.748,3.88,1183000000,0.0,23.67,4.79,0.621,814000000,2920000000.0,1886000000.0,1886000000.0,0.0,,,,,11000000.0,721000000.0,1.0,1388733463,180200000,181100000.0,10.466,2907000000,60000000,83000000.0,684000000,16.132,-110000000
13,KDP,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-183000000,10179000000,,1246000000,8933000000,,13.819,-40000000.0,29000000,29000000,681000000.0,159000000.0,0.767,3.095,4518000000,383000000,4135000000,4518000000,1102000000,59000000.0,0,0.019,0.58,254000000.0,313000000.0,0.196,313000000.0,254000000.0,213000000.0,0.88,0.88,0.88,2486000000,,2486000000,26059690270.0,20.0,17.044,63000000.0,0.35,1.0,913000000.0,0.573,7348000000,41000000.0,5696000000,,243000000,36000000,0,36000000,7693000000,1624000000,6069000000,21570690270.0,-37000000.0,-21000000.0,2000000.0,50000000.0,-104000000.0,-73000000.0,-68000000.0,0.0,103000000.0,1000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.1,654000000.0,259000000.0,377000000,0.659,8.677,20.388,20.565,1198000000,0.0,119.69,3.184,3.179,700000000,2667000000.0,1594000000.0,1594000000.0,0.0,,,,,10000000.0,626000000.0,1.0,180221324,179900000,180800000.0,8.86,2831000000,65000000,54000000.0,662000000,15.737,-378000000
14,KDP,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-202000000,10022000000,,1117000000,8905000000,,13.624,-117000000.0,79000000,79000000,663000000.0,508000000.0,0.902,3.089,4479000000,79000000,4400000000,4479000000,1119000000,57000000.0,0,0.02,0.58,364000000.0,421000000.0,0.256,421000000.0,364000000.0,324000000.0,2.8,2.8,2.8,2451000000,,2451000000,25054392003.0,19.0,16.019,189000000.0,1.051,1.0,980000000.0,0.596,7342000000,40000000.0,5842000000,,229000000,24000000,0,24000000,7571000000,1238000000,6333000000,20654392003.0,-7000000.0,-2000000.0,-79000000.0,-8000000.0,-105000000.0,-190000000.0,-120000000.0,0.0,306000000.0,-3000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.309,617000000.0,363000000.0,365000000,0.207,8.427,19.196,19.443,1198000000,0.0,114.91,3.087,3.126,668000000,2651000000.0,1643000000.0,1643000000.0,0.0,,,,,10000000.0,612000000.0,1.0,179744078,179900000,180700000.0,9.133,2680000000,62000000,-184000000.0,625000000,14.897,-121000000
15,KDP,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-07-29,-184000000,10039000000,,1266000000,8773000000,,11.736,-42000000.0,155000000,155000000,707000000.0,203000000.0,0.932,3.715,4481000000,82000000,4399000000,4481000000,1135000000,57000000.0,0,0.027,0.58,357000000.0,414000000.0,0.238,414000000.0,357000000.0,317000000.0,1.12,1.11,1.12,2129000000,,2129000000,19760488988.0,15.0,13.13,280000000.0,1.544,1.0,1033000000.0,0.594,7345000000,40000000.0,5661000000,,261000000,24000000,0,24000000,7910000000,1359000000,6551000000,15434488988.0,-222000000.0,-5000000.0,-142000000.0,-247000000.0,-105000000.0,-497000000.0,-48000000.0,0.0,322000000.0,1000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.117,666000000.0,367000000.0,387000000,0.518,7.25,21.057,21.266,1129000000,0.0,85.49,2.33,2.341,659000000,2311000000.0,1740000000.0,1740000000.0,0.0,,,,,10000000.0,640000000.0,1.0,180541455,181400000,182100000.0,9.592,2694000000,60000000,114000000.0,887000000,14.851,-93000000
16,KDP,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-193000000,10319000000,,1555000000,8764000000,,11.763,-25000000.0,375000000,375000000,718000000.0,188000000.0,0.984,3.788,4703000000,312000000,4391000000,4703000000,1150000000,55000000.0,0,0.024,0.58,326000000.0,381000000.0,0.212,381000000.0,326000000.0,282000000.0,1.02,1.02,1.02,2155000000,,2155000000,21052125337.0,16.0,13.841,288000000.0,1.572,1.0,1079000000.0,0.6,7352000000,44000000.0,5715000000,,267000000,23000000,0,23000000,8164000000,1580000000,6584000000,16724125337.0,211000000.0,-2000000.0,-147000000.0,166000000.0,-107000000.0,-78000000.0,-26000000.0,0.0,313000000.0,2000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.105,706000000.0,373000000.0,367000000,0.569,7.761,21.72,21.912,1120000000,0.0,92.03,2.547,2.568,698000000,2346000000.0,1797000000.0,1797000000.0,0.0,,,,,10000000.0,683000000.0,1.0,181724713,183200000,183700000.0,9.809,2967000000,61000000,94000000.0,900000000,16.195,-25000000
17,KDP,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-29,-206000000,10008000000,,1247000000,8761000000,,11.957,-15000000.0,160000000,160000000,607000000.0,177000000.0,1.087,3.564,4477000000,10000000,4467000000,4477000000,1165000000,60000000.0,0,0.023,0.58,288000000.0,348000000.0,0.23,348000000.0,288000000.0,248000000.0,0.97,0.96,0.97,2193000000,,2193000000,21408074720.0,15.0,13.134,82000000.0,0.447,1.0,903000000.0,0.598,7344000000,40000000.0,5834000000,,246000000,23000000,0,23000000,7815000000,1147000000,6668000000,17091074720.0,-1611000000.0,-1546000000.0,-11000000.0,-3000000.0,-97000000.0,-142000000.0,-1569000000.0,0.0,97000000.0,3000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.117,618000000.0,285000000.0,353000000,0.598,7.793,20.298,20.301,1125000000,0.0,92.98,2.644,2.638,606000000,2336000000.0,1510000000.0,1510000000.0,0.0,,,,,6000000.0,621000000.0,1.0,183814527,183400000,184600000.0,8.233,2664000000,63000000,71000000.0,866000000,14.526,100000000
18,KDP,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-07-29,-229000000,9791000000,,2736000000,7055000000,,11.642,-68000000.0,1787000000,1787000000,627000000.0,165000000.0,2.603,3.588,4478000000,10000000,4468000000,4478000000,1181000000,58000000.0,0,0.023,0.53,304000000.0,362000000.0,0.229,362000000.0,304000000.0,256000000.0,0.91,0.9,0.91,2134000000,,2134000000,19731581568.0,14.0,11.944,188000000.0,1.026,1.0,951000000.0,0.603,5649000000,48000000.0,5782000000,,202000000,23000000,0,23000000,7657000000,1051000000,6606000000,17040581568.0,1167000000.0,0.0,-59000000.0,1156000000.0,-98000000.0,984000000.0,-70000000.0,0.0,256000000.0,-3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.105,616000000.0,335000000.0,303000000,0.582,7.985,20.119,20.365,1138000000,0.0,93.07,2.646,2.679,595000000,2266000000.0,1578000000.0,1578000000.0,0.0,,,,,12000000.0,590000000.0,1.0,183094247,183300000,185100000.0,8.609,4142000000,62000000,91000000.0,816000000,22.597,1685000000
19,KDP,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-213000000,8673000000,,1602000000,7071000000,,11.521,-41000000.0,620000000,620000000,683000000.0,240000000.0,1.08,3.074,3324000000,368000000,2956000000,3324000000,1198000000,55000000.0,0,0.024,0.53,375000000.0,430000000.0,0.256,430000000.0,375000000.0,342000000.0,1.3,1.29,1.3,2129000000,,2129000000,18703751978.0,13.0,11.173,235000000.0,1.272,1.0,997000000.0,0.593,5651000000,33000000.0,4243000000,,226000000,24000000,0,24000000,6544000000,1483000000,5061000000,15999751978.0,375000000.0,2000000.0,-155000000.0,398000000.0,-98000000.0,141000000.0,-40000000.0,0.0,276000000.0,-2000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.143,624000000.0,373000000.0,311000000,0.408,7.515,18.454,18.729,1124000000,0.0,87.09,2.497,2.512,581000000,2246000000.0,1680000000.0,1680000000.0,0.0,,,,,11000000.0,603000000.0,1.0,183715145,184800000,185700000.0,9.091,3022000000,62000000,102000000.0,833000000,16.353,119000000
20,KDP,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-07-29,-202000000,8406000000,,1325000000,7081000000,,11.535,-39000000.0,245000000,245000000,670000000.0,260000000.0,1.132,2.924,2930000000,9000000,2921000000,2930000000,1214000000,55000000.0,0,0.021,0.53,435000000.0,490000000.0,0.289,490000000.0,435000000.0,402000000.0,1.4,1.39,1.4,2142000000,,2142000000,20520920596.0,15.0,12.543,191000000.0,1.029,1.0,1025000000.0,0.605,5644000000,33000000.0,4277000000,,236000000,35000000,0,35000000,6264000000,1170000000,5094000000,17835920596.0,-30000000.0,0.0,-119000000.0,-2000000.0,-100000000.0,-220000000.0,-39000000.0,-1000000.0,230000000.0,-1000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.153,613000000.0,412000000.0,359000000,0.379,8.327,21.515,21.814,1129000000,0.0,96.2,2.805,2.81,642000000,2248000000.0,1695000000.0,1695000000.0,0.0,,,,,11000000.0,590000000.0,1.0,185404580,185700000,186500000.0,9.128,2762000000,64000000,142000000.0,861000000,14.873,155000000
21,KDP,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-07-29,-187000000,8364000000,,1283000000,7081000000,,11.205,-26000000.0,275000000,275000000,602000000.0,182000000.0,1.091,2.979,2915000000,8000000,2907000000,2915000000,1230000000,56000000.0,0,0.022,0.53,314000000.0,370000000.0,0.249,370000000.0,314000000.0,281000000.0,0.97,0.96,0.97,2102000000,,2102000000,19433690006.0,14.0,12.37,151000000.0,0.805,1.0,885000000.0,0.595,5650000000,33000000.0,4178000000,,235000000,36000000,0,36000000,6262000000,1176000000,5086000000,16793690006.0,-636000000.0,-6000000.0,-172000000.0,-502000000.0,-90000000.0,-775000000.0,-40000000.0,0.0,177000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.122,572000000.0,313000000.0,357000000,0.546,7.989,21.285,21.726,1136000000,0.0,90.38,2.658,2.684,576000000,2194000000.0,1487000000.0,1487000000.0,0.0,,,,,11000000.0,546000000.0,1.0,185812016,187600000,189000000.0,7.926,2714000000,66000000,99000000.0,856000000,14.467,107000000
22,KDP,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-07-29,-195000000,8869000000,,1817000000,7052000000,,11.562,-100000000.0,911000000,911000000,610000000.0,185000000.0,1.148,3.063,3382000000,507000000,2875000000,3382000000,1245000000,59000000.0,0,0.021,0.48,325000000.0,384000000.0,0.248,384000000.0,325000000.0,291000000.0,0.98,0.97,0.98,2183000000,,2183000000,19724060395.0,15.0,12.908,168000000.0,0.89,1.0,936000000.0,0.605,5651000000,34000000.0,4106000000,,209000000,31000000,0,31000000,6686000000,1583000000,5103000000,17253060395.0,704000000.0,0.0,-115000000.0,745000000.0,-91000000.0,534000000.0,-99000000.0,0.0,268000000.0,1000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.12,614000000.0,322000000.0,277000000,0.49,7.903,22.583,23.023,1156000000,0.0,92.09,2.746,2.798,570000000,2165000000.0,1546000000.0,1546000000.0,0.0,,,,,11000000.0,583000000.0,1.0,187349988,188800000,191200000.0,8.189,3218000000,64000000,106000000.0,814000000,17.044,234000000
23,KDP,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-07-29,-190000000,8225000000,,1222000000,7003000000,,11.539,-28000000.0,207000000,207000000,673000000.0,202000000.0,0.769,2.744,2635000000,505000000,2130000000,2635000000,1262000000,56000000.0,0,0.021,0.48,336000000.0,392000000.0,0.24,392000000.0,336000000.0,308000000.0,1.06,1.05,1.06,2197000000,,2197000000,19352730458.0,16.0,13.219,346000000.0,1.817,1.0,957000000.0,0.587,5661000000,28000000.0,3403000000,,201000000,31000000,0,31000000,6028000000,1589000000,4439000000,16924730458.0,80000000.0,-20000000.0,-147000000.0,0.0,-92000000.0,-239000000.0,-48000000.0,0.0,374000000.0,-7000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.124,620000000.0,337000000.0,310000000,0.453,7.704,23.216,23.517,1077000000,0.0,89.6,2.71,2.732,571000000,2072000000.0,1630000000.0,1630000000.0,0.0,,,,,12000000.0,592000000.0,1.0,188892081,190400000,191500000.0,8.561,2564000000,135000000,106000000.0,871000000,13.466,-367000000
24,KDP,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-149000000,8267000000,,1259000000,7008000000,,11.818,-12000000.0,127000000,127000000,674000000.0,220000000.0,0.806,2.655,2602000000,505000000,2097000000,2602000000,1280000000,56000000.0,0,0.023,0.48,369000000.0,425000000.0,0.257,425000000.0,369000000.0,341000000.0,1.15,1.14,1.15,2262000000,,2262000000,17222856687.0,14.0,11.952,236000000.0,1.233,1.0,981000000.0,0.593,5668000000,28000000.0,3511000000,,217000000,13000000,0,13000000,6005000000,1563000000,4442000000,14747856687.0,34000000.0,0.0,-113000000.0,0.0,-93000000.0,-207000000.0,-7000000.0,0.0,248000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.133,612000000.0,369000000.0,305000000,0.417,6.52,20.626,20.769,1095000000,0.0,77.26,2.379,2.386,630000000,1962000000.0,1655000000.0,1655000000.0,0.0,,,,,12000000.0,586000000.0,1.0,190886056,191400000,192400000.0,8.647,2599000000,130000000,121000000.0,889000000,13.579,-304000000
25,KDP,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-07-29,-162000000,8252000000,,1194000000,7058000000,,11.508,-19000000.0,93000000,93000000,602000000.0,157000000.0,0.768,2.715,2617000000,504000000,2113000000,2617000000,1296000000,56000000.0,0,0.022,0.48,271000000.0,327000000.0,0.225,327000000.0,271000000.0,244000000.0,0.82,0.81,0.82,2221000000,,2221000000,17661138686.0,15.0,12.411,82000000.0,0.425,1.0,849000000.0,0.585,5670000000,27000000.0,3551000000,,228000000,13000000,0,13000000,6031000000,1555000000,4476000000,15137138686.0,-144000000.0,0.0,-116000000.0,0.0,-79000000.0,-202000000.0,-40000000.0,-15000000.0,101000000.0,-3000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.108,579000000.0,270000000.0,350000000,0.585,6.815,21.471,21.69,1115000000,0.0,78.95,2.452,2.468,572000000,1835000000.0,1451000000.0,1451000000.0,0.0,,,,,9000000.0,552000000.0,1.0,191730699,193000000,194600000.0,7.518,2582000000,140000000,87000000.0,878000000,13.378,-361000000
26,KDP,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-07-29,-137000000,8273000000,,1211000000,7062000000,,11.825,-66000000.0,237000000,237000000,614000000.0,150000000.0,1.167,2.606,2591000000,3000000,2588000000,2591000000,1314000000,61000000.0,0,0.021,0.41,259000000.0,320000000.0,0.212,320000000.0,259000000.0,230000000.0,0.78,0.77,0.78,2294000000,,2294000000,17447546149.0,15.0,12.304,187000000.0,0.964,1.0,895000000.0,0.593,5674000000,29000000.0,3915000000,,204000000,14000000,0,14000000,5979000000,1038000000,4941000000,15093546149.0,-29000000.0,-19000000.0,-115000000.0,0.0,-80000000.0,-194000000.0,-85000000.0,0.0,253000000.0,-3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.099,639000000.0,256000000.0,289000000,0.526,6.58,21.47,21.788,1141000000,0.0,78.22,2.466,2.502,556000000,1771000000.0,1509000000.0,1509000000.0,0.0,,,,,13000000.0,607000000.0,1.0,192962748,194000000,196200000.0,7.778,2599000000,141000000,80000000.0,811000000,13.397,173000000
27,KDP,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-29,-99000000,8261000000,,1241000000,7020000000,,12.13,-32000000.0,266000000,266000000,658000000.0,188000000.0,1.212,2.496,2541000000,2000000,2539000000,2541000000,1332000000,57000000.0,0,0.024,0.41,312000000.0,369000000.0,0.233,369000000.0,312000000.0,285000000.0,0.97,0.96,0.97,2363000000,,2363000000,15290714619.0,13.0,10.738,299000000.0,1.535,1.0,925000000.0,0.584,5675000000,27000000.0,3837000000,,191000000,15000000,0,15000000,5898000000,1024000000,4874000000,13015714619.0,131000000.0,0.0,-66000000.0,-70000000.0,-80000000.0,-165000000.0,-32000000.0,0.0,331000000.0,-3000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.119,609000000.0,316000000.0,319000000,0.423,5.508,18.358,18.546,1108000000,0.0,66.95,2.143,2.147,546000000,1702000000.0,1583000000.0,1583000000.0,0.0,,,,,13000000.0,581000000.0,1.0,194409479,194800000,196200000.0,8.126,2586000000,134000000,97000000.0,809000000,13.275,217000000
28,KDP,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-85000000,8226000000,,1189000000,7037000000,,11.541,-27000000.0,135000000,135000000,665000000.0,210000000.0,1.119,2.625,2609000000,72000000,2537000000,2609000000,1351000000,57000000.0,0,0.026,0.41,350000000.0,407000000.0,0.25,407000000.0,350000000.0,323000000.0,1.07,1.06,1.07,2269000000,,2269000000,14372781102.0,19.0,14.577,282000000.0,1.434,1.0,966000000.0,0.592,5681000000,27000000.0,3956000000,,213000000,15000000,0,15000000,5957000000,1063000000,4894000000,11898781102.0,15000000.0,0.0,-142000000.0,-80000000.0,-82000000.0,-265000000.0,-30000000.0,0.0,309000000.0,1000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.129,618000000.0,348000000.0,313000000,0.383,5.244,16.344,16.661,1122000000,0.0,60.98,1.972,1.987,589000000,1594000000.0,1631000000.0,1631000000.0,0.0,,,,,11000000.0,592000000.0,1.0,195125961,196600000,197800000.0,8.296,2545000000,147000000,113000000.0,830000000,12.945,126000000
