None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KDP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-328000000.0,49026000000.0,,2240000000.0,46786000000.0,,16.29,-124000000.0,177000000.0,177000000.0,1302000000.0,298000000.0,0.307,1.139,14287000000.0,2438000000.0,11849000000.0,14287000000.0,0.0,118000000.0,0.0,0.021,0.15,563000000.0,681000000.0,0.238,681000000.0,563000000.0,406000000.0,0.21,0.21,0.21,22923000000.0,,22923000000.0,54386099987.0,25.0,20.165,524000000.0,0.372,1.0,1562000000.0,0.545,43753000000.0,157000000.0,12085000000.0,,747000000.0,102000000.0,0.0,102000000.0,26103000000.0,7298000000.0,18805000000.0,39963099987.0,0.0,0.0,0.0,-363000000.0,-211000000.0,-573000000.0,-126000000.0,0.0,648000000.0,5000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.104,1001000000.0,561000000.0,3377000000.0,0.714,1.743,34.333,34.217,2071000000.0,0.0,28.4,3.543,3.543,1010000000.0,1613000000.0,2864000000.0,2864000000.0,0.0,,,,,23000000.0,1001000000.0,1.0,1407151408.0,1407200000.0,1421500000.0,2.035,5273000000.0,29000000.0,108000000.0,5922000000.0,3.747,-5058000000.0
5,KDP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-480000000.0,48843000000.0,,2277000000.0,46566000000.0,,16.091,35000000.0,223000000.0,223000000.0,1161000000.0,156000000.0,0.332,1.157,14646000000.0,2215000000.0,12431000000.0,14646000000.0,0.0,131000000.0,0.0,0.025,0.15,358000000.0,489000000.0,0.187,489000000.0,358000000.0,205000000.0,0.11,0.11,0.11,22640000000.0,,22640000000.0,48787557817.0,22.0,17.93,449000000.0,0.319,1.0,1452000000.0,0.556,43604000000.0,153000000.0,12804000000.0,,682000000.0,105000000.0,0.0,105000000.0,26203000000.0,6858000000.0,19345000000.0,34147557817.0,0.0,-6000000.0,0.0,-118000000.0,-212000000.0,-328000000.0,34000000.0,0.0,414000000.0,-8000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.06,986000000.0,466000000.0,3238000000.0,1.364,1.508,28.939,28.893,2017000000.0,0.0,24.27,3.041,3.041,1037000000.0,1527000000.0,2613000000.0,2613000000.0,0.0,,,,,19000000.0,1028000000.0,1.0,1406986313.0,1407000000.0,1420100000.0,1.857,5239000000.0,29000000.0,49000000.0,5917000000.0,3.724,-4581000000.0
6,KDP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,104000000.0,49518000000.0,,2273000000.0,47245000000.0,,16.529,75000000.0,101000000.0,101000000.0,1241000000.0,406000000.0,0.351,1.129,14741000000.0,1914000000.0,12827000000.0,14741000000.0,0.0,119000000.0,0.0,0.021,0.15,707000000.0,826000000.0,0.282,826000000.0,707000000.0,550000000.0,0.29,0.28,0.29,23257000000.0,,23257000000.0,55870493261.0,24.0,19.728,746000000.0,0.53,1.0,1693000000.0,0.577,44289000000.0,157000000.0,13395000000.0,,654000000.0,151000000.0,0.0,151000000.0,26261000000.0,6474000000.0,19787000000.0,40726493261.0,-1000000.0,-10000000.0,0.0,-522000000.0,-211000000.0,-738000000.0,66000000.0,0.0,671000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.138,980000000.0,713000000.0,3176000000.0,0.517,1.751,32.477,32.528,2028000000.0,0.0,28.95,3.662,3.662,1115000000.0,1582000000.0,2934000000.0,2934000000.0,0.0,,,,,17000000.0,1011000000.0,1.0,1406787332.0,1407000000.0,1420000000.0,2.085,5229000000.0,29000000.0,144000000.0,6030000000.0,3.716,-4201000000.0
7,KDP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-27000000.0,49400000000.0,,2269000000.0,47131000000.0,,16.288,-90000000.0,102000000.0,102000000.0,1245000000.0,304000000.0,0.346,1.156,15246000000.0,2099000000.0,13147000000.0,15246000000.0,0.0,130000000.0,0.0,0.022,0.15,571000000.0,701000000.0,0.244,701000000.0,571000000.0,413000000.0,0.22,0.21,0.22,22914000000.0,,22914000000.0,53847012986.0,25.0,20.679,510000000.0,0.363,1.0,1625000000.0,0.566,44143000000.0,158000000.0,13851000000.0,,751000000.0,164000000.0,0.0,164000000.0,26486000000.0,6550000000.0,19936000000.0,38432012986.0,-48000000.0,-13000000.0,0.0,-336000000.0,-210000000.0,-546000000.0,-102000000.0,0.0,600000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.106,1045000000.0,580000000.0,2976000000.0,0.682,1.677,34.499,33.728,2236000000.0,0.0,27.32,3.494,3.494,1090000000.0,1388000000.0,2870000000.0,2870000000.0,0.0,,,,,13000000.0,1012000000.0,1.0,1406735468.0,1406800000.0,1419400000.0,2.04,5257000000.0,27000000.0,109000000.0,6022000000.0,3.737,-4281000000.0
8,KDP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,51000000.0,49547000000.0,,2221000000.0,47326000000.0,,16.267,-57000000.0,150000000.0,150000000.0,1186000000.0,314000000.0,0.332,1.165,15565000000.0,2401000000.0,13164000000.0,15565000000.0,0.0,119000000.0,0.0,3.606,0.15,586000000.0,705000000.0,0.251,705000000.0,586000000.0,416000000.0,0.22,0.22,0.22,22883000000.0,,22883000000.0,56383320048.0,29.0,23.174,555000000.0,0.395,1.0,1626000000.0,0.578,44267000000.0,170000000.0,14000000000.0,,686000000.0,170000000.0,0.0,170000000.0,26664000000.0,6695000000.0,19969000000.0,40653320048.0,21000000.0,-26000000.0,0.0,-312000000.0,-212000000.0,-524000000.0,-69000000.0,0.0,612000000.0,2000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.112,1039000000.0,587000000.0,2909000000.0,0.682,1.777,42.391,41.286,2290000000.0,0.0,28.9,3.743,3.743,1068000000.0,1294000000.0,2812000000.0,2812000000.0,0.0,,,,,20000000.0,1028000000.0,1.0,1406689275.0,1406700000.0,1419200000.0,1.999,5280000000.0,27000000.0,102000000.0,6034000000.0,3.753,-4474000000.0
9,KDP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-37000000.0,49291000000.0,,2162000000.0,47129000000.0,,16.123,-46000000.0,129000000.0,129000000.0,1106000000.0,230000000.0,0.325,1.174,15859000000.0,2613000000.0,13246000000.0,15859000000.0,0.0,116000000.0,0.0,3.72,0.15,484000000.0,600000000.0,0.24,600000000.0,484000000.0,315000000.0,0.16,0.16,0.16,22674000000.0,,22674000000.0,55715100142.0,36.0,28.325,545000000.0,0.388,1.0,1398000000.0,0.558,44065000000.0,169000000.0,14300000000.0,,663000000.0,172000000.0,0.0,172000000.0,26617000000.0,6656000000.0,19961000000.0,39328100142.0,0.0,-7000000.0,0.0,-355000000.0,-211000000.0,-556000000.0,-45000000.0,0.0,591000000.0,10000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.092,900000000.0,498000000.0,2558000000.0,0.938,1.735,54.022,48.224,2282000000.0,0.0,27.97,4.371,4.371,1016000000.0,1192000000.0,2504000000.0,2504000000.0,0.0,,,,,14000000.0,911000000.0,1.0,1406081521.0,1406300000.0,1417700000.0,1.781,5226000000.0,26000000.0,85000000.0,5940000000.0,3.716,-4494000000.0
10,KDP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-130000000.0,48918000000.0,,2159000000.0,46759000000.0,,20.743,-74000000.0,129000000.0,129000000.0,1268000000.0,266000000.0,0.379,1.171,16185000000.0,1984000000.0,14201000000.0,16185000000.0,0.0,60000000.0,0.0,4.075,0.15,538000000.0,598000000.0,0.213,598000000.0,538000000.0,358000000.0,0.21,0.21,0.21,22533000000.0,,22533000000.0,52306821373.0,42.0,32.815,476000000.0,0.438,1.0,1545000000.0,0.549,43978000000.0,180000000.0,15294000000.0,,626000000.0,186000000.0,0.0,186000000.0,26385000000.0,5702000000.0,20683000000.0,35616821373.0,17000000.0,7000000.0,0.0,-293000000.0,-209000000.0,-507000000.0,-61000000.0,0.0,550000000.0,35000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.095,998000000.0,547000000.0,2300000000.0,0.714,1.581,60.78,47.481,2310000000.0,0.0,25.64,4.786,3.743,1150000000.0,1178000000.0,2813000000.0,2813000000.0,0.0,,,,,14000000.0,986000000.0,1.0,1389111598.0,1086300000.0,1097600000.0,2.59,4940000000.0,26000000.0,92000000.0,5923000000.0,4.548,-3543000000.0
11,KDP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,137000000.0,49058000000.0,,2385000000.0,46673000000.0,,16.37,-47000000.0,112000000.0,112000000.0,1367000000.0,149000000.0,0.4,1.201,16802000000.0,2222000000.0,14580000000.0,16802000000.0,0.0,163000000.0,0.0,4.528,103.75,367000000.0,530000000.0,0.194,530000000.0,367000000.0,195000000.0,0.11,0.11,0.11,22293000000.0,,22293000000.0,36477954338.0,40.0,28.768,438000000.0,0.322,1.0,1365000000.0,0.5,43727000000.0,172000000.0,16054000000.0,,720000000.0,193000000.0,0.0,193000000.0,26765000000.0,5967000000.0,20798000000.0,32176954338.0,-8162000000.0,-18943000000.0,9000000000.0,1398000000.0,0.0,10394000000.0,-18990000000.0,0.0,485000000.0,-51000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.055,1020000000.0,345000000.0,2229000000.0,943.182,1.443,34.525,21.257,2345000000.0,0.0,23.17,5.549,5.441,1196000000.0,1122000000.0,2732000000.0,2732000000.0,0.0,,,,,1000000.0,1028000000.0,1.0,1388733463.0,1361800000.0,1373600000.0,2.006,5331000000.0,93000000.0,46000000.0,5985000000.0,3.915,-3582000000.0
12,KDP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-200000000.0,10246000000.0,,1416000000.0,8830000000.0,,3.443,-36000000.0,89000000.0,89000000.0,458000000.0,85000000.0,0.928,2.764,4390000000.0,264000000.0,4126000000.0,4390000000.0,1085000000.0,66000000.0,0.0,0.014,0.0,173000000.0,239000000.0,0.252,239000000.0,173000000.0,96000000.0,0.1,0.1,0.1,2722000000.0,,2722000000.0,26476001528.0,68.0,40.858,275000000.0,0.348,1.0,491000000.0,0.517,7339000000.0,77000000.0,5682000000.0,,265000000.0,34000000.0,0.0,34000000.0,7524000000.0,1526000000.0,5998000000.0,21987001528.0,8162000000.0,-24000000.0,0.0,7940000000.0,-12000000.0,7905000000.0,-54000000.0,0.0,311000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,2000000.0,0.087,324000000.0,167000000.0,484000000.0,0.0,8.078,34.845,-84.722,1183000000.0,0.0,122.0,8.971,39.348,814000000.0,2920000000.0,949000000.0,949000000.0,0.0,,,,,9000000.0,321000000.0,1.0,180221324.0,790500000.0,790500000.0,1.201,2907000000.0,60000000.0,13000000.0,684000000.0,3.677,-110000000.0
13,KDP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-183000000.0,10179000000.0,,1246000000.0,8933000000.0,,3.145,-20000000.0,29000000.0,29000000.0,467000000.0,89000000.0,0.767,3.095,4518000000.0,383000000.0,4135000000.0,4518000000.0,1102000000.0,65000000.0,0.0,0.02,0.58,162000000.0,227000000.0,0.239,227000000.0,162000000.0,139000000.0,0.11,0.11,0.11,2486000000.0,,2486000000.0,25678103954.0,47.0,32.504,247000000.0,0.312,1.0,481000000.0,0.507,7348000000.0,23000000.0,5696000000.0,,243000000.0,36000000.0,0.0,36000000.0,7693000000.0,1624000000.0,6069000000.0,21278103954.0,27000000.0,0.0,0.0,-203000000.0,-11000000.0,-215000000.0,-26000000.0,0.0,267000000.0,1000000.0,88000000.0,88000000.0,88000000.0,0.0,1000000.0,0.093,303000000.0,178000000.0,377000000.0,5.273,8.559,28.91,-227.654,1198000000.0,0.0,118.38,6.45,28.366,700000000.0,2667000000.0,948000000.0,948000000.0,0.0,,,,,11000000.0,300000000.0,1.0,179744078.0,790500000.0,790500000.0,1.199,2831000000.0,65000000.0,51000000.0,662000000.0,3.581,-378000000.0
14,KDP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,99000000.0,15744000000.0,,1056000000.0,14688000000.0,,9.359,-11000000.0,95000000.0,95000000.0,643000000.0,619000000.0,0.523,1.092,5201000000.0,225000000.0,4976000000.0,5201000000.0,0.0,62000000.0,0.0,0.024,0.58,210000000.0,272000000.0,0.232,272000000.0,210000000.0,175000000.0,0.77,0.77,0.77,7398000000.0,,7398000000.0,21849353622.0,33.0,23.984,374000000.0,0.473,1.0,527000000.0,0.45,13653000000.0,35000000.0,5179000000.0,,384000000.0,97000000.0,0.0,97000000.0,8081000000.0,2018000000.0,6063000000.0,17523353622.0,-254000000.0,0.0,0.0,-609000000.0,-11000000.0,-620000000.0,-18000000.0,0.0,385000000.0,-1000000.0,612000000.0,612000000.0,612000000.0,0.0,7000000.0,0.523,298000000.0,229000000.0,1580000000.0,0.753,2.369,21.24,285.471,790000000.0,0.0,97.06,4.539,19.872,483000000.0,914000000.0,1170000000.0,1170000000.0,0.0,,,,,15000000.0,298000000.0,1.0,180541455.0,790500000.0,790500000.0,1.48,2091000000.0,27000000.0,-437000000.0,1031000000.0,2.645,-962000000.0
15,KDP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-184000000.0,10039000000.0,,1266000000.0,8773000000.0,,2.693,44000000.0,155000000.0,155000000.0,273000000.0,-147000000.0,0.932,3.715,4481000000.0,82000000.0,4399000000.0,4481000000.0,1135000000.0,65000000.0,0.0,0.026,0.58,-155000000.0,-90000000.0,0.146,-90000000.0,-155000000.0,-224000000.0,-2.42,-2.41,-2.42,2129000000.0,,2129000000.0,20405185359.0,27.0,20.385,1127000000.0,1.426,1.0,-889000000.0,1.443,7345000000.0,69000000.0,5661000000.0,,261000000.0,24000000.0,0.0,24000000.0,7910000000.0,1359000000.0,6551000000.0,16077185359.0,144000000.0,1792000000.0,217000000.0,-3202000000.0,247000000.0,-2790000000.0,1845000000.0,0.0,1083000000.0,6000000.0,-152000000.0,-152000000.0,-152000000.0,0.0,5000000.0,0.247,-790000000.0,-99000000.0,387000000.0,-0.24,7.552,42.532,184.312,1129000000.0,0.0,88.47,3.766,16.382,659000000.0,2311000000.0,-616000000.0,-616000000.0,0.0,,,,,30000000.0,-744000000.0,1.0,181724713.0,790500000.0,790500000.0,-0.779,2694000000.0,60000000.0,-72000000.0,887000000.0,3.408,-93000000.0
16,KDP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-193000000.0,10319000000.0,,1555000000.0,8764000000.0,,11.763,-25000000.0,375000000.0,375000000.0,718000000.0,188000000.0,0.984,3.788,4703000000.0,312000000.0,4391000000.0,4703000000.0,1150000000.0,55000000.0,0.0,0.024,0.58,326000000.0,381000000.0,0.212,381000000.0,326000000.0,282000000.0,1.02,1.02,1.02,2155000000.0,,2155000000.0,21064341555.0,38.0,27.863,288000000.0,1.572,1.0,1079000000.0,0.6,7352000000.0,44000000.0,5715000000.0,,267000000.0,23000000.0,0.0,23000000.0,8164000000.0,1580000000.0,6584000000.0,16747341555.0,211000000.0,-2000000.0,-147000000.0,166000000.0,-107000000.0,-78000000.0,-26000000.0,0.0,313000000.0,2000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.105,704000000.0,375000000.0,367000000.0,0.569,7.771,85.012,126.542,1120000000.0,0.0,91.11,4.191,4.177,698000000.0,2346000000.0,1797000000.0,1797000000.0,0.0,,,,,10000000.0,681000000.0,1.0,183814527.0,183200000.0,183700000.0,9.809,2967000000.0,61000000.0,94000000.0,900000000.0,16.195,-25000000.0
17,KDP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-206000000.0,10008000000.0,,1247000000.0,8761000000.0,,11.957,-15000000.0,160000000.0,160000000.0,607000000.0,177000000.0,1.087,3.564,4477000000.0,10000000.0,4467000000.0,4477000000.0,1165000000.0,60000000.0,0.0,0.022,0.58,288000000.0,348000000.0,0.23,348000000.0,288000000.0,248000000.0,0.97,0.96,0.97,2193000000.0,,2193000000.0,20619588666.0,31.0,23.838,82000000.0,0.447,1.0,903000000.0,0.598,7344000000.0,40000000.0,5834000000.0,,246000000.0,23000000.0,0.0,23000000.0,7815000000.0,1147000000.0,6668000000.0,17928588666.0,-1611000000.0,-1546000000.0,-11000000.0,-3000000.0,-97000000.0,-142000000.0,-1569000000.0,0.0,97000000.0,3000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.117,617000000.0,286000000.0,353000000.0,0.598,8.175,66.649,89.018,1125000000.0,0.0,97.92,4.604,4.612,606000000.0,2336000000.0,1510000000.0,1510000000.0,0.0,,,,,6000000.0,620000000.0,1.0,183094247.0,183400000.0,184600000.0,8.233,2664000000.0,63000000.0,71000000.0,866000000.0,14.526,100000000.0
18,KDP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-229000000.0,9791000000.0,,2736000000.0,7055000000.0,,11.642,-68000000.0,1787000000.0,1787000000.0,627000000.0,165000000.0,2.603,3.588,4478000000.0,10000000.0,4468000000.0,4478000000.0,1181000000.0,58000000.0,0.0,0.023,0.53,304000000.0,362000000.0,0.229,362000000.0,304000000.0,256000000.0,0.91,0.9,0.91,2134000000.0,,2134000000.0,19361452197.0,14.0,11.72,188000000.0,1.026,1.0,951000000.0,0.603,5649000000.0,48000000.0,5782000000.0,,202000000.0,23000000.0,0.0,23000000.0,7657000000.0,1051000000.0,6606000000.0,16657452197.0,1167000000.0,0.0,-59000000.0,1156000000.0,-98000000.0,984000000.0,-70000000.0,0.0,256000000.0,-3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.105,616000000.0,335000000.0,303000000.0,0.582,7.806,19.666,19.84,1138000000.0,0.0,90.67,2.587,2.61,595000000.0,2266000000.0,1578000000.0,1578000000.0,0.0,,,,,12000000.0,590000000.0,1.0,183715145.0,183300000.0,185100000.0,8.609,4142000000.0,62000000.0,91000000.0,816000000.0,22.597,1685000000.0
19,KDP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-213000000.0,8673000000.0,,1602000000.0,7071000000.0,,3.607,32000000.0,620000000.0,620000000.0,-52000000.0,-333000000.0,1.08,3.074,3324000000.0,368000000.0,2956000000.0,3324000000.0,1198000000.0,27000000.0,0.0,0.023,0.53,-362000000.0,-335000000.0,0.377,-335000000.0,-362000000.0,-519000000.0,-2.18,-2.17,-2.18,2129000000.0,,2129000000.0,19614292200.0,28.0,21.578,-116000000.0,-0.197,1.0,-837000000.0,0.942,5651000000.0,157000000.0,4243000000.0,,226000000.0,24000000.0,0.0,24000000.0,6544000000.0,1483000000.0,5061000000.0,16929292200.0,1104000000.0,-13711000000.0,6676000000.0,8118000000.0,180000000.0,14953000000.0,-13693000000.0,1000000.0,-148000000.0,-8000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,0.375,-505000000.0,-332000000.0,311000000.0,-0.243,7.952,57.583,78.043,1124000000.0,0.0,91.31,4.41,14.04,581000000.0,2246000000.0,-889000000.0,-889000000.0,0.0,,,,,-16000000.0,-456000000.0,1.0,185404580.0,590300000.0,590300000.0,-1.506,3022000000.0,62000000.0,-186000000.0,833000000.0,5.119,119000000.0
20,KDP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-202000000.0,8406000000.0,,1325000000.0,7081000000.0,,11.535,-39000000.0,245000000.0,245000000.0,670000000.0,260000000.0,1.132,2.924,2930000000.0,9000000.0,2921000000.0,2930000000.0,1214000000.0,55000000.0,0.0,0.021,0.53,435000000.0,490000000.0,0.289,490000000.0,435000000.0,402000000.0,1.4,1.39,1.4,2142000000.0,,2142000000.0,20595015106.0,15.0,12.589,192000000.0,1.034,1.0,1025000000.0,0.605,5644000000.0,33000000.0,4277000000.0,,236000000.0,35000000.0,0.0,35000000.0,6264000000.0,1170000000.0,5094000000.0,17955015106.0,-30000000.0,0.0,-119000000.0,-2000000.0,-100000000.0,-221000000.0,-39000000.0,-1000000.0,231000000.0,-1000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.153,613000000.0,412000000.0,359000000.0,0.379,8.382,21.659,21.912,1129000000.0,0.0,96.63,2.824,2.822,642000000.0,2248000000.0,1695000000.0,1695000000.0,0.0,,,,,11000000.0,590000000.0,1.0,185812016.0,185700000.0,186500000.0,9.128,2762000000.0,64000000.0,142000000.0,861000000.0,14.873,155000000.0
21,KDP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-187000000.0,8364000000.0,,1283000000.0,7081000000.0,,11.205,-26000000.0,275000000.0,275000000.0,602000000.0,182000000.0,1.091,2.979,2915000000.0,8000000.0,2907000000.0,2915000000.0,1230000000.0,56000000.0,0.0,0.022,0.53,314000000.0,370000000.0,0.249,370000000.0,314000000.0,281000000.0,0.97,0.96,0.97,2102000000.0,,2102000000.0,19223835927.0,14.0,12.237,171000000.0,0.912,1.0,885000000.0,0.595,5650000000.0,33000000.0,4178000000.0,,235000000.0,36000000.0,0.0,36000000.0,6262000000.0,1176000000.0,5086000000.0,16752835927.0,-636000000.0,-6000000.0,-172000000.0,-502000000.0,-90000000.0,-795000000.0,-40000000.0,0.0,197000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.122,572000000.0,313000000.0,357000000.0,0.546,7.97,21.233,21.495,1136000000.0,0.0,89.42,2.652,2.655,576000000.0,2194000000.0,1487000000.0,1487000000.0,0.0,,,,,11000000.0,546000000.0,1.0,187349988.0,187600000.0,189000000.0,7.926,2714000000.0,66000000.0,99000000.0,856000000.0,14.467,107000000.0
22,KDP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-195000000.0,8869000000.0,,1817000000.0,7052000000.0,,11.562,-100000000.0,911000000.0,911000000.0,610000000.0,185000000.0,1.148,3.063,3382000000.0,507000000.0,2875000000.0,3382000000.0,1245000000.0,59000000.0,0.0,0.021,0.48,325000000.0,384000000.0,0.248,384000000.0,325000000.0,291000000.0,0.98,0.97,0.98,2183000000.0,,2183000000.0,20032741949.0,15.0,13.11,191000000.0,1.012,1.0,936000000.0,0.605,5651000000.0,34000000.0,4106000000.0,,209000000.0,31000000.0,0.0,31000000.0,6686000000.0,1583000000.0,5103000000.0,17604741949.0,704000000.0,0.0,-115000000.0,744000000.0,-91000000.0,511000000.0,-99000000.0,0.0,291000000.0,1000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.12,614000000.0,322000000.0,277000000.0,0.49,8.064,23.043,23.3,1156000000.0,0.0,93.2,2.802,2.832,570000000.0,2165000000.0,1546000000.0,1546000000.0,0.0,,,,,11000000.0,583000000.0,1.0,188892081.0,188800000.0,191200000.0,8.189,3218000000.0,64000000.0,106000000.0,814000000.0,17.044,234000000.0
23,KDP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-190000000.0,8225000000.0,,1222000000.0,7003000000.0,,11.539,-28000000.0,207000000.0,207000000.0,673000000.0,202000000.0,0.769,2.744,2635000000.0,505000000.0,2130000000.0,2635000000.0,1262000000.0,56000000.0,0.0,0.023,0.48,336000000.0,392000000.0,0.24,392000000.0,336000000.0,308000000.0,1.06,1.05,1.06,2197000000.0,,2197000000.0,17564542727.0,14.0,11.998,346000000.0,1.817,1.0,957000000.0,0.587,5661000000.0,28000000.0,3403000000.0,,201000000.0,31000000.0,0.0,31000000.0,6028000000.0,1589000000.0,4439000000.0,15089542727.0,80000000.0,-20000000.0,-147000000.0,-1000000.0,-92000000.0,-239000000.0,-48000000.0,0.0,374000000.0,-7000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.124,620000000.0,337000000.0,310000000.0,0.453,6.868,20.699,20.748,1077000000.0,0.0,79.05,2.416,2.41,571000000.0,2072000000.0,1630000000.0,1630000000.0,0.0,,,,,12000000.0,592000000.0,1.0,190886056.0,190400000.0,191500000.0,8.561,2564000000.0,135000000.0,106000000.0,871000000.0,13.466,-367000000.0
24,KDP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-149000000.0,8267000000.0,,1259000000.0,7008000000.0,,11.818,-12000000.0,127000000.0,127000000.0,674000000.0,220000000.0,0.806,2.655,2602000000.0,505000000.0,2097000000.0,2602000000.0,1280000000.0,56000000.0,0.0,0.024,0.48,369000000.0,425000000.0,0.257,425000000.0,369000000.0,341000000.0,1.15,1.14,1.15,2262000000.0,,2262000000.0,16501167957.0,14.0,11.451,236000000.0,1.233,1.0,981000000.0,0.593,5668000000.0,28000000.0,3511000000.0,,217000000.0,13000000.0,0.0,13000000.0,6005000000.0,1563000000.0,4442000000.0,13977167957.0,34000000.0,0.0,-113000000.0,-1000000.0,-93000000.0,-207000000.0,-7000000.0,0.0,248000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.133,612000000.0,369000000.0,305000000.0,0.417,6.179,19.548,19.597,1095000000.0,0.0,72.9,2.255,2.251,630000000.0,1962000000.0,1655000000.0,1655000000.0,0.0,,,,,12000000.0,586000000.0,1.0,191730699.0,191400000.0,192400000.0,8.647,2599000000.0,130000000.0,121000000.0,889000000.0,13.579,-304000000.0
25,KDP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-162000000.0,8252000000.0,,1194000000.0,7058000000.0,,11.508,-19000000.0,93000000.0,93000000.0,602000000.0,157000000.0,0.768,2.715,2617000000.0,504000000.0,2113000000.0,2617000000.0,1296000000.0,56000000.0,0.0,0.022,0.48,271000000.0,327000000.0,0.225,327000000.0,271000000.0,244000000.0,0.82,0.81,0.82,2221000000.0,,2221000000.0,17497716463.0,15.0,12.296,82000000.0,0.425,1.0,849000000.0,0.585,5670000000.0,27000000.0,3551000000.0,,228000000.0,13000000.0,0.0,13000000.0,6031000000.0,1555000000.0,4476000000.0,15143716463.0,-144000000.0,0.0,-116000000.0,-1000000.0,-79000000.0,-202000000.0,-40000000.0,-15000000.0,101000000.0,-3000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.108,579000000.0,270000000.0,350000000.0,0.585,6.818,21.48,21.56,1115000000.0,0.0,78.48,2.453,2.453,572000000.0,1835000000.0,1451000000.0,1451000000.0,0.0,,,,,9000000.0,552000000.0,1.0,192962748.0,193000000.0,194600000.0,7.518,2582000000.0,140000000.0,87000000.0,878000000.0,13.378,-361000000.0
