None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CEPH,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,85135000.0,4786274000.0,,2759193000.0,2027081000.0,,29.053,-9613000.0,1874453000.0,1874453000.0,105043000.0,100337000.0,2.002,0.844,1197399000.0,827594000.0,369805000.0,1197399000.0,0.0,48353000.0,0.0,0.0,0.0,185667000.0,234020000.0,0.392,234020000.0,185667000.0,158876000.0,1.47,1.35,1.47,2376817000.0,,2376817000.0,4613807689.0,8.0,5.903,223942000.0,2.737,1.0,491542000.0,0.824,1529231000.0,26791000.0,1201484000.0,,236649000.0,12427000.0,0.0,12427000.0,2006904000.0,1378505000.0,628399000.0,5078821689.0,226818000.0,0.0,13771000.0,-2577000.0,0.0,11217000.0,-15768000.0,-6155000.0,233555000.0,-2186000.0,110565000.0,110565000.0,110565000.0,0.0,-10228000.0,0.185,310762000.0,180780000.0,99191000.0,0.0,2.137,12.871,12.693,432212000.0,0.0,67.78,2.238,2.444,349271000.0,-68094000.0,596585000.0,596585000.0,105377000.0,,,,,8830000.0,204641000.0,1.0,74930978.0,81811000,74990000.0,7.292,3257043000.0,232900000.0,48311000.0,148240000.0,39.812,1380688000.0
6,CEPH,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,114194000.0,4658095000.0,,2565956000.0,2092139000.0,,28.897,-17280000.0,1647635000.0,1647635000.0,105204000.0,-192000.0,1.918,0.872,1182621000.0,818925000.0,363696000.0,1182621000.0,0.0,49789000.0,0.0,0.0,0.0,79702000.0,129491000.0,0.225,129491000.0,79702000.0,52579000.0,1.3,1.24,1.3,2261958000.0,,2261958000.0,4374015869.0,9.0,6.268,146940000.0,1.877,1.0,469911000.0,0.817,1572141000.0,27123000.0,1282977000.0,,240576000.0,12427000.0,0.0,12427000.0,1972715000.0,1337963000.0,634752000.0,4660193869.0,193821000.0,-28857000.0,-3183000.0,-2166000.0,0.0,-4591000.0,17986000.0,117447000.0,164220000.0,16206000.0,96558000.0,96558000.0,96558000.0,0.0,-96750000.0,0.168,486864000.0,-16953000.0,88829000.0,0.0,2.06,13.601,13.169,451879000.0,0.0,62.42,2.126,2.213,376076000.0,-178659000.0,575115000.0,575115000.0,91165000.0,,,,,13662000.0,203738000.0,1.0,74658665.0,78276000,74745000.0,7.347,3085954000.0,243246000.0,-43979000.0,159328000.0,39.424,1227993000.0
7,CEPH,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,114146000.0,4658707000.0,,2477136000.0,2181571000.0,,27.33,-13413000.0,1453814000.0,1453814000.0,90456000.0,95097000.0,1.885,0.939,1167636000.0,810081000.0,357555000.0,1167636000.0,0.0,49374000.0,0.0,0.0,0.0,171890000.0,221264000.0,0.403,221264000.0,171890000.0,145395000.0,1.38,1.31,1.38,2143523000.0,,2143523000.0,4218170626.0,10.0,6.914,190210000.0,2.425,1.0,458956000.0,0.835,1651208000.0,26495000.0,1407506000.0,,240349000.0,148736000.0,131403000.0,17333000.0,2013580000.0,1313815000.0,699765000.0,4347459626.0,171888000.0,-20724000.0,430000.0,-2134000.0,0.0,-642000.0,-33729000.0,408000.0,203623000.0,2636000.0,102722000.0,102722000.0,102722000.0,0.0,-7625000.0,0.187,300287000.0,158669000.0,94982000.0,0.0,2.028,17.314,16.688,459381000.0,0.0,58.24,2.015,2.117,329330000.0,-275217000.0,549412000.0,549412000.0,99157000.0,,,,,11870000.0,194068000.0,1.0,74647315.0,78431000,74647000.0,7.005,3007499000.0,256360000.0,42673000.0,197333000.0,38.346,1163321000.0
8,CEPH,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,91948000.0,4481732000.0,,2277922000.0,2203810000.0,,28.088,-15276000.0,1281926000.0,1281926000.0,105407000.0,72040000.0,1.889,0.974,1152637000.0,799832000.0,352805000.0,1152637000.0,0.0,45077000.0,0.0,0.0,0.0,151810000.0,196887000.0,0.359,196887000.0,151810000.0,131696000.0,1.19,1.11,1.19,1997587000.0,,1997587000.0,4084465773.0,13.0,8.3,125523000.0,1.765,1.0,442406000.0,0.808,1670381000.0,20114000.0,1476306000.0,,239785000.0,139824000.0,122701000.0,17123000.0,1946271000.0,1205756000.0,740515000.0,3899345773.0,667350000.0,-211803000.0,327371000.0,357850000.0,0.0,685067000.0,-162211000.0,64868000.0,140799000.0,3695000.0,84764000.0,84764000.0,84764000.0,0.0,-12724000.0,0.155,336354000.0,106052000.0,91187000.0,0.0,1.952,15.353,15.478,462207000.0,0.0,56.65,1.851,1.913,344909000.0,-377939000.0,547813000.0,547813000.0,102085000.0,,,,,13280000.0,223656000.0,1.0,68832229.0,71119000,76629000.0,7.703,2811351000.0,238521000.0,46932000.0,219396000.0,39.53,1072166000.0
9,CEPH,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,39610000.0,3578166000.0,,1376442000.0,2201724000.0,,21.771,-14958000.0,614576000.0,614576000.0,97770000.0,43782000.0,1.129,1.035,799696000.0,794230000.0,5466000.0,799696000.0,0.0,41952000.0,0.0,0.0,0.0,108241000.0,150193000.0,0.289,150193000.0,108241000.0,91637000.0,0.85,0.75,0.85,1497664000.0,,1497664000.0,5195152144.0,19.0,11.792,157751000.0,2.293,1.0,422198000.0,0.812,1530259000.0,16604000.0,1013771000.0,,121337000.0,60677000.0,0.0,60677000.0,1549983000.0,1219256000.0,330727000.0,4685898144.0,90117000.0,-22437000.0,4511000.0,-3283000.0,0.0,1579000.0,-80135000.0,-42740000.0,172709000.0,-4036000.0,58583000.0,58583000.0,58583000.0,0.0,-14801000.0,0.113,336001000.0,86197000.0,95169000.0,0.0,3.129,21.193,21.019,458647000.0,0.0,68.1,2.284,2.284,351098000.0,-462703000.0,519968000.0,519968000.0,103024000.0,,,,,11560000.0,200590000.0,1.0,68809077.0,68792000,77993000.0,7.559,2047907000.0,220367000.0,33054000.0,165384000.0,29.77,157186000.0
10,CEPH,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,43630000.0,3082942000.0,,1329522000.0,1753420000.0,,18.617,-4182000.0,524459000.0,524459000.0,99523000.0,-16042000.0,1.133,1.001,785310000.0,781618000.0,3692000.0,785310000.0,0.0,43685000.0,0.0,0.0,0.0,-1908000.0,41777000.0,0.077,41777000.0,-1908000.0,-15061000.0,0.07,0.05,0.07,1416680000.0,,1416680000.0,5452287255.0,24.0,13.535,-288836000.0,-3.796,1.0,440615000.0,0.816,1052664000.0,13153000.0,1118017000.0,,117297000.0,8081000.0,0.0,8081000.0,1417859000.0,1173112000.0,244747000.0,5273049255.0,-322136000.0,-23346000.0,-146000.0,-1650000.0,0.0,1446000.0,-28228000.0,-450000.0,-284654000.0,-10700000.0,5031000.0,5031000.0,5031000.0,0.0,-21073000.0,0.009,471374000.0,-30759000.0,87079000.0,0.0,3.722,27.327,27.127,467449000.0,0.0,77.04,2.671,2.969,409580000.0,-521286000.0,540138000.0,540138000.0,112039000.0,,,,,11372000.0,209041000.0,1.0,68445603.0,76097000,68018000.0,7.098,2030278000.0,270140000.0,-20092000.0,77932000.0,26.68,156410000.0
11,CEPH,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,129294000.0,3655605000.0,,1588163000.0,2067442000.0,,23.079,-12791000.0,846595000.0,846595000.0,121477000.0,105598000.0,0.869,1.325,1025833000.0,1023104000.0,2729000.0,1025833000.0,0.0,44766000.0,0.0,0.0,0.0,58503000.0,103269000.0,0.207,103269000.0,58503000.0,39490000.0,1.55,1.34,1.55,1572094000.0,,1572094000.0,5620464085.0,19.0,12.04,149336000.0,2.192,1.0,377005000.0,0.756,1224413000.0,19013000.0,782275000.0,,115814000.0,0.0,0.0,0.0,2083511000.0,1828155000.0,255356000.0,5267870085.0,173224000.0,0.0,23623000.0,-964000.0,0.0,26771000.0,-12791000.0,0.0,162127000.0,-2883000.0,105598000.0,105598000.0,105598000.0,0.0,0.0,0.212,320220000.0,56785000.0,81323000.0,0.0,3.351,26.688,26.538,501575000.0,0.0,77.49,2.796,2.801,350280000.0,-413166000.0,498482000.0,498482000.0,88325000.0,,,,,10198000.0,222948000.0,1.0,67981289.0,68118000,78920000.0,7.318,2431192000.0,339233000.0,-66108000.0,72088000.0,35.691,-239992000.0
12,CEPH,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,170647000.0,3456889000.0,,1328155000.0,2128734000.0,,21.526,-24603000.0,673371000.0,673371000.0,101318000.0,51891000.0,0.839,1.369,1025965000.0,823131000.0,202834000.0,1025965000.0,0.0,42429000.0,0.0,0.0,0.0,102892000.0,145321000.0,0.295,145321000.0,102892000.0,82103000.0,0.77,0.69,0.77,1458946000.0,,1458946000.0,4902441813.0,-133.0,39.171,31803000.0,0.469,1.0,391397000.0,0.794,1277095000.0,20789000.0,949081000.0,,114479000.0,0.0,0.0,0.0,1997943000.0,1583307000.0,414636000.0,4517807813.0,-182475000.0,0.0,8285000.0,-214100000.0,0.0,-205569000.0,-31374000.0,-6242000.0,56406000.0,-1938000.0,51891000.0,51891000.0,51891000.0,0.0,0.0,0.105,291874000.0,99523000.0,82265000.0,0.0,3.097,-21.016,-20.776,512449000.0,0.0,66.69,2.476,2.478,338142000.0,-525209000.0,492715000.0,492715000.0,80409000.0,,,,,10944000.0,209900000.0,1.0,67743407.0,67777000,74852000.0,7.27,2179794000.0,330529000.0,30212000.0,74577000.0,32.161,-255152000.0
13,CEPH,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,179246000.0,3607420000.0,,1460891000.0,2146529000.0,,20.509,-18295000.0,855846000.0,855846000.0,89916000.0,30442000.0,0.813,1.599,1240480000.0,1037163000.0,203317000.0,1240480000.0,0.0,41577000.0,0.0,0.0,0.0,70889000.0,112466000.0,0.254,112466000.0,70889000.0,48611000.0,0.45,0.41,0.45,1387767000.0,,1387767000.0,4779682868.0,-46.0,100.807,45949000.0,0.679,1.0,353303000.0,0.797,1309207000.0,22278000.0,885391000.0,,117726000.0,0.0,0.0,0.0,2219653000.0,1797456000.0,422197000.0,4357394868.0,37177000.0,0.0,5253000.0,-1029000.0,0.0,4458000.0,-35745000.0,7596000.0,64244000.0,4220000.0,30442000.0,30442000.0,30442000.0,0.0,0.0,0.069,294334000.0,58969000.0,94547000.0,0.0,3.14,-16.069,-15.941,509933000.0,0.0,64.4,2.45,2.45,295035000.0,-585277000.0,443219000.0,443219000.0,81435000.0,,,,,10950000.0,198988000.0,1.0,67661411.0,67665000,74286000.0,6.55,2298213000.0,322618000.0,18169000.0,75860000.0,33.965,-336565000.0
14,CEPH,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,148703000.0,3496526000.0,,1427572000.0,2068954000.0,,19.233,-25980000.0,818669000.0,818669000.0,93721000.0,9457000.0,0.712,1.706,1240957000.0,1237169000.0,3788000.0,1240957000.0,0.0,40152000.0,0.0,0.0,0.0,65591000.0,105743000.0,0.235,105743000.0,65591000.0,9997000.0,0.15,0.15,0.15,1292324000.0,,1292324000.0,5391291640.0,-103.0,60.612,84555000.0,1.258,1.0,356250000.0,0.792,1294343000.0,55594000.0,618681000.0,,98996000.0,7596000.0,7596000.0,0.0,2204202000.0,2005790000.0,198412000.0,4811615640.0,156687000.0,0.0,12548000.0,-951000.0,0.0,15656000.0,27988000.0,62062000.0,110535000.0,2508000.0,9457000.0,9457000.0,9457000.0,0.0,0.0,0.021,303896000.0,52354000.0,91437000.0,0.0,3.723,-21.25,-21.106,500396000.0,0.0,71.76,2.714,2.696,276776000.0,-633871000.0,449971000.0,449971000.0,95037000.0,,,,,11617000.0,207837000.0,1.0,67051500.0,67194000,67194000.0,6.697,2202183000.0,324020000.0,540000.0,56540000.0,32.774,-578218000.0
15,CEPH,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,144860000.0,3398704000.0,,1365996000.0,2032708000.0,,18.315,-20604000.0,661982000.0,661982000.0,82258000.0,-306763000.0,0.684,1.773,1241658000.0,1237285000.0,4373000.0,1241658000.0,0.0,37765000.0,0.0,0.0,0.0,-276140000.0,-238375000.0,-0.544,-238375000.0,-276140000.0,-281800000.0,-4.58,-4.58,-4.58,1225808000.0,,1225808000.0,5428402734.0,-48.0,243.001,102899000.0,1.537,1.0,356163000.0,0.812,1315860000.0,5660000.0,664843000.0,,93399000.0,69101000.0,69101000.0,0.0,2172896000.0,1997677000.0,175219000.0,4885008734.0,-42016000.0,0.0,8170000.0,-943000.0,0.0,8480000.0,-180982000.0,-61226000.0,123503000.0,6983000.0,-306763000.0,-306763000.0,-306763000.0,0.0,0.0,-0.7,648983000.0,-292820000.0,74528000.0,0.0,3.985,-20.431,-20.522,481508000.0,0.0,73.06,2.703,2.706,302748000.0,-668310000.0,438421000.0,438421000.0,93527000.0,,,,,10289000.0,186456000.0,1.0,66862972.0,66931000,66931000.0,6.55,2082844000.0,307424000.0,24963000.0,66864000.0,31.119,-631681000.0
16,CEPH,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,123296000.0,3297541000.0,,1469046000.0,1828495000.0,,22.444,-28899000.0,703998000.0,703998000.0,83166000.0,-4308000.0,0.906,1.211,1247392000.0,1237197000.0,10195000.0,1247392000.0,0.0,32849000.0,0.0,0.0,0.0,34731000.0,67580000.0,0.151,67580000.0,34731000.0,29714000.0,-0.06,-0.06,-0.06,1491295000.0,,1491295000.0,6002423499.0,19.0,13.253,63371000.0,0.954,1.0,364046000.0,0.814,1227867000.0,5017000.0,990965000.0,,201903000.0,7166000.0,7166000.0,0.0,1806246000.0,1622103000.0,184143000.0,5322275499.0,136568000.0,0.0,48726000.0,-1006000.0,0.0,54970000.0,-11805000.0,17094000.0,92270000.0,1133000.0,-4308000.0,-4308000.0,-4308000.0,0.0,0.0,-0.01,341645000.0,22401000.0,90699000.0,0.0,3.569,32.572,30.919,472642000.0,0.0,80.39,2.875,2.885,305313000.0,-361547000.0,447212000.0,447212000.0,96593000.0,,,,,12813000.0,189052000.0,1.0,66205691.0,66445000,66445000.0,6.731,2069674000.0,311206000.0,34022000.0,69032000.0,31.149,-153057000.0
17,CEPH,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,111478000.0,3157958000.0,,1324170000.0,1833788000.0,,21.503,-21384000.0,567430000.0,567430000.0,86546000.0,75185000.0,0.984,1.232,1247578000.0,1023284000.0,224294000.0,1247578000.0,0.0,30592000.0,0.0,0.0,0.0,123408000.0,154000000.0,0.352,154000000.0,123408000.0,118813000.0,1.14,0.99,1.14,1414996000.0,,1414996000.0,5429675170.0,15.0,10.759,37164000.0,0.565,1.0,350488000.0,0.802,1242096000.0,4595000.0,1249856000.0,,189885000.0,11983000.0,11983000.0,0.0,1742962000.0,1346154000.0,396808000.0,4677883170.0,70918000.0,0.0,17351000.0,-953000.0,0.0,17829000.0,-8147000.0,13237000.0,58548000.0,2688000.0,75185000.0,75185000.0,75185000.0,0.0,0.0,0.172,236412000.0,114076000.0,77035000.0,0.0,3.306,21.446,20.404,457784000.0,0.0,71.21,2.537,2.541,307494000.0,-357239000.0,437034000.0,437034000.0,83958000.0,,,,,11616000.0,152454000.0,1.0,65691380.0,65806000,75835000.0,6.641,1915862000.0,306437000.0,43628000.0,68955000.0,29.114,-21984000.0
18,CEPH,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,104357000.0,3045497000.0,,1108804000.0,1936693000.0,,21.543,-62795000.0,496512000.0,496512000.0,85497000.0,-3216000.0,0.805,1.326,1248304000.0,1023312000.0,224992000.0,1248304000.0,0.0,34099000.0,0.0,0.0,0.0,5035000.0,39134000.0,0.081,39134000.0,5035000.0,-364000.0,-0.06,-0.07,-0.06,1309460000.0,,1309460000.0,5358117474.0,21.0,13.782,5932000.0,0.098,1.0,399185000.0,0.824,1260204000.0,5399000.0,1159709000.0,,85239000.0,25212000.0,25212000.0,0.0,1736037000.0,1377376000.0,358661000.0,4292582474.0,-133851000.0,0.0,26712000.0,-186358000.0,0.0,-154369000.0,-50914000.0,12731000.0,68727000.0,2705000.0,-3216000.0,-3216000.0,-3216000.0,0.0,0.0,-0.007,353674000.0,45511000.0,90586000.0,0.0,3.278,29.299,29.095,453010000.0,0.0,70.41,2.433,2.415,270045000.0,-425256000.0,484682000.0,484682000.0,129340000.0,,,,,10371000.0,219334000.0,1.0,60965523.0,60783000,71925000.0,7.974,1785293000.0,302710000.0,2852000.0,72491000.0,29.372,-268572000.0
19,CEPH,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,81124000.0,3127560000.0,,1281389000.0,1846171000.0,,16.082,-34577000.0,630363000.0,630363000.0,83160000.0,95741000.0,1.032,2.201,1695898000.0,933494000.0,762404000.0,1695898000.0,0.0,32629000.0,0.0,0.0,0.0,159567000.0,192196000.0,0.398,192196000.0,159567000.0,154818000.0,1.58,1.43,1.58,977167000.0,,977167000.0,5089252423.0,31.0,18.241,177673000.0,2.924,1.0,399173000.0,0.828,1271908000.0,4749000.0,1679190000.0,,164664000.0,37619000.0,37619000.0,0.0,2150393000.0,1241997000.0,908396000.0,3751056423.0,272621000.0,0.0,4832000.0,-935000.0,0.0,4283000.0,55771000.0,90348000.0,212250000.0,317000.0,95741000.0,95741000.0,95741000.0,0.0,0.0,0.198,247547000.0,151626000.0,63492000.0,0.0,3.839,22.355,22.133,391846000.0,0.0,61.75,2.321,2.322,234675000.0,-420347000.0,482333000.0,482333000.0,86439000.0,,,,,9758000.0,161108000.0,1.0,60745853.0,60762000,67072000.0,7.938,1855652000.0,335050000.0,59077000.0,87228000.0,30.54,39392000.0
20,CEPH,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,68074000.0,2966399000.0,,1084764000.0,1881635000.0,,14.051,-30786000.0,357742000.0,357742000.0,89514000.0,50417000.0,0.898,2.476,1695938000.0,933403000.0,762535000.0,1695938000.0,0.0,32961000.0,0.0,0.0,0.0,86371000.0,119332000.0,0.271,119332000.0,86371000.0,82133000.0,0.83,0.76,0.83,853400000.0,,853400000.0,5057275085.0,79.0,30.045,41919000.0,0.69,1.0,350597000.0,0.797,1277276000.0,4238000.0,1819151000.0,,156225000.0,127748000.0,127748000.0,0.0,2112999000.0,1208168000.0,904831000.0,3650417085.0,68655000.0,0.0,198000.0,-671000.0,0.0,-580000.0,-15514000.0,125272000.0,72705000.0,12044000.0,50417000.0,50417000.0,50417000.0,0.0,0.0,0.115,268715000.0,81882000.0,50653000.0,0.0,4.277,36.0,34.942,368392000.0,0.0,60.1,2.53,2.53,232527000.0,-516088000.0,440111000.0,440111000.0,98999000.0,,,,,12822000.0,157299000.0,1.0,60739053.0,60738000,66654000.0,7.246,1689123000.0,383303000.0,31716000.0,86333000.0,27.81,-123404000.0
21,CEPH,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,34881000.0,2935341000.0,,1154648000.0,1780693000.0,,12.671,-31759000.0,289087000.0,289087000.0,77939000.0,3567000.0,0.577,2.878,1695945000.0,1683614000.0,12331000.0,1695945000.0,0.0,29238000.0,0.0,0.0,0.0,8877000.0,38115000.0,0.107,38115000.0,8877000.0,4341000.0,0.06,0.05,0.06,756871000.0,,756871000.0,5107613719.0,-20.0,-30.805,-65524000.0,-1.097,1.0,279004000.0,0.782,1194376000.0,4536000.0,1145802000.0,,150471000.0,252384000.0,252384000.0,0.0,2178470000.0,2002021000.0,176449000.0,3616416719.0,84027000.0,0.0,107331000.0,-922000.0,0.0,128042000.0,-9719000.0,27040000.0,-33765000.0,-531000.0,3567000.0,3567000.0,3567000.0,0.0,0.0,0.01,261212000.0,17792000.0,87155000.0,0.0,4.778,-18.26,-17.721,346744000.0,0.0,60.25,2.806,2.792,225352000.0,-566505000.0,356943000.0,356943000.0,109461000.0,,,,,9856000.0,151751000.0,1.0,60023514.0,59734000,73508000.0,5.976,1740965000.0,408014000.0,774000.0,108876000.0,29.145,-847373000.0
22,CEPH,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,32618000.0,2819206000.0,,1048837000.0,1770369000.0,,10.537,-54099000.0,205060000.0,205060000.0,107781000.0,18073000.0,0.82,3.605,1696257000.0,933160000.0,763097000.0,1696257000.0,0.0,19001000.0,0.0,0.0,0.0,-89644000.0,-70643000.0,-0.21,-70643000.0,-89644000.0,-95568000.0,0.32,0.32,0.32,612171000.0,,612171000.0,4871487200.0,-22.0,-37.497,63223000.0,1.088,1.0,228623000.0,0.68,1213925000.0,5924000.0,1817875000.0,,137886000.0,279030000.0,279030000.0,0.0,2207035000.0,1278603000.0,928432000.0,3760668200.0,-380216000.0,-365786000.0,6980000.0,-2155000.0,0.0,4825000.0,-499309000.0,-48617000.0,117322000.0,-3054000.0,18073000.0,18073000.0,18073000.0,0.0,0.0,0.054,297715000.0,-69092000.0,53699000.0,0.0,6.143,-21.495,-21.508,323830000.0,0.0,64.74,3.103,3.101,199086000.0,-570072000.0,336404000.0,336404000.0,115227000.0,,,,,5023000.0,151619000.0,1.0,58088789.0,58099000,58099000.0,5.79,1605281000.0,388065000.0,-113641000.0,110703000.0,27.63,-229766000.0
23,CEPH,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,37858000.0,2690968000.0,,1189387000.0,1501581000.0,,10.115,-18114000.0,585276000.0,585276000.0,37629000.0,29343000.0,4.751,3.582,1696095000.0,3465000.0,1692630000.0,1696095000.0,1618000.0,23354000.0,0.0,0.0,0.0,58168000.0,81522000.0,0.263,81522000.0,58168000.0,50674000.0,0.51,0.5,0.51,587335000.0,,587335000.0,3750303957.0,-80.0,85.715,55157000.0,0.95,1.0,271907000.0,0.878,882525000.0,7494000.0,2668914000.0,,119342000.0,230348000.0,230348000.0,0.0,2103633000.0,250348000.0,1853285000.0,2695244957.0,-445056000.0,-69722000.0,23405000.0,-427531000.0,0.0,-404126000.0,-114215000.0,-23727000.0,73271000.0,14000.0,29343000.0,29343000.0,29343000.0,0.0,0.0,0.095,223033000.0,48874000.0,56795000.0,0.0,4.589,-23.453,-24.177,274020000.0,0.0,46.42,2.295,2.295,160362000.0,-588145000.0,309536000.0,309536000.0,91934000.0,,,,,5767000.0,103253000.0,1.0,58062149.0,58064000,59398000.0,5.331,1808443000.0,336912000.0,21331000.0,103879000.0,31.146,939039000.0
24,CEPH,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,39434000.0,2992011000.0,,1601018000.0,1390993000.0,,51.546,-21673000.0,1030332000.0,1030332000.0,35350000.0,-249032000.0,6.523,0.813,2085391000.0,4299000.0,2081092000.0,2085391000.0,1718000.0,21026000.0,0.0,0.0,0.0,-235823000.0,-214797000.0,-0.751,-214797000.0,-235823000.0,-242089000.0,-4.29,-4.29,-4.29,2992011000.0,,2992011000.0,3008084322.0,-12.0,-18.363,-72697000.0,-1.252,1.0,250621000.0,0.876,782488000.0,6266000.0,3019156000.0,,109981000.0,207196000.0,207196000.0,0.0,2433529000.0,245426000.0,2188103000.0,2310039322.0,440070000.0,-130733000.0,194540000.0,435142000.0,0.0,629682000.0,-138484000.0,13538000.0,-51024000.0,-104000.0,-249032000.0,-249032000.0,-249032000.0,0.0,0.0,-0.871,494583000.0,-243962000.0,58659000.0,0.0,0.772,-7.464,-7.412,264397000.0,0.0,39.8,2.05,2.05,153868000.0,-617488000.0,285971000.0,285971000.0,82891000.0,,,,,2625000.0,101422000.0,1.0,58041189.0,58046000,58046000.0,4.927,2209523000.0,326105000.0,6943000.0,90689000.0,38.065,1355592000.0
25,CEPH,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,51242000.0,2466961000.0,,1212491000.0,1254470000.0,,14.528,-24164000.0,590262000.0,590262000.0,41114000.0,26662000.0,5.188,1.928,1288307000.0,5655000.0,1282652000.0,1288307000.0,2446000.0,26586000.0,0.0,0.0,0.0,47416000.0,74002000.0,0.264,74002000.0,47416000.0,41865000.0,0.46,0.44,0.46,842541000.0,,842541000.0,3432864190.0,3193.0,46.117,21998000.0,0.379,1.0,238867000.0,0.853,800734000.0,5551000.0,2130543000.0,,95381000.0,219773000.0,219773000.0,0.0,1624420000.0,233729000.0,1390691000.0,2717584190.0,16018000.0,0.0,1341000.0,119000.0,0.0,1460000.0,-28472000.0,-3924000.0,46162000.0,-3132000.0,26662000.0,26662000.0,26662000.0,0.0,0.0,0.095,197645000.0,41222000.0,53816000.0,0.0,3.225,-39.464,-38.073,255644000.0,0.0,46.83,2.515,2.514,205447000.0,-368456000.0,279981000.0,279981000.0,80766000.0,,,,,3195000.0,98229000.0,1.0,58030839.0,57994000,65065000.0,4.828,1666227000.0,199304000.0,15203000.0,92702000.0,28.731,978762000.0
26,CEPH,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,66943000.0,2396922000.0,,1165019000.0,1231903000.0,,14.37,-22961000.0,574244000.0,574244000.0,30374000.0,78105000.0,5.109,1.888,1289524000.0,5114000.0,1284410000.0,1289524000.0,0.0,19689000.0,0.0,0.0,0.0,83337000.0,103026000.0,0.345,103026000.0,83337000.0,78039000.0,1.4,1.4,1.4,830044000.0,,830044000.0,3625930631.0,-605.0,68.391,24041000.0,0.416,1.0,268625000.0,0.898,821936000.0,5298000.0,2062228000.0,,86629000.0,217432000.0,217432000.0,0.0,1566878000.0,228038000.0,1338840000.0,2935199631.0,-31748000.0,0.0,2103000.0,-5981000.0,0.0,-3878000.0,-82014000.0,-13590000.0,47002000.0,7142000.0,78105000.0,78105000.0,78105000.0,0.0,0.0,0.261,187204000.0,81421000.0,52488000.0,0.0,3.536,-39.765,-38.84,244834000.0,0.0,50.88,2.891,2.83,208225000.0,-395118000.0,298999000.0,298999000.0,75764000.0,,,,,6487000.0,95569000.0,1.0,57688672.0,57761000,57761000.0,5.176,1574986000.0,155757000.0,-66000.0,39119000.0,27.267,936981000.0
