None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEPH,ARQ,2009-03-31,2009-05-06,2009-03-31,2019-05-23,39610000,3578166000,,1376442000,2201724000,,21.771,-14958000.0,614576000,614576000,97770000.0,43782000.0,1.129,1.035,799696000,794230000,5466000,799696000,0,41952000.0,0,0.0,0.0,108241000.0,150193000.0,0.289,150193000.0,108241000.0,91637000.0,0.85,0.75,0.85,1497664000,,1497664000,4630305349,17.0,10.51,157751000.0,2.293,1.0,422198000.0,0.812,1530259000,16604000.0,1013771000,,121337000,60677000,0,60677000,1549983000,1219256000,330727000,4445185349,90117000.0,-22437000.0,4511000.0,-3283000.0,0.0,1579000.0,-80135000.0,-42740000.0,172709000.0,-4036000.0,58583000.0,58583000.0,58583000.0,0.0,-14801000.0,0.113,336001000.0,86197000.0,95169000,0.0,2.968,18.347,18.243,458647000,0.0,64.58,2.167,2.166,351098000,-462703000,519968000.0,519968000.0,103024000.0,,,,,11560000.0,200590000.0,1.0,68832229,68792000,77993000.0,7.559,2047907000,220367000,33054000.0,165384000,29.77,157186000
11,CEPH,ARQ,2008-12-31,2009-02-23,2008-12-31,2019-05-23,43630000,3169188000,,1329522000,1839666000,,21.938,-4182000.0,524459000,524459000,99523000.0,-9487000.0,0.935,1.109,1033713000,1030021000,3692000,1033713000,0,43685000.0,0,0.0,0.0,-1908000.0,41777000.0,0.077,41777000.0,-1908000.0,-4704000.0,0.16,0.13,0.16,1502926000,,1502926000,5435295822,24.0,13.493,-288836000.0,-4.216,1.0,440615000.0,0.816,1052664000,2796000.0,1204263000,,117297000,0,0,0,1666262000,1421515000,244747000,4926041822,-322136000.0,1654000.0,-146000.0,-1650000.0,0.0,1446000.0,-28228000.0,-25450000.0,-284654000.0,-10700000.0,11586000.0,11586000.0,11586000.0,0.0,-21073000.0,0.021,471374000.0,-30759000.0,87079000,0.0,3.278,22.135,21.893,467449000,0.0,71.59,2.495,2.466,409580000,-411323000,540138000.0,540138000.0,112039000.0,,,,,11372000.0,209041000.0,1.0,68809077,68507000,77648000.0,7.884,2116524000,366841000,-16290000.0,77932000,30.895,-91993000
12,CEPH,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-05-23,129294000,3655605000,,1588163000,2067442000,,23.079,-12791000.0,846595000,846595000,121477000.0,112043000.0,0.869,1.325,1025833000,1023104000,2729000,1025833000,0,44766000.0,0,0.0,0.0,58503000.0,103269000.0,0.207,103269000.0,58503000.0,49672000.0,1.64,1.42,1.64,1572094000,,1572094000,5206567540,17.0,11.063,149336000.0,2.192,1.0,377005000.0,0.756,1224413000,8831000.0,782275000,,115814000,0,0,0,2083511000,1828155000,255356000,5027329540,173224000.0,0.0,23623000.0,-964000.0,0.0,26771000.0,-12791000.0,0.0,162127000.0,-2883000.0,112043000.0,112043000.0,112043000.0,0.0,0.0,0.225,320220000.0,56785000.0,81323000,0.0,3.198,19.704,19.483,501575000,0.0,73.45,2.668,2.655,350280000,-413166000,498482000.0,498482000.0,88325000.0,,,,,10198000.0,222948000.0,1.0,68445603,68118000,78920000.0,7.318,2431192000,339233000,-62371000.0,72088000,35.691,-239992000
13,CEPH,ARQ,2008-06-30,2008-08-05,2008-06-30,2019-05-23,170647000,3456889000,,1328155000,2128734000,,21.526,-24603000.0,673371000,673371000,101318000.0,60068000.0,0.839,1.369,1025965000,823131000,202834000,1025965000,0,42429000.0,0,0.0,0.0,102892000.0,145321000.0,0.295,145321000.0,102892000.0,95020000.0,0.89,0.8,0.89,1458946000,,1458946000,5407682650,-164.0,41.927,31803000.0,0.469,1.0,391397000.0,0.794,1277095000,7872000.0,949081000,,114479000,0,0,0,1997943000,1583307000,414636000,5055088650,-182475000.0,0.0,8285000.0,-214100000.0,0.0,-205569000.0,-31374000.0,-6242000.0,56406000.0,-1938000.0,60068000.0,60068000.0,60068000.0,0.0,0.0,0.122,291874000.0,99523000.0,82265000,0.0,3.465,-30.887,-30.351,512449000,0.0,74.36,2.771,2.763,338142000,-525209000,492715000.0,492715000.0,80409000.0,,,,,10944000.0,209900000.0,1.0,67981289,67777000,74852000.0,7.27,2179794000,330529000,34952000.0,74577000,32.161,-255152000
14,CEPH,ARQ,2008-03-31,2008-05-07,2008-03-31,2019-05-23,179246000,3607420000,,1460891000,2146529000,,20.509,-18295000.0,855846000,855846000,89916000.0,38851000.0,0.813,1.599,1240480000,1037163000,203317000,1240480000,0,41577000.0,0,0.0,0.0,70889000.0,112466000.0,0.254,112466000.0,70889000.0,61895000.0,0.57,0.52,0.57,1387767000,,1387767000,4645016866,-46.0,90.656,45949000.0,0.679,1.0,353303000.0,0.797,1309207000,8994000.0,885391000,,117726000,0,0,0,2219653000,1797456000,422197000,4260382866,37177000.0,0.0,5253000.0,-1029000.0,0.0,4458000.0,-35745000.0,7596000.0,64244000.0,4220000.0,38851000.0,38851000.0,38851000.0,0.0,0.0,0.088,294330000.0,58973000.0,94547000,0.0,3.07,-18.683,-18.497,509933000,0.0,62.89,2.395,2.392,295035000,-585277000,443219000.0,443219000.0,81435000.0,,,,,10950000.0,198984000.0,1.0,67743407,67665000,74286000.0,6.55,2298213000,322618000,23044000.0,75860000,33.965,-336565000
15,CEPH,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-05-23,148703000,3506269000,,1422025000,2084244000,,19.378,-25980000.0,818669000,818669000,89897000.0,44182000.0,0.709,1.693,1240957000,1237169000,3788000,1240957000,0,40152000.0,0,0.0,0.0,69415000.0,109567000.0,0.243,109567000.0,69415000.0,64854000.0,0.67,0.67,0.67,1302067000,,1302067000,4525952577,-93.0,48.786,84555000.0,1.258,1.0,360074000.0,0.8,1294343000,4561000.0,628424000,,99098000,7596000,7596000,0,2204202000,2005790000,198412000,4103664577,156687000.0,0.0,12548000.0,-951000.0,0.0,15656000.0,27988000.0,62062000.0,110535000.0,2508000.0,44182000.0,44182000.0,44182000.0,0.0,0.0,0.098,302874000.0,57200000.0,91437000,0.0,3.152,-21.406,-21.059,500396000,0.0,60.65,2.315,2.279,276776000,-624128000,449971000.0,449971000.0,95037000.0,,,,,11617000.0,207837000.0,1.0,67661411,67194000,67194000.0,6.697,2211926000,318371000,20672000.0,56540000,32.919,-583765000
16,CEPH,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-05-23,144860000,3398704000,,1365996000,2032708000,,18.315,-20604000.0,661982000,661982000,82258000.0,-306763000.0,0.684,1.773,1241658000,1237285000,4373000,1241658000,0,37765000.0,0,0.0,0.0,-276140000.0,-238375000.0,-0.544,-238375000.0,-276140000.0,-281800000.0,-4.58,-4.58,-4.58,1225808000,,1225808000,5760074890,-50.0,333.55,102899000.0,1.537,1.0,356163000.0,0.812,1315860000,5660000.0,664843000,,93399000,69101000,69101000,0,2172896000,1997677000,175219000,5180398890,-42016000.0,0.0,8170000.0,-943000.0,0.0,8480000.0,-180982000.0,-61226000.0,123503000.0,6983000.0,-306763000.0,-306763000.0,-306763000.0,0.0,0.0,-0.7,648983000.0,-292820000.0,74528000,0.0,4.226,-21.514,-21.521,481508000,0.0,77.26,2.866,2.861,302748000,-668310000,438421000.0,438421000.0,93527000.0,,,,,10289000.0,186456000.0,1.0,67051500,66931000,66931000.0,6.55,2082844000,307424000,24963000.0,66864000,31.119,-631681000
17,CEPH,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-23,123296000,3297541000,,1469046000,1828495000,,22.444,-28899000.0,703998000,703998000,83166000.0,-4308000.0,0.906,1.211,1247392000,1237197000,10195000,1247392000,0,32849000.0,0,0.0,0.0,34731000.0,67580000.0,0.151,67580000.0,34731000.0,29714000.0,-0.06,-0.06,-0.06,1491295000,,1491295000,5196388221,16.0,11.603,63371000.0,0.954,1.0,364046000.0,0.814,1227867000,5017000.0,990965000,,201903000,7166000,7166000,0,1806246000,1622103000,184143000,4652994221,136568000.0,0.0,48726000.0,-1006000.0,0.0,54970000.0,-11805000.0,17094000.0,92270000.0,1133000.0,-4308000.0,-4308000.0,-4308000.0,0.0,0.0,-0.01,341645000.0,22401000.0,90699000,0.0,3.12,28.774,27.078,472642000,0.0,69.59,2.513,2.498,305313000,-361547000,447212000.0,447212000.0,96593000.0,,,,,12813000.0,189052000.0,1.0,66862972,66445000,66445000.0,6.731,2069674000,311206000,34022000.0,69032000,31.149,-153057000
18,CEPH,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-23,111478000,3157958000,,1324170000,1833788000,,21.503,-21384000.0,567430000,567430000,86546000.0,75185000.0,0.984,1.232,1247578000,1023284000,224294000,1247578000,0,30592000.0,0,0.0,0.0,123408000.0,154000000.0,0.352,154000000.0,123408000.0,118813000.0,1.14,0.99,1.14,1414996000,,1414996000,5976603280,16.0,11.963,37164000.0,0.565,1.0,350488000.0,0.802,1242096000,4595000.0,1249856000,,189885000,11983000,11983000,0,1742962000,1346154000,396808000,5296455280,70918000.0,0.0,17351000.0,-953000.0,0.0,17829000.0,-8147000.0,13237000.0,58548000.0,2688000.0,75185000.0,75185000.0,75185000.0,0.0,0.0,0.172,236412000.0,114076000.0,77035000,0.0,3.743,24.471,23.121,457784000,0.0,80.0,2.872,2.855,307494000,-357239000,437034000.0,437034000.0,83958000.0,,,,,11616000.0,152454000.0,1.0,66205691,65806000,75835000.0,6.641,1915862000,306437000,43628000.0,68955000,29.114,-21984000
19,CEPH,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-23,104357000,3045497000,,1197865000,1847632000,,21.543,-62795000.0,496512000,496512000,67213000.0,-4909000.0,0.87,1.326,1248304000,1023312000,224992000,1248304000,0,31703000.0,0,0.0,0.0,2361000.0,34064000.0,0.07,34064000.0,2361000.0,-3038000.0,-0.09,-0.09,-0.09,1309460000,,1309460000,5421135290,21.0,14.128,5932000.0,0.098,1.0,417469000.0,0.861,1260204000,5399000.0,1159709000,,174300000,25212000,25212000,0,1736037000,1377376000,358661000,4669343290,-133851000.0,0.0,26712000.0,-186358000.0,0.0,-154369000.0,-50914000.0,12731000.0,68727000.0,2705000.0,-4909000.0,-4909000.0,-4909000.0,0.0,0.0,-0.01,374632000.0,42837000.0,90586000,0.0,3.566,32.243,29.741,453010000,0.0,71.08,2.647,2.438,270045000,-425256000,484682000.0,484682000.0,123602000.0,,,,,10371000.0,215508000.0,1.0,65691380,60783000,71925000.0,7.974,1785293000,302710000,1871000.0,72491000,29.372,-179511000
20,CEPH,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-05-23,81124000,3127560000,,1281389000,1846171000,,16.082,-34577000.0,630363000,630363000,62356000.0,95741000.0,1.032,2.201,1695898000,933494000,762404000,1695898000,0,32629000.0,0,0.0,0.0,159567000.0,192196000.0,0.398,192196000.0,159567000.0,154818000.0,1.58,1.43,1.58,977167000,,977167000,5612953361,34.0,20.118,177673000.0,2.924,1.0,419977000.0,0.871,1271908000,4749000.0,1679190000,,164664000,37619000,37619000,0,2150393000,1241997000,908396000,4547418361,272621000.0,0.0,4832000.0,-935000.0,0.0,4283000.0,55771000.0,90348000.0,212250000.0,317000.0,95741000.0,95741000.0,95741000.0,0.0,0.0,0.198,268351000.0,151626000.0,63492000,0.0,4.654,27.101,26.735,391846000,0.0,74.59,2.814,2.805,234675000,-420347000,482333000.0,482333000.0,81012000.0,,,,,9758000.0,157490000.0,1.0,60965523,60762000,67072000.0,7.938,1855652000,335050000,59077000.0,87228000,30.54,39392000
21,CEPH,ARQ,2006-06-30,2006-08-11,2006-06-30,2019-05-23,68074000,2966399000,,1084764000,1881635000,,14.051,-30786000.0,357742000,357742000,68599000.0,50417000.0,0.898,2.476,1695938000,933403000,762535000,1695938000,0,32961000.0,0,0.0,0.0,86371000.0,119332000.0,0.271,119332000.0,86371000.0,82133000.0,0.83,0.76,0.83,853400000,,853400000,4653704657,73.0,27.647,20286000.0,0.334,1.0,371512000.0,0.844,1277276000,4238000.0,1819151000,,156225000,127748000,127748000,0,2112999000,1208168000,904831000,3315508657,68655000.0,0.0,198000.0,-671000.0,0.0,21053000.0,-15514000.0,125272000.0,51072000.0,12044000.0,50417000.0,50417000.0,50417000.0,0.0,0.0,0.115,289630000.0,81882000.0,50653000,0.0,3.885,32.697,31.733,368392000,0.0,54.58,2.298,2.297,232527000,-516088000,440111000.0,440111000.0,93777000.0,,,,,-8811000.0,153817000.0,1.0,60745853,60738000,66654000.0,7.246,1689123000,383303000,31716000.0,86333000,27.81,-123404000
22,CEPH,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-23,34881000,2935341000,,1154648000,1780693000,,12.671,-31759000.0,289087000,289087000,58893000.0,3567000.0,0.577,2.878,1695945000,1683614000,12331000,1695945000,0,29238000.0,0,0.0,0.0,8877000.0,38115000.0,0.107,38115000.0,8877000.0,4341000.0,0.06,0.05,0.06,756871000,,756871000,5215804014,-20.0,-31.458,-43891000.0,-0.735,1.0,298050000.0,0.835,1194376000,4536000.0,1145802000,,150471000,252384000,252384000,0,2178470000,2002021000,176449000,3808946014,84027000.0,0.0,107331000.0,-922000.0,0.0,106409000.0,-9719000.0,27040000.0,-12132000.0,-531000.0,3567000.0,3567000.0,3567000.0,0.0,0.0,0.01,280258000.0,17792000.0,87155000,0.0,5.032,-19.232,-18.444,346744000,0.0,62.71,2.955,2.906,225352000,-566505000,356943000.0,356943000.0,104976000.0,,,,,31489000.0,148761000.0,1.0,60739053,59734000,73508000.0,5.976,1740965000,408014000,774000.0,108876000,29.145,-847373000
23,CEPH,ARQ,2005-12-31,2006-03-13,2005-12-31,2019-05-23,32618000,2819206000,,1048837000,1770369000,,10.537,-54099000.0,205060000,205060000,50130000.0,18073000.0,0.82,3.605,1696257000,933160000,763097000,1696257000,0,19001000.0,0,0.0,0.0,-89644000.0,-70643000.0,-0.21,-70643000.0,-89644000.0,-95568000.0,0.32,0.32,0.32,612171000,,612171000,6417326794,-29.0,-49.396,63223000.0,1.088,1.0,286274000.0,0.851,1213925000,5924000.0,1817875000,,137886000,279030000,279030000,0,2207035000,1278603000,928432000,4926129794,-380216000.0,-365786000.0,6980000.0,-2155000.0,0.0,4825000.0,-499309000.0,-48617000.0,117322000.0,-3054000.0,18073000.0,18073000.0,18073000.0,0.0,0.0,0.054,355366000.0,-69092000.0,53699000,0.0,8.047,-28.157,-27.266,323830000,0.0,82.07,4.065,3.931,199086000,-570072000,336404000.0,336404000.0,99235000.0,,,,,5023000.0,140957000.0,1.0,60023514,58099000,58099000.0,5.79,1605281000,388065000,-113641000.0,110703000,27.63,-229766000
24,CEPH,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-23,37858000,2690968000,,1189387000,1501581000,,10.115,-18114000.0,585276000,585276000,37629000.0,29343000.0,4.751,3.582,1696095000,3465000,1692630000,1696095000,1618000,23354000.0,0,0.0,0.0,58168000.0,81522000.0,0.263,81522000.0,58168000.0,50674000.0,0.51,0.5,0.51,587335000,,587335000,3874683581,-83.0,88.558,55157000.0,0.95,1.0,271907000.0,0.878,882525000,7494000.0,2668914000,,119342000,230348000,230348000,0,2103633000,250348000,1853285000,2763864581,-445056000.0,-69722000.0,23405000.0,-427531000.0,0.0,-404126000.0,-114215000.0,-23727000.0,73271000.0,14000.0,29343000.0,29343000.0,29343000.0,0.0,0.0,0.095,223033000.0,48874000.0,56795000,0.0,4.706,-24.05,-24.781,274020000,0.0,47.58,2.353,2.352,160362000,-588145000,309536000.0,309536000.0,91934000.0,,,,,5767000.0,103253000.0,1.0,58088789,58064000,59398000.0,5.331,1808443000,336912000,21331000.0,103879000,31.146,939039000
25,CEPH,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-23,39434000,2992011000,,1601018000,1390993000,,51.546,-21673000.0,1030332000,1030332000,35350000.0,-249032000.0,6.523,0.813,2085391000,4299000,2081092000,2085391000,1718000,21026000.0,0,0.0,0.0,-235823000.0,-214797000.0,-0.751,-214797000.0,-235823000.0,-242089000.0,-4.29,-4.29,-4.29,2992011000,,2992011000,3378706203,-14.0,-20.626,-72697000.0,-1.252,1.0,250621000.0,0.876,782488000,6266000.0,3019156000,,109981000,207196000,207196000,0,2433529000,245426000,2188103000,2323647203,440070000.0,-130733000.0,194540000.0,435142000.0,0.0,629682000.0,-138484000.0,13538000.0,-51024000.0,-104000.0,-249032000.0,-249032000.0,-249032000.0,0.0,0.0,-0.871,494583000.0,-243962000.0,58659000,0.0,0.777,-7.507,-7.453,264397000,0.0,40.02,2.062,2.061,153868000,-617488000,285971000.0,285971000.0,82891000.0,,,,,2625000.0,101422000.0,1.0,58062149,58046000,58046000.0,4.927,2209523000,326105000,6943000.0,90689000,38.065,1355592000
26,CEPH,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-05-23,51242000,2466961000,,1212491000,1254470000,,14.528,-24164000.0,590262000,590262000,41114000.0,26662000.0,5.188,1.928,1288307000,5655000,1282652000,1288307000,2446000,26586000.0,0,0.0,0.0,47416000.0,74002000.0,0.264,74002000.0,47416000.0,41865000.0,0.46,0.44,0.46,842541000,,842541000,3331373745,942.0,43.322,21998000.0,0.379,1.0,238867000.0,0.853,800734000,5551000.0,2130543000,,95381000,219773000,219773000,0,1624420000,233729000,1390691000,2633328745,16018000.0,0.0,1341000.0,119000.0,0.0,1460000.0,-28472000.0,-3924000.0,46162000.0,-3132000.0,26662000.0,26662000.0,26662000.0,0.0,0.0,0.095,197645000.0,41222000.0,53816000,0.0,3.125,-39.111,-37.808,255644000,0.0,45.37,2.437,2.435,205447000,-368456000,279981000.0,279981000.0,80766000.0,,,,,3195000.0,98229000.0,1.0,58041189,57994000,65065000.0,4.828,1666227000,199304000,15203000.0,92702000,28.731,978762000
27,CEPH,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-05-23,66943000,2440176000,,1180020000,1260156000,,14.37,-22961000.0,574244000,574244000,30374000.0,78105000.0,5.455,1.94,1289524000,5114000,1284410000,1289524000,2637000,19689000.0,0,0.0,0.0,83337000.0,103026000.0,0.345,103026000.0,83337000.0,78039000.0,1.4,1.4,1.4,830044000,,830044000,3511205823,-585.0,66.227,24041000.0,0.416,1.0,268625000.0,0.898,821936000,5298000.0,2117209000,,86629000,217432000,217432000,0,1610132000,216311000,1393821000,2795925823,-31748000.0,0.0,2103000.0,-5981000.0,0.0,-3878000.0,-82014000.0,-13590000.0,47002000.0,7142000.0,78105000.0,78105000.0,78105000.0,0.0,0.0,0.261,187204000.0,81421000.0,52488000,0.0,3.368,-37.879,-36.779,244834000,0.0,48.18,2.753,2.68,203594000,-395118000,298999000.0,298999000.0,75764000.0,,,,,6487000.0,95569000.0,1.0,58030839,57761000,57761000.0,5.176,1618240000,210738000,-66000.0,94100000,28.016,963709000
28,CEPH,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,48541000,2298813000,,1115640000,1183173000,,12.883,-8433000.0,605992000,605992000,33782000.0,-165246000.0,6.129,2.176,1296723000,9403000,1287320000,1296723000,2634000,14567000.0,0,0.0,0.0,-140606000.0,-126039000.0,-0.481,-126039000.0,-140606000.0,-145782000.0,-2.94,-2.94,-2.94,723759000,,723759000,3541705170,-109.0,182.252,41810000.0,0.744,1.0,228185000.0,0.871,776128000,5176000.0,2031387000,,71466000,204534000,204534000,0,1575054000,182029000,1393025000,2850974170,-440002000.0,-482521000.0,428000.0,-32719000.0,0.0,-32291000.0,-459303000.0,31698000.0,50243000.0,1349000.0,-165246000.0,-165246000.0,-165246000.0,0.0,0.0,-0.631,343371000.0,-115186000.0,40330000,0.0,3.939,-23.925,-23.422,224523000,0.0,49.42,3.073,2.993,136503000,-473223000,261967000.0,261967000.0,67683000.0,,,,,1408000.0,76204000.0,1.0,57688672,56178000,56178000.0,4.663,1522685000,198697000,19464000.0,86251000,27.105,933611000
29,CEPH,ARQ,2004-06-30,2004-11-03,2004-06-30,2019-05-23,44726000,2397632000,,1455844000,941788000,,14.071,-9662000.0,1045994000,1045994000,29840000.0,-8383000.0,8.017,2.037,1405217000,41374000,1363843000,1405217000,1956000,12521000.0,0,0.0,0.0,10928000.0,23449000.0,0.098,23449000.0,10928000.0,5106000.0,-0.15,-0.15,-0.15,789520000,,789520000,3083664470,21.0,15.615,62315000.0,1.111,1.0,209637000.0,0.875,606843000,5822000.0,1968408000,,65724000,162836000,162836000,0,1608112000,181604000,1426508000,2724441470,-47243000.0,0.0,2975000.0,-2219000.0,0.0,756000.0,-120460000.0,-110777000.0,71977000.0,484000.0,-8383000.0,-8383000.0,-8383000.0,0.0,0.0,-0.035,200962000.0,8675000.0,35248000,0.0,3.451,39.856,39.081,136590000,0.0,48.07,3.184,3.152,97558000,-307977000,239477000.0,239477000.0,74043000.0,,,,,1977000.0,85202000.0,1.0,56676544,56110000,56110000.0,4.268,1790789000,204001000,13489000.0,44532000,31.916,1274240000
30,CEPH,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-05-23,44726000,2400092000,,1458304000,941788000,,14.098,-9662000.0,1045994000,1045994000,27380000.0,-6851000.0,7.989,2.034,1405217000,41374000,1363843000,1405217000,1956000,12521000.0,0,0.0,0.0,13388000.0,25909000.0,0.108,25909000.0,13388000.0,7566000.0,-0.12,-0.12,-0.12,791052000,,791052000,3084231236,21.0,15.618,62315000.0,1.111,1.0,212097000.0,0.886,606843000,5822000.0,1969940000,,68184000,162836000,162836000,0,1609040000,182532000,1426508000,2725008236,-47243000.0,0.0,2975000.0,-2219000.0,0.0,756000.0,-120460000.0,-110777000.0,71977000.0,484000.0,-6851000.0,-6851000.0,-6851000.0,0.0,0.0,-0.029,200962000.0,11135000.0,35248000,0.0,3.445,39.864,39.089,136590000,0.0,48.08,3.184,3.153,97558000,-306445000,239477000.0,239477000.0,74043000.0,,,,,1977000.0,85202000.0,1.0,56676544,56110000,56110000.0,4.268,1793249000,204001000,14417000.0,44532000,31.96,1275772000
31,CEPH,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,46322000,2391292000,,1394216000,997076000,,14.212,-9188000.0,1093237000,1093237000,25977000.0,21711000.0,8.327,2.01,1412447000,42328000,1370119000,1412447000,2079000,12239000.0,0,0.0,0.0,40343000.0,52582000.0,0.245,52582000.0,40343000.0,34453000.0,0.39,0.37,0.39,794547000,,794547000,3403827748,20.0,15.612,194000.0,0.003,1.0,189005000.0,0.879,615683000,5890000.0,1927390000,,64581000,53292000,53292000,0,1596745000,167429000,1429316000,3084617748,-22462000.0,0.0,5377000.0,-10986000.0,0.0,-5609000.0,-23437000.0,-14009000.0,9382000.0,-2798000.0,21711000.0,21711000.0,21711000.0,0.0,0.0,0.101,150481000.0,38524000.0,28694000,0.0,3.882,33.05,32.732,130853000,0.0,54.99,3.929,3.916,104557000,-299594000,214982000.0,214982000.0,56482000.0,,,,,3517000.0,82502000.0,1.0,56094158,55905000,64999000.0,3.845,1775609000,218206000,12742000.0,44922000,31.761,1226787000
32,CEPH,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-23,52750000,2381656000,,1369930000,1011726000,,13.828,-11470000.0,1115699000,1115699000,27092000.0,31225000.0,9.95,2.092,1419054000,9637000,1409417000,1419054000,2158000,12577000.0,0,0.0,0.0,54404000.0,66981000.0,0.317,66981000.0,54404000.0,48073000.0,0.56,0.53,0.56,770370000,,770370000,3484771142,22.0,17.053,83010000.0,1.49,1.0,184148000.0,0.872,625214000,6331000.0,1922109000,,61249000,39464000,39464000,0,1611286000,137688000,1473598000,3181416142,83558000.0,0.0,-441000.0,-10957000.0,0.0,-11398000.0,-4472000.0,6998000.0,94480000.0,4948000.0,31225000.0,31225000.0,31225000.0,0.0,0.0,0.148,132804000.0,51344000.0,28591000,0.0,4.13,37.938,37.669,126442000,0.0,56.88,4.451,4.421,86348000,-321305000,211240000.0,211240000.0,52941000.0,,,,,-1697000.0,68348000.0,1.0,55932070,55710000,62797000.0,3.792,1756442000,226478000,16848000.0,45665000,31.528,1232242000
33,CEPH,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-23,38950000,2336504000,,1306152000,1030352000,,13.091,-16437000.0,1032141000,1032141000,22584000.0,22272000.0,10.186,2.212,1430779000,14133000,1416646000,1430779000,2441000,10991000.0,0,0.0,0.0,41018000.0,52009000.0,0.274,52009000.0,41018000.0,34800000.0,0.4,0.38,0.4,727484000,,727484000,2996447639,22.0,16.604,49962000.0,0.899,1.0,167459000.0,0.881,630220000,6218000.0,1976689000,,59460000,46750000,46750000,0,1609020000,128233000,1480787000,2597809639,-30553000.0,0.0,2523000.0,-187423000.0,0.0,-184900000.0,86163000.0,102600000.0,66399000.0,1785000.0,22272000.0,22272000.0,22272000.0,0.0,0.0,0.117,119065000.0,48394000.0,30767000,0.0,3.571,13.486,13.375,115571000,0.0,46.68,4.01,4.004,99881000,-352530000,190043000.0,190043000.0,44541000.0,,,,,312000.0,63533000.0,1.0,55651449,55573000,64552000.0,3.42,1706284000,244487000,12528000.0,48140000,30.703,1177919000
34,CEPH,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-23,36925000,2487695000,,1445579000,1042116000,,12.618,-6629000.0,1062694000,1062694000,22161000.0,18123000.0,12.315,2.552,1617771000,14177000,1603594000,1617771000,2520000,10926000.0,0,0.0,0.0,35523000.0,46449000.0,0.275,46449000.0,35523000.0,27703000.0,0.33,0.31,0.33,700352000,,700352000,2954261878,23.0,17.714,28509000.0,0.514,1.0,146666000.0,0.869,638063000,7820000.0,2287324000,,62388000,149923000,149923000,0,1787343000,117385000,1669958000,2399184878,595129000.0,0.0,178197000.0,716394000.0,0.0,636007000.0,-77299000.0,-70670000.0,35138000.0,1283000.0,18123000.0,18123000.0,18123000.0,0.0,0.0,0.107,115611000.0,31055000.0,39046000,0.0,3.426,12.605,12.522,101747000,0.0,43.2,4.079,4.077,101327000,-374802000,168827000.0,168827000.0,39139000.0,,,,,3740000.0,65546000.0,1.0,55536687,55504000,64435000.0,3.042,1849632000,254169000,9580000.0,51284000,33.324,1328194000
