None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ICE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-192000000.0,126200000000.0,,87219000000.0,38981000000.0,,34.756,-142000000.0,1991000000.0,1991000000.0,562000000.0,528000000.0,0.991,5.466,16857000000.0,2411000000.0,14446000000.0,16857000000.0,158000000.0,257000000.0,84083000000.0,0.01,0.3,784000000.0,1041000000.0,0.466,1041000000.0,784000000.0,672000000.0,0.94,0.94,0.94,19498000000.0,,19498000000.0,80346406074.0,26.0,20.842,924000000.0,1.647,1.0,1671000000.0,0.748,35699000000.0,112000000.0,17368000000.0,,0.0,0.0,0.0,0.0,106573000000.0,87999000000.0,18574000000.0,64710406074.0,-20000000.0,-7000000.0,-2000000.0,-801000000.0,-169000000.0,-965000000.0,-128000000.0,-1000000.0,1066000000.0,7000000.0,526000000.0,526000000.0,526000000.0,0.0,2000000.0,0.236,891000000.0,780000000.0,639000000.0,0.319,3.319,30.977,30.42,1713000000.0,0.0,115.29,7.849,7.72,1230000000.0,11039000000.0,2233000000.0,2233000000.0,0.0,,,,,34000000.0,634000000.0,1.0,561283772.0,561000000,564000000.0,3.98,90501000000.0,0.0,146000000.0,3563000000.0,161.321,-780000000.0
3,ICE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-273000000.0,128080000000.0,,89137000000.0,38943000000.0,,34.71,-124000000.0,2011000000.0,2011000000.0,519000000.0,394000000.0,0.994,5.727,17647000000.0,2463000000.0,15184000000.0,17647000000.0,267000000.0,180000000.0,85900000000.0,0.012,0.3,668000000.0,848000000.0,0.439,848000000.0,668000000.0,579000000.0,0.71,0.71,0.71,19021000000.0,,19021000000.0,60755830934.0,20.0,16.618,313000000.0,0.571,1.0,1411000000.0,0.731,35750000000.0,89000000.0,18280000000.0,,0.0,0.0,0.0,0.0,108934000000.0,89686000000.0,19248000000.0,54354830934.0,-270000000.0,-9188000000.0,-148000000.0,8915000000.0,-170000000.0,8598000000.0,-9310000000.0,2000000.0,437000000.0,5000000.0,390000000.0,390000000.0,390000000.0,0.0,4000000.0,0.202,784000000.0,627000000.0,594000000.0,0.423,2.858,27.029,27.411,1693000000.0,0.0,100.05,7.079,7.141,1310000000.0,10682000000.0,1930000000.0,1930000000.0,0.0,,,,,32000000.0,604000000.0,1.0,543276671.0,548000000,551000000.0,3.522,92330000000.0,0.0,189000000.0,3567000000.0,168.485,-549000000.0
4,ICE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-321000000.0,124060000000.0,,97435000000.0,26625000000.0,,31.049,-85000000.0,2281000000.0,2281000000.0,571000000.0,528000000.0,1.013,6.31,8682000000.0,705000000.0,7977000000.0,8682000000.0,383000000.0,157000000.0,93960000000.0,0.013,0.3,752000000.0,909000000.0,0.462,909000000.0,752000000.0,668000000.0,0.96,0.95,0.96,16953000000.0,,16953000000.0,56734518071.0,19.0,15.459,773000000.0,1.416,1.0,1395000000.0,0.71,23683000000.0,84000000.0,10585000000.0,,0.0,0.0,0.0,0.0,106971000000.0,96193000000.0,10778000000.0,50125518071.0,295000000.0,-2000000.0,-403000000.0,79000000.0,-164000000.0,-478000000.0,-90000000.0,-6000000.0,858000000.0,5000000.0,523000000.0,523000000.0,523000000.0,0.0,5000000.0,0.266,651000000.0,744000000.0,520000000.0,0.312,2.957,23.314,23.548,1510000000.0,0.0,91.6,6.764,6.749,1279000000.0,10462000000.0,1966000000.0,1966000000.0,0.0,,,,,32000000.0,494000000.0,1.0,547221813.0,546000000,549000000.0,3.601,100377000000.0,0.0,145000000.0,2317000000.0,183.841,1242000000.0
5,ICE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-333000000.0,138901000000.0,,112253000000.0,26648000000.0,,30.687,-59000000.0,1986000000.0,1986000000.0,556000000.0,658000000.0,0.989,7.193,8595000000.0,3071000000.0,5524000000.0,8595000000.0,504000000.0,157000000.0,108863000000.0,0.014,0.3,900000000.0,1057000000.0,0.5,1057000000.0,900000000.0,828000000.0,1.18,1.17,1.18,16939000000.0,,16939000000.0,50603096867.0,17.0,14.014,461000000.0,0.835,1.0,1559000000.0,0.737,23739000000.0,72000000.0,8245000000.0,,0.0,0.0,0.0,0.0,121839000000.0,113526000000.0,8313000000.0,44691096867.0,-202000000.0,-249000000.0,-768000000.0,503000000.0,-166000000.0,-411000000.0,-302000000.0,6000000.0,520000000.0,-9000000.0,650000000.0,650000000.0,650000000.0,0.0,8000000.0,0.307,677000000.0,882000000.0,548000000.0,0.254,2.638,21.292,21.419,1503000000.0,0.0,80.75,6.313,6.297,1569000000.0,10103000000.0,2115000000.0,2115000000.0,0.0,,,,,41000000.0,520000000.0,1.0,553450116.0,552000000,555000000.0,3.832,115162000000.0,0.0,178000000.0,2312000000.0,208.627,-1273000000.0
6,ICE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-243000000.0,94493000000.0,,67979000000.0,26514000000.0,,31.09,-102000000.0,2188000000.0,2188000000.0,369000000.0,453000000.0,0.988,4.47,8100000000.0,2569000000.0,5531000000.0,8100000000.0,129000000.0,189000000.0,64987000000.0,0.012,0.275,653000000.0,842000000.0,0.505,842000000.0,653000000.0,582000000.0,0.8,0.8,0.8,17255000000.0,,17255000000.0,57659422243.0,21.0,16.954,675000000.0,1.216,1.0,1298000000.0,0.779,23600000000.0,71000000.0,7989000000.0,,0.0,0.0,0.0,0.0,77129000000.0,68816000000.0,8313000000.0,51536422243.0,199000000.0,0.0,-341000000.0,-8000000.0,-154000000.0,-502000000.0,-82000000.0,26000000.0,777000000.0,6000000.0,448000000.0,448000000.0,448000000.0,0.0,5000000.0,0.269,676000000.0,622000000.0,505000000.0,0.344,2.987,26.661,26.904,1536000000.0,0.0,92.55,7.872,7.93,988000000.0,9629000000.0,1667000000.0,1667000000.0,0.0,,,,,39000000.0,487000000.0,1.0,556849511.0,555000000,562000000.0,3.004,70893000000.0,0.0,134000000.0,2314000000.0,127.735,-837000000.0
7,ICE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-348000000.0,95339000000.0,,68871000000.0,26468000000.0,,30.699,-69000000.0,1989000000.0,1989000000.0,327000000.0,537000000.0,1.005,4.55,8112000000.0,1329000000.0,6783000000.0,8112000000.0,247000000.0,158000000.0,65988000000.0,0.012,0.275,704000000.0,862000000.0,0.518,862000000.0,704000000.0,632000000.0,0.95,0.94,0.95,17161000000.0,,17161000000.0,57733469444.0,20.0,16.416,431000000.0,0.771,1.0,1336000000.0,0.803,23640000000.0,72000000.0,9288000000.0,,0.0,0.0,0.0,0.0,78082000000.0,68534000000.0,9548000000.0,51709469444.0,-82000000.0,0.0,-344000000.0,31000000.0,-155000000.0,-469000000.0,-110000000.0,-41000000.0,500000000.0,-3000000.0,529000000.0,529000000.0,529000000.0,0.0,8000000.0,0.318,630000000.0,706000000.0,543000000.0,0.289,3.013,24.671,24.871,1505000000.0,0.0,92.27,7.886,7.866,1056000000.0,9335000000.0,1663000000.0,1663000000.0,0.0,,,,,36000000.0,472000000.0,1.0,560414755.0,559000000,563000000.0,2.975,71699000000.0,0.0,103000000.0,2281000000.0,128.263,337000000.0
8,ICE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-309000000.0,90930000000.0,,64372000000.0,26558000000.0,,30.4,-69000000.0,2071000000.0,2071000000.0,336000000.0,478000000.0,1.004,4.307,8095000000.0,1303000000.0,6792000000.0,8095000000.0,360000000.0,157000000.0,61353000000.0,0.012,0.275,693000000.0,850000000.0,0.52,850000000.0,693000000.0,622000000.0,0.84,0.84,0.84,17115000000.0,,17115000000.0,54370559475.0,19.0,15.916,659000000.0,1.171,1.0,1298000000.0,0.794,23754000000.0,71000000.0,9069000000.0,,0.0,0.0,0.0,0.0,73712000000.0,64131000000.0,9581000000.0,48458559475.0,180000000.0,-333000000.0,-343000000.0,293000000.0,-155000000.0,-186000000.0,-362000000.0,40000000.0,728000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,6000000.0,0.289,618000000.0,680000000.0,518000000.0,0.327,2.831,23.93,24.14,1525000000.0,0.0,85.94,7.623,7.611,1062000000.0,8961000000.0,1634000000.0,1634000000.0,0.0,,,,,35000000.0,461000000.0,1.0,563865016.0,563000000,566000000.0,2.902,67176000000.0,0.0,150000000.0,2296000000.0,119.318,241000000.0
9,ICE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-290000000.0,93857000000.0,,67485000000.0,26372000000.0,,30.116,-65000000.0,1891000000.0,1891000000.0,313000000.0,492000000.0,1.007,4.481,7803000000.0,1005000000.0,6798000000.0,7803000000.0,479000000.0,158000000.0,64564000000.0,0.013,0.275,689000000.0,847000000.0,0.535,847000000.0,689000000.0,618000000.0,0.85,0.85,0.85,17106000000.0,,17106000000.0,48854443507.0,18.0,14.505,589000000.0,1.037,1.0,1270000000.0,0.802,23504000000.0,71000000.0,9230000000.0,,0.0,0.0,0.0,0.0,76656000000.0,67035000000.0,9621000000.0,43285443507.0,19000000.0,-19000000.0,-497000000.0,54000000.0,-157000000.0,-596000000.0,-40000000.0,44000000.0,654000000.0,1000000.0,484000000.0,484000000.0,484000000.0,0.0,8000000.0,0.306,605000000.0,665000000.0,509000000.0,0.324,2.53,21.556,21.692,1538000000.0,0.0,76.14,6.894,6.888,1181000000.0,8644000000.0,1583000000.0,1583000000.0,0.0,,,,,29000000.0,447000000.0,1.0,568498076.0,568000000,570000000.0,2.787,70353000000.0,0.0,134000000.0,2308000000.0,123.861,450000000.0
10,ICE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-315000000.0,92791000000.0,,66692000000.0,26099000000.0,,30.23,-119000000.0,1872000000.0,1872000000.0,369000000.0,619000000.0,1.009,4.389,7441000000.0,951000000.0,6490000000.0,7441000000.0,135000000.0,157000000.0,63955000000.0,0.013,0.24,801000000.0,958000000.0,0.571,958000000.0,801000000.0,730000000.0,1.07,1.06,1.07,17201000000.0,,17201000000.0,48930759405.0,18.0,14.747,679000000.0,1.193,1.0,1308000000.0,0.78,23547000000.0,71000000.0,8705000000.0,,0.0,0.0,0.0,0.0,75489000000.0,66108000000.0,9381000000.0,42906759405.0,210000000.0,-95000000.0,-141000000.0,-248000000.0,-138000000.0,-444000000.0,-138000000.0,76000000.0,798000000.0,-6000000.0,611000000.0,611000000.0,611000000.0,0.0,8000000.0,0.364,632000000.0,676000000.0,521000000.0,0.224,2.494,21.583,21.772,1241000000.0,0.0,75.33,6.837,6.902,953000000.0,8317000000.0,1677000000.0,1677000000.0,0.0,,,,,37000000.0,475000000.0,1.0,569583956.0,569000000,573000000.0,2.947,69244000000.0,0.0,119000000.0,2337000000.0,121.694,584000000.0
11,ICE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-274000000.0,87242000000.0,,61295000000.0,25947000000.0,,29.427,-53000000.0,1662000000.0,1662000000.0,263000000.0,465000000.0,1.004,4.182,7686000000.0,1198000000.0,6488000000.0,7686000000.0,249000000.0,148000000.0,58764000000.0,0.012,0.24,613000000.0,761000000.0,0.52,761000000.0,613000000.0,547000000.0,0.8,0.79,0.8,16832000000.0,,16832000000.0,48180662630.0,18.0,15.028,446000000.0,0.78,1.0,1200000000.0,0.82,23379000000.0,66000000.0,8822000000.0,,0.0,0.0,0.0,0.0,70388000000.0,61065000000.0,9323000000.0,42944662630.0,-18000000.0,-746000000.0,-302000000.0,766000000.0,-138000000.0,282000000.0,-799000000.0,0.0,499000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,7000000.0,0.313,598000000.0,602000000.0,486000000.0,0.3,2.551,16.454,16.679,1206000000.0,0.0,74.89,7.11,7.092,1020000000.0,7818000000.0,1463000000.0,1463000000.0,0.0,,,,,32000000.0,450000000.0,1.0,573436542.0,572000000,576000000.0,2.558,63863000000.0,0.0,89000000.0,2275000000.0,111.649,230000000.0
12,ICE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-265000000.0,82847000000.0,,57560000000.0,25287000000.0,,29.074,-57000000.0,1680000000.0,1680000000.0,310000000.0,462000000.0,0.977,3.928,6916000000.0,2645000000.0,4271000000.0,6916000000.0,372000000.0,143000000.0,54991000000.0,0.015,0.24,659000000.0,802000000.0,0.515,802000000.0,659000000.0,604000000.0,0.79,0.78,0.79,16805000000.0,,16805000000.0,47836222416.0,18.0,15.057,606000000.0,1.048,1.0,1246000000.0,0.801,22707000000.0,55000000.0,6482000000.0,,0.0,0.0,0.0,0.0,66007000000.0,58894000000.0,7113000000.0,42602222416.0,22000000.0,-5000000.0,-463000000.0,23000000.0,-139000000.0,-571000000.0,-63000000.0,-1000000.0,663000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,7000000.0,0.292,591000000.0,655000000.0,405000000.0,0.304,2.535,16.886,17.025,1220000000.0,0.0,73.55,7.086,7.071,1049000000.0,7498000000.0,1556000000.0,1556000000.0,0.0,,,,,32000000.0,448000000.0,1.0,579228041.0,578000000,581000000.0,2.692,60140000000.0,0.0,149000000.0,2284000000.0,104.048,-1334000000.0
13,ICE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-190000000.0,82062000000.0,,56634000000.0,25428000000.0,,29.172,-51000000.0,1658000000.0,1658000000.0,355000000.0,474000000.0,0.977,3.832,6892000000.0,2623000000.0,4269000000.0,6892000000.0,468000000.0,138000000.0,53979000000.0,0.014,0.24,659000000.0,797000000.0,0.504,797000000.0,659000000.0,607000000.0,0.8,0.79,0.8,16978000000.0,,16978000000.0,46759983144.0,18.0,14.982,522000000.0,0.897,1.0,1225000000.0,0.775,22840000000.0,52000000.0,6510000000.0,,0.0,0.0,0.0,0.0,65056000000.0,57946000000.0,7110000000.0,42227983144.0,90000000.0,-400000000.0,-372000000.0,789000000.0,-140000000.0,270000000.0,-755000000.0,-304000000.0,573000000.0,2000000.0,464000000.0,464000000.0,464000000.0,0.0,10000000.0,0.294,575000000.0,650000000.0,476000000.0,0.3,2.487,16.979,17.104,1235000000.0,0.0,72.52,7.095,7.091,1167000000.0,7182000000.0,1580000000.0,1580000000.0,0.0,,,,,29000000.0,437000000.0,1.0,582294307.0,582000000,586000000.0,2.715,59222000000.0,0.0,143000000.0,2292000000.0,101.756,-1312000000.0
14,ICE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-223000000.0,78264000000.0,,53562000000.0,24702000000.0,,29.086,-117000000.0,1568000000.0,1568000000.0,295000000.0,1239000000.0,0.989,3.614,6100000000.0,1833000000.0,4267000000.0,6100000000.0,125000000.0,131000000.0,51222000000.0,0.014,0.2,715000000.0,846000000.0,0.587,846000000.0,715000000.0,665000000.0,2.1,2.08,2.1,16957000000.0,,16957000000.0,46160446979.0,17.0,14.336,558000000.0,0.957,1.0,1146000000.0,0.795,22485000000.0,50000000.0,6136000000.0,,0.0,0.0,0.0,0.0,61279000000.0,54175000000.0,7104000000.0,41279446979.0,126000000.0,329000000.0,-243000000.0,35000000.0,-118000000.0,-437000000.0,-115000000.0,-327000000.0,675000000.0,3000000.0,1233000000.0,1233000000.0,1233000000.0,0.0,6000000.0,0.856,554000000.0,592000000.0,462000000.0,0.095,2.434,16.342,16.448,1246000000.0,0.0,70.56,7.065,7.113,903000000.0,6858000000.0,1441000000.0,1441000000.0,0.0,,,,,33000000.0,423000000.0,1.0,585026176.0,583000000,591000000.0,2.472,55779000000.0,0.0,-568000000.0,2298000000.0,95.676,-613000000.0
15,ICE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-322000000.0,79118000000.0,,55239000000.0,23879000000.0,,27.197,-90000000.0,1181000000.0,1181000000.0,289000000.0,377000000.0,1.012,3.946,6062000000.0,1197000000.0,4865000000.0,6062000000.0,228000000.0,128000000.0,0.0,0.014,0.4,604000000.0,732000000.0,0.51,732000000.0,604000000.0,557000000.0,0.63,0.63,0.63,15992000000.0,,15992000000.0,45159439216.0,18.0,14.591,221000000.0,0.376,1.0,1146000000.0,0.799,22072000000.0,47000000.0,7327000000.0,,0.0,280000000.0,16000000.0,264000000.0,63099000000.0,54600000000.0,8499000000.0,40429439216.0,11000000.0,-1000000.0,-244000000.0,159000000.0,-119000000.0,-213000000.0,-91000000.0,0.0,311000000.0,4000000.0,371000000.0,371000000.0,371000000.0,0.0,6000000.0,0.259,550000000.0,596000000.0,427000000.0,0.635,2.528,24.458,24.624,1192000000.0,0.0,68.7,6.854,6.848,897000000.0,5718000000.0,1435000000.0,1435000000.0,0.0,,,,,34000000.0,422000000.0,1.0,588492565.0,588000000,592000000.0,2.44,57046000000.0,0.0,186000000.0,2989000000.0,97.017,639000000.0
16,ICE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-367000000.0,80324000000.0,,56448000000.0,23876000000.0,,26.9,-84000000.0,1167000000.0,1167000000.0,316000000.0,427000000.0,0.993,4.05,5897000000.0,2023000000.0,3874000000.0,5897000000.0,338000000.0,142000000.0,0.0,0.011,0.2,604000000.0,746000000.0,0.499,746000000.0,604000000.0,559000000.0,0.71,0.71,0.71,15898000000.0,,15898000000.0,44174033634.0,18.0,14.603,404000000.0,0.684,1.0,1180000000.0,0.789,22104000000.0,45000000.0,6131000000.0,,0.0,281000000.0,17000000.0,264000000.0,64391000000.0,56819000000.0,7572000000.0,39029033634.0,64000000.0,426000000.0,-244000000.0,-352000000.0,-119000000.0,-770000000.0,342000000.0,0.0,488000000.0,4000000.0,419000000.0,419000000.0,419000000.0,0.0,8000000.0,0.28,571000000.0,609000000.0,415000000.0,0.282,2.455,24.003,24.058,1161000000.0,0.0,65.92,6.638,6.626,912000000.0,5468000000.0,1496000000.0,1496000000.0,0.0,,,,,34000000.0,429000000.0,1.0,592066651.0,591000000,595000000.0,2.531,58220000000.0,0.0,140000000.0,2915000000.0,98.511,-371000000.0
17,ICE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-427000000.0,79463000000.0,,55073000000.0,24390000000.0,,26.524,-66000000.0,1103000000.0,1103000000.0,305000000.0,511000000.0,0.983,4.039,6248000000.0,2376000000.0,3872000000.0,6248000000.0,440000000.0,134000000.0,0.0,0.012,0.2,762000000.0,896000000.0,0.609,896000000.0,762000000.0,717000000.0,0.85,0.84,0.85,15755000000.0,,15755000000.0,40921086265.0,17.0,13.737,545000000.0,0.918,1.0,1166000000.0,0.793,22658000000.0,45000000.0,5944000000.0,,0.0,285000000.0,21000000.0,264000000.0,63639000000.0,56006000000.0,7633000000.0,35643086265.0,17000000.0,22000000.0,-306000000.0,-117000000.0,-120000000.0,-551000000.0,-44000000.0,0.0,611000000.0,1000000.0,503000000.0,503000000.0,503000000.0,0.0,8000000.0,0.342,584000000.0,582000000.0,451000000.0,0.235,2.262,22.79,22.764,1132000000.0,0.0,59.87,6.054,6.04,999000000.0,5171000000.0,1471000000.0,1471000000.0,0.0,,,,,34000000.0,450000000.0,1.0,595341344.0,594000000,599000000.0,2.476,56805000000.0,0.0,214000000.0,2985000000.0,95.631,-933000000.0
18,ICE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-344000000.0,82003000000.0,,57133000000.0,24870000000.0,,26.415,-111000000.0,1350000000.0,1350000000.0,346000000.0,367000000.0,0.975,4.213,6364000000.0,2493000000.0,3871000000.0,6364000000.0,114000000.0,140000000.0,55150000000.0,0.012,0.17,581000000.0,721000000.0,0.482,721000000.0,581000000.0,537000000.0,0.6,0.6,0.6,15717000000.0,,15717000000.0,38826044434.0,18.0,13.847,530000000.0,0.891,1.0,1151000000.0,0.769,22711000000.0,44000000.0,5689000000.0,,0.0,455000000.0,23000000.0,432000000.0,66213000000.0,58617000000.0,7596000000.0,33608044434.0,-28000000.0,-425000000.0,-53000000.0,57000000.0,-102000000.0,-96000000.0,-554000000.0,-88000000.0,641000000.0,-19000000.0,360000000.0,360000000.0,360000000.0,0.0,7000000.0,0.24,588000000.0,563000000.0,388000000.0,0.283,2.138,23.502,23.508,1129000000.0,0.0,56.42,5.629,5.622,777000000.0,4789000000.0,1497000000.0,1497000000.0,0.0,,,,,34000000.0,448000000.0,1.0,595676080.0,595000000,599000000.0,2.516,59292000000.0,0.0,177000000.0,2958000000.0,99.65,-1484000000.0
19,ICE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-316000000.0,76296000000.0,,51844000000.0,24452000000.0,,26.027,-97000000.0,1087000000.0,1087000000.0,338000000.0,350000000.0,0.99,3.914,6305000000.0,1585000000.0,4720000000.0,6305000000.0,217000000.0,181000000.0,0.0,0.012,0.17,481000000.0,662000000.0,0.468,662000000.0,481000000.0,437000000.0,0.58,0.57,0.58,15512000000.0,,15512000000.0,37507890334.0,18.0,14.432,308000000.0,0.517,1.0,1078000000.0,0.761,22368000000.0,44000000.0,6792000000.0,,0.0,702000000.0,24000000.0,678000000.0,60718000000.0,52354000000.0,8364000000.0,32089890334.0,68000000.0,0.0,-3000000.0,-225000000.0,-102000000.0,-335000000.0,-4000000.0,93000000.0,405000000.0,2000000.0,344000000.0,344000000.0,344000000.0,0.0,6000000.0,0.243,604000000.0,474000000.0,383000000.0,0.293,2.069,22.285,21.864,1080000000.0,0.0,53.872,5.637,5.64,789000000.0,4911000000.0,1416000000.0,1416000000.0,0.0,,,,,30000000.0,423000000.0,1.0,595669185.0,596000000,600000000.0,2.376,53928000000.0,0.0,93000000.0,2841000000.0,90.483,-510000000.0
20,ICE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-258000000.0,75224000000.0,,50630000000.0,24594000000.0,,25.701,-101000000.0,1112000000.0,1112000000.0,375000000.0,363000000.0,0.984,3.915,6530000000.0,1811000000.0,4719000000.0,6530000000.0,330000000.0,146000000.0,0.0,0.013,0.17,554000000.0,700000000.0,0.465,700000000.0,554000000.0,510000000.0,0.6,0.6,0.6,15292000000.0,,15292000000.0,36111922270.0,18.0,14.614,405000000.0,0.681,1.0,1129000000.0,0.751,22539000000.0,44000000.0,6665000000.0,,0.0,713000000.0,24000000.0,689000000.0,59861000000.0,51438000000.0,8423000000.0,30470922270.0,-78000000.0,0.0,-1000000.0,-238000000.0,-103000000.0,-334000000.0,-243000000.0,-72000000.0,506000000.0,-7000000.0,357000000.0,357000000.0,357000000.0,0.0,6000000.0,0.237,578000000.0,551000000.0,350000000.0,0.283,1.993,21.734,20.998,1048000000.0,0.0,51.192,5.577,5.575,862000000.0,4669000000.0,1504000000.0,1504000000.0,0.0,,,,,31000000.0,432000000.0,1.0,595228205.0,595000000,599000000.0,2.528,52685000000.0,0.0,153000000.0,2903000000.0,88.546,-808000000.0
21,ICE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-208000000.0,79160000000.0,,54554000000.0,24606000000.0,,25.291,-56000000.0,1125000000.0,1125000000.0,400000000.0,377000000.0,0.981,4.256,6766000000.0,2048000000.0,4718000000.0,6766000000.0,429000000.0,143000000.0,0.0,0.013,0.17,578000000.0,721000000.0,0.464,721000000.0,578000000.0,532000000.0,0.62,0.62,0.62,15048000000.0,,15048000000.0,33979252837.0,18.0,14.91,541000000.0,0.909,1.0,1154000000.0,0.743,22734000000.0,46000000.0,6431000000.0,,0.0,639000000.0,25000000.0,614000000.0,64046000000.0,55636000000.0,8410000000.0,27955252837.0,-159000000.0,0.0,-47000000.0,-543000000.0,-102000000.0,-697000000.0,-59000000.0,-3000000.0,597000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,8000000.0,0.237,570000000.0,584000000.0,399000000.0,0.274,1.858,21.051,20.029,1018000000.0,0.0,47.028,5.529,5.534,941000000.0,4415000000.0,1554000000.0,1554000000.0,0.0,,,,,29000000.0,427000000.0,1.0,594438480.0,595000000,598000000.0,2.612,56426000000.0,0.0,163000000.0,2893000000.0,94.834,-1082000000.0
22,ICE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-188000000.0,77987000000.0,,53313000000.0,24674000000.0,,26.49,-85000000.0,1284000000.0,1284000000.0,344000000.0,373000000.0,0.974,4.262,7308000000.0,2591000000.0,4717000000.0,7308000000.0,98000000.0,98000000.0,0.0,0.011,0.15,418000000.0,516000000.0,0.423,516000000.0,418000000.0,388000000.0,0.664,0.66,0.664,14808000000.0,,14808000000.0,30577800376.0,18.0,14.54,336000000.0,0.601,1.0,875000000.0,0.718,22837000000.0,30000000.0,6431000000.0,,0.0,591000000.0,29000000.0,562000000.0,63112000000.0,54743000000.0,8369000000.0,28122800376.0,234000000.0,-3751000000.0,-58000000.0,3811000000.0,-89000000.0,3668000000.0,-3850000000.0,-69000000.0,421000000.0,-5000000.0,370000000.0,370000000.0,370000000.0,0.0,3000000.0,0.304,457000000.0,418000000.0,398000000.0,0.226,1.899,22.074,22.381,1037000000.0,0.0,51.252,6.007,6.086,700000000.0,4148000000.0,1219000000.0,1219000000.0,0.0,,,,,32000000.0,359000000.0,1.0,548716155.0,559000000,556000000.0,2.181,55150000000.0,0.0,18000000.0,2837000000.0,98.658,-1430000000.0
23,ICE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-191000000.0,65856000000.0,,48052000000.0,17804000000.0,,22.436,-56000000.0,1045000000.0,1045000000.0,371000000.0,310000000.0,0.992,4.331,3500000000.0,1253000000.0,2247000000.0,3500000000.0,186000000.0,94000000.0,0.0,0.012,0.15,440000000.0,534000000.0,0.45,534000000.0,440000000.0,419000000.0,0.554,0.552,0.554,12340000000.0,,12340000000.0,28187707654.0,16.0,13.391,64000000.0,0.116,1.0,816000000.0,0.687,16160000000.0,21000000.0,3693000000.0,,0.0,529000000.0,21000000.0,508000000.0,53446000000.0,48458000000.0,4988000000.0,25963707654.0,9000000.0,0.0,-209000000.0,237000000.0,-84000000.0,-57000000.0,-53000000.0,3000000.0,120000000.0,-1000000.0,306000000.0,306000000.0,306000000.0,0.0,4000000.0,0.258,376000000.0,440000000.0,297000000.0,0.271,2.104,21.782,22.003,904000000.0,0.0,46.998,5.494,5.47,490000000.0,3863000000.0,1187000000.0,1187000000.0,0.0,,,,,32000000.0,282000000.0,1.0,552442820.0,550000000,555000000.0,2.158,49696000000.0,0.0,113000000.0,1870000000.0,90.356,-406000000.0
