None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ICE,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-07-29,-158448000,40613727000,,37185206000,3428521000,,10.568,-25323000.0,1595345000,1595345000,0.0,157861000.0,1.043,9.544,802795000,48824000,753971000,802795000,0,33068000.0,0,0.0,0.0,222565000.0,255633000.0,0.688,255633000.0,222565000.0,212636000.0,0.422,0.418,0.422,3847228000,,3847228000,12816253699.0,16.0,13.716,206245000.0,0.567,1.0,371609000.0,1.0,2737117000,9929000.0,1439262000,,0,526827000,36529000,490298000,36719683000,35644798000,1074885000,13608803699.0,66212000.0,-5160000.0,4458000.0,-107706000.0,0.0,-101252000.0,-65668000.0,-82727000.0,231568000.0,1564000.0,153323000.0,153323000.0,153323000.0,0.0,4538000.0,0.413,146917000.0,224692000.0,108948000,0.0,3.537,24.774,24.712,164901000,0.0,37.364,9.933,9.929,185784000,2797437000,371609000.0,371609000.0,0.0,,,,,12920000.0,105435000.0,1.0,364222345,364060000.0,367025000.0,1.021,37876610000,0,59313000.0,256413000,104.039,1540408000
33,ICE,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-110439000,38858537000,,35375181000,3483356000,,10.238,-24632000.0,1527199000,1527199000,0.0,137181000.0,1.043,9.433,910500000,48824000,861676000,910500000,0,32166000.0,0,0.0,0.0,198997000.0,231163000.0,0.657,231163000.0,198997000.0,189077000.0,0.372,0.37,0.372,3720405000,,3720405000,11875102368.0,15.0,12.84,125622000.0,0.346,1.0,351897000.0,1.0,2754443000,9920000.0,1577765000,,0,536546000,0,536546000,35095854000,33909630000,1186224000,12491801368.0,-221359000.0,-44041000.0,-15956000.0,-222000000.0,0.0,-252441000.0,-116215000.0,0.0,150254000.0,-2957000.0,135442000.0,135442000.0,135442000.0,0.0,1739000.0,0.385,151819000.0,200078000.0,95277000,0.0,3.358,23.169,23.135,154824000,0.0,34.332,9.255,9.244,186955000,2644114000,351897000.0,351897000.0,0.0,,,,,11955000.0,101753000.0,1.0,363853005,363385000.0,365875000.0,0.968,36104094000,0,53635000.0,264165000,99.355,1465551000
34,ICE,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-07-29,-52591000,37214842000,,33750087000,3464755000,,10.028,-17859000.0,1699018000,1699018000,0.0,132553000.0,1.047,9.205,1132500000,163000000,969500000,1132500000,0,33547000.0,0,0.0,0.0,190103000.0,223650000.0,0.692,223650000.0,190103000.0,180313000.0,0.358,0.352,0.358,3643377000,,3643377000,9984073258.0,12.0,10.521,142381000.0,0.392,1.0,323371000.0,1.0,2736937000,9790000.0,1665690000,,0,554212000,0,554212000,33538284000,32245697000,1292587000,10550591258.0,371019000.0,0.0,-52046000.0,282500000.0,0.0,233094000.0,-22053000.0,0.0,160240000.0,-262000.0,129472000.0,129472000.0,129472000.0,0.0,3081000.0,0.4,131005000.0,192366000.0,70206000,0.0,2.896,19.128,19.133,143392000,0.0,29.044,7.741,7.747,127260000,2508672000,323371000.0,323371000.0,0.0,,,,,9491000.0,88093000.0,1.0,363262335,363305000.0,367235000.0,0.89,34477905000,0,50841000.0,245425000,94.901,1504390000
35,ICE,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-07-29,-27104000,37540084000,,34034495000,3505589000,,9.825,-16926000.0,1321746000,1321746000,0.0,134107000.0,1.037,9.49,850000000,50000000,800000000,850000000,0,32864000.0,0,0.0,0.0,191079000.0,223943000.0,0.693,223943000.0,191079000.0,181634000.0,0.36,0.358,0.36,3575859000,,3575859000,9220207800.0,11.0,9.707,190219000.0,0.523,1.0,323187000.0,1.0,2753422000,9445000.0,1504574000,,0,579479000,0,579479000,33934125000,32810342000,1123783000,9691953800.0,159158000.0,-18250000.0,-205000.0,-12500000.0,0.0,-15057000.0,-34435000.0,0.0,207145000.0,1505000.0,131082000.0,131082000.0,131082000.0,0.0,3025000.0,0.406,129136000.0,194051000.0,83725000,0.0,2.71,17.658,17.63,140926000,0.0,26.656,7.091,7.098,148897000,2379200000,323187000.0,323187000.0,0.0,,,,,9526000.0,93987000.0,1.0,363593705,363945000.0,367055000.0,0.888,34786662000,0,50552000.0,252906000,95.582,1224153000
36,ICE,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-29,-81481000,39504768000,,36058454000,3446314000,,9.28,-17851000.0,1163395000,1163395000,0.0,145298000.0,1.032,10.693,862500000,50000000,812500000,862500000,0,32108000.0,0,0.0,0.0,214022000.0,246130000.0,0.701,246130000.0,214022000.0,204423000.0,0.394,0.39,0.394,3375748000,,3375748000,9114474932.0,11.0,9.5,162074000.0,0.446,1.0,351213000.0,1.0,2729785000,9599000.0,1518539000,,0,545669000,0,545669000,36097441000,34955549000,1141892000,9415369932.0,113633000.0,0.0,-4000000.0,-12500000.0,0.0,-19850000.0,-45506000.0,43000.0,179925000.0,-936000.0,143157000.0,143157000.0,143157000.0,0.0,2141000.0,0.408,135797000.0,215416000.0,73604000,0.0,2.789,17.106,17.094,137678000,0.0,25.88,6.801,6.8,175186000,2248118000,351213000.0,351213000.0,0.0,,,,,13399000.0,99443000.0,1.0,363808730,363775000.0,366715000.0,0.965,36774983000,0,61266000.0,256590000,101.093,1102905000
37,ICE,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,70948000,36124101000,,32506784000,3617317000,,9.286,-15173000.0,1022096000,1022096000,0.0,149779000.0,1.03,9.7,875000000,50000000,825000000,875000000,0,31983000.0,0,0.0,0.0,223229000.0,255212000.0,0.699,255212000.0,223229000.0,213161000.0,0.408,0.404,0.408,3372636000,,3372636000,9153860837.0,11.0,9.795,170471000.0,0.469,1.0,365194000.0,1.0,2761131000,10068000.0,1665373000,,0,687760000,0,687760000,32716204000,31550501000,1165703000,9300956837.0,145436000.0,0.0,-8933000.0,-12500000.0,0.0,-25824000.0,-15873000.0,0.0,185644000.0,1489000.0,147865000.0,147865000.0,147865000.0,0.0,1914000.0,0.405,140012000.0,225182000.0,76821000,0.0,2.758,17.594,17.634,133247000,0.0,25.57,6.847,6.837,178844000,2104961000,365194000.0,365194000.0,0.0,,,,,11171000.0,104566000.0,1.0,363744890,363205000.0,366260000.0,1.005,33362970000,0,65296000.0,297949000,91.857,956283000
38,ICE,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-07-29,-21253000,36147864000,,32605391000,3542473000,,8.602,-45044000.0,875931000,875931000,0.0,130267000.0,1.025,10.567,887500000,50000000,837500000,887500000,0,33189000.0,0,0.0,0.0,191394000.0,224583000.0,0.686,224583000.0,191394000.0,180118000.0,0.35,0.346,0.35,3121525000,,3121525000,9454112883.0,12.0,10.326,126941000.0,0.35,1.0,327215000.0,1.0,2757358000,11276000.0,1601761000,,0,615632000,0,615632000,32985523000,31800314000,1185209000,9442543883.0,325646000.0,-6595000.0,-51219000.0,286000000.0,0.0,219794000.0,-64372000.0,-3000.0,171985000.0,-1761000.0,126773000.0,126773000.0,126773000.0,0.0,3494000.0,0.387,132407000.0,194808000.0,65964000,0.0,3.025,18.527,18.663,130962000,0.0,26.016,7.113,7.167,136331000,1957096000,327215000.0,327215000.0,0.0,,,,,10992000.0,98354000.0,1.0,362951410,362875000.0,367045000.0,0.902,33390506000,0,53345000.0,258503000,92.017,805077000
39,ICE,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-29,-74671000,38666730000,,35222949000,3443781000,,8.132,-12762000.0,560680000,560680000,0.0,136948000.0,1.008,11.99,601500000,231500000,370000000,601500000,0,33095000.0,0,0.0,0.0,200382000.0,233477000.0,0.685,233477000.0,200382000.0,192138000.0,0.362,0.36,0.362,2973810000,,2973810000,8949571692.0,12.0,10.175,206956000.0,0.566,1.0,340778000.0,1.0,2774278000,8244000.0,1004572000,,0,545897000,0,545897000,35655598000,34928700000,726898000,8908751692.0,-259371000.0,0.0,-99198000.0,144250000.0,0.0,39982000.0,-518878000.0,-514244000.0,219718000.0,-193000.0,132631000.0,132631000.0,132631000.0,0.0,4317000.0,0.389,136729000.0,204049000.0,79480000,0.0,2.996,18.482,18.664,99114000,0.0,24.524,6.931,6.978,159219000,1830323000,340778000.0,340778000.0,0.0,,,,,14365000.0,98188000.0,1.0,363266665,365695000.0,369180000.0,0.932,35892452000,0,59507000.0,290150000,98.149,294249000
40,ICE,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-29,58078000,31040873000,,27931554000,3109319000,,8.304,-17368000.0,827394000,827394000,0.0,124372000.0,1.02,9.168,457250000,267250000,190000000,457250000,0,32837000.0,0,0.0,0.0,188432000.0,221269000.0,0.68,221269000.0,188432000.0,180061000.0,0.33,0.328,0.33,3049203000,,3049203000,8226610706.0,12.0,9.923,148343000.0,0.404,1.0,325218000.0,1.0,2838571000,8371000.0,459123000,,0,146495000,0,146495000,27954343000,27373035000,581308000,8596754706.0,62417000.0,0.0,-23935000.0,-65750000.0,0.0,-87781000.0,-13745000.0,-2246000.0,165711000.0,-1768000.0,121365000.0,121365000.0,121365000.0,0.0,3007000.0,0.373,134340000.0,190878000.0,82086000,0.0,2.819,19.288,19.278,99458000,0.0,23.404,6.98,6.977,165758000,1697692000,325218000.0,325218000.0,0.0,,,,,11266000.0,95626000.0,1.0,367319890,367185000.0,370690000.0,0.886,28202302000,0,58696000.0,291984000,76.807,558519000
41,ICE,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-29,60274000,28622491000,,25506922000,3115569000,,8.0,-12461000.0,769555000,769555000,0.0,130154000.0,1.021,8.733,523000000,263000000,260000000,523000000,0,33131000.0,0,0.0,0.0,203060000.0,236191000.0,0.707,236191000.0,203060000.0,194854000.0,0.352,0.348,0.352,2937381000,,2937381000,8197562698.0,12.0,10.271,142895000.0,0.389,1.0,334280000.0,1.0,2847899000,8206000.0,542376000,,0,147787000,0,147787000,25650790000,24985661000,665129000,8444117698.0,72465000.0,-3200000.0,-6952000.0,-55500000.0,0.0,-66884000.0,-17861000.0,599000.0,155356000.0,1854000.0,128904000.0,128904000.0,128904000.0,0.0,1250000.0,0.386,130682000.0,203598000.0,68802000,0.0,2.875,19.82,19.836,94782000,0.0,22.97,7.022,7.013,165244000,1576327000,334280000.0,334280000.0,0.0,,,,,11994000.0,94114000.0,1.0,367615050,367165000.0,371005000.0,0.91,25774592000,0,65950000.0,320278000,70.199,521261000
42,ICE,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-07-29,37740000,26642259000,,23575778000,3066481000,,7.589,-10741000.0,696905000,696905000,0.0,101809000.0,1.019,8.578,578500000,252750000,325750000,578500000,0,33342000.0,0,0.0,0.0,155315000.0,188657000.0,0.662,188657000.0,155315000.0,147673000.0,0.27,0.268,0.27,2777550000,,2777550000,8917444492.0,14.0,11.864,144446000.0,0.395,1.0,285023000.0,1.0,2806873000,7642000.0,589597000,,0,146173000,1999000,144174000,23825494000,23127384000,698110000,9035849492.0,82594000.0,-23000.0,-11375000.0,-55500000.0,0.0,-56395000.0,-14532000.0,1174000.0,155187000.0,-1666000.0,99132000.0,99132000.0,99132000.0,0.0,2677000.0,0.348,126442000.0,158581000.0,65162000,0.0,3.253,22.686,22.76,94503000,0.0,24.626,7.858,7.883,114456000,1447423000,285023000.0,285023000.0,0.0,,,,,8691000.0,92166000.0,1.0,366923150,366005000.0,370865000.0,0.779,23835386000,0,48541000.0,274556000,65.123,448394000
43,ICE,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-07-29,54340000,28218225000,,25152034000,3066191000,,7.289,-12753000.0,618643000,618643000,0.0,99913000.0,1.015,9.497,634000000,242500000,391500000,634000000,0,31739000.0,0,0.0,0.0,151154000.0,182893000.0,0.637,182893000.0,151154000.0,143643000.0,0.262,0.258,0.262,2684619000,,2684619000,8374320399.0,14.0,11.493,106499000.0,0.289,1.0,287146000.0,1.0,2812637000,7511000.0,641300000,,0,137217000,1998000,135219000,25497068000,24779645000,717423000,8358963399.0,232090000.0,-552958000.0,-89879000.0,155984000.0,0.0,55929000.0,55224000.0,140000.0,119252000.0,1685000.0,96315000.0,96315000.0,96315000.0,0.0,3598000.0,0.335,135588000.0,151558000.0,74100000,0.0,3.114,21.801,21.975,95341000,0.0,22.854,7.454,7.505,134507000,1348291000,287146000.0,287146000.0,0.0,,,,,11454000.0,96830000.0,1.0,365754940,368295000.0,372215000.0,0.78,25405588000,31925000,47328000.0,273817000,68.982,372389000
44,ICE,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-29,24978000,27449881000,,25061916000,2387965000,,7.134,-13526000.0,1017947000,1017947000,0.0,102527000.0,1.037,9.392,479500000,112250000,367250000,479500000,0,27914000.0,0,0.0,0.0,162479000.0,190393000.0,0.643,190393000.0,162479000.0,154977000.0,0.274,0.272,0.274,2637972000,,2637972000,7629307811.0,13.0,10.656,144233000.0,0.39,1.0,296155000.0,1.0,2123002000,7502000.0,629688000,,0,158828000,2005000,156823000,24775694000,24158744000,616950000,8167754811.0,-305186000.0,-15080000.0,2852000.0,194577000.0,0.0,199646000.0,-662472000.0,0.0,157759000.0,-119000.0,101688000.0,101688000.0,101688000.0,0.0,839000.0,0.343,117860000.0,178295000.0,63068000,0.0,3.096,21.806,21.672,93549000,0.0,22.062,7.489,7.481,135942000,1251976000,296155000.0,296155000.0,0.0,,,,,11335000.0,88448000.0,1.0,370218240,369800000.0,373815000.0,0.801,25326879000,0,53289000.0,173485000,68.488,903172000
45,ICE,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-29,18468000,23813791000,,21418140000,2395651000,,6.812,-10748000.0,693123000,693123000,0.0,103518000.0,1.028,8.475,285000000,102000000,183000000,285000000,0,28214000.0,0,0.0,0.0,161490000.0,189704000.0,0.674,189704000.0,161490000.0,154380000.0,0.274,0.272,0.274,2509526000,,2509526000,8386832738.0,15.0,12.372,90812000.0,0.247,1.0,281620000.0,1.0,2140513000,7110000.0,435993000,,0,150575000,2005000,148570000,21268889000,20829162000,439727000,8794955738.0,59829000.0,0.0,6968000.0,-24061000.0,0.0,-29660000.0,-11302000.0,1000.0,101560000.0,-769000.0,101163000.0,101163000.0,101163000.0,0.0,2355000.0,0.359,117805000.0,163815000.0,51272000,0.0,3.505,25.498,25.253,91091000,0.0,23.788,8.417,8.387,140578000,1150288000,281620000.0,281620000.0,0.0,,,,,9863000.0,89046000.0,1.0,369722370,368380000.0,372635000.0,0.764,21673278000,0,53217000.0,204816000,58.834,588978000
46,ICE,ARQ,2009-12-31,2010-02-10,2009-12-31,2021-07-29,24558000,21884875000,,19459851000,2425024000,,6.55,-16177000.0,634435000,634435000,0.0,82992000.0,1.026,8.106,307500000,99000000,208500000,307500000,0,28607000.0,0,0.0,0.0,137051000.0,165658000.0,0.646,165658000.0,137051000.0,130663000.0,0.23,0.228,0.23,2399732000,,2399732000,6715811273.0,13.0,10.663,179088000.0,0.489,1.0,256554000.0,1.0,2168291000,6388000.0,421817000,,0,156821000,2005000,154816000,19451228000,18967832000,483396000,7042746273.0,160836000.0,2000.0,-179000.0,-22536000.0,0.0,-34279000.0,-834000.0,16501000.0,195265000.0,684000.0,84254000.0,84254000.0,84254000.0,0.0,-1262000.0,0.328,132684000.0,123870000.0,57288000,0.0,2.935,22.288,22.097,91735000,0.0,19.136,7.08,7.02,109068000,1049125000,256554000.0,256554000.0,0.0,,,,,29012000.0,97938000.0,1.0,368036490,366395000.0,372565000.0,0.7,19716584000,0,46409000.0,204429000,53.812,492019000
47,ICE,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-07-29,29321000,19561738000,,17094590000,2467148000,,6.296,-10144000.0,468031000,468031000,0.0,86882000.0,1.024,7.481,330000000,96000000,234000000,330000000,0,27868000.0,0,0.0,0.0,142352000.0,170220000.0,0.664,170220000.0,142352000.0,137978000.0,0.24,0.236,0.24,2302284000,,2302284000,7283635467.0,16.0,12.616,109836000.0,0.3,1.0,256264000.0,1.0,2195075000,4374000.0,541246000,,0,175938000,2004000,173934000,17224277000,16687386000,536891000,7421666467.0,91170000.0,47000.0,615000.0,-22596000.0,0.0,-18598000.0,-9749000.0,7356000.0,119980000.0,-463000.0,87454000.0,87454000.0,87454000.0,0.0,-572000.0,0.341,116275000.0,139989000.0,59772000,0.0,3.224,26.45,26.314,86590000,0.0,20.262,7.85,7.837,132559000,964871000,256264000.0,256264000.0,0.0,,,,,10547000.0,88407000.0,1.0,366284990,365685000.0,371020000.0,0.701,17366663000,37419000,50524000.0,243610000,47.491,407204000
48,ICE,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-07-29,28705000,20864021000,,18384748000,2479273000,,6.023,-10492000.0,386257000,386257000,0.0,72058000.0,1.017,8.488,352500000,93000000,259500000,352500000,0,27579000.0,0,0.0,0.0,124728000.0,152307000.0,0.608,152307000.0,124728000.0,117822000.0,0.198,0.194,0.198,2195141000,,2195141000,6810452458.0,15.0,12.514,93136000.0,0.256,1.0,250417000.0,1.0,2208976000,6906000.0,544839000,,0,170851000,4788000,166063000,18633131000,18076449000,556682000,6844209458.0,70863000.0,2001000.0,6568000.0,-17651000.0,0.0,-7171000.0,-26077000.0,-23327000.0,103628000.0,483000.0,72058000.0,72058000.0,72058000.0,0.0,0.0,0.288,115456000.0,134961000.0,52159000,0.0,3.118,25.529,25.281,87080000,0.0,18.708,7.684,7.655,119613000,877417000,250417000.0,250417000.0,0.0,,,,,-2205000.0,87877000.0,1.0,365843995,364460000.0,370370000.0,0.687,18655045000,0,45764000.0,203433000,51.185,308299000
49,ICE,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-29,18030000,15624906000,,13137885000,2487021000,,5.753,-7929000.0,307423000,307423000,0.0,72222000.0,1.018,6.457,370000000,90000000,280000000,370000000,0,27303000.0,0,0.0,0.0,114330000.0,141633000.0,0.612,141633000.0,114330000.0,109076000.0,0.198,0.196,0.198,2090503000,,2090503000,7183836612.0,16.0,13.342,59791000.0,0.165,1.0,231553000.0,1.0,2229707000,5254000.0,546560000,,0,161399000,3086000,158313000,13498804000,12911216000,587588000,7121259612.0,-53926000.0,-39842000.0,-6370000.0,-10943000.0,0.0,-15064000.0,-105615000.0,3371000.0,67720000.0,-967000.0,72222000.0,72222000.0,72222000.0,0.0,0.0,0.312,117754000.0,113799000.0,46239000,0.0,3.406,25.351,25.008,86905000,0.0,19.556,8.504,8.485,110647000,805359000,231553000.0,231553000.0,0.0,,,,,7531000.0,90451000.0,1.0,364147045,363355000.0,368030000.0,0.637,13395199000,0,36854000.0,226071000,36.865,226669000
50,ICE,ARQ,2008-12-31,2009-02-11,2008-12-31,2021-07-29,19890000,14959581000,,12552588000,2406993000,,5.551,-19193000.0,314246000,314246000,0.0,48855000.0,1.02,6.453,379375000,46875000,332500000,379375000,0,26056000.0,0,0.0,0.0,87115000.0,113171000.0,0.546,113171000.0,87115000.0,81156000.0,0.134,0.132,0.134,2006231000,,2006231000,4631857083.0,9.0,8.341,56497000.0,0.156,1.0,207260000.0,1.0,2163671000,5959000.0,549397000,,0,141883000,3419000,138464000,12946333000,12311642000,634691000,4566728083.0,41795000.0,-7276000.0,-44897000.0,-9633000.0,0.0,-8992000.0,-24370000.0,-2012000.0,75690000.0,-533000.0,48855000.0,48855000.0,48855000.0,0.0,0.0,0.236,109933000.0,97327000.0,49663000,0.0,2.276,15.173,14.861,88952000,0.0,12.572,5.617,5.503,81248000,732752000,207260000.0,207260000.0,0.0,,,,,9142000.0,83877000.0,1.0,363245950,361440000.0,367360000.0,0.573,12795910000,0,32301000.0,212009000,35.403,240946000
51,ICE,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-07-29,27228000,4160871000,,1748273000,2412598000,,5.469,-14551000.0,376773000,376773000,0.0,74963000.0,1.122,1.126,388750000,43750000,345000000,388750000,0,14401000.0,0,0.0,0.0,122720000.0,137121000.0,0.681,137121000.0,122720000.0,118282000.0,0.21,0.208,0.21,1954575000,,1954575000,6297235102.0,12.0,11.382,93319000.0,0.261,1.0,201444000.0,1.0,2172704000,4438000.0,441831000,,0,57176000,3751000,53425000,2200484000,1558313000,642171000,6285258102.0,-121131000.0,-7718000.0,-299508000.0,185501000.0,0.0,-113467000.0,-115753000.0,10647000.0,107870000.0,219000.0,74963000.0,74963000.0,74963000.0,0.0,0.0,0.372,82302000.0,119142000.0,47349000,0.0,3.216,19.842,19.376,76242000,0.0,17.4,8.215,8.128,98694000,683825000,201444000.0,201444000.0,0.0,,,,,5330000.0,67901000.0,1.0,361221730,357415000.0,362120000.0,0.564,1988167000,0,43319000.0,213676000,5.563,189960000
52,ICE,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-07-29,29060000,2996058000,,1278853000,1717205000,,4.81,-8669000.0,386749000,386749000,0.0,84864000.0,1.401,0.764,203125000,40625000,162500000,203125000,0,10844000.0,0,0.0,0.0,135680000.0,146524000.0,0.743,146524000.0,135680000.0,131639000.0,0.24,0.238,0.24,1697979000,,1697979000,5855445055.0,12.0,11.062,103538000.0,0.293,1.0,197160000.0,1.0,1595298000,4041000.0,304641000,,0,56352000,11514000,44838000,1298079000,912495000,385584000,6039069055.0,146981000.0,0.0,1617000.0,-9375000.0,0.0,-3404000.0,38146000.0,52559000.0,112207000.0,32000.0,84864000.0,84864000.0,84864000.0,0.0,0.0,0.43,64375000.0,132785000.0,30980000,0.0,3.557,19.576,19.418,64376000,0.0,17.088,8.441,8.431,78376000,608862000,197160000.0,197160000.0,0.0,,,,,2628000.0,53531000.0,1.0,353409940,352980000.0,357015000.0,0.559,1400760000,0,46775000.0,129540000,3.968,366358000
53,ICE,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-07-29,28630000,3052935000,,1334340000,1718595000,,4.532,-6399000.0,234023000,234023000,0.0,92290000.0,1.265,0.915,212500000,37500000,175000000,212500000,0,10946000.0,0,0.0,0.0,147553000.0,158499000.0,0.765,158499000.0,147553000.0,142419000.0,0.262,0.258,0.262,1594486000,,1594486000,11348366092.0,26.0,24.14,72946000.0,0.207,1.0,207214000.0,1.0,1599016000,5134000.0,377856000,,0,108929000,60776000,48153000,1458449000,1054540000,403909000,11369889092.0,96280000.0,-29612000.0,1990000.0,-9375000.0,0.0,-15256000.0,32231000.0,70789000.0,79345000.0,-40000.0,92290000.0,92290000.0,92290000.0,0.0,0.0,0.445,62934000.0,144280000.0,25073000,0.0,7.131,41.0,40.482,62683000,0.0,32.224,17.361,17.31,74524000,523998000,207214000.0,207214000.0,0.0,,,,,-24798000.0,51988000.0,1.0,352839160,351805000.0,356740000.0,0.589,1453919000,0,50129000.0,132868000,4.133,279800000
54,ICE,ARQ,2007-12-31,2008-02-13,2007-12-31,2021-07-29,30655000,2796345000,,1142094000,1654251000,,4.235,-8954000.0,139221000,139221000,0.0,64652000.0,1.254,0.893,221875000,37500000,184375000,221875000,0,9546000.0,0,0.0,0.0,101591000.0,111137000.0,0.698,111137000.0,101591000.0,96089000.0,0.186,0.18,0.186,1476856000,,1476856000,9738975038.0,26.0,23.767,93238000.0,0.267,1.0,159296000.0,1.0,1547409000,5502000.0,420629000,,0,179733000,140955000,38778000,1319489000,910961000,408528000,9656321038.0,26772000.0,-24400000.0,-1316000.0,-9375000.0,0.0,2491000.0,-78024000.0,-40752000.0,102192000.0,113000.0,64652000.0,64652000.0,64652000.0,0.0,0.0,0.406,62769000.0,96527000.0,27811000,0.0,6.538,40.132,39.45,63524000,0.0,27.536,16.814,16.538,52018000,431708000,159296000.0,159296000.0,0.0,,,,,-2333000.0,53190000.0,1.0,350679875,348720000.0,357855000.0,0.457,1248936000,4908000,31437000.0,120426000,3.581,231133000
55,ICE,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-07-29,28685000,2684216000,,1046739000,1637477000,,3.993,-9349000.0,109787000,109787000,0.0,66681000.0,1.199,0.936,231250000,37500000,193750000,231250000,0,8898000.0,0,0.0,0.0,104289000.0,113187000.0,0.746,113187000.0,104289000.0,99274000.0,0.192,0.186,0.192,1386389000,,1386389000,11964317058.0,35.0,32.337,81436000.0,0.235,1.0,151735000.0,1.0,1526316000,5015000.0,406655000,,0,139012000,100254000,38758000,1297827000,872708000,425119000,11842854058.0,-28027000.0,-63594000.0,-19691000.0,-9375000.0,0.0,-2574000.0,-116321000.0,10925000.0,90785000.0,83000.0,66681000.0,66681000.0,66681000.0,0.0,0.0,0.439,50871000.0,100864000.0,33447000,0.0,8.542,52.646,49.781,60768000,0.0,34.05,23.209,23.168,58814000,367056000,151735000.0,151735000.0,0.0,,,,,-2502000.0,41829000.0,1.0,347807755,347195000.0,356735000.0,0.437,1157900000,12737000,32593000.0,134963000,3.335,174031000
56,ICE,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-29,27469000,2548245000,,1042880000,1505365000,,3.774,-12222000.0,138021000,138021000,0.0,53693000.0,1.196,0.951,240625000,37500000,203125000,240625000,0,7748000.0,0,0.0,0.0,79536000.0,87284000.0,0.639,87284000.0,79536000.0,75207000.0,0.156,0.15,0.156,1305962000,,1305962000,10592881083.0,35.0,32.266,51751000.0,0.15,1.0,136654000.0,1.0,1399814000,4329000.0,379073000,,0,149122000,110377000,38745000,1242283000,871962000,370321000,10490277083.0,5988000.0,150000.0,2074000.0,-9375000.0,0.0,-1639000.0,-56341000.0,-47817000.0,63973000.0,-5000.0,53693000.0,53693000.0,53693000.0,0.0,0.0,0.393,60125000.0,76529000.0,39576000,0.0,8.033,51.953,46.873,57199000,0.0,30.28,23.148,23.12,58277000,300375000,136654000.0,136654000.0,0.0,,,,,-3739000.0,41433000.0,1.0,346442440,346025000.0,356140000.0,0.395,1148431000,23559000,21514000.0,65666000,3.319,170918000
57,ICE,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-07-29,27395000,2294933000,,942438000,1352495000,,3.673,528000.0,132648000,132648000,0.0,55586000.0,1.242,0.851,250000000,37500000,212500000,250000000,0,6509000.0,0,0.0,0.0,91659000.0,98168000.0,0.775,98168000.0,91659000.0,87864000.0,0.164,0.16,0.164,1240097000,,1240097000,9854078350.0,36.0,33.672,31359000.0,0.093,1.0,126608000.0,1.0,1251406000,3795000.0,402062000,,0,101189000,62444000,38745000,1054836000,758817000,296019000,9736726350.0,-89393000.0,-392270000.0,3380000.0,250000000.0,0.0,266481000.0,-386702000.0,18018000.0,30831000.0,-3000.0,55586000.0,55586000.0,55586000.0,0.0,0.0,0.439,46965000.0,79643000.0,41667000,0.0,7.852,54.337,46.133,50691000,0.0,27.68,24.958,23.958,48400000,246668000,126608000.0,126608000.0,0.0,,,,,-28643000.0,38751000.0,1.0,351760345,337670000.0,348790000.0,0.375,1043527000,29453000,32278000.0,67824000,3.09,183621000
