None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,FRT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,1156304000.0,,,,,11.965,-32715000.0,4687000.0,4687000.0,15127000.0,9489000.0,,1.49,622004000.0,,,622004000.0,0.0,10326000.0,3859000.0,0.067,0.43,21453000.0,31779000.0,0.638,31779000.0,21453000.0,9489000.0,0.24,0.24,0.24,464305000.0,,464305000.0,1576858440.0,17.0,11.916,-17811000.0,-0.459,1.0,34686000.0,0.696,0.0,11964000.0,1773621000.0,,0.0,38256000.0,,,691999000.0,,,984440440.0,-14809000.0,9364000.0,392000.0,9840000.0,-15760000.0,-6262000.0,-23451000.0,-100000.0,14904000.0,0.0,9489000.0,9489000.0,9489000.0,0.0,0.0,0.19,12293000.0,22393000.0,7104000.0,1.792,2.12,22.628,21.53,1060506000.0,0.0,25.19,5.006,4.971,17113000.0,-214483000.0,49813000.0,49813000.0,0.0,,,,,513000.0,1968000.0,1.0,39080605.0,38804000,39231000.0,1.284,1156304000.0,0.0,0.0,0.0,29.799,
96,FRT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,1144647000.0,,,,,12.13,-20921000.0,19496000.0,19496000.0,15681000.0,17010000.0,,1.434,611914000.0,,,611914000.0,0.0,10403000.0,3709000.0,0.062,0.42,29009000.0,39412000.0,0.776,39412000.0,29009000.0,17010000.0,0.44,0.44,0.44,470252000.0,,470252000.0,1628145345.0,18.0,12.582,-4879000.0,-0.126,1.0,35121000.0,0.691,0.0,11999000.0,1737065000.0,,0.0,38126000.0,,,674395000.0,,,1054005345.0,7734000.0,0.0,469000.0,28512000.0,-15746000.0,13318000.0,-21626000.0,-705000.0,16042000.0,0.0,17010000.0,17010000.0,17010000.0,0.0,0.0,0.335,12897000.0,22224000.0,6818000.0,0.955,2.241,25.012,23.276,1033248000.0,0.0,27.0,5.514,5.476,17915000.0,-207161000.0,50802000.0,50802000.0,0.0,,,,,172000.0,2493000.0,1.0,39037235.0,38769000,39199000.0,1.31,1144647000.0,0.0,0.0,0.0,29.525,
97,FRT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,1115089000.0,,,,,12.5,-105919000.0,11762000.0,11762000.0,14790000.0,9311000.0,,1.38,585902000.0,,,585902000.0,0.0,10124000.0,3626000.0,0.065,0.42,21300000.0,31424000.0,0.646,31424000.0,21300000.0,9311000.0,0.25,0.24,0.25,468538000.0,,468538000.0,1577101766.0,20.0,13.437,-88711000.0,-2.367,1.0,33857000.0,0.696,0.0,11989000.0,1689229000.0,,0.0,37406000.0,,,646551000.0,,,1002558766.0,721000.0,0.0,85575000.0,4191000.0,-14403000.0,75530000.0,-92017000.0,-9545000.0,17208000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.191,12225000.0,21632000.0,6621000.0,1.68,2.14,31.304,27.688,1019380000.0,0.0,25.75,5.451,5.248,16132000.0,-207771000.0,48647000.0,48647000.0,0.0,,,,,172000.0,2101000.0,1.0,38934321.0,37483000,38033000.0,1.298,1115089000.0,0.0,0.0,0.0,29.749,
98,FRT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,1035306000.0,,,,,11.741,-79016000.0,11041000.0,11041000.0,14477000.0,7696000.0,,1.662,585584000.0,,,585584000.0,0.0,10029000.0,3515000.0,0.061,0.42,19692000.0,29721000.0,0.627,29721000.0,19692000.0,7696000.0,0.24,,0.24,388885000.0,,388885000.0,,,,-55816000.0,-1.685,1.0,32899000.0,0.694,0.0,11996000.0,1609849000.0,,0.0,27913000.0,,,646421000.0,,,1055898786.0,1970000.0,4680000.0,45503000.0,46568000.0,-13673000.0,77855000.0,-99085000.0,-750000.0,23200000.0,0.0,7696000.0,7696000.0,7696000.0,12000.0,0.0,0.162,13055000.0,19844000.0,6783000.0,1.75,2.715,36.737,31.172,924312000.0,0.0,27.12,5.897,5.025,17294000.0,-200700000.0,47376000.0,47376000.0,0.0,,,,,-477000.0,3026000.0,1.0,38934321.0,33121000,,1.43,1035306000.0,0.0,0.0,0.0,31.258,
99,FRT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-10455000.0,,,12935000.0,8123000.0,,,,,,,,9449000.0,,0.07,0.42,19394000.0,28843000.0,0.651,28843000.0,19394000.0,8123000.0,0.23,,0.23,,,,,,,3166000.0,0.092,1.0,31402000.0,0.708,,11271000.0,,,,,,,,,,,2206000.0,0.0,371000.0,15489000.0,-13312000.0,2688000.0,-14103000.0,-3648000.0,13621000.0,0.0,8123000.0,8123000.0,8123000.0,0.0,0.0,0.183,11701000.0,19701000.0,,1.826,,,,,0.0,23.5,,,,,44337000.0,44337000.0,0.0,,,,,228000.0,2252000.0,1.0,,34247000,,1.295,,,0.0,,,
100,FRT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-21541000.0,,,13969000.0,6897000.0,,,,,,,,9344000.0,,0.072,0.41,18036000.0,27380000.0,0.628,27380000.0,18036000.0,6897000.0,0.21,,0.21,,,,,,,-4834000.0,-0.146,1.0,29601000.0,0.679,,11139000.0,,,,,,,,,,,-1387000.0,0.0,39762000.0,-14490000.0,-12553000.0,12697000.0,-30791000.0,-9250000.0,16707000.0,0.0,6897000.0,6897000.0,6897000.0,0.0,0.0,0.158,11480000.0,18121000.0,,1.952,,,,,0.0,22.75,,,,,43570000.0,43570000.0,0.0,,,,,125000.0,2136000.0,1.0,,33067000,,1.318,,,0.0,,,
101,FRT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-17136000.0,,,15717000.0,6026000.0,,,,,,,,9332000.0,,0.074,0.41,17175000.0,26507000.0,0.606,26507000.0,17175000.0,6026000.0,0.19,,0.19,,,,,,,-5016000.0,-0.155,1.0,28055000.0,0.641,,11149000.0,,,,,,,,,,,-2269000.0,0.0,418000.0,15737000.0,-12546000.0,3451000.0,-17840000.0,-704000.0,12120000.0,0.0,6026000.0,6026000.0,6026000.0,0.0,0.0,0.138,11018000.0,17037000.0,,2.158,,,,,0.0,21.875,,,,,43772000.0,43772000.0,0.0,,,,,124000.0,1686000.0,1.0,,32265000,,1.357,,,0.0,,,
102,FRT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,886154000.0,,,,,10.402,,10521000.0,10521000.0,,,,1.706,512586000.0,,,512586000.0,0.0,,3083000.0,0.071,0.41,,,,,,,,,,327468000.0,,327468000.0,,,,,,1.0,,,0.0,,1388219000.0,,0.0,13561000.0,,,558686000.0,,,,,,,,,,,,,,,,,,,,,,8571000.0,,,,31.164,818887000.0,,22.75,,4.639,16102000.0,-172835000.0,,,,,,,,,,1.0,,31481000,,,886154000.0,0.0,,0.0,28.149,
0,FRT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3238000.0,7678876000.0,7666848500.0,,,0.114,32.141,-808748000.0,304268000.0,304268000.0,300669000.0,166386000.0,,1.964,4319103000.0,,,4319103000.0,0.0,261604000.0,23381000.0,0.036,4.24,297909000.0,559513000.0,0.638,559513000.0,297909000.0,160876000.0,1.98,1.98,1.98,2490089000.0,2450770750.0,2490089000.0,12740684248.0,43.0,22.771,-372992000.0,-4.814,1.0,576827000.0,0.657,0.0,137033000.0,11693711000.0,11423096250.0,0.0,21094000.0,,,4890414000.0,,,9110607248.0,-684301000.0,182837000.0,186366000.0,-334455000.0,-329569000.0,-498898000.0,-621159000.0,21174000.0,435756000.0,0.0,160876000.0,152834000.0,152834000.0,0.0,5510000.0,0.174,259678000.0,317149000.0,253092000.0,2.141,3.659,59.611,59.177,6969227000.0,8042000.0,117.17,10.383,10.345,153293000.0,-1062641000.0,877496000.0,877496000.0,0.0,0.02,0.062,0.026,0.339,0.0,44719000.0,1.0,77755460.0,77474000,77505000.0,11.326,7678876000.0,0.0,0.0,0.0,99.116,
1,FRT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2300000.0,7669601000.0,7694612000.0,,,0.107,32.807,-466974000.0,779901000.0,779901000.0,295444000.0,129186000.0,,1.954,4409978000.0,,,4409978000.0,0.0,256713000.0,20867000.0,0.042,4.23,265108000.0,521821000.0,0.635,521821000.0,265108000.0,125179000.0,1.52,1.52,1.52,2520978000.0,2436819500.0,2520978000.0,11423614817.0,43.0,21.892,-100688000.0,-1.31,1.0,526654000.0,0.641,0.0,139929000.0,11299678000.0,11354030000.0,0.0,52027000.0,,,4926459000.0,,,7786078817.0,-210984000.0,198225000.0,186487000.0,-125551000.0,-326611000.0,-285878000.0,-291392000.0,-9609000.0,366286000.0,0.0,125179000.0,117137000.0,117137000.0,0.0,4007000.0,0.142,240073000.0,286581000.0,254515000.0,2.783,3.089,66.47,66.743,6448993000.0,8042000.0,101.45,9.471,9.483,161249000.0,-1024417000.0,822098000.0,822098000.0,0.0,0.015,0.048,0.023,0.322,0.0,41687000.0,1.0,76747943.0,76842000,76842000.0,10.699,7669601000.0,0.0,0.0,0.0,99.81,
2,FRT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5644000.0,7607624000.0,7717190250.0,,,0.108,32.631,-524449000.0,798329000.0,798329000.0,290162000.0,135888000.0,,1.997,4435865000.0,,,4435865000.0,0.0,255027000.0,20388000.0,0.05,4.22,267995000.0,523022000.0,0.626,523022000.0,267995000.0,131706000.0,1.62,1.62,1.62,2464157000.0,2432101750.0,2464157000.0,10181627727.0,38.0,19.467,-154520000.0,-2.046,1.0,545332000.0,0.653,0.0,136289000.0,11245160000.0,11345555500.0,0.0,62020000.0,,,4921157000.0,,,6439084727.0,663282000.0,181414000.0,99177000.0,911770000.0,-324596000.0,661736000.0,-368383000.0,-10268000.0,369929000.0,0.0,131706000.0,123664000.0,123664000.0,0.0,4182000.0,0.148,255808000.0,289524000.0,228641000.0,2.605,2.613,52.069,52.543,6368542000.0,8042000.0,85.12,7.707,7.693,159780000.0,-988272000.0,835494000.0,835494000.0,0.0,0.016,0.051,0.024,0.321,0.0,41680000.0,1.0,75647142.0,75515000,75515000.0,11.064,7607624000.0,0.0,0.0,0.0,100.743,
3,FRT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-7300000.0,7711293000.0,7514032250.0,,,0.114,30.872,-660891000.0,863279000.0,863279000.0,289437000.0,182643000.0,,2.205,4605822000.0,,,4605822000.0,0.0,252034000.0,19693000.0,0.057,4.21,310138000.0,562172000.0,0.657,562172000.0,310138000.0,184336000.0,2.33,2.33,2.33,2327859000.0,2449897750.0,2327859000.0,9182426461.0,30.0,16.334,-274856000.0,-3.645,1.0,565693000.0,0.662,0.0,125802000.0,11453836000.0,11076726500.0,0.0,61998000.0,,,5133488000.0,,,5554910461.0,681523000.0,224449000.0,3468000.0,1091590000.0,-323517000.0,758326000.0,-462838000.0,-11020000.0,386035000.0,0.0,184336000.0,176294000.0,176294000.0,0.0,-1693000.0,0.206,251747000.0,313946000.0,276396000.0,1.807,2.386,31.509,31.519,6392097000.0,8042000.0,73.44,6.496,6.476,164882000.0,-999664000.0,855130000.0,855130000.0,0.0,0.023,0.072,0.028,0.363,0.0,40080000.0,1.0,75638759.0,75404000,75404000.0,11.341,7711293000.0,0.0,0.0,0.0,102.266,
4,FRT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-7758000.0,7789930000.0,7238100250.0,,,0.122,32.288,-684913000.0,980039000.0,980039000.0,300599000.0,283372000.0,,2.095,4607555000.0,,,4607555000.0,0.0,246051000.0,18922000.0,0.049,4.2,394716000.0,640767000.0,0.727,640767000.0,394716000.0,278090000.0,3.58,3.58,3.58,2434284000.0,2485415000.0,2434284000.0,9950557509.0,25.0,15.529,-283899000.0,-3.766,1.0,580281000.0,0.659,0.0,116626000.0,11417446000.0,10680275000.0,0.0,53211000.0,,,5099246000.0,,,6444691509.0,860968000.0,247238000.0,74663000.0,1190811000.0,-320558000.0,920316000.0,-460362000.0,-778000.0,401014000.0,0.0,278090000.0,270048000.0,270048000.0,0.0,5282000.0,0.307,176005000.0,404276000.0,244482000.0,1.173,2.647,23.865,23.802,6382746000.0,8042000.0,85.21,7.316,7.293,167641000.0,-889195000.0,880880000.0,880880000.0,0.0,0.037,0.109,0.037,0.448,0.0,41832000.0,1.0,75633042.0,75394000,75394000.0,11.684,7789930000.0,0.0,0.0,0.0,103.323,
5,FRT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-7265000.0,7759914000.0,6886553000.0,,,0.136,33.202,-658694000.0,994688000.0,994688000.0,300187000.0,355180000.0,,1.999,4500554000.0,,,4500554000.0,0.0,242324000.0,21941000.0,0.056,4.17,458520000.0,700844000.0,0.749,700844000.0,458520000.0,348485000.0,4.52,4.52,4.52,2502107000.0,2478635500.0,2502107000.0,9019235932.0,20.0,12.869,-182945000.0,-2.428,1.0,634931000.0,0.679,0.0,110035000.0,11265780000.0,10221469750.0,0.0,56292000.0,,,5000772000.0,,,5644383932.0,937214000.0,317634000.0,83619000.0,1085066000.0,-317251000.0,825792000.0,-364327000.0,-1066000.0,475749000.0,0.0,348485000.0,340443000.0,340443000.0,0.0,6695000.0,0.364,169371000.0,465560000.0,245968000.0,0.923,2.256,16.58,16.507,6338999000.0,8042000.0,74.61,6.036,6.013,153243000.0,-818284000.0,935118000.0,935118000.0,0.0,0.049,0.137,0.045,0.49,0.0,43440000.0,1.0,75651842.0,75360000,75360000.0,12.409,7759914000.0,0.0,0.0,0.0,102.971,
6,FRT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-813000.0,6794992000.0,6534416000.0,,,0.143,33.91,-614426000.0,127432000.0,127432000.0,298758000.0,360542000.0,,1.585,3502284000.0,,,3502284000.0,0.0,239758000.0,21701000.0,0.032,4.14,463489000.0,703247000.0,0.752,703247000.0,463489000.0,353866000.0,4.61,4.61,4.61,2535341000.0,2450148250.0,2535341000.0,12982509509.0,28.0,18.461,-152507000.0,-2.04,1.0,637030000.0,0.681,0.0,109623000.0,10169844000.0,9808037250.0,0.0,59033000.0,,,4019102000.0,,,9722044509.0,45282000.0,323710000.0,143027000.0,94872000.0,-313649000.0,-100105000.0,-316532000.0,-357000.0,461919000.0,0.0,353866000.0,345824000.0,345824000.0,0.0,6676000.0,0.37,166119000.0,470911000.0,255503000.0,0.898,3.835,28.113,27.924,6228895000.0,8042000.0,128.73,10.389,10.285,152572000.0,-791124000.0,935788000.0,935788000.0,0.0,0.053,0.141,0.047,0.495,0.0,42754000.0,1.0,75522757.0,74766000,74766000.0,12.516,6794992000.0,0.0,0.0,0.0,90.883,
7,FRT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1135000.0,6607565000.0,6408079000.0,,,0.145,33.006,-435200000.0,162543000.0,162543000.0,297507000.0,267958000.0,,1.584,3423008000.0,,,3423008000.0,0.0,245303000.0,20354000.0,0.03,4.11,371623000.0,616926000.0,0.662,616926000.0,371623000.0,261018000.0,3.38,3.38,3.38,2469928000.0,2402785750.0,2469928000.0,13402784457.0,36.0,21.725,61078000.0,0.816,1.0,634508000.0,0.681,0.0,110605000.0,9868030000.0,9629266500.0,0.0,60446000.0,,,3912162000.0,,,10204300457.0,112115000.0,151280000.0,189019000.0,68626000.0,-309868000.0,-76423000.0,-307740000.0,423000.0,496278000.0,0.0,261018000.0,252976000.0,252976000.0,0.0,6940000.0,0.271,254978000.0,379530000.0,221781000.0,1.216,4.131,40.337,40.278,6001244000.0,8042000.0,136.14,10.949,10.931,143855000.0,-857152000.0,932015000.0,932015000.0,0.0,0.039,0.105,0.039,0.399,0.0,41667000.0,1.0,74954462.0,74832000,74832000.0,12.455,6607565000.0,0.0,0.0,0.0,88.299,
8,FRT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1024000.0,6383741000.0,6327603750.0,,,0.147,32.219,-389667000.0,105903000.0,105903000.0,284988000.0,265032000.0,,1.553,3304387000.0,,,3304387000.0,0.0,246433000.0,20588000.0,0.032,4.08,369830000.0,616263000.0,0.664,616263000.0,369830000.0,258111000.0,3.36,3.36,3.36,2407166000.0,2363246500.0,2407166000.0,12905580174.0,35.0,20.942,106197000.0,1.421,1.0,642833000.0,0.693,0.0,111719000.0,9582225000.0,9537365500.0,0.0,61229000.0,,,3738385000.0,,,9644896174.0,31307000.0,186954000.0,176887000.0,-93236000.0,-306556000.0,-237637000.0,-226920000.0,357000.0,495864000.0,0.0,258111000.0,250069000.0,250069000.0,0.0,6921000.0,0.27,263854000.0,378979000.0,177078000.0,1.214,4.007,38.569,38.321,5874241000.0,8042000.0,128.76,10.395,10.368,138870000.0,-841505000.0,927821000.0,927821000.0,0.0,0.04,0.106,0.039,0.399,0.0,38245000.0,1.0,74905997.0,74713000,74713000.0,12.418,6383741000.0,0.0,0.0,0.0,85.444,
9,FRT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-625000.0,6351366000.0,6307344250.0,,,0.146,32.185,-395065000.0,43003000.0,43003000.0,286596000.0,247898000.0,,1.556,3303687000.0,,,3303687000.0,0.0,245757000.0,19381000.0,0.029,4.06,352807000.0,598564000.0,0.649,598564000.0,352807000.0,240804000.0,3.15,3.15,3.15,2388158000.0,2327691000.0,2388158000.0,13416442668.0,38.0,22.414,102362000.0,1.38,1.0,635662000.0,0.689,0.0,112003000.0,9612050000.0,9533577000.0,0.0,60959000.0,,,3715095000.0,,,10251325668.0,8512000.0,170428000.0,189009000.0,-109360000.0,-303565000.0,-238809000.0,-250106000.0,163000.0,497427000.0,0.0,240804000.0,232762000.0,232762000.0,0.0,7094000.0,0.252,272394000.0,363268000.0,156029000.0,1.289,4.293,44.042,43.762,5887776000.0,8042000.0,137.85,11.115,11.091,137779000.0,-843947000.0,922258000.0,922258000.0,0.0,0.037,0.1,0.037,0.383,0.0,35236000.0,1.0,74365801.0,74200000,74200000.0,12.429,6351366000.0,0.0,0.0,0.0,85.598,
10,FRT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-416000.0,6289644000.0,6292909000.0,,,0.145,32.015,-381761000.0,64087000.0,64087000.0,287870000.0,249026000.0,,1.571,3229204000.0,,,3229204000.0,0.0,244245000.0,17875000.0,0.034,4.04,352061000.0,596306000.0,0.651,596306000.0,352061000.0,241907000.0,3.18,3.18,3.18,2345891000.0,2293558250.0,2345891000.0,11933567282.0,34.0,20.012,134927000.0,1.841,1.0,627566000.0,0.686,0.0,110154000.0,9454761000.0,9521722500.0,0.0,57288000.0,,,3686106000.0,,,8718805282.0,83132000.0,215011000.0,130918000.0,-57620000.0,-301194000.0,-241309000.0,-192247000.0,-67000.0,516688000.0,0.0,241907000.0,233865000.0,233865000.0,0.0,7119000.0,0.255,265930000.0,361636000.0,177922000.0,1.27,3.717,37.281,37.119,5760329000.0,8042000.0,118.04,9.524,9.448,142237000.0,-818877000.0,915436000.0,915436000.0,0.0,0.037,0.102,0.037,0.385,0.0,33600000.0,1.0,73863142.0,73274000,73302000.0,12.493,6289644000.0,0.0,0.0,0.0,85.837,
11,FRT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,127000.0,6285664000.0,6289436750.0,,,0.144,31.496,-402200000.0,41872000.0,41872000.0,286566000.0,245429000.0,,1.605,3256634000.0,,,3256634000.0,0.0,233663000.0,17698000.0,0.032,4.02,346345000.0,580008000.0,0.642,580008000.0,346345000.0,238056000.0,3.13,3.14,3.13,2311771000.0,2273762000.0,2311771000.0,12558813090.0,36.0,21.653,81873000.0,1.115,1.0,617451000.0,0.683,0.0,108289000.0,9500426000.0,9544365500.0,0.0,58076000.0,,,3710777000.0,,,9294445090.0,61757000.0,188710000.0,149022000.0,-20871000.0,-296461000.0,-182021000.0,-240295000.0,-1506000.0,484073000.0,0.0,238056000.0,230015000.0,230015000.0,0.0,7373000.0,0.254,257202000.0,360249000.0,184683000.0,1.284,4.02,40.408,40.406,5742233000.0,8041000.0,126.47,10.281,10.268,151403000.0,-795649000.0,904017000.0,904017000.0,0.0,0.037,0.101,0.036,0.383,0.0,34248000.0,1.0,73491303.0,73400000,73408000.0,12.316,6285664000.0,0.0,0.0,0.0,85.636,
12,FRT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,412000.0,6302703000.0,6273305000.0,,,0.142,31.031,-716332000.0,56116000.0,56116000.0,284313000.0,290131000.0,,1.666,3320484000.0,,,3320484000.0,0.0,228496000.0,17187000.0,0.032,4.0,388685000.0,617181000.0,0.692,617181000.0,388685000.0,282275000.0,3.78,3.79,3.78,2264944000.0,2248057750.0,2264944000.0,12537173145.0,32.0,20.314,-233053000.0,-3.193,1.0,607904000.0,0.681,0.0,106410000.0,9567071000.0,9534696250.0,0.0,53042000.0,,,3773694000.0,,,9266166145.0,1044000.0,210591000.0,123685000.0,83982000.0,-292151000.0,47683000.0,-529918000.0,-1455000.0,483279000.0,0.0,282275000.0,276067000.0,276067000.0,0.0,7856000.0,0.309,256807000.0,351097000.0,178665000.0,1.058,4.091,33.565,33.479,5774937000.0,6208000.0,126.55,10.386,10.353,149861000.0,-780973000.0,892217000.0,892217000.0,0.0,0.044,0.123,0.041,0.436,0.0,35713000.0,1.0,73221384.0,72990000,73025000.0,12.224,6302703000.0,0.0,0.0,0.0,86.35,
13,FRT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,489000.0,6293625000.0,6148505000.0,,,0.142,30.884,-769349000.0,64407000.0,64407000.0,279751000.0,302731000.0,,1.678,3335414000.0,,,3335414000.0,0.0,222781000.0,17072000.0,0.034,3.98,397522000.0,620303000.0,0.709,620303000.0,397522000.0,294971000.0,3.99,4.0,3.99,2251627000.0,2179913500.0,2251627000.0,11767985416.0,30.0,18.971,-310274000.0,-4.256,1.0,595613000.0,0.68,0.0,102551000.0,9564632000.0,9355469750.0,0.0,53942000.0,,,3778974000.0,,,8498407416.0,40240000.0,187956000.0,102560000.0,229465000.0,-287803000.0,185989000.0,-604824000.0,-1831000.0,459075000.0,0.0,294971000.0,290639000.0,290639000.0,0.0,7760000.0,0.332,255408000.0,340205000.0,181361000.0,0.997,3.774,29.24,29.1,5799847000.0,4332000.0,116.11,9.708,9.67,143148000.0,-769311000.0,875364000.0,875364000.0,0.0,0.047,0.133,0.042,0.454,0.0,35943000.0,1.0,73192726.0,72905000,72968000.0,12.007,6293625000.0,0.0,0.0,0.0,86.326,
14,FRT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,22000.0,6275755000.0,5989148750.0,,,0.143,31.431,-956708000.0,15188000.0,15188000.0,272729000.0,297870000.0,,1.651,3284766000.0,,,3284766000.0,0.0,216050000.0,16667000.0,0.03,3.96,390039000.0,606089000.0,0.707,606089000.0,390039000.0,289914000.0,3.97,3.97,3.97,2266706000.0,2112429750.0,2266706000.0,12875561805.0,33.0,21.244,-497880000.0,-6.904,1.0,584619000.0,0.682,0.0,100125000.0,9545333000.0,9126676000.0,0.0,54370000.0,,,3743084000.0,,,9634949805.0,-9649000.0,137088000.0,118583000.0,394876000.0,-282995000.0,369445000.0,-837922000.0,-1646000.0,458828000.0,0.0,289914000.0,287456000.0,287456000.0,0.0,7956000.0,0.335,252331000.0,332288000.0,196332000.0,0.997,4.251,33.518,33.453,5758517000.0,2458000.0,132.81,11.238,11.171,209877000.0,-749367000.0,857348000.0,857348000.0,0.0,0.048,0.136,0.043,0.455,0.0,36281000.0,1.0,72546870.0,72117000,72233000.0,11.888,6275755000.0,0.0,0.0,0.0,87.022,
15,FRT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-742000.0,6221137000.0,5776029750.0,,,0.145,30.641,-967468000.0,22850000.0,22850000.0,262654000.0,304809000.0,,1.691,3263462000.0,,,3263462000.0,0.0,208104000.0,16698000.0,0.032,3.94,395098000.0,603202000.0,0.72,603202000.0,395098000.0,297295000.0,4.11,4.1,4.11,2208954000.0,2039936500.0,2208954000.0,12021480019.0,30.0,19.929,-493733000.0,-6.849,1.0,574846000.0,0.686,0.0,97803000.0,9461749000.0,8789933500.0,0.0,54354000.0,,,3735531000.0,,,8974818019.0,-75751000.0,124982000.0,80252000.0,371992000.0,-280789000.0,311718000.0,-861204000.0,-595000.0,473735000.0,0.0,297295000.0,296713000.0,296713000.0,0.0,7514000.0,0.354,242534000.0,332312000.0,206441000.0,0.959,4.063,30.247,30.221,5699765000.0,582000.0,124.21,10.716,10.692,200878000.0,-724919000.0,837500000.0,837500000.0,0.0,0.051,0.145,0.045,0.472,0.0,34134000.0,1.0,72255197.0,72091000,72206000.0,11.617,6221137000.0,0.0,0.0,0.0,86.296,
16,FRT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1100000.0,5803503000.0,5570079750.0,,,0.147,27.671,-712668000.0,96326000.0,96326000.0,257473000.0,257125000.0,,1.789,3142988000.0,,,3142988000.0,0.0,201396000.0,16618000.0,0.031,3.92,345324000.0,546720000.0,0.666,546720000.0,345324000.0,249495000.0,3.46,3.45,3.46,1992367000.0,1980870500.0,1992367000.0,12123513118.0,35.0,22.175,-249943000.0,-3.471,1.0,563231000.0,0.686,0.0,95829000.0,8850165000.0,8450901250.0,0.0,44402000.0,,,3564781000.0,,,9130256118.0,81782000.0,42927000.0,101272000.0,476539000.0,-277065000.0,295075000.0,-676018000.0,11107000.0,462725000.0,0.0,249495000.0,248954000.0,248954000.0,0.0,7630000.0,0.303,234773000.0,328458000.0,190459000.0,1.133,4.583,36.674,36.529,5283101000.0,541000.0,126.39,11.125,11.088,168996000.0,-759058000.0,820704000.0,820704000.0,0.0,0.045,0.126,0.041,0.421,0.0,33263000.0,1.0,72238754.0,72001000,72124000.0,11.399,5803503000.0,0.0,0.0,0.0,80.603,
17,FRT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1493000.0,5656200000.0,5416321000.0,,,0.15,27.576,-659203000.0,20112000.0,20112000.0,254198000.0,237890000.0,,1.735,3013369000.0,,,3013369000.0,0.0,197165000.0,16499000.0,0.029,3.88,324168000.0,521333000.0,0.643,521333000.0,324168000.0,229145000.0,3.2,3.18,3.2,1981692000.0,1963713500.0,1981692000.0,12401189476.0,38.0,23.787,-212477000.0,-2.957,1.0,556438000.0,0.686,0.0,95023000.0,8649457000.0,8197059750.0,0.0,44444000.0,,,3438395000.0,,,9626105476.0,6230000.0,-2109000.0,164705000.0,352676000.0,-272927000.0,227314000.0,-667810000.0,11629000.0,446726000.0,0.0,229145000.0,228604000.0,228604000.0,0.0,8745000.0,0.282,230821000.0,325617000.0,191901000.0,1.212,4.858,42.108,41.719,5249115000.0,541000.0,133.5,11.875,11.835,115775000.0,-764458000.0,810636000.0,810636000.0,0.0,0.042,0.116,0.04,0.4,0.0,33656000.0,1.0,72105659.0,71862000,72005000.0,11.28,5656200000.0,0.0,0.0,0.0,78.709,
