None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FRT,ARQ,2013-12-31,2014-02-11,2013-12-31,2021-09-07,-1417000,4219294000,,,,,21.952,-141365000.0,88927000,88927000,50095000.0,29603000.0,,1.825,2321862000,,,2321862000,0,41214000.0,12772000,0.027,0.78,53119000.0,94333000.0,0.576,94333000.0,53119000.0,28456000.0,0.43,0.42,0.43,1448160000,,1448160000,9801218278,37.0,22.86,-53595000.0,-0.812,1.0,113751000.0,0.694,0,24663000.0,6452229000,,0,87419000,,,2643572000,,,7568283278,-38904000.0,697000.0,68461000.0,-747000.0,-51167000.0,17037000.0,-143711000.0,262000.0,87770000.0,0.0,28456000.0,28321000.0,28321000.0,0.0,1147000.0,0.173,50281000.0,63470000.0,156270000,1.814,5.226,46.677,45.854,3798992000,135000.0,113.26,11.873,11.608,84838000,-623795000,163846000.0,163846000.0,0.0,,,,,0.0,9068000.0,1.0,66822208,65970000,66119000.0,2.484,4219294000,0,0.0,0,63.958,
31,FRT,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-09-07,-3539000,4159476000,,,,,21.495,-75547000.0,127831000,127831000,47445000.0,63366000.0,,1.871,2306198000,,,2306198000,0,39408000.0,12596000,0.029,0.78,87860000.0,127268000.0,0.8,127268000.0,87860000.0,62098000.0,0.94,0.94,0.94,1407992000,,1407992000,8916610042,32.0,20.496,4485000.0,0.068,1.0,111585000.0,0.702,0,25762000.0,6337843000,,0,88169000,,,2634546000,,,6738243042,19465000.0,34283000.0,34867000.0,-2866000.0,-47653000.0,-17258000.0,-43309000.0,434000.0,80032000.0,0.0,62098000.0,61962000.0,61962000.0,-23976000.0,1268000.0,0.39,46884000.0,64701000.0,160634000,0.83,4.786,39.318,39.542,3710724000,136000.0,103.6,10.677,10.753,87284000,-600091000,159030000.0,159030000.0,0.0,,,,,0.0,7543000.0,1.0,65040956,65504000,65647000.0,2.428,4159476000,0,0.0,0,63.5,
32,FRT,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-09-07,-2368000,4085203000,,,,,20.886,-117679000.0,108366000,108366000,45879000.0,38797000.0,,1.916,2309978000,,,2309978000,0,39853000.0,12758000,0.028,0.73,64686000.0,104539000.0,0.662,104539000.0,64686000.0,37539000.0,0.57,0.57,0.57,1360717000,,1360717000,9165303306,35.0,22.378,-38676000.0,-0.594,1.0,112068000.0,0.71,0,27147000.0,6286815000,,0,88523000,,,2607266000,,,6963691306,77092000.0,8676000.0,50678000.0,111933000.0,-47312000.0,110592000.0,-112503000.0,386000.0,79003000.0,0.0,37539000.0,37404000.0,37404000.0,0.0,1258000.0,0.237,48155000.0,63913000.0,138932000,1.281,5.118,47.077,46.491,3664996000,135000.0,106.0,11.056,10.964,84103000,-610569000,157947000.0,157947000.0,0.0,,,,,0.0,8302000.0,1.0,65695201,65149000,65311000.0,2.424,4085203000,0,0.0,0,62.706,
33,FRT,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-10773000,3905932000,,,,,20.251,-42827000.0,31274000,31274000,47166000.0,35842000.0,,1.892,2195895000,,,2195895000,0,40624000.0,13065000,0.025,0.73,61993000.0,102617000.0,0.65,102617000.0,61993000.0,34588000.0,0.53,0.53,0.53,1310053000,,1310053000,9718552679,38.0,24.202,24866000.0,0.384,1.0,110586000.0,0.701,0,27405000.0,6070553000,,0,88824000,,,2478153000,,,7553931679,-5714000.0,0.0,32542000.0,-12095000.0,-46884000.0,-27732000.0,-45675000.0,-125000.0,67693000.0,0.0,34588000.0,34453000.0,34453000.0,0.0,1254000.0,0.218,47681000.0,62905000.0,126715000,1.377,5.766,52.83,52.153,3567385000,135000.0,115.78,12.194,12.091,77154000,-600024000,157752000.0,157752000.0,0.0,,,,,0.0,7057000.0,1.0,65243839,64692000,64847000.0,2.439,3905932000,0,0.0,0,60.377,
34,FRT,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-12388000,3898565000,,,,,19.984,-126593000.0,36988000,36988000,46950000.0,38858000.0,,1.938,2208602000,,,2208602000,0,35337000.0,12957000,0.026,0.73,65284000.0,100621000.0,0.644,100621000.0,65284000.0,37692000.0,0.58,0.58,0.58,1286812000,,1286812000,9245174991,35.0,22.699,-39115000.0,-0.607,1.0,109414000.0,0.7,0,27592000.0,6070179000,,0,88817000,,,2493552000,,,7073560991,-110692000.0,696000.0,19071000.0,-37102000.0,-47317000.0,-68047000.0,-130123000.0,1004000.0,87478000.0,0.0,37692000.0,37557000.0,37557000.0,0.0,1166000.0,0.24,43601000.0,65813000.0,120929000,1.259,5.497,46.726,46.165,3555379000,135000.0,108.95,11.634,11.447,73861000,-586970000,156364000.0,156364000.0,0.0,,,,,0.0,8264000.0,1.0,64924837,64391000,64551000.0,2.428,3898565000,0,0.0,0,60.545,
35,FRT,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,-13227000,3804339000,,,,,20.116,-66877000.0,147680000,147680000,46999000.0,39656000.0,,1.872,2178415000,,,2178415000,0,34932000.0,13009000,0.026,0.73,66862000.0,101794000.0,0.645,101794000.0,66862000.0,38644000.0,0.6,0.6,0.6,1287697000,,1287697000,8945667673,35.0,22.637,-7617000.0,-0.119,1.0,110806000.0,0.702,0,28218000.0,5835074000,,0,89532000,,,2410566000,,,6914932673,64906000.0,172000.0,54488000.0,66765000.0,-44362000.0,75733000.0,-70087000.0,40000.0,59260000.0,0.0,38644000.0,38508000.0,38508000.0,0.0,1012000.0,0.244,43683000.0,67123000.0,121233000,1.217,5.37,47.817,47.137,3345792000,136000.0,107.0,11.659,11.548,82152000,-577214000,157805000.0,157805000.0,0.0,,,,,0.0,8751000.0,1.0,64625539,64014000,64202000.0,2.465,3804339000,0,0.0,0,59.43,
36,FRT,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-09-07,-10375000,3680929000,,,,,19.499,-31027000.0,82774000,82774000,43443000.0,33596000.0,,1.878,2110321000,,,2110321000,0,35199000.0,12745000,0.026,0.69,61336000.0,96535000.0,0.654,96535000.0,61336000.0,32603000.0,0.51,0.51,0.51,1242081000,,1242081000,8947793582,34.0,22.578,49411000.0,0.776,1.0,104117000.0,0.706,0,28733000.0,5708476000,,0,89942000,,,2332613000,,,6920246582,13592000.0,105000.0,17686000.0,-4579000.0,-44221000.0,-32780000.0,-34066000.0,194000.0,80438000.0,0.0,32603000.0,32468000.0,32468000.0,0.0,993000.0,0.22,42338000.0,61779000.0,110786000,1.353,5.571,45.224,44.788,3306974000,135000.0,107.94,12.078,12.0,76601000,-568541000,147560000.0,147560000.0,0.0,,,,,0.0,7139000.0,1.0,64111975,63700000,63880000.0,2.316,3680929000,0,0.0,0,57.785,
37,FRT,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-2582000,3668848000,,,,,19.582,-37039000.0,69182000,69182000,42167000.0,44122000.0,,1.869,2115274000,,,2115274000,0,36571000.0,12441000,0.027,0.69,71779000.0,108350000.0,0.741,108350000.0,71779000.0,42986000.0,0.67,0.67,0.67,1241731000,,1241731000,8567285884,33.0,21.939,32418000.0,0.511,1.0,104122000.0,0.712,0,28793000.0,5714940000,,0,90239000,,,2320310000,,,6521193884,1376000.0,143000.0,22889000.0,-3292000.0,-43984000.0,-28799000.0,-39282000.0,-143000.0,69457000.0,0.0,42986000.0,42851000.0,42851000.0,0.0,1136000.0,0.293,43575000.0,60547000.0,92352000,1.03,5.252,42.025,41.645,3301613000,135000.0,102.03,11.61,11.518,75871000,-556783000,146289000.0,146289000.0,0.0,,,,,0.0,7004000.0,1.0,63914475,63411000,63585000.0,2.307,3668848000,0,0.0,0,57.858,
38,FRT,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-09-07,-3940000,3659908000,,,,,19.477,-130373000.0,67806000,67806000,43038000.0,32455000.0,,1.919,2110410000,,,2110410000,0,31853000.0,12221000,0.028,0.69,56642000.0,88495000.0,0.626,88495000.0,56642000.0,30921000.0,0.49,0.48,0.49,1216092000,,1216092000,8197163878,34.0,22.218,-58613000.0,-0.939,1.0,98428000.0,0.696,0,25721000.0,5702512000,,0,90319000,,,2333979000,,,6154559878,45736000.0,3654000.0,3069000.0,111196000.0,-43948000.0,69032000.0,-95056000.0,331000.0,71760000.0,0.0,30921000.0,30786000.0,30786000.0,-289000.0,1534000.0,0.218,41195000.0,57233000.0,104498000,1.408,5.061,42.926,42.21,3306956000,135000.0,96.66,11.128,10.913,76152000,-555541000,141466000.0,141466000.0,0.0,,,,,0.0,9342000.0,1.0,63672252,62438000,,2.266,3659908000,0,0.0,0,58.617,
39,FRT,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,0,3254848000,,,,,20.353,-41448000.0,22070000,22070000,41642000.0,48302000.0,,1.495,1730875000,,,1730875000,0,32083000.0,12038000,0.03,0.69,70848000.0,102931000.0,0.748,102931000.0,70848000.0,47053000.0,0.74,0.74,0.74,1292406000,,1292406000,7341928766,30.0,19.919,12805000.0,0.202,1.0,96022000.0,0.698,0,23795000.0,4963653000,,0,113904000,,,1931721000,,,5633123766,2222000.0,19103000.0,57006000.0,-38093000.0,-42208000.0,-27478000.0,-24553000.0,587000.0,54253000.0,0.0,47053000.0,46917000.0,46917000.0,-14770000.0,1249000.0,0.341,39265000.0,56757000.0,89623000,0.932,4.359,38.777,38.237,2921626000,136000.0,88.71,10.228,10.228,78503000,-542480000,137664000.0,137664000.0,0.0,,,,,0.0,7197000.0,1.0,63500437,63500437,,2.168,3254848000,0,0.0,0,51.257,
40,FRT,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,0,3220668000,,,,,19.625,-24827000.0,19848000,19848000,40679000.0,36471000.0,,1.588,1760292000,,,1760292000,0,32063000.0,11865000,0.032,0.67,58662000.0,90725000.0,0.666,90725000.0,58662000.0,34757000.0,0.55,0.55,0.55,1232565000,,1232565000,7002318281,31.0,19.996,47872000.0,0.762,1.0,95600000.0,0.702,0,23905000.0,4961112000,,0,114483000,,,1956772000,,,5261874281,9847000.0,-5195000.0,47775000.0,-43722000.0,-41740000.0,-39000000.0,-23852000.0,8705000.0,72699000.0,0.0,34757000.0,34622000.0,34622000.0,-2578000.0,1714000.0,0.254,38266000.0,57334000.0,86552000,1.218,4.269,41.154,40.67,2908191000,135000.0,83.78,9.617,9.617,73917000,-545589000,136279000.0,136279000.0,0.0,,,,,0.0,6395000.0,1.0,62805852,62805852,,2.17,3220668000,0,0.0,0,51.28,
41,FRT,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,0,3217461000,,,,,19.126,-49371000.0,10001000,10001000,45107000.0,32384000.0,,1.677,1804055000,,,1804055000,0,30569000.0,11735000,0.031,0.67,56230000.0,86799000.0,0.627,86799000.0,56230000.0,31186000.0,0.5,0.5,0.5,1190416000,,1190416000,7234429062,32.0,20.838,-3372000.0,-0.054,1.0,93374000.0,0.674,0,25044000.0,5011515000,,0,96195000,,,1995792000,,,5440375062,-5796000.0,256000.0,49012000.0,-5299000.0,-41358000.0,1113000.0,-52908000.0,7000.0,45999000.0,0.0,31186000.0,31051000.0,31051000.0,-40000.0,1198000.0,0.224,36620000.0,56754000.0,80537000,1.34,4.57,43.798,43.488,2927851000,135000.0,87.41,9.988,9.988,71408000,-538200000,138481000.0,138481000.0,0.0,,,,,0.0,6051000.0,1.0,62239733,62239733,,2.225,3217461000,0,0.0,0,51.695,
42,FRT,ARQ,2010-12-31,2011-02-15,2010-12-31,2021-09-07,0,3159553000,,,,,18.794,-71998000.0,15797000,15797000,42146000.0,34305000.0,,1.721,1767149000,,,1767149000,0,30116000.0,11751000,0.032,0.67,58019000.0,88135000.0,0.637,88135000.0,58019000.0,32816000.0,0.53,0.53,0.53,1149833000,,1149833000,6798068372,30.0,19.734,5052000.0,0.083,1.0,96159000.0,0.695,0,25203000.0,4910905000,,0,96419000,,,1978423000,,,5046716372,6623000.0,70000.0,613000.0,47002000.0,-41297000.0,5356000.0,-75783000.0,-677000.0,77050000.0,0.0,32816000.0,32681000.0,32681000.0,280000.0,1489000.0,0.236,36948000.0,59211000.0,102574000,1.264,4.389,41.282,41.211,2860738000,135000.0,82.01,9.266,9.212,68997000,-527582000,138305000.0,138305000.0,0.0,,,,,0.0,7127000.0,1.0,61537817,61182000,,2.261,3159553000,0,0.0,0,51.642,
43,FRT,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,0,3127159000,,,,,18.782,-45317000.0,9174000,9174000,42403000.0,31010000.0,,1.679,1721189000,,,1721189000,0,29591000.0,11778000,0.032,0.67,54939000.0,84530000.0,0.631,84530000.0,54939000.0,29640000.0,0.48,0.48,0.48,1155496000,,1155496000,6784528140,30.0,19.611,5023000.0,0.082,1.0,91661000.0,0.684,0,25299000.0,4839174000,,0,95597000,,,1940283000,,,5072513140,-14383000.0,-301000.0,2508000.0,24061000.0,-40658000.0,-15363000.0,-49360000.0,-1360000.0,50340000.0,0.0,29640000.0,29504000.0,29504000.0,0.0,1370000.0,0.22,35495000.0,56166000.0,112490000,1.396,4.39,41.782,41.641,2834890000,136000.0,82.45,9.31,9.31,74443000,-519050000,134064000.0,134064000.0,0.0,,,,,0.0,5844000.0,1.0,61522294,61522294,,2.179,3127159000,0,0.0,0,50.83,
44,FRT,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,0,3103645000,,,,,18.938,-17439000.0,23557000,23557000,40486000.0,32368000.0,,1.641,1697138000,,,1697138000,0,31178000.0,12093000,0.032,0.66,56532000.0,87710000.0,0.655,87710000.0,56532000.0,31114000.0,0.5,0.5,0.5,1163118000,,1163118000,6681652829,29.0,19.229,53945000.0,0.878,1.0,93349000.0,0.697,0,25418000.0,4777226000,,0,94219000,,,1909240000,,,5008071829,963000.0,-16642000.0,2122000.0,6254000.0,-40612000.0,-33711000.0,-36710000.0,-615000.0,71384000.0,0.0,31114000.0,30979000.0,30979000.0,-1000000.0,1254000.0,0.231,37194000.0,56155000.0,106771000,1.32,4.306,42.015,41.815,2818210000,135000.0,81.54,9.244,9.244,72814000,-507389000,133835000.0,133835000.0,0.0,,,,,0.0,5843000.0,1.0,61418590,61418590,,2.179,3103645000,0,0.0,0,50.533,
45,FRT,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-07,0,3096344000,,,,,19.056,-11474000.0,22594000,22594000,45107000.0,30554000.0,,1.622,1690687000,,,1690687000,0,28932000.0,12095000,0.034,0.66,55182000.0,84114000.0,0.607,84114000.0,55182000.0,29220000.0,0.47,0.47,0.47,1169136000,,1169136000,6451155651,28.0,18.773,46487000.0,0.758,1.0,93363000.0,0.674,0,25962000.0,4764437000,,0,77215000,,,1895783000,,,4783062651,-112795000.0,180000.0,1367000.0,-104700000.0,-40553000.0,-145521000.0,-25235000.0,-11243000.0,57961000.0,0.0,29220000.0,29085000.0,29085000.0,0.0,1334000.0,0.21,34421000.0,58942000.0,97052000,1.404,4.091,41.057,40.394,2825708000,135000.0,77.96,8.886,8.886,70953000,-497843000,138470000.0,138470000.0,0.0,,,,,0.0,5375000.0,1.0,61352779,61352779,,2.257,3096344000,0,0.0,0,50.468,
46,FRT,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-09-07,0,3222309000,,,,,19.72,-38244000.0,135389000,135389000,45629000.0,33366000.0,,1.71,1793848000,,,1793848000,0,28458000.0,11710000,0.039,0.66,61143000.0,89601000.0,0.647,89601000.0,61143000.0,31970000.0,0.53,0.53,0.53,1177337000,,1177337000,5770740897,28.0,17.912,24317000.0,0.407,1.0,92859000.0,0.671,0,29173000.0,4880768000,,0,83969000,,,2013246000,,,4112281897,-273039000.0,-6808000.0,1808000.0,-248386000.0,-40507000.0,-288601000.0,-46999000.0,230000.0,62561000.0,0.0,31970000.0,31835000.0,31835000.0,-57000.0,1396000.0,0.23,29588000.0,63271000.0,109061000,1.245,3.493,42.064,41.184,2821147000,135000.0,67.13,7.744,7.548,72191000,-486449000,138488000.0,138488000.0,0.0,,,,,0.0,5862000.0,1.0,61258482,59704000,,2.32,3222309000,0,0.0,0,53.971,
47,FRT,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,0,3480285000,,,,,19.325,-23093000.0,408428000,408428000,38852000.0,28839000.0,,1.916,2042217000,,,2042217000,0,28410000.0,11383000,0.043,0.66,57642000.0,86052000.0,0.657,86052000.0,57642000.0,27433000.0,0.45,0.45,0.45,1182420000,,1182420000,5346591524,26.0,16.68,24902000.0,0.407,1.0,92140000.0,0.703,0,30209000.0,5114074000,,0,77227000,,,2266020000,,,3712802524,238369000.0,-52000.0,110899000.0,144784000.0,-38585000.0,215728000.0,-25354000.0,245000.0,47995000.0,0.0,27433000.0,27297000.0,27297000.0,0.0,1406000.0,0.208,34489000.0,57651000.0,110397000,1.467,3.14,37.308,36.335,2813825000,136000.0,60.68,7.08,7.08,72188000,-477868000,130992000.0,130992000.0,0.0,,,,,0.0,5749000.0,1.0,61186594,61186594,,2.141,3480285000,0,0.0,0,56.88,
48,FRT,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-07,0,3234956000,,,,,18.3,-21662000.0,170059000,170059000,39901000.0,29794000.0,,1.958,1896233000,,,1896233000,0,29633000.0,11344000,0.044,0.65,54247000.0,83880000.0,0.644,83880000.0,54247000.0,28417000.0,0.48,0.48,0.48,1082916000,,1082916000,5248361482,25.0,16.121,51961000.0,0.878,1.0,90437000.0,0.694,0,25830000.0,4961130000,,0,77265000,,,2120227000,,,3522187482,147599000.0,2047000.0,1996000.0,136320000.0,-38528000.0,98059000.0,-24083000.0,-1548000.0,73623000.0,0.0,28417000.0,28282000.0,28282000.0,-544000.0,1377000.0,0.217,35034000.0,55403000.0,109820000,1.354,3.253,32.258,32.173,2818662000,135000.0,59.52,6.707,6.707,68726000,-464792000,130338000.0,130338000.0,0.0,,,,,0.0,5276000.0,1.0,59176537,59176537,,2.203,3234956000,0,0.0,0,54.666,
49,FRT,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-07,0,3090962000,,,,,18.433,-29611000.0,22460000,22460000,42597000.0,11873000.0,,1.808,1750619000,,,1750619000,0,28592000.0,11332000,0.045,0.65,34053000.0,62645000.0,0.477,62645000.0,34053000.0,10484000.0,0.17,0.17,0.17,1089494000,,1089494000,5122001920,25.0,15.861,42975000.0,0.727,1.0,88604000.0,0.675,0,23569000.0,4819121000,,0,75221000,,,1969335000,,,3393842920,7237000.0,509000.0,799000.0,4845000.0,-38480000.0,-34444000.0,-30905000.0,-430000.0,72586000.0,0.0,10484000.0,10349000.0,10349000.0,-915000.0,1389000.0,0.079,54369000.0,34235000.0,107132000,3.824,3.115,30.925,30.871,2827557000,135000.0,57.42,6.471,6.471,71781000,-454629000,131201000.0,131201000.0,0.0,,,,,0.0,5145000.0,1.0,59105589,59105589,,2.22,3090962000,0,0.0,0,52.296,
50,FRT,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,0,3092776000,,,,,18.999,-39801000.0,15223000,15223000,42568000.0,33725000.0,,1.746,1745785000,,,1745785000,0,29231000.0,11309000,0.06,0.65,58722000.0,87953000.0,0.667,87953000.0,58722000.0,33725000.0,0.57,0.56,0.57,1114602000,,1114602000,4223553459,18.0,12.422,13980000.0,0.238,1.0,89273000.0,0.677,0,24997000.0,4823338000,,0,75032000,,,1945822000,,,2492991459,-33768000.0,6991000.0,1164000.0,-8718000.0,-38455000.0,-47189000.0,-40360000.0,-5153000.0,53781000.0,0.0,33725000.0,33590000.0,33590000.0,-6629000.0,0.0,0.255,36553000.0,52720000.0,86950000,1.14,2.237,19.289,19.182,2827427000,135000.0,42.2,4.789,4.756,73688000,-426574000,131841000.0,131841000.0,0.0,,,,,0.0,7368000.0,1.0,59075627,58665000,,2.247,3092776000,0,0.0,0,52.719,
51,FRT,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-07,86000,3111542000,,,,,18.935,-93783000.0,48991000,48991000,42322000.0,37102000.0,,1.758,1754521000,,,1754521000,0,28643000.0,11364000,0.047,0.65,62439000.0,91082000.0,0.691,91082000.0,62439000.0,37102000.0,0.63,0.63,0.63,1116665000,,1116665000,4801688678,15.0,11.364,-42262000.0,-0.717,1.0,89445000.0,0.679,0,25337000.0,4817072000,,0,69859000,,,1962792000,,,3096158678,28710000.0,38059000.0,4787000.0,67664000.0,-36067000.0,34739000.0,-57550000.0,214000.0,51521000.0,0.0,37102000.0,36966000.0,36966000.0,-7820000.0,0.0,0.281,34033000.0,55412000.0,92589000,1.032,2.773,14.223,13.816,2816587000,136000.0,52.5,6.181,6.181,69439000,-421824000,131767000.0,131767000.0,0.0,,,,,0.0,5391000.0,1.0,58974451,58974451,,2.234,3111542000,0,0.0,0,52.761,
52,FRT,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-46000,3026547000,,,,,18.862,-67797000.0,20281000,20281000,40652000.0,28974000.0,,1.695,1665934000,,,1665934000,0,27795000.0,11074000,0.034,0.61,53450000.0,81245000.0,0.626,81245000.0,53450000.0,28974000.0,0.49,0.49,0.49,1111244000,,1111244000,5903912396,19.0,14.345,2766000.0,0.047,1.0,89042000.0,0.687,0,24476000.0,4672200000,,0,69888000,,,1883266000,,,4258259396,-7373000.0,108000.0,3406000.0,27281000.0,-35987000.0,-7094000.0,-70842000.0,335000.0,70563000.0,0.0,28974000.0,28839000.0,28839000.0,0.0,0.0,0.222,34834000.0,54208000.0,99861000,1.245,3.832,20.863,20.134,2767637000,135000.0,72.28,8.543,8.543,66431000,-420469000,129694000.0,129694000.0,0.0,,,,,0.0,7039000.0,1.0,58913384,58913384,,2.201,3026547000,0,0.0,0,51.373,
53,FRT,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-540000,2979130000,,,,,18.924,-36230000.0,27654000,27654000,39890000.0,29986000.0,,1.649,1636457000,,,1636457000,0,25400000.0,10731000,0.029,0.61,54339000.0,79739000.0,0.627,79739000.0,54339000.0,29986000.0,0.51,0.51,0.51,1112489000,,1112489000,6432982961,21.0,15.551,16190000.0,0.275,1.0,87333000.0,0.686,0,24353000.0,4587933000,,0,70249000,,,1834361000,,,4824179961,-23037000.0,95000.0,2228000.0,-2039000.0,-35909000.0,-36642000.0,-38815000.0,-684000.0,52420000.0,0.0,29986000.0,29851000.0,29851000.0,0.0,0.0,0.235,32334000.0,54999000.0,95757000,1.196,4.336,23.9,22.986,2715998000,135000.0,82.06,9.833,9.833,64588000,-413376000,127223000.0,127223000.0,0.0,,,,,0.0,6934000.0,1.0,58788447,58788447,,2.164,2979130000,0,0.0,0,50.675,
54,FRT,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,0,2989297000,,,,,19.866,-51372000.0,50691000,50691000,35301000.0,122168000.0,,1.653,1638460000,,,1638460000,0,26509000.0,10703000,0.032,0.61,143956000.0,170465000.0,1.519,170465000.0,143956000.0,122168000.0,2.17,2.15,2.17,1114632000,,1114632000,5943799234,19.0,14.396,4103000.0,0.073,1.0,76905000.0,0.685,0,21788000.0,4577066000,,0,70284000,,,1842847000,,,4356030234,40410000.0,32675000.0,163804000.0,-120439000.0,-34658000.0,6311000.0,-21376000.0,102000.0,55475000.0,0.0,122168000.0,122033000.0,122033000.0,-98566000.0,0.0,1.088,30436000.0,46469000.0,99360000,0.281,3.908,22.328,21.305,2696144000,135000.0,74.14,8.965,8.561,61108000,-407376000,112206000.0,112206000.0,0.0,,,,,0.0,7304000.0,1.0,58754117,56108000,,2.0,2989297000,0,0.0,0,53.278,
55,FRT,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,0,2929859000,,,,,15.221,-35857000.0,10281000,10281000,39489000.0,23515000.0,,2.359,1834903000,,,1834903000,0,26072000.0,11259000,0.026,0.61,54048000.0,80120000.0,0.619,80120000.0,54048000.0,23515000.0,0.42,0.42,0.42,861923000,,861923000,6820243677,32.0,21.311,12646000.0,0.223,1.0,89849000.0,0.695,0,30533000.0,4754481000,,0,70828000,,,2033582000,,,4995621677,-1437000.0,-7000.0,2319000.0,19017000.0,-32556000.0,-12624000.0,-37316000.0,285000.0,48503000.0,0.0,23515000.0,23379000.0,23379000.0,2258000.0,0.0,0.181,32702000.0,57147000.0,99461000,1.452,5.796,54.95,54.123,2674784000,136000.0,88.22,10.109,10.109,59964000,-493635000,129338000.0,129338000.0,0.0,,,,,0.0,6631000.0,1.0,56626861,56626861,,2.284,2929859000,0,0.0,0,51.74,
56,FRT,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,0,2901155000,,,,,15.338,-64434000.0,11718000,11718000,35520000.0,26718000.0,,2.31,1813475000,,,1813475000,0,26901000.0,11060000,0.03,0.575,56445000.0,83346000.0,0.684,83346000.0,56445000.0,26718000.0,0.47,0.47,0.47,864954000,,864954000,6059505057,29.0,19.235,-9888000.0,-0.175,1.0,86327000.0,0.708,0,29727000.0,4702912000,,0,70966000,,,1998168000,,,4257748057,-4269000.0,53323000.0,2263000.0,-12437000.0,-32419000.0,-44662000.0,-14153000.0,78000.0,54546000.0,0.0,26718000.0,26583000.0,26583000.0,-2961000.0,0.0,0.218,32151000.0,54176000.0,91646000,1.223,4.923,47.494,46.319,2656424000,135000.0,75.5,8.903,8.903,52753000,-482492000,121847000.0,121847000.0,0.0,,,,,0.0,6036000.0,1.0,56394014,56394014,,2.161,2901155000,0,0.0,0,51.444,
57,FRT,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-09-07,0,2929363000,,,,,15.384,-55179000.0,15987000,15987000,37313000.0,23136000.0,,2.334,1828764000,,,1828764000,0,26484000.0,11065000,0.025,0.575,52453000.0,78937000.0,0.644,78937000.0,52453000.0,23136000.0,0.42,0.41,0.42,866979000,,866979000,6914535853,32.0,21.676,506000.0,0.009,1.0,85188000.0,0.695,0,29317000.0,4742140000,,0,72377000,,,2023761000,,,5101758853,4492000.0,-21472000.0,2469000.0,57781000.0,-31810000.0,27401000.0,-78594000.0,175000.0,55685000.0,0.0,23136000.0,23100000.0,23100000.0,112000.0,0.0,0.189,31961000.0,53227000.0,96407000,1.369,5.885,51.82,49.47,2679746000,36000.0,90.53,10.981,10.981,50996000,-476652000,122501000.0,122501000.0,0.0,,,,,0.0,5604000.0,1.0,56354345,56354345,,2.174,2929363000,0,0.0,0,51.981,
