None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,UNM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,255000000.0,59403600000.0,,,,,33.156,-105500000.0,94100000.0,94100000.0,1643800000.0,210100000.0,,5.86,2612000000.0,,,2612000000.0,413800000.0,21400000.0,0.0,0.016,0.145,358200000.0,379600000.0,0.146,379600000.0,358200000.0,320600000.0,0.81,0.81,0.81,8659100000.0,,8659100000.0,11870370993.0,9.0,8.163,216500000.0,0.829,1.0,957200000.0,0.368,200900000.0,37600000.0,61720600000.0,,0.0,48914900000.0,,,50744500000.0,,,9161570993.0,31100000.0,0.0,-37700000.0,300300000.0,-37700000.0,199100000.0,-490000000.0,-83500000.0,322000000.0,0.0,210100000.0,210100000.0,210100000.0,0.0,0.0,0.081,599000000.0,358200000.0,0.0,0.179,1.058,10.816,10.963,511900000.0,0.0,35.08,0.884,0.884,6454300000.0,8083200000.0,2601000000.0,2601000000.0,0.0,,,,,0.0,323100000.0,1.0,261162229.0,261162229.0,,9.959,59202700000.0,50300000.0,110500000.0,144300000.0,226.689,
31,UNM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,409600000.0,59585800000.0,,,,,32.891,0.0,63000000.0,63000000.0,1641600000.0,205700000.0,,5.873,2771800000.0,,,2771800000.0,483200000.0,20700000.0,0.0,0.018,0.145,321500000.0,342200000.0,0.135,342200000.0,321500000.0,284100000.0,0.78,0.78,0.78,8669900000.0,,8669900000.0,10773679499.0,8.0,7.398,261200000.0,0.991,1.0,899300000.0,0.354,201700000.0,37400000.0,62092900000.0,,0.0,49121700000.0,,,50915900000.0,,,8023879499.0,15200000.0,0.0,-74000000.0,-28100000.0,-38400000.0,-142000000.0,-104000000.0,-81500000.0,261200000.0,0.0,205700000.0,205700000.0,205700000.0,0.0,0.0,0.081,577800000.0,321500000.0,0.0,0.186,0.925,9.214,9.395,508800000.0,0.0,30.44,0.77,0.77,6521600000.0,7899700000.0,2540900000.0,2540900000.0,0.0,,,,,0.0,321200000.0,1.0,263596567.0,263596567.0,,9.639,59384100000.0,31100000.0,78400000.0,186300000.0,225.284,
32,UNM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,216700000.0,59366200000.0,,,,,31.397,0.0,47800000.0,47800000.0,1661800000.0,218600000.0,,6.084,2797600000.0,,,2797600000.0,517300000.0,21500000.0,0.0,0.018,0.13,348800000.0,370300000.0,0.142,370300000.0,348800000.0,311500000.0,0.82,0.82,0.82,8380600000.0,,8380600000.0,10647864816.0,8.0,7.13,183200000.0,0.686,1.0,940100000.0,0.361,201000000.0,37300000.0,61915000000.0,,0.0,48894000000.0,,,50985600000.0,,,7839664816.0,-54200000.0,0.0,-95800000.0,-97700000.0,-34700000.0,-228100000.0,-9300000.0,19100000.0,183200000.0,0.0,218600000.0,218600000.0,218600000.0,0.0,0.0,0.084,591300000.0,348800000.0,0.0,0.159,0.935,8.756,8.927,504700000.0,0.0,29.37,0.746,0.746,6515200000.0,7732400000.0,2601900000.0,2601900000.0,0.0,,,,,0.0,322100000.0,1.0,266927641.0,266927641.0,,9.748,59165200000.0,8600000.0,92900000.0,101400000.0,221.653,
33,UNM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,485700000.0,61611400000.0,,,,,31.719,0.0,102000000.0,102000000.0,1648500000.0,212600000.0,,6.199,2910200000.0,,,2910200000.0,477900000.0,21200000.0,0.0,0.018,0.13,340900000.0,362100000.0,0.138,362100000.0,340900000.0,303800000.0,0.79,0.79,0.79,8557800000.0,,8557800000.0,10755707004.0,8.0,7.291,265100000.0,0.983,1.0,976300000.0,0.372,200900000.0,37100000.0,64218700000.0,,0.0,51101600000.0,,,53053600000.0,,,7621807004.0,24700000.0,0.0,-98300000.0,-290700000.0,-35700000.0,-424500000.0,184100000.0,210200000.0,265100000.0,0.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.081,635400000.0,340900000.0,0.0,0.165,0.891,8.534,8.746,499000000.0,0.0,28.25,0.724,0.724,6593700000.0,7548500000.0,2624800000.0,2624800000.0,0.0,,,,,0.0,362000000.0,1.0,269798478.0,269798478.0,,9.729,61410500000.0,0.0,91200000.0,310300000.0,227.616,
34,UNM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,628000000.0,62236100000.0,,,,,31.305,-105400000.0,77300000.0,77300000.0,1689200000.0,233900000.0,,6.226,3211200000.0,,,3211200000.0,426700000.0,20800000.0,0.0,0.023,0.13,360800000.0,381600000.0,0.144,381600000.0,360800000.0,322700000.0,0.85,0.85,0.85,8612600000.0,,8612600000.0,8914254864.0,6.0,6.026,320400000.0,1.165,1.0,969000000.0,0.365,201700000.0,38100000.0,65168300000.0,,0.0,51904800000.0,,,53623500000.0,,,5728054864.0,23700000.0,0.0,-95500000.0,-170400000.0,-35700000.0,-302100000.0,-100000000.0,-166300000.0,425800000.0,0.0,233900000.0,233900000.0,233900000.0,0.0,0.0,0.088,608200000.0,360800000.0,0.0,0.153,0.665,6.404,6.547,501600000.0,0.0,20.82,0.545,0.545,6475200000.0,7371600000.0,2658200000.0,2658200000.0,0.0,,,,,0.0,319500000.0,1.0,275122712.0,275122712.0,,9.662,62034400000.0,0.0,88800000.0,323600000.0,225.479,
35,UNM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,790300000.0,62119600000.0,,,,,30.961,0.0,53600000.0,53600000.0,1686900000.0,230200000.0,,6.162,3239800000.0,,,3239800000.0,497200000.0,22300000.0,0.0,0.023,0.13,357000000.0,379300000.0,0.144,379300000.0,357000000.0,320400000.0,0.83,0.83,0.83,8673300000.0,,8673300000.0,8353686033.0,18.0,15.574,274700000.0,0.981,1.0,941100000.0,0.358,201600000.0,36600000.0,65104200000.0,,0.0,51768000000.0,,,53446300000.0,,,5384286033.0,15600000.0,0.0,-98900000.0,226200000.0,-36500000.0,89900000.0,-349000000.0,-319900000.0,274700000.0,0.0,230200000.0,230200000.0,230200000.0,0.0,0.0,0.088,584100000.0,357000000.0,0.0,0.157,0.621,18.471,17.009,497700000.0,0.0,19.22,0.515,0.515,6529600000.0,7173400000.0,2628000000.0,2628000000.0,0.0,,,,,0.0,314700000.0,1.0,280139752.0,280139752.0,,9.381,61918000000.0,0.0,90200000.0,394700000.0,221.025,
36,UNM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,600500000.0,60678700000.0,,,,,29.337,0.0,38000000.0,38000000.0,1683200000.0,216400000.0,,6.236,3007400000.0,,,3007400000.0,535000000.0,20700000.0,0.0,0.022,0.105,331600000.0,352300000.0,0.135,352300000.0,331600000.0,296400000.0,0.76,0.76,0.76,8385900000.0,,8385900000.0,8290798926.0,20.0,16.535,349800000.0,1.224,1.0,934700000.0,0.357,201300000.0,35200000.0,63446800000.0,,0.0,50314100000.0,,,52292800000.0,,,5468298926.0,-64500000.0,0.0,-123100000.0,78200000.0,-30200000.0,-75200000.0,-339100000.0,-318200000.0,349800000.0,0.0,216400000.0,216400000.0,216400000.0,0.0,0.0,0.083,603100000.0,331600000.0,0.0,0.138,0.652,20.768,19.52,492200000.0,0.0,19.13,0.527,0.527,6500600000.0,6979700000.0,2617900000.0,2617900000.0,0.0,,,,,0.0,330000000.0,1.0,285849395.0,285849395.0,,9.158,60477400000.0,0.0,80000000.0,287600000.0,211.571,
37,UNM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,455400000.0,59571800000.0,,,,,28.147,0.0,102500000.0,102500000.0,1662900000.0,213900000.0,,6.283,2925000000.0,,,2925000000.0,490400000.0,20500000.0,0.0,0.017,0.105,345500000.0,366000000.0,0.14,366000000.0,345500000.0,310000000.0,0.74,0.73,0.74,8179900000.0,,8179900000.0,9880123719.0,22.0,18.327,329300000.0,1.133,1.0,948400000.0,0.363,201500000.0,35500000.0,62192800000.0,,0.0,49152800000.0,,,51391900000.0,,,7114223719.0,-14100000.0,0.0,-174300000.0,42400000.0,-31400000.0,-161600000.0,-181800000.0,-158100000.0,329300000.0,0.0,213900000.0,213900000.0,213900000.0,0.0,0.0,0.082,602900000.0,345500000.0,0.0,0.142,0.87,25.917,25.5,497400000.0,0.0,24.48,0.689,0.689,6538200000.0,6793500000.0,2611300000.0,2611300000.0,0.0,,,,,0.0,331700000.0,1.0,290613714.0,290613714.0,,8.985,59370300000.0,0.0,96100000.0,187300000.0,204.293,
38,UNM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,461800000.0,59555200000.0,,,,,27.942,-98200000.0,116600000.0,116600000.0,2381500000.0,-369000000.0,,6.29,2882500000.0,,,2882500000.0,433200000.0,20900000.0,0.0,0.019,0.105,-582100000.0,-561200000.0,-0.215,-561200000.0,-582100000.0,-617300000.0,-1.2,-1.19,-1.2,8169700000.0,,8169700000.0,9037155576.0,19.0,16.204,306800000.0,1.049,1.0,223300000.0,0.086,201200000.0,35200000.0,62119900000.0,,0.0,49213100000.0,,,51385500000.0,,,6160455576.0,64400000.0,0.0,7200000.0,-47600000.0,-30700000.0,-71400000.0,-269300000.0,-247200000.0,405000000.0,100000.0,-369000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.142,805400000.0,-582100000.0,0.0,-0.087,0.754,21.676,22.415,493300000.0,0.0,21.07,0.599,0.599,6526800000.0,6611000000.0,2604800000.0,2604800000.0,0.0,,,,,0.0,308300000.0,1.0,292380426.0,292380426.0,,8.909,59354000000.0,0.0,-248300000.0,82900000.0,203.003,
39,UNM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,886200000.0,60040900000.0,,,,,31.174,0.0,52200000.0,52200000.0,1635600000.0,202000000.0,,5.347,2928900000.0,,,2928900000.0,493500000.0,20500000.0,0.0,0.018,0.105,323800000.0,344300000.0,0.135,344300000.0,323800000.0,288700000.0,0.68,0.68,0.68,9460100000.0,,9460100000.0,9018824367.0,6.0,6.007,173000000.0,0.57,1.0,910000000.0,0.357,201200000.0,35100000.0,62716400000.0,,0.0,48763700000.0,,,50580800000.0,,,6360524367.0,-19000000.0,0.0,-249500000.0,184500000.0,-32000000.0,-97100000.0,-94800000.0,-68300000.0,173000000.0,-100000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.079,586200000.0,323800000.0,0.0,0.154,0.672,7.298,7.406,492100000.0,0.0,20.96,0.62,0.62,6603500000.0,7487300000.0,2545600000.0,2545600000.0,0.0,,,,,0.0,304800000.0,1.0,303460132.0,303460132.0,,8.389,59839700000.0,0.0,86700000.0,877900000.0,197.191,
40,UNM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,436000000.0,58015800000.0,,,,,29.509,0.0,71200000.0,71200000.0,1599400000.0,227600000.0,,5.387,2729500000.0,,,2729500000.0,533100000.0,20400000.0,0.0,0.015,0.092,369600000.0,390000000.0,0.152,390000000.0,369600000.0,334500000.0,0.74,0.74,0.74,9082800000.0,,9082800000.0,10391097728.0,7.0,6.757,314700000.0,1.022,1.0,965100000.0,0.376,201600000.0,35100000.0,60472500000.0,,0.0,46796000000.0,,,48933000000.0,,,7842697728.0,14600000.0,0.0,-152600000.0,115200000.0,-28400000.0,-65900000.0,-234200000.0,-209400000.0,314700000.0,0.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.089,595500000.0,369600000.0,0.0,0.124,0.863,8.808,9.004,487200000.0,0.0,25.48,0.765,0.765,6476200000.0,7313700000.0,2564500000.0,2564500000.0,0.0,,,,,0.0,312500000.0,1.0,307798184.0,307798184.0,,8.332,57814200000.0,0.0,106900000.0,632000000.0,187.832,
41,UNM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,397100000.0,57116800000.0,,,,,29.01,0.0,56600000.0,56600000.0,1593000000.0,223600000.0,,5.358,2605000000.0,,,2605000000.0,474400000.0,19300000.0,0.0,0.014,0.092,365300000.0,384600000.0,0.15,384600000.0,365300000.0,327400000.0,0.72,0.71,0.72,8983800000.0,,8983800000.0,10931941422.0,8.0,7.245,301000000.0,0.972,1.0,970100000.0,0.378,201500000.0,37900000.0,59463700000.0,,0.0,45990400000.0,,,48133000000.0,,,8129141422.0,3000000.0,0.0,-210200000.0,-249300000.0,-29900000.0,-486000000.0,188000000.0,212600000.0,301000000.0,0.0,223600000.0,223600000.0,223600000.0,0.0,0.0,0.087,604800000.0,365300000.0,0.0,0.128,0.905,9.317,9.651,482700000.0,0.0,26.25,0.797,0.797,6461400000.0,7112300000.0,2563100000.0,2563100000.0,0.0,,,,,0.0,319300000.0,1.0,309681578.0,309681578.0,,8.277,56915300000.0,0.0,103800000.0,652600000.0,183.787,
42,UNM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,341900000.0,57307700000.0,,,,,28.203,0.0,53600000.0,53600000.0,1618100000.0,218400000.0,,5.407,2856400000.0,,,2856400000.0,436700000.0,19300000.0,0.0,0.014,0.092,363200000.0,382500000.0,0.148,382500000.0,363200000.0,324100000.0,0.69,0.69,0.69,8944400000.0,,8944400000.0,10489032936.0,7.0,6.824,283000000.0,0.892,1.0,975000000.0,0.376,201200000.0,39100000.0,59909300000.0,,0.0,46240900000.0,,,48363300000.0,,,7681232936.0,-25000000.0,0.0,-31400000.0,-15600000.0,-29400000.0,-77200000.0,-230800000.0,-221100000.0,283000000.0,0.0,218400000.0,218400000.0,218400000.0,0.0,0.0,0.084,611800000.0,363200000.0,0.0,0.133,0.859,8.742,8.97,476800000.0,0.0,24.22,0.754,0.754,6493700000.0,7060800000.0,2593100000.0,2593100000.0,0.0,,,,,0.0,180900000.0,1.0,317144217.0,317144217.0,,8.176,57106500000.0,0.0,105700000.0,552900000.0,180.065,
43,UNM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,493800000.0,59054700000.0,,,,,27.309,0.0,78600000.0,78600000.0,1587500000.0,220800000.0,,5.617,2886400000.0,,,2886400000.0,500600000.0,19100000.0,0.0,0.015,0.092,361700000.0,380800000.0,0.151,380800000.0,361700000.0,326500000.0,0.68,0.68,0.68,8924100000.0,,8924100000.0,9648779791.0,7.0,6.413,245400000.0,0.751,1.0,940400000.0,0.372,201300000.0,35200000.0,61661200000.0,,0.0,47721600000.0,,,50130600000.0,,,7238179791.0,-2700000.0,0.0,-195700000.0,391900000.0,-30200000.0,165600000.0,-413800000.0,-453200000.0,245400000.0,100000.0,220800000.0,220800000.0,220800000.0,0.0,0.0,0.087,578700000.0,361700000.0,0.0,0.135,0.811,8.419,8.519,467800000.0,0.0,22.15,0.717,0.717,6779000000.0,6864400000.0,2527900000.0,2527900000.0,0.0,,,,,0.0,344600000.0,1.0,326780126.0,326780126.0,,7.736,58853400000.0,0.0,105700000.0,586500000.0,180.101,
44,UNM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,437900000.0,56792200000.0,,,,,26.656,0.0,81300000.0,81300000.0,1579600000.0,209700000.0,,5.402,2491900000.0,,,2491900000.0,522100000.0,18800000.0,0.0,0.015,0.083,342200000.0,361000000.0,0.144,361000000.0,342200000.0,308100000.0,0.63,0.63,0.63,8871700000.0,,8871700000.0,9686855476.0,7.0,6.436,386800000.0,1.162,1.0,931000000.0,0.371,200800000.0,34100000.0,59002000000.0,,0.0,45403500000.0,,,47920500000.0,,,7222255476.0,29600000.0,0.0,-125900000.0,-24400000.0,-27500000.0,-177900000.0,-179200000.0,-62600000.0,386800000.0,-100000.0,209700000.0,209700000.0,209700000.0,0.0,0.0,0.084,588800000.0,342200000.0,0.0,0.132,0.814,8.398,8.378,454100000.0,0.0,21.7,0.716,0.716,6816300000.0,6673800000.0,2510600000.0,2510600000.0,0.0,,,,,0.0,343700000.0,1.0,332822833.0,332822833.0,,7.543,56591400000.0,0.0,98400000.0,581600000.0,170.035,
45,UNM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,402900000.0,54997200000.0,,,,,26.416,0.0,51700000.0,51700000.0,1568900000.0,229800000.0,,5.264,2516300000.0,,,2516300000.0,479800000.0,18200000.0,0.0,0.013,0.083,394600000.0,412800000.0,0.161,412800000.0,394600000.0,361200000.0,0.69,0.69,0.69,8780200000.0,,8780200000.0,10710950300.0,7.0,6.677,281600000.0,0.847,1.0,992700000.0,0.388,200900000.0,33400000.0,57260900000.0,,0.0,43907800000.0,,,46217000000.0,,,8232950300.0,-19900000.0,0.0,7000000.0,-33300000.0,-27700000.0,-51600000.0,-249900000.0,-226700000.0,281600000.0,0.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.09,598100000.0,394600000.0,0.0,0.12,0.938,8.973,8.942,447100000.0,0.0,24.77,0.807,0.807,6587700000.0,6491600000.0,2561600000.0,2561600000.0,0.0,,,,,0.0,359500000.0,1.0,332375870.0,332375870.0,,7.707,54796300000.0,0.0,131400000.0,608700000.0,164.862,
46,UNM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,341000000.0,54477000000.0,,,,,25.621,0.0,71600000.0,71600000.0,1566600000.0,199400000.0,,5.409,2549600000.0,,,2549600000.0,452000000.0,19500000.0,0.0,0.016,0.083,330400000.0,349900000.0,0.14,349900000.0,330400000.0,295900000.0,0.6,0.6,0.6,8500100000.0,,8500100000.0,8835638765.0,6.0,5.921,383400000.0,1.156,1.0,930000000.0,0.373,201600000.0,34500000.0,56753400000.0,,0.0,43295400000.0,,,45976900000.0,,,6476038765.0,-149000000.0,0.0,1700000.0,-30600000.0,-27400000.0,-57300000.0,-475000000.0,-443600000.0,383400000.0,-100000.0,199400000.0,199400000.0,199400000.0,0.0,0.0,0.08,599600000.0,330400000.0,0.0,0.138,0.762,7.596,7.595,443500000.0,0.0,19.52,0.642,0.642,6729300000.0,6289500000.0,2496600000.0,2496600000.0,0.0,,,,,0.0,336100000.0,1.0,331764281.0,331764281.0,,7.525,54275400000.0,0.0,96500000.0,387700000.0,163.596,
47,UNM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,264900000.0,54475200000.0,,,,,24.872,0.0,220600000.0,220600000.0,1565100000.0,221100000.0,,5.609,2580200000.0,,,2580200000.0,504600000.0,18900000.0,0.0,0.014,0.083,362500000.0,381400000.0,0.151,381400000.0,362500000.0,334600000.0,0.67,0.66,0.67,8243000000.0,,8243000000.0,9352414809.0,8.0,7.495,245500000.0,0.741,1.0,952400000.0,0.378,201500000.0,27900000.0,56633300000.0,,0.0,43116800000.0,,,46232200000.0,,,7105514809.0,171900000.0,0.0,4600000.0,281400000.0,-27200000.0,258800000.0,-332300000.0,-305000000.0,245500000.0,-100000.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.088,589900000.0,362500000.0,0.0,0.124,0.862,10.224,10.113,429700000.0,0.0,21.44,0.716,0.716,6768700000.0,6117500000.0,2517500000.0,2517500000.0,0.0,,,,,0.0,334000000.0,1.0,331413937.0,331413937.0,,7.596,54273700000.0,0.0,113500000.0,372300000.0,163.764,
48,UNM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-291900000.0,51339800000.0,,,,,22.575,0.0,48700000.0,48700000.0,1584200000.0,267200000.0,,5.865,2295600000.0,,,2295600000.0,555000000.0,18500000.0,0.0,0.019,0.075,441600000.0,460100000.0,0.175,460100000.0,441600000.0,411200000.0,0.81,0.8,0.81,7478400000.0,,7478400000.0,7665511080.0,8.0,7.101,317200000.0,0.958,1.0,1043800000.0,0.397,201800000.0,30400000.0,53384900000.0,,0.0,40077400000.0,,,43861400000.0,,,5254011080.0,-1400000.0,0.0,1000000.0,-166000000.0,-24900000.0,-189900000.0,-129100000.0,-106100000.0,317200000.0,400000.0,267200000.0,267200000.0,267200000.0,0.0,0.0,0.102,602200000.0,441600000.0,0.0,0.093,0.703,9.029,8.96,423900000.0,0.0,15.86,0.534,0.534,6791000000.0,5923600000.0,2628000000.0,2628000000.0,0.0,,,,,0.0,345200000.0,1.0,331274343.0,331274343.0,,7.933,51138000000.0,77900000.0,144000000.0,131200000.0,154.368,
49,UNM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1080000000.0,49179500000.0,,,,,19.394,0.0,50100000.0,50100000.0,1575700000.0,164900000.0,,6.657,2461600000.0,,,2461600000.0,471800000.0,17600000.0,0.0,0.024,0.075,283200000.0,300800000.0,0.123,300800000.0,283200000.0,250600000.0,0.5,0.5,0.5,6422600000.0,,6422600000.0,6539541950.0,7.0,6.255,290900000.0,0.878,1.0,873200000.0,0.357,200300000.0,32600000.0,51390700000.0,,0.0,37598300000.0,,,42756900000.0,,,4139541950.0,200000.0,0.0,700000.0,11700000.0,-25000000.0,-13100000.0,-277500000.0,-252600000.0,290900000.0,-100000.0,164900000.0,164900000.0,164900000.0,0.0,0.0,0.067,590000000.0,283200000.0,0.0,0.15,0.645,7.459,7.53,417100000.0,0.0,12.5,0.419,0.419,6712400000.0,5667000000.0,2448900000.0,2448900000.0,0.0,,,,,0.0,348000000.0,1.0,331163356.0,331163356.0,,7.395,48979200000.0,472100000.0,85700000.0,180800000.0,147.9,
50,UNM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-958200000.0,49417400000.0,,,,,19.322,0.0,49900000.0,49900000.0,1648500000.0,41800000.0,,6.724,2449900000.0,,,2449900000.0,463900000.0,18200000.0,0.0,0.016,0.075,87300000.0,105500000.0,0.045,105500000.0,87300000.0,52500000.0,0.14,0.14,0.14,6397900000.0,,6397900000.0,8619903114.0,9.0,8.213,304500000.0,0.92,1.0,675200000.0,0.291,200500000.0,34800000.0,51616900000.0,,0.0,37865900000.0,,,43019500000.0,,,6158803114.0,-49400000.0,0.0,800000.0,-110600000.0,-24800000.0,-135100000.0,-223900000.0,-197100000.0,304500000.0,5100000.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.018,587900000.0,87300000.0,0.0,0.536,0.963,11.133,11.481,409400000.0,0.0,18.6,0.617,0.617,6759000000.0,5527100000.0,2323700000.0,2323700000.0,0.0,,,,,0.0,341000000.0,1.0,331118447.0,331118447.0,,7.018,49216900000.0,438800000.0,10700000.0,115500000.0,148.638,
51,UNM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-595600000.0,49937800000.0,,,,,19.496,0.0,99300000.0,99300000.0,1646300000.0,108000000.0,,6.414,2560400000.0,,,2560400000.0,569100000.0,16100000.0,0.0,0.012,0.075,197000000.0,213100000.0,0.087,213100000.0,197000000.0,159800000.0,0.32,0.32,0.32,6735900000.0,,6735900000.0,11116142196.0,9.0,8.587,320300000.0,0.927,1.0,796400000.0,0.326,202800000.0,37200000.0,52196100000.0,,0.0,38267100000.0,,,43201900000.0,,,8671942196.0,5200000.0,0.0,-348600000.0,22200000.0,-26100000.0,-353300000.0,44600000.0,66800000.0,320300000.0,-6400000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.044,599400000.0,197000000.0,0.0,0.234,1.287,12.907,13.005,405400000.0,0.0,25.1,0.842,0.842,6988200000.0,5510100000.0,2442700000.0,2442700000.0,0.0,,,,,0.0,342300000.0,1.0,345495705.0,345495705.0,,7.07,49735000000.0,280700000.0,51800000.0,150900000.0,143.953,
52,UNM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,73000000.0,51767800000.0,,,,,22.129,0.0,94100000.0,94100000.0,1674700000.0,240300000.0,,5.754,2538300000.0,,,2538300000.0,640100000.0,18300000.0,0.0,0.015,0.075,407800000.0,426100000.0,0.159,426100000.0,407800000.0,367000000.0,0.7,0.69,0.7,7664300000.0,,7664300000.0,9670767807.0,7.0,6.808,426900000.0,1.233,1.0,1000600000.0,0.374,204300000.0,40800000.0,54007700000.0,,0.0,40380900000.0,,,44103500000.0,,,7082867807.0,9300000.0,48800000.0,1300000.0,-134500000.0,-25900000.0,-160600000.0,-257200000.0,-282400000.0,426900000.0,200000.0,240300000.0,240300000.0,240300000.0,0.0,0.0,0.09,592800000.0,407800000.0,0.0,0.107,0.924,9.433,9.601,402700000.0,0.0,20.45,0.677,0.677,7033200000.0,5428200000.0,2675300000.0,2675300000.0,0.0,,,,,0.0,340200000.0,1.0,346350504.0,346350504.0,,7.724,51563500000.0,0.0,126700000.0,207600000.0,148.877,
53,UNM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,269700000.0,52069200000.0,,,,,22.016,0.0,84800000.0,84800000.0,1656900000.0,163100000.0,,5.817,2672700000.0,,,2672700000.0,543700000.0,16200000.0,0.0,0.014,0.075,288600000.0,304800000.0,0.12,304800000.0,288600000.0,244700000.0,0.47,0.46,0.47,7638400000.0,,7638400000.0,10127298482.0,8.0,7.866,274400000.0,0.791,1.0,883700000.0,0.348,204300000.0,43900000.0,54452800000.0,,0.0,40648100000.0,,,44430800000.0,,,7636198482.0,-114300000.0,0.0,-349100000.0,-17500000.0,-26700000.0,-400500000.0,11800000.0,30300000.0,274400000.0,0.0,163100000.0,163100000.0,163100000.0,0.0,0.0,0.064,595100000.0,288600000.0,0.0,0.16,1.0,11.499,11.77,396900000.0,0.0,22.01,0.73,0.73,7097500000.0,5213800000.0,2540600000.0,2540600000.0,0.0,,,,,0.0,348900000.0,1.0,346942230.0,346942230.0,,7.323,51864900000.0,0.0,81600000.0,342500000.0,149.491,
54,UNM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,463500000.0,52701900000.0,,,,,22.282,0.0,199100000.0,199100000.0,1715700000.0,160500000.0,,5.555,2690200000.0,,,2690200000.0,523100000.0,17600000.0,0.0,0.013,0.075,333000000.0,350600000.0,0.133,350600000.0,333000000.0,225400000.0,0.44,0.45,0.44,8039900000.0,,8039900000.0,10899757524.0,9.0,8.306,495000000.0,1.372,1.0,927800000.0,0.351,204300000.0,107600000.0,54988700000.0,,0.0,41220200000.0,,,44662000000.0,,,8584157524.0,54500000.0,0.0,400000.0,230000000.0,-27000000.0,161000000.0,-601400000.0,-578800000.0,495000000.0,-100000.0,160500000.0,160500000.0,160500000.0,-10900000.0,0.0,0.061,598000000.0,329800000.0,0.0,0.17,1.068,12.637,12.391,393700000.0,0.0,23.79,0.816,0.816,7074700000.0,5077400000.0,2643500000.0,2643500000.0,0.0,,,,,0.0,330900000.0,1.0,360830497.0,360830497.0,,7.326,52497600000.0,0.0,64900000.0,400300000.0,145.491,
