None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,UNM,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-07,255000000,59403600000,,,,,33.375,-105500000.0,94100000,94100000,1643800000.0,221200000.0,,5.86,2688500000,,,2688500000,413800000,21400000.0,0,0.017,0.145,343400000.0,364800000.0,0.141,364800000.0,343400000.0,305800000.0,0.85,0.85,0.85,8659100000,,8659100000,11415625880,8.0,7.931,216500000.0,0.834,1.0,942400000.0,0.364,200900000,37600000.0,61797100000,,0,48914900000,,,50744500000,,,8821225880,31100000.0,0.0,-37700000.0,-79000000.0,-37700000.0,-180200000.0,-110700000.0,-82400000.0,322000000.0,0.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.086,599000000.0,343400000.0,0,0.171,1.019,10.28,10.494,511900000,0.0,34.0,0.852,0.852,6454300000,8083200000,2586200000.0,2586200000.0,0.0,,,,,0.0,323100000.0,1.0,259447820,259447820,,9.968,59202700000,50300000,84600000.0,144300000,228.187,
31,UNM,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,409600000,59585800000,,,,,33.197,0.0,63000000,63000000,1641600000.0,205700000.0,,5.873,2771800000,,,2771800000,483200000,20700000.0,0,0.017,0.145,321500000.0,342200000.0,0.135,342200000.0,321500000.0,284100000.0,0.78,0.78,0.78,8669900000,,8669900000,11217465421,8.0,7.703,261200000.0,1.0,1.0,899300000.0,0.354,201700000,37400000.0,62092900000,,0,49121700000,,,50915900000,,,8508665421,15200000.0,0.0,-74000000.0,-28100000.0,-38400000.0,-142000000.0,-104000000.0,-81500000.0,261200000.0,0.0,205700000.0,205700000.0,205700000.0,0.0,0.0,0.081,577800000.0,321500000.0,0,0.186,0.981,9.771,10.056,508800000,0.0,32.58,0.816,0.816,6521600000,7899700000,2540900000.0,2540900000.0,0.0,,,,,0.0,321200000.0,1.0,261162229,261162229,,9.729,59384100000,31100000,78400000.0,186300000,227.384,
32,UNM,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,216700000,59366200000,,,,,31.793,0.0,47800000,47800000,1661800000.0,218600000.0,,6.084,2797600000,,,2797600000,517300000,21500000.0,0,0.017,0.145,348800000.0,370300000.0,0.142,370300000.0,348800000.0,311500000.0,0.82,0.82,0.82,8380600000,,8380600000,10900205852,8.0,7.299,183200000.0,0.695,1.0,940100000.0,0.361,201000000,37300000.0,61915000000,,0,48894000000,,,50985600000,,,8150405852,-54200000.0,0.0,-95800000.0,-97700000.0,-34700000.0,-228100000.0,-9300000.0,19100000.0,183200000.0,0.0,218600000.0,218600000.0,218600000.0,0.0,0.0,0.084,591300000.0,348800000.0,0,0.177,0.973,9.104,9.398,504700000,0.0,30.92,0.775,0.775,6515200000,7732400000,2601900000.0,2601900000.0,0.0,,,,,0.0,322100000.0,1.0,263596567,263596567,,9.871,59165200000,8600000,92900000.0,101400000,224.454,
33,UNM,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,485700000,61611400000,,,,,32.06,0.0,102000000,102000000,1648500000.0,212600000.0,,6.199,2910200000,,,2910200000,477900000,21200000.0,0,0.019,0.13,340900000.0,362100000.0,0.138,362100000.0,340900000.0,303800000.0,0.79,0.79,0.79,8557800000,,8557800000,10154048680,7.0,6.883,265100000.0,0.993,1.0,976300000.0,0.372,200900000,37100000.0,64218700000,,0,51101600000,,,53053600000,,,7345848680,24700000.0,0.0,-98300000.0,-290700000.0,-35700000.0,-424500000.0,184100000.0,210200000.0,265100000.0,0.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.081,635400000.0,340900000.0,0,0.165,0.858,8.225,8.52,499000000,0.0,27.52,0.698,0.698,6593700000,7548500000,2624800000.0,2624800000.0,0.0,,,,,0.0,362000000.0,1.0,266927641,266927641,,9.833,61410500000,0,91200000.0,310300000,230.064,
34,UNM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,628000000,62236100000,,,,,31.922,0.0,77300000,77300000,1689200000.0,233900000.0,,6.226,3211200000,,,3211200000,426700000,20800000.0,0,0.02,0.13,360800000.0,381600000.0,0.144,381600000.0,360800000.0,322700000.0,0.85,0.85,0.85,8612600000,,8612600000,9676513092,7.0,6.542,425800000.0,1.578,1.0,969000000.0,0.365,201700000,38100000.0,65168300000,,0,51904800000,,,53623500000,,,6542613092,23700000.0,0.0,-95500000.0,-26900000.0,-35700000.0,-158600000.0,-243500000.0,-211900000.0,425800000.0,0.0,233900000.0,233900000.0,233900000.0,0.0,0.0,0.088,608200000.0,360800000.0,0,0.153,0.76,7.315,7.626,501600000,0.0,24.25,0.622,0.622,6475200000,7371600000,2658200000.0,2658200000.0,0.0,,,,,0.0,319500000.0,1.0,269798478,269798478,,9.853,62034400000,0,88800000.0,323600000,229.929,
35,UNM,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,790300000,62119600000,,,,,31.525,0.0,53600000,53600000,1686900000.0,230200000.0,,6.162,3239800000,,,3239800000,497200000,22300000.0,0,0.023,0.13,357000000.0,379300000.0,0.144,379300000.0,357000000.0,320400000.0,0.83,0.83,0.83,8673300000,,8673300000,8831718050,24.0,19.652,274700000.0,0.998,1.0,941100000.0,0.358,201600000,36600000.0,65104200000,,0,51768000000,,,53446300000,,,5645518050,15600000.0,0.0,-98900000.0,226200000.0,-36500000.0,89900000.0,-349000000.0,-319900000.0,274700000.0,0.0,230200000.0,230200000.0,230200000.0,0.0,0.0,0.088,584100000.0,357000000.0,0,0.157,0.651,24.013,21.6,497700000,0.0,20.52,0.54,0.54,6529600000,7173400000,2628000000.0,2628000000.0,0.0,,,,,0.0,314700000.0,1.0,275122712,275122712,,9.552,61918000000,0,90200000.0,394700000,225.056,
36,UNM,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,600500000,60678700000,,,,,29.935,0.0,38000000,38000000,1683200000.0,216400000.0,,6.236,3007400000,,,3007400000,535000000,20700000.0,0,0.024,0.13,331600000.0,352300000.0,0.135,352300000.0,331600000.0,296400000.0,0.76,0.76,0.76,8385900000,,8385900000,8208013362,24.0,19.59,349800000.0,1.249,1.0,934700000.0,0.357,201300000,35200000.0,63446800000,,0,50314100000,,,52292800000,,,5238613362,-64500000.0,0.0,-123100000.0,78200000.0,-30200000.0,-75200000.0,-339100000.0,-318200000.0,349800000.0,0.0,216400000.0,216400000.0,216400000.0,0.0,0.0,0.083,603100000.0,331600000.0,0,0.171,0.625,24.887,23.086,492200000,0.0,18.7,0.505,0.505,6500600000,6979700000,2617900000.0,2617900000.0,0.0,,,,,0.0,330000000.0,1.0,280139752,280139752,,9.345,60477400000,0,80000000.0,287600000,215.883,
37,UNM,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,455400000,59571800000,,,,,28.616,0.0,102500000,102500000,1662900000.0,213900000.0,,6.283,2925000000,,,2925000000,490400000,20500000.0,0,0.018,0.105,345500000.0,366000000.0,0.14,366000000.0,345500000.0,310000000.0,0.74,0.73,0.74,8179900000,,8179900000,9362734158,25.0,20.345,329300000.0,1.152,1.0,948400000.0,0.363,201500000,35500000.0,62192800000,,0,49152800000,,,51391900000,,,6540234158,-14100000.0,0.0,-174300000.0,42400000.0,-31400000.0,-161600000.0,-181800000.0,-158100000.0,329300000.0,0.0,213900000.0,213900000.0,213900000.0,0.0,0.0,0.082,602900000.0,345500000.0,0,0.142,0.8,29.211,28.6,497400000,0.0,22.88,0.633,0.633,6538200000,6793500000,2611300000.0,2611300000.0,0.0,,,,,0.0,331700000.0,1.0,285849395,285849395,,9.135,59370300000,0,96100000.0,187300000,207.698,
38,UNM,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,448900000,60179000000,,,,,29.513,0.0,116600000,116600000,2381500000.0,-425400000.0,,6.016,2882500000,,,2882500000,433200000,20900000.0,0,0.018,0.105,-669100000.0,-648200000.0,-0.249,-648200000.0,-669100000.0,-704300000.0,-1.38,-1.37,-1.38,8577000000,,8577000000,9502325891,24.0,19.731,405000000.0,1.394,1.0,223300000.0,0.086,201200000,35200000.0,62743700000,,0,49213100000,,,51602000000,,,6736425891,64400000.0,0.0,7200000.0,-47600000.0,-30700000.0,-71400000.0,-269300000.0,-247200000.0,405000000.0,100000.0,-425400000.0,-425400000.0,-425400000.0,0.0,0.0,-0.163,892400000.0,-669100000.0,0,-0.076,0.785,28.617,29.718,493300000,0.0,23.18,0.655,0.655,6526800000,7031200000,2604800000.0,2604800000.0,0.0,,,,,0.0,349900000.0,1.0,290613714,290613714,,8.963,59977800000,0,-278900000.0,299400000,206.383,
39,UNM,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-09-07,886200000,60040900000,,,,,32.355,0.0,52200000,52200000,1635600000.0,205600000.0,,5.347,2928900000,,,2928900000,493500000,20500000.0,0,0.018,0.105,328400000.0,348900000.0,0.137,348900000.0,328400000.0,293300000.0,0.69,0.69,0.69,9460100000,,9460100000,9332459806,6.0,6.125,173000000.0,0.592,1.0,910000000.0,0.357,201200000,35100000.0,62716400000,,0,48763700000,,,50580800000,,,6455759806,-19000000.0,0.0,-249500000.0,184500000.0,-32000000.0,-97100000.0,-94800000.0,-68300000.0,173000000.0,-100000.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.081,581600000.0,328400000.0,0,0.152,0.682,7.281,7.693,492100000,0.0,22.08,0.629,0.629,6603500000,7487300000,2545600000.0,2545600000.0,0.0,,,,,0.0,345700000.0,1.0,292380426,292380426,,8.706,59839700000,0,87700000.0,877900000,204.664,
40,UNM,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,436000000,58015800000,,,,,29.931,0.0,71200000,71200000,1599400000.0,229800000.0,,5.387,2729500000,,,2729500000,533100000,20400000.0,0,0.016,0.105,373100000.0,393500000.0,0.153,393500000.0,373100000.0,338000000.0,0.75,0.75,0.75,9082800000,,9082800000,10053623417,7.0,6.463,314700000.0,1.037,1.0,965100000.0,0.376,201600000,35100000.0,60472500000,,0,46796000000,,,48933000000,,,7395323417,14600000.0,0.0,-152600000.0,115200000.0,-28400000.0,-65900000.0,-234200000.0,-209400000.0,314700000.0,0.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.09,592000000.0,373100000.0,0,0.14,0.814,8.201,8.521,487200000,0.0,24.37,0.722,0.722,6476200000,7313700000,2564500000.0,2564500000.0,0.0,,,,,0.0,354800000.0,1.0,303460132,303460132,,8.451,57814200000,0,108200000.0,632000000,190.517,
41,UNM,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-09-07,397100000,57116800000,,,,,29.187,0.0,56600000,56600000,1593000000.0,225400000.0,,5.358,2605000000,,,2605000000,474400000,19300000.0,0,0.014,0.092,368100000.0,387400000.0,0.151,387400000.0,368100000.0,330200000.0,0.72,0.72,0.72,8983800000,,8983800000,10714285822,7.0,7.035,301000000.0,0.978,1.0,970100000.0,0.378,201500000,37900000.0,59463700000,,0,45990400000,,,48133000000,,,8165885822,3000000.0,0.0,-210200000.0,-249300000.0,-29900000.0,-486000000.0,188000000.0,212600000.0,301000000.0,0.0,225400000.0,225400000.0,225400000.0,0.0,0.0,0.088,602000000.0,368100000.0,0,0.128,0.909,9.262,9.682,482700000,0.0,26.53,0.801,0.801,6461400000,7112300000,2563100000.0,2563100000.0,0.0,,,,,0.0,362600000.0,1.0,307798184,307798184,,8.327,56915300000,0,104800000.0,652600000,184.911,
42,UNM,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,341900000,57307700000,,,,,28.883,0.0,53600000,53600000,1618100000.0,225800000.0,,5.407,2856400000,,,2856400000,436700000,19300000.0,0,0.014,0.092,374600000.0,393900000.0,0.152,393900000.0,374600000.0,335500000.0,0.71,0.71,0.71,8944400000,,8944400000,11040329975,7.0,7.13,283000000.0,0.914,1.0,975000000.0,0.376,201200000,39100000.0,59909300000,,0,46240900000,,,48363300000,,,8237529975,-25000000.0,0.0,-31400000.0,-15600000.0,-29400000.0,-77200000.0,-230800000.0,-221100000.0,283000000.0,0.0,225800000.0,225800000.0,225800000.0,0.0,0.0,0.087,600400000.0,374600000.0,0,0.13,0.921,9.296,9.779,476800000,0.0,26.6,0.808,0.808,6493700000,7060800000,2593100000.0,2593100000.0,0.0,,,,,0.0,354700000.0,1.0,309681578,309681578,,8.373,57106500000,0,109700000.0,552900000,184.404,
43,UNM,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,493800000,59054700000,,,,,28.139,0.0,78600000,78600000,1587500000.0,220800000.0,,5.617,2886400000,,,2886400000,500600000,19100000.0,0,0.016,0.092,361700000.0,380800000.0,0.151,380800000.0,361700000.0,326500000.0,0.68,0.68,0.68,8924100000,,8924100000,9807172869,7.0,6.519,245400000.0,0.774,1.0,940400000.0,0.372,201300000,35200000.0,61661200000,,0,47721600000,,,50130600000,,,6999372869,-2700000.0,0.0,-195700000.0,391900000.0,-30200000.0,165600000.0,-413800000.0,-453200000.0,245400000.0,100000.0,220800000.0,220800000.0,220800000.0,0.0,0.0,0.087,578700000.0,361700000.0,0,0.135,0.784,8.142,8.488,467800000,0.0,22.07,0.693,0.693,6779000000,6864400000,2527900000.0,2527900000.0,0.0,,,,,0.0,344600000.0,1.0,317144217,317144217,,7.971,58853400000,0,105700000.0,586500000,185.573,
44,UNM,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,437900000,56792200000,,,,,27.149,0.0,81300000,81300000,1579600000.0,209700000.0,,5.402,2491900000,,,2491900000,522100000,18800000.0,0,0.016,0.092,342200000.0,361000000.0,0.144,361000000.0,342200000.0,308100000.0,0.63,0.63,0.63,8871700000,,8871700000,9544210151,7.0,6.341,386800000.0,1.184,1.0,931000000.0,0.371,200800000,34100000.0,59002000000,,0,45403500000,,,47920500000,,,7133610151,29600000.0,0.0,-125900000.0,-24400000.0,-27500000.0,-177900000.0,-179200000.0,-62600000.0,386800000.0,-100000.0,209700000.0,209700000.0,209700000.0,0.0,0.0,0.084,588800000.0,342200000.0,0,0.146,0.804,8.295,8.429,454100000,0.0,21.83,0.707,0.707,6816300000,6673800000,2510600000.0,2510600000.0,0.0,,,,,0.0,343700000.0,1.0,326780126,326780126,,7.683,56591400000,0,98400000.0,581600000,173.179,
45,UNM,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,402900000,54997200000,,,,,26.381,0.0,51700000,51700000,1568900000.0,229800000.0,,5.264,2516300000,,,2516300000,479800000,18200000.0,0,0.014,0.083,394600000.0,412800000.0,0.161,412800000.0,394600000.0,361200000.0,0.69,0.69,0.69,8780200000,,8780200000,10312562402,7.0,6.428,281600000.0,0.846,1.0,992700000.0,0.388,200900000,33400000.0,57260900000,,0,43907800000,,,46217000000,,,7847962402,-19900000.0,0.0,7000000.0,-33300000.0,-27700000.0,-51600000.0,-249900000.0,-226700000.0,281600000.0,0.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.09,598100000.0,394600000.0,0,0.12,0.894,8.554,8.513,447100000,0.0,23.58,0.769,0.769,6587700000,6491600000,2561600000.0,2561600000.0,0.0,,,,,0.0,359500000.0,1.0,332822833,332822833,,7.697,54796300000,0,131400000.0,608700000,164.641,
46,UNM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,341000000,54477000000,,,,,25.574,0.0,71600000,71600000,1566600000.0,199400000.0,,5.409,2549600000,,,2549600000,452000000,19500000.0,0,0.016,0.083,330400000.0,349900000.0,0.14,349900000.0,330400000.0,295900000.0,0.6,0.6,0.6,8500100000,,8500100000,9394741855,7.0,6.296,383400000.0,1.154,1.0,930000000.0,0.373,201600000,34500000.0,56753400000,,0,43295400000,,,45976900000,,,6916741855,-149000000.0,0.0,1700000.0,-30600000.0,-27400000.0,-57300000.0,-475000000.0,-443600000.0,383400000.0,-100000.0,199400000.0,199400000.0,199400000.0,0.0,0.0,0.08,599600000.0,330400000.0,0,0.138,0.814,8.113,8.097,443500000,0.0,20.81,0.685,0.685,6729300000,6289500000,2496600000.0,2496600000.0,0.0,,,,,0.0,336100000.0,1.0,332375870,332375870,,7.511,54275400000,0,96500000.0,387700000,163.295,
47,UNM,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,264900000,54475200000,,,,,24.846,0.0,220600000,220600000,1565100000.0,221100000.0,,5.609,2580200000,,,2580200000,504600000,18900000.0,0,0.016,0.083,362500000.0,381400000.0,0.151,381400000.0,362500000.0,334600000.0,0.67,0.66,0.67,8243000000,,8243000000,8722838910,7.0,6.988,245500000.0,0.74,1.0,952400000.0,0.378,201500000,27900000.0,56633300000,,0,43116800000,,,46232200000,,,6363238910,171900000.0,0.0,4600000.0,281400000.0,-27200000.0,258800000.0,-332300000.0,-305000000.0,245500000.0,-100000.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.088,589900000.0,362500000.0,0,0.124,0.772,9.156,9.047,429700000,0.0,19.18,0.642,0.642,6768700000,6117500000,2517500000.0,2517500000.0,0.0,,,,,0.0,334000000.0,1.0,331764281,331764281,,7.588,54273700000,0,113500000.0,372300000,163.591,
48,UNM,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-291900000,51339800000,,,,,22.565,0.0,48700000,48700000,1584200000.0,267200000.0,,5.865,2295600000,,,2295600000,555000000,18500000.0,0,0.016,0.083,441600000.0,460100000.0,0.175,460100000.0,441600000.0,411200000.0,0.81,0.8,0.81,7478400000,,7478400000,8792325256,9.0,8.142,317200000.0,0.957,1.0,1043800000.0,0.397,201800000,30400000.0,53384900000,,0,40077400000,,,43861400000,,,6545425256,-1400000.0,0.0,1000000.0,-166000000.0,-24900000.0,-189900000.0,-129100000.0,-106100000.0,317200000.0,400000.0,267200000.0,267200000.0,267200000.0,0.0,0.0,0.102,602200000.0,441600000.0,0,0.102,0.875,11.248,11.158,423900000,0.0,19.75,0.665,0.665,6791000000,5923600000,2628000000.0,2628000000.0,0.0,,,,,0.0,345200000.0,1.0,331413937,331413937,,7.93,51138000000,77900000,144000000.0,131200000,154.303,
49,UNM,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,-1080000000,49179500000,,,,,19.388,0.0,50100000,50100000,1575700000.0,164900000.0,,6.657,2461600000,,,2461600000,471800000,17600000.0,0,0.018,0.075,283200000.0,300800000.0,0.123,300800000.0,283200000.0,250600000.0,0.5,0.5,0.5,6422600000,,6422600000,7824522765,8.0,7.484,290900000.0,0.878,1.0,873200000.0,0.357,200300000,32600000.0,51390700000,,0,37598300000,,,42756900000,,,5413022765,200000.0,0.0,700000.0,11700000.0,-25000000.0,-13100000.0,-277500000.0,-252600000.0,290900000.0,-100000.0,164900000.0,164900000.0,164900000.0,0.0,0.0,0.067,590000000.0,283200000.0,0,0.15,0.843,9.753,9.843,417100000,0.0,16.34,0.547,0.547,6712400000,5667000000,2448900000.0,2448900000.0,0.0,,,,,0.0,348000000.0,1.0,331274343,331274343,,7.392,48979200000,472100000,85700000.0,180800000,147.851,
50,UNM,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-958200000,49417400000,,,,,19.319,0.0,49900000,49900000,1648500000.0,41800000.0,,6.724,2449900000,,,2449900000,463900000,18200000.0,0,0.026,0.075,87700000.0,105900000.0,0.046,105900000.0,87700000.0,52500000.0,0.14,0.14,0.14,6397900000,,6397900000,6165327358,6.0,5.875,304500000.0,0.919,1.0,675200000.0,0.291,200500000,35200000.0,51616900000,,0,37865900000,,,43019500000,,,3765327358,-49400000.0,0.0,800000.0,-110600000.0,-24800000.0,-135100000.0,-223900000.0,-197100000.0,304500000.0,5100000.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.018,587900000.0,87300000.0,0,0.536,0.589,6.806,7.019,409400000,0.0,11.37,0.377,0.377,6759000000,5527100000,2323700000.0,2323700000.0,0.0,,,,,0.0,341000000.0,1.0,331163356,331163356,,7.017,49216900000,438800000,10700000.0,115500000,148.618,
51,UNM,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-595600000,49937800000,,,,,20.343,0.0,99300000,99300000,1646300000.0,108000000.0,,6.414,2560400000,,,2560400000,569100000,16100000.0,0,0.019,0.075,197000000.0,213100000.0,0.087,213100000.0,197000000.0,159800000.0,0.32,0.32,0.32,6735900000,,6735900000,7676215540,7.0,6.214,320300000.0,0.967,1.0,796400000.0,0.326,202800000,37200000.0,52196100000,,0,38267100000,,,43201900000,,,5215115540,5200000.0,0.0,-348600000.0,22200000.0,-26100000.0,-353300000.0,44600000.0,66800000.0,320300000.0,-6400000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.044,599400000.0,197000000.0,0,0.234,0.774,7.762,8.161,405400000,0.0,15.75,0.506,0.506,6988200000,5510100000,2442700000.0,2442700000.0,0.0,,,,,0.0,342300000.0,1.0,331118447,331118447,,7.377,49735000000,280700000,51800000.0,150900000,150.203,
52,UNM,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,73000000,51767800000,,,,,22.183,0.0,94100000,94100000,1674700000.0,240300000.0,,5.754,2538300000,,,2538300000,640100000,18300000.0,0,0.013,0.075,407400000.0,425700000.0,0.159,425700000.0,407400000.0,367000000.0,0.7,0.69,0.7,7664300000,,7664300000,10532254454,8.0,7.736,426900000.0,1.236,1.0,1000600000.0,0.374,204300000,40400000.0,54007700000,,0,40380900000,,,44103500000,,,8088054454,9300000.0,48800000.0,1300000.0,-134500000.0,-25900000.0,-160600000.0,-257200000.0,-282400000.0,426900000.0,200000.0,240300000.0,240300000.0,240300000.0,0.0,0.0,0.09,592800000.0,407800000.0,0,0.107,1.055,10.771,10.991,402700000,0.0,23.41,0.773,0.773,7033200000,5428200000,2675300000.0,2675300000.0,0.0,,,,,0.0,340200000.0,1.0,345495705,345495705,,7.743,51563500000,0,126700000.0,207600000,149.245,
53,UNM,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,269700000,52069200000,,,,,22.054,0.0,84800000,84800000,1656900000.0,163100000.0,,5.817,2672700000,,,2672700000,543700000,16200000.0,0,0.012,0.075,288600000.0,304800000.0,0.12,304800000.0,288600000.0,244700000.0,0.47,0.46,0.47,7638400000,,7638400000,11187783014,10.0,9.106,274400000.0,0.792,1.0,883700000.0,0.348,204300000,43900000.0,54452800000,,0,40648100000,,,44430800000,,,8599883014,-114300000.0,0.0,-349100000.0,-17500000.0,-26700000.0,-400500000.0,11800000.0,30300000.0,274400000.0,0.0,163100000.0,163100000.0,163100000.0,0.0,0.0,0.064,595100000.0,288600000.0,0,0.16,1.126,12.95,13.278,396900000,0.0,24.83,0.822,0.822,7097500000,5213800000,2540600000.0,2540600000.0,0.0,,,,,0.0,348900000.0,1.0,346350504,346350504,,7.335,51864900000,0,81600000.0,342500000,149.747,
54,UNM,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,463500000,52432700000,,,,,23.174,0.0,199100000,199100000,1715700000.0,160500000.0,,5.522,2690200000,,,2690200000,523100000,17600000.0,0,0.012,0.075,274200000.0,291800000.0,0.11,291800000.0,274200000.0,225400000.0,0.44,0.45,0.44,8039900000,,8039900000,10835060632,9.0,8.645,495000000.0,1.427,1.0,927800000.0,0.351,204300000,48800000.0,54719500000,,0,40951000000,,,44392800000,,,8343960632,54500000.0,0.0,400000.0,230000000.0,-27000000.0,161000000.0,-601400000.0,-578800000.0,495000000.0,-100000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.061,598000000.0,329800000.0,0,0.17,1.038,12.283,12.526,393700000,0.0,24.05,0.793,0.793,7074700000,5077400000,2643500000.0,2643500000.0,0.0,,,,,0.0,330900000.0,1.0,346942230,346942230,,7.619,52228400000,0,64900000.0,400300000,150.539,
55,UNM,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,398600000,52566600000,,,,,21.702,0.0,144600000,144600000,1726300000.0,187000000.0,,5.713,2460200000,,,2460200000,598400000,16200000.0,0,0.012,0.075,322900000.0,339100000.0,0.13,339100000.0,322900000.0,279000000.0,0.52,0.52,0.52,7830800000,,7830800000,11329145815,9.0,8.763,638600000.0,1.77,1.0,883900000.0,0.339,204700000,43900000.0,54677500000,,0,40951200000,,,44735800000,,,9013545815,17800000.0,0.0,500000.0,-2500000.0,-27000000.0,-29100000.0,-592200000.0,-573200000.0,638600000.0,500000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.072,561000000.0,322900000.0,0,0.144,1.151,11.339,10.721,386700000,0.0,24.98,0.864,0.864,7182800000,4943900000,2610200000.0,2610200000.0,0.0,,,,,0.0,330400000.0,1.0,360830497,360830497,,7.234,52361900000,0,92000000.0,322800000,145.115,
56,UNM,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,103700000,52071200000,,,,,20.431,0.0,126800000,126800000,1816900000.0,153500000.0,,6.064,2462700000,,,2462700000,635600000,15500000.0,0,0.012,0.075,277400000.0,292900000.0,0.11,292900000.0,277400000.0,232900000.0,0.44,0.43,0.44,7371600000,,7371600000,11337788992,13.0,12.27,336500000.0,0.933,1.0,848700000.0,0.318,204500000,44500000.0,54202600000,,0,40074900000,,,44699600000,,,9001888992,-8700000.0,0.0,304500000.0,-37000000.0,-25600000.0,238200000.0,-584200000.0,-562500000.0,336500000.0,800000.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.058,570500000.0,278200000.0,0,0.17,1.221,16.542,15.401,383900000,0.0,24.95,0.858,0.858,7651500000,4783900000,2665600000.0,2665600000.0,0.0,,,,,0.0,330600000.0,1.0,360797154,360797154,,7.388,51866700000,0,79400000.0,133500000,143.756,
57,UNM,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-07,543700000,52324800000,,,,,21.518,0.0,135500000,135500000,1729300000.0,178300000.0,,6.093,2499700000,,,2499700000,529700000,16900000.0,0,0.011,0.075,312700000.0,329600000.0,0.127,329600000.0,312700000.0,266800000.0,0.52,0.51,0.52,7376600000,,7376600000,11743288986,14.0,13.168,280200000.0,0.817,1.0,871300000.0,0.335,204200000,45900000.0,54484800000,,0,40434100000,,,44948200000,,,9379088986,14200000.0,98800000.0,2400000.0,-160000000.0,-25600000.0,-188900000.0,-77200000.0,-152100000.0,280200000.0,100000.0,178300000.0,178300000.0,178300000.0,-6900000.0,0.0,0.069,563100000.0,308200000.0,0,0.144,1.271,18.18,17.427,377900000,0.0,27.36,0.894,0.894,7550000000,4656000000,2600600000.0,2600600000.0,0.0,,,,,0.0,329600000.0,1.0,342802960,342802960,,7.586,52120600000,0,88500000.0,377900000,152.042,
