None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TAP,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-104500000.0,15772800000.0,,1596100000.0,14176700000.0,,45.18,-65900000.0,406900000.0,406900000.0,670000000.0,136100000.0,0.698,0.899,3891800000.0,638300000.0,3253500000.0,3891800000.0,0.0,77200000.0,0.0,0.025,0.32,189300000.0,266500000.0,0.228,266500000.0,189300000.0,171500000.0,0.74,0.73,0.74,8290600000.0,,8290600000.0,11901636223.0,15.0,10.681,373100000.0,2.033,1.0,501200000.0,0.428,9389000000.0,17800000.0,7580800000.0,,238400000.0,2566600000.0,0.0,2566600000.0,7454100000.0,2287900000.0,5166200000.0,8135136223.0,-407400000.0,-308300000.0,11800000.0,-705700000.0,-58900000.0,-780700000.0,-65700000.0,308500000.0,439000000.0,12700000.0,134300000.0,134300000.0,134300000.0,-900000.0,1800000.0,0.115,453800000.0,47400000.0,1394600000.0,0.432,0.981,16.599,18.736,1976700000.0,0.0,50.4,1.933,2.198,762800000.0,4160600000.0,1171200000.0,1171200000.0,0.0,,,,,2600000.0,290800000.0,1.0,161411433.0,183500000,184600000.0,6.383,6383800000.0,109500000.0,37200000.0,1134500000.0,34.789,-691800000.0
32,TAP,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-332300000.0,16116900000.0,,2071300000.0,14045600000.0,,43.655,-80200000.0,801600000.0,801600000.0,684100000.0,268900000.0,0.709,1.015,4568100000.0,1272400000.0,3295700000.0,4568100000.0,0.0,80700000.0,0.0,0.027,0.32,338500000.0,419200000.0,0.356,419200000.0,338500000.0,297300000.0,1.46,1.45,1.46,7984500000.0,,7984500000.0,11822373328.0,13.0,9.664,392400000.0,2.145,1.0,493900000.0,0.419,9272900000.0,41200000.0,7690600000.0,,265400000.0,2540900000.0,0.0,2540900000.0,8106100000.0,2919900000.0,5186200000.0,7682673328.0,292700000.0,-284300000.0,35900000.0,-53700000.0,-58600000.0,-108900000.0,-71000000.0,293500000.0,472600000.0,-2600000.0,267300000.0,267300000.0,267300000.0,-1700000.0,1600000.0,0.227,320800000.0,173100000.0,1363100000.0,0.219,0.962,13.863,15.743,1910500000.0,0.0,47.86,1.815,2.068,803200000.0,4097700000.0,1178000000.0,1178000000.0,0.0,,,,,500000.0,319500000.0,1.0,160523889.0,182900000,184100000.0,6.441,6844000000.0,185700000.0,30000000.0,1130700000.0,37.419,-848600000.0
33,TAP,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-279800000.0,15942700000.0,,1689700000.0,14253000000.0,,42.769,-64600000.0,511500000.0,511500000.0,547100000.0,29900000.0,0.646,1.048,4651200000.0,1260400000.0,3390800000.0,4651200000.0,0.0,80200000.0,0.0,0.026,0.32,105400000.0,185600000.0,0.224,185600000.0,105400000.0,30500000.0,0.16,0.16,0.16,7771100000.0,,7771100000.0,11840129035.0,15.0,10.982,53800000.0,0.296,1.0,281400000.0,0.34,9394000000.0,74900000.0,8073600000.0,,257600000.0,2554800000.0,0.0,2554800000.0,8145800000.0,2614800000.0,5531000000.0,7796029035.0,-90700000.0,-331800000.0,27200000.0,-5600000.0,-58200000.0,-35200000.0,-173900000.0,222500000.0,118400000.0,-21800000.0,28500000.0,28500000.0,28500000.0,900000.0,1400000.0,0.034,295400000.0,-14000000.0,455500000.0,2.0,1.003,19.888,22.653,1925500000.0,0.0,48.93,1.923,2.193,710200000.0,3877900000.0,828500000.0,828500000.0,0.0,,,,,9500000.0,293900000.0,1.0,159330248.0,181700000,182900000.0,4.56,6548700000.0,258700000.0,2000000.0,1217300000.0,36.041,-925100000.0
34,TAP,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-07,-72300000.0,16212200000.0,,1748000000.0,14464200000.0,,43.992,-66200000.0,624000000.0,624000000.0,646600000.0,59600000.0,0.673,1.032,4668100000.0,1245600000.0,3422500000.0,4668100000.0,0.0,80700000.0,0.0,0.03,0.32,162300000.0,243000000.0,0.236,243000000.0,162300000.0,128800000.0,0.33,0.33,0.33,7966900000.0,,7966900000.0,10902448092.0,14.0,10.223,77500000.0,0.428,1.0,383600000.0,0.372,9687900000.0,33500000.0,7969700000.0,,242200000.0,2458100000.0,0.0,2458100000.0,8220600000.0,2598700000.0,5621900000.0,6791448092.0,37200000.0,-180200000.0,6700000.0,-3000000.0,-58200000.0,-85900000.0,-20600000.0,225800000.0,143700000.0,1100000.0,60000000.0,60000000.0,60000000.0,100000.0,-400000.0,0.058,295300000.0,88300000.0,1186900000.0,0.97,0.852,15.331,17.433,1995900000.0,0.0,42.71,1.734,1.972,753400000.0,3900500000.0,1030200000.0,1030200000.0,0.0,,,,,-1800000.0,272500000.0,1.0,159013067.0,181100000,182100000.0,5.689,6524300000.0,164600000.0,68800000.0,1182600000.0,36.026,-850700000.0
35,TAP,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,195300000.0,16466500000.0,,1780800000.0,14685700000.0,,45.443,-60300000.0,585700000.0,585700000.0,687000000.0,201400000.0,0.653,0.995,4696700000.0,1258600000.0,3438100000.0,4696700000.0,0.0,80200000.0,0.0,0.028,0.32,295300000.0,375500000.0,0.314,375500000.0,295300000.0,240900000.0,1.09,1.09,1.09,8225200000.0,,8225200000.0,11535951854.0,14.0,10.503,382300000.0,2.112,1.0,508500000.0,0.425,9642500000.0,54400000.0,8209800000.0,,265800000.0,2654200000.0,0.0,2654200000.0,8187300000.0,2725200000.0,5462100000.0,7151551854.0,54500000.0,-266900000.0,6600000.0,-273400000.0,-58100000.0,-326300000.0,-61800000.0,265400000.0,442600000.0,15200000.0,198400000.0,198400000.0,198400000.0,-700000.0,3000000.0,0.166,336500000.0,172000000.0,488900000.0,0.294,0.869,12.858,14.674,2001000000.0,0.0,45.05,1.87,2.133,769700000.0,3898700000.0,1195500000.0,1195500000.0,0.0,,,,,4300000.0,300600000.0,1.0,158746989.0,181000000,182000000.0,6.605,6824000000.0,190900000.0,42500000.0,1171200000.0,37.702,-944400000.0
36,TAP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-68000000.0,16236700000.0,,1833600000.0,14403100000.0,,43.201,-47100000.0,516000000.0,516000000.0,580100000.0,98700000.0,0.802,1.07,4900400000.0,802500000.0,4097900000.0,4900400000.0,0.0,58400000.0,0.0,0.031,0.32,215600000.0,274000000.0,0.274,274000000.0,215600000.0,131000000.0,0.58,0.57,0.58,7810800000.0,,7810800000.0,7755768088.0,10.0,7.509,299900000.0,1.659,1.0,419300000.0,0.42,9413300000.0,84600000.0,8921700000.0,,268700000.0,2633400000.0,0.0,2633400000.0,8354800000.0,2286100000.0,6068700000.0,6593468088.0,-318000000.0,-2586200000.0,1100000.0,1691500000.0,-58100000.0,1629500000.0,-2294500000.0,338800000.0,347000000.0,-2300000.0,105100000.0,105100000.0,105100000.0,-800000.0,-6400000.0,0.105,326000000.0,93300000.0,492000000.0,0.552,0.844,11.876,13.688,1977700000.0,0.0,41.61,1.84,2.1,876100000.0,3758400000.0,999400000.0,999400000.0,0.0,,,,,5100000.0,304800000.0,1.0,158458738.0,180800000,181600000.0,5.528,6823400000.0,186800000.0,25900000.0,1144400000.0,37.74,-452500000.0
37,TAP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-18600000.0,12436200000.0,,1874200000.0,10562000000.0,,43.302,-33000000.0,836300000.0,836300000.0,438800000.0,79400000.0,1.768,0.588,1998600000.0,48200000.0,1950400000.0,1998600000.0,0.0,53400000.0,0.0,0.028,0.32,120600000.0,174000000.0,0.252,174000000.0,120600000.0,96800000.0,0.44,0.44,0.44,7807300000.0,,7807300000.0,8047064168.0,9.0,7.258,17400000.0,0.097,1.0,252600000.0,0.365,6174300000.0,23800000.0,6364200000.0,,256400000.0,2645100000.0,0.0,2645100000.0,4588300000.0,1060000000.0,3528300000.0,7164164168.0,-253700000.0,-240600000.0,19700000.0,-9400000.0,-57800000.0,-45900000.0,-258200000.0,15400000.0,50400000.0,11100000.0,79500000.0,79500000.0,79500000.0,-100000.0,-100000.0,0.115,249700000.0,2900000.0,205600000.0,0.727,0.918,10.647,12.397,1455300000.0,0.0,45.25,2.037,2.32,646100000.0,3711400000.0,691400000.0,691400000.0,0.0,,,,,1500000.0,248200000.0,1.0,158324070.0,180300000,181700000.0,3.835,6261900000.0,154900000.0,17300000.0,723900000.0,34.73,814200000.0
38,TAP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-129700000.0,12423800000.0,,2118000000.0,10305800000.0,,42.324,-106000000.0,1078900000.0,1078900000.0,547500000.0,173600000.0,1.658,0.619,1961800000.0,46900000.0,1914900000.0,1961800000.0,0.0,55800000.0,0.0,0.028,0.32,219100000.0,274900000.0,0.293,274900000.0,219100000.0,182200000.0,0.96,0.95,0.96,7647900000.0,,7647900000.0,7877564347.0,9.0,7.087,158700000.0,0.878,1.0,389800000.0,0.416,6039300000.0,36900000.0,5990200000.0,,229200000.0,2520600000.0,0.0,2520600000.0,4733600000.0,1277200000.0,3456400000.0,6917064347.0,88700000.0,-126600000.0,-46900000.0,500000.0,-58000000.0,-108800000.0,-67200000.0,161400000.0,264700000.0,3000000.0,173200000.0,173200000.0,173200000.0,-800000.0,400000.0,0.185,261100000.0,128700000.0,301200000.0,0.333,0.904,10.228,11.896,1430100000.0,0.0,43.54,1.967,2.29,726000000.0,3689700000.0,937300000.0,937300000.0,0.0,,,,,4400000.0,259900000.0,1.0,158866889.0,180700000,182200000.0,5.187,6384500000.0,161500000.0,9000000.0,693300000.0,35.332,840800000.0
39,TAP,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-09-07,189500000.0,12429900000.0,,1997500000.0,10432400000.0,,42.686,-53500000.0,987200000.0,987200000.0,550500000.0,197000000.0,1.554,0.569,1947700000.0,46400000.0,1901300000.0,1947700000.0,0.0,54200000.0,0.0,0.031,0.32,255800000.0,310000000.0,0.325,310000000.0,255800000.0,228500000.0,1.06,1.06,1.06,7897000000.0,,7897000000.0,7277086028.0,9.0,6.948,278100000.0,1.503,1.0,403900000.0,0.423,6065700000.0,27300000.0,6039200000.0,,201100000.0,2630200000.0,0.0,2630200000.0,4491100000.0,1285500000.0,3205600000.0,6459786028.0,-178500000.0,-280600000.0,-268900000.0,-4300000.0,-58000000.0,-431000000.0,-79100000.0,255000000.0,331600000.0,-18500000.0,197400000.0,197400000.0,197400000.0,-2700000.0,-400000.0,0.207,248300000.0,155600000.0,261800000.0,0.302,0.818,10.54,11.966,1365600000.0,0.0,39.13,1.892,2.121,723700000.0,3574500000.0,954400000.0,954400000.0,0.0,,,,,4800000.0,248200000.0,1.0,165085255.0,185000000,186200000.0,5.159,6364200000.0,217900000.0,31100000.0,746700000.0,34.401,712000000.0
40,TAP,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-09-07,308900000.0,13104100000.0,,2364700000.0,10739400000.0,,43.526,-38200000.0,1184200000.0,1184200000.0,523900000.0,223800000.0,1.28,0.604,2001500000.0,50400000.0,1951100000.0,2001500000.0,0.0,56100000.0,0.0,0.026,0.32,293700000.0,349800000.0,0.375,349800000.0,293700000.0,266000000.0,1.19,1.18,1.19,8143800000.0,,8143800000.0,8219425892.0,9.0,7.3,188600000.0,1.008,1.0,409700000.0,0.439,6308300000.0,27700000.0,5765300000.0,,223200000.0,2722400000.0,0.0,2722400000.0,4917400000.0,1847800000.0,3069600000.0,7295925892.0,104400000.0,-210800000.0,2000000.0,-15800000.0,-60000000.0,-75200000.0,-47200000.0,200200000.0,226800000.0,-1900000.0,222800000.0,222800000.0,222800000.0,1500000.0,1000000.0,0.239,283500000.0,126200000.0,229500000.0,0.269,0.896,10.863,12.337,1407900000.0,0.0,44.29,2.188,2.485,853800000.0,3435100000.0,933600000.0,933600000.0,0.0,,,,,6000000.0,272500000.0,1.0,164730772.0,187100000,188800000.0,4.99,6795800000.0,170800000.0,43200000.0,747400000.0,36.322,516900000.0
41,TAP,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-09-07,341600000.0,12869300000.0,,2069900000.0,10799400000.0,,42.854,-33100000.0,1081700000.0,1081700000.0,427200000.0,82700000.0,1.579,0.601,2005200000.0,2000000.0,2003200000.0,2005200000.0,0.0,51000000.0,0.0,0.025,0.28,125800000.0,176800000.0,0.256,176800000.0,125800000.0,99000000.0,0.44,0.44,0.44,8009400000.0,,8009400000.0,8171066360.0,9.0,7.156,11900000.0,0.064,1.0,263200000.0,0.381,6344200000.0,26800000.0,6137700000.0,,217000000.0,2735800000.0,0.0,2735800000.0,4816300000.0,1310900000.0,3505400000.0,7427966360.0,-149700000.0,-306600000.0,4300000.0,-3100000.0,-52100000.0,-50100000.0,-144600000.0,194000000.0,45000000.0,13800000.0,82900000.0,82900000.0,82900000.0,-300000.0,-200000.0,0.12,238400000.0,24800000.0,220600000.0,0.636,0.927,10.828,12.261,1429000000.0,0.0,45.12,2.262,2.568,671600000.0,3272300000.0,690400000.0,690400000.0,0.0,,,,,7500000.0,238400000.0,1.0,164626914.0,186900000,188700000.0,3.694,6525100000.0,152100000.0,16100000.0,722400000.0,34.912,759000000.0
42,TAP,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-09-07,171100000.0,12697600000.0,,2220900000.0,10476700000.0,,41.817,-81400000.0,1217600000.0,1217600000.0,475600000.0,109200000.0,1.665,0.623,1960700000.0,1100000.0,1959600000.0,1960700000.0,0.0,50400000.0,0.0,0.021,0.28,160400000.0,210800000.0,0.252,210800000.0,160400000.0,123900000.0,0.58,0.58,0.58,7798800000.0,,7798800000.0,9022876034.0,9.0,7.786,-74900000.0,-0.402,1.0,359500000.0,0.43,6144200000.0,36500000.0,5962600000.0,,215200000.0,2617100000.0,0.0,2617100000.0,4855000000.0,1333900000.0,3521100000.0,8339176034.0,454600000.0,-201200000.0,25000000.0,504000000.0,-52400000.0,477300000.0,-29200000.0,249100000.0,6500000.0,-500000.0,109800000.0,109800000.0,109800000.0,1500000.0,-600000.0,0.131,264700000.0,94800000.0,268200000.0,0.483,1.069,11.783,13.403,1388700000.0,0.0,50.93,2.562,2.909,729500000.0,3241500000.0,835100000.0,835100000.0,0.0,,,,,2500000.0,264900000.0,1.0,163737994.0,186500000,187900000.0,4.478,6553400000.0,188200000.0,14100000.0,767100000.0,35.139,887000000.0
43,TAP,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-09-07,67600000.0,12138700000.0,,1857800000.0,10280900000.0,,40.89,-31700000.0,763500000.0,763500000.0,457400000.0,257000000.0,1.527,0.59,1447200000.0,0.0,1447200000.0,1447200000.0,0.0,47800000.0,0.0,0.022,0.28,340700000.0,388500000.0,0.444,388500000.0,340700000.0,316800000.0,1.38,1.37,1.38,7605500000.0,,7605500000.0,8601356420.0,9.0,7.221,305700000.0,1.644,1.0,417600000.0,0.477,6104700000.0,23900000.0,5501300000.0,,230800000.0,2652700000.0,0.0,2652700000.0,4485800000.0,1216400000.0,3269400000.0,7666656420.0,-45200000.0,-230300000.0,6400000.0,-300000000.0,-52000000.0,-386900000.0,4300000.0,281200000.0,337400000.0,10100000.0,256100000.0,256100000.0,256100000.0,900000.0,900000.0,0.293,252000000.0,165600000.0,195600000.0,0.203,1.008,9.35,10.609,1294500000.0,0.0,46.89,2.366,2.692,777900000.0,3184600000.0,875000000.0,875000000.0,0.0,,,,,5100000.0,248900000.0,1.0,163503016.0,186000000,187400000.0,4.704,6034000000.0,112800000.0,60700000.0,693900000.0,32.441,641400000.0
44,TAP,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-09-07,-15900000.0,12107400000.0,,1923500000.0,10183900000.0,,39.344,-33700000.0,798600000.0,798600000.0,474800000.0,238300000.0,1.227,0.655,1733300000.0,300000000.0,1433300000.0,1733300000.0,0.0,51000000.0,0.0,0.023,0.28,314800000.0,365800000.0,0.414,365800000.0,314800000.0,289400000.0,1.28,1.27,1.28,7306100000.0,,7306100000.0,8162812296.0,9.0,7.209,281700000.0,1.517,1.0,408500000.0,0.462,5990300000.0,25400000.0,5484000000.0,,233700000.0,2694000000.0,0.0,2694000000.0,4787100000.0,1567800000.0,3219300000.0,7082812296.0,137000000.0,-457300000.0,2300000.0,-8200000.0,-52000000.0,-58700000.0,-119700000.0,371300000.0,315400000.0,5000000.0,237200000.0,237200000.0,237200000.0,600000.0,1100000.0,0.269,277000000.0,131500000.0,178400000.0,0.219,0.969,8.862,10.07,1240000000.0,0.0,43.4,2.2,2.504,784500000.0,2978700000.0,883300000.0,883300000.0,0.0,,,,,6600000.0,261200000.0,1.0,163198440.0,185700000,187400000.0,4.757,6117100000.0,149200000.0,52200000.0,687300000.0,32.941,355700000.0
45,TAP,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-09-07,19200000.0,11980500000.0,,1625300000.0,10355200000.0,,38.552,-25900000.0,656600000.0,656600000.0,404400000.0,105400000.0,1.1,0.673,1736600000.0,300000000.0,1436600000.0,1736600000.0,0.0,53100000.0,0.0,0.023,0.24,140700000.0,193800000.0,0.293,193800000.0,140700000.0,116300000.0,0.56,0.56,0.56,7151400000.0,,7151400000.0,7927035315.0,9.0,7.44,64500000.0,0.348,1.0,256600000.0,0.388,6034000000.0,24400000.0,5549400000.0,,224500000.0,2767800000.0,0.0,2767800000.0,4815300000.0,1477100000.0,3338200000.0,6948235315.0,-71700000.0,-298200000.0,4800000.0,100000.0,-44700000.0,-39300000.0,-122800000.0,201300000.0,90400000.0,-5900000.0,104600000.0,104600000.0,104600000.0,-42600000.0,800000.0,0.158,240100000.0,16500000.0,184500000.0,0.429,0.972,9.273,10.521,1262500000.0,0.0,42.61,2.217,2.522,667000000.0,2794700000.0,661000000.0,661000000.0,0.0,,,,,8400000.0,237500000.0,1.0,163065837.0,185500000,187200000.0,3.563,5946500000.0,174800000.0,11700000.0,695700000.0,32.057,148200000.0
46,TAP,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-09-07,20700000.0,12021100000.0,,1707900000.0,10313200000.0,,38.268,-91000000.0,734200000.0,734200000.0,475600000.0,222800000.0,1.08,0.696,1713000000.0,300300000.0,1412700000.0,1713000000.0,0.0,72700000.0,0.0,0.021,0.24,170400000.0,243100000.0,0.296,243100000.0,170400000.0,136100000.0,1.2,1.19,1.2,7079600000.0,,7079600000.0,8325302177.0,10.0,8.24,100500000.0,0.543,1.0,345200000.0,0.421,6009700000.0,34300000.0,5409300000.0,,199000000.0,2662300000.0,0.0,2662300000.0,4928300000.0,1580900000.0,3347400000.0,7213702177.0,164200000.0,-123500000.0,17600000.0,800000.0,-44600000.0,-25600000.0,-1700000.0,212700000.0,191500000.0,4900000.0,222100000.0,222100000.0,222100000.0,-3900000.0,700000.0,0.271,258600000.0,86600000.0,210300000.0,0.2,1.019,10.013,11.419,1347400000.0,0.0,44.65,2.379,2.715,717200000.0,2734900000.0,820800000.0,820800000.0,0.0,,,,,2500000.0,247500000.0,1.0,161561079.0,185000000,186800000.0,4.437,6011400000.0,177900000.0,-86000000.0,700100000.0,32.494,127000000.0
47,TAP,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-07,162200000.0,11491200000.0,,1507800000.0,9983400000.0,,38.021,-25200000.0,565100000.0,565100000.0,472600000.0,236400000.0,1.079,0.635,1676700000.0,300100000.0,1376600000.0,1676700000.0,0.0,46500000.0,0.0,0.023,0.24,283100000.0,329600000.0,0.386,329600000.0,283100000.0,260600000.0,1.27,1.26,1.27,7018700000.0,,7018700000.0,9036485808.0,12.0,9.119,289100000.0,1.566,1.0,381100000.0,0.446,5813700000.0,22500000.0,5391200000.0,,223700000.0,2638300000.0,0.0,2638300000.0,4457100000.0,1397900000.0,3059200000.0,7703985808.0,268500000.0,-137700000.0,12100000.0,-200000.0,-44400000.0,-29600000.0,-16200000.0,146700000.0,314300000.0,400000.0,235300000.0,235300000.0,235300000.0,9000000.0,1100000.0,0.276,245000000.0,136100000.0,185400000.0,0.189,1.098,13.016,14.919,1251800000.0,0.0,47.89,2.611,2.996,661800000.0,2557200000.0,853700000.0,853700000.0,0.0,,,,,2800000.0,240700000.0,1.0,160868361.0,184600000,186200000.0,4.625,5677500000.0,121900000.0,25300000.0,821500000.0,30.756,109900000.0
48,TAP,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,34900000.0,11046200000.0,,1333300000.0,9712900000.0,,36.265,-25100000.0,296200000.0,296200000.0,432600000.0,187800000.0,1.214,0.651,1628700000.0,100000.0,1628600000.0,1628700000.0,0.0,44400000.0,0.0,0.024,0.24,254500000.0,298900000.0,0.374,298900000.0,254500000.0,234600000.0,1.02,1.01,1.02,6680100000.0,,6680100000.0,8312543324.0,11.0,8.567,322600000.0,1.751,1.0,366300000.0,0.459,5618200000.0,19900000.0,5662000000.0,,234400000.0,2612300000.0,0.0,2612300000.0,4351900000.0,1098500000.0,3253400000.0,6838643324.0,199300000.0,-169800000.0,11900000.0,-15900000.0,-44600000.0,-48500000.0,-99900000.0,95000000.0,347700000.0,2500000.0,187300000.0,187300000.0,187300000.0,0.0,500000.0,0.234,237100000.0,129200000.0,156700000.0,0.235,1.024,12.954,14.857,1242300000.0,0.0,42.64,2.266,2.602,732200000.0,2366400000.0,798900000.0,798900000.0,0.0,,,,,7700000.0,230000000.0,1.0,160380941.0,184200000,185400000.0,4.337,5428000000.0,76600000.0,47300000.0,779200000.0,29.468,234800000.0
49,TAP,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-411300000.0,9899300000.0,,888500000.0,9010800000.0,,33.033,-17500000.0,94400000.0,94400000.0,346100000.0,76200000.0,1.109,0.63,1568300000.0,100000.0,1568200000.0,1568300000.0,0.0,44400000.0,0.0,0.028,0.2,94300000.0,138700000.0,0.248,138700000.0,94300000.0,74400000.0,0.41,0.41,0.41,6071500000.0,,6071500000.0,7283252227.0,12.0,8.191,-12700000.0,-0.069,1.0,212900000.0,0.381,5126300000.0,19900000.0,5445600000.0,,189500000.0,2550400000.0,0.0,2550400000.0,3823700000.0,801300000.0,3022400000.0,5667652227.0,-119100000.0,-93300000.0,1500000.0,6600000.0,-36800000.0,-13500000.0,-110400000.0,400000.0,4800000.0,-2700000.0,75700000.0,75700000.0,75700000.0,3900000.0,500000.0,0.135,192800000.0,20100000.0,146900000.0,0.488,0.933,13.494,15.513,1131200000.0,0.0,35.37,1.425,1.635,529500000.0,2223700000.0,559000000.0,559000000.0,0.0,,,,,-11900000.0,182600000.0,1.0,160238966.0,183800000,184900000.0,3.041,4773000000.0,0.0,-1300000.0,647700000.0,25.968,87200000.0
50,TAP,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-371400000.0,10386600000.0,,1107100000.0,9279500000.0,,32.999,-108800000.0,216200000.0,216200000.0,447900000.0,94200000.0,1.123,0.718,1752100000.0,100000.0,1752000000.0,1752100000.0,0.0,69900000.0,0.0,0.02,0.4,153800000.0,223700000.0,0.303,223700000.0,153800000.0,115100000.0,0.51,0.51,0.51,6055400000.0,,6055400000.0,9136182803.0,15.0,10.283,-73800000.0,-0.402,1.0,291200000.0,0.394,5221400000.0,38700000.0,5715000000.0,,206900000.0,2470500000.0,0.0,2470500000.0,4347200000.0,986100000.0,3361100000.0,7475882803.0,-85500000.0,35400000.0,7400000.0,-25700000.0,-36900000.0,-46900000.0,-73600000.0,1800000.0,35000000.0,-32800000.0,93600000.0,93600000.0,93600000.0,-6000000.0,600000.0,0.127,194400000.0,96800000.0,170500000.0,0.784,1.235,19.741,22.725,1301900000.0,0.0,47.04,1.566,1.799,635400000.0,2184900000.0,739100000.0,739100000.0,0.0,,,,,-4200000.0,196600000.0,1.0,158926080.0,183500000,185500000.0,4.028,5165200000.0,75300000.0,21500000.0,737600000.0,28.148,121000000.0
51,TAP,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,839400000.0,12320100000.0,,1364400000.0,10955700000.0,,38.907,-37900000.0,334500000.0,334500000.0,524400000.0,172000000.0,1.031,0.724,1994800000.0,600000.0,1994200000.0,1994800000.0,0.0,57200000.0,0.0,0.016,0.2,251800000.0,309000000.0,0.335,309000000.0,251800000.0,226200000.0,0.93,0.92,0.93,7139500000.0,,7139500000.0,9102040328.0,14.0,9.522,197100000.0,1.074,1.0,396700000.0,0.431,6263600000.0,25600000.0,6393400000.0,,231400000.0,2767600000.0,0.0,2767600000.0,5171700000.0,1323400000.0,3848300000.0,7308140328.0,52200000.0,-77200000.0,5700000.0,-9000000.0,-36700000.0,-62100000.0,-120700000.0,-1300000.0,235000000.0,-2100000.0,171300000.0,171300000.0,171300000.0,-3200000.0,700000.0,0.186,261600000.0,135100000.0,261100000.0,0.215,1.024,16.133,18.714,1550400000.0,0.0,46.41,1.297,1.511,708000000.0,2139400000.0,921100000.0,921100000.0,0.0,,,,,26200000.0,236800000.0,1.0,157469087.0,183500000,185700000.0,5.02,6056500000.0,196200000.0,54900000.0,962000000.0,33.005,41000000.0
52,TAP,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,982900000.0,13159100000.0,,1828500000.0,11330600000.0,,39.211,-61700000.0,284400000.0,284400000.0,1033600000.0,84800000.0,1.017,0.835,2078300000.0,21400000.0,2056900000.0,2078300000.0,0.0,84900000.0,0.0,0.013,0.2,132900000.0,217800000.0,0.124,217800000.0,132900000.0,105900000.0,0.43,0.42,0.43,7152000000.0,,7152000000.0,10249827283.0,19.0,11.548,225100000.0,1.234,1.0,723800000.0,0.412,8116200000.0,27000000.0,5039500000.0,,347600000.0,72900000.0,0.0,72900000.0,5971900000.0,1797300000.0,4174600000.0,8303327283.0,165300000.0,-10600000.0,22900000.0,-41000000.0,-36600000.0,-52300000.0,-69200000.0,3100000.0,286800000.0,400000.0,79400000.0,79400000.0,79400000.0,12400000.0,5400000.0,0.045,567100000.0,156700000.0,405800000.0,0.465,1.161,19.941,23.53,2638700000.0,0.0,54.12,1.297,1.542,1046900000.0,2002900000.0,1757400000.0,1757400000.0,0.0,,,,,-9400000.0,463200000.0,1.0,153424377.0,182400000,186000000.0,9.635,5042900000.0,318000000.0,26500000.0,992800000.0,27.647,31200000.0
