None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TAP,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-6600000,15365800000,,1484300000,13881500000,,46.668,-63600000.0,337600000,337600000,523200000.0,162900000.0,0.716,0.784,3792700000,630400000,3162300000,3792700000,0,81200000.0,0,0.021,0.37,203600000.0,284800000.0,0.349,284800000.0,203600000.0,168200000.0,0.89,0.88,0.89,8600900000,,8600900000,13550811176,15.0,10.874,86100000.0,0.467,1.0,292800000.0,0.359,9047000000,35400000.0,7702100000,,263200000,2631500000,0,2631500000,6741100000,2071800000,4669300000,10095711176,-104000000.0,-354900000.0,20200000.0,31200000.0,-68200000.0,-80200000.0,-173500000.0,245000000.0,149700000.0,-700000.0,163400000.0,163400000.0,163400000.0,1900000.0,-500000.0,0.2,211400000.0,81400000.0,1267000000,0.416,1.174,14.524,16.389,1936200000,0.0,61.95,2.407,2.723,713400000,4328400000,816000000.0,816000000.0,0.0,,,,,6300000.0,263900000.0,1.0,162965475,184300000,185500000.0,4.428,6318800000,62100000,4800000.0,1156300000,34.285,-587500000
30,TAP,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-07,154900000,15580100000,,1537700000,14042400000,,46.976,-29600000.0,442300000,442300000,644400000.0,131900000.0,0.718,0.801,3799900000,586900000,3213000000,3799900000,0,82400000.0,0,0.023,0.32,195100000.0,277500000.0,0.27,277500000.0,195100000.0,145200000.0,0.71,0.71,0.71,8638900000,,8638900000,12287021932,15.0,10.633,108600000.0,0.591,1.0,384000000.0,0.373,9243800000,49900000.0,7551800000,,234900000,2530100000,0,2530100000,6916300000,2142100000,4774200000,8929421932,37400000.0,-262100000.0,13900000.0,-38500000.0,-58900000.0,-134400000.0,33600000.0,325300000.0,138200000.0,-2000000.0,131500000.0,131500000.0,131500000.0,-300000.0,400000.0,0.128,330600000.0,53400000.0,1336400000,0.451,1.034,15.74,17.748,1970100000,0.0,55.02,2.123,2.394,728000000,4233200000,1028400000.0,1028400000.0,0.0,,,,,-800000.0,296400000.0,1.0,162294110,183900000,185100000.0,5.592,6336300000,88700000,13700000.0,1142200000,34.455,-604400000
31,TAP,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-09-07,-104500000,15772800000,,1596100000,14176700000,,45.18,-65900000.0,406900000,406900000,670000000.0,123600000.0,0.698,0.899,3891800000,638300000,3253500000,3891800000,0,77200000.0,0,0.023,0.32,172300000.0,249500000.0,0.213,249500000.0,172300000.0,154500000.0,0.66,0.66,0.66,8290600000,,8290600000,12339000881,15.0,11.006,373100000.0,2.033,1.0,501200000.0,0.428,9389000000,17800000.0,7580800000,,238400000,2566600000,0,2566600000,7454100000,2287900000,5166200000,8854100881,-407400000.0,-308300000.0,11800000.0,-705700000.0,-58900000.0,-780700000.0,-65700000.0,308500000.0,439000000.0,12700000.0,121800000.0,121800000.0,121800000.0,-900000.0,1800000.0,0.104,470800000.0,30400000.0,1394600000,0.485,1.068,17.858,20.181,1976700000,0.0,54.69,2.104,2.385,762800000,4160600000,1171200000.0,1171200000.0,0.0,,,,,2600000.0,307800000.0,1.0,161896158,183500000,184600000.0,6.383,6383800000,109500000,32700000.0,1134500000,34.789,-691800000
32,TAP,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-09-07,-332300000,16116900000,,2071300000,14045600000,,43.655,-80200000.0,801600000,801600000,684100000.0,280000000.0,0.709,1.015,4568100000,1272400000,3295700000,4568100000,0,80700000.0,0,0.024,0.32,353700000.0,434400000.0,0.369,434400000.0,353700000.0,312500000.0,1.52,1.51,1.52,7984500000,,7984500000,12363272922,13.0,9.914,392400000.0,2.145,1.0,493900000.0,0.419,9272900000,41200000.0,7690600000,,265400000,2540900000,0,2540900000,8106100000,2919900000,5186200000,8596772922,292700000.0,-284300000.0,35900000.0,-53700000.0,-58600000.0,-108900000.0,-71000000.0,293500000.0,472600000.0,-2600000.0,278400000.0,278400000.0,278400000.0,-1700000.0,1600000.0,0.236,305600000.0,188300000.0,1363100000,0.211,1.077,15.019,16.962,1910500000,0.0,53.26,2.031,2.302,803200000,4097700000,1178000000.0,1178000000.0,0.0,,,,,500000.0,304300000.0,1.0,161411433,182900000,184100000.0,6.441,6844000000,185700000,34100000.0,1130700000,37.419,-848600000
33,TAP,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-279800000,15942700000,,1689700000,14253000000,,42.769,-64600000.0,511500000,511500000,547100000.0,37000000.0,0.646,1.048,4651200000,1260400000,3390800000,4651200000,0,80200000.0,0,0.025,0.32,114000000.0,194200000.0,0.234,194200000.0,114000000.0,39100000.0,0.2,0.2,0.2,7771100000,,7771100000,12281471650,16.0,11.302,53800000.0,0.296,1.0,281400000.0,0.34,9394000000,74900000.0,8073600000,,257600000,2554800000,0,2554800000,8145800000,2614800000,5531000000,8141771650,-90700000.0,-331800000.0,27200000.0,-5600000.0,-58200000.0,-35200000.0,-173900000.0,222500000.0,118400000.0,-21800000.0,35600000.0,35600000.0,35600000.0,900000.0,1400000.0,0.043,286800000.0,-5400000.0,455500000,1.6,1.048,20.4,23.055,1925500000,0.0,50.72,2.009,2.273,710200000,3877900000,828500000.0,828500000.0,0.0,,,,,9500000.0,285300000.0,1.0,160523889,181700000,182900000.0,4.56,6548700000,258700000,3500000.0,1217300000,36.041,-925100000
34,TAP,ARQ,2012-12-31,2013-02-22,2012-12-29,2021-09-07,-72300000,16212200000,,1748000000,14464200000,,43.992,-66200000.0,624000000,624000000,646600000.0,59600000.0,0.673,1.032,4668100000,1245600000,3422500000,4668100000,0,80700000.0,0,0.028,0.32,162300000.0,243000000.0,0.236,243000000.0,162300000.0,128800000.0,0.33,0.33,0.33,7966900000,,7966900000,11449769927,14.0,10.736,77500000.0,0.428,1.0,383600000.0,0.372,9687900000,33500000.0,7969700000,,242200000,2458100000,0,2458100000,8220600000,2598700000,5621900000,7405669927,37200000.0,-180200000.0,6700000.0,-3000000.0,-58200000.0,-85900000.0,-20600000.0,225800000.0,143700000.0,1100000.0,60000000.0,60000000.0,60000000.0,100000.0,-400000.0,0.058,295300000.0,88300000.0,427000000,0.97,0.93,16.717,18.971,1995900000,0.0,46.48,1.891,2.146,753400000,3900500000,1030200000.0,1030200000.0,0.0,,,,,-1800000.0,272500000.0,1.0,159330248,181100000,182100000.0,5.689,6524300000,164600000,68800000.0,1182600000,36.026,-850700000
35,TAP,ARQ,2012-09-30,2012-11-08,2012-09-29,2021-09-07,195300000,16466500000,,1780800000,14685700000,,45.443,-60300000.0,585700000,585700000,687000000.0,201400000.0,0.653,0.995,4696700000,1258600000,3438100000,4696700000,0,80200000.0,0,0.031,0.32,295300000.0,375500000.0,0.314,375500000.0,295300000.0,240900000.0,1.09,1.09,1.09,8225200000,,8225200000,10614634440,12.0,9.664,382300000.0,2.112,1.0,508500000.0,0.425,9642500000,54400000.0,8209800000,,265800000,2654200000,0,2654200000,8187300000,2725200000,5462100000,6503634440,54500000.0,-266900000.0,6600000.0,-273400000.0,-58100000.0,-326300000.0,-61800000.0,265400000.0,442600000.0,15200000.0,198400000.0,198400000.0,198400000.0,-700000.0,3000000.0,0.166,336500000.0,172000000.0,488900000,0.294,0.791,11.693,13.322,2001000000,0.0,40.9,1.701,1.936,769700000,3898700000,1195500000.0,1195500000.0,0.0,,,,,4300000.0,300600000.0,1.0,159013067,181000000,182000000.0,6.605,6824000000,190900000,42500000.0,1171200000,37.702,-944400000
36,TAP,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-68000000,16236700000,,1833600000,14403100000,,43.201,-47100000.0,516000000,516000000,580100000.0,98700000.0,0.802,1.07,4900400000,802500000,4097900000,4900400000,0,58400000.0,0,0.029,0.32,215600000.0,274000000.0,0.274,274000000.0,215600000.0,131000000.0,0.58,0.57,0.58,7810800000,,7810800000,11362917636,14.0,11.001,299900000.0,1.659,1.0,419300000.0,0.42,9413300000,84600000.0,8921700000,,268700000,2633400000,0,2633400000,8354800000,2286100000,6068700000,6978517636,-318000000.0,-2586200000.0,1100000.0,1691500000.0,-58100000.0,1629500000.0,-2294500000.0,338800000.0,347000000.0,-2300000.0,105100000.0,105100000.0,105100000.0,-800000.0,-6400000.0,0.105,326000000.0,93300000.0,492000000,0.552,0.893,12.569,14.461,1977700000,0.0,43.96,1.948,2.219,876100000,3758400000,999400000.0,999400000.0,0.0,,,,,5100000.0,304800000.0,1.0,158746989,180800000,181600000.0,5.528,6823400000,186800000,25900000.0,1144400000,37.74,-452500000
37,TAP,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-07,-18600000,12436200000,,1874200000,10562000000,,43.302,-33000000.0,836300000,836300000,438800000.0,79400000.0,1.768,0.588,1998600000,48200000,1950400000,1998600000,0,53400000.0,0,0.031,0.32,120600000.0,174000000.0,0.252,174000000.0,120600000.0,96800000.0,0.44,0.44,0.44,7807300000,,7807300000,7655939083,9.0,6.905,17400000.0,0.097,1.0,252600000.0,0.365,6174300000,23800000.0,6364200000,,256400000,2645100000,0,2645100000,4588300000,1060000000,3528300000,6493639083,-253700000.0,-240600000.0,19700000.0,-9400000.0,-57800000.0,-45900000.0,-258200000.0,15400000.0,50400000.0,11100000.0,79500000.0,79500000.0,79500000.0,-100000.0,-100000.0,0.115,249700000.0,2900000.0,205600000,0.727,0.832,9.65,11.227,1455300000,0.0,40.98,1.847,2.101,646100000,3711400000,691400000.0,691400000.0,0.0,,,,,1500000.0,248200000.0,1.0,158458738,180300000,181700000.0,3.835,6261900000,154900000,17300000.0,723900000,34.73,814200000
38,TAP,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-129700000,12423800000,,2118000000,10305800000,,42.324,-110600000.0,1078900000,1078900000,547500000.0,173600000.0,1.658,0.619,1961800000,46900000,1914900000,1961800000,0,55800000.0,0,0.022,0.32,219100000.0,274900000.0,0.293,274900000.0,219100000.0,182200000.0,0.96,0.95,0.96,7647900000,,7647900000,7823827229,9.0,7.039,154100000.0,0.853,1.0,389800000.0,0.416,6039300000,36900000.0,5990200000,,229200000,2520600000,0,2520600000,4733600000,1277200000,3456400000,6940927229,88700000.0,-122000000.0,-46900000.0,500000.0,-58000000.0,-108800000.0,-67200000.0,161400000.0,264700000.0,3000000.0,173200000.0,173200000.0,173200000.0,-800000.0,400000.0,0.185,261100000.0,128700000.0,301200000,0.333,0.908,10.263,11.978,1430100000,0.0,43.84,1.974,2.306,726000000,3689700000,937300000.0,937300000.0,0.0,,,,,4400000.0,259900000.0,1.0,158324070,180700000,182200000.0,5.187,6384500000,161500000,9000000.0,693300000,35.332,840800000
39,TAP,ARQ,2011-09-30,2011-11-03,2011-09-24,2021-09-07,189500000,12429900000,,1997500000,10432400000,,42.686,-53500000.0,987200000,987200000,550500000.0,197000000.0,1.554,0.569,1947700000,46400000,1901300000,1947700000,0,54200000.0,0,0.031,0.32,255800000.0,310000000.0,0.325,310000000.0,255800000.0,228500000.0,1.06,1.06,1.06,7897000000,,7897000000,7180138704,9.0,6.739,278100000.0,1.503,1.0,403900000.0,0.423,6065700000,27300000.0,6039200000,,201100000,2630200000,0,2630200000,4491100000,1285500000,3205600000,6219638704,-178500000.0,-280600000.0,-268900000.0,-4300000.0,-58000000.0,-431000000.0,-79100000.0,255000000.0,331600000.0,-18500000.0,197400000.0,197400000.0,197400000.0,-2700000.0,-400000.0,0.207,248300000.0,155600000.0,261800000,0.302,0.788,10.148,11.972,1365600000,0.0,39.15,1.822,2.122,723700000,3574500000,954400000.0,954400000.0,0.0,,,,,4800000.0,248200000.0,1.0,158866889,185000000,186200000.0,5.159,6364200000,217900000,31100000.0,746700000,34.401,712000000
40,TAP,ARQ,2011-06-30,2011-08-03,2011-06-25,2021-09-07,308900000,13104100000,,2364700000,10739400000,,43.526,-38200000.0,1184200000,1184200000,523900000.0,223800000.0,1.28,0.604,2001500000,50400000,1951100000,2001500000,0,56100000.0,0,0.026,0.32,293700000.0,349800000.0,0.375,349800000.0,293700000.0,266000000.0,1.19,1.18,1.19,8143800000,,8143800000,8114068271,9.0,7.13,188600000.0,1.008,1.0,409700000.0,0.439,6308300000,27700000.0,5765300000,,223200000,2722400000,0,2722400000,4917400000,1847800000,3069600000,7296768271,104400000.0,-210800000.0,2000000.0,-15800000.0,-60000000.0,-75200000.0,-47200000.0,200200000.0,226800000.0,-1900000.0,222800000.0,222800000.0,222800000.0,1500000.0,1000000.0,0.239,283500000.0,126200000.0,229500000,0.269,0.896,10.865,12.312,1407900000,0.0,44.2,2.189,2.48,853800000,3435100000,933600000.0,933600000.0,0.0,,,,,6000000.0,272500000.0,1.0,165085255,187100000,188800000.0,4.99,6795800000,170800000,43200000.0,747400000,36.322,516900000
41,TAP,ARQ,2011-03-31,2011-05-04,2011-03-26,2021-09-07,341600000,12869300000,,2069900000,10799400000,,42.854,-33100000.0,1081700000,1081700000,427200000.0,82700000.0,1.579,0.601,2005200000,2000000,2003200000,2005200000,0,51000000.0,0,0.025,0.28,125800000.0,176800000.0,0.256,176800000.0,125800000.0,99000000.0,0.44,0.44,0.44,8009400000,,8009400000,8331442817,9.0,7.257,11900000.0,0.064,1.0,263200000.0,0.381,6344200000,26800000.0,6137700000,,217000000,2735800000,0,2735800000,4816300000,1310900000,3505400000,7407942817,-149700000.0,-306600000.0,4300000.0,-3100000.0,-52100000.0,-50100000.0,-144600000.0,194000000.0,45000000.0,13800000.0,82900000.0,82900000.0,82900000.0,-300000.0,-200000.0,0.12,238400000.0,24800000.0,220600000,0.636,0.925,10.799,12.22,1429000000,0.0,44.97,2.256,2.56,671600000,3272300000,690400000.0,690400000.0,0.0,,,,,7500000.0,238400000.0,1.0,164730772,186900000,188700000.0,3.694,6525100000,152100000,16100000.0,722400000,34.912,759000000
42,TAP,ARQ,2010-12-31,2011-02-22,2010-12-25,2021-09-07,171100000,12697600000,,2220900000,10476700000,,41.817,-103900000.0,1217600000,1217600000,475600000.0,109200000.0,1.665,0.623,1960700000,1100000,1959600000,1960700000,0,68500000.0,0,0.024,0.28,160400000.0,228900000.0,0.274,228900000.0,160400000.0,123900000.0,0.58,0.58,0.58,7798800000,,7798800000,8217161896,9.0,7.09,-80100000.0,-0.429,1.0,359500000.0,0.43,6144200000,36500000.0,5962600000,,215200000,2617100000,0,2617100000,4855000000,1333900000,3521100000,7474061896,454600000.0,-196000000.0,25000000.0,504000000.0,-52400000.0,477300000.0,-46500000.0,238300000.0,23800000.0,-500000.0,109800000.0,109800000.0,109800000.0,1500000.0,-600000.0,0.131,264700000.0,94800000.0,268200000,0.483,0.958,10.561,11.947,1388700000,0.0,45.4,2.297,2.593,729500000,3241500000,835100000.0,835100000.0,0.0,,,,,2500000.0,264900000.0,1.0,164626914,186500000,187900000.0,4.478,6553400000,188200000,14100000.0,767100000,35.139,887000000
43,TAP,ARQ,2010-09-30,2010-11-04,2010-09-25,2021-09-07,67600000,12138700000,,1857800000,10280900000,,40.89,-24600000.0,763500000,763500000,457400000.0,257000000.0,1.527,0.59,1447200000,0,1447200000,1447200000,0,41800000.0,0,0.021,0.28,340700000.0,382500000.0,0.437,382500000.0,340700000.0,316800000.0,1.38,1.37,1.38,7605500000,,7605500000,8842764241,9.0,7.673,305700000.0,1.644,1.0,417600000.0,0.477,6104700000,23900000.0,5501300000,,230800000,2652700000,0,2652700000,4485800000,1216400000,3269400000,8159064241,-45200000.0,-230300000.0,6400000.0,-300000000.0,-52000000.0,-386900000.0,11400000.0,281200000.0,330300000.0,10100000.0,256100000.0,256100000.0,256100000.0,900000.0,900000.0,0.293,252000000.0,165600000.0,195600000,0.203,1.073,9.95,11.274,1294500000,0.0,49.83,2.518,2.861,777900000,3184600000,875000000.0,875000000.0,0.0,,,,,5100000.0,248900000.0,1.0,163737994,186000000,187400000.0,4.704,6034000000,112800000,60700000.0,693900000,32.441,641400000
44,TAP,ARQ,2010-06-30,2010-08-04,2010-06-26,2021-09-07,-15900000,12107400000,,1923500000,10183900000,,39.344,-27900000.0,798600000,798600000,474800000.0,238300000.0,1.227,0.655,1733300000,300000000,1433300000,1733300000,0,45000000.0,0,0.021,0.28,314800000.0,359800000.0,0.407,359800000.0,314800000.0,289400000.0,1.28,1.27,1.28,7306100000,,7306100000,8634057023,9.0,7.852,281700000.0,1.517,1.0,408500000.0,0.462,5990300000,25400000.0,5484000000,,233700000,2694000000,0,2694000000,4787100000,1567800000,3219300000,7699357023,137000000.0,-457300000.0,2300000.0,-8200000.0,-52000000.0,-58700000.0,-113900000.0,371300000.0,309600000.0,5000000.0,237200000.0,237200000.0,237200000.0,600000.0,1100000.0,0.269,277000000.0,131500000.0,178400000,0.219,1.054,9.634,10.926,1240000000,0.0,47.09,2.392,2.717,784500000,2978700000,883300000.0,883300000.0,0.0,,,,,6600000.0,261200000.0,1.0,163503016,185700000,187400000.0,4.757,6117100000,149200000,52200000.0,687300000,32.941,355700000
45,TAP,ARQ,2010-03-31,2010-05-05,2010-03-27,2021-09-07,19200000,11980500000,,1625300000,10355200000,,38.552,-21500000.0,656600000,656600000,404400000.0,105400000.0,1.1,0.673,1736600000,300000000,1436600000,1736600000,0,47000000.0,0,0.022,0.24,140700000.0,187700000.0,0.284,187700000.0,140700000.0,116300000.0,0.56,0.56,0.56,7151400000,,7151400000,8164444280,10.0,7.86,64500000.0,0.348,1.0,256600000.0,0.388,6034000000,24400000.0,5549400000,,224500000,2767800000,0,2767800000,4815300000,1477100000,3338200000,7084444280,-71700000.0,-298200000.0,4800000.0,100000.0,-44700000.0,-39300000.0,-118400000.0,201300000.0,86000000.0,-5900000.0,104600000.0,104600000.0,104600000.0,-42600000.0,800000.0,0.158,240100000.0,16500000.0,184500000,0.429,0.991,9.455,10.719,1262500000,0.0,43.41,2.26,2.569,667000000,2794700000,661000000.0,661000000.0,0.0,,,,,8400000.0,237500000.0,1.0,163198440,185500000,187200000.0,3.563,5946500000,174800000,11700000.0,695700000,32.057,148200000
46,TAP,ARQ,2009-12-31,2010-02-19,2009-12-26,2021-09-07,20700000,12021100000,,1762800000,10258300000,,38.268,-56900000.0,734200000,734200000,475600000.0,222800000.0,1.115,0.696,1713000000,300300000,1412700000,1713000000,0,52100000.0,0,0.022,0.24,170400000.0,222500000.0,0.271,222500000.0,170400000.0,136100000.0,1.2,1.19,1.2,7079600000,,7079600000,7682436559,10.0,7.762,100500000.0,0.543,1.0,345200000.0,0.421,6009700000,34300000.0,5409300000,,253900000,2662300000,0,2662300000,4928300000,1580900000,3347400000,6703636559,164200000.0,-123500000.0,17600000.0,800000.0,-44600000.0,-25600000.0,32400000.0,212700000.0,157400000.0,4900000.0,222100000.0,222100000.0,222100000.0,-3900000.0,700000.0,0.271,258600000.0,86600000.0,210300000,0.2,0.947,9.305,10.514,1292500000,0.0,41.11,2.211,2.5,717200000,2734900000,820800000.0,820800000.0,0.0,,,,,2500000.0,247500000.0,1.0,163065837,185000000,186800000.0,4.437,6011400000,177900000,-86000000.0,700100000,32.494,181900000
47,TAP,ARQ,2009-09-30,2009-11-05,2009-09-26,2021-09-07,162200000,11491200000,,1507800000,9983400000,,38.021,-25200000.0,565100000,565100000,472600000.0,236400000.0,1.079,0.635,1676700000,300100000,1376600000,1676700000,0,46500000.0,0,0.025,0.24,283100000.0,329600000.0,0.386,329600000.0,283100000.0,260600000.0,1.27,1.26,1.27,7018700000,,7018700000,8199284536,10.0,8.453,289100000.0,1.566,1.0,381100000.0,0.446,5813700000,22500000.0,5391200000,,223700000,2638300000,0,2638300000,4457100000,1397900000,3059200000,7087684536,268500000.0,-137700000.0,12100000.0,-200000.0,-44400000.0,-29600000.0,-16200000.0,146700000.0,314300000.0,400000.0,235300000.0,235300000.0,235300000.0,9000000.0,1100000.0,0.276,245000000.0,136100000.0,185400000,0.189,1.01,11.912,13.624,1251800000,0.0,43.87,2.402,2.745,661800000,2557200000,853700000.0,853700000.0,0.0,,,,,2800000.0,240700000.0,1.0,161561079,184600000,186200000.0,4.625,5677500000,121900000,25300000.0,821500000,30.756,109900000
48,TAP,ARQ,2009-06-30,2009-08-04,2009-06-28,2021-09-07,34900000,11046200000,,1333300000,9712900000,,36.265,-25100000.0,296200000,296200000,432600000.0,187800000.0,1.214,0.651,1628700000,100000,1628600000,1628700000,0,44400000.0,0,0.022,0.24,254500000.0,298900000.0,0.374,298900000.0,254500000.0,234600000.0,1.02,1.01,1.02,6680100000,,6680100000,8875617447,12.0,9.349,322600000.0,1.751,1.0,366300000.0,0.459,5618200000,19900000.0,5662000000,,234400000,2612300000,0,2612300000,4351900000,1098500000,3253400000,7543117447,199300000.0,-169800000.0,11900000.0,-15900000.0,-44600000.0,-48500000.0,-99900000.0,95000000.0,347700000.0,2500000.0,187300000.0,187300000.0,187300000.0,0.0,500000.0,0.234,237100000.0,129200000.0,156700000,0.235,1.129,14.155,16.169,1242300000,0.0,46.89,2.499,2.862,732200000,2366400000,798900000.0,798900000.0,0.0,,,,,7700000.0,230000000.0,1.0,160868361,184200000,185400000.0,4.337,5428000000,76600000,47300000.0,779200000,29.468,234800000
49,TAP,ARQ,2009-03-31,2009-05-06,2009-03-29,2021-09-07,-411300000,9899300000,,888500000,9010800000,,33.033,-17500000.0,94400000,94400000,346100000.0,76200000.0,1.109,0.63,1568300000,100000,1568200000,1568300000,0,44400000.0,0,0.024,0.0,94300000.0,138700000.0,0.248,138700000.0,94300000.0,74400000.0,0.41,0.41,0.41,6071500000,,6071500000,8213107141,13.0,9.459,-12700000.0,-0.069,1.0,212900000.0,0.381,5126300000,19900000.0,5445600000,,189500000,2550400000,0,2550400000,3823700000,801300000,3022400000,6739207141,-119100000.0,-93300000.0,1500000.0,6600000.0,-36800000.0,-13500000.0,-110400000.0,400000.0,4800000.0,-2700000.0,75700000.0,75700000.0,75700000.0,3900000.0,500000.0,0.135,192800000.0,20100000.0,146900000,0.0,1.11,15.801,18.112,1131200000,0.0,42.02,1.695,1.942,529500000,2223700000,559000000.0,559000000.0,0.0,,,,,-11900000.0,182600000.0,1.0,160380941,183800000,184900000.0,3.041,4773000000,0,-1300000.0,647700000,25.968,87200000
50,TAP,ARQ,2008-12-31,2009-02-25,2008-12-28,2021-09-07,-396800000,10416600000,,1107100000,9309500000,,32.59,-62700000.0,216200000,216200000,447900000.0,96700000.0,1.123,0.74,1831800000,100000,1831700000,1831800000,0,49000000.0,0,0.033,0.6,153800000.0,202800000.0,0.274,202800000.0,153800000.0,119100000.0,0.52,0.52,0.52,5980300000,,5980300000,7310492852,12.0,8.426,-46800000.0,-0.255,1.0,291200000.0,0.394,5221400000,34700000.0,5824700000,,206900000,2470500000,0,2470500000,4426900000,986100000,3440800000,5694892852,-85500000.0,8400000.0,7400000.0,-25700000.0,-36900000.0,-46900000.0,-54500000.0,1800000.0,15900000.0,-32800000.0,96700000.0,96700000.0,96700000.0,-6000000.0,0.0,0.131,194400000.0,96800000.0,170500000,1.154,0.952,14.678,16.764,1301900000,0.0,35.54,1.193,1.359,635400000,2199400000,739100000.0,739100000.0,0.0,,,,,-4200000.0,196600000.0,1.0,160238966,183500000,185500000.0,4.028,5195200000,105300000,22400000.0,737600000,28.312,121000000
51,TAP,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-09-07,839400000,12320100000,,1364400000,10955700000,,38.907,-64900000.0,334500000,334500000,524400000.0,173200000.0,1.031,0.724,1994800000,600000,1994200000,1994800000,0,57200000.0,0,0.017,0.2,251800000.0,309000000.0,0.335,309000000.0,251800000.0,230200000.0,0.95,0.94,0.95,7139500000,,7139500000,8403533574,13.0,8.792,170100000.0,0.927,1.0,396700000.0,0.431,6263600000,21600000.0,6393400000,,231400000,2767600000,0,2767600000,5171700000,1323400000,3848300000,6743233574,52200000.0,-50200000.0,5700000.0,-9000000.0,-36700000.0,-62100000.0,-120700000.0,-1300000.0,235000000.0,-2100000.0,173200000.0,173200000.0,173200000.0,-3200000.0,0.0,0.188,261600000.0,135100000.0,261100000,0.211,0.944,14.522,16.639,1550400000,0.0,42.43,1.197,1.382,708000000,2139400000,921100000.0,921100000.0,0.0,,,,,26200000.0,236800000.0,1.0,158926080,183500000,185700000.0,5.02,6056500000,196200000,57000000.0,962000000,33.005,41000000
52,TAP,ARQ,2008-06-30,2008-08-06,2008-06-29,2021-09-07,982900000,13159100000,,1828500000,11330600000,,39.211,-61700000.0,284400000,284400000,1033600000.0,80900000.0,1.017,0.835,2078300000,21400000,2056900000,2078300000,0,84900000.0,0,0.014,0.2,132900000.0,217800000.0,0.124,217800000.0,132900000.0,109800000.0,0.44,0.43,0.44,7152000000,,7152000000,9695698786,18.0,10.925,225100000.0,1.234,1.0,723800000.0,0.412,8116200000,23100000.0,5039500000,,347600000,72900000,0,72900000,5971900000,1797300000,4174600000,7901798786,165300000.0,-10600000.0,22900000.0,-41000000.0,-36600000.0,-52300000.0,-69200000.0,3100000.0,286800000.0,400000.0,80900000.0,80900000.0,80900000.0,12400000.0,0.0,0.046,567100000.0,156700000.0,405800000,0.455,1.105,18.557,21.353,2638700000,0.0,50.18,1.235,1.43,1046900000,2002900000,1757400000.0,1757400000.0,0.0,,,,,-9400000.0,463200000.0,1.0,157469087,182400000,186000000.0,9.635,5042900000,318000000,28900000.0,992800000,27.647,31200000
53,TAP,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-09-07,940300000,12796400000,,1489000000,11307400000,,38.989,-41200000.0,118700000,118700000,835000000.0,37100000.0,0.96,0.807,2065200000,34400000,2030800000,2065200000,0,82300000.0,0,0.012,0.16,55500000.0,137800000.0,0.102,137800000.0,55500000.0,31600000.0,0.2,0.2,0.2,7057000000,,7057000000,10321936740,16.0,10.405,-167400000.0,-0.925,1.0,521600000.0,0.384,8104400000,23900000.0,5087200000,,383000000,71300000,0,71300000,5694300000,1551300000,4143000000,8375436740,-256900000.0,0.0,23000000.0,-111100000.0,-28900000.0,-105600000.0,-25100000.0,13500000.0,-126200000.0,-1400000.0,37100000.0,37100000.0,37100000.0,9000000.0,0.0,0.027,443900000.0,77700000.0,310500000,0.8,1.187,15.806,18.537,2643400000,0.0,54.59,1.326,1.564,846300000,1958700000,1356600000.0,1356600000.0,0.0,,,,,35000000.0,436600000.0,1.0,153424377,181000000,184500000.0,7.495,4692000000,310300000,-5500000.0,985500000,25.923,-62300000
