None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BRK.B,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,44025000000.0,484931000000.0,,,,,89.928,-3360000000.0,48186000000.0,48186000000.0,35512000000.0,5063000000.0,,1.174,72224000000.0,,,72224000000.0,10770000000.0,1675000000.0,0.0,0.0,0.0,7877000000.0,9552000000.0,0.203,9552000000.0,7877000000.0,7159000000.0,,,,221890000000.0,,221890000000.0,316207271451.0,10.0,8.379,3607000000.0,1.462,1.0,11537000000.0,0.245,57011000000.0,718000000.0,451958000000.0,,9860000000.0,176309000000.0,,,260446000000.0,,,292537271451.0,6107000000.0,-5601000000.0,0.0,1134000000.0,0.0,1174000000.0,-2071000000.0,6574000000.0,6967000000.0,37000000.0,4990000000.0,4990000000.0,4990000000.0,0.0,73000000.0,0.106,3587000000.0,7950000000.0,37835000000.0,,1.318,15.02,,123805000000.0,0.0,118.56,1.606,1.606,20280000000.0,143748000000.0,47049000000.0,47049000000.0,0.0,,,,,0.0,3587000000.0,2.108,1170733669.0,1170733669.0,,19.068,427920000000.0,0.0,2169000000.0,57739000000.0,173.428,
31,BRK.B,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,34897000000.0,458081000000.0,,,,,84.572,-2969000000.0,42079000000.0,42079000000.0,35209000000.0,5153000000.0,,1.184,65749000000.0,,,65749000000.0,11670000000.0,1616000000.0,0.0,0.0,0.0,7984000000.0,9600000000.0,0.206,9600000000.0,7984000000.0,7278000000.0,,,,208382000000.0,,208382000000.0,307941442786.0,10.0,8.139,4857000000.0,1.971,1.0,11332000000.0,0.243,54735000000.0,706000000.0,427016000000.0,,9880000000.0,176273000000.0,,,246650000000.0,,,279683442786.0,6384000000.0,-676000000.0,0.0,1480000000.0,0.0,1492000000.0,-3001000000.0,0.0,7826000000.0,67000000.0,5053000000.0,5053000000.0,5053000000.0,0.0,100000000.0,0.109,3248000000.0,8084000000.0,36391000000.0,,1.342,14.692,,110556000000.0,0.0,113.51,1.538,1.538,27145000000.0,138758000000.0,46541000000.0,46541000000.0,0.0,,,,,0.0,3248000000.0,2.117,1163845982.0,1163845982.0,,18.889,403346000000.0,0.0,2225000000.0,50849000000.0,163.699,
32,BRK.B,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,33565000000.0,446563000000.0,,,,,81.962,-2551000000.0,35695000000.0,35695000000.0,33826000000.0,4612000000.0,,1.196,63953000000.0,,,63953000000.0,11360000000.0,1616000000.0,0.0,0.0,0.0,7511000000.0,9127000000.0,0.204,9127000000.0,7511000000.0,6820000000.0,,,,202016000000.0,,202016000000.0,290015726031.0,10.0,8.051,4305000000.0,1.747,1.0,10867000000.0,0.243,54372000000.0,691000000.0,420449000000.0,,9877000000.0,179012000000.0,,,241575000000.0,,,275855726031.0,-13394000000.0,-12312000000.0,0.0,717000000.0,0.0,-1762000000.0,-18507000000.0,-2699000000.0,6856000000.0,19000000.0,4541000000.0,4541000000.0,4541000000.0,0.0,71000000.0,0.102,3285000000.0,7582000000.0,35531000000.0,,1.366,15.407,,108349000000.0,0.0,111.92,1.571,1.571,21956000000.0,133705000000.0,44693000000.0,44693000000.0,0.0,,,,,0.0,3285000000.0,2.183,1129319165.0,1129319165.0,,18.133,392191000000.0,0.0,2279000000.0,49547000000.0,159.119,
33,BRK.B,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,32992000000.0,442302000000.0,,,,,80.453,-2207000000.0,49089000000.0,49089000000.0,32676000000.0,5017000000.0,,1.213,63249000000.0,,,63249000000.0,11504000000.0,1601000000.0,0.0,0.0,0.0,7856000000.0,9457000000.0,0.216,9457000000.0,7856000000.0,7170000000.0,,,,198071000000.0,,198071000000.0,272277686267.0,10.0,8.164,3848000000.0,1.563,1.0,11191000000.0,0.255,54407000000.0,686000000.0,402055000000.0,,9673000000.0,145164000000.0,,,240196000000.0,,,256533686267.0,2097000000.0,-92000000.0,0.0,654000000.0,0.0,57000000.0,-3956000000.0,-432000000.0,6055000000.0,-59000000.0,4892000000.0,4892000000.0,4892000000.0,0.0,125000000.0,0.112,3210000000.0,7981000000.0,34385000000.0,,1.295,15.575,,107267000000.0,0.0,104.2,1.52,1.52,23470000000.0,129164000000.0,43867000000.0,43867000000.0,0.0,,,,,0.0,3210000000.0,2.185,1126588359.0,1126588359.0,,17.818,387895000000.0,0.0,2278000000.0,49599000000.0,157.557,
34,BRK.B,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,27500000000.0,427452000000.0,,,,,75.653,-2582000000.0,46992000000.0,46992000000.0,34943000000.0,4661000000.0,,1.257,62736000000.0,,,62736000000.0,10237000000.0,2340000000.0,0.0,0.0,0.0,7309000000.0,9649000000.0,0.206,9649000000.0,7309000000.0,6644000000.0,,,,187647000000.0,,187647000000.0,237222976488.0,10.0,7.741,2208000000.0,0.89,1.0,11799000000.0,0.252,54523000000.0,665000000.0,388673000000.0,,9675000000.0,142912000000.0,,,235864000000.0,,,222489976488.0,-784000000.0,-1357000000.0,0.0,-513000000.0,0.0,-2485000000.0,-3108000000.0,899000000.0,4790000000.0,19000000.0,4551000000.0,4551000000.0,4551000000.0,0.0,110000000.0,0.097,4393000000.0,7406000000.0,35361000000.0,,1.186,15.009,,106872000000.0,0.0,89.7,1.369,1.369,21753000000.0,124272000000.0,46742000000.0,46742000000.0,0.0,,,,,0.0,4393000000.0,2.253,1100711929.0,1100711929.0,,18.845,372929000000.0,0.0,2093000000.0,44494000000.0,150.352,
35,BRK.B,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,27050000000.0,424115000000.0,,,,,74.456,-2614000000.0,47776000000.0,47776000000.0,31165000000.0,4054000000.0,,1.273,62509000000.0,,,62509000000.0,11042000000.0,1296000000.0,0.0,0.0,0.0,6494000000.0,7790000000.0,0.193,7790000000.0,6494000000.0,5802000000.0,,,,184602000000.0,,184602000000.0,239148299563.0,11.0,8.524,4037000000.0,1.628,1.0,9180000000.0,0.228,54143000000.0,692000000.0,384705000000.0,,9476000000.0,136926000000.0,,,235041000000.0,,,218677299563.0,7115000000.0,-1362000000.0,0.0,1077000000.0,0.0,1020000000.0,-653000000.0,3102000000.0,6651000000.0,97000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,134000000.0,0.097,2573000000.0,6607000000.0,33110000000.0,,1.185,16.416,,104847000000.0,0.0,88.2,1.429,1.429,21327000000.0,119721000000.0,40345000000.0,40345000000.0,0.0,,,,,0.0,2573000000.0,2.28,1087308550.0,1087308550.0,,16.273,369972000000.0,0.0,1882000000.0,44514000000.0,149.222,
36,BRK.B,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,23781000000.0,411356000000.0,,,,,71.435,-2419000000.0,40661000000.0,40661000000.0,30059000000.0,3231000000.0,,1.295,61132000000.0,,,61132000000.0,10603000000.0,1265000000.0,0.0,0.0,0.0,5188000000.0,6453000000.0,0.17,6453000000.0,5188000000.0,4492000000.0,,,,177379000000.0,,177379000000.0,230923812025.0,12.0,9.125,2440000000.0,0.983,1.0,7801000000.0,0.206,53145000000.0,696000000.0,378682000000.0,,9525000000.0,134757000000.0,,,229641000000.0,,,206914812025.0,2835000000.0,-130000000.0,0.0,-720000000.0,0.0,-684000000.0,-1272000000.0,960000000.0,4859000000.0,-68000000.0,3108000000.0,3108000000.0,3108000000.0,0.0,123000000.0,0.082,2476000000.0,5325000000.0,31841000000.0,,1.167,17.717,,102831000000.0,0.0,83.33,1.419,1.419,21192000000.0,115801000000.0,37860000000.0,37860000000.0,0.0,,,,,0.0,2476000000.0,2.296,1081299807.0,1081299807.0,,15.247,358211000000.0,0.0,1384000000.0,42721000000.0,144.261,
37,BRK.B,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,25517000000.0,411362000000.0,,,,,71.08,-2160000000.0,37826000000.0,37826000000.0,29446000000.0,3366000000.0,,1.313,61835000000.0,,,61835000000.0,11010000000.0,1253000000.0,0.0,0.0,0.0,5501000000.0,6754000000.0,0.18,6754000000.0,5501000000.0,4810000000.0,,,,175997000000.0,,175997000000.0,224016501760.0,11.0,8.683,2490000000.0,1.006,1.0,8070000000.0,0.215,53166000000.0,691000000.0,382205000000.0,,9055000000.0,137915000000.0,,,231093000000.0,,,200931501760.0,527000000.0,-339000000.0,0.0,1398000000.0,0.0,1343000000.0,-5541000000.0,-2389000000.0,4650000000.0,75000000.0,3245000000.0,3245000000.0,3245000000.0,0.0,121000000.0,0.086,2428000000.0,5642000000.0,32281000000.0,,1.142,16.761,,101727000000.0,0.0,81.15,1.381,1.381,21366000000.0,112693000000.0,37516000000.0,37516000000.0,0.0,,,,,0.0,2428000000.0,2.307,1073198709.0,1073198709.0,,15.152,358196000000.0,0.0,1565000000.0,43238000000.0,144.664,
38,BRK.B,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,17654000000.0,392647000000.0,,,,,66.593,-2518000000.0,37299000000.0,37299000000.0,29743000000.0,3191000000.0,,1.357,60384000000.0,,,60384000000.0,8910000000.0,2074000000.0,0.0,0.0,0.0,4984000000.0,7058000000.0,0.189,7058000000.0,4984000000.0,4309000000.0,,,,164850000000.0,,164850000000.0,214587310587.0,12.0,9.339,1976000000.0,0.798,1.0,7572000000.0,0.203,53213000000.0,675000000.0,362519000000.0,,8975000000.0,125995000000.0,,,223686000000.0,,,188879310587.0,2523000000.0,-701000000.0,0.0,-409000000.0,0.0,-459000000.0,-1403000000.0,1768000000.0,4494000000.0,-109000000.0,3048000000.0,3048000000.0,3048000000.0,0.0,143000000.0,0.082,2408000000.0,5164000000.0,32706000000.0,,1.146,18.42,,100391000000.0,0.0,76.3,1.338,1.338,19012000000.0,109448000000.0,37315000000.0,37315000000.0,0.0,,,,,0.0,2408000000.0,2.318,1068158398.0,1068158398.0,,15.074,339434000000.0,0.0,1261000000.0,37804000000.0,137.118,
39,BRK.B,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,15781000000.0,385494000000.0,,,,,64.433,-2229000000.0,34776000000.0,34776000000.0,26906000000.0,2410000000.0,,1.385,60484000000.0,,,60484000000.0,9609000000.0,1142000000.0,0.0,0.0,0.0,3900000000.0,5042000000.0,0.152,5042000000.0,3900000000.0,3231000000.0,,,,159957000000.0,,159957000000.0,185185109065.0,9.0,7.673,3770000000.0,1.519,1.0,6177000000.0,0.187,53310000000.0,669000000.0,357892000000.0,,9265000000.0,119162000000.0,,,221613000000.0,,,176359109065.0,-13115000000.0,-7812000000.0,0.0,1989000000.0,0.0,1948000000.0,-20979000000.0,-10874000000.0,5999000000.0,-83000000.0,2278000000.0,2278000000.0,2278000000.0,0.0,132000000.0,0.069,2105000000.0,4072000000.0,31235000000.0,,1.103,15.226,,98446000000.0,0.0,71.04,1.265,1.265,19834000000.0,106400000000.0,33083000000.0,33083000000.0,0.0,,,,,0.0,2105000000.0,2.325,1067894085.0,1067894085.0,,13.326,332184000000.0,0.0,953000000.0,37156000000.0,133.809,
40,BRK.B,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,21106000000.0,382696000000.0,,,,,65.919,-1962000000.0,47891000000.0,47891000000.0,29564000000.0,3540000000.0,,1.325,56717000000.0,,,56717000000.0,9630000000.0,1141000000.0,0.0,0.0,0.0,5804000000.0,6945000000.0,0.185,6945000000.0,5804000000.0,5142000000.0,,,,163007000000.0,,163007000000.0,206739532474.0,10.0,8.185,4519000000.0,1.827,1.0,8047000000.0,0.214,49125000000.0,662000000.0,342397000000.0,,7960000000.0,119234000000.0,,,215912000000.0,,,191371532474.0,6713000000.0,-41000000.0,0.0,109000000.0,0.0,-147000000.0,332000000.0,2378000000.0,6481000000.0,47000000.0,3417000000.0,3417000000.0,3417000000.0,0.0,123000000.0,0.091,2122000000.0,5925000000.0,29718000000.0,,1.174,15.566,,94952000000.0,0.0,77.39,1.349,1.349,19396000000.0,104122000000.0,37611000000.0,37611000000.0,0.0,,,,,0.0,2122000000.0,2.329,1061950705.0,1061950705.0,,15.21,333571000000.0,0.0,1725000000.0,37809000000.0,134.895,
41,BRK.B,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,21764000000.0,376496000000.0,,,,,64.62,-1482000000.0,41178000000.0,41178000000.0,28189000000.0,1605000000.0,,1.326,56546000000.0,,,56546000000.0,9701000000.0,1135000000.0,0.0,0.0,0.0,2798000000.0,3933000000.0,0.119,3933000000.0,2798000000.0,2140000000.0,,,,160055000000.0,,160055000000.0,227488338208.0,12.0,9.948,2020000000.0,0.816,1.0,4981000000.0,0.15,49080000000.0,658000000.0,342784000000.0,,7564000000.0,115368000000.0,,,212231000000.0,,,207141338208.0,2951000000.0,-131000000.0,0.0,-2046000000.0,0.0,-3559000000.0,2861000000.0,4352000000.0,3502000000.0,147000000.0,1511000000.0,1511000000.0,1511000000.0,0.0,94000000.0,0.046,2035000000.0,2946000000.0,29582000000.0,,1.294,19.1,,93773000000.0,0.0,83.63,1.532,1.532,19577000000.0,100705000000.0,33170000000.0,33170000000.0,0.0,,,,,0.0,2035000000.0,2.339,1058851927.0,1058851927.0,,13.392,327416000000.0,0.0,629000000.0,37198000000.0,132.189,
42,BRK.B,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,20583000000.0,372229000000.0,,,,,63.645,-1689000000.0,38227000000.0,38227000000.0,26300000000.0,4473000000.0,,1.33,58574000000.0,,,58574000000.0,7997000000.0,1170000000.0,0.0,0.0,0.0,7045000000.0,8215000000.0,0.231,8215000000.0,7045000000.0,6385000000.0,,,,157318000000.0,,157318000000.0,222217897187.0,11.0,8.745,2375000000.0,0.961,1.0,9229000000.0,0.26,49006000000.0,660000000.0,343570000000.0,,7101000000.0,113604000000.0,,,209295000000.0,,,198015897187.0,3766000000.0,-548000000.0,0.0,-70000000.0,0.0,-116000000.0,-127000000.0,1783000000.0,4064000000.0,-55000000.0,4377000000.0,4377000000.0,4377000000.0,0.0,96000000.0,0.123,2054000000.0,7175000000.0,29361000000.0,,1.259,15.271,,93126000000.0,0.0,80.11,1.484,1.484,20917000000.0,99194000000.0,35529000000.0,35529000000.0,0.0,,,,,0.0,2054000000.0,2.38,1038755057.0,1038755057.0,,14.374,323223000000.0,0.0,2008000000.0,36352000000.0,130.764,
43,BRK.B,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,16723000000.0,363979000000.0,,,,,60.596,-1575000000.0,34461000000.0,34461000000.0,28439000000.0,3119000000.0,,1.399,58663000000.0,,,58663000000.0,9063000000.0,1094000000.0,0.0,0.0,0.0,5072000000.0,6166000000.0,0.173,6166000000.0,5072000000.0,4404000000.0,,,,149671000000.0,,149671000000.0,234235111369.0,12.0,10.186,5396000000.0,2.185,1.0,7124000000.0,0.2,49196000000.0,668000000.0,338985000000.0,,6924000000.0,110132000000.0,,,209382000000.0,,,204218111369.0,6508000000.0,-13000000.0,0.0,635000000.0,0.0,660000000.0,-1250000000.0,1000000000.0,6971000000.0,127000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,130000000.0,0.084,1896000000.0,5228000000.0,29365000000.0,,1.364,17.535,,92024000000.0,0.0,82.68,1.604,1.604,18079000000.0,94817000000.0,35563000000.0,35563000000.0,0.0,,,,,0.0,1896000000.0,2.451,1007611469.0,1007611469.0,,14.398,314783000000.0,0.0,1415000000.0,32606000000.0,127.443,
44,BRK.B,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,12850000000.0,349187000000.0,,,,,57.818,-1546000000.0,27953000000.0,27953000000.0,25400000000.0,2090000000.0,,1.413,57970000000.0,,,57970000000.0,8874000000.0,1100000000.0,0.0,0.0,0.0,3453000000.0,4553000000.0,0.147,4553000000.0,3453000000.0,2816000000.0,,,,142763000000.0,,142763000000.0,228725027574.0,12.0,9.97,2001000000.0,0.81,1.0,5520000000.0,0.179,49113000000.0,637000000.0,330091000000.0,,6563000000.0,105721000000.0,,,201673000000.0,,,196768027574.0,2283000000.0,-452000000.0,0.0,376000000.0,0.0,387000000.0,-1529000000.0,400000000.0,3547000000.0,-122000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,122000000.0,0.064,1915000000.0,3605000000.0,28361000000.0,,1.378,16.542,,91147000000.0,0.0,79.69,1.628,1.628,17407000000.0,91828000000.0,30920000000.0,30920000000.0,0.0,,,,,0.0,1915000000.0,2.546,969747703.0,969747703.0,,12.522,300074000000.0,0.0,848000000.0,30080000000.0,121.528,
45,BRK.B,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,19307000000.0,356320000000.0,,,,,59.62,-1170000000.0,25670000000.0,25670000000.0,23819000000.0,3812000000.0,,1.388,57627000000.0,,,57627000000.0,9164000000.0,915000000.0,0.0,0.0,0.0,5562000000.0,6477000000.0,0.206,6477000000.0,5562000000.0,4969000000.0,,,,147209000000.0,,147209000000.0,208017479232.0,10.0,8.494,2143000000.0,0.868,1.0,7573000000.0,0.241,48714000000.0,593000000.0,339563000000.0,,6451000000.0,113408000000.0,,,204396000000.0,,,200666479232.0,-4888000000.0,-14911000000.0,0.0,7279000000.0,0.0,7194000000.0,-15371000000.0,920000000.0,3313000000.0,-24000000.0,3633000000.0,3633000000.0,3633000000.0,0.0,179000000.0,0.116,1839000000.0,5734000000.0,28266000000.0,,1.363,15.177,,90514000000.0,0.0,81.27,1.69,1.69,17799000000.0,89860000000.0,31392000000.0,31392000000.0,0.0,,,,,0.0,1839000000.0,3.028,815453685.0,815453685.0,,12.714,307606000000.0,0.0,1336000000.0,34603000000.0,124.581,
46,BRK.B,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,17793000000.0,297119000000.0,,,,,56.456,-1134000000.0,30558000000.0,30558000000.0,22402000000.0,3154000000.0,,1.231,37909000000.0,,,37909000000.0,7925000000.0,812000000.0,0.0,0.0,0.0,4987000000.0,5799000000.0,0.197,5799000000.0,4987000000.0,4487000000.0,,,,131102000000.0,,131102000000.0,163716567506.0,12.0,9.796,2686000000.0,1.157,1.0,7055000000.0,0.24,33972000000.0,500000000.0,270498000000.0,,6147000000.0,110842000000.0,,,161334000000.0,,,152614567506.0,3639000000.0,-33000000.0,0.0,-121000000.0,0.0,-154000000.0,-32000000.0,1173000000.0,3820000000.0,5000000.0,3056000000.0,3056000000.0,3056000000.0,0.0,98000000.0,0.104,2066000000.0,4989000000.0,22362000000.0,,1.164,18.947,,46656000000.0,0.0,65.72,1.393,1.393,14792000000.0,86227000000.0,29457000000.0,29457000000.0,0.0,,,,,0.0,2066000000.0,3.124,743324684.0,743324684.0,,12.685,263147000000.0,0.0,1431000000.0,19225000000.0,113.318,
47,BRK.B,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,15816000000.0,292010000000.0,,,,,53.512,-1170000000.0,26919000000.0,26919000000.0,21755000000.0,3349000000.0,,1.28,38021000000.0,,,38021000000.0,8753000000.0,779000000.0,0.0,0.0,0.0,5333000000.0,6112000000.0,0.21,6112000000.0,5333000000.0,4839000000.0,,,,126073000000.0,,126073000000.0,170850391901.0,19.0,14.141,3359000000.0,1.426,1.0,7357000000.0,0.253,33974000000.0,494000000.0,269138000000.0,,6051000000.0,105949000000.0,,,161328000000.0,,,156577391901.0,2408000000.0,146000000.0,0.0,-699000000.0,0.0,-689000000.0,-1488000000.0,-526000000.0,4529000000.0,56000000.0,3238000000.0,3238000000.0,3238000000.0,0.0,111000000.0,0.111,2015000000.0,5342000000.0,23684000000.0,,1.242,30.605,,46999000000.0,0.0,66.46,1.504,1.504,16047000000.0,83171000000.0,29112000000.0,29112000000.0,0.0,,,,,0.0,2015000000.0,3.172,742760359.0,742760359.0,,12.357,258036000000.0,0.0,1601000000.0,16903000000.0,109.525,
48,BRK.B,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,7505000000.0,275646000000.0,,,,,48.732,-1260000000.0,24511000000.0,24511000000.0,21470000000.0,3384000000.0,,1.369,38784000000.0,,,38784000000.0,8831000000.0,778000000.0,0.0,0.0,0.0,5325000000.0,6103000000.0,0.212,6103000000.0,5325000000.0,4815000000.0,,,,114527000000.0,,114527000000.0,148370275955.0,27.0,14.978,1595000000.0,0.679,1.0,7307000000.0,0.254,33922000000.0,510000000.0,255997000000.0,,6387000000.0,95593000000.0,,,156809000000.0,,,136106275955.0,-1040000000.0,309000000.0,0.0,517000000.0,0.0,151000000.0,-4214000000.0,-3396000000.0,2855000000.0,168000000.0,3295000000.0,3295000000.0,3295000000.0,0.0,89000000.0,0.115,2073000000.0,5234000000.0,23056000000.0,,1.188,46.374,,47003000000.0,0.0,57.915,1.34,1.34,15778000000.0,79933000000.0,28777000000.0,28777000000.0,0.0,,,,,0.0,2073000000.0,3.165,742499528.0,742499528.0,,12.245,241724000000.0,0.0,1520000000.0,11074000000.0,102.856,
49,BRK.B,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-930000000.0,260542000000.0,,,,,43.139,-1373000000.0,25551000000.0,25551000000.0,22183000000.0,-1446000000.0,,1.494,37815000000.0,,,37815000000.0,9137000000.0,758000000.0,0.0,0.0,0.0,-2060000000.0,-1302000000.0,-0.059,-1302000000.0,-2060000000.0,-2548000000.0,,,,102798000000.0,,102798000000.0,145740962998.0,29.0,16.909,3269000000.0,1.372,1.0,32000000.0,0.001,33779000000.0,488000000.0,239027000000.0,,6802000000.0,84492000000.0,,,153623000000.0,,,134397962998.0,12000000.0,-530000000.0,0.0,946000000.0,0.0,925000000.0,-5427000000.0,-4547000000.0,4642000000.0,-128000000.0,-1534000000.0,-1534000000.0,-1534000000.0,0.0,88000000.0,-0.069,1963000000.0,-1931000000.0,22690000000.0,,1.307,53.333,,45869000000.0,0.0,56.4,1.323,1.323,15951000000.0,76638000000.0,22215000000.0,22215000000.0,0.0,,,,,0.0,1963000000.0,3.2,744604970.0,744604970.0,,9.323,226763000000.0,0.0,-1014000000.0,6447000000.0,95.161,
50,BRK.B,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,3954000000.0,267399000000.0,,,,,46.326,-1937000000.0,25539000000.0,25539000000.0,20849000000.0,315000000.0,,1.407,36882000000.0,,,36882000000.0,7861000000.0,739000000.0,0.0,0.0,0.0,430000000.0,1169000000.0,0.049,1169000000.0,430000000.0,-50000000.0,,,,109267000000.0,,109267000000.0,155803520037.0,17.0,13.266,887000000.0,0.376,1.0,3145000000.0,0.131,33781000000.0,480000000.0,244961000000.0,,7500000000.0,97763000000.0,,,153692000000.0,,,151614520037.0,-7830000000.0,-190000000.0,0.0,-425000000.0,0.0,-470000000.0,-10045000000.0,-8784000000.0,2824000000.0,-139000000.0,117000000.0,117000000.0,117000000.0,0.0,198000000.0,0.005,2282000000.0,863000000.0,23818000000.0,,1.388,30.359,,45157000000.0,0.0,64.28,1.467,1.467,14925000000.0,78172000000.0,23994000000.0,23994000000.0,0.0,,,,,0.0,2282000000.0,3.214,733914807.0,733914807.0,,10.173,233618000000.0,0.0,-167000000.0,10280000000.0,99.047,
51,BRK.B,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,15984000000.0,281729000000.0,,,,,51.61,-1663000000.0,33369000000.0,33369000000.0,23123000000.0,1208000000.0,,1.309,37558000000.0,,,37558000000.0,8162000000.0,2071000000.0,0.0,0.0,0.0,1865000000.0,3936000000.0,0.148,3936000000.0,1865000000.0,1351000000.0,,,,120155000000.0,,120155000000.0,209720768851.0,16.0,11.77,1774000000.0,0.762,1.0,3491000000.0,0.131,33531000000.0,514000000.0,252387000000.0,,7319000000.0,124071000000.0,,,157225000000.0,,,204644768851.0,2210000000.0,-436000000.0,0.0,1556000000.0,0.0,1500000000.0,-2597000000.0,478000000.0,3437000000.0,-130000000.0,1057000000.0,1057000000.0,1057000000.0,0.0,151000000.0,0.04,1861000000.0,1630000000.0,20577000000.0,,1.703,26.156,,44390000000.0,0.0,87.9,1.898,1.898,16131000000.0,77030000000.0,26614000000.0,26614000000.0,0.0,,,,,0.0,1861000000.0,3.242,718128738.0,718128738.0,,11.431,248198000000.0,0.0,294000000.0,16918000000.0,106.607,
52,BRK.B,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,14881000000.0,277792000000.0,,,,,50.745,-1497000000.0,31159000000.0,31159000000.0,22187000000.0,3028000000.0,,1.318,36235000000.0,,,36235000000.0,8177000000.0,0.0,0.0,0.0,0.0,4816000000.0,4816000000.0,0.168,4816000000.0,4816000000.0,4323000000.0,,,,117994000000.0,,117994000000.0,187187088669.0,10.0,8.866,141000000.0,0.061,1.0,6564000000.0,0.228,33524000000.0,493000000.0,249344000000.0,,7081000000.0,122869000000.0,,,155568000000.0,,,186576088669.0,-4407000000.0,-551000000.0,0.0,114000000.0,0.0,51000000.0,-6082000000.0,-4112000000.0,1638000000.0,-14000000.0,2880000000.0,2880000000.0,2880000000.0,0.0,148000000.0,0.1,2049000000.0,4515000000.0,21236000000.0,,1.581,16.482,,43708000000.0,0.0,80.24,1.7,1.7,16547000000.0,75973000000.0,28751000000.0,28751000000.0,0.0,,,,,0.0,2049000000.0,3.303,704043313.0,704043313.0,,12.365,244268000000.0,0.0,1443000000.0,16821000000.0,105.051,
53,BRK.B,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,19171000000.0,281047000000.0,,,,,51.444,-1041000000.0,35566000000.0,35566000000.0,20619000000.0,1045000000.0,,1.319,36177000000.0,,,36177000000.0,8004000000.0,0.0,0.0,0.0,0.0,1824000000.0,1824000000.0,0.076,1824000000.0,1824000000.0,1348000000.0,,,,119372000000.0,,119372000000.0,197081324729.0,10.0,9.166,2312000000.0,0.996,1.0,3364000000.0,0.14,33544000000.0,476000000.0,248114000000.0,,6715000000.0,124149000000.0,,,157401000000.0,,,207584324729.0,-8763000000.0,-4873000000.0,0.0,1173000000.0,0.0,1205000000.0,-13342000000.0,-8309000000.0,3353000000.0,21000000.0,940000000.0,940000000.0,940000000.0,0.0,105000000.0,0.039,1860000000.0,1504000000.0,19800000000.0,,1.739,17.96,,42776000000.0,0.0,89.46,1.941,1.941,15505000000.0,73093000000.0,23983000000.0,23983000000.0,0.0,,,,,0.0,1860000000.0,3.305,702165516.0,702165516.0,,10.336,247503000000.0,0.0,408000000.0,19370000000.0,106.663,
