None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BRK.B,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-09,45049000000,494944000000,,,,,92.25,-2794000000.0,48948000000,48948000000,34808000000.0,4773000000.0,,1.163,73223000000,,,73223000000,12271000000,1772000000.0,0,0.0,0.0,7312000000.0,9084000000.0,0.2,9084000000.0,7312000000.0,6530000000.0,,,,227612000000,,227612000000,340316810810,11.0,9.044,2134000000.0,0.865,1.0,10645000000.0,0.234,58264000000,782000000.0,460955000000,,10245000000,177088000000,,,264655000000,,,316041810810,762000000.0,-700000000.0,0.0,961000000.0,0.0,-311000000.0,-3855000000.0,-575000000.0,4928000000.0,0.0,4705000000.0,4705000000.0,4705000000.0,0.0,68000000.0,0.104,3265000000.0,7380000000.0,36677000000,,1.389,16.385,,125080000000,0.0,128.09,1.742,1.742,22717000000,148453000000,45453000000.0,45453000000.0,0.0,,,,,0.0,3265000000.0,2.086,1182716384,1182716384,,18.422,436680000000,0,1825000000.0,60001000000,176.984,
30,BRK.B,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-09,44025000000,484931000000,,,,,89.869,-3360000000.0,48186000000,48186000000,35131000000.0,5063000000.0,,1.174,72224000000,,,72224000000,10770000000,2472000000.0,0,0.0,0.0,7877000000.0,10349000000.0,0.223,10349000000.0,7877000000.0,7159000000.0,,,,221890000000,,221890000000,310594612463,10.0,8.231,3607000000.0,1.461,1.0,11232000000.0,0.242,57011000000,718000000.0,451958000000,,9945000000,176309000000,,,260446000000,,,286556612463,6107000000.0,-5601000000.0,0.0,1134000000.0,0.0,1174000000.0,-2071000000.0,6574000000.0,6967000000.0,37000000.0,4990000000.0,4990000000.0,4990000000.0,0.0,73000000.0,0.108,3228000000.0,8004000000.0,37835000000,,1.291,14.713,,122214000000,0.0,116.06,1.599,1.599,20497000000,143748000000,46363000000.0,46363000000.0,0.0,,,,,0.0,3228000000.0,2.092,1179999238,1179999238,,18.778,427920000000,0,2169000000.0,57739000000,173.314,
31,BRK.B,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-09,34897000000,458081000000,,,,,84.453,-2969000000.0,42079000000,42079000000,34835000000.0,5153000000.0,,1.184,65749000000,,,65749000000,11670000000,1354000000.0,0,0.0,0.0,7984000000.0,9338000000.0,0.204,9338000000.0,7984000000.0,7278000000.0,,,,208382000000,,208382000000,308089460865,10.0,8.551,4857000000.0,1.968,1.0,10910000000.0,0.238,54735000000,706000000.0,427016000000,,9880000000,176273000000,,,246650000000,,,284419460865,6384000000.0,-676000000.0,0.0,1480000000.0,0.0,1492000000.0,-3001000000.0,0.0,7826000000.0,67000000.0,5053000000.0,5053000000.0,5053000000.0,0.0,100000000.0,0.11,2909000000.0,8001000000.0,36391000000,,1.365,14.94,,110556000000,0.0,115.27,1.608,1.608,27145000000,138758000000,45745000000.0,45745000000.0,0.0,,,,,0.0,2909000000.0,2.108,1170733669,1170733669,,18.54,403346000000,0,2225000000.0,50849000000,163.469,
32,BRK.B,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-09,33565000000,446563000000,,,,,81.989,-2551000000.0,35695000000,35695000000,33456000000.0,4612000000.0,,1.196,63953000000,,,63953000000,11360000000,1345000000.0,0,0.0,0.0,7511000000.0,8856000000.0,0.202,8856000000.0,7511000000.0,6820000000.0,,,,202016000000,,202016000000,318561085447,11.0,9.239,4305000000.0,1.747,1.0,10447000000.0,0.238,54372000000,691000000.0,420449000000,,9877000000,179012000000,,,241575000000,,,290303085447,-13394000000.0,-62000000.0,0.0,717000000.0,0.0,-1762000000.0,-18507000000.0,-14949000000.0,6856000000.0,19000000.0,4541000000.0,4541000000.0,4541000000.0,0.0,71000000.0,0.103,2926000000.0,7521000000.0,35531000000,,1.437,16.214,,108349000000,0.0,117.82,1.693,1.693,21956000000,133705000000,43903000000.0,43903000000.0,0.0,,,,,0.0,2926000000.0,2.117,1163845982,1163845982,,17.818,392191000000,0,2279000000.0,49547000000,159.171,
33,BRK.B,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-09,32992000000,442302000000,,,,,80.361,-2207000000.0,49089000000,49089000000,32383000000.0,5017000000.0,,1.213,63249000000,,,63249000000,11504000000,1337000000.0,0,0.0,0.0,7856000000.0,9193000000.0,0.213,9193000000.0,7856000000.0,7170000000.0,,,,198071000000,,198071000000,281931319479,11.0,8.789,3848000000.0,1.561,1.0,10826000000.0,0.251,54407000000,686000000.0,402055000000,,9673000000,145164000000,,,240196000000,,,267771319479,2097000000.0,-92000000.0,0.0,654000000.0,0.0,57000000.0,-3956000000.0,-432000000.0,6055000000.0,-59000000.0,4892000000.0,4892000000.0,4892000000.0,0.0,125000000.0,0.113,2854000000.0,7972000000.0,34385000000,,1.352,16.257,,107267000000,0.0,108.64,1.619,1.619,23470000000,129164000000,43209000000.0,43209000000.0,0.0,,,,,0.0,2854000000.0,2.183,1129319165,1129319165,,17.531,387895000000,0,2278000000.0,49599000000,157.376,
34,BRK.B,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-09,27500000000,427452000000,,,,,76.219,-2582000000.0,46992000000,46992000000,33602000000.0,4661000000.0,,1.257,62736000000,,,62736000000,10237000000,1332000000.0,0,0.0,0.0,7309000000.0,8641000000.0,0.196,8641000000.0,7309000000.0,6644000000.0,,,,187647000000,,187647000000,266984524794,11.0,9.008,2208000000.0,0.897,1.0,10404000000.0,0.236,54523000000,665000000.0,388673000000,,9675000000,136519000000,,,235864000000,,,251240524794,-784000000.0,-1357000000.0,-1296000000.0,-513000000.0,0.0,-2485000000.0,-3108000000.0,899000000.0,4790000000.0,19000000.0,4551000000.0,4551000000.0,4551000000.0,0.0,110000000.0,0.103,3026000000.0,7378000000.0,35361000000,,1.339,16.948,,106872000000,0.0,102.05,1.573,1.573,21753000000,124272000000,44006000000.0,44006000000.0,0.0,,,,,0.0,3026000000.0,2.185,1126588359,1126588359,,17.875,372929000000,0,2093000000.0,44494000000,151.478,
35,BRK.B,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-09,27050000000,424115000000,,,,,74.425,-2614000000.0,47776000000,47776000000,31165000000.0,4054000000.0,,1.273,62509000000,,,62509000000,11042000000,1296000000.0,0,0.0,0.0,6494000000.0,7790000000.0,0.193,7790000000.0,6494000000.0,5802000000.0,,,,184602000000,,184602000000,230352327270,10.0,8.455,4037000000.0,1.628,1.0,9180000000.0,0.228,54143000000,692000000.0,384705000000,,9476000000,136926000000,,,235041000000,,,215619327270,7115000000.0,-1362000000.0,0.0,1077000000.0,0.0,1020000000.0,-653000000.0,3102000000.0,6651000000.0,97000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,134000000.0,0.097,2573000000.0,6607000000.0,33110000000,,1.168,16.186,,104847000000,0.0,86.93,1.409,1.409,21327000000,119721000000,40345000000.0,40345000000.0,0.0,,,,,0.0,2573000000.0,2.253,1100711929,1100711929,,16.266,369972000000,0,1882000000.0,44514000000,149.159,
36,BRK.B,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-09,23781000000,411356000000,,,,,71.543,-2419000000.0,40661000000,40661000000,30059000000.0,3231000000.0,,1.295,61132000000,,,61132000000,10603000000,1265000000.0,0,0.0,0.0,5188000000.0,6453000000.0,0.17,6453000000.0,5188000000.0,4492000000.0,,,,177379000000,,177379000000,232652443272,12.0,9.497,2440000000.0,0.984,1.0,7801000000.0,0.206,53145000000,696000000.0,378682000000,,9525000000,134757000000,,,229641000000,,,212181443272,2835000000.0,-130000000.0,0.0,-720000000.0,0.0,-684000000.0,-1272000000.0,960000000.0,4859000000.0,-68000000.0,3108000000.0,3108000000.0,3108000000.0,0.0,123000000.0,0.082,2476000000.0,5325000000.0,31841000000,,1.196,18.168,,102831000000,0.0,85.58,1.456,1.456,21192000000,115801000000,37860000000.0,37860000000.0,0.0,,,,,0.0,2476000000.0,2.28,1087308550,1087308550,,15.27,358211000000,0,1384000000.0,42721000000,144.479,
37,BRK.B,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-09,25517000000,411362000000,,,,,70.879,-2160000000.0,37826000000,37826000000,29446000000.0,3366000000.0,,1.313,61835000000,,,61835000000,11010000000,1253000000.0,0,0.0,0.0,5501000000.0,6754000000.0,0.18,6754000000.0,5501000000.0,4810000000.0,,,,175997000000,,175997000000,224989257834,11.0,9.003,2490000000.0,1.003,1.0,8070000000.0,0.215,53166000000,691000000.0,382205000000,,9055000000,137915000000,,,231093000000,,,200980257834,527000000.0,-339000000.0,0.0,1398000000.0,0.0,1343000000.0,-5541000000.0,-2389000000.0,4650000000.0,75000000.0,3245000000.0,3245000000.0,3245000000.0,0.0,121000000.0,0.086,2428000000.0,5642000000.0,32281000000,,1.142,16.765,,101727000000,0.0,80.94,1.381,1.381,21366000000,112693000000,37516000000.0,37516000000.0,0.0,,,,,0.0,2428000000.0,2.296,1081299807,1081299807,,15.109,358196000000,0,1565000000.0,43238000000,144.255,
38,BRK.B,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-09,17654000000,392647000000,,,,,66.578,-2518000000.0,37299000000,37299000000,29743000000.0,3191000000.0,,1.357,60384000000,,,60384000000,8910000000,1265000000.0,0,0.0,0.0,4984000000.0,6249000000.0,0.167,6249000000.0,4984000000.0,4309000000.0,,,,164850000000,,164850000000,221788056269,13.0,10.004,1976000000.0,0.798,1.0,7572000000.0,0.203,53213000000,675000000.0,362519000000,,8975000000,125995000000,,,223686000000,,,198703056269,2523000000.0,-701000000.0,0.0,-409000000.0,0.0,-459000000.0,-1403000000.0,1768000000.0,4494000000.0,-109000000.0,3048000000.0,3048000000.0,3048000000.0,0.0,143000000.0,0.082,2408000000.0,5164000000.0,32706000000,,1.205,19.378,,100391000000,0.0,80.25,1.407,1.407,19012000000,109448000000,37315000000.0,37315000000.0,0.0,,,,,0.0,2408000000.0,2.307,1073198709,1073198709,,15.07,339434000000,0,1261000000.0,37804000000,137.087,
39,BRK.B,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-09,15781000000,385494000000,,,,,64.616,-2229000000.0,34776000000,34776000000,26906000000.0,2410000000.0,,1.385,60484000000,,,60484000000,9609000000,1142000000.0,0,0.0,0.0,3900000000.0,5042000000.0,0.152,5042000000.0,3900000000.0,3231000000.0,,,,159957000000,,159957000000,216914264086,11.0,8.988,3770000000.0,1.523,1.0,6177000000.0,0.187,53310000000,669000000.0,357892000000,,9265000000,119162000000,,,221613000000,,,191206264086,-13115000000.0,-7812000000.0,0.0,1989000000.0,0.0,1948000000.0,-20979000000.0,-10874000000.0,5999000000.0,-83000000.0,2278000000.0,2278000000.0,2278000000.0,0.0,132000000.0,0.069,2105000000.0,4072000000.0,31235000000,,1.195,16.507,,98446000000,0.0,77.24,1.372,1.372,19834000000,106400000000,33083000000.0,33083000000.0,0.0,,,,,0.0,2105000000.0,2.318,1068158398,1068158398,,13.364,332184000000,0,953000000.0,37156000000,134.19,
40,BRK.B,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-09,21106000000,382696000000,,,,,65.662,-1962000000.0,47891000000,47891000000,29564000000.0,3540000000.0,,1.325,56717000000,,,56717000000,9630000000,1141000000.0,0,0.0,0.0,5804000000.0,6945000000.0,0.185,6945000000.0,5804000000.0,5142000000.0,,,,163007000000,,163007000000,185706440891,9.0,7.352,4519000000.0,1.82,1.0,8047000000.0,0.214,49125000000,662000000.0,342397000000,,7960000000,119234000000,,,215912000000,,,176880440891,6713000000.0,-41000000.0,0.0,109000000.0,0.0,-147000000.0,332000000.0,2378000000.0,6481000000.0,47000000.0,3417000000.0,3417000000.0,3417000000.0,0.0,123000000.0,0.091,2122000000.0,5925000000.0,29718000000,,1.085,14.388,,94952000000,0.0,71.25,1.247,1.247,19396000000,104122000000,37611000000.0,37611000000.0,0.0,,,,,0.0,2122000000.0,2.325,1067894085,1067894085,,15.15,333571000000,0,1725000000.0,37809000000,134.367,
41,BRK.B,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-09,21764000000,376496000000,,,,,64.726,-1482000000.0,41178000000,41178000000,28189000000.0,1605000000.0,,1.326,56546000000,,,56546000000,9701000000,1135000000.0,0,0.0,0.0,2798000000.0,3933000000.0,0.119,3933000000.0,2798000000.0,2140000000.0,,,,160055000000,,160055000000,213712884607,12.0,9.346,2020000000.0,0.817,1.0,4981000000.0,0.15,49080000000,658000000.0,342784000000,,7564000000,115368000000,,,212231000000,,,198344884607,2951000000.0,-131000000.0,0.0,-2046000000.0,0.0,-3559000000.0,2861000000.0,4352000000.0,3502000000.0,147000000.0,1511000000.0,1511000000.0,1511000000.0,0.0,94000000.0,0.046,2035000000.0,2946000000.0,29582000000,,1.239,18.289,,93773000000,0.0,80.21,1.467,1.467,19577000000,100705000000,33170000000.0,33170000000.0,0.0,,,,,0.0,2035000000.0,2.329,1061950705,1061950705,,13.414,327416000000,0,629000000.0,37198000000,132.406,
42,BRK.B,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-09,20583000000,372229000000,,,,,63.515,-1689000000.0,38227000000,38227000000,26300000000.0,4473000000.0,,1.33,58574000000,,,58574000000,7997000000,1170000000.0,0,0.0,0.0,7045000000.0,8215000000.0,0.231,8215000000.0,7045000000.0,6385000000.0,,,,157318000000,,157318000000,236528944263,11.0,9.308,2375000000.0,0.959,1.0,9229000000.0,0.26,49006000000,660000000.0,343570000000,,7101000000,113604000000,,,209295000000,,,216181944263,3766000000.0,-548000000.0,0.0,-70000000.0,0.0,-116000000.0,-127000000.0,1783000000.0,4064000000.0,-55000000.0,4377000000.0,4377000000.0,4377000000.0,0.0,96000000.0,0.123,2054000000.0,7175000000.0,29361000000,,1.374,16.672,,93126000000,0.0,87.28,1.621,1.621,20917000000,99194000000,35529000000.0,35529000000.0,0.0,,,,,0.0,2054000000.0,2.339,1058851927,1058851927,,14.344,323223000000,0,2008000000.0,36352000000,130.496,
43,BRK.B,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-09,16723000000,363979000000,,,,,60.551,-1575000000.0,34461000000,34461000000,28439000000.0,3119000000.0,,1.399,58663000000,,,58663000000,9063000000,1094000000.0,0,0.0,0.0,5072000000.0,6166000000.0,0.173,6166000000.0,5072000000.0,4404000000.0,,,,149671000000,,149671000000,231141095151,12.0,10.052,5396000000.0,2.183,1.0,7124000000.0,0.2,49196000000,668000000.0,338985000000,,6924000000,110132000000,,,209382000000,,,206939095151,6508000000.0,-13000000.0,0.0,635000000.0,0.0,660000000.0,-1250000000.0,1000000000.0,6971000000.0,127000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,130000000.0,0.084,1896000000.0,5228000000.0,29365000000,,1.383,17.769,,92024000000,0.0,83.72,1.609,1.609,18079000000,94817000000,35563000000.0,35563000000.0,0.0,,,,,0.0,1896000000.0,2.38,1038755057,1038755057,,14.387,314783000000,0,1415000000.0,32606000000,127.35,
44,BRK.B,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-09,12850000000,349187000000,,,,,57.799,-1546000000.0,27953000000,27953000000,25400000000.0,2090000000.0,,1.413,57970000000,,,57970000000,8874000000,1100000000.0,0,0.0,0.0,3453000000.0,4553000000.0,0.147,4553000000.0,3453000000.0,2816000000.0,,,,142763000000,,142763000000,228776451159,12.0,9.347,2001000000.0,0.81,1.0,5520000000.0,0.179,49113000000,637000000.0,330091000000,,6563000000,105721000000,,,201673000000,,,198759451159,2283000000.0,-452000000.0,0.0,376000000.0,0.0,387000000.0,-1529000000.0,400000000.0,3547000000.0,-122000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,122000000.0,0.064,1915000000.0,3605000000.0,28361000000,,1.392,16.709,,91147000000,0.0,80.47,1.633,1.633,17407000000,91828000000,30920000000.0,30920000000.0,0.0,,,,,0.0,1915000000.0,2.451,1007611469,1007611469,,12.518,300074000000,0,848000000.0,30080000000,121.488,
45,BRK.B,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-09,19307000000,356320000000,,,,,59.619,-1170000000.0,25670000000,25670000000,23819000000.0,3812000000.0,,1.388,57627000000,,,57627000000,9164000000,915000000.0,0,0.0,0.0,5562000000.0,6477000000.0,0.206,6477000000.0,5562000000.0,4969000000.0,,,,147209000000,,147209000000,215687818569,10.0,8.542,2143000000.0,0.868,1.0,7573000000.0,0.241,48714000000,593000000.0,339563000000,,6451000000,113408000000,,,204396000000,,,183730818569,-4888000000.0,-14911000000.0,0.0,7279000000.0,0.0,7194000000.0,-15371000000.0,920000000.0,3313000000.0,-24000000.0,3633000000.0,3633000000.0,3633000000.0,0.0,179000000.0,0.116,1839000000.0,5734000000.0,28266000000,,1.248,13.896,,90514000000,0.0,74.41,1.542,1.542,17799000000,89860000000,31392000000.0,31392000000.0,0.0,,,,,0.0,1839000000.0,2.546,969747703,969747703,,12.714,307606000000,0,1336000000.0,34603000000,124.579,
46,BRK.B,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-09,17793000000,297119000000,,,,,53.096,-1134000000.0,30558000000,30558000000,22382000000.0,3154000000.0,,1.231,37909000000,,,37909000000,7925000000,812000000.0,0,0.0,0.0,4987000000.0,5799000000.0,0.189,5799000000.0,4987000000.0,4487000000.0,,,,131102000000,,131102000000,209597724670,15.0,12.542,2686000000.0,1.088,1.0,8332000000.0,0.271,33972000000,500000000.0,270498000000,,6147000000,111302000000,,,161334000000,,,202246724670,3639000000.0,-33000000.0,0.0,-121000000.0,0.0,-154000000.0,-32000000.0,1173000000.0,3820000000.0,5000000.0,3056000000.0,3056000000.0,3056000000.0,0.0,98000000.0,0.099,2066000000.0,6266000000.0,23788000000,,1.543,25.108,,46656000000,0.0,81.91,1.846,1.846,14792000000,86227000000,30714000000.0,30714000000.0,0.0,,,,,0.0,2066000000.0,3.028,815453685,815453685,,12.439,263147000000,0,1431000000.0,19225000000,106.575,
47,BRK.B,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-09,15816000000,292010000000,,,,,54.29,-1170000000.0,26919000000,26919000000,21729000000.0,3349000000.0,,1.28,38021000000,,,38021000000,8753000000,2315000000.0,0,0.0,0.0,5333000000.0,7648000000.0,0.267,7648000000.0,5333000000.0,4839000000.0,,,,126073000000,,126073000000,170172265888,19.0,12.024,3359000000.0,1.446,1.0,6963000000.0,0.243,33974000000,494000000.0,269138000000,,6051000000,105949000000,,,161328000000,,,159070265888,2408000000.0,146000000.0,0.0,-699000000.0,0.0,-689000000.0,-1488000000.0,-526000000.0,4529000000.0,56000000.0,3238000000.0,3238000000.0,3238000000.0,0.0,111000000.0,0.113,2015000000.0,4948000000.0,23684000000,,1.262,31.093,,46999000000,0.0,68.5,1.574,1.574,16047000000,83171000000,28692000000.0,28692000000.0,0.0,,,,,0.0,2015000000.0,3.124,743324684,743324684,,12.356,258036000000,0,1601000000.0,16903000000,111.117,
48,BRK.B,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-09,7505000000,275646000000,,,,,48.612,-1260000000.0,24511000000,24511000000,21443000000.0,3384000000.0,,1.369,38784000000,,,38784000000,8831000000,0.0,0,0.0,0.0,5325000000.0,5325000000.0,0.188,5325000000.0,5325000000.0,4815000000.0,,,,114527000000,,114527000000,181075277259,33.0,21.634,1595000000.0,0.677,1.0,6915000000.0,0.244,33922000000,510000000.0,255997000000,,6387000000,95593000000,,,156809000000,,,166802277259,-1040000000.0,309000000.0,0.0,517000000.0,0.0,151000000.0,-4214000000.0,-3396000000.0,2855000000.0,168000000.0,3295000000.0,3295000000.0,3295000000.0,0.0,89000000.0,0.116,2073000000.0,4842000000.0,23056000000,,1.456,56.832,,47003000000,0.0,70.8,1.685,1.685,15778000000,79933000000,28358000000.0,28358000000.0,0.0,,,,,0.0,2073000000.0,3.172,742760359,742760359,,12.037,241724000000,0,1520000000.0,11074000000,102.601,
49,BRK.B,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-09,-930000000,260542000000,,,,,43.742,-1373000000.0,25551000000,25551000000,22157000000.0,-1446000000.0,,1.494,37815000000,,,37815000000,9137000000,0.0,0,0.0,0.0,-2060000000.0,-2060000000.0,-0.095,-2060000000.0,-2060000000.0,-2548000000.0,,,,102798000000,,102798000000,159475534325,32.0,20.287,3269000000.0,1.391,1.0,-360000000.0,-0.017,33779000000,488000000.0,239027000000,,6802000000,84492000000,,,153623000000,,,147211534325,12000000.0,-530000000.0,0.0,946000000.0,0.0,925000000.0,-5427000000.0,-4547000000.0,4642000000.0,-128000000.0,-1534000000.0,-1534000000.0,-1534000000.0,0.0,88000000.0,-0.07,1963000000.0,-2323000000.0,22690000000,,1.432,58.417,,45869000000,0.0,62.64,1.482,1.482,15951000000,76638000000,21797000000.0,21797000000.0,0.0,,,,,0.0,1963000000.0,3.165,742499528,742499528,,9.275,226763000000,0,-1014000000.0,6447000000,96.49,
50,BRK.B,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-09,3954000000,267399000000,,,,,45.854,-1937000000.0,25539000000,25539000000,20747000000.0,117000000.0,,1.408,36882000000,,,36882000000,7861000000,2810000000.0,0,0.0,0.0,430000000.0,3240000000.0,0.146,3240000000.0,430000000.0,-50000000.0,,,,109267000000,,109267000000,127821234598,14.0,10.883,887000000.0,0.372,1.0,1457000000.0,0.066,33781000000,480000000.0,244961000000,,7500000000,94647000000,,,153820000000,,,116478234598,-7830000000.0,-190000000.0,0.0,-425000000.0,0.0,-470000000.0,-10045000000.0,-8784000000.0,2824000000.0,-139000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.005,2282000000.0,-825000000.0,20703000000,,1.066,23.324,,45157000000,0.0,48.88,1.147,1.147,14925000000,78172000000,22204000000.0,22204000000.0,0.0,,,,,0.0,2282000000.0,3.2,744604970,744604970,,9.318,233618000000,0,-167000000.0,10280000000,98.038,
51,BRK.B,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-09,15984000000,281729000000,,,,,50.942,-1663000000.0,33369000000,33369000000,23123000000.0,1057000000.0,,1.309,37558000000,,,37558000000,8162000000,0.0,0,0.0,0.0,1865000000.0,1865000000.0,0.07,1865000000.0,1865000000.0,1351000000.0,,,,120155000000,,120155000000,178069249177,13.0,11.307,1774000000.0,0.752,1.0,3491000000.0,0.131,33531000000,514000000.0,252387000000,,7319000000,124071000000,,,157225000000,,,173880249177,2210000000.0,-436000000.0,0.0,1556000000.0,0.0,1500000000.0,-2597000000.0,478000000.0,3437000000.0,-130000000.0,1057000000.0,1057000000.0,1057000000.0,0.0,0.0,0.04,1861000000.0,1630000000.0,20577000000,,1.447,22.224,,44390000000,0.0,73.72,1.641,1.641,16131000000,77030000000,26614000000.0,26614000000.0,0.0,,,,,0.0,1861000000.0,3.214,733914807,733914807,,11.284,248198000000,0,294000000.0,16918000000,105.228,
52,BRK.B,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-09,14881000000,277792000000,,,,,50.681,-1497000000.0,31159000000,31159000000,22187000000.0,2880000000.0,,1.318,36235000000,,,36235000000,8177000000,0.0,0,0.0,0.0,4816000000.0,4816000000.0,0.168,4816000000.0,4816000000.0,4323000000.0,,,,117994000000,,117994000000,184250760077,10.0,8.726,141000000.0,0.061,1.0,6564000000.0,0.228,33524000000,493000000.0,249344000000,,7081000000,122869000000,,,155568000000,,,179174760077,-4407000000.0,-551000000.0,0.0,114000000.0,0.0,51000000.0,-6082000000.0,-4112000000.0,1638000000.0,-14000000.0,2880000000.0,2880000000.0,2880000000.0,0.0,0.0,0.1,2049000000.0,4515000000.0,21236000000,,1.519,15.828,,43708000000,0.0,76.96,1.66,1.66,16547000000,75973000000,28751000000.0,28751000000.0,0.0,,,,,0.0,2049000000.0,3.242,718128738,718128738,,12.349,244268000000,0,1443000000.0,16821000000,104.919,
53,BRK.B,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-09,19171000000,281047000000,,,,,51.338,-1041000000.0,35566000000,35566000000,20619000000.0,940000000.0,,1.319,36177000000,,,36177000000,8004000000,0.0,0,0.0,0.0,1824000000.0,1824000000.0,0.076,1824000000.0,1824000000.0,1348000000.0,,,,119372000000,,119372000000,207463054437,11.0,9.649,2312000000.0,0.994,1.0,3364000000.0,0.14,33544000000,476000000.0,248114000000,,6715000000,124149000000,,,157401000000,,,206852054437,-8763000000.0,-4873000000.0,0.0,1173000000.0,0.0,1205000000.0,-13342000000.0,-8309000000.0,3353000000.0,21000000.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.039,1860000000.0,1504000000.0,19800000000,,1.733,17.897,,42776000000,0.0,88.96,1.968,1.968,15505000000,73093000000,23983000000.0,23983000000.0,0.0,,,,,0.0,1860000000.0,3.303,704043313,704043313,,10.314,247503000000,0,408000000.0,19370000000,106.443,
54,BRK.B,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-09,21620000000,273160000000,,,,,52.031,-1456000000.0,44329000000,44329000000,20313000000.0,2947000000.0,,1.24,33826000000,,,33826000000,6680000000,2407000000.0,0,0.0,0.0,4836000000.0,7243000000.0,0.272,7243000000.0,4836000000.0,4339000000.0,,,,120733000000,,120733000000,206432597126,10.0,8.557,-257000000.0,-0.111,1.0,6280000000.0,0.236,32862000000,497000000.0,229795000000,,5793000000,118929000000,,,149759000000,,,216935597126,-2754000000.0,26000000.0,0.0,-899000000.0,0.0,-1022000000.0,-3029000000.0,-1915000000.0,1199000000.0,98000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.111,1964000000.0,4316000000.0,19646000000,,1.797,16.418,,36190000000,0.0,93.49,1.922,1.922,13157000000,72153000000,26593000000.0,26593000000.0,0.0,,,,,0.0,1964000000.0,3.305,702165516,702165516,,11.46,240298000000,0,1392000000.0,18825000000,103.558,
55,BRK.B,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-09,23743000000,276516000000,,,,,51.532,-1365000000.0,47083000000,47083000000,19960000000.0,4553000000.0,,1.285,34724000000,,,34724000000,7567000000,0.0,0,0.0,0.0,7231000000.0,7231000000.0,0.253,7231000000.0,7231000000.0,6750000000.0,,,,119903000000,,119903000000,192489126607,9.0,7.829,2554000000.0,1.098,1.0,8641000000.0,0.302,32729000000,481000000.0,231428000000,,5928000000,119299000000,,,154051000000,,,204848126607,133000000.0,-410000000.0,0.0,1007000000.0,0.0,1133000000.0,-4919000000.0,-3442000000.0,3919000000.0,0.0,4553000000.0,4553000000.0,4553000000.0,0.0,0.0,0.159,1732000000.0,6909000000.0,19974000000,,1.708,14.792,,35407000000,0.0,88.04,1.849,1.849,14171000000,69206000000,28601000000.0,28601000000.0,0.0,,,,,0.0,1732000000.0,3.353,693867153,693867153,,12.292,243787000000,0,2197000000.0,21517000000,104.775,
