None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BVSN,ARQ,2019-03-31,2019-05-15,2019-03-31,2021-01-08,-1339000,7848000,,6895000,953000,,0.424,0.0,5671000,5671000,273000.0,-119000.0,2.438,1.628,80000,80000,0,80000,804000,1000.0,0,0.0,0.0,606000.0,607000.0,0.568,607000.0,606000.0,606000.0,0.12,0.12,0.12,2119000,,2119000,175805,0.0,-0.036,1000.0,0.0,1.0,795000.0,0.744,745000,0.0,-1316000,,0,0,0,0,3450000,2828000,622000,5766805,3097000.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,0.0,1000.0,96000.0,602000.0,602000.0,602000.0,0.0,-721000.0,0.564,1573000.0,-778000.0,537000,0.0,2.721,-1.175,-1.163,114000,0.0,1.14,1.277,1.263,525000,-1268511000,1068000.0,1068000.0,661000.0,,,,,18000.0,912000.0,1.0,5058601,5002000,5018000.0,0.214,7103000,0,4000.0,0,1.42,4067000
3,BVSN,ARQ,2018-12-31,2019-04-01,2018-12-31,2021-01-08,-1435000,3853000,,3742000,111000,,0.28,-14000.0,2574000,2574000,353000.0,-1632000.0,1.981,1.75,0,0,0,0,449000,5000.0,0,0.0,0.0,-1667000.0,-1662000.0,-1.339,-1662000.0,-1667000.0,-1667000.0,-0.33,-0.33,-0.33,1401000,,1401000,5012016,-1.0,-0.715,-1793000.0,-0.359,1.0,888000.0,0.716,0,0.0,-610000,,0,0,0,0,2452000,1889000,563000,7586016,-1775000.0,0.0,1000.0,0.0,0.0,1000.0,-14000.0,0.0,-1779000.0,17000.0,-1632000.0,-1632000.0,-1632000.0,0.0,0.0,-1.315,2542000.0,-1654000.0,256000,0.0,5.415,-1.084,-1.071,15000,0.0,1.5,1.502,1.484,476000,-1269113000,1241000.0,1241000.0,1235000.0,,,,,54000.0,1307000.0,1.0,5057344,4997000,4997000.0,0.248,3853000,0,-35000.0,0,0.771,1853000
4,BVSN,ARQ,2018-09-30,2018-11-14,2018-09-30,2021-01-08,-1452000,5874000,,5638000,236000,,0.592,1000.0,4349000,4349000,491000.0,-1716000.0,2.43,0.984,0,0,0,0,507000,5000.0,0,0.0,0.0,-1714000.0,-1709000.0,-1.773,-1709000.0,-1714000.0,-1714000.0,-0.34,-0.34,-0.34,2961000,,2961000,4128065,-1.0,-0.523,-1843000.0,-0.369,1.0,473000.0,0.491,0,0.0,-795000,,0,0,0,0,2913000,2320000,593000,8477065,-1811000.0,0.0,3000.0,0.0,0.0,3000.0,1000.0,0.0,-1844000.0,29000.0,-1716000.0,-1716000.0,-1716000.0,0.0,0.0,-1.78,2128000.0,-1655000.0,335000,0.0,2.863,-1.086,-1.087,19000,0.0,1.696,1.603,1.602,320000,-1267481000,964000.0,964000.0,1085000.0,,,,,67000.0,1043000.0,1.0,4999154,4998000,4998000.0,0.193,5874000,0,2000.0,0,1.175,3318000
5,BVSN,ARQ,2018-06-30,2018-08-14,2018-06-30,2021-01-08,-1481000,8019000,,7778000,241000,,0.916,1000.0,6160000,6160000,531000.0,-2160000.0,2.687,0.752,0,0,0,0,676000,6000.0,0,0.0,0.0,-2159000.0,-2153000.0,-1.732,-2153000.0,-2159000.0,-2159000.0,-0.43,-0.43,-0.43,4577000,,4577000,2961315,0.0,-0.341,-1996000.0,-0.399,1.0,712000.0,0.573,0,0.0,-1036000,,0,0,0,0,3442000,2895000,547000,9121315,-736000.0,0.0,1000.0,0.0,0.0,1000.0,1001000.0,1000000.0,-1997000.0,259000.0,-2160000.0,-2160000.0,-2160000.0,0.0,0.0,-1.738,2557000.0,-1845000.0,423000,0.0,1.993,-1.062,-1.061,25000,0.0,1.825,1.578,1.578,579000,-1265767000,1243000.0,1243000.0,1297000.0,,,,,107000.0,1260000.0,1.0,4997981,4997000,4997000.0,0.249,8019000,0,1000.0,0,1.605,4883000
6,BVSN,ARQ,2018-03-31,2018-05-15,2018-03-31,2021-01-08,-1740000,10017000,,9763000,254000,,1.275,-3000.0,6896000,6896000,583000.0,-1492000.0,3.156,0.572,0,0,0,0,693000,6000.0,0,0.0,0.0,-1491000.0,-1485000.0,-0.926,-1485000.0,-1491000.0,-1491000.0,-0.3,-0.3,-0.3,6371000,,6371000,3502297,0.0,-0.394,-1487000.0,-0.298,1.0,1020000.0,0.636,0,0.0,28000,,0,1000000,1000000,0,3646000,3093000,553000,10398297,-1664000.0,0.0,5000.0,0.0,0.0,5000.0,-3000.0,0.0,-1484000.0,-182000.0,-1492000.0,-1492000.0,-1492000.0,0.0,0.0,-0.931,2710000.0,-1690000.0,382000,0.0,1.632,-1.183,-1.176,32000,0.0,2.081,1.69,1.69,718000,-1263605000,1603000.0,1603000.0,1403000.0,,,,,126000.0,1307000.0,1.0,4996779,4995000,4995000.0,0.321,10017000,0,1000.0,0,2.005,6670000
7,BVSN,ARQ,2017-12-31,2018-04-02,2017-12-31,2021-01-08,-1558000,11979000,,11736000,243000,,1.465,0.0,8560000,8560000,814000.0,-2437000.0,2.872,0.639,0,0,0,0,1187000,7000.0,0,0.0,0.0,-2553000.0,-2546000.0,-1.721,-2546000.0,-2553000.0,-2553000.0,-0.49,-0.49,-0.49,7309000,,7309000,4676453,0.0,-0.469,-2719000.0,-0.545,1.0,665000.0,0.45,0,0.0,-668000,,0,1000000,1000000,0,4670000,4087000,583000,13236453,-1767000.0,0.0,15000.0,0.0,0.0,15000.0,997000.0,997000.0,-2719000.0,-60000.0,-2437000.0,-2437000.0,-2437000.0,0.0,0.0,-1.648,3325000.0,-2660000.0,434000,0.0,1.811,-1.337,-1.332,35000,0.0,2.65,2.082,2.074,1193000,-1262718000,1479000.0,1479000.0,1568000.0,,,,,129000.0,1757000.0,1.0,4994888,4990000,4990000.0,0.296,11979000,0,-116000.0,0,2.401,7649000
8,BVSN,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-01-08,-1498000,14395000,,14205000,190000,,1.938,-5000.0,10327000,10327000,708000.0,-2502000.0,3.466,0.49,0,0,0,0,1092000,9000.0,0,0.0,0.0,-2500000.0,-2491000.0,-1.712,-2491000.0,-2500000.0,-2500000.0,-0.5,-0.5,-0.5,9662000,,9662000,9881726,-1.0,-1.007,-3046000.0,-0.611,1.0,747000.0,0.513,0,0.0,-30000,,0,1997000,1997000,0,4733000,4098000,635000,20208726,-1636000.0,0.0,18000.0,0.0,0.0,18000.0,1585000.0,1590000.0,-3041000.0,-198000.0,-2502000.0,-2502000.0,-2502000.0,0.0,0.0,-1.72,3460000.0,-2713000.0,370000,0.0,2.092,-2.051,-2.035,42000,0.0,4.05,2.914,2.911,751000,-1260281000,1455000.0,1455000.0,1661000.0,,,,,262000.0,1799000.0,1.0,4989809,4985000,4985000.0,0.292,14395000,0,2000.0,0,2.888,10107000
9,BVSN,ARQ,2017-06-30,2017-08-14,2017-06-30,2021-01-08,-1300000,17798000,,17604000,194000,,2.432,-1000.0,11963000,11963000,777000.0,-2362000.0,3.566,0.473,0,0,0,0,1493000,8000.0,0,0.0,0.0,-2372000.0,-2364000.0,-1.464,-2364000.0,-2372000.0,-2372000.0,-0.48,-0.48,-0.48,12082000,,12082000,8643045,-1.0,-0.887,-1716000.0,-0.345,1.0,838000.0,0.519,0,0.0,898000,,0,3587000,3587000,0,5716000,4937000,779000,20606045,-266000.0,0.0,15000.0,0.0,0.0,15000.0,1691000.0,1692000.0,-1715000.0,-257000.0,-2362000.0,-2362000.0,-2362000.0,0.0,0.0,-1.463,3487000.0,-2649000.0,391000,0.0,1.706,-2.105,-2.085,46000,0.0,4.15,2.773,2.774,934000,-1257779000,1615000.0,1615000.0,1655000.0,,,,,230000.0,1832000.0,1.0,4965312,4967000,4967000.0,0.325,17798000,0,-10000.0,0,3.583,12667000
10,BVSN,ARQ,2017-03-31,2017-05-12,2017-03-31,2021-01-08,-1043000,20606000,,20404000,202000,,2.916,-1000.0,12229000,12229000,849000.0,-2598000.0,3.895,0.425,0,0,0,0,1672000,8000.0,0,0.0,0.0,-2586000.0,-2578000.0,-1.426,-2578000.0,-2586000.0,-2586000.0,-0.52,-0.52,-0.52,14456000,,14456000,7880514,-1.0,-0.791,-2151000.0,-0.434,1.0,959000.0,0.53,0,0.0,3138000,,0,5278000,5278000,0,6150000,5239000,911000,20109514,499000.0,0.0,31000.0,0.0,0.0,31000.0,2694000.0,2695000.0,-2150000.0,-76000.0,-2598000.0,-2598000.0,-2598000.0,0.0,0.0,-1.437,3700000.0,-2741000.0,433000,0.0,1.391,-2.005,-1.985,53000,0.0,4.05,2.598,2.595,1507000,-1255417000,1808000.0,1808000.0,1679000.0,,,,,236000.0,2021000.0,1.0,4965312,4958000,4958000.0,0.365,20606000,0,12000.0,0,4.156,15165000
11,BVSN,ARQ,2016-12-31,2017-03-30,2016-12-31,2021-01-08,-967000,21993000,,21786000,207000,,3.402,-2000.0,11730000,11730000,772000.0,-2389000.0,4.956,0.304,0,0,0,0,1260000,10000.0,0,0.0,0.0,-2386000.0,-2376000.0,-1.155,-2376000.0,-2386000.0,-2386000.0,-0.49,-0.49,-0.49,16863000,,16863000,13801249,-1.0,-1.469,-2388000.0,-0.482,1.0,1286000.0,0.625,0,0.0,5867000,,0,7974000,7974000,0,5130000,4396000,734000,25531249,2889000.0,0.0,24000.0,0.0,0.0,24000.0,4999000.0,5001000.0,-2386000.0,252000.0,-2389000.0,-2389000.0,-2389000.0,0.0,0.0,-1.161,3378000.0,-2092000.0,377000,0.0,1.514,-2.692,-2.668,60000,0.0,5.15,3.216,3.194,896000,-1252819000,2058000.0,2058000.0,1712000.0,,,,,236000.0,1666000.0,1.0,4957524,4957000,4957000.0,0.415,21993000,0,3000.0,0,4.437,17390000
12,BVSN,ARQ,2016-09-30,2016-11-10,2016-09-30,2021-01-08,-989000,24171000,,23952000,219000,,3.849,-3000.0,8841000,8841000,892000.0,-2442000.0,5.421,0.274,0,0,0,0,1276000,8000.0,0,0.0,0.0,-2430000.0,-2422000.0,-1.241,-2422000.0,-2430000.0,-2430000.0,-0.5,-0.5,-0.5,18970000,,18970000,13427196,-1.0,-1.302,-3157000.0,-0.641,1.0,1059000.0,0.543,0,0.0,10912000,,0,12975000,12975000,0,5201000,4418000,783000,22268196,-6155000.0,0.0,44000.0,0.0,0.0,44000.0,-2994000.0,-2991000.0,-3154000.0,-51000.0,-2442000.0,-2442000.0,-2442000.0,0.0,0.0,-1.252,3546000.0,-2487000.0,503000,0.0,1.174,-2.138,-2.103,68000,0.0,4.5,2.602,2.591,925000,-1250430000,1951000.0,1951000.0,1743000.0,,,,,226000.0,1803000.0,1.0,4948488,4928000,4928000.0,0.396,24171000,0,12000.0,0,4.905,19534000
13,BVSN,ARQ,2016-06-30,2016-08-12,2016-06-30,2021-01-08,-938000,27231000,,27005000,226000,,4.313,-7000.0,14996000,14996000,850000.0,-2603000.0,5.177,0.285,0,0,0,0,1625000,11000.0,0,0.0,0.0,-2597000.0,-2586000.0,-1.345,-2586000.0,-2597000.0,-2597000.0,-0.53,-0.53,-0.53,21193000,,21193000,12562303,-1.0,-1.264,-2326000.0,-0.473,1.0,1072000.0,0.558,0,0.0,7019000,,0,9983000,9983000,0,6038000,5216000,822000,27558303,7581000.0,0.0,69000.0,0.0,0.0,69000.0,9879000.0,9886000.0,-2319000.0,-48000.0,-2603000.0,-2603000.0,-2603000.0,0.0,0.0,-1.354,3767000.0,-2695000.0,548000,0.0,1.3,-2.745,-2.709,73000,0.0,5.58,3.171,3.155,903000,-1247988000,1922000.0,1922000.0,1703000.0,,,,,211000.0,2064000.0,1.0,4938764,4914000,4914000.0,0.391,27231000,0,6000.0,0,5.542,21789000
14,BVSN,ARQ,2016-03-31,2016-05-16,2016-03-31,2021-01-08,-890000,29697000,,29475000,222000,,4.813,-2000.0,7415000,7415000,810000.0,-2051000.0,5.567,0.26,0,0,0,0,1664000,12000.0,0,0.0,0.0,-2024000.0,-2012000.0,-1.001,-2012000.0,-2024000.0,-2024000.0,-0.42,-0.42,-0.42,23564000,,23564000,26064649,-3.0,-2.652,-1750000.0,-0.357,1.0,1199000.0,0.597,0,0.0,16987000,,0,19870000,19870000,0,6133000,5295000,838000,33479649,-2185000.0,0.0,55000.0,0.0,0.0,55000.0,-341000.0,-339000.0,-1748000.0,-151000.0,-2051000.0,-2051000.0,-2051000.0,0.0,0.0,-1.021,3879000.0,-2680000.0,494000,0.0,1.421,-3.371,-3.338,77000,0.0,6.81,3.739,3.723,1029000,-1245385000,2009000.0,2009000.0,1743000.0,,,,,202000.0,2136000.0,1.0,4916248,4896000,4896000.0,0.41,29697000,0,27000.0,0,6.066,24180000
15,BVSN,ARQ,2015-12-31,2016-04-14,2015-12-31,2021-01-08,-739000,32210000,,31980000,230000,,5.226,-4000.0,9600000,9600000,1176000.0,-3319000.0,5.53,0.263,0,0,0,0,1518000,13000.0,0,0.0,0.0,-3309000.0,-3296000.0,-1.231,-3296000.0,-3309000.0,-3309000.0,-0.69,-0.69,-0.69,25509000,,25509000,22308201,-2.0,-1.969,-3193000.0,-0.654,1.0,1501000.0,0.561,0,0.0,16827000,,0,19531000,19531000,0,6701000,5783000,918000,31908201,-2469000.0,0.0,55000.0,0.0,0.0,55000.0,636000.0,640000.0,-3189000.0,29000.0,-3319000.0,-3319000.0,-3319000.0,0.0,0.0,-1.24,3908000.0,-2407000.0,551000,0.0,1.251,-2.79,-2.754,87000,0.0,6.5,3.379,3.344,1751000,-1243334000,2677000.0,2677000.0,1812000.0,,,,,196000.0,2096000.0,1.0,4908954,4881000,4881000.0,0.548,32210000,0,10000.0,0,6.599,26197000
16,BVSN,ARQ,2015-09-30,2015-11-16,2015-09-30,2021-01-08,-768000,34821000,,34531000,290000,,5.868,-9000.0,12069000,12069000,698000.0,-2067000.0,6.624,0.22,0,0,0,0,1550000,16000.0,0,0.0,0.0,-2064000.0,-2048000.0,-0.984,-2048000.0,-2064000.0,-2064000.0,-0.42,-0.42,-0.42,28548000,,28548000,17221332,-2.0,-1.819,-2872000.0,-0.59,1.0,1384000.0,0.665,0,0.0,17539000,,0,20171000,20171000,0,6273000,5213000,1060000,29290332,-3222000.0,0.0,71000.0,0.0,0.0,71000.0,-209000.0,-200000.0,-2863000.0,-221000.0,-2067000.0,-2067000.0,-2067000.0,0.0,0.0,-0.993,3847000.0,-2463000.0,461000,0.0,1.026,-3.028,-3.0,96000,0.0,6.0,2.646,2.637,811000,-1240015000,2082000.0,2082000.0,1752000.0,,,,,288000.0,2095000.0,1.0,4881722,4865000,4865000.0,0.428,34821000,0,3000.0,0,7.157,29318000
17,BVSN,ARQ,2015-06-30,2015-08-14,2015-06-30,2021-01-08,-547000,37747000,,37448000,299000,,6.285,0.0,15291000,15291000,857000.0,-2496000.0,6.153,0.238,0,0,0,0,1758000,21000.0,0,0.0,0.0,-2495000.0,-2474000.0,-1.131,-2474000.0,-2495000.0,-2495000.0,-0.51,-0.51,-0.51,30478000,,30478000,14043179,-1.0,-1.324,-1104000.0,-0.228,1.0,1330000.0,0.608,0,0.0,16370000,,0,19971000,19971000,0,7269000,6086000,1183000,29334179,-9787000.0,0.0,74000.0,0.0,0.0,74000.0,-8768000.0,-8768000.0,-1104000.0,11000.0,-2496000.0,-2496000.0,-2496000.0,0.0,0.0,-1.141,3968000.0,-2638000.0,555000,0.0,0.962,-2.701,-2.668,103000,0.0,6.03,2.422,2.414,804000,-1237948000,2187000.0,2187000.0,1797000.0,,,,,290000.0,2171000.0,1.0,4864787,4849000,4849000.0,0.451,37747000,0,1000.0,0,7.784,31362000
18,BVSN,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-01-08,-558000,39928000,,39604000,324000,,6.745,-3000.0,25078000,25078000,762000.0,-3555000.0,6.449,0.225,0,0,0,0,1887000,27000.0,0,0.0,0.0,-3540000.0,-3513000.0,-1.407,-3513000.0,-3540000.0,-3540000.0,-0.74,-0.74,-0.74,32597000,,32597000,3818720,0.0,-0.367,-1048000.0,-0.217,1.0,1734000.0,0.695,0,0.0,8709000,,0,11203000,11203000,0,7331000,6141000,1190000,28896720,137000.0,0.0,75000.0,0.0,0.0,75000.0,932000.0,935000.0,-1045000.0,175000.0,-3555000.0,-3555000.0,-3555000.0,0.0,0.0,-1.424,3886000.0,-2152000.0,729000,0.0,0.886,-2.701,-2.661,124000,0.0,5.96,2.208,2.201,2023000,-1235452000,2496000.0,2496000.0,1858000.0,,,,,290000.0,2028000.0,1.0,4848443,4833000,4833000.0,0.516,39928000,0,15000.0,0,8.262,33463000
19,BVSN,ARQ,2014-12-31,2015-03-13,2014-12-31,2021-01-08,-733000,41826000,,41484000,342000,,7.384,-4000.0,24941000,24941000,1039000.0,-1556000.0,7.627,0.174,0,0,0,0,1638000,29000.0,0,0.0,0.0,-1461000.0,-1432000.0,-0.333,-1432000.0,-1461000.0,-1461000.0,-0.33,-0.33,-0.33,35613000,,35613000,3375856,0.0,-0.367,-2625000.0,-0.544,1.0,3267000.0,0.759,0,0.0,11446000,,0,12138000,12138000,0,6213000,5439000,774000,28316856,-2473000.0,0.0,43000.0,0.0,0.0,43000.0,62000.0,66000.0,-2621000.0,43000.0,-1556000.0,-1556000.0,-1556000.0,0.0,0.0,-0.361,4005000.0,-738000.0,482000,0.0,0.795,-2.987,-2.96,148000,0.0,5.86,2.084,2.07,3286000,-1231897000,4306000.0,4306000.0,1871000.0,,,,,229000.0,2134000.0,1.0,4832228,4823000,4823000.0,0.893,41826000,0,95000.0,0,8.672,36045000
20,BVSN,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-01-08,-776000,43462000,,43085000,377000,,7.662,-6000.0,27414000,27414000,1104000.0,-3253000.0,7.452,0.179,0,0,0,0,1886000,34000.0,0,0.0,0.0,-3220000.0,-3186000.0,-1.02,-3186000.0,-3220000.0,-3220000.0,-0.68,-0.68,-0.68,36854000,,36854000,8824405,-1.0,-0.976,-4461000.0,-0.927,1.0,2021000.0,0.647,0,0.0,10266000,,0,12203000,12203000,0,6608000,5782000,826000,36238405,-4068000.0,0.0,84000.0,0.0,0.0,84000.0,257000.0,263000.0,-4455000.0,46000.0,-3253000.0,-3253000.0,-3253000.0,0.0,0.0,-1.041,4082000.0,-2061000.0,490000,0.0,0.983,-3.914,-3.874,173000,0.0,7.515,2.79,2.782,2177000,-1230341000,3125000.0,3125000.0,1836000.0,,,,,287000.0,2246000.0,1.0,4822143,4810000,4810000.0,0.65,43462000,0,33000.0,0,9.036,37303000
21,BVSN,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-01-08,-822000,47578000,,47170000,408000,,8.279,-7000.0,31482000,31482000,1378000.0,-2333000.0,6.637,0.199,0,0,0,0,2194000,29000.0,0,0.0,0.0,-2307000.0,-2278000.0,-0.721,-2278000.0,-2307000.0,-2307000.0,-0.49,-0.49,-0.49,39690000,,39690000,12283176,-2.0,-1.861,-2053000.0,-0.428,1.0,1782000.0,0.564,0,0.0,8989000,,0,12466000,12466000,0,7888000,7107000,781000,43765176,-3369000.0,0.0,107000.0,0.0,0.0,107000.0,-1442000.0,-1435000.0,-2046000.0,12000.0,-2333000.0,-2333000.0,-2333000.0,0.0,0.0,-0.738,4004000.0,-2222000.0,532000,0.0,1.103,-6.385,-6.319,201000,0.0,9.1,3.165,3.154,1890000,-1227088000,3160000.0,3160000.0,1775000.0,,,,,233000.0,2229000.0,1.0,4809360,4794000,4794000.0,0.659,47578000,0,26000.0,0,9.924,40063000
22,BVSN,ARQ,2014-03-31,2014-05-14,2014-03-31,2021-01-08,-834000,50371000,,49951000,420000,,8.736,-7000.0,34851000,34851000,1034000.0,-2339000.0,6.328,0.209,0,0,0,0,2545000,26000.0,0,0.0,0.0,-2336000.0,-2310000.0,-0.772,-2310000.0,-2336000.0,-2336000.0,-0.49,-0.49,-0.49,41671000,,41671000,8544284,-2.0,-1.59,-863000.0,-0.181,1.0,1960000.0,0.655,0,0.0,7626000,,0,11031000,11031000,0,8700000,7894000,806000,43395284,-2014000.0,0.0,323000.0,0.0,0.0,323000.0,-1503000.0,-1496000.0,-856000.0,22000.0,-2339000.0,-2339000.0,-2339000.0,0.0,0.0,-0.781,4336000.0,-2376000.0,443000,0.0,1.041,-7.731,-7.669,222000,0.0,9.05,2.942,2.927,2660000,-1224755000,2994000.0,2994000.0,1829000.0,,,,,251000.0,2507000.0,1.0,4795059,4770000,4770000.0,0.628,50371000,0,3000.0,0,10.56,42057000
23,BVSN,ARQ,2013-12-31,2014-03-14,2013-12-31,2021-01-08,-856000,51609000,,51171000,438000,,9.153,-12000.0,36865000,36865000,1257000.0,-1334000.0,6.899,0.189,0,0,0,0,2507000,29000.0,0,0.0,0.0,-1292000.0,-1263000.0,-0.34,-1263000.0,-1292000.0,-1292000.0,-0.28,-0.28,-0.28,43414000,,43414000,22191191,-4.0,-4.296,-1442000.0,-0.304,1.0,2455000.0,0.661,0,0.0,7327000,,0,9535000,9535000,0,8195000,7417000,778000,59056191,-2145000.0,0.0,97000.0,0.0,0.0,97000.0,-851000.0,-839000.0,-1430000.0,39000.0,-1334000.0,-1334000.0,-1334000.0,0.0,0.0,-0.359,3910000.0,-1455000.0,503000,0.0,1.36,-10.892,-10.748,242000,0.0,12.36,3.786,3.734,3533000,-1222416000,3712000.0,3712000.0,1749000.0,,,,,253000.0,2161000.0,1.0,4778009,4743000,4743000.0,0.783,51609000,0,42000.0,0,10.881,43754000
24,BVSN,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-01-08,-895000,51975000,,51514000,461000,,9.398,-8000.0,39010000,39010000,1280000.0,-848000.0,7.653,0.172,0,0,0,0,2018000,37000.0,0,0.0,0.0,-787000.0,-750000.0,-0.189,-750000.0,-787000.0,-787000.0,-0.18,-0.18,-0.18,44360000,,44360000,6980688,-1.0,-1.399,-1935000.0,-0.41,1.0,2684000.0,0.677,0,0.0,6234000,,0,8697000,8697000,0,7615000,6731000,884000,45990688,-2366000.0,0.0,177000.0,0.0,0.0,177000.0,-615000.0,-607000.0,-1927000.0,-1000.0,-848000.0,-848000.0,-848000.0,0.0,0.0,-0.214,4015000.0,-1331000.0,580000,0.0,1.037,-8.787,-8.652,259000,0.0,9.69,2.881,2.866,2506000,-1221082000,3964000.0,3964000.0,1779000.0,,,,,187000.0,2236000.0,1.0,4746201,4720000,4720000.0,0.84,51975000,0,61000.0,0,11.012,44783000
25,BVSN,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-01-08,-894000,53213000,,52726000,487000,,9.537,-41000.0,41376000,41376000,1103000.0,-1092000.0,7.086,0.187,0,0,0,0,2297000,35000.0,0,0.0,0.0,-1087000.0,-1052000.0,-0.258,-1052000.0,-1087000.0,-1087000.0,-0.23,-0.23,-0.23,44844000,,44844000,3098398,-1.0,-0.739,-1959000.0,-0.417,1.0,2977000.0,0.73,0,0.0,4396000,,0,8089000,8089000,0,8369000,7441000,928000,44474398,13521000.0,0.0,98000.0,0.0,0.0,98000.0,15424000.0,15465000.0,-1918000.0,-83000.0,-1092000.0,-1092000.0,-1092000.0,0.0,0.0,-0.268,4364000.0,-1387000.0,565000,0.0,0.992,-9.99,-9.926,287000,0.0,9.43,2.846,2.838,2085000,-1220234000,4080000.0,4080000.0,1836000.0,,,,,147000.0,2528000.0,1.0,4716267,4702000,4702000.0,0.868,53213000,0,5000.0,0,11.317,45285000
26,BVSN,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-01-08,-811000,55423000,,54939000,484000,,9.768,-9000.0,27855000,27855000,1201000.0,-2148000.0,6.329,0.211,0,0,0,0,2359000,33000.0,0,0.0,0.0,-2134000.0,-2101000.0,-0.547,-2101000.0,-2134000.0,-2134000.0,-0.46,-0.46,-0.46,45775000,,45775000,11731327,-2.0,-2.108,-1026000.0,-0.219,1.0,2642000.0,0.687,0,0.0,18888000,,0,23555000,23555000,0,9648000,8680000,968000,39586327,4066000.0,0.0,112000.0,0.0,0.0,112000.0,4928000.0,4937000.0,-1017000.0,43000.0,-2148000.0,-2148000.0,-2148000.0,0.0,0.0,-0.559,4246000.0,-1604000.0,867000,0.0,0.865,-6.763,-6.683,282000,0.0,8.42,2.613,2.605,2382000,-1219142000,3843000.0,3843000.0,1703000.0,,,,,110000.0,2543000.0,1.0,4701464,4686000,4686000.0,0.82,55423000,0,14000.0,0,11.827,46259000
27,BVSN,ARQ,2012-12-31,2013-03-15,2012-12-31,2021-01-08,-854000,57886000,,57374000,512000,,10.203,-13000.0,23789000,23789000,1341000.0,-1146000.0,6.345,0.215,0,0,0,0,2342000,33000.0,0,0.0,0.0,-1118000.0,-1085000.0,-0.266,-1085000.0,-1118000.0,-1118000.0,-0.25,-0.25,-0.25,47657000,,47657000,23156864,-5.0,-4.823,100000.0,0.021,1.0,2733000.0,0.671,0,0.0,25055000,,0,28492000,28492000,0,10229000,9042000,1187000,46945864,6642000.0,0.0,97000.0,0.0,0.0,97000.0,6382000.0,6395000.0,113000.0,50000.0,-1146000.0,-1146000.0,-1146000.0,0.0,0.0,-0.281,4138000.0,-1405000.0,679000,0.0,0.985,-9.293,-9.193,306000,0.0,10.02,3.104,3.072,4018000,-1216994000,4074000.0,4074000.0,1649000.0,,,,,135000.0,2489000.0,1.0,4685216,4671000,4671000.0,0.872,57886000,0,28000.0,0,12.393,48332000
28,BVSN,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-01-08,-904000,56860000,,56313000,547000,,10.419,-20000.0,18185000,18185000,1196000.0,-66000.0,7.843,0.172,0,0,0,0,1756000,35000.0,0,0.0,0.0,10000.0,45000.0,0.012,45000.0,10000.0,10000.0,-0.01,-0.01,-0.01,48520000,,48520000,19369301,-3.0,-3.544,-875000.0,-0.188,1.0,2432000.0,0.67,0,0.0,31495000,,0,34886000,34886000,0,8340000,7180000,1160000,37554301,5994000.0,0.0,101000.0,0.0,0.0,101000.0,6694000.0,6714000.0,-855000.0,54000.0,-66000.0,-66000.0,-66000.0,0.0,0.0,-0.018,3730000.0,-1298000.0,651000,0.0,0.774,-6.567,-6.484,328000,0.0,8.04,2.463,2.456,2150000,-1215848000,3628000.0,3628000.0,1558000.0,,,,,231000.0,2172000.0,1.0,4670933,4657000,4657000.0,0.779,56860000,0,76000.0,0,12.21,49133000
