None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BVSN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-01-08,-904000.0,56860000.0,,56313000.0,547000.0,,10.419,-20000.0,18185000.0,18185000.0,1196000.0,-66000.0,7.843,0.172,0.0,0.0,0.0,0.0,1756000.0,35000.0,0.0,0.0,0.0,10000.0,45000.0,0.012,45000.0,10000.0,10000.0,-0.01,-0.01,-0.01,48520000.0,,48520000.0,31452488.0,-6.0,-5.754,-875000.0,-0.188,1.0,2432000.0,0.67,0.0,0.0,31495000.0,,0.0,34886000.0,34886000.0,0.0,8340000.0,7180000.0,1160000.0,43634488.0,5994000.0,0.0,101000.0,0.0,0.0,101000.0,6694000.0,6714000.0,-855000.0,54000.0,-66000.0,-66000.0,-66000.0,0.0,0.0,-0.018,3730000.0,-1298000.0,651000.0,0.0,0.899,-7.63,-7.556,328000.0,0.0,9.37,2.862,2.862,2150000.0,-1215848000.0,3628000.0,3628000.0,1558000.0,,,,,231000.0,2172000.0,1.0,4656829.0,4657000.0,4657000.0,0.779,56860000.0,0.0,76000.0,0.0,12.21,49133000.0
29,BVSN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-01-08,-958000.0,57768000.0,,57208000.0,560000.0,,10.384,-207000.0,12182000.0,12182000.0,1169000.0,-2493000.0,6.753,0.198,0.0,0.0,0.0,0.0,2347000.0,22000.0,0.0,0.0,0.0,-2447000.0,-2425000.0,-0.673,-2425000.0,-2447000.0,-2447000.0,-0.54,-0.54,-0.54,48201000.0,,48201000.0,14222495.0,-2.0,-2.005,-3369000.0,-0.726,1.0,2434000.0,0.676,0.0,0.0,37115000.0,,0.0,40816000.0,40816000.0,0.0,9567000.0,8471000.0,1096000.0,53884495.0,-27487000.0,0.0,156000.0,0.0,0.0,156000.0,-24376000.0,-24169000.0,-3162000.0,-105000.0,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.692,4212000.0,-1778000.0,505000.0,0.0,1.118,-7.388,-7.302,342000.0,0.0,11.61,3.396,3.397,2800000.0,-1215782000.0,3603000.0,3603000.0,1604000.0,,,,,125000.0,2606000.0,1.0,4641214.0,4642000.0,4642000.0,0.776,57768000.0,0.0,46000.0,0.0,12.445,48737000.0
30,BVSN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-01-08,-853000.0,61093000.0,,60795000.0,298000.0,,11.031,-41000.0,39662000.0,39662000.0,1296000.0,-1347000.0,6.32,0.209,0.0,0.0,0.0,0.0,2596000.0,27000.0,0.0,0.0,0.0,-1363000.0,-1336000.0,-0.35,-1336000.0,-1363000.0,-1363000.0,-0.29,-0.29,-0.29,50533000.0,,50533000.0,84423656.0,-13.0,-13.75,-1143000.0,-0.25,1.0,2525000.0,0.661,0.0,0.0,11811000.0,,0.0,16647000.0,16647000.0,0.0,10560000.0,9620000.0,940000.0,130850656.0,-6765000.0,0.0,1813000.0,0.0,0.0,1813000.0,-7637000.0,-7596000.0,-1102000.0,161000.0,-1347000.0,-1347000.0,-1347000.0,0.0,0.0,-0.353,4219000.0,-1694000.0,695000.0,0.0,2.589,-20.629,-20.475,156000.0,0.0,28.46,8.05,8.021,3159000.0,-1213289000.0,3821000.0,3821000.0,1634000.0,,,,,121000.0,2575000.0,1.0,4597704.0,4581000.0,4581000.0,0.834,61093000.0,0.0,-16000.0,0.0,13.336,51175000.0
31,BVSN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-01-08,-1014000.0,61002000.0,,60715000.0,287000.0,,11.016,-8000.0,46427000.0,46427000.0,1279000.0,-1813000.0,5.897,0.226,0.0,0.0,0.0,0.0,2665000.0,37000.0,0.0,0.0,0.0,-1787000.0,-1750000.0,-0.417,-1750000.0,-1787000.0,-1787000.0,-0.4,-0.4,-0.4,49770000.0,,49770000.0,10581454.0,-2.0,-2.069,-2450000.0,-0.542,1.0,2916000.0,0.695,0.0,0.0,4279000.0,,0.0,9009000.0,9009000.0,0.0,11232000.0,10296000.0,936000.0,49403454.0,7596000.0,0.0,88000.0,0.0,0.0,88000.0,9961000.0,9969000.0,-2442000.0,-11000.0,-1813000.0,-1813000.0,-1813000.0,0.0,0.0,-0.432,4058000.0,-1142000.0,595000.0,0.0,0.993,-9.167,-9.117,143000.0,0.0,10.94,2.814,2.804,4100000.0,-1211942000.0,4195000.0,4195000.0,1310000.0,,,,,117000.0,2426000.0,1.0,4515855.0,4518000.0,4518000.0,0.929,61002000.0,0.0,26000.0,0.0,13.502,50419000.0
32,BVSN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-01-08,-1003000.0,61420000.0,,61107000.0,313000.0,,11.407,-13000.0,38822000.0,38822000.0,1473000.0,-1641000.0,6.874,0.195,0.0,0.0,0.0,0.0,2043000.0,37000.0,0.0,0.0,0.0,-1621000.0,-1584000.0,-0.373,-1584000.0,-1621000.0,-1621000.0,-0.36,-0.36,-0.36,51389000.0,,51389000.0,2950978.0,-1.0,-0.943,-2166000.0,-0.481,1.0,2774000.0,0.653,0.0,0.0,13708000.0,,0.0,18978000.0,18978000.0,0.0,10031000.0,8890000.0,1141000.0,39239978.0,2533000.0,0.0,73000.0,0.0,0.0,73000.0,4818000.0,4831000.0,-2153000.0,-205000.0,-1641000.0,-1641000.0,-1641000.0,0.0,0.0,-0.386,3869000.0,-1095000.0,642000.0,0.0,0.764,-11.905,-11.932,172000.0,0.0,8.71,2.127,2.127,2107000.0,-1210129000.0,4247000.0,4247000.0,1523000.0,,,,,109000.0,2297000.0,1.0,4505164.0,4505000.0,4505000.0,0.943,61420000.0,0.0,20000.0,0.0,13.634,52217000.0
33,BVSN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-01-08,-798000.0,64761000.0,,64428000.0,333000.0,,11.802,2000.0,36289000.0,36289000.0,1518000.0,-1542000.0,6.274,0.221,0.0,0.0,0.0,0.0,2394000.0,39000.0,0.0,0.0,0.0,-1509000.0,-1470000.0,-0.368,-1470000.0,-1509000.0,-1509000.0,-0.34,-0.34,-0.34,53052000.0,,53052000.0,20200955.0,337.0,91.823,-1998000.0,-0.444,1.0,2474000.0,0.62,0.0,0.0,18203000.0,,0.0,23808000.0,23808000.0,0.0,11709000.0,10269000.0,1440000.0,56222955.0,254000.0,0.0,87000.0,0.0,0.0,87000.0,2061000.0,2059000.0,-2000000.0,106000.0,-1542000.0,-1542000.0,-1542000.0,0.0,0.0,-0.386,4446000.0,-1972000.0,665000.0,0.0,1.06,-324.988,-312.75,196000.0,0.0,12.51,2.9,2.901,3045000.0,-1208488000.0,3992000.0,3992000.0,1658000.0,,,,,77000.0,2450000.0,1.0,4494241.0,4495000.0,4495000.0,0.888,64761000.0,0.0,33000.0,0.0,14.407,54159000.0
34,BVSN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-01-08,-904000.0,68026000.0,,66650000.0,1376000.0,,12.11,-14000.0,36022000.0,36022000.0,1743000.0,-393000.0,5.636,0.252,0.0,0.0,0.0,0.0,2565000.0,41000.0,0.0,0.0,0.0,-351000.0,-310000.0,-0.061,-310000.0,-351000.0,-351000.0,-0.09,-0.09,-0.09,54324000.0,,54324000.0,31928842.0,-44.0,-57.529,-21000.0,-0.005,1.0,3377000.0,0.66,0.0,0.0,20179000.0,,0.0,25868000.0,25868000.0,0.0,13702000.0,11825000.0,1877000.0,64894842.0,2056000.0,0.0,102000.0,0.0,0.0,102000.0,1975000.0,1989000.0,-7000.0,-14000.0,-393000.0,-393000.0,-393000.0,0.0,0.0,-0.077,4718000.0,-1341000.0,974000.0,0.0,1.195,-64.38,-62.957,238000.0,0.0,14.48,3.081,3.084,4283000.0,-1206946000.0,5120000.0,5120000.0,1865000.0,,,,,273000.0,2752000.0,1.0,4481688.0,4486000.0,4486000.0,1.141,68026000.0,0.0,42000.0,0.0,15.164,54825000.0
35,BVSN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-01-08,-890000.0,68152000.0,,66569000.0,1583000.0,,12.16,-45000.0,32966000.0,32966000.0,1550000.0,280000.0,5.705,0.254,0.0,0.0,0.0,0.0,2333000.0,40000.0,0.0,0.0,0.0,194000.0,234000.0,0.046,234000.0,194000.0,194000.0,0.06,0.06,0.06,54357000.0,,54357000.0,23095725.0,-9.0,-9.4,-1294000.0,-0.289,1.0,3537000.0,0.695,0.0,0.0,23517000.0,,0.0,28857000.0,27857000.0,1000000.0,13795000.0,11669000.0,2126000.0,55867725.0,194000.0,0.0,95000.0,0.0,0.0,95000.0,1239000.0,1284000.0,-1249000.0,109000.0,280000.0,280000.0,280000.0,0.0,0.0,0.055,4115000.0,-578000.0,654000.0,0.0,1.028,-19.372,-19.231,264000.0,0.0,12.5,2.561,2.554,4277000.0,-1206553000.0,5087000.0,5087000.0,1517000.0,,,,,248000.0,2492000.0,1.0,4469418.0,4470000.0,4470000.0,1.138,68152000.0,0.0,-86000.0,0.0,15.247,54900000.0
36,BVSN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-01-08,-999000.0,68496000.0,,66898000.0,1598000.0,,12.015,-2000.0,32772000.0,32772000.0,1573000.0,1482000.0,5.448,0.277,0.0,0.0,0.0,0.0,1963000.0,40000.0,0.0,0.0,0.0,1726000.0,1766000.0,0.341,1766000.0,1726000.0,1726000.0,0.33,0.33,0.33,53625000.0,,53625000.0,17021550.0,-7.0,-7.249,-142000.0,-0.032,1.0,3612000.0,0.697,0.0,0.0,23445000.0,,0.0,30132000.0,29132000.0,1000000.0,14871000.0,12279000.0,2592000.0,45712550.0,4101000.0,0.0,75000.0,0.0,0.0,75000.0,4149000.0,4151000.0,-140000.0,17000.0,1482000.0,1482000.0,1482000.0,0.0,0.0,0.286,4883000.0,-1271000.0,689000.0,0.0,0.852,-16.856,-16.803,266000.0,0.0,10.25,1.907,1.908,3225000.0,-1206833000.0,5185000.0,5185000.0,1738000.0,,,,,319000.0,3047000.0,1.0,4459761.0,4463000.0,4464000.0,1.162,68496000.0,0.0,244000.0,0.0,15.348,54619000.0
37,BVSN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-01-08,-1016000.0,67329000.0,,65783000.0,1546000.0,,11.61,-1000.0,28691000.0,28691000.0,1635000.0,-2377000.0,4.942,0.301,0.0,0.0,0.0,0.0,2138000.0,42000.0,0.0,0.0,0.0,-2287000.0,-2245000.0,-0.396,-2245000.0,-2287000.0,-2287000.0,-0.53,-0.53,-0.53,51732000.0,,51732000.0,28604366.0,-11.0,-12.064,-2418000.0,-0.543,1.0,4033000.0,0.712,0.0,0.0,25327000.0,,0.0,32961000.0,31961000.0,1000000.0,15597000.0,13311000.0,2286000.0,52991366.0,4304000.0,0.0,151000.0,0.0,0.0,151000.0,6462000.0,6463000.0,-2417000.0,108000.0,-2377000.0,-2377000.0,-2377000.0,0.0,0.0,-0.419,5038000.0,-1005000.0,826000.0,0.0,1.024,-22.126,-22.453,299000.0,0.0,11.9,2.012,2.014,3374000.0,-1208315000.0,5668000.0,5668000.0,1900000.0,,,,,250000.0,3018000.0,1.0,4453056.0,4456000.0,4456000.0,1.272,67329000.0,0.0,90000.0,0.0,15.11,52472000.0
38,BVSN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-01-08,-1124000.0,70666000.0,,68943000.0,1723000.0,,12.069,-1000.0,24387000.0,24387000.0,1595000.0,-2269000.0,4.706,0.318,0.0,0.0,0.0,0.0,2299000.0,42000.0,0.0,0.0,0.0,-2254000.0,-2212000.0,-0.376,-2212000.0,-2254000.0,-2254000.0,-0.51,-0.51,-0.51,53600000.0,,53600000.0,37634179.0,19.0,17.845,814000.0,0.183,1.0,4282000.0,0.729,0.0,0.0,31629000.0,,0.0,39424000.0,38424000.0,1000000.0,17066000.0,14650000.0,2416000.0,59234179.0,2787000.0,0.0,117000.0,0.0,0.0,117000.0,1784000.0,1785000.0,815000.0,71000.0,-2269000.0,-2269000.0,-2269000.0,0.0,0.0,-0.386,5687000.0,-1405000.0,907000.0,0.0,1.105,28.328,27.833,344000.0,0.0,13.36,2.054,2.057,4219000.0,-1205938000.0,5877000.0,5877000.0,2141000.0,,,,,288000.0,3020000.0,1.0,4433696.0,4441000.0,4441000.0,1.323,70666000.0,0.0,15000.0,0.0,15.912,54293000.0
39,BVSN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-01-08,-1195000.0,72867000.0,,71098000.0,1769000.0,,12.496,-5000.0,21600000.0,21600000.0,1830000.0,452000.0,4.702,0.315,0.0,0.0,0.0,0.0,2010000.0,34000.0,0.0,0.0,0.0,309000.0,343000.0,0.047,343000.0,309000.0,309000.0,0.1,0.1,0.1,55393000.0,,55393000.0,23815623.0,6.0,6.102,-1435000.0,-0.324,1.0,5416000.0,0.747,0.0,0.0,36146000.0,,0.0,41209000.0,40209000.0,1000000.0,17474000.0,15121000.0,2353000.0,59920623.0,-14505000.0,0.0,128000.0,0.0,0.0,128000.0,-13120000.0,-13115000.0,-1430000.0,-83000.0,452000.0,452000.0,452000.0,0.0,0.0,0.062,5084000.0,332000.0,788000.0,0.0,1.082,16.047,15.953,384000.0,0.0,13.56,1.935,1.93,7099000.0,-1203669000.0,7246000.0,7246000.0,2227000.0,,,,,234000.0,2836000.0,1.0,4418925.0,4433000.0,4428000.0,1.635,72867000.0,0.0,-143000.0,0.0,16.437,55977000.0
40,BVSN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-01-08,-1112000.0,70289000.0,,68379000.0,1910000.0,,12.381,-22000.0,36105000.0,36105000.0,1790000.0,1799000.0,4.966,0.286,0.0,0.0,0.0,0.0,1765000.0,48000.0,0.0,0.0,0.0,1695000.0,1743000.0,0.231,1743000.0,1695000.0,1695000.0,0.41,0.41,0.41,54662000.0,,54662000.0,25135919.0,-1.0,-1.382,713000.0,0.161,1.0,5752000.0,0.763,0.0,0.0,20415000.0,,0.0,28094000.0,27094000.0,1000000.0,15627000.0,13769000.0,1858000.0,69353919.0,-8113000.0,0.0,136000.0,0.0,0.0,136000.0,-8728000.0,-8706000.0,735000.0,-256000.0,1799000.0,1799000.0,1799000.0,0.0,0.0,0.239,5195000.0,557000.0,1011000.0,0.0,1.269,-3.686,-3.66,421000.0,0.0,15.74,2.078,2.083,3342000.0,-1204121000.0,7542000.0,7542000.0,2169000.0,,,,,352000.0,3030000.0,1.0,4406221.0,4415000.0,4435000.0,1.708,70289000.0,0.0,-104000.0,0.0,15.92,54610000.0
41,BVSN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-01-08,-856000.0,71752000.0,,69840000.0,1912000.0,,11.972,-13000.0,44218000.0,44218000.0,1973000.0,2109000.0,4.079,0.363,0.0,0.0,0.0,0.0,3138000.0,47000.0,0.0,0.0,0.0,2188000.0,2235000.0,0.273,2235000.0,2188000.0,2188000.0,0.48,0.48,0.48,52631000.0,,52631000.0,4195620.0,0.0,-0.215,1182000.0,0.269,1.0,6199000.0,0.759,0.0,0.0,10411000.0,,0.0,19388000.0,18388000.0,1000000.0,19121000.0,17123000.0,1998000.0,55562620.0,-7149000.0,0.0,131000.0,0.0,0.0,131000.0,-8580000.0,-8567000.0,1195000.0,105000.0,2109000.0,2109000.0,2109000.0,0.0,0.0,0.258,5153000.0,1046000.0,809000.0,0.0,1.056,-2.734,-2.726,437000.0,0.0,12.65,1.633,1.635,5357000.0,-1205920000.0,8172000.0,8172000.0,2009000.0,,,,,269000.0,3088000.0,1.0,4392302.0,4396000.0,4399000.0,1.859,71752000.0,0.0,79000.0,0.0,16.322,52717000.0
42,BVSN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-01-08,-961000.0,71040000.0,,69096000.0,1944000.0,,11.417,-28000.0,51367000.0,51367000.0,1970000.0,-626000.0,3.647,0.42,0.0,0.0,0.0,0.0,4525000.0,67000.0,0.0,0.0,0.0,-485000.0,-418000.0,-0.052,-418000.0,-485000.0,-485000.0,-0.14,-0.14,-0.14,50018000.0,,50018000.0,1590820.0,0.0,-0.078,-406000.0,-0.093,1.0,6031000.0,0.754,0.0,0.0,728000.0,,0.0,10799000.0,9799000.0,1000000.0,21022000.0,18945000.0,2077000.0,54494820.0,-1537000.0,0.0,142000.0,0.0,0.0,142000.0,-823000.0,-795000.0,-378000.0,-478000.0,-626000.0,-626000.0,-626000.0,0.0,0.0,-0.078,5653000.0,378000.0,924000.0,0.0,1.09,-2.595,-2.599,468000.0,0.0,12.45,1.609,1.61,6059000.0,-1208029000.0,8001000.0,8001000.0,2168000.0,,,,,261000.0,3487000.0,1.0,4377094.0,4381000.0,4381000.0,1.826,71040000.0,0.0,141000.0,0.0,16.215,50151000.0
43,BVSN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-01-08,-483000.0,74737000.0,,72660000.0,2077000.0,,11.7,-60000.0,52904000.0,52904000.0,2265000.0,-22096000.0,3.365,0.474,0.0,0.0,0.0,0.0,5810000.0,153000.0,0.0,0.0,0.0,-21904000.0,-21751000.0,-2.253,-21751000.0,-21904000.0,-21904000.0,-5.05,-5.03,-5.05,50718000.0,,50718000.0,-13827915.0,1.0,0.98,-165000.0,-0.038,1.0,7388000.0,0.765,0.0,0.0,243000.0,,0.0,10004000.0,9004000.0,1000000.0,24019000.0,21590000.0,2429000.0,48722085.0,-9646000.0,0.0,-262000.0,0.0,0.0,-262000.0,-9064000.0,-9004000.0,-105000.0,-215000.0,-22096000.0,-22096000.0,-22096000.0,0.0,0.0,-2.289,30818000.0,-23430000.0,1251000.0,0.0,0.961,-3.246,-3.236,514000.0,0.0,11.1,1.357,1.352,8167000.0,-1207403000.0,9653000.0,9653000.0,2320000.0,,,,,245000.0,3441000.0,1.0,4389377.0,4335000.0,4197000.0,2.227,74737000.0,0.0,192000.0,0.0,17.24,51070000.0
44,BVSN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-01-08,-268000.0,97744000.0,,70498000.0,27246000.0,,16.487,-83000.0,62550000.0,62550000.0,2225000.0,289000.0,3.265,0.338,0.0,0.0,0.0,0.0,5963000.0,95000.0,0.0,0.0,0.0,330000.0,425000.0,0.052,425000.0,330000.0,330000.0,0.07,0.06,0.07,73054000.0,,73054000.0,24301931.0,2.0,1.773,3252000.0,0.734,1.0,5966000.0,0.728,25066000.0,0.0,-11462000.0,,0.0,1000000.0,0.0,1000000.0,24690000.0,21590000.0,3100000.0,79927931.0,6924000.0,0.0,129000.0,0.0,0.0,129000.0,3438000.0,3521000.0,3335000.0,22000.0,289000.0,289000.0,289000.0,0.0,0.0,0.035,5819000.0,147000.0,819000.0,0.0,1.094,6.169,6.104,575000.0,0.0,18.25,2.131,2.156,5346000.0,-1185300000.0,8191000.0,8191000.0,2217000.0,,,,,411000.0,3596000.0,1.0,4379613.0,4431000.0,4466000.0,1.849,72678000.0,0.0,41000.0,0.0,16.402,48908000.0
45,BVSN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-01-08,-290000.0,95321000.0,,68118000.0,27203000.0,,16.513,51000.0,55626000.0,55626000.0,2161000.0,1435000.0,3.369,0.32,0.0,0.0,0.0,0.0,2505000.0,12000.0,0.0,0.0,0.0,1439000.0,1451000.0,0.181,1451000.0,1439000.0,1439000.0,0.33,0.33,0.33,72194000.0,,72194000.0,49326630.0,3.0,2.659,1443000.0,0.33,1.0,5869000.0,0.731,25066000.0,0.0,-5592000.0,,0.0,4486000.0,3486000.0,1000000.0,23127000.0,20221000.0,2906000.0,107056630.0,-2104000.0,0.0,250000.0,0.0,0.0,250000.0,-3435000.0,-3486000.0,1392000.0,-311000.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.179,5868000.0,1000.0,1210000.0,0.0,1.483,5.905,5.861,580000.0,0.0,24.5,2.545,2.546,7029000.0,-1185597000.0,8030000.0,8030000.0,2309000.0,,,,,289000.0,3564000.0,1.0,4369658.0,4372000.0,4419000.0,1.837,70255000.0,0.0,4000.0,0.0,16.069,47897000.0
46,BVSN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-01-08,21000.0,95612000.0,,68365000.0,27247000.0,,16.184,-73000.0,57730000.0,57730000.0,2260000.0,5361000.0,3.134,0.356,0.0,0.0,0.0,0.0,2814000.0,118000.0,0.0,0.0,0.0,5644000.0,5762000.0,0.574,5762000.0,5644000.0,5644000.0,1.23,1.21,1.23,70531000.0,,70531000.0,70210396.0,3.0,2.717,3517000.0,0.807,1.0,7770000.0,0.775,25066000.0,0.0,-8996000.0,,0.0,1000000.0,0.0,1000000.0,25081000.0,21812000.0,3269000.0,124203396.0,3737000.0,0.0,215000.0,0.0,0.0,215000.0,-73000.0,0.0,3590000.0,5000.0,5361000.0,5361000.0,5361000.0,0.0,0.0,0.534,5902000.0,1868000.0,1395000.0,0.0,1.761,4.941,4.872,643000.0,0.0,28.5,2.626,2.626,8985000.0,-1187032000.0,10030000.0,10030000.0,2337000.0,,,,,185000.0,3583000.0,1.0,4358014.0,4358000.0,4413000.0,2.302,70546000.0,0.0,283000.0,0.0,16.188,46553000.0
47,BVSN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-01-08,16000.0,90312000.0,,63017000.0,27295000.0,,14.902,36000.0,53993000.0,53993000.0,2259000.0,5872000.0,2.798,0.394,0.0,0.0,0.0,0.0,2857000.0,138000.0,0.0,0.0,0.0,5932000.0,6070000.0,0.54,6070000.0,5932000.0,5932000.0,1.36,1.32,1.36,64765000.0,,64765000.0,142820192.0,8.0,7.858,2128000.0,0.49,1.0,8990000.0,0.799,25066000.0,0.0,-11270000.0,,0.0,1000000.0,0.0,1000000.0,25547000.0,22523000.0,3024000.0,194351192.0,3238000.0,0.0,407000.0,0.0,0.0,407000.0,812000.0,0.0,2092000.0,-73000.0,5872000.0,5872000.0,5872000.0,0.0,0.0,0.522,6476000.0,2514000.0,1359000.0,0.0,3.001,11.248,11.16,688000.0,0.0,44.75,3.886,3.856,7614000.0,-1192393000.0,11249000.0,11249000.0,2246000.0,,,,,538000.0,4426000.0,1.0,4343043.0,4346000.0,4460000.0,2.588,65246000.0,0.0,60000.0,0.0,15.013,40494000.0
48,BVSN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-01-08,89000.0,87891000.0,,60500000.0,27391000.0,,13.4,-58000.0,51531000.0,51531000.0,2105000.0,5462000.0,2.237,0.515,0.0,0.0,0.0,0.0,3042000.0,222000.0,0.0,0.0,0.0,5043000.0,5265000.0,0.413,5265000.0,5043000.0,5043000.0,1.26,1.22,1.26,58023000.0,,58023000.0,191354787.0,10.0,9.746,3959000.0,0.914,1.0,10651000.0,0.835,25066000.0,0.0,-15757000.0,,0.0,1000000.0,0.0,1000000.0,29868000.0,27051000.0,2817000.0,238317787.0,4568000.0,0.0,768000.0,0.0,0.0,768000.0,-58000.0,0.0,4017000.0,-159000.0,5462000.0,5462000.0,5462000.0,0.0,0.0,0.428,6146000.0,4505000.0,1316000.0,0.0,4.107,12.934,10.536,794000.0,0.0,55.0,4.599,4.596,7576000.0,-1198264000.0,12756000.0,12756000.0,2283000.0,,,,,316000.0,3603000.0,1.0,4333051.0,4330000.0,4464000.0,2.946,62825000.0,0.0,-419000.0,0.0,14.509,33449000.0
49,BVSN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-01-08,248000.0,84679000.0,,57161000.0,27518000.0,,11.886,82000.0,46963000.0,46963000.0,2237000.0,8440000.0,1.848,0.658,0.0,0.0,0.0,0.0,4304000.0,77000.0,0.0,0.0,0.0,8670000.0,8747000.0,0.659,8747000.0,8670000.0,8670000.0,2.0,2.0,2.0,51074000.0,,51074000.0,171877678.0,9.0,8.395,4728000.0,1.1,1.0,11031000.0,0.831,25066000.0,0.0,-18283000.0,,0.0,1000000.0,0.0,1000000.0,33605000.0,30933000.0,2672000.0,213690678.0,5150000.0,0.0,316000.0,0.0,0.0,316000.0,82000.0,0.0,4646000.0,106000.0,8440000.0,8440000.0,8440000.0,0.0,0.0,0.636,6049000.0,4982000.0,1180000.0,0.0,4.184,11.659,8.347,945000.0,0.0,49.75,4.059,4.061,8640000.0,-1203726000.0,13268000.0,13268000.0,2483000.0,,,,,293000.0,3260000.0,1.0,4295290.0,4296960.0,4441400.0,3.088,59613000.0,0.0,230000.0,0.0,13.873,26228000.0
50,BVSN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-01-08,142000.0,81180000.0,,53514000.0,27666000.0,,9.77,-495000.0,41813000.0,41813000.0,2405000.0,-2496000.0,1.467,0.948,0.0,0.0,0.0,0.0,6403000.0,532000.0,0.0,0.0,0.0,-2440000.0,-1908000.0,-0.15,-1908000.0,-2440000.0,-2440000.0,-0.5,-0.5,-0.5,41684000.0,,41684000.0,248664065.0,20.0,17.99,3341000.0,0.783,1.0,10340000.0,0.811,25066000.0,0.0,-22167000.0,,0.0,1000000.0,0.0,1000000.0,39496000.0,36468000.0,3028000.0,286664065.0,4014000.0,0.0,498000.0,0.0,0.0,498000.0,-294000.0,0.0,3836000.0,-26000.0,-2496000.0,-2496000.0,-2496000.0,0.0,0.0,-0.196,6069000.0,4271000.0,1373000.0,0.0,6.877,24.63,14.278,1104000.0,0.0,67.25,5.502,5.507,10552000.0,-1212165000.0,12745000.0,12745000.0,2655000.0,,,,,300000.0,3136000.0,1.0,4262663.0,4266680.0,4266680.0,2.987,56114000.0,0.0,56000.0,0.0,13.152,17046000.0
51,BVSN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-01-08,168000.0,76942000.0,,49214000.0,27728000.0,,16.453,-131000.0,38000000.0,38000000.0,2205000.0,7020000.0,1.626,0.779,0.0,0.0,0.0,0.0,6278000.0,326000.0,0.0,0.0,0.0,7205000.0,7531000.0,0.577,7531000.0,7205000.0,7205000.0,2.46,2.46,2.46,43254000.0,,43254000.0,35536199.0,2.0,2.086,3883000.0,1.477,1.0,10841000.0,0.831,25066000.0,0.0,-16383000.0,,0.0,1000000.0,0.0,1000000.0,33688000.0,30259000.0,3429000.0,54437199.0,20099000.0,0.0,16177000.0,0.0,0.0,16177000.0,-91000.0,40000.0,4014000.0,-1000.0,7020000.0,7020000.0,7020000.0,0.0,0.0,0.538,3884000.0,6957000.0,1249000.0,0.0,1.259,3.625,3.415,1144000.0,0.0,19.5,1.047,0.986,10106000.0,-1210059000.0,13046000.0,13046000.0,2708000.0,,,,,381000.0,3142000.0,1.0,2791651.0,2629000.0,2629000.0,4.962,51876000.0,0.0,185000.0,0.0,19.732,18955000.0
