None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MI,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-107803000,63500897000,,,,,25.077,-29480000.0,1110693000,1110693000,0.0,83138000.0,,8.781,15981885000,,,15981885000,0,0.0,40039602000,0.0,0.0,109516000.0,109516000.0,0.233,109516000.0,109516000.0,109516000.0,0.32,0.32,0.32,6491942000,,6491942000,18978699647,517.0,111.767,144224000.0,0.557,1.0,469519000.0,1.0,2236599000,0.0,76135490000,,0,56940490000,,,57008955000,,,4107507647,-792607000.0,-25000.0,11051000.0,371875000.0,-82584000.0,-831438000.0,3193532000.0,-57860000.0,173704000.0,0.0,83138000.0,83138000.0,83138000.0,0.0,0.0,0.177,360003000.0,109516000.0,0,0.0,0.633,12.466,12.726,541799000,0.0,15.78,86.341,85.87,0,4513574000,469519000.0,469519000.0,0.0,,,,,0.0,241455000.0,1.0,260298330,258877000,259224000.0,1.814,61264298000,0,26378000.0,0,236.654,
11,MI,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-68594000,64260422000,,,,,25.191,-22412000.0,1903300000,1903300000,0.0,-393791000.0,,8.865,15600895000,,,15600895000,0,0.0,41173493000,0.0,0.0,-631741000.0,-631741000.0,2.513,-631741000.0,-631741000.0,-631741000.0,-1.52,-1.52,-1.52,6514230000,,6514230000,18152151143,71.0,46.811,281423000.0,1.088,1.0,-251346000.0,1.0,2241813000,0.0,75716204000,,0,57040783000,,,57746192000,,,4454556143,246136000.0,2485000.0,7162000.0,-1071562000.0,-82538000.0,1300648000.0,-1358347000.0,-1311959000.0,303835000.0,0.0,-393791000.0,-393791000.0,-393791000.0,0.0,0.0,1.567,380395000.0,-631741000.0,0,0.0,0.684,9.553,9.756,524284000,0.0,17.17,9.236,9.206,0,4513019000,-251346000.0,-251346000.0,0.0,,,,,0.0,247545000.0,1.0,259438331,258592000,258592000.0,-0.972,62018609000,0,-237950000.0,0,239.832,
12,MI,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-67558000,63398348000,,,,,26.826,-19214000.0,1657164000,1657164000,0.0,146209000.0,,8.09,16717407000,,,16717407000,0,0.0,38726819000,0.0,0.0,179509000.0,179509000.0,0.362,179509000.0,179509000.0,179509000.0,0.56,0.56,0.56,6974156000,,6974156000,21692939794,18.0,16.071,65087000.0,0.25,1.0,495296000.0,1.0,2246468000,0.0,76212123000,,0,56814677000,,,56424192000,,,6632696794,-165348000.0,-476625000.0,-123477000.0,-151077000.0,-79868000.0,1585536000.0,-1835185000.0,-1321235000.0,84301000.0,0.0,146209000.0,146209000.0,146209000.0,0.0,0.0,0.295,315787000.0,179509000.0,0,0.0,0.951,6.139,6.196,513305000,0.0,25.59,4.043,4.055,0,4989349000,495296000.0,495296000.0,0.0,,,,,0.0,231113000.0,1.0,259190965,259973000,262269000.0,1.905,61151880000,0,33300000.0,0,235.224,
13,MI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-53707000,59848596000,,,,,26.865,-16900000.0,1822512000,1822512000,0.0,493946000.0,,7.51,16683788000,,,16683788000,0,133099000.0,35191354000,0.0,0.0,379423000.0,512522000.0,-0.77,512522000.0,379423000.0,379423000.0,1.88,1.85,1.88,7032729000,,7032729000,20934647748,15.0,13.978,249829000.0,0.954,1.0,-665896000.0,1.0,1807961000,0.0,72901911000,,0,53750733000,,,52815867000,,,6073371748,405735000.0,1666464000.0,291444000.0,-1400651000.0,-81809000.0,-640088000.0,-1458675000.0,-1134826000.0,266729000.0,0.0,493946000.0,493946000.0,493946000.0,-653997000.0,0.0,-0.742,-474984000.0,-190912000.0,0,0.0,0.864,5.277,5.249,469879000,0.0,23.2,2.998,2.998,0,4923008000,-665896000.0,-665896000.0,0.0,,,,,42672000.0,-395840000.0,1.0,261783265,261783265,,-2.544,58040635000,0,-114523000.0,0,221.713,
14,MI,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-46877000,60768326000,,,,,26.854,-25731000.0,1416777000,1416777000,0.0,219939000.0,,7.654,17977913000,,,17977913000,0,0.0,33791986000,0.0,0.0,327486000.0,327486000.0,0.362,327486000.0,327486000.0,327486000.0,0.84,0.83,0.84,7021963000,,7021963000,24639550064,19.0,16.968,147742000.0,0.565,1.0,904248000.0,1.0,3489907000,0.0,73839555000,,0,52210940000,,,53746363000,,,8078414064,-352640000.0,-88397000.0,17129000.0,2485251000.0,-82356000.0,1117586000.0,594070000.0,-841473000.0,173473000.0,0.0,219939000.0,219939000.0,219939000.0,0.0,0.0,0.243,576762000.0,327486000.0,0,0.0,1.15,9.368,9.012,600682000,0.0,30.19,2.275,2.223,0,4809143000,904248000.0,904248000.0,0.0,,,,,0.0,418394000.0,1.0,267585759,261491000,266283000.0,3.458,57278419000,0,107547000.0,0,219.045,
15,MI,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-63787000,58297729000,,,,,24.88,-19986000.0,1769417000,1769417000,0.0,220289000.0,,8.055,15376402000,,,15376402000,0,0.0,34988284000,0.0,0.0,330327000.0,330327000.0,0.364,330327000.0,330327000.0,330327000.0,0.85,0.83,0.85,6438264000,,6438264000,25181047660,20.0,17.231,284391000.0,1.099,1.0,906863000.0,1.0,3418568000,0.0,68486146000,,0,50498694000,,,51859465000,,,11574062660,520525000.0,107972000.0,-250282000.0,-598122000.0,-80155000.0,728573000.0,-512425000.0,-530201000.0,304377000.0,0.0,220289000.0,220289000.0,220289000.0,0.0,0.0,0.243,576536000.0,330327000.0,0,0.0,1.798,13.333,13.268,586466000,0.0,44.98,3.279,3.297,0,4671559000,906863000.0,906863000.0,0.0,,,,,0.0,429566000.0,1.0,257315755,258772000,264840000.0,3.504,54879161000,0,110038000.0,0,212.075,
16,MI,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-14778000,56531368000,,,,,24.869,-25029000.0,1248892000,1248892000,0.0,216762000.0,,7.897,15975132000,,,15975132000,0,0.0,32635300000,0.0,0.0,327341000.0,327341000.0,0.372,327341000.0,327341000.0,327341000.0,0.85,0.83,0.85,6353926000,,6353926000,27375831974,22.0,19.376,183929000.0,0.72,1.0,880308000.0,1.0,3245471000,0.0,68012137000,,0,49496078000,,,50177442000,,,12649591974,-236366000.0,-46617000.0,22802000.0,1507665000.0,-68978000.0,1760000.0,-447084000.0,-305860000.0,208958000.0,0.0,216762000.0,216762000.0,216762000.0,0.0,0.0,0.246,552967000.0,327341000.0,0,0.0,1.991,15.098,14.794,575983000,0.0,48.82,3.667,3.616,0,4531426000,880308000.0,880308000.0,0.0,,,,,0.0,404729000.0,1.0,259106759,255493000,261330000.0,3.446,53285897000,0,110579000.0,0,208.561,
17,MI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-17546000,56230257000,,,,,24.055,-25877000.0,1485258000,1485258000,0.0,178454000.0,,8.141,14451285000,,,14451285000,0,171093000.0,34084382000,0.0,0.0,253863000.0,424956000.0,0.52,424956000.0,253863000.0,253863000.0,0.7,0.68,0.7,6151371000,,6151371000,25133182126,21.0,18.389,73864000.0,0.289,1.0,817393000.0,1.0,3212102000,0.0,65984182000,,0,49043071000,,,50078886000,,,12167155126,-1817000.0,-744000.0,15032000.0,-40265000.0,-68589000.0,538941000.0,-640499000.0,-558015000.0,99741000.0,0.0,178454000.0,178454000.0,178454000.0,0.0,0.0,0.218,563530000.0,253863000.0,0,0.0,1.978,15.061,14.685,571637000,0.0,47.58,3.626,3.626,0,4383642000,817393000.0,817393000.0,0.0,,,,,28345000.0,420414000.0,1.0,255719948,255719948,,3.196,53018155000,0,75409000.0,0,207.329,
18,MI,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-43102000,55482757000,,,,,23.468,-22057000.0,1487075000,1487075000,0.0,238867000.0,,8.315,14495347000,,,14495347000,0,0.0,33459744000,0.0,0.0,357426000.0,357426000.0,0.395,357426000.0,357426000.0,357426000.0,0.94,0.92,0.94,5956058000,,5956058000,25036622357,21.0,17.594,286126000.0,1.127,1.0,904044000.0,1.0,3221054000,0.0,65269975000,,0,48258622000,,,49526699000,,,12028350357,-56194000.0,-62730000.0,19601000.0,200494000.0,-68422000.0,630198000.0,-994575000.0,-813854000.0,308183000.0,0.0,238867000.0,238867000.0,238867000.0,0.0,0.0,0.264,546618000.0,357426000.0,0,0.0,2.02,14.765,14.159,567622000,0.0,47.15,3.639,3.62,0,4246875000,904044000.0,904044000.0,0.0,,,,,0.0,420628000.0,1.0,255108173,253799000,259667000.0,3.562,52261703000,0,118559000.0,0,205.918,
19,MI,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-101251000,54418866000,,,,,22.778,-29119000.0,1543269000,1543269000,0.0,203749000.0,,8.452,14253945000,,,14253945000,0,0.0,32957792000,0.0,0.0,303121000.0,303121000.0,0.358,303121000.0,303121000.0,303121000.0,0.81,0.79,0.81,5757526000,,5757526000,24380303470,21.0,18.143,182083000.0,0.72,1.0,847377000.0,1.0,3154828000,0.0,63974714000,,0,47220292000,,,48661340000,,,11669627470,382701000.0,-65449000.0,30305000.0,640833000.0,-68150000.0,1759192000.0,-1587693000.0,-1431343000.0,211202000.0,0.0,203749000.0,203749000.0,203749000.0,0.0,0.0,0.24,544256000.0,303121000.0,0,0.0,2.027,15.356,14.431,569240000,0.0,45.89,3.712,3.69,0,4137607000,847377000.0,847377000.0,0.0,,,,,0.0,413049000.0,1.0,254295652,252764000,258298000.0,3.352,51264038000,0,99372000.0,0,202.814,
20,MI,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-43742000,47334581000,,,,,20.766,-27858000.0,1160568000,1160568000,0.0,186768000.0,,8.687,12738761000,,,12738761000,0,0.0,28093163000,0.0,0.0,281222000.0,281222000.0,0.358,281222000.0,281222000.0,281222000.0,0.79,0.78,0.79,4886584000,,4886584000,23258205760,21.0,17.597,197912000.0,0.841,1.0,786355000.0,1.0,2483873000,0.0,56428901000,,0,41506845000,,,42447997000,,,11680012760,-253783000.0,-1462000.0,-22687000.0,456596000.0,-56374000.0,812824000.0,-1292377000.0,-1221444000.0,225770000.0,0.0,186768000.0,186768000.0,186768000.0,0.0,0.0,0.238,505133000.0,281222000.0,0,0.0,2.39,15.685,14.464,500261000,0.0,46.14,3.855,3.584,0,4002008000,786355000.0,786355000.0,0.0,,,,,0.0,376696000.0,1.0,253142886,235317000,240343000.0,3.342,44850708000,0,94454000.0,0,190.597,
21,MI,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-37291000,46212717000,,,,,19.794,-42459000.0,1414351000,1414351000,0.0,185255000.0,,8.9,12295404000,,,12295404000,0,206882000.0,27674221000,0.0,0.0,274386000.0,481268000.0,0.627,481268000.0,274386000.0,274386000.0,0.79,0.78,0.79,4667810000,,4667810000,21202798719,19.0,16.344,146415000.0,0.621,1.0,767921000.0,1.0,2461461000,0.0,54632309000,,0,40193839000,,,41544907000,,,10321745719,42240000.0,-59488000.0,60911000.0,430804000.0,-56190000.0,1117585000.0,-1264219000.0,-1056831000.0,188874000.0,0.0,185255000.0,185255000.0,185255000.0,0.0,0.0,0.241,493535000.0,274386000.0,0,0.0,2.211,14.189,13.895,490687000,0.0,43.77,3.515,3.515,0,4021158000,767921000.0,767921000.0,0.0,,,,,0.0,367905000.0,1.0,235817814,235817814,,3.256,43751256000,0,89131000.0,0,185.53,
22,MI,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,6013000,44995293000,,,,,19.536,-33143000.0,1372111000,1372111000,0.0,184147000.0,,8.902,11872001000,,,11872001000,0,0.0,26991361000,0.0,0.0,278202000.0,278202000.0,0.375,278202000.0,278202000.0,278202000.0,0.79,0.78,0.79,4543865000,,4543865000,20534636977,19.0,16.153,73093000.0,0.314,1.0,741984000.0,1.0,2387539000,0.0,53107644000,,0,39115911000,,,40451428000,,,10034746977,127489000.0,-19001000.0,0.0,253654000.0,-56031000.0,1138914000.0,-1117661000.0,-1012896000.0,106236000.0,0.0,184147000.0,184147000.0,184147000.0,0.0,0.0,0.248,463782000.0,278202000.0,0,0.0,2.208,14.014,13.642,469062000,0.0,42.7,3.485,3.449,0,3892094000,741984000.0,741984000.0,0.0,,,,,0.0,362691000.0,1.0,235005784,232590000,237027000.0,3.19,42607754000,0,94055000.0,0,183.188,
23,MI,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,15508000,43483720000,,,,,18.428,-22834000.0,1244622000,1244622000,0.0,188487000.0,,9.321,11632884000,,,11632884000,0,0.0,26061440000,0.0,0.0,281036000.0,281036000.0,0.383,281036000.0,281036000.0,281036000.0,0.82,0.81,0.82,4213185000,,4213185000,20915630618,20.0,17.044,148273000.0,0.649,1.0,733604000.0,1.0,2159624000,0.0,51712358000,,0,38063349000,,,39270535000,,,10527368618,231104000.0,-3602000.0,0.0,1271349000.0,-54769000.0,1603326000.0,-1543329000.0,-1417465000.0,171107000.0,0.0,188487000.0,188487000.0,188487000.0,0.0,0.0,0.257,452568000.0,281036000.0,0,0.0,2.499,15.316,14.875,448730000,0.0,45.22,3.787,3.72,0,3763977000,733604000.0,733604000.0,0.0,,,,,0.0,348598000.0,1.0,232803375,228630000,232747000.0,3.209,41324096000,0,92549000.0,0,180.747,
24,MI,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-16353000,41640521000,,,,,17.676,4812000.0,1013518000,1013518000,0.0,169580000.0,,9.352,10348451000,,,10348451000,0,0.0,25701708000,0.0,0.0,256743000.0,256743000.0,0.37,256743000.0,256743000.0,256743000.0,0.75,0.73,0.75,4022402000,,4022402000,19033563931,19.0,16.182,183656000.0,0.807,1.0,693189000.0,1.0,2152116000,0.0,48823338000,,0,36424243000,,,37618119000,,,9698630931,25380000.0,-12308000.0,0.0,1816923000.0,-47798000.0,1044463000.0,-1197927000.0,-1150540000.0,178844000.0,0.0,169580000.0,169580000.0,169580000.0,0.0,0.0,0.245,436446000.0,256743000.0,0,0.0,2.411,14.908,14.607,444702000,0.0,42.36,3.659,3.637,0,3630259000,693189000.0,693189000.0,0.0,,,,,0.0,328923000.0,1.0,228957293,227557000,231610000.0,3.046,39488405000,0,87163000.0,0,173.532,
25,MI,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,23338000,40437402000,,,,,17.098,-25607000.0,988138000,988138000,0.0,173819000.0,,9.396,8556635000,,,8556635000,0,195223000.0,26455087000,0.0,0.0,260070000.0,455293000.0,0.641,455293000.0,260070000.0,260070000.0,0.77,0.76,0.77,3889814000,,3889814000,17123300818,18.0,15.018,302243000.0,1.329,1.0,710526000.0,1.0,2126433000,0.0,45879466000,,0,35305570000,,,36547588000,,,9554803818,-35583000.0,-102411000.0,206663000.0,-540524000.0,-46779000.0,1155150000.0,-1518583000.0,-1331528000.0,327850000.0,0.0,173819000.0,173819000.0,173819000.0,0.0,0.0,0.245,450456000.0,260070000.0,0,0.0,2.456,15.237,14.947,467225000,0.0,42.0,3.761,3.761,0,3508477000,710526000.0,710526000.0,0.0,,,,,0.0,326943000.0,1.0,227495329,227495329,,3.123,38310969000,0,86251000.0,0,168.403,
26,MI,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,20842000,38979524000,,,,,16.119,-26302000.0,1023721000,1023721000,0.0,155449000.0,,9.863,9108489000,,,9108489000,0,0.0,24885781000,0.0,0.0,234098000.0,234098000.0,0.365,234098000.0,234098000.0,234098000.0,0.7,0.69,0.7,3588296000,,3588296000,17654378463,20.0,16.339,234533000.0,1.054,1.0,642194000.0,1.0,2041541000,0.0,45022751000,,0,33927136000,,,35391228000,,,9569610463,-112177000.0,-744016000.0,-1000.0,1830235000.0,-46659000.0,1435395000.0,-1808407000.0,-999897000.0,260835000.0,0.0,155449000.0,155449000.0,155449000.0,0.0,0.0,0.242,408096000.0,234098000.0,0,0.0,2.667,16.1,16.041,461208000,0.0,42.83,3.994,3.979,0,3381436000,642194000.0,642194000.0,0.0,,,,,0.0,315274000.0,1.0,223432418,222612000,226235000.0,2.885,36937983000,0,78649000.0,0,165.93,
27,MI,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-51912000,37071618000,,,,,15.473,-15906000.0,1135898000,1135898000,0.0,151709000.0,,9.795,7262790000,,,7262790000,0,0.0,25225286000,0.0,0.0,230088000.0,230088000.0,0.38,230088000.0,230088000.0,230088000.0,0.68,0.67,0.68,3434163000,,3434163000,14534554044,18.0,14.358,247119000.0,1.113,1.0,604766000.0,1.0,1269059000,0.0,41929451000,,0,32804000000,,,33637455000,,,8407662044,378740000.0,-158870000.0,0.0,-542288000.0,-46529000.0,1526869000.0,-1411154000.0,-1191567000.0,263025000.0,0.0,151709000.0,151709000.0,151709000.0,0.0,0.0,0.251,374678000.0,230088000.0,0,0.0,2.448,14.515,14.568,433562000,0.0,37.73,3.609,3.595,0,3272646000,604766000.0,604766000.0,0.0,,,,,0.0,290544000.0,1.0,222837584,221950000,225502000.0,2.725,35802559000,0,78379000.0,0,161.309,
28,MI,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,38230000,35476435000,,,,,15.305,-12613000.0,757158000,757158000,0.0,146109000.0,,9.427,7839722000,,,7839722000,0,0.0,23151011000,0.0,0.0,220710000.0,220710000.0,0.379,220710000.0,220710000.0,220710000.0,0.66,0.65,0.66,3402358000,,3402358000,15248428525,19.0,15.472,143110000.0,0.644,1.0,583038000.0,1.0,1104195000,0.0,41454804000,,0,31827772000,,,32074077000,,,8165864525,-154468000.0,-6803000.0,-98381000.0,160333000.0,-39888000.0,916549000.0,-1226740000.0,-1158928000.0,155723000.0,0.0,146109000.0,146109000.0,146109000.0,0.0,0.0,0.251,362328000.0,220710000.0,0,0.0,2.4,14.525,14.704,434376000,0.0,36.76,3.607,3.61,0,3167467000,583038000.0,583038000.0,0.0,,,,,0.0,282493000.0,1.0,222139949,222301000,226025000.0,2.623,34372240000,0,74601000.0,0,154.62,
29,MI,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-08-25,2694000,34372643000,,,,,14.928,-15897000.0,911626000,911626000,0.0,141124000.0,,9.326,7667624000,,,7667624000,0,200085000.0,22270105000,0.0,0.0,195547000.0,395632000.0,0.699,395632000.0,195547000.0,195547000.0,0.63,0.61,0.63,3328693000,,3328693000,15681912699,21.0,16.361,331032000.0,1.485,1.0,565975000.0,1.0,1104552000,0.0,40024089000,,0,30504459000,,,31043950000,,,8925914699,-82018000.0,-26354000.0,-99557000.0,584095000.0,-40453000.0,397941000.0,-826888000.0,-675509000.0,346929000.0,0.0,141124000.0,141124000.0,141124000.0,0.0,0.0,0.249,370428000.0,195547000.0,0,0.0,2.682,16.405,16.61,438485000,0.0,40.03,4.039,4.039,0,3061246000,565975000.0,565975000.0,0.0,,,,,0.0,284456000.0,1.0,222980632,222980632,,2.538,33268091000,0,54423000.0,0,149.197,
30,MI,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-6530000,33749262000,,,,,14.719,-14408000.0,993644000,993644000,0.0,140299000.0,,9.113,7060765000,,,7060765000,0,0.0,22308937000,0.0,0.0,165838000.0,165838000.0,0.288,165838000.0,165838000.0,165838000.0,0.62,0.62,0.62,3337159000,,3337159000,14368353257,19.0,17.046,304587000.0,1.343,1.0,575854000.0,1.0,1082395000,0.0,38733988000,,0,29910038000,,,30412103000,,,8301232257,-124498000.0,0.0,-48064000.0,-462082000.0,-40718000.0,-499116000.0,55623000.0,217232000.0,318995000.0,0.0,140299000.0,140299000.0,140299000.0,0.0,0.0,0.244,410016000.0,165838000.0,0,0.0,2.488,15.722,15.6,435379000,0.0,36.66,3.824,3.829,0,2960574000,575854000.0,575854000.0,0.0,,,,,0.0,268581000.0,1.0,226438414,226730000,228877000.0,2.54,32666867000,0,25539000.0,0,144.078,
31,MI,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-41127000,34066095000,,,,,14.32,-17905000.0,1118142000,1118142000,0.0,134652000.0,,9.504,7568934000,,,7568934000,0,0.0,22270140000,0.0,0.0,203368000.0,203368000.0,0.377,203368000.0,203368000.0,203368000.0,0.59,0.59,0.59,3243286000,,3243286000,13474738177,18.0,15.723,135066000.0,0.596,1.0,539040000.0,1.0,1084813000,0.0,39432074000,,0,30076833000,,,30822809000,,,7023946177,-36259000.0,500000.0,-4360000.0,-216132000.0,-40691000.0,684781000.0,-874011000.0,-728460000.0,152971000.0,0.0,134652000.0,134652000.0,134652000.0,0.0,0.0,0.25,335672000.0,203368000.0,0,0.0,2.166,13.855,13.493,438197000,0.0,30.9,3.342,3.33,0,2860996000,539040000.0,539040000.0,0.0,,,,,0.0,267313000.0,1.0,227312174,226485000,228270000.0,2.38,32981282000,0,68716000.0,0,145.622,
32,MI,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-50209000,33248672000,,,,,13.832,-13915000.0,1154401000,1154401000,0.0,128030000.0,,9.626,7783398000,,,7783398000,0,0.0,21326174000,0.0,0.0,193634000.0,193634000.0,0.366,193634000.0,193634000.0,193634000.0,0.57,0.56,0.57,3129042000,,3129042000,13379436154,18.0,16.066,200758000.0,0.887,1.0,529225000.0,1.0,1093868000,0.0,38783801000,,0,29239187000,,,30119630000,,,6750439154,7869000.0,-3541000.0,0.0,-580806000.0,-36145000.0,318042000.0,-524846000.0,-349428000.0,214673000.0,0.0,128030000.0,128030000.0,128030000.0,0.0,0.0,0.242,335591000.0,193634000.0,0,0.0,2.157,13.7,13.148,438820000,0.0,29.78,3.277,3.271,0,2767034000,529225000.0,529225000.0,0.0,,,,,0.0,274460000.0,1.0,226676936,226225000,227774000.0,2.339,32154804000,0,65604000.0,0,142.136,
33,MI,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-44427000,32874642000,,,,,13.415,-21230000.0,1146532000,1146532000,0.0,125035000.0,,9.826,8377148000,,,8377148000,0,91050000.0,20393706000,0.0,0.0,189031000.0,280081000.0,0.532,280081000.0,189031000.0,189031000.0,0.57,0.55,0.57,3036668000,,3036668000,13100315344,18.0,16.18,299036000.0,1.321,1.0,526815000.0,1.0,1088804000,0.0,39016454000,,0,28894731000,,,29837974000,,,5869699344,38093000.0,125031000.0,9476000.0,-333923000.0,-36078000.0,643756000.0,-925929000.0,-998023000.0,320266000.0,0.0,125035000.0,125035000.0,125035000.0,0.0,0.0,0.237,337784000.0,189031000.0,0,0.0,1.933,12.22,11.576,442395000,0.0,25.93,2.914,2.914,0,2675148000,526815000.0,526815000.0,0.0,,,,,0.0,269110000.0,1.0,226367117,226367117,,2.327,31785838000,0,63996000.0,0,140.417,
34,MI,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-30404000,30078782000,,,,,12.957,-10856000.0,1108439000,1108439000,0.0,119236000.0,,10.052,8767976000,,,8767976000,0,0.0,17669158000,0.0,0.0,179926000.0,179926000.0,0.355,179926000.0,179926000.0,179926000.0,0.56,0.54,0.56,2721562000,,2721562000,13546169774,20.0,17.975,585000.0,0.003,1.0,506500000.0,1.0,747439000,0.0,36990880000,,0,26267192000,,,27357220000,,,5886632774,-242857000.0,-268136000.0,-19599000.0,1012282000.0,-34781000.0,467448000.0,-721746000.0,-383878000.0,11441000.0,0.0,119236000.0,119236000.0,119236000.0,0.0,0.0,0.235,326574000.0,179926000.0,0,0.0,2.163,12.697,12.339,408944000,0.0,26.96,2.992,2.879,0,2586191000,506500000.0,506500000.0,0.0,,,,,0.0,262701000.0,1.0,218346913,210047000,219554000.0,2.411,29331343000,0,60690000.0,0,139.642,
35,MI,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,32272000,29125671000,,,,,12.803,-14125000.0,1351296000,1351296000,0.0,120427000.0,,9.76,7377261000,,,7377261000,0,0.0,18148040000,0.0,0.0,179159000.0,179159000.0,0.36,179159000.0,179159000.0,179159000.0,0.565,0.545,0.565,2706970000,,2706970000,12316384756,19.0,17.7,164051000.0,0.776,1.0,497173000.0,1.0,731953000,0.0,34419683000,,0,25408680000,,,26418701000,,,6290419756,-544211000.0,-2485000.0,-91314000.0,205405000.0,-34932000.0,402160000.0,-1124547000.0,-1060455000.0,178176000.0,0.0,120427000.0,120427000.0,120427000.0,0.0,0.0,0.242,318014000.0,179159000.0,0,0.0,2.324,14.708,14.886,414462000,0.0,29.92,3.272,3.29,0,2501735000,497173000.0,497173000.0,0.0,,,,,0.0,257835000.0,1.0,210241302,211428000,221330000.0,2.352,28393718000,0,58732000.0,0,134.295,
36,MI,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,41793000,28560477000,,,,,12.989,-6400000.0,1895507000,1895507000,0.0,115629000.0,,9.489,7132645000,,,7132645000,0,0.0,17828710000,0.0,0.0,170476000.0,170476000.0,0.352,170476000.0,170476000.0,170476000.0,0.545,0.525,0.545,2722790000,,2722790000,11966279809,22.0,19.861,421529000.0,2.011,1.0,484082000.0,1.0,730952000,0.0,33066663000,,0,24295803000,,,25837687000,,,6729141809,331742000.0,-7853000.0,-48492000.0,-343344000.0,-31164000.0,110315000.0,-206502000.0,-156318000.0,427929000.0,0.0,115629000.0,115629000.0,115629000.0,0.0,0.0,0.239,313606000.0,170476000.0,0,0.0,2.471,18.338,18.329,416547000,0.0,31.71,3.63,3.586,0,2416242000,484082000.0,484082000.0,0.0,,,,,0.0,251625000.0,1.0,212208824,209626000,219542000.0,2.309,27829525000,0,54847000.0,0,132.758,
37,MI,ARQ,2001-12-31,2002-03-11,2001-12-31,2021-08-25,40600000,27253734000,,,,,11.995,-10404000.0,1563765000,1563765000,0.0,108321000.0,,9.932,7417419000,,,7417419000,0,61894000.0,16493047000,0.0,0.0,162168000.0,224062000.0,0.467,224062000.0,162168000.0,162168000.0,0.515,0.49,0.515,2492968000,,2492968000,12366940584,25.0,21.986,-194246000.0,-0.935,1.0,479490000.0,1.0,588085000,0.0,32519303000,,0,23490686000,,,24760766000,,,6513286584,85196000.0,-14663000.0,-142615000.0,295165000.0,-31461000.0,-88261000.0,357299000.0,549677000.0,-183842000.0,0.0,108321000.0,108321000.0,108321000.0,0.0,0.0,0.226,317322000.0,162168000.0,0,0.0,2.613,19.299,19.587,393030000,0.0,31.34,3.636,3.636,0,2331776000,479490000.0,479490000.0,0.0,,,,,0.0,244604000.0,1.0,207826630,207826630,,2.307,26665649000,0,53847000.0,0,128.307,
