None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-69390000.0,59693703000.0,,,,,23.443,-14640000.0,861887000.0,861887000.0,0.0,-208483000.0,,8.065,10772410000.0,,,10772410000.0,0.0,0.0,41192345000.0,0.0,0.0,-375098000.0,-375098000.0,-9.985,-375098000.0,-375098000.0,-375098000.0,-0.83,-0.83,-0.83,6583771000.0,,6583771000.0,15070547517.0,-6.0,-5.662,530955000.0,1.891,1.0,37565000.0,1.0,757308000.0,0.0,68846918000.0,,0.0,54052468000.0,,,53099206000.0,,,1275466517.0,-217979000.0,-25000.0,558118000.0,-4072016000.0,-2658000.0,-1908007000.0,1144433000.0,1090095000.0,545595000.0,0.0,-208955000.0,-233968000.0,-233968000.0,0.0,472000.0,-6.228,412191000.0,-374626000.0,0.0,0.0,0.194,-0.591,-0.583,572720000.0,25013000.0,4.8,3.378,3.57,0.0,2182808000.0,37565000.0,37565000.0,0.0,,,,,0.0,250602000.0,1.0,265722191.0,280836000.0,280836000.0,0.134,58936395000.0,0.0,-166143000.0,0.0,209.861,
8,MI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-75606000.0,61790032000.0,,,,,23.589,-16890000.0,1079866000.0,1079866000.0,0.0,-91647000.0,,8.9,14874947000.0,,,14874947000.0,0.0,0.0,39564364000.0,0.0,0.0,-244948000.0,-244948000.0,-2.437,-244948000.0,-244948000.0,-244948000.0,-0.44,-0.44,-0.44,6240213000.0,,6240213000.0,14093123172.0,-5.0,-4.829,-80622000.0,-0.305,1.0,100528000.0,1.0,758108000.0,0.0,74827005000.0,,0.0,56423240000.0,,,55539374000.0,,,1493780172.0,7459000.0,-454000.0,2105000.0,1218472000.0,-2630000.0,-264146000.0,335337000.0,302997000.0,-63732000.0,0.0,-91966000.0,-116925000.0,-116925000.0,0.0,319000.0,-1.163,345157000.0,-244629000.0,0.0,0.0,0.239,-0.644,-0.631,570303000.0,24959000.0,5.63,16.844,16.795,0.0,2419433000.0,100528000.0,100528000.0,0.0,,,,,0.0,217256000.0,1.0,265325075.0,264544000.0,264544000.0,0.38,61031924000.0,0.0,-152982000.0,0.0,230.706,
9,MI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-157952000.0,62336418000.0,,,,,24.05,-30551000.0,1072407000.0,1072407000.0,0.0,-1878789000.0,,8.956,13671750000.0,,,13671750000.0,0.0,9248000.0,41023141000.0,0.0,0.0,-2160271000.0,-2151023000.0,9.351,-2151023000.0,-2160271000.0,-2160271000.0,-7.28,-7.28,-7.28,6260181000.0,,6260181000.0,18421661221.0,-7.0,-7.387,204999000.0,0.788,1.0,-230020000.0,1.0,763449000.0,0.0,74172312000.0,,0.0,56978983000.0,,,56065860000.0,,,3550469221.0,-38286000.0,-136000.0,2226000.0,-2374673000.0,-82830000.0,226084000.0,-499920000.0,-488098000.0,235550000.0,0.0,-1879018000.0,-1891755000.0,-1891755000.0,0.0,229000.0,8.224,1928243000.0,-2158263000.0,0.0,0.0,0.567,-1.727,-1.722,564789000.0,12737000.0,13.64,7.344,7.344,0.0,2538989000.0,-230020000.0,-230020000.0,0.0,,,,,30812000.0,244202000.0,1.0,260298330.0,260298330.0,,-0.884,61572969000.0,0.0,-281253000.0,0.0,236.548,
10,MI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-107803000.0,63500897000.0,,,,,25.077,-29480000.0,1110693000.0,1110693000.0,0.0,83341000.0,,8.78,15981885000.0,,,15981885000.0,0.0,0.0,40039602000.0,0.0,0.0,109516000.0,109516000.0,0.233,109516000.0,109516000.0,109516000.0,0.32,0.32,0.32,6491942000.0,,6491942000.0,18925277370.0,162.0,75.674,144224000.0,0.557,1.0,469519000.0,1.0,2236599000.0,0.0,76135490000.0,,0.0,56940490000.0,,,56999039000.0,,,5227682370.0,-792607000.0,-25000.0,11051000.0,371875000.0,-82584000.0,-831438000.0,-134873000.0,-130895000.0,173704000.0,0.0,83138000.0,83138000.0,83138000.0,0.0,203000.0,0.177,359800000.0,109719000.0,0.0,0.0,0.805,15.865,16.25,541799000.0,0.0,20.15,4.749,4.738,0.0,4513574000.0,469519000.0,469519000.0,0.0,,,,,0.0,241455000.0,1.0,259438331.0,258877000.0,259224000.0,1.814,61264298000.0,0.0,26378000.0,0.0,236.654,
11,MI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-68594000.0,64260422000.0,,,,,25.191,-22412000.0,1903300000.0,1903300000.0,0.0,-393576000.0,,8.863,15600895000.0,,,15600895000.0,0.0,0.0,41173493000.0,0.0,0.0,-631741000.0,-631741000.0,2.513,-631741000.0,-631741000.0,-631741000.0,-1.52,-1.52,-1.52,6514230000.0,,6514230000.0,19033640493.0,62.0,43.43,281423000.0,1.088,1.0,-251346000.0,1.0,2241813000.0,0.0,75716204000.0,,0.0,57040783000.0,,,57736279000.0,,,3973397493.0,246136000.0,2485000.0,7162000.0,-1071562000.0,-82538000.0,1300648000.0,-1358347000.0,-1365684000.0,303835000.0,0.0,-393791000.0,-393791000.0,-393791000.0,0.0,215000.0,1.567,380180000.0,-631526000.0,0.0,0.0,0.61,8.521,8.71,524284000.0,0.0,15.33,3.378,3.37,0.0,4513019000.0,-251346000.0,-251346000.0,0.0,,,,,0.0,247545000.0,1.0,259190965.0,258592000.0,258592000.0,-0.972,62018609000.0,0.0,-237950000.0,0.0,239.832,
12,MI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-67558000.0,63398348000.0,,,,,26.826,-19214000.0,1657164000.0,1657164000.0,0.0,146431000.0,,8.089,16717407000.0,,,16717407000.0,0.0,0.0,38726819000.0,0.0,0.0,179509000.0,179509000.0,0.362,179509000.0,179509000.0,179509000.0,0.56,0.56,0.56,6974156000.0,,6974156000.0,20934647748.0,17.0,15.199,65087000.0,0.25,1.0,495296000.0,1.0,2246468000.0,0.0,76212123000.0,,0.0,56814677000.0,,,56414281000.0,,,6073371748.0,-165348000.0,-476625000.0,-123477000.0,-151077000.0,-79868000.0,1585536000.0,-1835185000.0,-1353759000.0,84301000.0,0.0,146209000.0,146209000.0,146209000.0,0.0,222000.0,0.295,315565000.0,179731000.0,0.0,0.0,0.871,5.621,5.617,513305000.0,0.0,23.2,3.055,3.034,0.0,4989349000.0,495296000.0,495296000.0,0.0,,,,,0.0,231113000.0,1.0,261783265.0,259973000.0,262269000.0,1.905,61151880000.0,0.0,33300000.0,0.0,235.224,
13,MI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-53707000.0,59848596000.0,,,,,26.282,-16900000.0,1822512000.0,1822512000.0,0.0,493946000.0,,7.51,16683788000.0,,,16683788000.0,0.0,133099000.0,35191354000.0,0.0,0.0,459708000.0,592807000.0,1.53,592807000.0,459708000.0,459708000.0,1.88,1.85,1.88,7032729000.0,,7032729000.0,23646806898.0,17.0,15.789,298981000.0,1.117,1.0,387411000.0,1.0,1807961000.0,0.0,72901911000.0,,0.0,53750733000.0,,,52815867000.0,,,7085670898.0,405735000.0,1666464000.0,291444000.0,-1400651000.0,-81809000.0,-689240000.0,-1458675000.0,-1444698000.0,315881000.0,0.0,493946000.0,493946000.0,493946000.0,-518391000.0,0.0,1.275,369015000.0,18396000.0,0.0,0.0,1.008,6.156,5.991,469879000.0,0.0,26.48,3.498,3.498,0.0,4923008000.0,387411000.0,387411000.0,0.0,,,,,42672000.0,229302000.0,1.0,267585759.0,267585759.0,,1.448,58040635000.0,0.0,-34238000.0,0.0,216.905,
14,MI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-46877000.0,60768326000.0,,,,,26.854,-25731000.0,1370087000.0,1370087000.0,0.0,219939000.0,,7.654,17977759000.0,,,17977759000.0,0.0,0.0,34407762000.0,0.0,0.0,297690000.0,297690000.0,0.546,297690000.0,297690000.0,297690000.0,0.84,0.83,0.84,7021963000.0,,7021963000.0,24869695596.0,22.0,19.257,147742000.0,0.565,1.0,544952000.0,1.0,1824057000.0,0.0,75551941000.0,,0.0,53105976000.0,,,53746363000.0,,,11262710596.0,-352640000.0,-88397000.0,17129000.0,2485251000.0,-82356000.0,1117586000.0,594070000.0,-841473000.0,173473000.0,0.0,219939000.0,219939000.0,219939000.0,-46213000.0,0.0,0.404,293475000.0,251477000.0,0.0,0.0,1.604,13.061,13.066,469599000.0,0.0,43.77,9.536,9.691,0.0,4809143000.0,544952000.0,544952000.0,0.0,,,,,0.0,214036000.0,1.0,257315755.0,261491000.0,266283000.0,2.084,58944269000.0,0.0,77751000.0,0.0,225.416,
15,MI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-63787000.0,58297729000.0,,,,,24.88,-19986000.0,1718928000.0,1718928000.0,0.0,220289000.0,,8.055,15376139000.0,,,15376139000.0,0.0,0.0,35539093000.0,0.0,0.0,307353000.0,307353000.0,0.549,307353000.0,307353000.0,307353000.0,0.85,0.83,0.85,6438264000.0,,6438264000.0,27067494931.0,23.0,20.032,284391000.0,1.099,1.0,560275000.0,1.0,1745313000.0,0.0,70209627000.0,,0.0,51392235000.0,,,51859465000.0,,,12341254931.0,520525000.0,107972000.0,-250282000.0,-598122000.0,-80155000.0,728573000.0,-512425000.0,-530201000.0,304377000.0,0.0,220289000.0,220289000.0,220289000.0,-41412000.0,0.0,0.393,294334000.0,265941000.0,0.0,0.0,1.917,14.004,13.806,456324000.0,0.0,47.63,8.013,8.003,0.0,4671559000.0,560275000.0,560275000.0,0.0,,,,,0.0,217173000.0,1.0,259106759.0,258772000.0,264840000.0,2.165,56552416000.0,0.0,87064000.0,0.0,218.541,
16,MI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-14778000.0,56531368000.0,,,,,24.869,-25029000.0,1201007000.0,1201007000.0,0.0,216762000.0,,7.897,15974779000.0,,,15974779000.0,0.0,0.0,33132432000.0,0.0,0.0,299826000.0,299826000.0,0.563,299826000.0,299826000.0,299826000.0,0.85,0.83,0.85,6353926000.0,,6353926000.0,24808417792.0,21.0,18.705,183929000.0,0.72,1.0,532885000.0,1.0,1566011000.0,0.0,69739129000.0,,0.0,50397763000.0,,,50177442000.0,,,11842390792.0,-236366000.0,-46617000.0,22802000.0,1507665000.0,-68978000.0,1760000.0,-447084000.0,-305860000.0,208958000.0,0.0,216762000.0,216762000.0,216762000.0,-47981000.0,0.0,0.407,271562000.0,261323000.0,0.0,0.0,1.864,13.907,13.824,443316000.0,0.0,46.31,6.555,6.549,0.0,4531426000.0,532885000.0,532885000.0,0.0,,,,,0.0,196338000.0,1.0,255719948.0,255493000.0,261330000.0,2.086,54965357000.0,0.0,83064000.0,0.0,215.134,
17,MI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-17546000.0,56230257000.0,,,,,24.113,-25877000.0,1439080000.0,1439080000.0,0.0,205357000.0,,8.141,14450890000.0,,,14450890000.0,0.0,171093000.0,34626772000.0,0.0,0.0,215520000.0,386613000.0,-0.846,386613000.0,215520000.0,215520000.0,0.81,0.79,0.81,6151371000.0,,6151371000.0,25281526203.0,23.0,19.653,73864000.0,0.29,1.0,-457069000.0,1.0,1572933000.0,0.0,67669134000.0,,0.0,49953490000.0,,,50078886000.0,,,12273254203.0,-1817000.0,-8298000.0,15032000.0,-40265000.0,-68589000.0,538941000.0,-4515144000.0,-558015000.0,99741000.0,0.0,205357000.0,205357000.0,205357000.0,-160124000.0,0.0,-0.449,-512465000.0,55396000.0,0.0,0.0,1.995,15.193,14.849,436416000.0,0.0,48.11,6.02,6.02,0.0,4383642000.0,-457069000.0,-457069000.0,0.0,,,,,28345000.0,-417637000.0,1.0,255108173.0,255108173.0,,-1.792,54657324000.0,0.0,10163000.0,0.0,214.252,
18,MI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-43102000.0,55482757000.0,,,,,23.468,-22057000.0,1487075000.0,1487075000.0,0.0,238867000.0,,8.315,14495347000.0,,,14495347000.0,0.0,0.0,33459744000.0,0.0,0.0,357426000.0,357426000.0,0.395,357426000.0,357426000.0,357426000.0,0.94,0.92,0.94,5956058000.0,,5956058000.0,24962640513.0,23.0,19.335,286126000.0,1.127,1.0,904044000.0,1.0,3221054000.0,0.0,65269975000.0,,0.0,48258622000.0,,,49526699000.0,,,12251964513.0,-56194000.0,-62730000.0,19601000.0,200494000.0,-68422000.0,630198000.0,2880070000.0,-813854000.0,308183000.0,0.0,238867000.0,238867000.0,238867000.0,0.0,0.0,0.264,546618000.0,357426000.0,0.0,0.0,2.057,15.709,15.103,567622000.0,0.0,48.18,5.709,5.698,0.0,4246875000.0,904044000.0,904044000.0,0.0,,,,,0.0,420628000.0,1.0,254295652.0,253799000.0,259667000.0,3.562,52261703000.0,0.0,118559000.0,0.0,205.918,
19,MI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-71647000.0,54454104000.0,,,,,22.653,-29119000.0,1543269000.0,1543269000.0,0.0,190542000.0,,8.51,14253945000.0,,,14253945000.0,0.0,0.0,32963426000.0,0.0,0.0,282450000.0,282450000.0,0.342,282450000.0,282450000.0,282450000.0,0.75,0.74,0.75,5725952000.0,,5725952000.0,23156948606.0,23.0,19.217,182083000.0,0.72,1.0,826706000.0,1.0,3154828000.0,0.0,64009952000.0,,0.0,47271471000.0,,,48728152000.0,,,11578755606.0,382701000.0,-65449000.0,30305000.0,640833000.0,-68150000.0,1759192000.0,-1587693000.0,-1431343000.0,211202000.0,0.0,190542000.0,190542000.0,190542000.0,0.0,0.0,0.23,544256000.0,282450000.0,0.0,0.0,2.022,16.065,15.146,569240000.0,0.0,45.74,5.836,5.827,0.0,4076429000.0,826706000.0,826706000.0,0.0,,,,,0.0,413049000.0,1.0,253142886.0,252764000.0,258298000.0,3.271,51299276000.0,0.0,91908000.0,0.0,202.953,
20,MI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-19525000.0,47364619000.0,,,,,20.665,-27858000.0,1160568000.0,1160568000.0,0.0,173072000.0,,8.74,12738761000.0,,,12738761000.0,0.0,0.0,28098984000.0,0.0,0.0,259877000.0,259877000.0,0.34,259877000.0,259877000.0,259877000.0,0.74,0.72,0.74,4862830000.0,,4862830000.0,21157993334.0,21.0,17.686,197912000.0,0.841,1.0,765010000.0,1.0,2483873000.0,0.0,56458939000.0,,0.0,41549924000.0,,,42501789000.0,,,10276940334.0,-253783000.0,-1462000.0,-22687000.0,456596000.0,-56374000.0,812824000.0,-1292377000.0,-1221444000.0,225770000.0,0.0,173072000.0,173072000.0,173072000.0,0.0,0.0,0.226,505133000.0,259877000.0,0.0,0.0,2.113,14.395,14.195,500261000.0,0.0,43.58,5.435,5.423,0.0,3954037000.0,765010000.0,765010000.0,0.0,,,,,0.0,376696000.0,1.0,235817814.0,235317000.0,240343000.0,3.251,44880746000.0,0.0,86805000.0,0.0,190.725,
21,MI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-37291000.0,46212717000.0,,,,,20.15,-42459000.0,1414351000.0,1414351000.0,0.0,177455000.0,,8.759,12295404000.0,,,12295404000.0,0.0,202353000.0,27674221000.0,0.0,0.0,188930000.0,391283000.0,-1.119,391283000.0,188930000.0,188930000.0,0.76,0.74,0.76,4735471000.0,,4735471000.0,20614538943.0,21.0,17.372,137533000.0,0.585,1.0,-349570000.0,1.0,2461461000.0,0.0,54632309000.0,,0.0,40193839000.0,,,41477246000.0,,,10114648943.0,42240000.0,-89154000.0,14174000.0,430804000.0,-56190000.0,1126467000.0,-1264219000.0,-1056831000.0,179992000.0,0.0,177455000.0,177455000.0,177455000.0,-119531000.0,0.0,-0.508,-418969000.0,69399000.0,0.0,0.0,2.136,14.323,14.065,490687000.0,0.0,43.04,5.56,5.56,0.0,3871614000.0,-349570000.0,-349570000.0,0.0,,,,,28361000.0,-356462000.0,1.0,235005784.0,235005784.0,,-1.487,43751256000.0,0.0,11475000.0,0.0,186.171,
22,MI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,6013000.0,44995293000.0,,,,,19.828,-33143000.0,1372111000.0,1372111000.0,0.0,179674000.0,,8.756,11872001000.0,,,11872001000.0,0.0,0.0,26991361000.0,0.0,0.0,271435000.0,271435000.0,0.366,271435000.0,271435000.0,271435000.0,0.77,0.75,0.77,4611908000.0,,4611908000.0,20517536846.0,20.0,16.895,73093000.0,0.314,1.0,741985000.0,1.0,2387539000.0,0.0,53107644000.0,,0.0,39115911000.0,,,40383385000.0,,,10129274846.0,127489000.0,-19001000.0,10365000.0,253654000.0,-56031000.0,1138914000.0,-1117661000.0,-1012896000.0,106236000.0,0.0,179674000.0,179674000.0,179674000.0,0.0,0.0,0.242,470550000.0,271435000.0,0.0,0.0,2.196,14.867,14.601,469062000.0,0.0,43.51,3.518,3.515,0.0,3750349000.0,741985000.0,741985000.0,0.0,,,,,0.0,369458000.0,1.0,232803375.0,232590000.0,238162000.0,3.19,42607754000.0,0.0,91761000.0,0.0,183.188,
23,MI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,15508000.0,43483720000.0,,,,,18.716,-22834000.0,1244622000.0,1244622000.0,0.0,183745000.0,,9.162,11632884000.0,,,11632884000.0,0.0,0.0,26061440000.0,0.0,0.0,273751000.0,273751000.0,0.373,273751000.0,273751000.0,273751000.0,0.8,0.79,0.8,4278935000.0,,4278935000.0,19512084674.0,20.0,16.577,148273000.0,0.649,1.0,733604000.0,1.0,2159624000.0,0.0,51712358000.0,,0.0,38063349000.0,,,39204785000.0,,,10177151674.0,231104000.0,-3602000.0,25238000.0,1271349000.0,-54769000.0,1603326000.0,-1543329000.0,-1417465000.0,171107000.0,0.0,183745000.0,183745000.0,183745000.0,0.0,0.0,0.25,459853000.0,273751000.0,0.0,0.0,2.378,15.488,15.275,448730000.0,0.0,44.45,3.661,3.656,0.0,3626707000.0,733604000.0,733604000.0,0.0,,,,,0.0,355184000.0,1.0,228957293.0,228630000.0,233904000.0,3.209,41324096000.0,0.0,90006000.0,0.0,180.747,
24,MI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-16353000.0,41640521000.0,,,,,17.954,4812000.0,1013518000.0,1013518000.0,0.0,165316000.0,,9.192,10348451000.0,,,10348451000.0,0.0,0.0,25701708000.0,0.0,0.0,250198000.0,250198000.0,0.361,250198000.0,250198000.0,250198000.0,0.73,0.71,0.73,4085610000.0,,4085610000.0,17066426986.0,18.0,15.058,183656000.0,0.807,1.0,693189000.0,1.0,2152116000.0,0.0,48823338000.0,,0.0,36424243000.0,,,37554911000.0,,,9497929986.0,25380000.0,-12308000.0,11134000.0,1816923000.0,-47798000.0,1044463000.0,-1197927000.0,-1150540000.0,178844000.0,0.0,165316000.0,165316000.0,165316000.0,0.0,0.0,0.238,442991000.0,250198000.0,0.0,0.0,2.325,15.195,14.964,444702000.0,0.0,41.75,3.583,3.584,0.0,3497731000.0,693189000.0,693189000.0,0.0,,,,,0.0,335467000.0,1.0,227495329.0,227557000.0,232788000.0,3.046,39488405000.0,0.0,84882000.0,0.0,173.532,
25,MI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,23338000.0,40437402000.0,,,,,17.409,-25607000.0,988138000.0,988138000.0,0.0,152586000.0,,9.396,8556635000.0,,,8556635000.0,0.0,192070000.0,26455087000.0,0.0,0.0,226944000.0,419014000.0,0.59,419014000.0,226944000.0,226944000.0,0.68,0.65,0.68,3889814000.0,,3889814000.0,17960480876.0,20.0,16.27,291088000.0,1.303,1.0,710526000.0,1.0,2126433000.0,0.0,45879466000.0,,0.0,35305570000.0,,,36547588000.0,,,9875712876.0,-35583000.0,-102411000.0,206663000.0,-540524000.0,-46779000.0,1166305000.0,-1518583000.0,-1331528000.0,316695000.0,0.0,152586000.0,152586000.0,152586000.0,0.0,0.0,0.215,483582000.0,226944000.0,0.0,0.0,2.539,16.301,16.25,467225000.0,0.0,44.2,3.887,3.887,0.0,3508477000.0,710526000.0,710526000.0,0.0,,,,,25125000.0,359095000.0,1.0,223432418.0,223432418.0,,3.18,38310969000.0,0.0,74358000.0,0.0,171.466,
26,MI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,20842000.0,38979524000.0,,,,,16.119,-26302000.0,1023721000.0,1023721000.0,0.0,155449000.0,,9.863,9108489000.0,,,9108489000.0,0.0,0.0,24885781000.0,0.0,0.0,234098000.0,234098000.0,0.365,234098000.0,234098000.0,234098000.0,0.7,0.69,0.7,3588296000.0,,3588296000.0,15107246635.0,17.0,13.981,234533000.0,1.054,1.0,642194000.0,1.0,2041541000.0,0.0,45022751000.0,,0.0,33927136000.0,,,35391228000.0,,,8980354635.0,-112177000.0,-744016000.0,-1000.0,1830235000.0,-46659000.0,1435395000.0,-1808407000.0,-999897000.0,260835000.0,0.0,155449000.0,155449000.0,155449000.0,0.0,0.0,0.242,408096000.0,234098000.0,0.0,0.0,2.503,15.108,15.094,461208000.0,0.0,40.3,3.748,3.744,0.0,3381436000.0,642194000.0,642194000.0,0.0,,,,,0.0,315274000.0,1.0,222837584.0,222612000.0,226235000.0,2.885,36937983000.0,0.0,78649000.0,0.0,165.93,
27,MI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-51912000.0,37071618000.0,,,,,15.473,-15906000.0,1135898000.0,1135898000.0,0.0,151709000.0,,9.795,7262790000.0,,,7262790000.0,0.0,0.0,25225286000.0,0.0,0.0,230088000.0,230088000.0,0.38,230088000.0,230088000.0,230088000.0,0.68,0.67,0.68,3434163000.0,,3434163000.0,15766014606.0,19.0,15.575,247119000.0,1.113,1.0,604766000.0,1.0,1269059000.0,0.0,41929451000.0,,0.0,32804000000.0,,,33637455000.0,,,8683450606.0,378740000.0,-158870000.0,0.0,-542288000.0,-46529000.0,1526869000.0,-1411154000.0,-1191567000.0,263025000.0,0.0,151709000.0,151709000.0,151709000.0,0.0,0.0,0.251,374678000.0,230088000.0,0.0,0.0,2.529,14.991,15.093,433562000.0,0.0,39.09,3.727,3.724,0.0,3272646000.0,604766000.0,604766000.0,0.0,,,,,0.0,290544000.0,1.0,222139949.0,221950000.0,225502000.0,2.725,35802559000.0,0.0,78379000.0,0.0,161.309,
28,MI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,38230000.0,35476435000.0,,,,,15.305,-12613000.0,757158000.0,757158000.0,0.0,146109000.0,,9.427,7839722000.0,,,7839722000.0,0.0,0.0,23151011000.0,0.0,0.0,220710000.0,220710000.0,0.379,220710000.0,220710000.0,220710000.0,0.66,0.65,0.66,3402358000.0,,3402358000.0,15186895696.0,19.0,15.41,143110000.0,0.644,1.0,583038000.0,1.0,1104195000.0,0.0,41454804000.0,,0.0,31827772000.0,,,32074077000.0,,,8430897696.0,-154468000.0,-6803000.0,-98381000.0,160333000.0,-39888000.0,916549000.0,-1226740000.0,-1158928000.0,155723000.0,0.0,146109000.0,146109000.0,146109000.0,0.0,0.0,0.251,362328000.0,220710000.0,0.0,0.0,2.478,14.997,15.124,434376000.0,0.0,37.81,3.724,3.713,0.0,3167467000.0,583038000.0,583038000.0,0.0,,,,,0.0,282493000.0,1.0,222980632.0,222301000.0,226025000.0,2.623,34372240000.0,0.0,74601000.0,0.0,154.62,
29,MI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,2694000.0,34372643000.0,,,,,14.7,-15897000.0,911626000.0,911626000.0,0.0,141124000.0,,9.326,7667624000.0,,,7667624000.0,0.0,200085000.0,22270105000.0,0.0,0.0,195547000.0,395632000.0,0.699,395632000.0,195547000.0,195547000.0,0.63,0.61,0.63,3328693000.0,,3328693000.0,14728390336.0,19.0,15.367,331032000.0,1.462,1.0,565975000.0,1.0,1104552000.0,0.0,40024089000.0,,0.0,30504459000.0,,,31043950000.0,,,8661269336.0,-82018000.0,-26354000.0,-99557000.0,584095000.0,-40453000.0,397941000.0,-826888000.0,-991993000.0,346929000.0,0.0,141124000.0,141124000.0,141124000.0,0.0,0.0,0.249,370428000.0,195547000.0,0.0,0.0,2.602,15.918,15.871,438485000.0,0.0,38.25,3.919,3.919,0.0,3061246000.0,565975000.0,565975000.0,0.0,,,,,0.0,284456000.0,1.0,226438414.0,226438414.0,,2.499,33268091000.0,0.0,54423000.0,0.0,146.919,
30,MI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-6530000.0,33749262000.0,,,,,14.719,-14408000.0,993644000.0,993644000.0,0.0,140299000.0,,9.113,7060765000.0,,,7060765000.0,0.0,0.0,22308937000.0,0.0,0.0,165839000.0,165839000.0,0.288,165839000.0,165839000.0,165839000.0,0.62,0.61,0.62,3337159000.0,,3337159000.0,13615671724.0,18.0,16.153,304587000.0,1.343,1.0,575854000.0,1.0,1082395000.0,0.0,38733988000.0,,0.0,29910038000.0,,,30412103000.0,,,7164879724.0,-124498000.0,0.0,-48064000.0,-462082000.0,-40718000.0,-499116000.0,55623000.0,217232000.0,318995000.0,0.0,140299000.0,140299000.0,140299000.0,0.0,0.0,0.244,410015000.0,165839000.0,0.0,0.0,2.147,13.569,13.413,435379000.0,0.0,31.52,3.3,3.292,0.0,2960574000.0,575854000.0,575854000.0,0.0,,,,,0.0,268581000.0,1.0,227312174.0,226724000.0,228935000.0,2.54,32666867000.0,0.0,25540000.0,0.0,144.082,
31,MI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-41127000.0,34066095000.0,,,,,14.32,-17905000.0,1118142000.0,1118142000.0,0.0,134652000.0,,9.504,7568934000.0,,,7568934000.0,0.0,0.0,22270140000.0,0.0,0.0,203367000.0,203367000.0,0.377,203367000.0,203367000.0,203367000.0,0.59,0.59,0.59,3243286000.0,,3243286000.0,13560777703.0,18.0,15.823,135066000.0,0.596,1.0,539040000.0,1.0,1084813000.0,0.0,39432074000.0,,0.0,30076833000.0,,,30822809000.0,,,6931780703.0,-36259000.0,500000.0,-4360000.0,-216132000.0,-40691000.0,684781000.0,-874011000.0,-728460000.0,152971000.0,0.0,134652000.0,134652000.0,134652000.0,0.0,0.0,0.25,335673000.0,203367000.0,0.0,0.0,2.137,13.673,13.354,438197000.0,0.0,30.58,3.298,3.296,0.0,2860996000.0,539040000.0,539040000.0,0.0,,,,,0.0,267314000.0,1.0,226676936.0,226483000.0,228394000.0,2.38,32981282000.0,0.0,68715000.0,0.0,145.624,
