None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,RAI,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-05-12,-338000000.0,52100000000.0,,5155000000.0,46945000000.0,,12.772,-76000000.0,2567000000.0,2567000000.0,1350000000.0,279000000.0,0.974,1.854,17355000000.0,506000000.0,16849000000.0,17355000000.0,33000000.0,31000000.0,0.0,0.03,0.36,695000000.0,726000000.0,0.238,726000000.0,695000000.0,510000000.0,0.11,0.12,0.11,18252000000.0,,18252000000.0,80963029887.0,12.0,11.442,589000000.0,0.412,1.0,1704000000.0,0.558,45460000000.0,185000000.0,16137000000.0,,1734000000.0,149000000.0,149000000.0,0.0,33848000000.0,5291000000.0,28557000000.0,65953029887.0,-353000000.0,0.0,-84000000.0,-450000000.0,-515000000.0,-1050000000.0,38000000.0,113000000.0,665000000.0,-6000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.091,686000000.0,1018000000.0,188000000.0,3.273,3.613,20.275,17.957,1255000000.0,0.0,46.15,6.178,6.178,141000000.0,188000000.0,3054000000.0,3054000000.0,0.0,,,,,0.0,683000000.0,1.0,1429101406.0,1429101406.0,,2.137,6640000000.0,0.0,231000000.0,9204000000.0,4.646,-136000000.0
7,RAI,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-05-12,-412000000.0,53774000000.0,,6423000000.0,47351000000.0,,12.929,-34000000.0,2920000000.0,2920000000.0,1404000000.0,657000000.0,1.131,1.91,17930000000.0,958000000.0,16972000000.0,17930000000.0,9000000.0,35000000.0,0.0,0.031,0.36,1204000000.0,1239000000.0,0.392,1239000000.0,1204000000.0,1015000000.0,0.46,0.46,0.46,18477000000.0,,18477000000.0,77253319244.0,12.0,11.572,-951000000.0,-0.665,1.0,1757000000.0,0.556,45696000000.0,189000000.0,17410000000.0,,1596000000.0,265000000.0,265000000.0,0.0,35297000000.0,5678000000.0,29619000000.0,63266319244.0,-1093000000.0,-1000000.0,0.0,0.0,-356000000.0,-359000000.0,183000000.0,218000000.0,-917000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.208,563000000.0,1194000000.0,148000000.0,0.783,3.424,20.265,16.643,1218000000.0,0.0,44.27,6.486,6.486,135000000.0,425000000.0,3161000000.0,3161000000.0,0.0,,,,,0.0,453000000.0,1.0,1429101406.0,1429101406.0,,2.212,8078000000.0,1051000000.0,358000000.0,10224000000.0,5.653,745000000.0
8,RAI,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-05-12,-406000000.0,54558000000.0,,7451000000.0,47107000000.0,,17.223,-38000000.0,4013000000.0,4013000000.0,1084000000.0,1928000000.0,1.157,1.977,18000000000.0,450000000.0,17550000000.0,18000000000.0,15000000.0,28000000.0,0.0,0.036,0.335,4344000000.0,4372000000.0,1.819,4372000000.0,4344000000.0,4239000000.0,1.7,1.69,1.7,18326000000.0,,18326000000.0,43184100584.0,7.0,6.869,-670000000.0,-0.63,1.0,1319000000.0,0.549,45320000000.0,105000000.0,16783000000.0,,1677000000.0,347000000.0,347000000.0,0.0,36232000000.0,6442000000.0,29790000000.0,39720100584.0,2398000000.0,-10163000000.0,-8000000.0,8975000000.0,-356000000.0,13221000000.0,-10201000000.0,1000000.0,-632000000.0,10000000.0,1928000000.0,1928000000.0,1928000000.0,0.0,0.0,0.802,474000000.0,845000000.0,185000000.0,0.197,2.167,13.547,14.14,1298000000.0,0.0,37.33,4.496,4.496,194000000.0,285000000.0,2403000000.0,2403000000.0,0.0,,,,,0.0,451000000.0,1.0,1064026268.0,1064026268.0,,2.258,9238000000.0,935000000.0,2311000000.0,11938000000.0,8.682,1009000000.0
9,RAI,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-05-12,-397000000.0,15850000000.0,,3989000000.0,11861000000.0,,4.253,-26000000.0,1615000000.0,1615000000.0,850000000.0,389000000.0,0.944,2.507,5079000000.0,450000000.0,4629000000.0,5079000000.0,23000000.0,28000000.0,0.0,0.039,0.335,711000000.0,739000000.0,0.359,739000000.0,711000000.0,620000000.0,0.36,0.36,0.36,4519000000.0,,4519000000.0,40727746881.0,15.0,14.661,1054000000.0,0.992,1.0,1207000000.0,0.587,10433000000.0,91000000.0,4656000000.0,,1268000000.0,0.0,0.0,0.0,11331000000.0,4225000000.0,7106000000.0,36610746881.0,649000000.0,0.0,-32000000.0,0.0,-356000000.0,-374000000.0,-25000000.0,0.0,1080000000.0,-32000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.189,497000000.0,710000000.0,127000000.0,0.931,8.102,24.472,24.611,1202000000.0,0.0,34.455,4.261,4.261,186000000.0,-1284000000.0,2057000000.0,2057000000.0,0.0,,,,,0.0,511000000.0,1.0,1062567026.0,1062567026.0,,1.936,5417000000.0,704000000.0,231000000.0,397000000.0,5.098,-236000000.0
10,RAI,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-12,-364000000.0,15196000000.0,,3323000000.0,11873000000.0,,4.256,-31000000.0,966000000.0,966000000.0,1135000000.0,148000000.0,0.938,2.36,5083000000.0,450000000.0,4633000000.0,5083000000.0,32000000.0,28000000.0,0.0,0.042,0.335,298000000.0,326000000.0,0.153,326000000.0,298000000.0,209000000.0,0.14,0.14,0.14,4522000000.0,,4522000000.0,38343591381.0,15.0,14.313,468000000.0,0.44,1.0,999000000.0,0.468,10437000000.0,89000000.0,5332000000.0,,1281000000.0,0.0,0.0,0.0,10674000000.0,3544000000.0,7130000000.0,34145591381.0,-323000000.0,0.0,0.0,-400000000.0,-356000000.0,-783000000.0,-30000000.0,4000000.0,499000000.0,-9000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.069,701000000.0,298000000.0,143000000.0,2.393,7.551,23.228,23.286,1203000000.0,0.0,32.135,4.031,4.031,169000000.0,-1314000000.0,2134000000.0,2134000000.0,0.0,,,,,0.0,703000000.0,1.0,1062567026.0,1062567026.0,,2.008,4759000000.0,703000000.0,61000000.0,383000000.0,4.479,-221000000.0
11,RAI,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-12,-82000000.0,15332000000.0,,3456000000.0,11876000000.0,,4.699,-50000000.0,1289000000.0,1289000000.0,1034000000.0,467000000.0,1.052,2.071,5487000000.0,400000000.0,5087000000.0,5487000000.0,8000000.0,27000000.0,0.0,0.045,0.335,823000000.0,850000000.0,0.379,850000000.0,823000000.0,747000000.0,0.44,0.44,0.44,4993000000.0,,4993000000.0,35923727267.0,13.0,12.375,819000000.0,0.771,1.0,1206000000.0,0.538,10441000000.0,76000000.0,5803000000.0,,1108000000.0,1000000.0,1000000.0,0.0,10339000000.0,3286000000.0,7053000000.0,31345727267.0,-24000000.0,0.0,0.0,-400000000.0,-356000000.0,-806000000.0,-63000000.0,0.0,869000000.0,-24000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.208,384000000.0,822000000.0,130000000.0,0.761,6.278,19.421,19.472,1198000000.0,0.0,29.5,3.742,3.742,152000000.0,-1103000000.0,2240000000.0,2240000000.0,0.0,,,,,0.0,391000000.0,1.0,1062567026.0,1062567026.0,,2.108,4891000000.0,674000000.0,280000000.0,715000000.0,4.603,170000000.0
12,RAI,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-12,-55000000.0,15301000000.0,,3458000000.0,11843000000.0,,4.566,-68000000.0,1313000000.0,1313000000.0,959000000.0,492000000.0,1.041,2.126,5891000000.0,800000000.0,5091000000.0,5891000000.0,17000000.0,26000000.0,0.0,0.043,0.335,837000000.0,863000000.0,0.399,863000000.0,837000000.0,775000000.0,0.46,0.46,0.46,4895000000.0,,4895000000.0,35618233735.0,13.0,12.441,-725000000.0,-0.676,1.0,1203000000.0,0.556,10430000000.0,62000000.0,6126000000.0,,1059000000.0,1000000.0,1000000.0,0.0,10406000000.0,3323000000.0,7083000000.0,32349233735.0,-513000000.0,35000000.0,-267000000.0,800000000.0,-360000000.0,173000000.0,-27000000.0,0.0,-657000000.0,-2000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.228,367000000.0,836000000.0,138000000.0,0.728,6.609,20.168,20.184,1177000000.0,0.0,30.175,3.911,3.911,175000000.0,-1212000000.0,2162000000.0,2162000000.0,0.0,,,,,0.0,364000000.0,1.0,1072054142.0,1072054142.0,,2.017,4871000000.0,637000000.0,283000000.0,710000000.0,4.544,135000000.0
13,RAI,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-12,-60000000.0,15799000000.0,,4005000000.0,11794000000.0,,4.668,-55000000.0,1826000000.0,1826000000.0,930000000.0,363000000.0,1.088,2.152,5095000000.0,0.0,5095000000.0,5095000000.0,30000000.0,25000000.0,0.0,0.048,0.335,615000000.0,640000000.0,0.331,640000000.0,615000000.0,556000000.0,0.34,0.335,0.34,5013000000.0,,5013000000.0,32282716860.0,12.0,11.432,857000000.0,0.798,1.0,1005000000.0,0.519,10433000000.0,59000000.0,4955000000.0,,1117000000.0,37000000.0,37000000.0,0.0,10786000000.0,3680000000.0,7106000000.0,28683716860.0,326000000.0,0.0,-173000000.0,0.0,-339000000.0,-502000000.0,-85000000.0,0.0,912000000.0,1000000.0,363000000.0,363000000.0,363000000.0,-25000000.0,0.0,0.188,416000000.0,589000000.0,180000000.0,0.985,5.722,18.235,18.357,1131000000.0,0.0,26.71,3.461,3.461,161000000.0,-1347000000.0,1935000000.0,1935000000.0,0.0,,,,,0.0,413000000.0,1.0,1073894304.0,1073894304.0,,1.802,5366000000.0,634000000.0,193000000.0,682000000.0,4.997,325000000.0
14,RAI,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-12,-56000000.0,15402000000.0,,3655000000.0,11747000000.0,,4.78,-61000000.0,1500000000.0,1500000000.0,981000000.0,292000000.0,1.188,1.981,5099000000.0,0.0,5099000000.0,5099000000.0,48000000.0,24000000.0,0.0,0.05,0.315,526000000.0,550000000.0,0.27,550000000.0,526000000.0,460000000.0,0.275,0.27,0.275,5167000000.0,,5167000000.0,30585287212.0,10.0,9.857,577000000.0,0.534,1.0,1058000000.0,0.519,10428000000.0,66000000.0,5497000000.0,,1127000000.0,37000000.0,37000000.0,0.0,10235000000.0,3076000000.0,7159000000.0,27017287212.0,-1194000000.0,0.0,-150000000.0,-1280000000.0,-341000000.0,-1777000000.0,-59000000.0,6000000.0,638000000.0,4000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.143,533000000.0,525000000.0,185000000.0,1.145,5.229,15.726,15.82,1074000000.0,0.0,24.995,3.28,3.28,178000000.0,-1348000000.0,2039000000.0,2039000000.0,0.0,,,,,0.0,369000000.0,1.0,1080907670.0,1080907670.0,,1.886,4974000000.0,606000000.0,168000000.0,658000000.0,4.602,579000000.0
15,RAI,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-12,-329000000.0,16592000000.0,,4839000000.0,11753000000.0,,4.669,-42000000.0,2694000000.0,2694000000.0,1004000000.0,457000000.0,1.207,2.266,6262000000.0,1159000000.0,5103000000.0,6262000000.0,16000000.0,24000000.0,0.0,0.05,0.315,786000000.0,810000000.0,0.379,810000000.0,786000000.0,720000000.0,0.42,0.42,0.42,5080000000.0,,5080000000.0,30456272712.0,11.0,10.747,832000000.0,0.765,1.0,1131000000.0,0.53,10462000000.0,66000000.0,5688000000.0,,1085000000.0,36000000.0,36000000.0,0.0,11512000000.0,4010000000.0,7502000000.0,26538272712.0,1030000000.0,0.0,-150000000.0,687000000.0,-344000000.0,187000000.0,-40000000.0,0.0,874000000.0,9000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.214,346000000.0,785000000.0,127000000.0,0.75,5.224,16.957,17.056,1049000000.0,0.0,24.39,3.207,3.207,150000000.0,-1298000000.0,2135000000.0,2135000000.0,0.0,,,,,0.0,339000000.0,1.0,1088080062.0,1088080062.0,,1.962,6130000000.0,684000000.0,263000000.0,485000000.0,5.634,829000000.0
16,RAI,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-12,-334000000.0,15532000000.0,,3824000000.0,11708000000.0,,4.657,-27000000.0,1664000000.0,1664000000.0,999000000.0,461000000.0,1.295,2.048,5582000000.0,560000000.0,5022000000.0,5582000000.0,26000000.0,27000000.0,0.0,0.05,0.315,797000000.0,824000000.0,0.378,824000000.0,797000000.0,732000000.0,0.42,0.42,0.42,5096000000.0,,5096000000.0,28773329351.0,11.0,10.365,-1176000000.0,-1.075,1.0,1180000000.0,0.542,10462000000.0,65000000.0,6035000000.0,,1026000000.0,34000000.0,34000000.0,0.0,10436000000.0,2953000000.0,7483000000.0,26463329351.0,-1114000000.0,31000000.0,-150000000.0,500000000.0,-324000000.0,26000000.0,6000000.0,0.0,-1149000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.212,384000000.0,796000000.0,150000000.0,0.75,5.193,17.319,17.462,1027000000.0,0.0,24.185,3.205,3.205,174000000.0,-1411000000.0,2179000000.0,2179000000.0,0.0,,,,,0.0,380000000.0,1.0,1094204232.0,1094204232.0,,1.991,5070000000.0,750000000.0,271000000.0,470000000.0,4.634,871000000.0
17,RAI,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-12,-329000000.0,16778000000.0,,5029000000.0,11749000000.0,,4.628,-23000000.0,2778000000.0,2778000000.0,694000000.0,508000000.0,1.213,2.278,5088000000.0,60000000.0,5028000000.0,5088000000.0,32000000.0,28000000.0,0.0,0.053,0.295,891000000.0,919000000.0,0.488,919000000.0,891000000.0,829000000.0,0.46,0.46,0.46,5118000000.0,,5118000000.0,27193665062.0,10.0,9.998,922000000.0,0.834,1.0,1189000000.0,0.631,10465000000.0,62000000.0,4478000000.0,,1046000000.0,35000000.0,35000000.0,0.0,11660000000.0,4145000000.0,7515000000.0,24600665062.0,276000000.0,0.0,-325000000.0,0.0,-326000000.0,-643000000.0,-20000000.0,0.0,945000000.0,-6000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.27,300000000.0,889000000.0,137000000.0,0.641,4.807,16.292,16.417,1034000000.0,0.0,22.245,2.98,2.98,168000000.0,-1525000000.0,1883000000.0,1883000000.0,0.0,,,,,0.0,301000000.0,1.0,1105896384.0,1105896384.0,,1.703,6313000000.0,826000000.0,321000000.0,482000000.0,5.708,884000000.0
18,RAI,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-12,-311000000.0,16557000000.0,,4812000000.0,11745000000.0,,4.703,-27000000.0,2502000000.0,2502000000.0,1133000000.0,139000000.0,1.277,2.15,5095000000.0,60000000.0,5035000000.0,5095000000.0,42000000.0,32000000.0,0.0,0.056,0.295,249000000.0,281000000.0,0.135,281000000.0,249000000.0,185000000.0,0.13,0.13,0.13,5257000000.0,,5257000000.0,25751235154.0,12.0,11.109,628000000.0,0.562,1.0,945000000.0,0.455,10466000000.0,64000000.0,4915000000.0,,984000000.0,35000000.0,35000000.0,0.0,11300000000.0,3769000000.0,7531000000.0,23157235154.0,1259000000.0,0.0,-250000000.0,1246000000.0,-330000000.0,627000000.0,-28000000.0,0.0,655000000.0,5000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.067,698000000.0,247000000.0,188000000.0,2.269,4.405,18.205,18.413,1037000000.0,0.0,20.715,2.789,2.789,164000000.0,-1707000000.0,2078000000.0,2078000000.0,0.0,,,,,0.0,536000000.0,1.0,1117896942.0,1117896942.0,,1.859,6091000000.0,908000000.0,46000000.0,461000000.0,5.449,1043000000.0
19,RAI,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-12,-256000000.0,15394000000.0,,3519000000.0,11875000000.0,,5.068,-11000000.0,1243000000.0,1243000000.0,1082000000.0,420000000.0,0.74,1.686,3837000000.0,1335000000.0,2502000000.0,3837000000.0,10000000.0,33000000.0,0.0,0.053,0.295,719000000.0,752000000.0,0.355,752000000.0,719000000.0,663000000.0,0.375,0.37,0.375,5731000000.0,,5731000000.0,27444561480.0,11.0,10.605,966000000.0,0.854,1.0,1035000000.0,0.489,10599000000.0,56000000.0,2636000000.0,,924000000.0,0.0,0.0,0.0,9663000000.0,4753000000.0,4910000000.0,24506561480.0,238000000.0,0.0,-300000000.0,-102000000.0,-334000000.0,-733000000.0,-9000000.0,0.0,977000000.0,3000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.198,317000000.0,718000000.0,147000000.0,0.787,4.276,17.054,17.198,1038000000.0,0.0,21.67,2.949,2.949,207000000.0,-1517000000.0,2117000000.0,2117000000.0,0.0,,,,,0.0,311000000.0,1.0,1130898084.0,1130898084.0,,1.872,4795000000.0,921000000.0,243000000.0,678000000.0,4.24,-1234000000.0
20,RAI,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-12,-300000000.0,15234000000.0,,3347000000.0,11887000000.0,,5.154,-23000000.0,1005000000.0,1005000000.0,1112000000.0,443000000.0,0.776,1.586,3943000000.0,1374000000.0,2569000000.0,3943000000.0,17000000.0,34000000.0,0.0,0.05,0.295,734000000.0,768000000.0,0.353,768000000.0,734000000.0,676000000.0,0.39,0.39,0.39,5891000000.0,,5891000000.0,26900882627.0,11.0,10.554,-1140000000.0,-0.997,1.0,1064000000.0,0.489,10601000000.0,58000000.0,3260000000.0,,917000000.0,0.0,0.0,0.0,9343000000.0,4311000000.0,5032000000.0,25643882627.0,-1391000000.0,30000000.0,-251000000.0,299000000.0,-320000000.0,-272000000.0,9000000.0,0.0,-1117000000.0,-11000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.204,332000000.0,732000000.0,124000000.0,0.756,4.353,18.174,18.314,1053000000.0,0.0,22.435,3.056,3.056,209000000.0,-1605000000.0,2176000000.0,2176000000.0,0.0,,,,,0.0,325000000.0,1.0,1143030204.0,1143030204.0,,1.904,4633000000.0,930000000.0,233000000.0,641000000.0,4.053,-964000000.0
21,RAI,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-12,-296000000.0,16672000000.0,,4734000000.0,11938000000.0,,5.231,-27000000.0,2396000000.0,2396000000.0,994000000.0,270000000.0,0.966,1.766,3653000000.0,453000000.0,3200000000.0,3653000000.0,29000000.0,32000000.0,0.0,0.053,0.28,485000000.0,517000000.0,0.267,517000000.0,485000000.0,429000000.0,0.235,0.235,0.235,6028000000.0,,6028000000.0,25582334343.0,11.0,10.664,1026000000.0,0.89,1.0,939000000.0,0.486,10608000000.0,56000000.0,2421000000.0,,972000000.0,0.0,0.0,0.0,10644000000.0,4900000000.0,5744000000.0,23875334343.0,440000000.0,0.0,-300000000.0,0.0,-323000000.0,-593000000.0,-26000000.0,0.0,1053000000.0,6000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.14,456000000.0,483000000.0,151000000.0,1.191,3.961,18.437,18.583,1063000000.0,0.0,20.72,2.814,2.814,185000000.0,-1713000000.0,1933000000.0,1933000000.0,0.0,,,,,0.0,298000000.0,1.0,1152284476.0,1152284476.0,,1.678,6064000000.0,939000000.0,159000000.0,586000000.0,5.263,-166000000.0
22,RAI,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-12,-382000000.0,16254000000.0,,4307000000.0,11947000000.0,,5.362,-48000000.0,1956000000.0,1956000000.0,1111000000.0,304000000.0,1.007,1.6,3663000000.0,457000000.0,3206000000.0,3663000000.0,42000000.0,34000000.0,0.0,0.052,0.28,517000000.0,551000000.0,0.265,551000000.0,517000000.0,461000000.0,0.26,0.26,0.26,6251000000.0,,6251000000.0,25806208247.0,11.0,10.14,531000000.0,0.455,1.0,972000000.0,0.467,10612000000.0,56000000.0,3073000000.0,,967000000.0,33000000.0,33000000.0,0.0,10003000000.0,4276000000.0,5727000000.0,24144208247.0,-54000000.0,0.0,-276000000.0,0.0,-309000000.0,-585000000.0,-45000000.0,0.0,579000000.0,-3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.146,457000000.0,515000000.0,115000000.0,1.077,3.862,17.172,17.187,1070000000.0,0.0,20.71,2.827,2.827,181000000.0,-1660000000.0,2083000000.0,2083000000.0,0.0,,,,,0.0,402000000.0,1.0,1165823672.0,1165823672.0,,1.787,5642000000.0,945000000.0,157000000.0,511000000.0,4.839,31000000.0
23,RAI,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-12,-1387000000.0,16403000000.0,,4405000000.0,11998000000.0,,5.759,-50000000.0,2010000000.0,2010000000.0,1125000000.0,394000000.0,1.089,1.443,3672000000.0,460000000.0,3212000000.0,3672000000.0,10000000.0,32000000.0,0.0,0.055,0.265,681000000.0,713000000.0,0.324,713000000.0,681000000.0,626000000.0,0.34,0.335,0.34,6714000000.0,,6714000000.0,24191535613.0,10.0,9.269,807000000.0,0.692,1.0,1075000000.0,0.489,10666000000.0,55000000.0,3353000000.0,,914000000.0,33000000.0,33000000.0,0.0,9689000000.0,4046000000.0,5643000000.0,21847535613.0,672000000.0,0.0,0.0,0.0,-309000000.0,-129000000.0,-42000000.0,0.0,857000000.0,-14000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.179,397000000.0,678000000.0,118000000.0,0.779,3.254,15.396,15.424,1052000000.0,0.0,18.74,2.559,2.559,180000000.0,-458000000.0,2200000000.0,2200000000.0,0.0,,,,,0.0,389000000.0,1.0,1165823672.0,1165823672.0,,1.887,5737000000.0,963000000.0,232000000.0,702000000.0,4.921,359000000.0
24,RAI,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-12,-1385000000.0,16005000000.0,,3794000000.0,12211000000.0,,5.705,-48000000.0,1338000000.0,1338000000.0,1193000000.0,327000000.0,1.048,1.406,3682000000.0,464000000.0,3218000000.0,3682000000.0,24000000.0,35000000.0,0.0,0.054,0.265,583000000.0,618000000.0,0.273,618000000.0,583000000.0,528000000.0,0.28,0.28,0.28,6651000000.0,,6651000000.0,22687994324.0,9.0,8.689,-992000000.0,-0.851,1.0,1074000000.0,0.474,10677000000.0,55000000.0,4052000000.0,,909000000.0,34000000.0,34000000.0,0.0,9354000000.0,3620000000.0,5734000000.0,21595994324.0,-1661000000.0,32000000.0,0.0,-400000000.0,-309000000.0,-709000000.0,-12000000.0,0.0,-944000000.0,4000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.144,494000000.0,580000000.0,109000000.0,0.946,3.247,15.36,15.438,1025000000.0,0.0,18.525,2.518,2.518,255000000.0,-513000000.0,2267000000.0,2267000000.0,0.0,,,,,0.0,488000000.0,1.0,1165775672.0,1165775672.0,,1.945,5328000000.0,950000000.0,201000000.0,656000000.0,4.57,174000000.0
25,RAI,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-12,-1441000000.0,17728000000.0,,5442000000.0,12286000000.0,,5.652,-44000000.0,2999000000.0,2999000000.0,1035000000.0,381000000.0,1.099,1.69,4091000000.0,400000000.0,3691000000.0,4091000000.0,36000000.0,37000000.0,0.0,0.054,0.265,626000000.0,663000000.0,0.333,663000000.0,626000000.0,571000000.0,0.325,0.325,0.325,6591000000.0,,6591000000.0,22621785189.0,9.0,8.556,884000000.0,0.758,1.0,956000000.0,0.48,10683000000.0,55000000.0,3183000000.0,,1006000000.0,38000000.0,38000000.0,0.0,11137000000.0,4954000000.0,6183000000.0,20715785189.0,804000000.0,202000000.0,-6000000.0,0.0,-285000000.0,-291000000.0,159000000.0,0.0,928000000.0,8000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.191,333000000.0,623000000.0,101000000.0,0.815,3.143,14.589,14.682,1011000000.0,0.0,17.765,2.421,2.421,237000000.0,-505000000.0,1991000000.0,1991000000.0,0.0,,,,,0.0,327000000.0,1.0,1166101052.0,1166101052.0,,1.707,7045000000.0,947000000.0,190000000.0,575000000.0,6.042,488000000.0
26,RAI,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-12,-218000000.0,17078000000.0,,4802000000.0,12276000000.0,,5.583,-59000000.0,2195000000.0,2195000000.0,1107000000.0,317000000.0,1.098,1.623,4101000000.0,400000000.0,3701000000.0,4101000000.0,53000000.0,36000000.0,0.0,0.056,0.245,580000000.0,616000000.0,0.296,616000000.0,580000000.0,524000000.0,0.27,0.27,0.27,6510000000.0,,6510000000.0,20877163221.0,9.0,8.802,188000000.0,0.161,1.0,974000000.0,0.468,10685000000.0,56000000.0,3927000000.0,,1055000000.0,0.0,0.0,0.0,10568000000.0,4372000000.0,6196000000.0,19019163221.0,-57000000.0,0.0,-5000000.0,0.0,-262000000.0,-262000000.0,-56000000.0,0.0,247000000.0,-5000000.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.152,397000000.0,577000000.0,183000000.0,0.907,2.922,16.966,16.99,1002000000.0,0.0,16.31,2.224,2.224,210000000.0,-1807000000.0,2081000000.0,2081000000.0,0.0,,,,,0.0,356000000.0,1.0,1166104428.0,1166104428.0,,1.785,6393000000.0,946000000.0,207000000.0,518000000.0,5.482,430000000.0
27,RAI,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-12,-1328000000.0,17202000000.0,,4699000000.0,12503000000.0,,5.684,-38000000.0,2252000000.0,2252000000.0,1184000000.0,381000000.0,1.165,1.595,4110000000.0,400000000.0,3710000000.0,4110000000.0,18000000.0,41000000.0,0.0,0.061,0.225,673000000.0,714000000.0,0.319,714000000.0,673000000.0,618000000.0,0.325,0.325,0.325,6628000000.0,,6628000000.0,20111747610.0,10.0,9.243,1155000000.0,0.99,1.0,1055000000.0,0.471,10886000000.0,55000000.0,4140000000.0,,1020000000.0,33000000.0,33000000.0,0.0,10574000000.0,4034000000.0,6540000000.0,17313747610.0,631000000.0,0.0,0.0,-300000000.0,-263000000.0,-563000000.0,-36000000.0,0.0,1193000000.0,15000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.17,385000000.0,670000000.0,103000000.0,0.692,2.612,17.108,17.165,980000000.0,0.0,14.848,2.021,2.021,193000000.0,-568000000.0,2239000000.0,2239000000.0,0.0,,,,,0.0,387000000.0,1.0,1166105244.0,1166105244.0,,1.92,6316000000.0,945000000.0,237000000.0,573000000.0,5.416,665000000.0
