None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RAI,ARQ,2014-12-31,2015-02-10,2014-12-31,2019-05-12,-364000000,15196000000,,3323000000,11873000000,,4.256,-31000000.0,966000000,966000000,1135000000.0,148000000.0,0.938,2.36,5083000000,450000000,4633000000,5083000000,32000000,28000000.0,0,0.038,0.335,298000000.0,326000000.0,0.153,326000000.0,298000000.0,209000000.0,0.14,0.14,0.14,4522000000,,4522000000,41460918129,16.0,15.476,468000000.0,0.44,1.0,999000000.0,0.468,10437000000,89000000.0,5332000000,,1281000000,0,0,0,10674000000,3544000000,7130000000,37343918129,-323000000.0,0.0,0.0,-400000000.0,-356000000.0,-783000000.0,-30000000.0,0.0,499000000.0,-9000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.069,701000000.0,298000000.0,143000000,2.393,8.258,25.404,25.467,1203000000,0.0,35.145,4.408,4.408,169000000,-1314000000,2134000000.0,2134000000.0,0.0,,,,,0.0,703000000.0,1.0,1062567026,1062567026,,2.008,4759000000,703000000,61000000.0,383000000,4.479,-221000000
11,RAI,ARQ,2014-09-30,2014-10-21,2014-09-30,2019-05-12,-82000000,15332000000,,3456000000,11876000000,,4.699,-50000000.0,1289000000,1289000000,1034000000.0,467000000.0,1.052,2.071,5487000000,400000000,5087000000,5487000000,8000000,27000000.0,0,0.043,0.335,823000000.0,850000000.0,0.379,850000000.0,823000000.0,747000000.0,0.44,0.44,0.44,4993000000,,4993000000,36622232798,13.0,12.615,819000000.0,0.771,1.0,1206000000.0,0.538,10441000000,76000000.0,5803000000,,1108000000,1000000,1000000,0,10339000000,3286000000,7053000000,32424232798,-24000000.0,0.0,0.0,-400000000.0,-356000000.0,-806000000.0,-63000000.0,0.0,869000000.0,-24000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.208,384000000.0,822000000.0,130000000,0.761,6.494,20.089,20.209,1198000000,0.0,30.515,3.871,3.871,152000000,-1103000000,2240000000.0,2240000000.0,0.0,,,,,0.0,391000000.0,1.0,1062567026,1062567026,,2.108,4891000000,674000000,280000000.0,715000000,4.603,170000000
12,RAI,ARQ,2014-06-30,2014-07-29,2014-06-30,2019-05-12,-55000000,15301000000,,3458000000,11843000000,,4.607,-68000000.0,1313000000,1313000000,959000000.0,492000000.0,1.041,2.126,5891000000,800000000,5091000000,5891000000,17000000,26000000.0,0,0.045,0.335,837000000.0,863000000.0,0.399,863000000.0,837000000.0,775000000.0,0.46,0.46,0.46,4895000000,,4895000000,34999293954,13.0,12.225,-725000000.0,-0.682,1.0,1203000000.0,0.556,10430000000,62000000.0,6126000000,,1059000000,1000000,1000000,0,10406000000,3323000000,7083000000,30421293954,-513000000.0,35000000.0,-267000000.0,800000000.0,-360000000.0,173000000.0,-27000000.0,0.0,-657000000.0,-2000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.228,367000000.0,836000000.0,138000000,0.728,6.215,18.966,19.215,1177000000,0.0,28.63,3.678,3.678,175000000,-1212000000,2162000000.0,2162000000.0,0.0,,,,,0.0,364000000.0,1.0,1062567026,1062567026,,2.035,4871000000,637000000,283000000.0,710000000,4.584,135000000
13,RAI,ARQ,2014-03-31,2014-04-23,2014-03-31,2019-05-12,-60000000,15799000000,,4005000000,11794000000,,4.676,-55000000.0,1826000000,1826000000,930000000.0,363000000.0,1.088,2.152,5095000000,0,5095000000,5095000000,30000000,25000000.0,0,0.048,0.335,615000000.0,640000000.0,0.331,640000000.0,615000000.0,556000000.0,0.34,0.335,0.34,5013000000,,5013000000,31892845591,12.0,11.294,857000000.0,0.799,1.0,1005000000.0,0.519,10433000000,59000000.0,4955000000,,1117000000,37000000,37000000,0,10786000000,3680000000,7106000000,28623845591,326000000.0,0.0,-173000000.0,0.0,-339000000.0,-502000000.0,-85000000.0,0.0,912000000.0,1000000.0,363000000.0,363000000.0,363000000.0,-25000000.0,0.0,0.188,416000000.0,589000000.0,180000000,0.985,5.71,18.197,18.414,1131000000,0.0,26.7,3.454,3.454,161000000,-1347000000,1935000000.0,1935000000.0,0.0,,,,,0.0,413000000.0,1.0,1072054142,1072054142,,1.805,5366000000,634000000,193000000.0,682000000,5.005,325000000
14,RAI,ARQ,2013-12-31,2014-02-11,2013-12-31,2019-05-12,-56000000,15402000000,,3655000000,11747000000,,4.811,-61000000.0,1500000000,1500000000,981000000.0,292000000.0,1.188,1.981,5099000000,0,5099000000,5099000000,48000000,24000000.0,0,0.052,0.315,526000000.0,550000000.0,0.27,550000000.0,526000000.0,460000000.0,0.27,0.27,0.27,5167000000,,5167000000,29410049597,10.0,9.478,577000000.0,0.537,1.0,1058000000.0,0.519,10428000000,66000000.0,5497000000,,1127000000,37000000,37000000,0,10235000000,3076000000,7159000000,25811049597,-1194000000.0,0.0,-150000000.0,-1269000000.0,-341000000.0,-1777000000.0,-59000000.0,0.0,638000000.0,4000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.143,533000000.0,525000000.0,185000000,1.167,4.995,15.024,15.26,1074000000,0.0,24.035,3.134,3.134,178000000,-1348000000,2039000000.0,2039000000.0,0.0,,,,,0.0,369000000.0,1.0,1073894304,1073894304,,1.899,4974000000,606000000,168000000.0,658000000,4.632,579000000
15,RAI,ARQ,2013-09-30,2013-10-22,2013-09-30,2019-05-12,-329000000,16592000000,,4839000000,11753000000,,4.7,-42000000.0,2694000000,2694000000,1004000000.0,457000000.0,1.207,2.266,6262000000,1159000000,5103000000,6262000000,16000000,24000000.0,0,0.049,0.315,786000000.0,810000000.0,0.379,810000000.0,786000000.0,720000000.0,0.42,0.42,0.42,5080000000,,5080000000,30752827901,11.0,10.851,832000000.0,0.77,1.0,1131000000.0,0.53,10462000000,66000000.0,5688000000,,1085000000,36000000,36000000,0,11512000000,4010000000,7502000000,27184827901,1030000000.0,0.0,-150000000.0,676000000.0,-344000000.0,187000000.0,-40000000.0,0.0,874000000.0,9000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.214,346000000.0,785000000.0,127000000,0.75,5.351,17.37,17.587,1049000000,0.0,25.15,3.285,3.285,150000000,-1298000000,2135000000.0,2135000000.0,0.0,,,,,0.0,339000000.0,1.0,1080907670,1080907670,,1.975,6130000000,684000000,263000000.0,485000000,5.671,829000000
16,RAI,ARQ,2013-06-30,2013-07-24,2013-06-30,2019-05-12,-334000000,15532000000,,3824000000,11708000000,,4.683,-27000000.0,1664000000,1664000000,999000000.0,461000000.0,1.295,2.048,5582000000,560000000,5022000000,5582000000,26000000,27000000.0,0,0.048,0.315,797000000.0,824000000.0,0.378,824000000.0,797000000.0,732000000.0,0.42,0.42,0.42,5096000000,,5096000000,31310415561,12.0,11.279,-1176000000.0,-1.081,1.0,1180000000.0,0.542,10462000000,65000000.0,6035000000,,1026000000,34000000,34000000,0,10436000000,2953000000,7483000000,27392415561,-1114000000.0,31000000.0,-150000000.0,500000000.0,-324000000.0,26000000.0,6000000.0,0.0,-1149000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.212,384000000.0,796000000.0,150000000,0.75,5.375,17.927,18.177,1027000000,0.0,25.175,3.317,3.317,174000000,-1411000000,2179000000.0,2179000000.0,0.0,,,,,0.0,380000000.0,1.0,1088080062,1088080062,,2.003,5070000000,750000000,271000000.0,470000000,4.66,871000000
17,RAI,ARQ,2013-03-31,2013-04-23,2013-03-31,2019-05-12,-329000000,16778000000,,5029000000,11749000000,,4.677,-23000000.0,2778000000,2778000000,694000000.0,508000000.0,1.213,2.278,5088000000,60000000,5028000000,5088000000,32000000,28000000.0,0,0.052,0.295,891000000.0,919000000.0,0.488,919000000.0,891000000.0,829000000.0,0.46,0.46,0.46,5118000000,,5118000000,27164849130,10.0,9.987,922000000.0,0.843,1.0,1189000000.0,0.631,10465000000,62000000.0,4478000000,,1046000000,35000000,35000000,0,11660000000,4145000000,7515000000,24854849130,276000000.0,0.0,-325000000.0,0.0,-326000000.0,-643000000.0,-20000000.0,0.0,945000000.0,-6000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.27,300000000.0,889000000.0,137000000,0.641,4.856,16.46,16.764,1034000000,0.0,22.715,3.011,3.011,168000000,-1525000000,1883000000.0,1883000000.0,0.0,,,,,0.0,301000000.0,1.0,1094204232,1094204232,,1.721,6313000000,826000000,321000000.0,482000000,5.769,884000000
18,RAI,ARQ,2012-12-31,2013-02-12,2012-12-31,2019-05-12,-311000000,16557000000,,4812000000,11745000000,,4.754,-27000000.0,2502000000,2502000000,1133000000.0,139000000.0,1.277,2.15,5095000000,60000000,5035000000,5095000000,42000000,32000000.0,0,0.053,0.295,249000000.0,281000000.0,0.135,281000000.0,249000000.0,185000000.0,0.13,0.13,0.13,5257000000,,5257000000,26889543557,12.0,11.6,628000000.0,0.568,1.0,945000000.0,0.455,10466000000,64000000.0,4915000000,,984000000,35000000,35000000,0,11300000000,3769000000,7531000000,24296543557,1259000000.0,0.0,-250000000.0,1242000000.0,-330000000.0,627000000.0,-28000000.0,0.0,655000000.0,5000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.067,698000000.0,247000000.0,188000000,2.269,4.622,19.101,19.529,1037000000,0.0,21.97,2.926,2.926,164000000,-1707000000,2078000000.0,2078000000.0,0.0,,,,,0.0,536000000.0,1.0,1105896384,1105896384,,1.879,6091000000,908000000,46000000.0,461000000,5.508,1043000000
19,RAI,ARQ,2012-09-30,2012-10-23,2012-09-30,2019-05-12,-256000000,15394000000,,3519000000,11875000000,,5.127,-11000000.0,1243000000,1243000000,1082000000.0,420000000.0,0.74,1.686,3837000000,1335000000,2502000000,3837000000,10000000,33000000.0,0,0.055,0.295,719000000.0,752000000.0,0.355,752000000.0,719000000.0,663000000.0,0.375,0.37,0.375,5731000000,,5731000000,26025119904,10.0,9.575,966000000.0,0.864,1.0,1035000000.0,0.489,10599000000,56000000.0,2636000000,,924000000,0,0,0,9663000000,4753000000,4910000000,23431119904,238000000.0,0.0,-300000000.0,-100000000.0,-334000000.0,-733000000.0,-9000000.0,0.0,977000000.0,3000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.198,317000000.0,718000000.0,147000000,0.787,4.088,15.466,15.819,1038000000,0.0,20.96,2.82,2.82,207000000,-1517000000,2117000000.0,2117000000.0,0.0,,,,,0.0,311000000.0,1.0,1117896942,1117896942,,1.894,4795000000,921000000,243000000.0,678000000,4.289,-1234000000
20,RAI,ARQ,2012-06-30,2012-07-25,2012-06-30,2019-05-12,-300000000,15234000000,,3347000000,11887000000,,5.209,-23000000.0,1005000000,1005000000,1112000000.0,443000000.0,0.776,1.586,3943000000,1374000000,2569000000,3943000000,17000000,34000000.0,0,0.049,0.295,734000000.0,768000000.0,0.353,768000000.0,734000000.0,676000000.0,0.39,0.39,0.39,5891000000,,5891000000,28615040997,11.0,10.864,-1140000000.0,-1.008,1.0,1064000000.0,0.489,10601000000,58000000.0,3260000000,,917000000,0,0,0,9343000000,4311000000,5032000000,25677040997,-1391000000.0,30000000.0,-251000000.0,299000000.0,-320000000.0,-272000000.0,9000000.0,0.0,-1117000000.0,-11000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.204,332000000.0,732000000.0,124000000,0.756,4.359,17.563,17.949,1053000000,0.0,22.705,3.06,3.06,209000000,-1605000000,2176000000.0,2176000000.0,0.0,,,,,0.0,325000000.0,1.0,1130898084,1130898084,,1.924,4633000000,930000000,233000000.0,641000000,4.097,-964000000
21,RAI,ARQ,2012-03-31,2012-04-26,2012-03-31,2019-05-12,-296000000,16672000000,,4734000000,11938000000,,5.274,-27000000.0,2396000000,2396000000,994000000.0,270000000.0,0.966,1.766,3653000000,453000000,3200000000,3653000000,29000000,32000000.0,0,0.054,0.28,485000000.0,517000000.0,0.267,517000000.0,485000000.0,429000000.0,0.235,0.235,0.235,6028000000,,6028000000,24460513141,11.0,10.004,1026000000.0,0.898,1.0,939000000.0,0.486,10608000000,56000000.0,2421000000,,972000000,0,0,0,10644000000,4900000000,5744000000,23203513141,440000000.0,0.0,-300000000.0,0.0,-323000000.0,-593000000.0,-26000000.0,0.0,1053000000.0,6000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.14,456000000.0,483000000.0,151000000,1.191,3.849,17.539,17.885,1063000000,0.0,20.3,2.735,2.735,185000000,-1713000000,1933000000.0,1933000000.0,0.0,,,,,0.0,298000000.0,1.0,1143030204,1143030204,,1.691,6064000000,939000000,159000000.0,586000000,5.305,-166000000
22,RAI,ARQ,2011-12-31,2012-02-15,2011-12-31,2019-05-12,-382000000,16254000000,,4307000000,11947000000,,5.425,-48000000.0,1956000000,1956000000,1040000000.0,382000000.0,1.007,1.6,3663000000,457000000,3206000000,3663000000,42000000,34000000.0,0,0.053,0.28,647000000.0,681000000.0,0.327,681000000.0,647000000.0,591000000.0,0.325,0.325,0.325,6251000000,,6251000000,24965862148,10.0,9.81,531000000.0,0.461,1.0,1043000000.0,0.501,10612000000,56000000.0,3073000000,,967000000,0,0,0,10003000000,4276000000,5727000000,23258862148,-54000000.0,0.0,-282000000.0,0.0,-309000000.0,-585000000.0,-45000000.0,2000000.0,579000000.0,-3000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.183,398000000.0,645000000.0,115000000,0.862,3.721,16.543,16.751,1070000000,0.0,20.185,2.723,2.723,214000000,-1660000000,2083000000.0,2083000000.0,0.0,,,,,0.0,343000000.0,1.0,1152284476,1152284476,,1.808,5642000000,945000000,209000000.0,511000000,4.896,31000000
23,RAI,ARQ,2011-09-30,2011-10-28,2011-09-30,2019-05-12,-1387000000,16403000000,,4405000000,11998000000,,5.759,-50000000.0,2010000000,2010000000,1148000000.0,367000000.0,1.089,1.443,3672000000,460000000,3212000000,3672000000,10000000,32000000.0,0,0.053,0.265,636000000.0,668000000.0,0.304,668000000.0,636000000.0,581000000.0,0.315,0.315,0.315,6714000000,,6714000000,24471340143,11.0,9.919,807000000.0,0.692,1.0,1052000000.0,0.478,10666000000,55000000.0,3353000000,,914000000,33000000,33000000,0,9689000000,4046000000,5643000000,22809340143,672000000.0,0.0,0.0,0.0,-309000000.0,-129000000.0,-42000000.0,0.0,857000000.0,-14000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.167,419000000.0,633000000.0,118000000,0.841,3.397,17.111,17.087,1052000000,0.0,19.565,2.671,2.671,180000000,-458000000,2200000000.0,2200000000.0,0.0,,,,,0.0,411000000.0,1.0,1165823672,1165823672,,1.887,5737000000,963000000,214000000.0,702000000,4.921,359000000
24,RAI,ARQ,2011-06-30,2011-08-08,2011-06-30,2019-05-12,-1385000000,16005000000,,3794000000,12211000000,,5.705,-48000000.0,1338000000,1338000000,1215000000.0,304000000.0,1.048,1.406,3682000000,464000000,3218000000,3682000000,24000000,35000000.0,0,0.062,0.265,544000000.0,579000000.0,0.255,579000000.0,544000000.0,489000000.0,0.26,0.26,0.26,6651000000,,6651000000,21271147315,9.0,8.464,-992000000.0,-0.851,1.0,1052000000.0,0.464,10677000000,55000000.0,4052000000,,909000000,34000000,34000000,0,9354000000,3620000000,5734000000,18927147315,-1661000000.0,32000000.0,0.0,-400000000.0,-309000000.0,-709000000.0,-12000000.0,0.0,-944000000.0,4000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.134,511000000.0,541000000.0,109000000,1.019,2.846,14.051,14.032,1025000000,0.0,16.235,2.206,2.206,255000000,-513000000,2267000000.0,2267000000.0,0.0,,,,,0.0,505000000.0,1.0,1165823672,1165823672,,1.945,5328000000,950000000,185000000.0,656000000,4.57,174000000
25,RAI,ARQ,2011-03-31,2011-04-29,2011-03-31,2019-05-12,-1441000000,17728000000,,5442000000,12286000000,,5.654,-44000000.0,2999000000,2999000000,1061000000.0,353000000.0,1.099,1.69,4091000000,400000000,3691000000,4091000000,36000000,37000000.0,0,0.052,0.265,580000000.0,617000000.0,0.31,617000000.0,580000000.0,525000000.0,0.305,0.3,0.305,6591000000,,6591000000,22722967594,9.0,8.79,884000000.0,0.758,1.0,930000000.0,0.467,10683000000,55000000.0,3183000000,,1006000000,38000000,38000000,0,11137000000,4954000000,6183000000,21630967594,804000000.0,202000000.0,0.0,0.0,-285000000.0,-291000000.0,159000000.0,0.0,928000000.0,8000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.177,353000000.0,577000000.0,101000000,0.869,3.282,15.629,15.592,1011000000,0.0,18.555,2.528,2.528,237000000,-505000000,1991000000.0,1991000000.0,0.0,,,,,0.0,347000000.0,1.0,1165775672,1165775672,,1.708,7045000000,947000000,172000000.0,575000000,6.043,488000000
26,RAI,ARQ,2010-12-31,2011-02-23,2010-12-31,2019-05-12,-1478000000,17078000000,,4802000000,12276000000,,5.583,-57000000.0,2195000000,2195000000,1107000000.0,309000000.0,1.098,1.623,4101000000,400000000,3701000000,4101000000,53000000,36000000.0,0,0.054,0.245,567000000.0,603000000.0,0.29,603000000.0,567000000.0,511000000.0,0.265,0.262,0.265,6510000000,,6510000000,21857989000,10.0,9.266,190000000.0,0.163,1.0,974000000.0,0.468,10685000000,56000000.0,3927000000,,1055000000,34000000,34000000,0,10568000000,4372000000,6196000000,19951989000,-57000000.0,0.0,-5000000.0,0.0,-262000000.0,-262000000.0,-56000000.0,5000000.0,247000000.0,-5000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.148,410000000.0,564000000.0,183000000,0.925,3.065,17.926,17.916,1002000000,0.0,17.11,2.333,2.333,176000000,-547000000,2081000000.0,2081000000.0,0.0,,,,,0.0,369000000.0,1.0,1166101052,1166101052,,1.785,6393000000,946000000,202000000.0,518000000,5.482,430000000
27,RAI,ARQ,2010-09-30,2010-10-28,2010-09-30,2019-05-12,-1328000000,17202000000,,4699000000,12503000000,,5.684,-38000000.0,2252000000,2252000000,1184000000.0,381000000.0,1.165,1.595,4110000000,400000000,3710000000,4110000000,18000000,41000000.0,0,0.056,0.225,673000000.0,714000000.0,0.319,714000000.0,673000000.0,618000000.0,0.328,0.325,0.328,6628000000,,6628000000,20693501773,10.0,9.458,1155000000.0,0.99,1.0,1055000000.0,0.471,10886000000,55000000.0,4140000000,,1020000000,33000000,33000000,0,10574000000,4034000000,6540000000,18835501773,631000000.0,0.0,0.0,-300000000.0,-263000000.0,-563000000.0,-36000000.0,1000000.0,1193000000.0,15000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.17,385000000.0,670000000.0,103000000,0.686,2.842,18.484,18.46,980000000,0.0,16.152,2.199,2.199,193000000,-568000000,2239000000.0,2239000000.0,0.0,,,,,0.0,387000000.0,1.0,1166104428,1166104428,,1.92,6316000000,945000000,237000000.0,573000000,5.416,665000000
28,RAI,ARQ,2010-06-30,2010-07-30,2010-06-30,2019-05-12,-1380000000,16636000000,,4221000000,12415000000,,5.53,-45000000.0,1621000000,1621000000,1183000000.0,341000000.0,1.118,1.58,4419000000,700000000,3719000000,4419000000,29000000,39000000.0,0,0.061,0.225,612000000.0,651000000.0,0.29,651000000.0,612000000.0,551000000.0,0.292,0.292,0.292,6449000000,,6449000000,19654051302,10.0,9.15,-1060000000.0,-0.909,1.0,1062000000.0,0.473,10886000000,61000000.0,4771000000,,1102000000,28000000,28000000,0,10187000000,3777000000,6410000000,16856051302,-1651000000.0,28000000.0,0.0,0.0,-262000000.0,-259000000.0,-15000000.0,1000000.0,-1015000000.0,-14000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.152,452000000.0,610000000.0,101000000,0.771,2.614,16.856,16.867,997000000,0.0,14.455,1.988,1.988,214000000,-685000000,2245000000.0,2245000000.0,0.0,,,,,0.0,398000000.0,1.0,1166105244,1166105244,,1.925,5750000000,942000000,210000000.0,472000000,4.931,444000000
29,RAI,ARQ,2010-03-31,2010-04-29,2010-03-31,2019-05-12,-1381000000,18402000000,,5901000000,12501000000,,5.456,-32000000.0,3272000000,3272000000,1070000000.0,82000000.0,1.126,1.893,4427000000,300000000,4127000000,4427000000,37000000,35000000.0,0,0.065,0.225,356000000.0,391000000.0,0.197,391000000.0,356000000.0,296000000.0,0.07,0.07,0.07,6361000000,,6361000000,16916730325,8.0,7.693,808000000.0,0.693,1.0,916000000.0,0.461,10896000000,60000000.0,3420000000,,1190000000,36000000,36000000,0,12041000000,5241000000,6800000000,15761730325,549000000.0,0.0,0.0,0.0,-262000000.0,-265000000.0,-19000000.0,10000000.0,840000000.0,-7000000.0,82000000.0,82000000.0,82000000.0,216000000.0,0.0,0.041,348000000.0,568000000.0,116000000,3.214,2.478,15.214,15.242,1024000000,0.0,13.52,1.858,1.858,205000000,-761000000,1986000000.0,1986000000.0,0.0,,,,,0.0,339000000.0,1.0,1165808456,1165808456,,1.704,7506000000,951000000,214000000.0,454000000,6.438,660000000
30,RAI,ARQ,2009-12-31,2010-02-19,2009-12-31,2019-05-12,-1421000000,18009000000,,5495000000,12514000000,,5.574,-55000000.0,2723000000,2723000000,1148000000.0,215000000.0,1.266,1.771,4436000000,300000000,4136000000,4436000000,57000000,35000000.0,0,0.066,0.225,397000000.0,432000000.0,0.206,432000000.0,397000000.0,336000000.0,0.185,0.185,0.185,6498000000,,6498000000,17063215167,10.0,8.846,510000000.0,0.437,1.0,948000000.0,0.452,10903000000,61000000.0,4479000000,,1219000000,40000000,40000000,0,11511000000,4340000000,7171000000,15350215167,210000000.0,-43000000.0,0.0,0.0,-248000000.0,-246000000.0,-106000000.0,8000000.0,565000000.0,-3000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.103,555000000.0,393000000.0,199000000,1.216,2.362,15.957,15.961,1025000000,0.0,13.168,1.823,1.823,220000000,-579000000,2096000000.0,2096000000.0,0.0,,,,,0.0,379000000.0,1.0,1165765344,1165765344,,1.798,7106000000,956000000,121000000.0,441000000,6.096,1155000000
31,RAI,ARQ,2009-09-30,2009-10-27,2009-09-30,2019-05-12,-1604000000,17638000000,,5076000000,12562000000,,5.453,-27000000.0,2513000000,2513000000,1138000000.0,362000000.0,1.295,1.775,4444000000,300000000,4144000000,4444000000,13000000,35000000.0,0,0.071,0.212,639000000.0,674000000.0,0.313,674000000.0,639000000.0,579000000.0,0.31,0.31,0.31,6356000000,,6356000000,15914141631,8.0,7.886,571000000.0,0.49,1.0,1014000000.0,0.471,10969000000,60000000.0,4679000000,,1095000000,41000000,41000000,0,11282000000,3921000000,7361000000,13983141631,333000000.0,0.0,0.0,0.0,-248000000.0,-248000000.0,-24000000.0,0.0,598000000.0,7000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.168,380000000.0,634000000.0,115000000,0.684,2.2,13.914,13.87,990000000,0.0,11.998,1.645,1.645,173000000,-530000000,2152000000.0,2152000000.0,0.0,,,,,0.0,371000000.0,1.0,1165504616,1165504616,,1.846,6669000000,912000000,217000000.0,233000000,5.722,1155000000
32,RAI,ARQ,2009-06-30,2009-07-31,2009-06-30,2019-05-12,-1641000000,17257000000,,4710000000,12547000000,,5.318,-21000000.0,2180000000,2180000000,1201000000.0,377000000.0,1.401,1.784,4452000000,0,4452000000,4452000000,24000000,36000000.0,0,0.078,0.212,666000000.0,702000000.0,0.312,702000000.0,666000000.0,602000000.0,0.323,0.323,0.323,6198000000,,6198000000,14949000721,9.0,8.389,-593000000.0,-0.509,1.0,1049000000.0,0.466,10976000000,64000000.0,5190000000,,1118000000,37000000,37000000,0,11059000000,3363000000,7696000000,12677000721,-989000000.0,24000000.0,-5000000.0,-200000000.0,-247000000.0,-446000000.0,19000000.0,4000000.0,-572000000.0,10000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.168,388000000.0,661000000.0,115000000,0.656,2.045,14.844,14.799,999000000,0.0,10.877,1.471,1.471,173000000,-643000000,2250000000.0,2250000000.0,0.0,,,,,0.0,393000000.0,1.0,1165433300,1165433300,,1.931,6281000000,874000000,225000000.0,137000000,5.389,1347000000
33,RAI,ARQ,2009-03-31,2009-05-01,2009-03-31,2019-05-12,-1701000000,18289000000,,5660000000,12629000000,,5.151,-27000000.0,3169000000,3169000000,998000000.0,8000000.0,1.259,2.047,4660000000,200000000,4460000000,4660000000,34000000,38000000.0,0,0.088,0.212,83000000.0,121000000.0,0.063,121000000.0,83000000.0,17000000.0,0.007,0.007,0.007,6002000000,,6002000000,12736244704,8.0,7.216,836000000.0,0.717,1.0,923000000.0,0.48,10983000000,66000000.0,4302000000,,1215000000,45000000,45000000,0,12287000000,4495000000,7792000000,11245244704,591000000.0,0.0,0.0,0.0,-248000000.0,-252000000.0,-12000000.0,13000000.0,863000000.0,-8000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.004,845000000.0,78000000.0,124000000,30.286,1.874,13.371,13.366,1025000000,0.0,9.65,1.291,1.291,176000000,-772000000,1921000000.0,1921000000.0,0.0,,,,,0.0,365000000.0,1.0,1165310332,1165310332,,1.648,7306000000,851000000,9000000.0,97000000,6.27,1165000000
34,RAI,ARQ,2008-12-31,2009-02-23,2008-12-31,2019-05-12,-1695000000,18154000000,,5019000000,13135000000,,5.35,-10000000.0,2578000000,2578000000,1165000000.0,258000000.0,1.279,1.911,4686000000,200000000,4486000000,4686000000,50000000,36000000.0,0,0.096,0.212,485000000.0,521000000.0,0.239,521000000.0,485000000.0,418000000.0,0.225,0.223,0.225,6237000000,,6237000000,12396498040,5.0,4.871,477000000.0,0.409,1.0,1012000000.0,0.465,11444000000,67000000.0,4895000000,,1170000000,58000000,58000000,0,11917000000,3923000000,7994000000,10288498040,249000000.0,0.0,-3000000.0,0.0,-247000000.0,-251000000.0,14000000.0,32000000.0,487000000.0,-1000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.119,536000000.0,476000000.0,209000000,0.942,1.65,7.689,7.707,1031000000,0.0,8.825,1.163,1.163,212000000,-531000000,2177000000.0,2177000000.0,0.0,,,,,0.0,352000000.0,1.0,1165835472,1165835472,,1.867,6710000000,838000000,160000000.0,282000000,5.756,1096000000
