None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,EMC,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-08-31,2418000.0,3490109000.0,,2627026000.0,863083000.0,,1.135,-249457000.0,954595000.0,954595000.0,1500650000.0,215222000.0,5.193,0.469,566119000.0,7665000.0,558454000.0,566119000.0,8784000.0,146290000.0,0.0,0.0,0.0,289149000.0,435439000.0,0.18,435439000.0,289149000.0,268595000.0,0.105,0.1,0.105,2376301000.0,,2376301000.0,13202439084.0,16.0,12.665,85309000.0,0.041,1.0,922733000.0,0.381,155609000.0,20554000.0,2440154000.0,,404660000.0,716051000.0,419262000.0,296789000.0,1113808000.0,505870000.0,607938000.0,13608658084.0,34631000.0,0.0,24586000.0,182881000.0,0.0,217467000.0,-517602000.0,-268145000.0,334766000.0,-5821000.0,215222000.0,215222000.0,215222000.0,0.0,0.0,0.089,666362000.0,256371000.0,187117000.0,0.0,5.727,23.163,23.254,396511000.0,0.0,6.86,3.032,3.06,788869000.0,1711356000.0,2423383000.0,2423383000.0,174010000.0,,,,,2040000.0,492000000.0,1.0,1983769400.0,2092896000,2244620000.0,1.158,3334500000.0,51269000.0,53373000.0,196441000.0,1.593,2121156000.0
75,EMC,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-08-31,2305000.0,3175496000.0,,2509416000.0,666080000.0,,1.108,-50533000.0,971241000.0,971241000.0,391278000.0,132622000.0,6.544,0.448,565022000.0,8293000.0,556729000.0,565022000.0,8153000.0,35864000.0,0.0,0.0,0.0,183082000.0,218946000.0,0.299,218946000.0,183082000.0,178376000.0,0.068,0.063,0.068,2192521000.0,,2192521000.0,14058441950.0,21.0,17.557,145215000.0,0.073,1.0,341292000.0,0.466,142513000.0,4706000.0,2243308000.0,,449024000.0,531133000.0,361607000.0,169526000.0,982975000.0,383456000.0,599519000.0,14403064950.0,211928000.0,0.0,14344000.0,-419000.0,0.0,13925000.0,2255000.0,52788000.0,195748000.0,187000.0,132622000.0,132622000.0,132622000.0,0.0,0.0,0.181,178918000.0,162374000.0,120158000.0,0.0,6.569,29.005,27.642,338583000.0,0.0,7.298,5.294,5.307,663114000.0,1545117000.0,732570000.0,732570000.0,56531000.0,,,,,10760000.0,122093000.0,1.0,1973698520.0,1978668000,2125408000.0,0.37,3032983000.0,49489000.0,45754000.0,172968000.0,1.533,2125960000.0
76,EMC,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-08-31,3138000.0,3041625000.0,,2384667000.0,656958000.0,,1.033,-52190000.0,759126000.0,759126000.0,384545000.0,128799000.0,5.837,0.495,414503000.0,0.0,414503000.0,414503000.0,8219000.0,33394000.0,0.0,0.0,0.0,177873000.0,211267000.0,0.296,211267000.0,177873000.0,173233000.0,0.065,0.063,0.065,2034685000.0,,2034685000.0,,,,-32631000.0,-0.017,1.0,328916000.0,0.461,155367000.0,4640000.0,2133109000.0,,446985000.0,578778000.0,409424000.0,169354000.0,1006940000.0,408526000.0,598414000.0,9621780285.0,59900000.0,0.0,7911000.0,59000.0,0.0,7970000.0,32371000.0,84561000.0,19559000.0,-1300000.0,128799000.0,128799000.0,128799000.0,0.0,0.0,0.181,168455000.0,160461000.0,154880000.0,0.0,4.729,21.179,20.145,318769000.0,0.0,4.875,3.79,3.782,0.0,1412495000.0,713461000.0,713461000.0,53446000.0,,,,,5740000.0,114640000.0,1.0,1973698520.0,1969908000,2111596000.0,0.362,2886258000.0,52425000.0,44434000.0,162958000.0,1.465,1976141000.0
77,EMC,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-08-31,,,,,,,,-42186000.0,,,335985000.0,110868000.0,,,,,,,,26241000.0,,0.0,0.0,150518000.0,176759000.0,0.286,176759000.0,150518000.0,149116000.0,0.058,0.055,0.058,,,,,,,-3207000.0,-0.002,1.0,282452000.0,0.457,,1402000.0,,,,,,,,,,,205254000.0,0.0,4087000.0,498916000.0,0.0,503003000.0,-336728000.0,-294542000.0,38979000.0,-1105000.0,110868000.0,110868000.0,110868000.0,0.0,0.0,0.179,143618000.0,138834000.0,,0.0,,,19.989,,0.0,4.438,,3.681,,,618437000.0,618437000.0,48091000.0,,,,,0.0,97624000.0,1.0,,1966368000,2038824000.0,0.315,,,38248000.0,,,
78,EMC,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-08-31,4919000.0,2293546000.0,,1754136000.0,539410000.0,,0.883,-43144000.0,496377000.0,496377000.0,344407000.0,124283000.0,4.202,0.401,198292000.0,7058000.0,191234000.0,198292000.0,10112000.0,23745000.0,0.0,0.0,0.0,170025000.0,193770000.0,0.295,193770000.0,170025000.0,167159000.0,0.074,0.064,0.074,1636789000.0,,1636789000.0,,,,74281000.0,0.04,1.0,311987000.0,0.475,112846000.0,2866000.0,1465113000.0,,336581000.0,364494000.0,230981000.0,133513000.0,656757000.0,417502000.0,239255000.0,,-96376000.0,0.0,8796000.0,-480000.0,0.0,8316000.0,-222117000.0,-178973000.0,117425000.0,-654000.0,124283000.0,124283000.0,124283000.0,0.0,0.0,0.189,152535000.0,159452000.0,172871000.0,0.0,,,20.0,276387000.0,0.0,4.14,,3.376,627409000.0,1172828000.0,656394000.0,656394000.0,44987000.0,,,,,17746000.0,107883000.0,1.0,,1854192000,1994552000.0,0.354,2180700000.0,60085000.0,42876000.0,150901000.0,1.176,1336634000.0
79,EMC,MRQ,1996-09-30,1996-09-30,1996-09-30,2018-08-31,,,,,,,,-38095000.0,,,306438000.0,90347000.0,,,,,,,,26929000.0,,0.0,0.0,122526000.0,149455000.0,0.271,149455000.0,122526000.0,119481000.0,0.046,0.046,0.046,,,,,,,71078000.0,0.036,1.0,244316000.0,0.444,,3045000.0,,,,,,,,,,,93922000.0,0.0,2029000.0,776000.0,0.0,2805000.0,-18056000.0,20039000.0,109173000.0,-677000.0,90347000.0,90347000.0,90347000.0,0.0,0.0,0.164,131327000.0,112989000.0,,0.0,,,,,0.0,2.813,,,,,550754000.0,550754000.0,41151000.0,,,,,0.0,90268000.0,1.0,,1991984000,1998360000.0,0.276,,,29134000.0,,,
80,EMC,MRQ,1996-06-30,1996-06-29,1996-06-29,2018-08-31,,,,,,,,,,,304941000.0,87054000.0,,,,,,,,,,0.0,0.0,121116000.0,,,,121116000.0,118119000.0,0.045,0.045,0.045,,,,,,,,,1.0,240076000.0,0.44,,2997000.0,,,,,,,,,,,,,,,,,,,,,87054000.0,87054000.0,87054000.0,0.0,0.0,0.16,127001000.0,113075000.0,,0.0,,,,,0.0,2.313,,,,,545017000.0,545017000.0,39632000.0,,,,,,87159000.0,1.0,,1988136000,1988592000.0,0.274,,,31065000.0,,,
0,EMC,MRT,2016-06-30,2016-06-30,2016-06-30,2018-08-31,-561000000.0,46745000000.0,46101250000.0,16550000000.0,30195000000.0,0.533,11.324,-1367000000.0,9354000000.0,9354000000.0,9525000000.0,2288000000.0,1.451,1.02,6279000000.0,800000000.0,5479000000.0,6279000000.0,11171000000.0,1950000000.0,0.0,0.017,0.46,3036000000.0,4986000000.0,0.203,4986000000.0,3036000000.0,2869000000.0,1.08,1.07,1.08,22138000000.0,21323750000.0,22138000000.0,52246354421.0,17.0,10.479,4446000000.0,2.274,1.0,15061000000.0,0.613,19135000000.0,167000000.0,13132000000.0,14528500000.0,1243000000.0,6794000000.0,2407000000.0,4387000000.0,22590000000.0,11403000000.0,11187000000.0,53068354421.0,3551000000.0,-1334000000.0,296000000.0,-1156000000.0,-904000000.0,-1686000000.0,-502000000.0,2128000000.0,5813000000.0,-74000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,188000000.0,0.085,11986000000.0,3075000000.0,1158000000.0,0.426,2.397,25.271,25.157,3725000000.0,0.0,27.17,2.158,2.16,2896000000.0,22679000000.0,24586000000.0,24586000000.0,3232000000.0,0.046,0.098,0.209,0.123,1186000000.0,8414000000.0,1.0,1953196703.0,1955000000,1973000000.0,12.576,27610000000.0,1169000000.0,769000000.0,772000000.0,14.123,5147000000.0
1,EMC,MRT,2016-03-31,2016-03-31,2016-03-31,2018-08-31,-558000000.0,45703000000.0,45631750000.0,14600000000.0,31103000000.0,0.538,11.069,-1488000000.0,7224000000.0,7224000000.0,9654000000.0,2177000000.0,1.294,1.041,6402000000.0,925000000.0,5477000000.0,6402000000.0,11218000000.0,1920000000.0,0.0,0.017,0.46,2889000000.0,4809000000.0,0.196,4809000000.0,2889000000.0,2723000000.0,1.03,1.03,1.03,21573000000.0,20808500000.0,21573000000.0,52113812677.0,18.0,10.837,3750000000.0,1.924,1.0,14912000000.0,0.607,19158000000.0,166000000.0,14437000000.0,15205250000.0,1233000000.0,7746000000.0,2577000000.0,5169000000.0,22453000000.0,11286000000.0,11167000000.0,51888812677.0,2836000000.0,-1297000000.0,-411000000.0,1295000000.0,-902000000.0,-915000000.0,-1487000000.0,1221000000.0,5238000000.0,0.0,2006000000.0,2006000000.0,2006000000.0,0.0,171000000.0,0.082,12039000000.0,2873000000.0,1038000000.0,0.447,2.405,25.867,25.874,3806000000.0,0.0,26.65,2.112,2.114,2941000000.0,22111000000.0,24566000000.0,24566000000.0,3193000000.0,0.044,0.096,0.19,0.118,1113000000.0,8482000000.0,1.0,1947047380.0,1949000000,1965000000.0,12.604,26545000000.0,1173000000.0,717000000.0,590000000.0,13.62,3314000000.0
2,EMC,MRT,2015-12-31,2015-12-31,2015-12-31,2018-08-31,-579000000.0,46612000000.0,45029250000.0,15063000000.0,31549000000.0,0.549,10.874,-1469000000.0,6549000000.0,6549000000.0,9713000000.0,2172000000.0,1.169,1.13,6774000000.0,1299000000.0,5475000000.0,6774000000.0,10802000000.0,1907000000.0,0.0,0.018,0.46,2864000000.0,4771000000.0,0.193,4771000000.0,2864000000.0,2700000000.0,1.02,1.01,1.02,21140000000.0,20527500000.0,21140000000.0,51909342866.0,18.0,10.88,3917000000.0,2.015,1.0,14991000000.0,0.607,19239000000.0,164000000.0,14713000000.0,15522000000.0,1245000000.0,8234000000.0,2726000000.0,5508000000.0,23893000000.0,12885000000.0,11008000000.0,49789342866.0,206000000.0,-1336000000.0,-1741000000.0,1295000000.0,-907000000.0,-2292000000.0,-2754000000.0,-24000000.0,5386000000.0,-134000000.0,1990000000.0,1990000000.0,1990000000.0,0.0,182000000.0,0.081,12150000000.0,2841000000.0,1644000000.0,0.451,2.355,25.02,25.176,3850000000.0,0.0,25.68,2.015,2.021,3977000000.0,21700000000.0,24704000000.0,24704000000.0,3167000000.0,0.044,0.097,0.185,0.116,1036000000.0,8533000000.0,1.0,1938837339.0,1944000000,1962000000.0,12.708,27373000000.0,1164000000.0,710000000.0,1070000000.0,14.081,2178000000.0
3,EMC,MRT,2015-09-30,2015-09-30,2015-09-30,2018-08-31,-533000000.0,45345000000.0,44772500000.0,13737000000.0,31608000000.0,0.553,10.571,-1495000000.0,5324000000.0,5324000000.0,9602000000.0,2551000000.0,1.116,1.144,7444000000.0,1970000000.0,5474000000.0,7444000000.0,10623000000.0,1917000000.0,0.0,0.019,0.46,3282000000.0,5199000000.0,0.21,5199000000.0,3282000000.0,3121000000.0,1.2,1.19,1.2,20444000000.0,20716500000.0,20444000000.0,48118388785.0,15.0,9.255,4252000000.0,2.199,1.0,15136000000.0,0.612,19322000000.0,161000000.0,15832000000.0,15529250000.0,1224000000.0,8960000000.0,2318000000.0,6642000000.0,23390000000.0,12311000000.0,11079000000.0,46501388785.0,-731000000.0,-1703000000.0,-3307000000.0,1968000000.0,-918000000.0,-3345000000.0,-2995000000.0,128000000.0,5747000000.0,-138000000.0,2365000000.0,2365000000.0,2365000000.0,0.0,186000000.0,0.096,11816000000.0,3320000000.0,1115000000.0,0.383,2.275,19.662,20.133,3791000000.0,0.0,24.16,1.88,1.889,3134000000.0,20958000000.0,24738000000.0,24738000000.0,3124000000.0,0.053,0.114,0.211,0.133,967000000.0,8414000000.0,1.0,1924726357.0,1934000000,1948000000.0,12.791,26023000000.0,1088000000.0,756000000.0,905000000.0,13.456,1426000000.0
4,EMC,MRT,2015-06-30,2015-06-30,2015-06-30,2018-08-31,-458000000.0,44867000000.0,44693250000.0,14087000000.0,30780000000.0,0.552,10.419,-1482000000.0,5803000000.0,5803000000.0,9517000000.0,2650000000.0,1.126,1.161,7420000000.0,1948000000.0,5472000000.0,7420000000.0,10701000000.0,1903000000.0,0.0,0.017,0.46,3426000000.0,5329000000.0,0.216,5329000000.0,3426000000.0,3266000000.0,1.24,1.22,1.24,20077000000.0,21272750000.0,20077000000.0,52357994092.0,15.0,9.825,4562000000.0,2.367,1.0,15174000000.0,0.615,18138000000.0,160000000.0,15839000000.0,15672250000.0,1224000000.0,8980000000.0,1939000000.0,7041000000.0,23305000000.0,12507000000.0,10798000000.0,51250994092.0,116000000.0,-637000000.0,-3599000000.0,1948000000.0,-928000000.0,-3466000000.0,-2308000000.0,-187000000.0,6044000000.0,-154000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,178000000.0,0.1,11597000000.0,3577000000.0,1219000000.0,0.371,2.553,20.733,21.282,3788000000.0,0.0,26.39,2.076,2.06,3345000000.0,20516000000.0,24691000000.0,24691000000.0,3089000000.0,0.055,0.116,0.219,0.139,924000000.0,8259000000.0,1.0,1942061163.0,1927000000,1947000000.0,12.813,26729000000.0,1061000000.0,794000000.0,708000000.0,13.871,1580000000.0
5,EMC,MRT,2015-03-31,2015-03-31,2015-03-31,2018-08-31,-457000000.0,43293000000.0,44586000000.0,12563000000.0,30730000000.0,0.551,10.359,-1421000000.0,4388000000.0,4388000000.0,9333000000.0,2753000000.0,1.199,1.041,5495000000.0,0.0,5495000000.0,5495000000.0,10687000000.0,1892000000.0,0.0,0.018,0.46,3538000000.0,5430000000.0,0.221,5430000000.0,3538000000.0,3385000000.0,1.28,1.25,1.28,20449000000.0,21833750000.0,20449000000.0,49967501445.0,14.0,9.202,4844000000.0,2.454,1.0,15241000000.0,0.62,18215000000.0,153000000.0,15704000000.0,15814000000.0,1292000000.0,9084000000.0,2062000000.0,7022000000.0,21289000000.0,10481000000.0,10808000000.0,50815501445.0,-1903000000.0,-1314000000.0,-3495000000.0,0.0,-909000000.0,-5143000000.0,-2842000000.0,-105000000.0,6265000000.0,-183000000.0,2574000000.0,2574000000.0,2574000000.0,0.0,179000000.0,0.105,11470000000.0,3771000000.0,1206000000.0,0.359,2.485,19.742,19.969,3742000000.0,0.0,25.56,2.068,2.053,2966000000.0,20887000000.0,24574000000.0,24574000000.0,3047000000.0,0.058,0.118,0.224,0.144,944000000.0,8167000000.0,1.0,1988086911.0,1974000000,1996000000.0,12.449,25078000000.0,1067000000.0,811000000.0,663000000.0,12.704,2082000000.0
6,EMC,MRT,2014-12-31,2014-12-31,2014-12-31,2018-08-31,-366000000.0,45585000000.0,44774500000.0,14663000000.0,30922000000.0,0.546,10.797,-1488000000.0,6343000000.0,6343000000.0,9191000000.0,2894000000.0,1.252,1.007,5469000000.0,0.0,5469000000.0,5469000000.0,10165000000.0,1864000000.0,0.0,0.018,0.545,3729000000.0,5593000000.0,0.229,5593000000.0,3729000000.0,3582000000.0,1.34,1.32,1.34,21896000000.0,22334500000.0,21896000000.0,59957178820.0,16.0,10.72,5035000000.0,2.483,1.0,15249000000.0,0.624,18259000000.0,147000000.0,14742000000.0,16048750000.0,1276000000.0,8312000000.0,1978000000.0,6334000000.0,22060000000.0,11710000000.0,10350000000.0,60518178820.0,-1548000000.0,-2333000000.0,-2466000000.0,-1665000000.0,-879000000.0,-5437000000.0,-2551000000.0,1348000000.0,6523000000.0,-83000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,180000000.0,0.111,11212000000.0,4037000000.0,1696000000.0,0.407,2.764,22.299,22.194,3766000000.0,0.0,29.74,2.476,2.468,4413000000.0,22242000000.0,24440000000.0,24440000000.0,2991000000.0,0.061,0.122,0.232,0.153,929000000.0,7982000000.0,1.0,2034908501.0,2028000000,2059000000.0,12.051,27326000000.0,952000000.0,868000000.0,1158000000.0,13.474,2953000000.0
7,EMC,MRT,2014-09-30,2014-09-30,2014-09-30,2018-08-31,-198000000.0,45028000000.0,44840500000.0,14419000000.0,30609000000.0,0.537,11.156,-1468000000.0,6055000000.0,6055000000.0,9105000000.0,2771000000.0,1.423,0.915,5494000000.0,0.0,5494000000.0,5494000000.0,9766000000.0,1820000000.0,0.0,0.015,0.43,3575000000.0,5395000000.0,0.224,5395000000.0,3575000000.0,3420000000.0,1.27,1.22,1.27,22669000000.0,22435750000.0,22669000000.0,59165539049.0,17.0,10.967,5014000000.0,2.468,1.0,14968000000.0,0.622,17928000000.0,155000000.0,16404000000.0,16641750000.0,1390000000.0,9325000000.0,2092000000.0,7233000000.0,20737000000.0,10135000000.0,10602000000.0,59358539049.0,-1100000000.0,-2231000000.0,-1939000000.0,-1697000000.0,-850000000.0,-4776000000.0,-2702000000.0,1073000000.0,6482000000.0,-104000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,181000000.0,0.108,11042000000.0,3926000000.0,1109000000.0,0.339,2.618,22.918,23.039,3629000000.0,0.0,29.26,2.466,2.47,3185000000.0,21997000000.0,24073000000.0,24073000000.0,2943000000.0,0.058,0.115,0.215,0.149,906000000.0,7882000000.0,1.0,2028658204.0,2032000000,2057000000.0,11.847,27100000000.0,970000000.0,830000000.0,1100000000.0,13.337,4284000000.0
8,EMC,MRT,2014-06-30,2014-06-30,2014-06-30,2018-08-31,-165000000.0,44438000000.0,44734000000.0,13945000000.0,30493000000.0,0.527,10.958,-1469000000.0,5687000000.0,5687000000.0,8913000000.0,2783000000.0,1.41,0.922,5494000000.0,0.0,5494000000.0,5494000000.0,9725000000.0,1765000000.0,0.0,0.016,0.415,3567000000.0,5332000000.0,0.226,5332000000.0,3567000000.0,3394000000.0,1.26,1.21,1.26,22321000000.0,22347750000.0,22321000000.0,53128872702.0,15.0,9.964,5105000000.0,2.506,1.0,14667000000.0,0.622,17949000000.0,173000000.0,16406000000.0,16968500000.0,1397000000.0,8947000000.0,1962000000.0,6985000000.0,20582000000.0,9890000000.0,10692000000.0,53925872702.0,-1839000000.0,-2566000000.0,-2617000000.0,-1693000000.0,-822000000.0,-5466000000.0,-2924000000.0,1187000000.0,6574000000.0,-23000000.0,2589000000.0,2589000000.0,2589000000.0,0.0,194000000.0,0.11,10781000000.0,3886000000.0,1186000000.0,0.329,2.416,20.829,20.905,3606000000.0,0.0,26.34,2.287,2.275,3344000000.0,21648000000.0,23580000000.0,23580000000.0,2862000000.0,0.058,0.116,0.21,0.151,894000000.0,7701000000.0,1.0,2047299647.0,2037000000,2064000000.0,11.576,26489000000.0,969000000.0,805000000.0,1048000000.0,13.004,4055000000.0
9,EMC,MRT,2014-03-31,2014-03-31,2014-03-31,2018-08-31,-228000000.0,44047000000.0,44724000000.0,14195000000.0,29852000000.0,0.521,11.066,-1529000000.0,6291000000.0,6291000000.0,8792000000.0,2911000000.0,1.516,0.893,5494000000.0,0.0,5494000000.0,5494000000.0,9672000000.0,1716000000.0,0.0,0.015,0.4,3705000000.0,5421000000.0,0.233,5421000000.0,3705000000.0,3535000000.0,1.31,1.25,1.31,22452000000.0,22415000000.0,22452000000.0,54790608972.0,15.0,10.107,5019000000.0,2.474,1.0,14522000000.0,0.623,17242000000.0,170000000.0,16643000000.0,17298000000.0,1421000000.0,8970000000.0,1964000000.0,7006000000.0,20052000000.0,9365000000.0,10687000000.0,55522608972.0,987000000.0,-1932000000.0,-2588000000.0,3754000000.0,-617000000.0,453000000.0,-5977000000.0,-2440000000.0,6548000000.0,-37000000.0,2701000000.0,2701000000.0,2701000000.0,0.0,210000000.0,0.116,10488000000.0,4034000000.0,1070000000.0,0.305,2.473,20.556,20.924,3568000000.0,0.0,27.41,2.382,2.385,2981000000.0,21297000000.0,23314000000.0,23314000000.0,2817000000.0,0.06,0.12,0.214,0.159,826000000.0,7476000000.0,1.0,2025633308.0,2029000000,2076000000.0,11.49,26805000000.0,941000000.0,834000000.0,784000000.0,13.211,4830000000.0
10,EMC,MRT,2013-12-31,2013-12-31,2013-12-31,2018-08-31,-239000000.0,45849000000.0,43270814250.0,17278000000.0,28571000000.0,0.537,10.753,-1408000000.0,7891000000.0,7891000000.0,8749000000.0,3093000000.0,1.464,0.989,7159000000.0,1665000000.0,5494000000.0,7159000000.0,8979000000.0,1665000000.0,0.0,0.008,0.2,3817000000.0,5482000000.0,0.236,5482000000.0,3817000000.0,3661000000.0,1.39,1.33,1.39,22301000000.0,22467177000.0,22301000000.0,51759845260.0,14.0,9.442,5515000000.0,2.659,1.0,14473000000.0,0.623,16204000000.0,156000000.0,17114000000.0,15321716500.0,1334000000.0,9697000000.0,2773000000.0,6924000000.0,22063000000.0,11799000000.0,10264000000.0,51754845260.0,3177000000.0,-1143000000.0,-2673000000.0,5414000000.0,-415000000.0,2076000000.0,-5760000000.0,-3209000000.0,6923000000.0,-62000000.0,2889000000.0,2889000000.0,2889000000.0,0.0,204000000.0,0.124,10323000000.0,4150000000.0,1434000000.0,0.144,2.321,17.914,18.094,3478000000.0,0.0,25.15,2.229,2.246,3861000000.0,21114000000.0,23222000000.0,23222000000.0,2761000000.0,0.067,0.129,0.249,0.164,819000000.0,7338000000.0,1.0,2057846730.0,2074000000,2160000000.0,11.197,29645000000.0,912000000.0,772000000.0,1356000000.0,14.294,5479000000.0
11,EMC,MRT,2013-09-30,2013-09-30,2013-09-30,2018-08-31,-291000000.0,44602000000.0,41299064250.0,16447000000.0,28155000000.0,0.547,10.786,-1414000000.0,7155000000.0,7155000000.0,8431000000.0,2916000000.0,1.529,0.934,7160000000.0,1658000000.0,5502000000.0,7160000000.0,8509000000.0,1615000000.0,0.0,0.008,0.2,3669000000.0,5284000000.0,0.234,5284000000.0,3669000000.0,3538000000.0,1.32,1.24,1.32,22317000000.0,22481177000.0,22317000000.0,52848627857.0,14.0,10.002,5218000000.0,2.522,1.0,14139000000.0,0.626,16137000000.0,131000000.0,17711000000.0,13245466500.0,1375000000.0,10311000000.0,3442000000.0,6869000000.0,20848000000.0,10759000000.0,10089000000.0,53186627857.0,3035000000.0,-1056000000.0,-1796000000.0,5446000000.0,-209000000.0,3050000000.0,-6638000000.0,-4168000000.0,6632000000.0,-9000000.0,2737000000.0,2737000000.0,2737000000.0,0.0,179000000.0,0.121,10180000000.0,3959000000.0,1108000000.0,0.152,2.383,19.432,19.364,3373000000.0,0.0,25.56,2.357,2.343,2934000000.0,20298000000.0,22570000000.0,22570000000.0,2721000000.0,0.066,0.122,0.277,0.163,785000000.0,7235000000.0,1.0,2080853985.0,2069000000,2165000000.0,10.909,28465000000.0,986000000.0,801000000.0,1016000000.0,13.758,5688000000.0
12,EMC,MRT,2013-06-30,2013-06-30,2013-06-30,2018-08-31,-299000000.0,44398000000.0,39274993750.0,17174000000.0,27224000000.0,0.568,10.798,-1355000000.0,7526000000.0,7526000000.0,8324000000.0,2936000000.0,1.634,0.905,7188000000.0,1669000000.0,5519000000.0,7188000000.0,8273000000.0,1588000000.0,0.0,0.004,0.1,3676000000.0,5264000000.0,0.236,5264000000.0,3676000000.0,3582000000.0,1.34,1.25,1.34,22590000000.0,22327833000.0,22590000000.0,46012546784.0,13.0,8.741,4923000000.0,2.353,1.0,13985000000.0,0.627,15827000000.0,94000000.0,17724000000.0,10968899500.0,1233000000.0,10050000000.0,3620000000.0,6430000000.0,20440000000.0,10509000000.0,9931000000.0,49621842784.0,3576000000.0,-1908000000.0,-981000000.0,5443000000.0,0.0,3967000000.0,-6652000000.0,-3389000000.0,6278000000.0,-17000000.0,2777000000.0,2777000000.0,2777000000.0,0.0,159000000.0,0.124,10034000000.0,3951000000.0,1013000000.0,0.075,2.197,17.869,17.627,3291000000.0,0.0,23.62,2.224,2.215,3204000000.0,19922000000.0,22309000000.0,22309000000.0,2688000000.0,0.071,0.124,0.335,0.165,744000000.0,7135000000.0,1.0,2100840084.0,2092000000,2174000000.0,10.664,28571000000.0,940000000.0,805000000.0,972000000.0,13.657,6665000000.0
13,EMC,MRT,2013-03-31,2013-03-31,2013-03-31,2018-08-31,-241971000.0,38234257000.0,36915220750.0,12049008000.0,26185249000.0,0.596,10.781,-1249521000.0,5304305000.0,5304305000.0,8183000000.0,2876000000.0,1.21,0.633,1695009000.0,1653394000.0,41615000.0,1695009000.0,8107070000.0,1551547000.0,0.0,0.0,0.0,3610000000.0,5161547000.0,0.235,5161547000.0,3610000000.0,3529000000.0,1.31,1.22,1.31,22660708000.0,21914689250.0,22660708000.0,47230925963.0,13.0,9.151,5037291000.0,2.396,1.0,13823000000.0,0.628,15931437000.0,81000000.0,8737866000.0,8805331500.0,1180011000.0,6703755000.0,1223463000.0,5480292000.0,14353676000.0,9955658000.0,4398018000.0,50274839963.0,673875000.0,-2482895000.0,-586189000.0,-17571000.0,0.0,-1300832000.0,-4288055000.0,-555639000.0,6286812000.0,-24050000.0,2726000000.0,2726000000.0,2726000000.0,0.0,150000000.0,0.124,9947000000.0,3876000000.0,939295000.0,0.0,2.219,18.443,18.237,3170167000.0,0.0,23.89,2.285,2.282,2784197000.0,19433284000.0,22006000000.0,22006000000.0,2648000000.0,0.074,0.124,0.41,0.164,742452000.0,7067000000.0,1.0,2104430304.0,2102000000,2189000000.0,10.469,22302820000.0,978002000.0,803000000.0,914561000.0,10.61,2093350000.0
14,EMC,MRT,2012-12-31,2012-12-31,2012-12-31,2018-08-31,-208000000.0,37962000000.0,35852968500.0,12019000000.0,25943000000.0,0.606,10.682,-1238000000.0,4714000000.0,4714000000.0,8076000000.0,2886000000.0,1.17,0.643,1710000000.0,1652000000.0,58000000.0,1710000000.0,7551000000.0,1528000000.0,0.0,0.0,0.0,3730000000.0,5258000000.0,0.242,5258000000.0,3730000000.0,3651000000.0,1.31,1.23,1.31,22357000000.0,21263350500.0,22357000000.0,50847746307.0,14.0,9.671,5024000000.0,2.4,1.0,13638000000.0,0.628,15875000000.0,79000000.0,8809000000.0,8676059250.0,1201000000.0,6682000000.0,1422000000.0,5260000000.0,14380000000.0,10274000000.0,4106000000.0,53298376307.0,222000000.0,-2306000000.0,-125000000.0,-1710000000.0,0.0,-2149000000.0,-3906000000.0,-362000000.0,6262000000.0,15000000.0,2733000000.0,2733000000.0,2733000000.0,0.0,153000000.0,0.126,9674000000.0,3964000000.0,1041000000.0,0.0,2.384,19.502,19.313,3145000000.0,0.0,25.3,2.455,2.439,3433000000.0,18853000000.0,21714000000.0,21714000000.0,2560000000.0,0.076,0.129,0.43,0.172,634000000.0,7004000000.0,1.0,2106655190.0,2093000000,2206000000.0,10.375,22087000000.0,784000000.0,918000000.0,1275000000.0,10.553,1745000000.0
