None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,EMC,ARQ,2010-06-30,2010-08-09,2010-06-30,2018-08-31,-144859000,28011451000,,10546303000,17465148000,,7.925,-279617000.0,5784812000,5784812000,1664298000.0,440497000.0,1.949,0.683,3156376000,0,3156376000,3156376000,4092114000,284859000.0,0,0.0,0.0,607936000.0,892795000.0,0.222,892795000.0,607936000.0,563192000.0,0.21,0.2,0.21,16263318000,,16263318000,39407050501,19.0,12.283,477243000.0,0.233,1.0,2359199000.0,0.586,10579441000,44744000.0,9393075000,,813756000,4554504000,1015143000,3539361000,11109225000,5410499000,5698726000,42035486501,-471814000.0,-60600000.0,-154148000.0,-1188000.0,0.0,-184384000.0,-1024336000.0,-700767000.0,756860000.0,-19954000.0,426216000.0,426216000.0,426216000.0,0.0,14281000.0,0.106,1771215000.0,587984000.0,824579000,0.0,2.585,28.255,28.041,2286042000,0.0,20.47,2.706,2.705,1976311000,12558209000,4023497000.0,4023497000.0,477725000.0,,,,,84033000.0,1283651000.0,1.0,2053516683,2052161000,2132997000.0,1.961,17432010000,583425000,136976000.0,900474000,8.494,5135804000
25,EMC,ARQ,2010-03-31,2010-05-07,2010-03-31,2018-08-31,-109689000,27467963000,,10375125000,17092838000,,7.789,-207209000.0,6256626000,6256626000,1672173000.0,387690000.0,1.978,0.684,3128079000,0,3128079000,3128079000,3998248000,281580000.0,0,0.0,0.0,511325000.0,792905000.0,0.204,792905000.0,511325000.0,468357000.0,0.18,0.17,0.18,15975984000,,15975984000,34036852058,19.0,11.917,1110137000.0,0.541,1.0,2218519000.0,0.57,10596955000,42968000.0,8497344000,,851501000,3896217000,641576000,3254641000,10923896000,5245117000,5678779000,37165399058,-45873000.0,-288246000.0,-45922000.0,-1211000.0,0.0,-32958000.0,-1323722000.0,-811619000.0,1317346000.0,-6539000.0,372704000.0,372704000.0,372704000.0,0.0,14986000.0,0.096,1714719000.0,503800000.0,796688000,0.0,2.326,29.34,29.161,2226238000,0.0,18.08,2.517,2.511,1735043000,12131993000,3890692000.0,3890692000.0,434933000.0,,,,,123557000.0,1261284000.0,1.0,2055608355,2051030000,2119192000.0,1.897,16871008000,580845000,95653000.0,921248000,8.226,5130008000
26,EMC,ARQ,2009-12-31,2010-02-26,2009-12-31,2018-08-31,-105722000,26812003000,,10538302000,16273701000,,7.616,-216078000.0,6302499000,6302499000,1722517000.0,400972000.0,2.047,0.691,3100290000,0,3100290000,3100290000,3636766000,282092000.0,0,0.0,0.0,593480000.0,875572000.0,0.214,875572000.0,593480000.0,546909000.0,0.19,0.19,0.19,15549882000,,15549882000,32699937153,21.0,12.594,792579000.0,0.388,1.0,2377649000.0,0.58,10396008000,46571000.0,8065619000,,886289000,3085162000,392839000,2692323000,10751529000,5148167000,5603362000,35902146153,784140000.0,0.0,140085000.0,2355000.0,0.0,224310000.0,-433960000.0,-219066000.0,1008657000.0,-14867000.0,390596000.0,390596000.0,390596000.0,0.0,10376000.0,0.095,1807300000.0,570349000.0,899298000,0.0,2.309,32.996,32.389,2224346000,0.0,17.49,2.56,2.522,2108575000,11759289000,4100166000.0,4100166000.0,424243000.0,,,,,158863000.0,1341873000.0,1.0,2052724194,2041724000,2103632000.0,2.008,16415995000,564174000,156313000.0,986045000,8.04,5390135000
27,EMC,ARQ,2009-09-30,2009-11-06,2009-09-30,2018-08-31,-118369000,25551744000,,9628565000,15923179000,,7.304,-142735000.0,5518359000,5518359000,1577413000.0,304868000.0,1.958,0.695,3072505000,0,3072505000,3072505000,3478478000,281977000.0,0,0.0,0.0,365009000.0,646986000.0,0.184,646986000.0,365009000.0,318782000.0,0.15,0.14,0.15,14807400000,,14807400000,31680364580,25.0,13.518,744914000.0,0.367,1.0,1940217000.0,0.552,10468172000,46227000.0,7719642000,,810925000,2909207000,617535000,2291672000,10285476000,4918076000,5367400000,34126218580,-904401000.0,-2500281000.0,142248000.0,27000.0,0.0,-14293000.0,-1796301000.0,846715000.0,887649000.0,18544000.0,298180000.0,298180000.0,298180000.0,0.0,6688000.0,0.085,1606626000.0,333591000.0,819204000,0.0,2.305,34.63,33.46,2218632000,0.0,16.73,2.448,2.433,1864121000,11368693000,3517630000.0,3517630000.0,422092000.0,,,,,167776000.0,1177775000.0,1.0,2039821792,2027347000,2065951000.0,1.735,15083572000,486463000,20602000.0,837517000,7.44,4710489000
28,EMC,ARQ,2009-06-30,2009-08-05,2009-06-30,2018-08-31,-141487000,24487332000,,10686262000,13801070000,,6.987,-174339000.0,6422760000,6422760000,1513574000.0,210616000.0,2.178,0.714,3045022000,0,3045022000,3045022000,3345998000,253268000.0,0,0.0,0.0,287435000.0,540703000.0,0.166,540703000.0,287435000.0,243277000.0,0.1,0.1,0.1,14054963000,,14054963000,27276502949,19.0,11.061,400049000.0,0.199,1.0,1743778000.0,0.535,7807745000,44158000.0,8394488000,,773528000,3601436000,835490000,2765946000,10038971000,4907361000,5131610000,30654240949,99308000.0,-163860000.0,75391000.0,-29000.0,0.0,71387000.0,-572957000.0,-235664000.0,574388000.0,26490000.0,205232000.0,205232000.0,205232000.0,0.0,5384000.0,0.063,1482302000.0,261476000.0,957514000,0.0,2.181,27.904,27.564,2229053000,0.0,15.16,2.168,2.157,1855986000,11070513000,3257352000.0,3257352000.0,397881000.0,,,,,115945000.0,1051204000.0,1.0,2022047556,2011508000,2030048000.0,1.619,16679587000,457193000,38045000.0,681033000,8.292,5778901000
29,EMC,ARQ,2009-03-31,2009-05-08,2009-03-31,2018-08-31,-200459000,23902099000,,10596161000,13305938000,,6.757,-182947000.0,6323452000,6323452000,1467507000.0,205345000.0,2.166,0.735,3018242000,0,3018242000,3018242000,3349460000,255798000.0,0,0.0,0.0,277427000.0,533225000.0,0.169,533225000.0,277427000.0,231884000.0,0.1,0.1,0.1,13574831000,,13574831000,22139152357,14.0,8.24,680744000.0,0.339,1.0,1683255000.0,0.534,7780732000,45543000.0,7925175000,,820504000,3461514000,928277000,2533237000,9978424000,4890982000,5087442000,25444362357,479767000.0,0.0,8637000.0,-18219000.0,0.0,-69482000.0,-292270000.0,-108417000.0,863691000.0,-22172000.0,194069000.0,194069000.0,194069000.0,0.0,11276000.0,0.062,1434396000.0,248859000.0,1004935000,0.0,1.874,20.022,20.063,2192096000,0.0,12.64,1.748,1.744,1700096000,10865281000,3150762000.0,3150762000.0,383293000.0,,,,,111871000.0,1024773000.0,1.0,2013003351,2008915000,2021062000.0,1.568,16121367000,511680000,37815000.0,708774000,8.025,5705179000
30,EMC,ARQ,2008-12-31,2009-03-02,2008-12-31,2018-08-31,-179952000,23874575000,,10665029000,13209546000,,6.485,-291365000.0,5843685000,5843685000,1790954000.0,287984000.0,2.044,0.805,3450000000,0,3450000000,3450000000,3192384000,271640000.0,0,0.0,0.0,350999000.0,622639000.0,0.155,622639000.0,350999000.0,332553000.0,0.15,0.14,0.15,13041963000,,13041963000,18006734943,10.0,6.455,775381000.0,0.386,1.0,2225684000.0,0.554,7842415000,18446000.0,8420039000,,842803000,3333785000,963292000,2370493000,10505105000,5218436000,5286669000,20400419943,369985000.0,-47303000.0,-305229000.0,31109000.0,0.0,149291000.0,-798376000.0,-490486000.0,1066746000.0,-47676000.0,287984000.0,287984000.0,287984000.0,0.0,0.0,0.072,1911429000.0,314255000.0,1169726000,0.0,1.564,15.161,15.364,2223007000,0.0,10.14,1.371,1.396,2252640000,10815856000,4016638000.0,4016638000.0,434521000.0,,,,,142112000.0,1211120000.0,1.0,2011875734,2011168000,2034064000.0,1.997,16032160000,477101000,44569000.0,610194000,7.972,5446593000
31,EMC,ARQ,2008-09-30,2008-11-07,2008-09-30,2018-08-31,-50688000,23119029000,,9726964000,13392065000,,6.374,-254210000.0,5473700000,5473700000,1656872000.0,411277000.0,2.182,0.748,3450000000,0,3450000000,3450000000,3094596000,268179000.0,0,0.0,0.0,501221000.0,769400000.0,0.207,769400000.0,501221000.0,482729000.0,0.2,0.2,0.2,13057640000,,13057640000,20200109906,10.0,6.643,707263000.0,0.345,1.0,2058720000.0,0.554,7875750000,18492000.0,8760904000,,980939000,2887559000,392780000,2494779000,9766100000,4458675000,5307425000,22223809906,254353000.0,-73430000.0,-412482000.0,-94000.0,0.0,-371053000.0,-330710000.0,-1720000.0,961473000.0,-5357000.0,411277000.0,411277000.0,411277000.0,0.0,0.0,0.111,1601083000.0,457637000.0,893392000,0.0,1.702,14.036,14.329,2190343000,0.0,10.89,1.513,1.519,2064551000,10527872000,3715592000.0,3715592000.0,410793000.0,,,,,110830000.0,1172579000.0,1.0,2040753894,2048594000,2077474000.0,1.814,15243279000,478496000,71452000.0,606880000,7.441,5268289000
32,EMC,ARQ,2008-06-30,2008-08-08,2008-06-30,2018-08-31,-25457000,22876752000,,9808767000,13067985000,,6.289,-244464000.0,5219347000,5219347000,1645304000.0,377468000.0,2.241,0.747,3450000000,0,3450000000,3450000000,3073078000,263073000.0,0,0.0,0.0,498600000.0,761673000.0,0.207,761673000.0,498600000.0,479806000.0,0.18,0.18,0.18,12941054000,,12941054000,29329984611,14.0,9.313,374113000.0,0.182,1.0,2028570000.0,0.552,7840655000,18794000.0,8888920000,,972032000,2909996000,642598000,2267398000,9672132000,4377830000,5294302000,31099331611,240901000.0,-266979000.0,-883000.0,-791000.0,0.0,168086000.0,-532340000.0,-20867000.0,618577000.0,-13422000.0,377468000.0,377468000.0,377468000.0,0.0,0.0,0.103,1580987000.0,447583000.0,825531000,0.0,2.403,18.679,18.775,2168760000,0.0,15.02,2.179,2.165,2190188000,10116595000,3673874000.0,3673874000.0,442502000.0,,,,,60216000.0,1135674000.0,1.0,2070528070,2057766000,2094795000.0,1.785,15036097000,475820000,102338000.0,578213000,7.307,5430937000
33,EMC,ARQ,2008-03-31,2008-05-09,2008-03-31,2018-08-31,-2964000,22216042000,,9310094000,12905948000,,5.963,-200833000.0,4978446000,4978446000,1560664000.0,268838000.0,2.154,0.778,3450000000,0,3450000000,3450000000,2972630000,254619000.0,0,0.0,0.0,381035000.0,635654000.0,0.183,635654000.0,381035000.0,362993000.0,0.13,0.13,0.13,12374406000,,12374406000,31464651684,15.0,10.287,717459000.0,0.346,1.0,1909395000.0,0.55,7713894000,18042000.0,8651105000,,953085000,2881998000,635056000,2246942000,9631677000,4322597000,5309080000,32993097684,496235000.0,-337809000.0,-529847000.0,-2668000.0,0.0,-480335000.0,46494000.0,588166000.0,918292000.0,11784000.0,268838000.0,268838000.0,268838000.0,0.0,0.0,0.077,1599339000.0,310056000.0,881481000,0.0,2.666,20.342,20.462,2141922000,0.0,15.96,2.404,2.413,1897712000,9739127000,3470059000.0,3470059000.0,433514000.0,,,,,90576000.0,1082215000.0,1.0,2067236697,2075152000,2110805000.0,1.672,14502148000,515122000,94155000.0,628070000,6.988,4987497000
34,EMC,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-08-31,-8449000,22284654000,,10053102000,12231552000,,6.002,-266273000.0,4482211000,4482211000,1711843000.0,525734000.0,2.281,0.765,3450000000,0,3450000000,3450000000,2778303000,248106000.0,0,0.0,0.0,625899000.0,874005000.0,0.228,874005000.0,625899000.0,607410000.0,0.25,0.24,0.25,12521317000,,12521317000,31610641718,15.0,10.418,712436000.0,0.341,1.0,2118931000.0,0.553,7471583000,18489000.0,9372652000,,877243000,3470275000,1644703000,1825572000,9574349000,4408208000,5166141000,32642852718,-63799000.0,-333429000.0,-121937000.0,-12544000.0,0.0,-97949000.0,-946367000.0,-345451000.0,978709000.0,1808000.0,525734000.0,525734000.0,525734000.0,0.0,0.0,0.137,1572374000.0,546557000.0,840886000,0.0,2.607,19.597,19.425,2159396000,0.0,15.54,2.467,2.443,2307512000,9470289000,3830774000.0,3830774000.0,402970000.0,,,,,59683000.0,1128875000.0,1.0,2100569673,2086301000,2209827000.0,1.836,14813071000,475544000,81676000.0,681230000,7.1,5644894000
35,EMC,ARQ,2007-09-30,2007-11-08,2007-09-30,2018-08-31,-34002000,21221975000,,9380636000,11841339000,,5.714,-242556000.0,4546010000,4546010000,1478110000.0,492920000.0,2.296,0.77,3450000000,0,3450000000,3450000000,2522948000,230908000.0,0,0.0,0.0,647247000.0,878155000.0,0.266,878155000.0,647247000.0,629310000.0,0.24,0.23,0.24,11888712000,,11888712000,42274298621,23.0,15.621,475089000.0,0.228,1.0,1821644000.0,0.552,7351503000,17937000.0,8688779000,,886729000,2981298000,1281930000,1699368000,9159916000,4085683000,5074233000,43370308621,1391915000.0,-197572000.0,-26381000.0,16938000.0,0.0,1269416000.0,-608962000.0,-164834000.0,717645000.0,13816000.0,492920000.0,492920000.0,492920000.0,0.0,0.0,0.149,1374460000.0,447184000.0,805592000,0.0,3.648,28.371,28.315,2106207000,0.0,20.67,3.438,3.409,1920172000,8944555000,3299754000.0,3299754000.0,383600000.0,,,,,78070000.0,983774000.0,1.0,2098224897,2080507000,2177259000.0,1.586,13870472000,447224000,136390000.0,705739000,6.667,5294953000
36,EMC,ARQ,2007-06-30,2007-08-09,2007-06-30,2018-08-31,-61248000,19084833000,,7783362000,11301471000,,5.138,-199810000.0,3154095000,3154095000,1423859000.0,334407000.0,2.051,0.794,3450000000,0,3450000000,3450000000,2371532000,225412000.0,0,0.0,0.0,445316000.0,670728000.0,0.215,670728000.0,445316000.0,427180000.0,0.16,0.16,0.16,10638304000,,10638304000,37501821298,24.0,15.55,421755000.0,0.204,1.0,1700813000.0,0.544,7087269000,18136000.0,8498013000,,823281000,2780861000,1436863000,1343998000,8446529000,3795456000,4651073000,37205916298,806721000.0,-157741000.0,-137552000.0,-3366000.0,0.0,-121046000.0,318603000.0,682154000.0,621565000.0,-12401000.0,334407000.0,334407000.0,334407000.0,0.0,0.0,0.107,1306347000.0,394466000.0,690016000,0.0,3.497,28.198,28.613,2081447000,0.0,17.74,3.067,3.028,1669203000,8451635000,3124672000.0,3124672000.0,384966000.0,,,,,67334000.0,924349000.0,1.0,2097289532,2070636000,2121645000.0,1.509,11997564000,546604000,92773000.0,300872000,5.794,3987906000
37,EMC,ARQ,2007-03-31,2007-05-04,2007-03-31,2018-08-31,-44825000,18622308000,,7319663000,11302645000,,4.971,-222446000.0,2347374000,2347374000,1405065000.0,312607000.0,1.944,0.801,3450000000,0,3450000000,3450000000,2284867000,212848000.0,0,0.0,0.0,398507000.0,611355000.0,0.205,611355000.0,398507000.0,380214000.0,0.15,0.15,0.15,10339778000,,10339778000,33250958469,23.0,14.772,586237000.0,0.282,1.0,1569940000.0,0.528,6952049000,18293000.0,9007244000,,824841000,3472595000,1936816000,1535779000,8282530000,3765641000,4516889000,32148332469,519268000.0,-3261000.0,-385350000.0,1609000.0,0.0,-370929000.0,73829000.0,300396000.0,808683000.0,7685000.0,312607000.0,312607000.0,312607000.0,0.0,0.0,0.105,1223572000.0,346368000.0,726755000,0.0,3.109,25.431,26.414,2075989000,0.0,15.32,2.776,2.752,1542351000,8113609000,2975005000.0,2975005000.0,355392000.0,,,,,70535000.0,875690000.0,1.0,2098455122,2080039000,2121826000.0,1.43,11670259000,528974000,67607000.0,241018000,5.611,3554022000
38,EMC,ARQ,2006-12-31,2007-02-27,2006-12-31,2018-08-31,-54563000,18566247000,,6520587000,12045660000,,4.863,-252322000.0,1828106000,1828106000,1476449000.0,388769000.0,1.68,0.798,3450000000,0,3450000000,3450000000,2105795000,208197000.0,0,0.0,0.0,337740000.0,545937000.0,0.17,545937000.0,337740000.0,312055000.0,0.18,0.18,0.18,10325707000,,10325707000,30608552071,22.0,14.009,400605000.0,0.189,1.0,1738125000.0,0.541,7020710000,25685000.0,9286327000,,834800000,3768215000,1521925000,2246290000,8240540000,3881104000,4359436000,28986658071,369786000.0,-154189000.0,-1077329000.0,1191007000.0,0.0,-156265000.0,-157217000.0,249294000.0,652927000.0,30341000.0,388769000.0,388769000.0,388769000.0,0.0,0.0,0.121,1450658000.0,287467000.0,680263000,0.0,2.807,23.682,25.463,2035559000,0.0,13.75,2.599,2.771,1692214000,7794493000,3214574000.0,3214574000.0,358973000.0,,,,,91188000.0,913948000.0,1.0,2108120587,2123253000,2163121000.0,1.514,11545537000,522592000,-76714000.0,283148000,5.438,2639483000
39,EMC,ARQ,2006-09-30,2006-11-06,2006-09-30,2018-08-31,-29567000,18065951000,,5639050000,12426901000,,4.948,-246474000.0,1458320000,1458320000,1331567000.0,283664000.0,0.936,0.648,2200000000,2200000000,0,2200000000,1988933000,191324000.0,0,0.0,0.0,392343000.0,583667000.0,0.207,583667000.0,392343000.0,386536000.0,0.13,0.13,0.13,10960680000,,10960680000,27522893683,18.0,12.119,211821000.0,0.096,1.0,1483739000.0,0.527,6969032000,5807000.0,5815172000,,895091000,4020769000,1211177000,2809592000,7105271000,6023427000,1081844000,26781213683,-102064000.0,-2167457000.0,-1074575000.0,2199858000.0,0.0,1127592000.0,-1682687000.0,738194000.0,458295000.0,-5264000.0,283664000.0,283664000.0,283664000.0,0.0,0.0,0.101,1142556000.0,341183000.0,745678000,0.0,2.443,27.23,27.636,1970318000,0.0,12.16,2.514,2.529,1449757000,7405724000,2815306000.0,2815306000.0,312302000.0,,,,,95263000.0,809086000.0,1.0,2202402441,2215039000,2240291000.0,1.271,11096919000,372398000,102872000.0,706641000,5.01,-384377000
40,EMC,ARQ,2006-06-30,2006-08-10,2006-06-30,2018-08-31,-75503000,16057864000,,5414373000,10643491000,,5.019,-202791000.0,1560384000,1560384000,1216531000.0,279093000.0,1.524,0.387,0,0,0,0,1960386000,183247000.0,0,0.0,0.0,326715000.0,509962000.0,0.198,509962000.0,326715000.0,326094000.0,0.12,0.12,0.12,11575675000,,11575675000,21194645656,13.0,9.328,189233000.0,0.082,1.0,1357992000.0,0.527,4670654000,621000.0,6274485000,,763771000,4724663000,1237614000,3487049000,4482189000,3552341000,929848000,22755029656,-2401000.0,-277971000.0,-932263000.0,-127067000.0,0.0,-1055912000.0,636418000.0,1123390000.0,392024000.0,25069000.0,279093000.0,279093000.0,279093000.0,0.0,0.0,0.108,1092990000.0,265002000.0,616686000,0.0,1.966,20.29,20.204,1836399000,0.0,9.9,2.231,2.238,1264519000,7122060000,2574523000.0,2574523000.0,299429000.0,,,,,94904000.0,782016000.0,1.0,2298487844,2306457000,2341785000.0,1.116,11387210000,348122000,47001000.0,542669000,4.937,1862032000
41,EMC,ARQ,2006-06-30,2006-08-04,2006-06-30,2018-08-31,-75503000,16057864000,,5414373000,10643491000,,5.019,-202791000.0,1560384000,1560384000,1216531000.0,279093000.0,1.524,0.387,0,0,0,0,1960386000,183247000.0,0,0.0,0.0,326715000.0,509962000.0,0.198,509962000.0,326715000.0,326094000.0,0.12,0.12,0.12,11575675000,,11575675000,21263600291,13.0,9.359,189233000.0,0.082,1.0,1357992000.0,0.527,4670654000,621000.0,6274485000,,763771000,4724663000,1237614000,3487049000,4482189000,3552341000,929848000,22823984291,-2401000.0,-277971000.0,-932263000.0,-127067000.0,0.0,-1055912000.0,636418000.0,1123390000.0,392024000.0,25069000.0,279093000.0,279093000.0,279093000.0,0.0,0.0,0.108,1092990000.0,265002000.0,616686000,0.0,1.972,20.351,20.265,1836399000,0.0,9.93,2.237,2.245,1264519000,7122060000,2574523000.0,2574523000.0,299429000.0,,,,,94904000.0,782016000.0,1.0,2298487844,2306457000,2341785000.0,1.116,11387210000,348122000,47001000.0,542669000,4.937,1862032000
42,EMC,ARQ,2006-03-31,2006-05-05,2006-03-31,2018-08-31,-76898000,16662056000,,6001548000,10660508000,,5.154,-209403000.0,1562785000,1562785000,1217344000.0,272456000.0,1.65,0.375,126593000,126593000,0,126593000,1931251000,181394000.0,0,0.0,0.0,363971000.0,545365000.0,0.214,545365000.0,363971000.0,361961000.0,0.12,0.11,0.12,12115191000,,12115191000,30201946456,18.0,12.967,427775000.0,0.182,1.0,1333343000.0,0.523,4420324000,2010000.0,7169069000,,693466000,5868626000,2042374000,3826252000,4546865000,3636471000,910394000,31638138456,-759585000.0,-18759000.0,-313448000.0,-244000.0,0.0,-307383000.0,-1093174000.0,-857312000.0,637178000.0,3794000.0,272456000.0,272456000.0,272456000.0,0.0,0.0,0.107,1027803000.0,305540000.0,639964000,0.0,2.611,27.856,27.306,1800920000,0.0,13.38,3.173,3.154,1201812000,6842967000,2550687000.0,2550687000.0,283489000.0,,,,,97307000.0,748224000.0,1.0,2364584339,2350606000,2400312000.0,1.085,12241732000,330610000,89505000.0,582296000,5.208,2365077000
43,EMC,ARQ,2005-12-31,2006-03-06,2005-12-31,2018-08-31,-63687000,16790383000,,6573976000,10216407000,,5.11,-228084000.0,2322370000,2322370000,1225928000.0,148295000.0,1.789,0.392,126963000,0,126963000,126963000,1805149000,165085000.0,0,0.0,0.0,467005000.0,632090000.0,0.233,632090000.0,467005000.0,464940000.0,0.07,0.07,0.07,12065430000,,12065430000,31411845211,19.0,13.656,368963000.0,0.156,1.0,1484339000.0,0.548,4446531000,2065000.0,6474587000,,724751000,5033084000,1615495000,3417589000,4724953000,3673858000,1051095000,33607252211,854109000.0,-333706000.0,-289428000.0,-691000.0,0.0,-290119000.0,526628000.0,1108418000.0,597047000.0,20553000.0,148295000.0,148295000.0,148295000.0,0.0,0.0,0.055,1073293000.0,411046000.0,583756000,0.0,2.785,29.658,29.458,1754035000,0.0,14.14,3.478,3.487,1405564000,6570511000,2710267000.0,2710267000.0,262470000.0,,,,,6330000.0,706358000.0,1.0,2376750510,2360966000,2411600000.0,1.148,12343852000,326318000,316645000.0,820886000,5.228,2900118000
44,EMC,ARQ,2005-09-30,2005-10-28,2005-09-30,2018-08-31,-65549000,16345507000,,6857860000,9487647000,,5.096,-203982000.0,1468261000,1468261000,1088125000.0,421672000.0,2.219,0.346,127533000,198000,127335000,127533000,1704128000,158373000.0,0,0.0,0.0,426254000.0,584627000.0,0.247,584627000.0,426254000.0,424347000.0,0.18,0.17,0.18,12148055000,,12148055000,31698632897,20.0,14.161,386443000.0,0.162,1.0,1277617000.0,0.54,4092104000,1907000.0,7822278000,,756245000,6152136000,2996492000,3155644000,4197452000,3090397000,1107055000,33039360897,-384182000.0,-87832000.0,-316634000.0,-2914000.0,0.0,-319548000.0,-652861000.0,-354992000.0,590425000.0,-2198000.0,421672000.0,421672000.0,421672000.0,0.0,0.0,0.178,899349000.0,378268000.0,517523000,0.0,2.72,25.309,25.593,1679572000,0.0,13.82,3.548,3.538,1166175000,6422216000,2365742000.0,2365742000.0,254720000.0,,,,,5604000.0,641219000.0,1.0,2390691816,2383770000,2433079000.0,0.992,12253403000,295986000,2675000.0,630523000,5.14,3767463000
45,EMC,ARQ,2005-06-30,2005-08-02,2005-06-30,2018-08-31,-51190000,16173702000,,5908744000,10264958000,,5.029,-195771000.0,1852443000,1852443000,1088173000.0,293364000.0,1.884,0.345,127956000,249000,127707000,127956000,1625849000,163921000.0,0,0.0,0.0,403071000.0,566992000.0,0.242,566992000.0,403071000.0,401088000.0,0.12,0.12,0.12,12028004000,,12028004000,31783336414,21.0,15.017,232623000.0,0.097,1.0,1256642000.0,0.536,4023859000,1983000.0,7289306000,,696738000,5821823000,1720592000,4101231000,4145698000,3136050000,1009648000,33507823414,167484000.0,-9221000.0,-41423000.0,-15000.0,0.0,-41438000.0,-195792000.0,10300000.0,428394000.0,-23680000.0,293364000.0,293364000.0,293364000.0,0.0,0.0,0.125,897065000.0,359577000.0,479751000,0.0,2.786,30.412,30.889,1619452000,0.0,13.9,3.734,3.704,1163935000,6000544000,2344815000.0,2344815000.0,253342000.0,,,,,16548000.0,642654000.0,1.0,2410634778,2391826000,2442359000.0,0.98,12149843000,302153000,107724000.0,667863000,5.08,2772694000
46,EMC,ARQ,2005-03-31,2005-04-27,2005-03-31,2018-08-31,-69846000,15804865000,,5210939000,10593926000,,4.894,-140417000.0,1684959000,1684959000,1068910000.0,269834000.0,1.703,0.348,128432000,351000,128081000,128432000,1586226000,152595000.0,0,0.0,0.0,363901000.0,516496000.0,0.23,516496000.0,363901000.0,361868000.0,0.11,0.11,0.11,11723686000,,11723686000,29679476851,22.0,15.021,460013000.0,0.192,1.0,1174221000.0,0.523,4042832000,2033000.0,7145541000,,594260000,5811763000,1377973000,4433790000,4081179000,3059965000,1021214000,31236003851,208156000.0,-252904000.0,-92638000.0,119000.0,0.0,-92519000.0,-289660000.0,104661000.0,600430000.0,-10095000.0,269834000.0,269834000.0,269834000.0,0.0,0.0,0.12,853315000.0,320906000.0,525344000,0.0,2.664,31.198,31.707,1583976000,0.0,13.0,3.632,3.621,1085260000,5707180000,2243131000.0,2243131000.0,234297000.0,,,,,14111000.0,615746000.0,1.0,2402769527,2395509000,2443455000.0,0.936,11762033000,307280000,92034000.0,608217000,4.91,2150974000
47,EMC,ARQ,2004-12-31,2005-03-04,2004-12-31,2018-08-31,-34922000,15422906000,,4830926000,10591980000,,4.815,-151370000.0,1476803000,1476803000,1121984000.0,320545000.0,1.638,0.338,128639000,183000,128456000,128639000,1501487000,165434000.0,0,0.0,0.0,404894000.0,570328000.0,0.242,570328000.0,404894000.0,402953000.0,0.13,0.13,0.13,11523287000,,11523287000,29351016538,25.0,16.226,497716000.0,0.208,1.0,1235812000.0,0.524,3783892000,1941000.0,7342150000,,514065000,5963963000,1236726000,4727237000,3899619000,2948700000,950919000,30699180538,19583000.0,-46394000.0,-13537000.0,-920000.0,0.0,-14457000.0,-624784000.0,-406768000.0,649086000.0,9738000.0,320545000.0,320545000.0,320545000.0,0.0,0.0,0.136,872234000.0,363578000.0,522587000,0.0,2.664,35.238,35.472,1571810000,0.0,12.77,3.73,3.728,1162387000,5437346000,2357796000.0,2357796000.0,222488000.0,,,,,18972000.0,625731000.0,1.0,2404007873,2393144000,2446532000.0,0.985,11639014000,289810000,82408000.0,546372000,4.863,1882226000
48,EMC,ARQ,2004-09-30,2004-11-03,2004-09-30,2018-08-31,-26047000,14793750000,,4359873000,10433877000,,4.67,-125587000.0,1573670000,1573670000,985678000.0,218035000.0,1.585,0.322,128894000,62000,128832000,128894000,1407027000,153812000.0,0,0.0,0.0,308868000.0,462680000.0,0.228,462680000.0,308868000.0,306988000.0,0.09,0.09,0.09,11191963000,,11191963000,29515143848,29.0,18.33,442960000.0,0.185,1.0,1043201000.0,0.514,3778964000,1880000.0,6818656000,,547028000,5461051000,877044000,4584007000,3601787000,2751354000,850433000,30959919848,11093000.0,-6315000.0,-98775000.0,-4048000.0,0.0,-102823000.0,-454505000.0,-286963000.0,568547000.0,-126000.0,218035000.0,218035000.0,218035000.0,0.0,0.0,0.107,772706000.0,270495000.0,448427000,0.0,2.766,40.169,40.375,1564306000,0.0,12.92,4.003,4.003,950216000,5116801000,2028879000.0,2028879000.0,215708000.0,,,,,3208000.0,557450000.0,1.0,2396278626,2396399000,2433671000.0,0.847,11014786000,278417000,88953000.0,505386000,4.596,1608519000
