None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,SCI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-09,-5883000,12053975000,,962845000,11091130000,,11.67,-24385000.0,116980000,116980000,538814000.0,83213000.0,1.467,3.013,3449251000,83269000,3365982000,3449251000,2458898000,48368000.0,0,0.009,0.09,176371000.0,224739000.0,0.315,224739000.0,176371000.0,128555000.0,0.32,0.32,0.32,3003665000,,3003665000,13002506025,18.0,14.157,77650000.0,0.302,1.0,173706000.0,0.244,1769592000,47816000.0,12960537000,,183039000,1275234000,0,1275234000,9050310000,656117000,8394193000,9670235025,41454000.0,-399852000.0,0.0,298989000.0,-23149000.0,275840000.0,-336421000.0,62463000.0,102035000.0,0.0,83213000.0,83213000.0,83213000.0,0.0,0.0,0.117,15422000.0,158284000.0,425142000,0.281,3.219,25.799,25.0,3681360000,0.0,37.5,3.567,3.56,1849414000,1196893000,712520000.0,712520000.0,0.0,,,,,0.0,15422000.0,1.0,257872934,257380000,263416000.0,2.768,10284383000,0,45342000.0,889176000,39.958,306728000
94,SCI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-09,8178000,11244662000,,885645000,10359017000,,11.517,-49712000.0,75526000,75526000,484214000.0,90948000.0,1.686,2.829,3145624000,68338000,3077286000,3145624000,3400012000,42659000.0,0,0.009,0.09,180967000.0,223626000.0,0.333,223626000.0,180967000.0,140503000.0,0.36,0.35,0.36,2936985000,,2936985000,12876855223,18.0,14.683,-35440000.0,-0.139,1.0,187690000.0,0.279,1705928000,40464000.0,12083626000,,183920000,640962000,0,640962000,8307677000,525206000,7782471000,9806757223,-166061000.0,-309356000.0,0.0,203174000.0,-23212000.0,179962000.0,-360295000.0,-14089000.0,14272000.0,0.0,90948000.0,90948000.0,90948000.0,0.0,0.0,0.135,17251000.0,170439000.0,368256000,0.25,3.339,26.917,26.11,3480128000,0.0,38.12,3.796,3.763,1687695000,1136891000,671904000.0,671904000.0,0.0,,,,,0.0,17251000.0,1.0,257260158,255004000,261740000.0,2.635,9538734000,0,49555000.0,821262000,37.406,360439000
95,SCI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-09,1809000,10798760000,,1023070000,9775690000,,11.116,-51330000.0,241587000,241587000,466556000.0,108786000.0,1.794,2.815,2907300000,64603000,2842697000,2907300000,3280549000,42853000.0,0,0.008,0.09,205771000.0,248624000.0,0.364,248624000.0,205771000.0,168061000.0,0.43,0.42,0.43,2830424000,,2830424000,13161658593,19.0,15.567,88301000.0,0.347,1.0,216128000.0,0.317,1520286000,37710000.0,11373899000,,170410000,606629000,0,606629000,7968336000,570288000,7398048000,10495945593,194710000.0,-75149000.0,0.0,178676000.0,-18795000.0,159881000.0,-104802000.0,-2993000.0,139631000.0,0.0,108786000.0,108786000.0,108786000.0,0.0,0.0,0.159,17008000.0,199120000.0,405933000,0.209,3.708,29.802,28.873,3355845000,0.0,41.0,4.177,4.155,1623762000,1069086000,682684000.0,682684000.0,0.0,,,,,0.0,17008000.0,1.0,255998673,254635000,261768000.0,2.681,9278474000,0,59275000.0,807604000,36.438,452782000
96,SCI,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-09,-3519000,10306863000,,811408000,9495455000,,11.105,-51157000.0,46877000,46877000,459489000.0,91880000.0,1.515,2.781,2699269000,64570000,2634699000,2699269000,3163357000,43568000.0,0,0.008,0.08,177921000.0,221489000.0,0.344,221489000.0,177921000.0,141566000.0,0.39,,0.39,2726004000,,2726004000,13413062441,20.0,16.094,-39622000.0,-0.161,1.0,184505000.0,0.287,1498116000,36355000.0,10925697000,,172169000,574728000,0,574728000,7580859000,535442000,7045417000,10760670441,-15237000.0,-117073000.0,0.0,214444000.0,-18890000.0,195554000.0,-222326000.0,-111336000.0,11535000.0,0.0,91880000.0,91880000.0,91880000.0,0.0,0.0,0.143,17566000.0,166939000.0,425631000,0.205,3.947,32.242,30.926,3280996000,0.0,42.06,4.359,4.183,1538602000,983353000,643994000.0,643994000.0,0.0,,,,,0.0,17566000.0,1.0,255840952,245470000,,2.624,8808747000,0,49686000.0,746462000,35.885,275966000
97,SCI,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-09,-2802000,9737921000,,755471000,8982450000,,10.392,-25889000.0,62114000,62114000,433046000.0,72724000.0,1.245,2.72,2441965000,124706000,2317259000,2441965000,3019888000,38919000.0,0,0.009,0.08,144327000.0,183246000.0,0.313,183246000.0,144327000.0,111593000.0,0.28,,0.28,2617543000,,2617543000,11069586420,,,89709000.0,0.356,1.0,151772000.0,0.26,1428695000,32734000.0,10082389000,,151418000,569339000,0,569339000,7120378000,606688000,6513690000,8689735420,30557000.0,-109277000.0,0.0,79388000.0,-18862000.0,60526000.0,-145567000.0,0.0,115598000.0,0.0,72724000.0,72724000.0,72724000.0,0.0,0.0,0.124,16775000.0,134997000.0,414470000,0.286,3.32,,,3172475000,0.0,34.5,,,1419048000,908690000,584818000.0,584818000.0,0.0,,,,,0.0,16775000.0,1.0,251876389,251876389,,2.322,8309226000,0,38869000.0,719431000,32.989,148783000
98,SCI,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-09,11629000,9408557000,,719268000,8689289000,,10.208,-76871000.0,31557000,31557000,437958000.0,78801000.0,1.333,2.664,2369227000,100858000,2268369000,2369227000,2888894000,37742000.0,0,0.009,0.08,154383000.0,192125000.0,0.32,192125000.0,154383000.0,121290000.0,0.32,,0.32,2567874000,,2567874000,10246732749,,,4320000.0,0.017,1.0,163183000.0,0.271,1388309000,33093000.0,9818226000,,150803000,560405000,0,560405000,6840683000,539692000,6300991000,7909062749,-15854000.0,-93679000.0,0.0,107570000.0,-14190000.0,93380000.0,-190425000.0,0.0,81191000.0,0.0,78801000.0,78801000.0,78801000.0,0.0,0.0,0.131,15812000.0,147371000.0,386084000,0.25,3.08,,,3090169000,0.0,31.44,,,1392282000,854855000,601141000.0,601141000.0,0.0,,,,,0.0,15812000.0,1.0,251560520,251560520,,2.39,8020248000,0,42489000.0,687956000,31.882,179576000
99,SCI,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-09,10792000,9081072000,,731110000,8349962000,,9.63,-29707000.0,47411000,47411000,450297000.0,90345000.0,1.273,2.94,2228770000,100062000,2128708000,2228770000,2784123000,37321000.0,0,0.007,0.08,199260000.0,236581000.0,0.371,236581000.0,199260000.0,164722000.0,0.37,,0.37,2304976000,,2304976000,10530367193,,,61405000.0,0.257,1.0,188152000.0,0.295,1372705000,34538000.0,9315375000,,141421000,567205000,0,567205000,6776096000,574351000,6201745000,8349008193,3280000.0,-142233000.0,0.0,5240000.0,-17946000.0,-12706000.0,-75126000.0,147739000.0,91112000.0,0.0,90345000.0,90345000.0,90345000.0,0.0,0.0,0.142,16628000.0,171524000.0,400297000,0.216,3.622,,,2943010000,0.0,34.88,,,1371012000,795052000,638449000.0,638449000.0,0.0,,,,,0.0,16628000.0,1.0,239363767,239363767,,2.667,7708367000,0,74377000.0,657253000,32.204,156759000
100,SCI,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-09,33233000,8869770000,,714040000,8155730000,,9.362,,44131000,44131000,,,1.175,2.968,2162613000,113876000,2048737000,2162613000,2725770000,,0,0.008,0.06,,,,,,,,,,2235317000,,2235317000,9548628906,17.0,13.996,,,1.0,,,1376634000,,9004075000,,139019000,601565000,0,601565000,6634453000,607543000,6026910000,7430146906,,,,,,,,,,,,,,,,,,,440797000,,3.324,28.007,28.291,2837288000,,31.12,3.239,3.239,1303863000,728108000,,,,,,,,,,1.0,238757934,238757934,,,7493136000,0,,580330000,31.384,106497000
0,SCI,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-09,51305000,15344449000,14608818500.0,586574000,14757875000,0.271,11.387,-220544000.0,436796000,436796000,2728789000.0,715327000.0,0.848,7.0,3838908000,66460000,3772448000,3838908000,1520245000,180536000.0,0,0.013,0.82,1074605000.0,1255141000.0,0.317,1255141000.0,1074605000.0,924413000.0,4.16,4.11,4.16,1918138000,1816167250.0,1918138000,13790303587,13.0,10.987,709269000.0,4.211,1.0,1225236000.0,0.31,1884806000,150192000.0,16170263000,15433753000.0,25036000,1966279000,0,1966279000,13426338000,691492000,12734846000,10388191587,196043000.0,-49283000.0,-465686000.0,136286000.0,-140179000.0,-469579000.0,-274865000.0,0.0,929813000.0,10674000.0,715042000.0,715042000.0,715042000.0,0.0,285000.0,0.181,126842000.0,1098394000.0,594778000,0.197,5.416,14.528,14.901,4012932000,0.0,61.99,2.627,2.641,5875623000,714073000,3954025000.0,3954025000.0,0.0,0.049,0.394,0.07,0.272,14155000.0,137855000.0,1.0,167578506,168450000,170863000.0,23.473,13459643000,0,209371000.0,30254000,79.903,-104918000
1,SCI,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-09,44371000,14788260000,14144688750.0,387485000,14400775000,0.268,10.892,-212210000.0,243726000,243726000,2611235000.0,663091000.0,0.46,6.991,3656164000,217062000,3439102000,3656164000,1501574000,179467000.0,0,0.014,0.8,1016868000.0,1196335000.0,0.316,1196335000.0,1016868000.0,862344000.0,3.81,3.78,3.81,1850711000,1775203000.0,1850711000,12947735206,13.0,10.823,709755000.0,4.177,1.0,1175290000.0,0.31,1882513000,154524000.0,15476403000,15004798750.0,25945000,1881728000,0,1881728000,12937600000,841782000,12095818000,9535297206,14970000.0,-79911000.0,-486076000.0,-1101000.0,-138546000.0,-625723000.0,-293721000.0,0.0,921965000.0,12449000.0,662845000.0,662845000.0,662845000.0,0.0,246000.0,0.175,139887000.0,1035403000.0,550072000,0.21,5.152,14.385,14.885,4002087000,0.0,56.71,2.518,2.545,5638711000,662271000,3786525000.0,3786525000.0,0.0,0.047,0.373,0.068,0.269,14197000.0,145986000.0,1.0,168141372,169918000,172367000.0,22.284,12905747000,0,199499000.0,74648000,75.953,-454297000
2,SCI,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-09,39366000,14515425000,13626438250.0,376152000,14139273000,0.258,9.919,-222211000.0,230857000,230857000,2534682000.0,516137000.0,0.461,7.282,3742534000,228352000,3514182000,3742534000,1488909000,177743000.0,0,0.015,0.78,824893000.0,1002636000.0,0.286,1002636000.0,824893000.0,661830000.0,2.92,2.88,2.92,1752748000,1750298500.0,1752748000,12108374312,15.0,12.077,582140000.0,3.294,1.0,976827000.0,0.278,1880007000,163063000.0,15331161000,14563670000.0,23929000,1820489000,0,1820489000,12762804000,815934000,11946870000,8596697312,-4010000.0,-94327000.0,-490199000.0,134813000.0,-137392000.0,-492778000.0,-318371000.0,0.0,804351000.0,2788000.0,515907000.0,515907000.0,515907000.0,0.0,230000.0,0.147,133276000.0,843551000.0,575948000,0.267,4.905,16.663,17.377,4013004000,0.0,50.74,2.448,2.553,5438659000,560731000,3511509000.0,3511509000.0,0.0,0.038,0.295,0.057,0.235,14103000.0,141066000.0,1.0,169426435,176709000,178990000.0,19.872,12635418000,0,145923000.0,11634000,71.504,-439782000
3,SCI,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-09,20270000,13787140000,13416939500.0,366058000,13421082000,0.253,9.905,-217966000.0,220304000,220304000,2512666000.0,462219000.0,0.588,6.91,3680368000,95862000,3584506000,3680368000,1501167000,178168000.0,0,0.016,0.75,778871000.0,957039000.0,0.282,957039000.0,778871000.0,607574000.0,2.57,2.55,2.57,1743072000,1767939750.0,1743072000,11444274532,15.0,11.958,498029000.0,2.83,1.0,879335000.0,0.259,1867885000,171297000.0,14757185000,14394270500.0,25830000,1671052000,0,1671052000,12044004000,622134000,11421870000,7984210532,22816000.0,-44740000.0,-388439000.0,94430000.0,-134293000.0,-428302000.0,-264232000.0,0.0,715995000.0,-645000.0,462016000.0,462016000.0,462016000.0,0.0,203000.0,0.136,81833000.0,797502000.0,524691000,0.292,4.581,17.281,17.984,3995926000,0.0,46.22,2.354,2.398,4915414000,556495000,3392001000.0,3392001000.0,0.0,0.034,0.261,0.054,0.23,14037000.0,135548000.0,1.0,172743629,175982000,178140000.0,19.275,11919255000,0,145558000.0,1581000,67.73,-256076000
4,SCI,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-09,12400000,13487930000,13299234750.0,383636000,13104294000,0.244,9.861,-231656000.0,222234000,222234000,2467590000.0,405599000.0,0.632,6.689,3660976000,87267000,3573709000,3660976000,1494106000,175638000.0,0,0.017,0.74,692851000.0,868489000.0,0.268,868489000.0,692851000.0,515597000.0,2.24,2.21,2.24,1754281000,1776045000.0,1754281000,11079598447,16.0,12.757,498508000.0,2.802,1.0,775411000.0,0.239,1865401000,177254000.0,14454446000,14267389750.0,25965000,1599599000,0,1599599000,11733602000,606825000,11126777000,7640856447,-550000.0,-55469000.0,-277636000.0,-27537000.0,-133844000.0,-439017000.0,-287894000.0,0.0,730164000.0,-3803000.0,405393000.0,405393000.0,405393000.0,0.0,206000.0,0.125,73146000.0,702265000.0,460718000,0.33,4.356,18.848,19.357,3981086000,0.0,43.36,2.356,2.379,4699663000,561882000,3243001000.0,3243001000.0,0.0,0.03,0.228,0.049,0.214,14060000.0,123968000.0,1.0,176219014,177902000,179666000.0,18.229,11622529000,0,110204000.0,58840000,65.331,-223189000
5,SCI,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-09,-1336000,12715258000,13267338000.0,359468000,12355790000,0.244,9.682,-240244000.0,176261000,176261000,2487748000.0,372559000.0,0.612,6.261,3621639000,85885000,3535754000,3621639000,1478520000,175626000.0,0,0.02,0.73,652622000.0,828248000.0,0.256,828248000.0,652622000.0,469818000.0,2.05,2.01,2.05,1751093000,1773531750.0,1751093000,9990381910,15.0,12.062,383607000.0,2.121,1.0,747790000.0,0.231,1861454000,182804000.0,13711888000,14225664750.0,27891000,1417652000,0,1417652000,10964165000,587294000,10376871000,6545003910,74221000.0,-35606000.0,-198063000.0,64569000.0,-132996000.0,-266490000.0,-277236000.0,0.0,623851000.0,-5904000.0,372214000.0,372214000.0,372214000.0,0.0,345000.0,0.115,78047000.0,669743000.0,474994000,0.356,3.738,17.584,17.922,3937853000,0.0,36.74,2.023,2.054,4197089000,562549000,3235538000.0,3235538000.0,0.0,0.028,0.21,0.046,0.202,13867000.0,116169000.0,1.0,178143819,180854000,183585000.0,17.89,10853804000,0,97604000.0,26415000,60.014,-227826000
6,SCI,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-09,29864000,13677430000,13358288750.0,373553000,13303877000,0.242,10.005,-239542000.0,186276000,186276000,2470205000.0,369771000.0,0.671,6.501,3583351000,69821000,3513530000,3583351000,1467103000,176649000.0,0,0.014,0.72,650100000.0,826749000.0,0.256,826749000.0,650100000.0,464257000.0,2.03,1.99,2.03,1823313000,1760871750.0,1823313000,12560713341,19.0,15.193,389213000.0,2.136,1.0,760580000.0,0.235,1864223000,185843000.0,14653563000,14282537750.0,25118000,1681149000,0,1681149000,11854175000,556719000,11297456000,9163638341,35036000.0,-29943000.0,-88667000.0,-99024000.0,-131402000.0,-319093000.0,-278511000.0,0.0,628755000.0,3885000.0,369596000.0,369596000.0,369596000.0,0.0,175000.0,0.114,93668000.0,666912000.0,478545000,0.355,5.026,24.794,24.97,3939035000,0.0,50.69,2.836,2.859,4871233000,601903000,3230785000.0,3230785000.0,0.0,0.028,0.21,0.046,0.201,15029000.0,126886000.0,1.0,180778030,182246000,185523000.0,17.728,11813207000,0,94661000.0,8353000,64.82,-183166000
7,SCI,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-09,23527000,13316321000,13112242000.0,352179000,12964142000,0.244,9.726,-246775000.0,194654000,194654000,2447864000.0,415834000.0,0.625,6.5,3536296000,69527000,3466769000,3536296000,1450002000,174169000.0,0,0.016,0.71,583355000.0,757524000.0,0.237,757524000.0,583355000.0,394928000.0,2.29,2.23,2.29,1775493000,1715519250.0,1775493000,11393226498,20.0,15.04,388986000.0,2.131,1.0,752975000.0,0.235,1844884000,188427000.0,14249662000,14038404250.0,26645000,1615779000,0,1615779000,11540801000,563417000,10977384000,8051584498,34355000.0,-53281000.0,-8201000.0,-154508000.0,-129428000.0,-292137000.0,-307536000.0,0.0,635761000.0,-1733000.0,415490000.0,415490000.0,415490000.0,0.0,344000.0,0.13,152639000.0,600336000.0,493890000,0.31,4.535,19.379,19.236,3909869000,0.0,44.05,2.515,2.512,4642667000,553610000,3200839000.0,3200839000.0,0.0,0.032,0.242,0.042,0.182,15449000.0,139815000.0,1.0,182782849,182551000,185843000.0,17.534,11471437000,31927000,-20562000.0,0,62.84,-211238000
8,SCI,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-09,27792000,13360343000,13050720250.0,394217000,12966126000,0.246,9.564,-245369000.0,243684000,243684000,2450971000.0,413955000.0,0.642,6.66,3631986000,167084000,3464902000,3631986000,1444564000,176028000.0,0,0.015,0.7,596285000.0,772313000.0,0.241,772313000.0,596285000.0,408117000.0,2.28,2.22,2.28,1744228000,1643861500.0,1744228000,12110618203,20.0,15.681,317978000.0,1.744,1.0,759413000.0,0.237,1846627000,188168000.0,14287546000,14004488000.0,25669000,1624709000,0,1624709000,11616127000,614472000,11001655000,8722316203,80172000.0,-29573000.0,-38003000.0,-33533000.0,-127299000.0,-198835000.0,-284541000.0,0.0,563347000.0,201000.0,413633000.0,413633000.0,413633000.0,0.0,322000.0,0.129,155227000.0,604186000.0,447388000,0.307,5.001,21.087,20.978,3862162000,0.0,47.83,2.717,2.717,4695784000,535173000,3210384000.0,3210384000.0,0.0,0.032,0.252,0.043,0.186,16095000.0,151479000.0,1.0,182360782,182369000,185690000.0,17.604,11513716000,0,-5516000.0,0,63.134,-220255000
9,SCI,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-09,20646000,13079061000,12925643750.0,290052000,12789009000,0.247,9.359,-255402000.0,153694000,153694000,2437510000.0,444723000.0,0.48,6.692,3477750000,68554000,3409196000,3477750000,1431389000,177953000.0,0,0.016,0.69,616861000.0,794814000.0,0.249,794814000.0,616861000.0,431491000.0,2.45,2.38,2.45,1700453000,1576867500.0,1700453000,11155007846,18.0,14.035,333866000.0,1.837,1.0,756394000.0,0.237,1859194000,185370000.0,13939380000,13902605000.0,25219000,1573903000,0,1573903000,11378656000,604543000,10774113000,7830951846,-66926000.0,-141509000.0,-137866000.0,14825000.0,-125321000.0,-248362000.0,-405472000.0,2900000.0,589268000.0,-2360000.0,444543000.0,444543000.0,444543000.0,0.0,180000.0,0.139,141233000.0,615161000.0,520187000,0.282,4.605,17.616,17.539,3834128000,0.0,42.97,2.452,2.444,4580313000,508578000,3193904000.0,3193904000.0,0.0,0.034,0.282,0.044,0.193,16495000.0,153245000.0,1.0,182242305,181696000,185317000.0,17.578,11219867000,0,-13052000.0,15802000,61.751,-314491000
10,SCI,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-09,13395000,12693243000,12763130500.0,331232000,12362011000,0.25,8.999,-250070000.0,198850000,198850000,2429852000.0,447558000.0,0.596,6.731,3602078000,69896000,3532182000,3602078000,1418814000,179845000.0,0,0.016,0.68,622938000.0,802783000.0,0.252,802783000.0,622938000.0,441382000.0,2.45,2.39,2.45,1641903000,1529690500.0,1641903000,11150309591,18.0,13.89,365760000.0,2.005,1.0,760322000.0,0.238,1863842000,181556000.0,13677029000,13718886500.0,24950000,1477798000,0,1477798000,11051428000,555600000,10495828000,7747081591,-133017000.0,-157515000.0,-253094000.0,47762000.0,-123849000.0,-329181000.0,-414621000.0,2900000.0,615830000.0,-5045000.0,447208000.0,447208000.0,447208000.0,0.0,350000.0,0.14,126903000.0,633419000.0,479768000,0.278,4.718,17.323,17.441,3814828000,0.0,42.73,2.428,2.444,4345217000,474327000,3190174000.0,3190174000.0,0.0,0.035,0.292,0.045,0.195,15626000.0,145499000.0,1.0,181303103,182447000,186972000.0,17.485,10829401000,0,-5826000.0,5936000,59.356,-224368000
11,SCI,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-09,32167000,13070234000,12805945500.0,300487000,12769747000,0.248,8.232,-253317000.0,158301000,158301000,2420157000.0,501717000.0,0.542,7.779,3611120000,68806000,3542314000,3611120000,1431181000,183893000.0,0,0.016,0.66,627283000.0,811176000.0,0.255,811176000.0,627283000.0,449117000.0,2.71,2.63,2.71,1488862000,1471562250.0,1488862000,10877257650,17.0,13.409,311675000.0,1.723,1.0,761936000.0,0.239,1854167000,178166000.0,14113997000,13642668500.0,26061000,1596542000,0,1596542000,11581248000,554889000,11026359000,7424438650,-112580000.0,-142197000.0,-305125000.0,158220000.0,-121041000.0,-267946000.0,-404087000.0,2900000.0,564992000.0,-5539000.0,501478000.0,501478000.0,501478000.0,0.0,239000.0,0.158,126898000.0,635038000.0,482357000,0.244,4.987,14.805,15.14,3796090000,0.0,41.03,2.333,2.332,4652488000,313720000,3182093000.0,3182093000.0,0.0,0.039,0.341,0.046,0.197,15809000.0,139106000.0,1.0,180951466,180858000,185460000.0,17.594,11216067000,0,-52361000.0,3726000,62.016,-254402000
12,SCI,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-09,26217000,12860037000,12694686500.0,308943000,12551094000,0.247,8.083,-246592000.0,164460000,164460000,2389185000.0,488865000.0,0.558,7.711,3589292000,95623000,3493669000,3589292000,1426757000,182999000.0,0,0.016,0.64,604241000.0,787240000.0,0.251,787240000.0,604241000.0,429740000.0,2.63,2.55,2.63,1476252000,1409016250.0,1476252000,10521969078,17.0,13.366,346901000.0,1.899,1.0,745468000.0,0.238,1850972000,174501000.0,13880014000,13448876000.0,26095000,1562659000,0,1562659000,11383640000,553883000,10829757000,7097137078,-64478000.0,-154263000.0,-288127000.0,156672000.0,-118462000.0,-249917000.0,-406878000.0,2900000.0,593493000.0,-1176000.0,488707000.0,488707000.0,488707000.0,0.0,158000.0,0.156,133829000.0,611639000.0,443153000,0.243,4.808,14.522,14.962,3741856000,0.0,39.35,2.264,2.293,4546840000,314669000,3134653000.0,3134653000.0,0.0,0.038,0.347,0.045,0.193,14687000.0,137249000.0,1.0,180359265,182637000,187188000.0,17.163,11009065000,0,-58967000.0,15107000,60.278,-244940000
13,SCI,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-09,32125000,12429008000,12576748250.0,351005000,12078003000,0.247,8.166,-220592000.0,219507000,219507000,2371017000.0,454146000.0,0.593,7.222,3405944000,89249000,3316695000,3405944000,1337045000,181988000.0,0,0.017,0.62,583969000.0,765957000.0,0.246,765957000.0,583969000.0,411904000.0,2.43,2.36,2.43,1511745000,1341127500.0,1511745000,10026996715,17.0,13.091,304823000.0,1.647,1.0,740786000.0,0.238,1819134000,172065000.0,13204506000,13277928000.0,26955000,1497220000,0,1497220000,10917159000,591805000,10325354000,6840559715,-21496000.0,-32862000.0,-211635000.0,41518000.0,-115665000.0,-290362000.0,-259645000.0,175000.0,525415000.0,3096000.0,453949000.0,453949000.0,453949000.0,0.0,197000.0,0.146,147493000.0,593293000.0,469159000,0.255,4.525,15.069,15.354,3684545000,0.0,37.31,2.198,2.22,4276494000,333864000,3111803000.0,3111803000.0,0.0,0.036,0.338,0.044,0.188,14854000.0,146703000.0,1.0,183343868,185130000,189923000.0,16.809,10609874000,0,-42045000.0,33397000,57.31,-240800000
14,SCI,ART,2017-12-31,2018-02-14,2017-12-31,2021-09-09,41943000,12864503000,12534287750.0,481296000,12383207000,0.247,7.512,-214501000.0,330039000,330039000,2372842000.0,546847000.0,0.581,8.128,3472653000,337337000,3135316000,3472653000,1789776000,180791000.0,0,0.015,0.58,569199000.0,749990000.0,0.242,749990000.0,569199000.0,400074000.0,2.91,2.84,2.91,1409390000,1258483500.0,1409390000,10102644717,18.0,13.47,287839000.0,1.534,1.0,722189000.0,0.233,1805981000,169125000.0,13372157000,13199449250.0,25378000,1532167000,0,1532167000,11455066000,828979000,10626087000,6960030717,135053000.0,-21559000.0,-166026000.0,142929000.0,-108750000.0,-136427000.0,-235885000.0,175000.0,502340000.0,5025000.0,546663000.0,546663000.0,546663000.0,0.0,184000.0,0.177,152992000.0,569197000.0,489172000,0.199,4.938,12.732,12.928,3665033000,0.0,37.62,2.249,2.281,4869146000,210364000,3095031000.0,3095031000.0,0.0,0.044,0.434,0.043,0.184,14788000.0,154423000.0,1.0,185008791,187630000,192246000.0,16.495,11058522000,0,-146589000.0,2470000,58.938,-347683000
15,SCI,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-09,46661000,12625198000,12327699250.0,404883000,12220315000,0.251,6.609,-203903000.0,267956000,267956000,2370264000.0,365869000.0,0.698,9.192,3369130000,76314000,3292816000,3369130000,1796756000,181012000.0,0,0.016,0.56,571212000.0,752224000.0,0.243,752224000.0,571212000.0,405634000.0,1.95,1.9,1.95,1238678000,1179314250.0,1238678000,9737618372,17.0,12.945,290796000.0,1.551,1.0,721088000.0,0.233,1807816000,165578000.0,13338827000,13054610500.0,27161000,1490201000,0,1490201000,11386247000,579729000,10806518000,6636444372,90385000.0,-11859000.0,-151450000.0,64195000.0,-105464000.0,-196126000.0,-215557000.0,205000.0,494699000.0,7369000.0,365593000.0,365593000.0,365593000.0,0.0,276000.0,0.118,149501000.0,571587000.0,494020000,0.287,5.358,18.153,18.154,3652251000,0.0,35.4,2.147,2.146,4755011000,33140000,3091352000.0,3091352000.0,0.0,0.03,0.31,0.044,0.185,13403000.0,157369000.0,1.0,187470180,187435000,192243000.0,16.493,10817382000,0,40041000.0,9395000,57.713,-174846000
16,SCI,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-09,30090000,12388284000,12184268750.0,354869000,12033415000,0.253,6.422,-195581000.0,224889000,224889000,2369342000.0,357269000.0,0.677,9.283,3361669000,70725000,3290944000,3361669000,5086376000,179781000.0,0,0.015,0.54,576514000.0,756295000.0,0.245,756295000.0,576514000.0,414182000.0,1.9,1.85,1.9,1204697000,1141467750.0,1204697000,9714188097,17.0,12.844,266709000.0,1.422,1.0,712131000.0,0.231,1804493000,162332000.0,13196222000,12921252750.0,27333000,1465563000,0,1465563000,11183300000,524349000,10658951000,6577408097,53101000.0,-3027000.0,-237124000.0,126375000.0,-102441000.0,-211273000.0,-198403000.0,205000.0,462290000.0,487000.0,357156000.0,357156000.0,357156000.0,0.0,113000.0,0.116,135214000.0,576917000.0,441396000,0.284,5.46,18.416,18.489,3613117000,0.0,35.13,2.135,2.139,4644773000,28858000,3081473000.0,3081473000.0,0.0,0.029,0.313,0.045,0.187,6711000.0,145072000.0,1.0,187230518,187597000,192138000.0,16.426,10583791000,0,57026000.0,12228000,56.418,-169480000
