None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SCI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-09,44668000.0,11924835000.0,,361170000.0,11563665000.0,,6.542,-36426000.0,199096000.0,199096000.0,588097000.0,53092000.0,0.498,7.996,3059877000.0,290016000.0,2769861000.0,3059877000.0,4811366000.0,42691000.0,0.0,0.013,0.1,126584000.0,169275000.0,0.224,169275000.0,126584000.0,83602000.0,0.26,0.25,0.26,1324569000.0,,1324569000.0,8783912666.0,14.0,11.024,57309000.0,0.283,1.0,166257000.0,0.22,1811842000.0,42982000.0,12248509000.0,,29846000.0,1347753000.0,0.0,1347753000.0,10591100000.0,725265000.0,9865835000.0,5947405666.0,-18033000.0,-1743000.0,-61261000.0,-8641000.0,-19937000.0,-82347000.0,-31957000.0,5225000.0,93735000.0,2536000.0,52595000.0,52595000.0,52595000.0,390000.0,497000.0,0.07,33095000.0,133162000.0,420926000.0,0.385,4.49,27.106,27.764,3590529000.0,0.0,29.43,1.98,1.983,4276297000.0,-79971000.0,754354000.0,754354000.0,0.0,,,,,-4231000.0,33095000.0,1.0,202086499.0,202466000.0,206746000.0,3.726,10112993000.0,0.0,31007000.0,14323000.0,49.949,-364095000.0
25,SCI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,36797000.0,11958377000.0,,409938000.0,11548439000.0,,6.549,-28298000.0,217129000.0,217129000.0,570673000.0,61465000.0,0.697,7.966,3053636000.0,90960000.0,2962676000.0,3053636000.0,4785178000.0,42191000.0,0.0,0.014,0.1,140967000.0,183158000.0,0.245,183158000.0,140967000.0,98028000.0,0.3,0.3,0.3,1332830000.0,,1332830000.0,8162999838.0,13.0,10.453,160474000.0,0.789,1.0,177444000.0,0.237,1811067000.0,42939000.0,12395795000.0,,30181000.0,1357401000.0,0.0,1357401000.0,10616821000.0,588022000.0,10028799000.0,5285609838.0,39794000.0,-26715000.0,-63735000.0,-14270000.0,-20461000.0,-92955000.0,-52172000.0,2841000.0,188772000.0,-3851000.0,61375000.0,61375000.0,61375000.0,0.0,90000.0,0.082,34550000.0,142894000.0,459788000.0,0.333,3.966,27.423,28.315,3585886000.0,0.0,26.05,1.764,1.769,4276123000.0,-72771000.0,748117000.0,748117000.0,0.0,,,,,-1488000.0,34550000.0,1.0,202902489.0,203510000.0,207752000.0,3.676,10147310000.0,0.0,36653000.0,37274000.0,49.861,-178084000.0
26,SCI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,59414000.0,11923644000.0,,396856000.0,11526788000.0,,6.614,-49317000.0,177335000.0,177335000.0,578159000.0,87949000.0,0.719,7.705,3054725000.0,90931000.0,2963794000.0,3054725000.0,4751429000.0,43752000.0,0.0,0.015,0.09,221668000.0,265420000.0,0.339,265420000.0,221668000.0,178776000.0,0.42,0.42,0.42,1368726000.0,,1368726000.0,7515018945.0,13.0,9.985,11817000.0,0.057,1.0,205283000.0,0.262,1810853000.0,42892000.0,12438173000.0,,29697000.0,1341376000.0,0.0,1341376000.0,10546266000.0,552008000.0,9994258000.0,4713511945.0,-88909000.0,22565000.0,-107945000.0,-4497000.0,-18491000.0,-121537000.0,-26770000.0,0.0,61134000.0,-1736000.0,87794000.0,87794000.0,87794000.0,-1340000.0,155000.0,0.112,-14997000.0,220280000.0,453042000.0,0.214,3.444,27.33,27.683,3600619000.0,0.0,22.7,1.574,1.598,4258742000.0,-81859000.0,783442000.0,783442000.0,0.0,,,,,-6011000.0,42864000.0,1.0,207643698.0,206937000.0,210705000.0,3.786,10112791000.0,0.0,90982000.0,8035000.0,48.869,-155152000.0
27,SCI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,77823000.0,12330231000.0,,467699000.0,11862532000.0,,6.438,-37803000.0,266259000.0,266259000.0,570016000.0,17685000.0,0.798,8.078,3067766000.0,109266000.0,2958500000.0,3067766000.0,4847602000.0,42949000.0,0.0,0.015,0.09,135961000.0,178910000.0,0.249,178910000.0,135961000.0,92585000.0,0.08,0.08,0.08,1357301000.0,,1357301000.0,7478196784.0,17.0,12.283,47601000.0,0.226,1.0,148298000.0,0.206,1898885000.0,43376000.0,12647075000.0,,32471000.0,1381549000.0,0.0,1381549000.0,10964295000.0,585778000.0,10378517000.0,4466908784.0,125725000.0,239164000.0,-56919000.0,-98549000.0,-19002000.0,-166264000.0,206703000.0,0.0,85404000.0,-156000.0,17651000.0,17651000.0,17651000.0,-884000.0,34000.0,0.025,13178000.0,135120000.0,460364000.0,1.125,3.291,39.186,39.887,3612095000.0,0.0,21.14,1.552,1.549,4306383000.0,-148085000.0,718314000.0,718314000.0,0.0,,,,,-4887000.0,39748000.0,1.0,211301267.0,210820000.0,213010000.0,3.407,10431346000.0,28369000.0,74934000.0,15707000.0,49.48,-118079000.0
28,SCI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,90759000.0,12857178000.0,,355701000.0,12501477000.0,,6.672,-32462000.0,140515000.0,140515000.0,590716000.0,31781000.0,0.63,8.068,3151803000.0,101436000.0,3050367000.0,3151803000.0,4945477000.0,43841000.0,0.0,0.014,0.08,109586000.0,153427000.0,0.205,153427000.0,109586000.0,63279000.0,0.12,0.12,0.12,1416982000.0,,1416982000.0,7515410989.0,19.0,13.688,10468000.0,0.049,1.0,156044000.0,0.209,1897845000.0,46307000.0,13405689000.0,,33453000.0,1405074000.0,0.0,1405074000.0,11431583000.0,564932000.0,10866651000.0,4424399989.0,-6142000.0,145403000.0,-52496000.0,-99888000.0,-16944000.0,-163551000.0,112940000.0,0.0,42930000.0,1539000.0,25922000.0,25922000.0,25922000.0,178000.0,5859000.0,0.035,11313000.0,144731000.0,455320000.0,0.667,3.122,35.936,35.724,3627297000.0,0.0,20.72,1.598,1.59,4387406000.0,-118184000.0,746760000.0,746760000.0,0.0,,,,,-2484000.0,46307000.0,1.0,213532818.0,212390000.0,215989000.0,3.516,10959333000.0,28262000.0,37357000.0,1910000.0,51.6,-209231000.0
29,SCI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,77215000.0,12905611000.0,,376004000.0,12529607000.0,,6.749,-24917000.0,148619000.0,148619000.0,579433000.0,41391000.0,0.636,7.985,3239630000.0,105705000.0,3133925000.0,3239630000.0,4904798000.0,46100000.0,0.0,0.015,0.08,108805000.0,154905000.0,0.208,154905000.0,108805000.0,63809000.0,0.19,0.19,0.19,1436427000.0,,1436427000.0,7379207382.0,20.0,14.197,102970000.0,0.484,1.0,166062000.0,0.223,1978621000.0,44996000.0,13426777000.0,,34508000.0,1342589000.0,0.0,1342589000.0,11469184000.0,591224000.0,10877960000.0,4222170382.0,5077000.0,1915000.0,6862000.0,-68141000.0,-17080000.0,-86615000.0,-35587000.0,-12225000.0,127887000.0,-1931000.0,41102000.0,41102000.0,41102000.0,-140000.0,289000.0,0.055,55830000.0,110232000.0,477368000.0,0.421,2.939,32.276,32.065,3608465000.0,0.0,19.88,1.596,1.599,4278985000.0,-105893000.0,745495000.0,745495000.0,0.0,,,,,-3614000.0,55830000.0,1.0,212382816.0,212838000.0,217231000.0,3.503,10926990000.0,39476000.0,22707000.0,3301000.0,51.339,-215220000.0
30,SCI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,88441000.0,12833600000.0,,379096000.0,12454504000.0,,6.932,-33400000.0,141584000.0,141584000.0,519296000.0,32036000.0,0.563,7.723,3301910000.0,176362000.0,3125548000.0,3301910000.0,4816686000.0,35784000.0,0.0,0.015,0.07,85817000.0,121601000.0,0.182,121601000.0,85817000.0,47046000.0,0.14,0.13,0.14,1470080000.0,,1470080000.0,5534452070.0,14.0,10.506,24875000.0,0.117,1.0,147932000.0,0.222,1825721000.0,38771000.0,13494623000.0,,32741000.0,1342591000.0,0.0,1342591000.0,11353372000.0,673582000.0,10679790000.0,3842842070.0,-37765000.0,-1045437000.0,1355000.0,1017945000.0,-14858000.0,983348000.0,-1079018000.0,0.0,58275000.0,-388000.0,29317000.0,29317000.0,29317000.0,35000.0,2719000.0,0.044,59816000.0,88116000.0,482839000.0,0.5,2.614,26.083,25.9,3664783000.0,0.0,18.13,1.507,1.506,4264015000.0,-90026000.0,667228000.0,667228000.0,0.0,,,,,9121000.0,59086000.0,1.0,211960401.0,212081000.0,216425000.0,3.146,11007879000.0,30282000.0,17729000.0,392432000.0,51.904,-294486000.0
31,SCI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,101949000.0,10389362000.0,,357970000.0,10031392000.0,,6.732,-28777000.0,602140000.0,602140000.0,492784000.0,27394000.0,0.829,6.272,2293750000.0,36647000.0,2257103000.0,2293750000.0,4212440000.0,35837000.0,0.0,0.017,0.07,83266000.0,119103000.0,0.196,119103000.0,83266000.0,45186000.0,0.13,0.12,0.13,1426779000.0,,1426779000.0,5682194446.0,15.0,10.88,70709000.0,0.334,1.0,115805000.0,0.19,1377946000.0,38080000.0,10271265000.0,,24612000.0,1120726000.0,0.0,1120726000.0,8948588000.0,431761000.0,8516827000.0,3946485446.0,-38261000.0,-451000.0,98000.0,-94900000.0,-14818000.0,-109710000.0,-29298000.0,0.0,99486000.0,899000.0,26779000.0,26779000.0,26779000.0,-168000.0,615000.0,0.044,32759000.0,83046000.0,392011000.0,0.538,2.766,27.087,26.986,3109282000.0,0.0,18.62,1.573,1.573,3659866000.0,-169797000.0,608589000.0,608589000.0,0.0,,,,,2512000.0,33740000.0,1.0,211948735.0,211954000.0,216370000.0,2.871,9011416000.0,42813000.0,18407000.0,3103000.0,42.516,-73791000.0
32,SCI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,94457000.0,9855049000.0,,404047000.0,9451002000.0,,6.627,-28193000.0,221086000.0,221086000.0,498248000.0,34435000.0,1.024,6.011,1956795000.0,36412000.0,1920383000.0,1956795000.0,4096730000.0,36218000.0,0.0,0.017,0.07,87953000.0,124171000.0,0.199,124171000.0,87953000.0,55213000.0,0.16,0.16,0.16,1403686000.0,,1403686000.0,5578615659.0,14.0,10.409,47631000.0,0.225,1.0,125983000.0,0.202,1374374000.0,32740000.0,9821656000.0,,24280000.0,1109249000.0,0.0,1109249000.0,8437188000.0,394728000.0,8042460000.0,3816464659.0,33003000.0,169000.0,1762000.0,-5179000.0,-14855000.0,-14230000.0,-28063000.0,2000.0,75824000.0,-933000.0,33615000.0,33615000.0,33615000.0,59000.0,820000.0,0.054,36924000.0,89059000.0,356602000.0,0.438,2.719,23.856,24.04,3106839000.0,0.0,18.03,1.538,1.539,3530062000.0,-196576000.0,624231000.0,624231000.0,0.0,,,,,-1766000.0,31379000.0,1.0,211673026.0,211821000.0,215946000.0,2.947,8480675000.0,42782000.0,21598000.0,1714000.0,40.037,9319000.0
33,SCI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,106205000.0,9882053000.0,,374748000.0,9507305000.0,,6.556,-22569000.0,188546000.0,188546000.0,492695000.0,58722000.0,0.881,6.122,1950697000.0,37315000.0,1913382000.0,1950697000.0,4117119000.0,36255000.0,0.0,0.017,0.06,125679000.0,161934000.0,0.248,161934000.0,125679000.0,92910000.0,0.27,0.27,0.27,1385720000.0,,1385720000.0,5387306005.0,13.0,9.899,128555000.0,0.608,1.0,159657000.0,0.245,1379303000.0,32769000.0,9839369000.0,,25556000.0,1128284000.0,0.0,1128284000.0,8482972000.0,425532000.0,8057440000.0,3531964005.0,95838000.0,1816000.0,1386000.0,-15420000.0,-12698000.0,-34293000.0,-20414000.0,339000.0,151124000.0,-579000.0,57620000.0,57620000.0,57620000.0,0.0,1102000.0,0.088,30923000.0,128734000.0,378844000.0,0.222,2.549,21.61,22.013,3121764000.0,0.0,16.73,1.439,1.441,3549263000.0,-230098000.0,652352000.0,652352000.0,0.0,,,,,2058000.0,30923000.0,1.0,211115601.0,211380000.0,215208000.0,3.086,8502750000.0,42833000.0,35290000.0,9373000.0,40.225,-50784000.0
34,SCI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,111717000.0,9683568000.0,,282495000.0,9401073000.0,,6.337,-34349000.0,92708000.0,92708000.0,477625000.0,27683000.0,0.685,6.196,1948050000.0,31429000.0,1916621000.0,1948050000.0,4022116000.0,36416000.0,0.0,0.02,0.12,80628000.0,117044000.0,0.188,117044000.0,80628000.0,46610000.0,0.13,0.13,0.13,1343027000.0,,1343027000.0,4700060499.0,12.0,8.991,54610000.0,0.258,1.0,145745000.0,0.234,1382410000.0,34018000.0,9744396000.0,,24560000.0,1099580000.0,0.0,1099580000.0,8320741000.0,412104000.0,7908637000.0,2937484499.0,-57862000.0,-45120000.0,-41117000.0,2215000.0,-25452000.0,-67892000.0,-79817000.0,1000.0,88959000.0,-161000.0,27682000.0,27682000.0,27682000.0,-262000.0,1000.0,0.044,42358000.0,103387000.0,373783000.0,0.923,2.187,19.094,19.451,3131049000.0,0.0,13.81,1.222,1.239,3464584000.0,-286795000.0,623370000.0,623370000.0,0.0,,,,,2766000.0,39964000.0,1.0,212707060.0,211926000.0,215346000.0,2.941,8301158000.0,42864000.0,18928000.0,478090000.0,39.17,-129609000.0
35,SCI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,116831000.0,9633894000.0,,333489000.0,9300405000.0,,6.396,-28911000.0,151547000.0,151547000.0,459911000.0,41797000.0,0.824,5.993,1914123000.0,31289000.0,1882834000.0,1914123000.0,4004711000.0,36031000.0,0.0,0.016,0.06,96758000.0,132789000.0,0.228,132789000.0,96758000.0,63190000.0,0.19,0.19,0.19,1374559000.0,,1374559000.0,4686880592.0,12.0,8.56,92993000.0,0.433,1.0,121271000.0,0.209,1366075000.0,33568000.0,9625701000.0,,25132000.0,1091083000.0,0.0,1091083000.0,8238039000.0,404694000.0,7833345000.0,2892459592.0,46204000.0,-6933000.0,-26353000.0,-1845000.0,-12885000.0,-41083000.0,-35146000.0,-3816000.0,121904000.0,529000.0,41062000.0,41062000.0,41062000.0,0.0,735000.0,0.071,26095000.0,95176000.0,366883000.0,0.316,2.104,16.943,17.256,3123606000.0,0.0,13.46,1.222,1.222,3398042000.0,-293260000.0,581182000.0,581182000.0,0.0,,,,,3248000.0,26410000.0,1.0,214892986.0,214914000.0,218460000.0,2.704,8267819000.0,38222000.0,22128000.0,6522000.0,38.47,-71205000.0
36,SCI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,103328000.0,9425344000.0,,282659000.0,9142685000.0,,6.28,-28684000.0,105343000.0,105343000.0,469183000.0,37639000.0,0.763,5.936,1899764000.0,30500000.0,1869264000.0,1899764000.0,3921763000.0,35578000.0,0.0,0.016,0.05,96905000.0,132483000.0,0.222,132483000.0,96905000.0,63011000.0,0.17,0.17,0.17,1355879000.0,,1355879000.0,4459075035.0,12.0,8.436,33915000.0,0.157,1.0,128189000.0,0.215,1354259000.0,33894000.0,9494911000.0,,25497000.0,1057261000.0,0.0,1057261000.0,8048914000.0,370595000.0,7678319000.0,2685507035.0,-8488000.0,-2875000.0,-28124000.0,5570000.0,-10855000.0,-33409000.0,-37249000.0,0.0,62599000.0,-429000.0,37076000.0,37076000.0,37076000.0,0.0,563000.0,0.062,28500000.0,99689000.0,334323000.0,0.294,1.981,16.261,16.716,3112381000.0,0.0,12.37,1.138,1.132,3288238000.0,-316456000.0,597372000.0,597372000.0,0.0,,,,,2395000.0,29558000.0,1.0,217098386.0,215898000.0,218906000.0,2.767,8071085000.0,38161000.0,25935000.0,5772000.0,37.384,-87936000.0
37,SCI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,111612000.0,9475425000.0,,298118000.0,9177307000.0,,6.2,-23378000.0,113831000.0,113831000.0,474939000.0,48315000.0,0.765,5.928,1887399000.0,28415000.0,1858984000.0,1887399000.0,3981959000.0,35690000.0,0.0,0.018,0.05,104733000.0,140423000.0,0.233,140423000.0,104733000.0,71145000.0,0.22,0.22,0.22,1364719000.0,,1364719000.0,4250461600.0,12.0,8.333,72406000.0,0.329,1.0,127567000.0,0.212,1358182000.0,33588000.0,9501029000.0,,25438000.0,1050081000.0,0.0,1050081000.0,8090330000.0,389782000.0,7700548000.0,2494360600.0,-14738000.0,-540000.0,-72783000.0,-5241000.0,-11104000.0,-89128000.0,-22742000.0,0.0,95784000.0,1348000.0,48025000.0,48025000.0,48025000.0,0.0,290000.0,0.08,25959000.0,101608000.0,347823000.0,0.227,1.828,16.18,16.559,3115596000.0,0.0,11.26,1.066,1.06,3326320000.0,-342579000.0,602506000.0,602506000.0,0.0,,,,,2574000.0,25959000.0,1.0,221524032.0,220132000.0,223212000.0,2.737,8117243000.0,38073000.0,23120000.0,13544000.0,36.874,-91664000.0
38,SCI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,105852000.0,9327812000.0,,328093000.0,8999719000.0,,6.164,-32439000.0,128569000.0,128569000.0,458585000.0,44550000.0,0.851,5.686,1884670000.0,23554000.0,1861116000.0,1884670000.0,3833205000.0,35778000.0,0.0,0.018,0.05,106079000.0,141857000.0,0.242,141857000.0,106079000.0,72773000.0,0.2,0.19,0.2,1392094000.0,,1392094000.0,4188729928.0,12.0,8.349,64360000.0,0.285,1.0,127983000.0,0.218,1361493000.0,33306000.0,9336812000.0,,25513000.0,1016506000.0,0.0,1016506000.0,7915617000.0,385608000.0,7530009000.0,2428182928.0,1532000.0,7199000.0,-50179000.0,-10925000.0,-11400000.0,-72504000.0,-23037000.0,0.0,96799000.0,274000.0,44550000.0,44550000.0,44550000.0,0.0,0.0,0.076,9181000.0,118802000.0,358904000.0,0.25,1.744,16.757,17.177,3116064000.0,0.0,10.65,1.048,1.077,3178697000.0,-367044000.0,586568000.0,586568000.0,0.0,,,,,2301000.0,24445000.0,1.0,227998397.0,225857000.0,228092000.0,2.597,7966319000.0,44316000.0,28223000.0,3150000.0,35.272,-57515000.0
39,SCI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,99552000.0,9171306000.0,,308430000.0,8862876000.0,,6.011,-28861000.0,127037000.0,127037000.0,465949000.0,35015000.0,0.816,5.536,1887584000.0,23685000.0,1863899000.0,1887584000.0,3746488000.0,36228000.0,0.0,0.02,0.05,77561000.0,113789000.0,0.199,113789000.0,77561000.0,44523000.0,0.15,0.15,0.15,1400152000.0,,1400152000.0,3873509814.0,11.0,7.77,86922000.0,0.373,1.0,107050000.0,0.187,1337587000.0,33038000.0,9216389000.0,,26494000.0,974266000.0,0.0,974266000.0,7751057000.0,377877000.0,7373180000.0,2170909814.0,-5957000.0,-26096000.0,-90114000.0,42281000.0,-11849000.0,-59682000.0,-58550000.0,0.0,115783000.0,-3508000.0,35496000.0,35496000.0,35496000.0,0.0,-481000.0,0.062,28864000.0,78186000.0,351235000.0,0.333,1.55,15.868,16.07,3127002000.0,0.0,9.16,0.944,0.927,3059752000.0,-398997000.0,572999000.0,572999000.0,0.0,,,,,2301000.0,23863000.0,1.0,236998888.0,232917000.0,235513000.0,2.46,7833719000.0,43542000.0,9027000.0,2957000.0,33.633,-69447000.0
40,SCI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,122684000.0,9513071000.0,,328673000.0,9184398000.0,,6.235,-31937000.0,132994000.0,132994000.0,461751000.0,26738000.0,0.928,5.384,1835594000.0,23392000.0,1812202000.0,1835594000.0,4055596000.0,35947000.0,0.0,0.015,0.05,78061000.0,114008000.0,0.198,114008000.0,78061000.0,44182000.0,0.11,0.11,0.11,1486954000.0,,1486954000.0,4431737906.0,13.0,9.214,35607000.0,0.149,1.0,115023000.0,0.199,1378076000.0,33879000.0,9483540000.0,,27017000.0,1018188000.0,0.0,1018188000.0,8005522000.0,354055000.0,7651467000.0,2789261906.0,-77313000.0,-50328000.0,-21719000.0,-29442000.0,-11941000.0,-63102000.0,-81283000.0,0.0,67544000.0,-472000.0,26093000.0,26093000.0,26093000.0,0.0,645000.0,0.045,34528000.0,80495000.0,329257000.0,0.455,1.876,23.229,23.36,3141625000.0,0.0,11.68,1.234,1.232,3294499000.0,-412602000.0,576774000.0,576774000.0,0.0,,,,,2289000.0,24685000.0,1.0,238806670.0,238498000.0,241435000.0,2.418,8134995000.0,44138000.0,18089000.0,1406000.0,34.109,-25382000.0
41,SCI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,124270000.0,9320246000.0,,400035000.0,8920211000.0,,6.227,-25138000.0,210307000.0,210307000.0,453253000.0,39929000.0,1.095,5.241,1852783000.0,22693000.0,1830090000.0,1852783000.0,3859013000.0,35685000.0,0.0,0.014,0.04,96388000.0,132073000.0,0.228,132073000.0,96388000.0,62829000.0,0.16,0.16,0.16,1493046000.0,,1493046000.0,4339931865.0,12.0,8.627,82848000.0,0.346,1.0,126446000.0,0.218,1313671000.0,33559000.0,9283632000.0,,34245000.0,1022420000.0,0.0,1022420000.0,7825537000.0,365419000.0,7460118000.0,2655895865.0,39461000.0,-5816000.0,-27063000.0,-6710000.0,-9605000.0,-43378000.0,-27387000.0,0.0,107986000.0,2240000.0,38764000.0,38764000.0,38764000.0,0.0,1165000.0,0.067,28833000.0,97613000.0,338540000.0,0.25,1.779,19.78,20.109,3142535000.0,0.0,11.06,1.186,1.184,3145153000.0,-438695000.0,579699000.0,579699000.0,0.0,,,,,2253000.0,28833000.0,1.0,240135250.0,239772000.0,242052000.0,2.418,8006575000.0,44308000.0,24065000.0,4186000.0,33.392,34616000.0
42,SCI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,112768000.0,9190540000.0,,374520000.0,8816020000.0,,6.083,-30456000.0,170846000.0,170846000.0,446331000.0,36769000.0,1.022,5.212,1854882000.0,22502000.0,1832380000.0,1854882000.0,3801790000.0,35096000.0,0.0,0.019,0.04,103573000.0,138669000.0,0.243,138669000.0,103573000.0,71658000.0,0.15,0.14,0.15,1479456000.0,,1479456000.0,3701567384.0,11.0,7.575,57812000.0,0.238,1.0,124920000.0,0.219,1307484000.0,31915000.0,9200465000.0,,27372000.0,987019000.0,0.0,987019000.0,7710592000.0,366627000.0,7343965000.0,2016519384.0,35033000.0,-9314000.0,-29717000.0,25468000.0,-9777000.0,-14857000.0,-39773000.0,-26440000.0,88268000.0,1395000.0,36455000.0,36455000.0,36455000.0,0.0,314000.0,0.064,20922000.0,103998000.0,342651000.0,0.267,1.363,15.951,16.176,3136485000.0,0.0,8.25,0.921,0.937,3095635000.0,-477459000.0,571251000.0,571251000.0,0.0,,,,,2995000.0,23603000.0,1.0,244426592.0,243198000.0,244950000.0,2.349,7883056000.0,41371000.0,35203000.0,1474000.0,32.414,7893000.0
43,SCI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,101903000.0,8950497000.0,,344495000.0,8606002000.0,,5.972,-25829000.0,135813000.0,135813000.0,430518000.0,18680000.0,1.003,5.087,1820861000.0,22319000.0,1798542000.0,1820861000.0,3683397000.0,36013000.0,0.0,0.019,0.04,60203000.0,96216000.0,0.18,96216000.0,60203000.0,28706000.0,0.08,0.08,0.08,1470460000.0,,1470460000.0,3837766363.0,12.0,8.098,54252000.0,0.22,1.0,102647000.0,0.193,1288261000.0,31497000.0,9003701000.0,,33713000.0,962758000.0,0.0,962758000.0,7479753000.0,343583000.0,7136170000.0,2127509363.0,-16429000.0,22980000.0,-31633000.0,-53230000.0,-9872000.0,-94599000.0,-2850000.0,-1000.0,80081000.0,939000.0,18765000.0,18765000.0,18765000.0,0.0,-85000.0,0.035,34151000.0,68496000.0,320860000.0,0.5,1.447,17.121,17.24,3123255000.0,0.0,8.62,0.989,0.987,2919291000.0,-513914000.0,533165000.0,533165000.0,0.0,,,,,2033000.0,26860000.0,1.0,246810831.0,246214000.0,247523000.0,2.165,7662236000.0,53254000.0,9941000.0,266000.0,31.12,912000.0
44,SCI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,94637000.0,8806027000.0,,345737000.0,8460290000.0,,5.893,-23278000.0,152242000.0,152242000.0,445975000.0,40227000.0,1.035,4.935,1862499000.0,26838000.0,1835661000.0,1862499000.0,3562237000.0,36164000.0,0.0,0.022,0.04,99966000.0,136130000.0,0.245,136130000.0,99966000.0,67483000.0,0.16,0.16,0.16,1483608000.0,,1483608000.0,3592334635.0,10.0,7.326,53816000.0,0.214,1.0,109298000.0,0.197,1284114000.0,32483000.0,8898158000.0,,33155000.0,914664000.0,0.0,914664000.0,7322053000.0,334012000.0,6988041000.0,1885721635.0,-28232000.0,13211000.0,-54104000.0,-29629000.0,-10191000.0,-93229000.0,-10071000.0,-4000.0,77094000.0,-2026000.0,40285000.0,40285000.0,40285000.0,0.0,-58000.0,0.073,13372000.0,95926000.0,303156000.0,0.25,1.271,13.799,13.704,3158423000.0,0.0,7.4,0.892,0.881,2782074000.0,-532679000.0,555273000.0,555273000.0,0.0,,,,,1526000.0,26974000.0,1.0,254827248.0,251763000.0,253583000.0,2.206,7521913000.0,52270000.0,27198000.0,4018000.0,29.877,11725000.0
45,SCI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,110969000.0,9066537000.0,,378316000.0,8688221000.0,,5.975,-18336000.0,180474000.0,180474000.0,418505000.0,31325000.0,1.039,4.965,1887087000.0,28622000.0,1858465000.0,1887087000.0,3692220000.0,34315000.0,0.0,0.017,0.04,83329000.0,117644000.0,0.222,117644000.0,83329000.0,51028000.0,0.12,0.12,0.12,1519992000.0,,1519992000.0,4042784235.0,12.0,8.832,90600000.0,0.356,1.0,112358000.0,0.212,1307560000.0,32301000.0,9101466000.0,,33737000.0,919948000.0,0.0,919948000.0,7546115000.0,364124000.0,7181991000.0,2332040235.0,729000.0,-235125000.0,335000.0,124325000.0,-10161000.0,114499000.0,-227016000.0,26445000.0,108936000.0,4310000.0,30912000.0,30912000.0,30912000.0,0.0,413000.0,0.058,26252000.0,86106000.0,329856000.0,0.333,1.534,19.518,19.532,3168288000.0,0.0,9.18,1.125,1.126,2913133000.0,-572964000.0,530863000.0,530863000.0,0.0,,,,,2324000.0,26252000.0,1.0,254034884.0,254400000.0,256154000.0,2.087,7758977000.0,52355000.0,20116000.0,5092000.0,30.499,14192000.0
