None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ACN,ARQ,2015-09-30,2015-10-30,2015-08-31,2021-10-16,-1411972000,18266058000,,11579394000,6686664000,,9.82,-144987000.0,4360766000,4360766000,5860106000.0,788125000.0,1.357,1.894,27435000,1848000,25587000,27435000,2776072000,173763000.0,0,0.02,1.1,1034796000.0,1208559000.0,0.144,1208559000.0,1034796000.0,1030964000.0,1.18,1.15,1.18,6133725000,,6133725000,84591173229.0,20.0,17.439,1359599000.0,2.177,1.0,2504405000.0,0.299,2929833000,3832000.0,2470695000,,0,47475000,2448000,45027000,11618487000,8532199000,3086288000,88924504229.0,334577000.0,-349502000.0,-606205000.0,217000.0,0.0,-608359000.0,-494489000.0,0.0,1504586000.0,-67161000.0,737628000.0,737628000.0,737628000.0,0.0,50497000.0,0.088,1410797000.0,1093608000.0,1151464000,0.932,14.498,29.121,22.012,801884000,0.0,107.2,2.702,2.041,5740925000,13470008000,8364511000.0,8364511000.0,0.0,,,,,148638000.0,1410797000.0,1.0,829519629,624628450.0,675870731.0,13.391,15336225000,2153339000,293336000.0,1987037000,24.553,3047195000
25,ACN,ARQ,2015-06-30,2015-06-25,2015-05-31,2021-10-16,-1252268000,17308727000,,11069521000,6239206000,,9.443,-112761000.0,4026189000,4026189000,5750161000.0,850230000.0,1.403,1.834,27218000,1000,27217000,27218000,2648494000,153405000.0,0,0.021,1.02,1079588000.0,1232993000.0,0.149,1232993000.0,1079588000.0,1075558000.0,1.27,1.24,1.27,5911214000,,5911214000,77956010848.0,19.0,16.105,1300603000.0,2.078,1.0,2524905000.0,0.305,2669172000,4030000.0,2752142000,,0,46146000,2383000,43763000,10842496000,7888442000,2954054000,81954981848.0,-35211000.0,-322740000.0,-331024000.0,216000.0,-674735000.0,-1002658000.0,-424948000.0,10553000.0,1413364000.0,-20969000.0,793697000.0,793697000.0,793697000.0,0.0,56533000.0,0.096,1391386000.0,1133519000.0,1040645000,0.803,13.864,27.165,20.725,752362000,0.0,99.48,2.497,1.898,5571658000,12741223000,8275066000.0,8275066000.0,0.0,,,,,195576000.0,1327004000.0,1.0,823833754,625969418.0,677825768.0,13.22,14639555000,2097148000,281861000.0,2021410000,23.387,3181079000
26,ACN,ARQ,2015-03-31,2015-03-26,2015-02-28,2021-10-16,-1132890000,16991565000,,11007808000,5983757000,,9.536,-80913000.0,4061400000,4061400000,5690951000.0,743192000.0,1.469,1.743,27224000,191000,27033000,27224000,2811047000,152236000.0,0,0.021,0.0,956399000.0,1108635000.0,0.14,1108635000.0,956399000.0,952494000.0,1.1,1.08,1.1,5990851000,,5990851000,73396726807.0,17.0,15.023,220374000.0,0.351,1.0,2240639000.0,0.282,2437595000,3905000.0,3025808000,,0,52749000,2619000,50130000,10441922000,7493986000,2947936000,77430902807.0,-410947000.0,-80821000.0,-487466000.0,212000.0,0.0,-464402000.0,-161734000.0,0.0,301287000.0,-86098000.0,690726000.0,690726000.0,690726000.0,0.0,52466000.0,0.087,1219606000.0,1021033000.0,984539000,0.0,12.925,25.466,19.537,725917000,0.0,94.17,2.362,1.805,5449806000,12615316000,7931590000.0,7931590000.0,0.0,,,,,207200000.0,1219606000.0,1.0,822245968,628254759.0,679165137.0,12.625,14553970000,1926438000,261768000.0,1870757000,23.166,3513822000
27,ACN,ARQ,2014-12-31,2014-12-18,2014-11-30,2021-10-16,-1040709000,17630033000,,11576245000,6053788000,,8.722,-50572000.0,4472347000,4472347000,5803967000.0,892242000.0,1.423,2.119,26790000,4000,26786000,26790000,2695604000,166519000.0,0,0.022,1.02,1134117000.0,1300636000.0,0.156,1300636000.0,1134117000.0,1131306000.0,1.32,1.29,1.32,5481501000,,5481501000,69083737787.0,16.0,14.305,822328000.0,1.309,1.0,2539290000.0,0.304,2399308000,2811000.0,2647765000,,0,62780000,2459000,60321000,11613669000,8137403000,3476266000,73529294787.0,-448958000.0,-38641000.0,-474145000.0,56000.0,-678736000.0,-1126877000.0,-89213000.0,0.0,872900000.0,-105768000.0,831530000.0,831530000.0,831530000.0,0.0,60712000.0,0.1,1351581000.0,1187709000.0,947270000,0.773,13.414,24.338,18.774,740496000,0.0,89.74,2.268,1.74,5687192000,11928129000,8343257000.0,8343257000.0,0.0,,,,,128915000.0,1351581000.0,1.0,819359202,628439218.0,682333149.0,13.276,15230725000,1986972000,299776000.0,2314968000,24.236,3438842000
28,ACN,ARQ,2014-09-30,2014-10-24,2014-08-31,2021-10-16,-871948000,17930452000,,11904442000,6026010000,,9.082,-100026000.0,4921305000,4921305000,5798699000.0,760168000.0,1.459,2.032,26733000,330000,26403000,26733000,2892865000,164079000.0,0,0.025,1.02,1034231000.0,1198310000.0,0.145,1198310000.0,1034231000.0,1028906000.0,1.11,1.08,1.11,5732035000,,5732035000,59090791651.0,14.0,12.568,1549186000.0,2.454,1.0,2468620000.0,0.299,2395894000,5325000.0,2481907000,,0,69385000,2602000,66783000,11645115000,8158079000,3487036000,63985363651.0,872446000.0,-64847000.0,-586838000.0,-191000.0,0.0,-584841000.0,-164873000.0,0.0,1649212000.0,-27052000.0,701016000.0,701016000.0,701016000.0,0.0,59152000.0,0.085,1389255000.0,1079365000.0,1064228000,0.919,11.163,21.753,16.886,793444000,0.0,78.35,2.007,1.559,5691373000,11758131000,8267319000.0,8267319000.0,0.0,,,,,151312000.0,1389255000.0,1.0,816660672,631169723.0,687730837.0,13.098,15534558000,1883925000,327890000.0,2241742000,24.612,3746363000
29,ACN,ARQ,2014-06-30,2014-06-26,2014-05-31,2021-10-16,-706412000,17002384000,,11134693000,5867691000,,8.851,-82696000.0,4048859000,4048859000,5703823000.0,881813000.0,1.462,1.938,26673000,139000,26534000,26673000,2825815000,162197000.0,0,0.023,0.93,1115751000.0,1277948000.0,0.155,1277948000.0,1115751000.0,1111461000.0,1.29,1.26,1.29,5603631000,,5603631000,62206817759.0,16.0,13.618,1280564000.0,2.023,1.0,2536357000.0,0.308,2354811000,4290000.0,3009219000,,0,73092000,2687000,70405000,10857086000,7616168000,3240918000,66229003759.0,368585000.0,-65631000.0,-246167000.0,183000.0,-624682000.0,-865980000.0,-148327000.0,0.0,1363260000.0,19632000.0,817336000.0,817336000.0,817336000.0,0.0,64477000.0,0.099,1357591000.0,1178766000.0,957633000,0.721,11.819,22.748,17.84,786599000,0.0,81.53,2.127,1.658,5597654000,11064794000,8240180000.0,8240180000.0,0.0,,,,,186303000.0,1357591000.0,1.0,812326797,633128417.0,691038145.0,13.015,14647573000,1915034000,294125000.0,2239470000,23.135,3518525000
30,ACN,ARQ,2014-03-31,2014-03-27,2014-02-28,2021-10-16,-866501000,16357209000,,10633880000,5723329000,,8.291,-75457000.0,3680274000,3680274000,5337341000.0,722331000.0,1.459,2.005,26489000,167000,26322000,26489000,2967872000,149140000.0,0,0.022,0.0,903445000.0,1052585000.0,0.139,1052585000.0,903445000.0,899097000.0,1.06,1.03,1.06,5272315000,,5272315000,60215401160.0,15.0,13.327,216923000.0,0.341,1.0,2230142000.0,0.295,2312145000,4348000.0,3102921000,,0,46056000,2706000,43350000,10570522000,7288358000,3282164000,63869186160.0,-846924000.0,-472202000.0,-626651000.0,208000.0,0.0,-576079000.0,-547659000.0,0.0,292380000.0,-15566000.0,671300000.0,671300000.0,671300000.0,0.0,51031000.0,0.089,1278860000.0,951282000.0,936315000,0.0,12.114,21.99,17.395,783961000,0.0,78.8,2.087,1.638,5349631000,10871320000,7567483000.0,7567483000.0,0.0,,,,,206780000.0,1278860000.0,1.0,810522667,635929351.0,693209942.0,11.9,14045064000,1887327000,227797000.0,2083896000,22.086,3345522000
31,ACN,ARQ,2013-12-31,2013-12-19,2013-11-30,2021-10-16,-885714000,16515938000,,11291459000,5224479000,,7.74,-58165000.0,4527198000,4527198000,5350349000.0,811646000.0,1.442,2.252,25943000,0,25943000,25943000,2666646000,145327000.0,0,0.022,0.93,1027435000.0,1172762000.0,0.15,1172762000.0,1027435000.0,1023777000.0,1.18,1.15,1.18,4927831000,,4927831000,59717446680.0,14.0,12.645,123068000.0,0.193,1.0,2449347000.0,0.314,1931120000,3658000.0,2254820000,,0,46130000,2594000,43536000,11099677000,7828743000,3270934000,64218701680.0,-1104687000.0,-137387000.0,-541281000.0,343000.0,-630234000.0,-1138516000.0,-195552000.0,0.0,181233000.0,48148000.0,751846000.0,751846000.0,751846000.0,0.0,59800000.0,0.096,1358248000.0,1091099000.0,982733000,0.788,13.032,19.257,15.379,779247000,0.0,79.51,2.104,1.658,5254579000,10200630000,7799696000.0,7799696000.0,0.0,,,,,126906000.0,1376263000.0,1.0,807680816,636695545.0,697974850.0,12.25,14584818000,1847699000,271931000.0,2149794000,22.907,3462716000
32,ACN,ARQ,2013-09-30,2013-10-29,2013-08-31,2021-10-16,-1052746000,16867049000,,11844178000,5022871000,,7.723,-97743000.0,5631885000,5631885000,5175394000.0,727327000.0,1.451,2.306,25600000,0,25600000,25600000,2748012000,153707000.0,0,0.023,0.93,910834000.0,1064541000.0,0.141,1064541000.0,910834000.0,908577000.0,1.04,1.01,1.04,4960186000,,4960186000,54598453665.0,13.0,11.682,1177767000.0,1.834,1.0,2349600000.0,0.312,1818586000,2257000.0,1281188000,,0,46156000,2525000,43631000,11439220000,8160990000,3278230000,60204738665.0,-306200000.0,-434843000.0,-1039096000.0,19000.0,0.0,-1023636000.0,-532586000.0,0.0,1275510000.0,-25488000.0,671000000.0,671000000.0,671000000.0,0.0,56327000.0,0.089,1366097000.0,983503000.0,961851000,0.894,12.138,18.345,14.746,779675000,0.0,74.91,1.981,1.591,4865021000,10069844000,7524994000.0,7524994000.0,0.0,,,,,142561000.0,1365613000.0,1.0,803694282,642295885.0,706082703.0,11.716,15048463000,1813484000,237577000.0,1998348000,23.429,3683188000
33,ACN,ARQ,2013-06-30,2013-06-28,2013-05-31,2021-10-16,-852152000,16523758000,,12078919000,4444839000,,8.184,-80047000.0,5938085000,5938085000,5269916000.0,874063000.0,1.583,2.012,0,0,0,0,2758078000,142131000.0,0,0.023,0.81,1086368000.0,1228499000.0,0.159,1228499000.0,1086368000.0,1082780000.0,1.25,1.21,1.25,5324867000,,5324867000,51603410117.0,13.0,11.027,1422162000.0,2.186,1.0,2438019000.0,0.316,1472955000,3588000.0,1482096000,,0,58063000,2486000,55577000,10713698000,7630622000,3083076000,57541495117.0,301999000.0,-71182000.0,-436500000.0,41000.0,-561603000.0,-998907000.0,-151229000.0,0.0,1502209000.0,-50074000.0,810258000.0,810258000.0,810258000.0,0.0,63805000.0,0.105,1296048000.0,1141971000.0,922658000,0.648,10.806,18.043,14.537,798915000,0.0,71.96,1.908,1.552,4867547000,9404277000,7707935000.0,7707935000.0,0.0,,,,,174713000.0,1345272000.0,1.0,799631672,650625931.0,714984161.0,11.847,15050803000,1679077000,272522000.0,1949723000,23.133,4448297000
34,ACN,ARQ,2013-03-31,2013-03-28,2013-02-28,2021-10-16,-688593000,16358730000,,12016949000,4341781000,,8.394,-88652000.0,5636086000,5636086000,5262957000.0,1187098000.0,1.632,1.911,29000,13000,16000,29000,2846133000,157266000.0,0,0.02,0.0,1099694000.0,1256960000.0,0.168,1256960000.0,1099694000.0,1096053000.0,1.7,1.65,1.7,5452349000,,5452349000,55000496722.0,14.0,12.003,545572000.0,0.84,1.0,2230363000.0,0.298,1439238000,3641000.0,1917961000,,0,46231000,404000,45827000,10418859000,7365474000,3053385000,60636553722.0,-42806000.0,-88011000.0,-496719000.0,-3000.0,0.0,-465424000.0,-176663000.0,0.0,634224000.0,-34943000.0,1101802000.0,1101802000.0,1101802000.0,0.0,85296000.0,0.147,1065831000.0,1164532000.0,883048000,0.0,11.121,19.763,15.927,810896000,0.0,75.97,2.015,1.64,4986024000,9157797000,7493320000.0,7493320000.0,0.0,,,,,184434000.0,1289598000.0,1.0,798164456,649520337.0,714807680.0,11.537,14919492000,1575086000,-5749000.0,1824395000,22.97,4651475000
35,ACN,ARQ,2012-12-31,2012-12-20,2012-11-30,2021-10-16,-610398000,16408020000,,12013526000,4394494000,,7.045,-85785000.0,5678892000,5678892000,5301843000.0,766031000.0,1.506,2.533,32000,13000,19000,32000,2663731000,139924000.0,0,0.022,0.81,983791000.0,1123715000.0,0.147,1123715000.0,983791000.0,979242000.0,1.09,1.06,1.09,4506633000,,4506633000,49166614758.0,13.0,11.421,-194600000.0,-0.304,1.0,2366193000.0,0.309,1386630000,4549000.0,1365171000,,0,30251000,2349000,27902000,11414048000,7977359000,3436689000,54845474758.0,-961634000.0,-209952000.0,-56225000.0,-3000.0,-560135000.0,-577662000.0,-295737000.0,0.0,-108815000.0,20580000.0,698817000.0,698817000.0,698817000.0,0.0,67214000.0,0.091,1317519000.0,1048674000.0,890233000,0.743,12.17,21.012,16.958,799443000,0.0,69.02,1.837,1.479,5000591000,8060240000,7668036000.0,7668036000.0,0.0,,,,,114170000.0,1317054000.0,1.0,794631625,639659238.0,716368102.0,11.988,15021390000,1537630000,280425000.0,2446759000,23.483,4036167000
36,ACN,ARQ,2012-09-30,2012-10-30,2012-08-31,2021-10-16,-678148000,16665415000,,12587931000,4077484000,,6.519,-111916000.0,6640526000,6640526000,5039369000.0,636155000.0,1.552,2.904,33000,11000,22000,33000,2828816000,178909000.0,0,0.022,0.81,891467000.0,1070376000.0,0.147,1070376000.0,891467000.0,888281000.0,0.91,0.88,0.91,4145833000,,4145833000,43724391132.0,12.0,10.309,1596275000.0,2.51,1.0,2248890000.0,0.309,1215383000,3186000.0,700334000,,0,30441000,2261000,28180000,12040987000,8109205000,3931782000,50364884132.0,1011867000.0,-699000.0,-639019000.0,-5266000.0,0.0,-642984000.0,-112615000.0,0.0,1708191000.0,59275000.0,578282000.0,578282000.0,578282000.0,0.0,57873000.0,0.079,1308540000.0,940350000.0,903847000,0.89,12.148,19.724,16.904,779494000,0.0,67.11,1.691,1.449,4492862000,7904242000,7288259000.0,7288259000.0,0.0,,,,,125697000.0,1308107000.0,1.0,750482553,636006704.0,718116616.0,11.459,15450032000,1494497000,309999000.0,2296199000,24.292,4478726000
37,ACN,ARQ,2012-06-30,2012-06-29,2012-05-31,2021-10-16,-596554000,15535915000,,11458026000,4077889000,,6.358,-89733000.0,5628659000,5628659000,5269885000.0,762831000.0,1.509,2.666,5430000,5381000,49000,5430000,2703307000,135001000.0,0,0.022,0.675,996338000.0,1131339000.0,0.148,1131339000.0,996338000.0,992841000.0,1.07,1.03,1.07,4106004000,,4106004000,32521944642.0,9.0,7.779,1125857000.0,1.743,1.0,2370905000.0,0.31,1205678000,3497000.0,1113941000,,0,30944000,2238000,28706000,10947822000,7593067000,3354755000,38145173642.0,59913000.0,-10808000.0,-484235000.0,-73000.0,-475961000.0,-949972000.0,-95568000.0,4973000.0,1215590000.0,-110137000.0,689219000.0,689219000.0,689219000.0,0.0,73612000.0,0.09,1310144000.0,1060761000.0,808674000,0.631,9.29,14.744,14.948,752495000,0.0,60.09,1.286,1.308,4690620000,7330215000,7640790000.0,7640790000.0,0.0,,,,,150872000.0,1309709000.0,1.0,634800693,645761617.0,728876260.0,11.832,14330237000,1472366000,303622000.0,2219661000,22.191,3864959000
38,ACN,ARQ,2012-03-31,2012-03-23,2012-02-29,2021-10-16,-282124000,15808096000,,11554680000,4253416000,,6.912,-84430000.0,5568746000,5568746000,5143462000.0,714190000.0,1.533,2.42,5854000,4653000,1201000,5854000,2912006000,147010000.0,0,0.017,0.0,832493000.0,979503000.0,0.135,979503000.0,832493000.0,828273000.0,1.0,0.97,1.0,4468553000,,4468553000,36249116843.0,10.0,8.907,773383000.0,1.196,1.0,2116366000.0,0.292,1232474000,4220000.0,1474879000,,0,42483000,3107000,39376000,10814951000,7537851000,3277100000,41812008843.0,476840000.0,-2821000.0,-376042000.0,-891000.0,0.0,-378282000.0,-87291000.0,-40000.0,857813000.0,84600000.0,643923000.0,643923000.0,643923000.0,0.0,70267000.0,0.089,1227067000.0,889299000.0,892436000,0.0,9.357,16.553,16.593,775871000,0.0,64.88,1.431,1.435,4786869000,7113037000,7259828000.0,7259828000.0,0.0,,,,,160959000.0,1226652000.0,1.0,644451431,646452990.0,729036633.0,11.23,14575622000,1375514000,184350000.0,2088686000,22.547,4016829000
39,ACN,ARQ,2011-12-31,2011-12-20,2011-11-30,2021-10-16,-452483000,15290845000,,10992719000,4298126000,,5.846,-79918000.0,5091906000,5091906000,5337568000.0,711757000.0,1.451,2.94,6382000,4762000,1620000,6382000,2666590000,132625000.0,0,0.021,0.0,927514000.0,1060139000.0,0.14,1060139000.0,927514000.0,923356000.0,1.0,0.96,1.0,3766360000,,3766360000,30019078492.0,9.0,7.646,395340000.0,0.614,1.0,2251540000.0,0.297,1225298000,4158000.0,1404898000,,0,42845000,4638000,38207000,11071661000,7575125000,3496536000,35104602492.0,-609172000.0,-160055000.0,-145158000.0,-38000.0,-474896000.0,-587617000.0,-239911000.0,62000.0,475258000.0,-256902000.0,642086000.0,642086000.0,642086000.0,0.0,69671000.0,0.085,1270402000.0,981138000.0,898113000,0.0,9.321,14.719,14.699,745898000,0.0,54.24,1.233,1.228,4864400000,6467622000,7589108000.0,7589108000.0,0.0,,,,,100558000.0,1269994000.0,1.0,647208748,644285298.0,730114347.0,11.779,14065547000,1370096000,281270000.0,2300737000,21.831,3417594000
40,ACN,ARQ,2011-09-30,2011-10-21,2011-08-31,2021-10-16,-134380000,15731510000,,11471183000,4260327000,,5.991,-133606000.0,5701078000,5701078000,4958686000.0,682865000.0,1.451,2.934,4419000,4419000,0,4419000,2772710000,141340000.0,0,0.019,0.675,868396000.0,1009736000.0,0.141,1009736000.0,868396000.0,864466000.0,0.95,0.91,0.95,3878951000,,3878951000,31527420459.0,10.0,8.374,1247670000.0,1.927,1.0,2215387000.0,0.309,1131991000,3930000.0,996271000,,0,45294000,4929000,40365000,11380638000,7906589000,3474049000,37224079459.0,444394000.0,-187525000.0,-641801000.0,-213000.0,0.0,-614535000.0,-321130000.0,1000.0,1381276000.0,-1217000.0,611933000.0,611933000.0,611933000.0,0.0,70932000.0,0.085,1292858000.0,922529000.0,949250000,0.711,9.596,16.343,16.453,785231000,0.0,58.08,1.361,1.371,4670984000,6281517000,7174073000.0,7174073000.0,0.0,,,,,106419000.0,1292451000.0,1.0,640910459,647428038.0,737909393.0,11.081,14599519000,1312239000,252533000.0,2310523000,22.55,3564594000
41,ACN,ARQ,2011-06-30,2011-06-24,2011-05-31,2021-10-16,-152812000,14903969000,,11147260000,3756709000,,5.702,-111225000.0,5256684000,5256684000,4894727000.0,699069000.0,1.512,2.889,4621000,4621000,0,4621000,2725879000,130773000.0,0,0.016,0.45,889620000.0,1020393000.0,0.142,1020393000.0,889620000.0,886793000.0,0.96,0.93,0.96,3713803000,,3713803000,31492928363.0,10.0,8.908,1241735000.0,1.906,1.0,2309628000.0,0.321,983389000,2827000.0,1295851000,,0,46648000,4665000,41983000,10727537000,7372666000,3354871000,36744991363.0,579140000.0,-400000.0,-457533000.0,-135000.0,-322992000.0,-756470000.0,-111832000.0,-207000.0,1352960000.0,94482000.0,628013000.0,628013000.0,628013000.0,0.0,71056000.0,0.087,1360212000.0,949416000.0,862651000,0.469,9.894,17.405,17.437,740771000,0.0,57.02,1.413,1.428,4747248000,5674772000,7204355000.0,7204355000.0,0.0,,,,,125530000.0,1359816000.0,1.0,644422858,651339239.0,745503329.0,11.061,13920580000,1212430000,258780000.0,2244992000,21.372,3774594000
42,ACN,ARQ,2011-03-31,2011-03-25,2011-02-28,2021-10-16,-239481000,13893673000,,10279277000,3614396000,,5.559,-77365000.0,4677544000,4677544000,4579069000.0,565750000.0,1.553,2.74,4551000,422000,4129000,4551000,2638015000,121084000.0,0,0.015,0.0,714921000.0,836005000.0,0.129,836005000.0,714921000.0,711414000.0,0.78,0.75,0.78,3592907000,,3592907000,30576483565.0,11.0,9.09,523739000.0,0.81,1.0,1917224000.0,0.295,966819000,3507000.0,1636765000,,0,42900000,5192000,37708000,9845902000,6617096000,3228806000,35249476565.0,517092000.0,-58219000.0,-65728000.0,75000.0,0.0,-46892000.0,-135585000.0,-1000.0,601104000.0,98465000.0,503017000.0,503017000.0,503017000.0,0.0,62733000.0,0.077,1145647000.0,771577000.0,846365000,0.0,9.811,17.859,17.684,694788000,0.0,54.29,1.422,1.416,4493820000,5367504000,6496293000.0,6496293000.0,0.0,,,,,133092000.0,1145278000.0,1.0,649281204,646292241.0,742852436.0,10.052,12926854000,1142239000,208397000.0,2024664000,20.002,3662181000
43,ACN,ARQ,2010-12-31,2010-12-20,2010-11-30,2021-10-16,-329250000,12868874000,,9469710000,3399164000,,4.565,-74763000.0,4160452000,4160452000,4533713000.0,605556000.0,1.469,3.285,332000,332000,0,332000,2273004000,120059000.0,0,0.017,0.45,778522000.0,898581000.0,0.139,898581000.0,778522000.0,773786000.0,0.84,0.81,0.84,2909396000,,2909396000,27031989982.0,10.0,8.374,31636000.0,0.05,1.0,1944480000.0,0.3,895233000,4736000.0,1366670000,,0,43166000,3164000,40002000,9557764000,6446851000,3110913000,31192109982.0,-677840000.0,-60043000.0,-449449000.0,-1335000.0,-320650000.0,-703607000.0,-134840000.0,-34000.0,106399000.0,54208000.0,534714000.0,534714000.0,534714000.0,0.0,70842000.0,0.083,1117545000.0,826935000.0,824354000,0.536,10.721,16.675,16.675,673697000,0.0,48.69,1.309,1.302,4250848000,4860443000,6478193000.0,6478193000.0,0.0,,,,,85096000.0,1117197000.0,1.0,640626617,637298491.0,742961409.0,10.165,11973641000,1118238000,239072000.0,1913134000,18.788,3022859000
44,ACN,ARQ,2010-09-30,2010-10-26,2010-08-31,2021-10-16,-386292000,12835253000,,9563625000,3271628000,,4.451,-100893000.0,4838292000,4838292000,3988261000.0,510263000.0,1.456,3.371,1588000,143000,1445000,1588000,2269935000,124958000.0,0,0.018,0.45,655429000.0,780387000.0,0.134,780387000.0,655429000.0,651813000.0,0.69,0.66,0.69,2835746000,,2835746000,23721533682.0,9.0,7.593,1150712000.0,1.806,1.0,1844812000.0,0.316,841234000,3616000.0,589711000,,0,44010000,2987000,41023000,9560530000,6567604000,2992926000,28558237682.0,526181000.0,-12545000.0,-692556000.0,844000.0,0.0,-706406000.0,-109920000.0,3518000.0,1251605000.0,90902000.0,445482000.0,445482000.0,445482000.0,0.0,64781000.0,0.076,1131178000.0,713634000.0,885328000,0.652,10.071,16.038,16.147,659569000,0.0,45.05,1.237,1.243,3716735000,4634329000,5833073000.0,5833073000.0,0.0,,,,,99193000.0,1131118000.0,1.0,633923145,637081668.0,757213481.0,9.156,11994019000,1101869000,206331000.0,1869251000,18.827,2996021000
45,ACN,ARQ,2010-06-30,2010-06-25,2010-05-31,2021-10-16,-279258000,11917658000,,8843390000,3074268000,,4.672,-56853000.0,4312111000,4312111000,4043845000.0,563519000.0,1.517,2.822,771000,573000,198000,771000,2163839000,116314000.0,0,0.028,0.375,732419000.0,848733000.0,0.142,848733000.0,732419000.0,730358000.0,0.76,0.73,0.76,2996630000,,2996630000,21529959879.0,9.0,7.564,904070000.0,1.41,1.0,1931650000.0,0.323,805282000,2061000.0,971982000,,0,47684000,8094000,39590000,8456258000,5829054000,2627204000,25841299879.0,197360000.0,-28441000.0,-298139000.0,392000.0,-272706000.0,-548031000.0,-86631000.0,-1337000.0,960923000.0,-128901000.0,490597000.0,490597000.0,490597000.0,0.0,72922000.0,0.082,1127820000.0,803830000.0,683094000,0.493,8.623,16.254,16.285,625534000,0.0,40.55,1.135,1.142,3573857000,4180885000,5975495000.0,5975495000.0,0.0,,,,,107213000.0,1124544000.0,1.0,637270034,641355607.0,766597090.0,9.317,11112376000,1217258000,239761000.0,1696978000,17.326,3014336000
46,ACN,ARQ,2010-03-31,2010-03-26,2010-02-28,2021-10-16,-198703000,11890088000,,8774452000,3115636000,,4.634,-42640000.0,4114751000,4114751000,3847492000.0,461879000.0,1.51,2.855,405000,206000,199000,405000,2293854000,118518000.0,0,0.018,0.0,581790000.0,700308000.0,0.126,700308000.0,581790000.0,577271000.0,0.63,0.6,0.63,2959496000,,2959496000,22895138463.0,10.0,8.257,617341000.0,0.967,1.0,1690331000.0,0.305,813783000,4519000.0,1152740000,,0,37485000,7323000,30162000,8449185000,5809219000,2639966000,27009484463.0,114688000.0,-2266000.0,-343166000.0,-2152000.0,0.0,-342876000.0,-47854000.0,-2948000.0,659981000.0,-154563000.0,399760000.0,399760000.0,399760000.0,0.0,62119000.0,0.072,1039358000.0,650973000.0,683632000,0.0,9.126,17.502,17.377,646727000,0.0,42.4,1.21,1.213,3652832000,4031834000,5537823000.0,5537823000.0,0.0,,,,,120811000.0,1036721000.0,1.0,637016143,638695204.0,768453497.0,8.671,11076305000,1215436000,177511000.0,1754503000,17.342,2965233000
47,ACN,ARQ,2009-12-31,2009-12-18,2009-11-30,2021-10-16,-111606000,12184819000,,8929311000,3255508000,,4.448,-34037000.0,4000063000,4000063000,3963733000.0,524798000.0,1.446,3.158,2589000,1734000,855000,2589000,2283808000,114898000.0,0,0.018,0.0,679605000.0,794503000.0,0.138,794503000.0,679605000.0,675124000.0,0.7,0.67,0.7,2809267000,,2809267000,22165889546.0,10.0,7.864,185074000.0,0.293,1.0,1783954000.0,0.31,838818000,4481000.0,1171358000,,0,36306000,5056000,31250000,8870942000,6177169000,2693773000,26163363546.0,-541599000.0,2177000.0,-299989000.0,1603000.0,-551442000.0,-831713000.0,-29360000.0,2500000.0,219111000.0,100363000.0,444817000.0,444817000.0,444817000.0,0.0,79981000.0,0.077,1037546000.0,746408000.0,689769000,0.0,9.313,16.826,16.749,685052000,0.0,41.37,1.166,1.164,3861481000,3744676000,5747687000.0,5747687000.0,0.0,,,,,98605000.0,1033981000.0,1.0,632423581,631527053.0,773696423.0,9.101,11346001000,1240044000,230307000.0,1778544000,17.966,2752142000
