None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ACN,MRT,2010-12-31,2010-11-30,2010-11-30,2021-10-16,-329250000.0,12868874000.0,12377968250.0,9469710000.0,3399164000.0,1.925,4.565,-275149000.0,4160452000.0,4160452000.0,16413311000.0,2141217000.0,1.469,3.285,332000.0,332000.0,0.0,332000.0,2273004000.0,479849000.0,0.0,0.019,0.825,2748160000.0,3228009000.0,0.135,3228009000.0,2748160000.0,2733228000.0,2.92,2.81,2.92,2909396000.0,2925317000.0,2909396000.0,22624846641.0,8.0,7.009,2703759000.0,4.243,1.0,7411273000.0,0.311,895233000.0,14932000.0,1366670000.0,1020275750.0,0.0,43166000.0,3164000.0,40002000.0,9557764000.0,6446851000.0,3110913000.0,27461550641.0,160389000.0,-103295000.0,-1783310000.0,-2251000.0,-593356000.0,-2300920000.0,-379245000.0,-801000.0,2978908000.0,-138354000.0,1870553000.0,1870553000.0,1870553000.0,0.0,270664000.0,0.079,4415901000.0,2995372000.0,824354000.0,0.283,9.439,14.681,14.836,673697000.0,0.0,43.32,1.153,1.159,4250848000.0,4860443000.0,23824584000.0,23824584000.0,0.0,0.151,0.639,2.694,0.115,412313000.0,4409580000.0,1.0,633923145.0,637298491.0,743495265.0,37.384,11973641000.0,1118238000.0,862675000.0,1913134000.0,18.788,3022859000.0
44,ACN,MRT,2010-09-30,2010-08-31,2010-08-31,2021-10-16,-386292000.0,12835253000.0,12206954500.0,9563625000.0,3271628000.0,1.892,4.451,-234423000.0,4838292000.0,4838292000.0,15843331000.0,2060459000.0,1.456,3.371,1588000.0,143000.0,1445000.0,1588000.0,2269935000.0,474688000.0,0.0,0.031,1.125,2649243000.0,3123931000.0,0.135,3123931000.0,2649243000.0,2634566000.0,2.79,2.66,2.79,2835746000.0,2900284750.0,2835746000.0,19012743244.0,7.0,6.086,2857197000.0,4.484,1.0,7250747000.0,0.314,841234000.0,14677000.0,589711000.0,971447750.0,0.0,44010000.0,2987000.0,41023000.0,9560530000.0,6567604000.0,2992926000.0,23324083244.0,296630000.0,-41075000.0,-1633850000.0,687000.0,-824148000.0,-2429026000.0,-273765000.0,1733000.0,3091620000.0,-92199000.0,1780656000.0,1780656000.0,1780656000.0,0.0,279803000.0,0.077,4335902000.0,2914845000.0,885328000.0,0.403,8.225,13.099,13.118,659569000.0,0.0,36.6,1.01,1.01,3716735000.0,4634329000.0,23094078000.0,23094078000.0,0.0,0.146,0.614,2.727,0.115,425822000.0,4326364000.0,1.0,637270034.0,637170234.0,767013385.0,36.245,11994019000.0,1101869000.0,853910000.0,1869251000.0,18.824,2996021000.0
45,ACN,MRT,2010-06-30,2010-05-31,2010-05-31,2021-10-16,-279258000.0,11917658000.0,12062074750.0,8843390000.0,3074268000.0,1.887,4.672,-207455000.0,4312111000.0,4312111000.0,15700165000.0,1856172000.0,1.517,2.822,771000.0,573000.0,198000.0,771000.0,2163839000.0,477312000.0,0.0,0.03,1.125,2369234000.0,2846546000.0,0.125,2846546000.0,2369234000.0,2353951000.0,2.49,2.39,2.49,2996630000.0,2900153500.0,2996630000.0,19786499685.0,8.0,6.951,2679374000.0,4.178,1.0,7066289000.0,0.31,805282000.0,15283000.0,971982000.0,986749000.0,0.0,47684000.0,8094000.0,39590000.0,8456258000.0,5829054000.0,2627204000.0,23900845685.0,309652000.0,-52629000.0,-1403335000.0,-861000.0,-824148000.0,-2186023000.0,-259427000.0,657000.0,2886829000.0,-131727000.0,1589866000.0,1589866000.0,1589866000.0,0.0,266306000.0,0.07,4445492000.0,2620797000.0,683094000.0,0.452,7.976,15.033,15.068,625534000.0,0.0,37.52,1.05,1.057,3573857000.0,4180885000.0,22766454000.0,22766454000.0,0.0,0.132,0.548,2.401,0.104,436617000.0,4180013000.0,1.0,637016143.0,641355607.0,767162321.0,35.497,11112376000.0,1217258000.0,764085000.0,1696978000.0,17.326,3014336000.0
46,ACN,MRT,2010-03-31,2010-02-28,2010-02-28,2021-10-16,-198703000.0,11890088000.0,12039576250.0,8774452000.0,3115636000.0,1.855,4.634,-192647000.0,4114751000.0,4114751000.0,15523041000.0,1829182000.0,1.51,2.855,405000.0,206000.0,199000.0,405000.0,2293854000.0,477375000.0,0.0,0.019,0.75,2295311000.0,2772686000.0,0.124,2772686000.0,2295311000.0,2278804000.0,2.44,2.34,2.44,2959496000.0,2888351250.0,2959496000.0,21280496533.0,9.0,7.675,2747878000.0,4.302,1.0,6805266000.0,0.305,813783000.0,16507000.0,1152740000.0,1022422750.0,0.0,37485000.0,7323000.0,30162000.0,8449185000.0,5809219000.0,2639966000.0,25277970533.0,1136751000.0,-26770000.0,-1259345000.0,-1298000.0,-551442000.0,-1797023000.0,-209384000.0,10033000.0,2940525000.0,202633000.0,1543238000.0,1543238000.0,1543238000.0,0.0,285944000.0,0.069,4256259000.0,2549007000.0,683632000.0,0.307,8.541,16.38,16.381,646727000.0,0.0,39.97,1.132,1.143,3652832000.0,4031834000.0,22328307000.0,22328307000.0,0.0,0.128,0.534,2.245,0.103,450139000.0,3990880000.0,1.0,632423581.0,638695204.0,769188236.0,34.959,11076305000.0,1215436000.0,735566000.0,1754503000.0,17.342,2965233000.0
47,ACN,MRT,2009-12-31,2009-11-30,2009-11-30,2021-10-16,-111606000.0,12184819000.0,11706394000.0,8929311000.0,3255508000.0,1.918,4.448,-201701000.0,4000063000.0,4000063000.0,15710787000.0,1869711000.0,1.446,3.158,2589000.0,1734000.0,855000.0,2589000.0,2283808000.0,493926000.0,0.0,0.018,0.75,2324725000.0,2818651000.0,0.126,2818651000.0,2324725000.0,2309523000.0,2.47,2.37,2.47,2809267000.0,2744953750.0,2809267000.0,21225507404.0,9.0,7.53,2709480000.0,4.29,1.0,6737260000.0,0.3,838818000.0,15202000.0,1171358000.0,1071335750.0,0.0,36306000.0,5056000.0,31250000.0,8870942000.0,6177169000.0,2693773000.0,25766214404.0,1217102000.0,-26040000.0,-1192308000.0,-49000.0,-551442000.0,-1754096000.0,-214761000.0,12980000.0,2911181000.0,274778000.0,1554914000.0,1554914000.0,1554914000.0,0.0,314797000.0,0.069,4161759000.0,2575501000.0,689769000.0,0.304,9.172,16.571,16.615,685052000.0,0.0,41.04,1.148,1.155,3861481000.0,3744676000.0,22448047000.0,22448047000.0,0.0,0.133,0.566,2.17,0.104,464305000.0,3912026000.0,1.0,627831735.0,631527053.0,774377653.0,35.546,11346001000.0,1240044000.0,754609000.0,1778544000.0,17.966,2752142000.0
48,ACN,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-16,-227178000.0,12255734000.0,11393203000.0,8990514000.0,3265220000.0,2.034,4.551,-238790000.0,4541662000.0,4541662000.0,16329854000.0,1938146000.0,1.441,3.128,955000.0,594000.0,361000.0,955000.0,2261244000.0,498591000.0,0.0,0.015,0.5,2343674000.0,2842265000.0,0.123,2842265000.0,2343674000.0,2329553000.0,2.55,2.44,2.55,2835221000.0,2560688750.0,2835221000.0,19553639010.0,8.0,6.88,2921412000.0,4.689,1.0,6841114000.0,0.295,825152000.0,14121000.0,650916000.0,1113609000.0,0.0,36915000.0,7904000.0,29011000.0,8869528000.0,6238959000.0,2630569000.0,23554442010.0,938902000.0,-27324000.0,-1450674000.0,-6969000.0,-378446000.0,-1850303000.0,-245174000.0,20940000.0,3160202000.0,-125823000.0,1589963000.0,1589963000.0,1589963000.0,0.0,348183000.0,0.069,4197249000.0,2643865000.0,717379000.0,0.196,8.308,14.814,12.941,701144000.0,0.0,33.0,1.017,0.887,3456281000.0,3947129000.0,23170968000.0,23170968000.0,0.0,0.14,0.621,2.105,0.101,452823000.0,3947976000.0,1.0,713770970.0,623007198.0,786891344.0,37.192,11430582000.0,1224890000.0,739590000.0,1688142000.0,18.347,2751555000.0
49,ACN,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-16,-170040000.0,11827664000.0,11428900750.0,8624826000.0,3202838000.0,2.12,4.729,-250912000.0,4002459000.0,4002459000.0,17141027000.0,2572427000.0,1.46,3.01,1656000.0,983000.0,673000.0,1656000.0,2244347000.0,507966000.0,0.0,0.017,0.5,2664857000.0,3172823000.0,0.131,3172823000.0,2664857000.0,2649786000.0,2.85,2.72,2.85,2949421000.0,2487010000.0,2949421000.0,18508253170.0,7.0,5.833,2893156000.0,4.639,1.0,7085537000.0,0.292,803748000.0,15071000.0,1114677000.0,1229932000.0,0.0,18627000.0,9459000.0,9168000.0,8878243000.0,5908436000.0,2969807000.0,21484703170.0,676036000.0,-56867000.0,-1519496000.0,-4349000.0,-378446000.0,-1911255000.0,-275436000.0,32343000.0,3144068000.0,-281341000.0,1770091000.0,1770091000.0,1770091000.0,0.0,802336000.0,0.073,4076286000.0,3009251000.0,746568000.0,0.175,7.284,12.138,10.502,717422000.0,0.0,29.93,0.887,0.77,3841727000.0,3958429000.0,24226564000.0,24226564000.0,0.0,0.155,0.712,2.167,0.11,438089000.0,4078631000.0,1.0,717831713.0,623649189.0,784047232.0,38.846,11023916000.0,1052538000.0,879695000.0,1709652000.0,17.676,2716390000.0
50,ACN,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-16,-377007000.0,10557359000.0,11451336000.0,7526948000.0,3030411000.0,2.208,3.845,-272347000.0,2978000000.0,2978000000.0,17944826000.0,2504987000.0,1.378,3.425,1550000.0,1021000.0,529000.0,1550000.0,2073207000.0,509840000.0,0.0,0.017,0.5,2750150000.0,3259990000.0,0.129,3259990000.0,2750150000.0,2733914000.0,2.91,2.78,2.91,2385906000.0,2365733250.0,2385906000.0,18263362965.0,7.0,5.602,2937147000.0,4.734,1.0,7337591000.0,0.29,771899000.0,16236000.0,1348392000.0,1260005500.0,0.0,25296000.0,13450000.0,11846000.0,8171453000.0,5460618000.0,2710835000.0,21043876965.0,393861000.0,-101093000.0,-1688502000.0,-6613000.0,-378446000.0,-2085867000.0,-260192000.0,113248000.0,3209494000.0,-469574000.0,1795211000.0,1795211000.0,1795211000.0,0.0,709776000.0,0.071,4198226000.0,3139365000.0,716466000.0,0.172,8.82,11.722,10.031,708643000.0,0.0,29.19,0.832,0.716,3654642000.0,3593007000.0,25282417000.0,25282417000.0,0.0,0.157,0.759,2.183,0.109,422544000.0,4199392000.0,1.0,720927611.0,620461500.0,787147545.0,40.748,9785460000.0,1082394000.0,938703000.0,1602901000.0,15.771,2066330000.0
51,ACN,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-16,-322606000.0,10932055000.0,11539074750.0,7830612000.0,3101443000.0,2.226,3.33,-293014000.0,2782961000.0,2782961000.0,18314161000.0,2409136000.0,1.3,4.276,2447000.0,1249000.0,1198000.0,2447000.0,2054112000.0,485816000.0,0.0,0.016,0.5,2668969000.0,3154785000.0,0.123,3154785000.0,2668969000.0,2648263000.0,2.92,2.79,2.92,2072207000.0,2291792000.0,2072207000.0,19009693419.0,7.0,6.026,3009837000.0,4.837,1.0,7368316000.0,0.287,786847000.0,20706000.0,1340451000.0,1302340500.0,0.0,25545000.0,13117000.0,12428000.0,8859848000.0,6024243000.0,2835605000.0,22604175419.0,310588000.0,-244800000.0,-1908486000.0,-5107000.0,-378446000.0,-2298091000.0,-346364000.0,191450000.0,3302851000.0,-347808000.0,1790332000.0,1790332000.0,1790332000.0,0.0,618804000.0,0.07,4268361000.0,3099955000.0,904095000.0,0.171,10.908,12.626,10.61,734597000.0,0.0,30.98,0.88,0.751,4178368000.0,3179837000.0,25682477000.0,25682477000.0,0.0,0.155,0.781,2.049,0.104,392471000.0,4250707000.0,1.0,729637683.0,622243687.0,797586038.0,41.274,10145208000.0,1072478000.0,857931000.0,1652134000.0,16.304,1806369000.0
52,ACN,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-16,6128000.0,12398525000.0,11492936000.0,9159128000.0,3239397000.0,2.203,4.158,-309529000.0,3602760000.0,3602760000.0,18128241000.0,2197188000.0,1.338,3.88,8278000.0,6570000.0,1708000.0,8278000.0,2366596000.0,491421000.0,0.0,0.01,0.42,2625029000.0,3116450000.0,0.123,3116450000.0,2625029000.0,2602325000.0,2.77,2.64,2.77,2540506000.0,2264594000.0,2540506000.0,27185365263.0,10.0,8.723,2493719000.0,4.082,1.0,7185585000.0,0.284,839957000.0,22704000.0,1116208000.0,1362750000.0,0.0,39316000.0,20282000.0,19034000.0,9858019000.0,6847878000.0,3010141000.0,30505066263.0,288364000.0,-296312000.0,-1820267000.0,-17985000.0,-333685000.0,-2161517000.0,-323994000.0,281847000.0,2803248000.0,-29373000.0,1691751000.0,1691751000.0,1691751000.0,0.0,505437000.0,0.067,4174003000.0,3011582000.0,1017227000.0,0.152,12.007,18.032,14.931,800164000.0,0.0,41.36,1.205,0.998,4559022000.0,3120515000.0,25313826000.0,25313826000.0,0.0,0.147,0.747,1.926,0.104,377365000.0,4151131000.0,1.0,737549958.0,610949205.0,824012720.0,41.434,11558568000.0,1039802000.0,910574000.0,1769404000.0,18.919,2311250000.0
53,ACN,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-16,145951000.0,11917405000.0,11080095250.0,8613550000.0,3303855000.0,2.195,4.063,-360830000.0,3326423000.0,3326423000.0,17451003000.0,1573725000.0,1.316,3.836,6722000.0,4232000.0,2490000.0,6722000.0,1851931000.0,470035000.0,0.0,0.01,0.42,2504474000.0,2974509000.0,0.122,2974509000.0,2504474000.0,2480731000.0,2.58,2.48,2.58,2464314000.0,2145300500.0,2464314000.0,27747024472.0,11.0,9.328,2188779000.0,3.609,1.0,6875129000.0,0.283,816650000.0,23743000.0,1234971000.0,1067717500.0,0.0,53310000.0,28225000.0,25085000.0,9453091000.0,6546083000.0,2907008000.0,30322029472.0,232789000.0,-401410000.0,-1631922000.0,-22201000.0,-333685000.0,-1985611000.0,-432629000.0,329611000.0,2549609000.0,101420000.0,1573725000.0,1573725000.0,1573725000.0,0.0,0.0,0.065,4006413000.0,2868716000.0,1008382000.0,0.163,12.304,19.268,15.822,819054000.0,0.0,40.82,1.246,1.018,4510912000.0,2982973000.0,24326132000.0,24326132000.0,0.0,0.142,0.734,2.346,0.103,360048000.0,3980791000.0,1.0,742822868.0,606513399.0,817311345.0,40.108,11100755000.0,970721000.0,907006000.0,1349905000.0,18.303,2067467000.0
54,ACN,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-16,139986000.0,10908314000.0,10612998000.0,7600468000.0,3307846000.0,2.193,3.435,-377041000.0,2584139000.0,2584139000.0,16714325000.0,1450036000.0,1.26,4.219,9134000.0,6443000.0,2691000.0,9134000.0,1732338000.0,431266000.0,0.0,0.012,0.42,2348894000.0,2780160000.0,0.119,2780160000.0,2348894000.0,2322760000.0,2.38,2.28,2.38,2090141000.0,1998737500.0,2090141000.0,24118601788.0,10.0,8.675,2070041000.0,3.402,1.0,6562290000.0,0.282,781237000.0,26134000.0,1517732000.0,705909500.0,0.0,142696000.0,73706000.0,68990000.0,8818173000.0,6034340000.0,2783833000.0,26582504788.0,-375800000.0,-382551000.0,-1997037000.0,-21457000.0,-333685000.0,-2337972000.0,-592816000.0,166776000.0,2447082000.0,107906000.0,1450036000.0,1450036000.0,1450036000.0,0.0,0.0,0.062,3874199000.0,2688091000.0,963228000.0,0.176,12.718,18.332,14.811,840071000.0,0.0,35.25,1.142,0.921,4201262000.0,2753206000.0,23276615000.0,23276615000.0,0.0,0.137,0.725,3.327,0.101,337092000.0,3846094000.0,1.0,754113611.0,608472725.0,828811701.0,38.254,10127077000.0,968923000.0,872724000.0,1306880000.0,16.643,1566128000.0
55,ACN,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-16,108632000.0,10747500000.0,10274509250.0,7579079000.0,3168421000.0,2.179,3.209,-373876000.0,2472373000.0,2472373000.0,16074039000.0,1340201000.0,1.261,4.474,8470000.0,6404000.0,2066000.0,8470000.0,1614886000.0,424686000.0,0.0,0.012,0.42,2293997000.0,2718683000.0,0.121,2718683000.0,2293997000.0,2268685000.0,2.2,2.11,2.2,1963415000.0,1957232000.0,1963415000.0,22994687616.0,10.0,8.458,2059390000.0,3.366,1.0,6314306000.0,0.282,690331000.0,25312000.0,1582089000.0,337374750.0,0.0,218524000.0,149424000.0,69100000.0,8784085000.0,6011177000.0,2772908000.0,26282723616.0,34843000.0,-238113000.0,-1763076000.0,-24597000.0,-333685000.0,-2089562000.0,-381128000.0,230861000.0,2433266000.0,72267000.0,1340201000.0,1340201000.0,1340201000.0,0.0,0.0,0.06,3704880000.0,2609426000.0,946989000.0,0.191,13.386,19.611,15.709,834686000.0,0.0,34.56,1.174,0.944,4258223000.0,2386871000.0,22388345000.0,22388345000.0,0.0,0.13,0.685,6.8,0.102,316578000.0,3676270000.0,1.0,760495475.0,611842254.0,839993849.0,36.592,10057169000.0,972189000.0,928484000.0,1332666000.0,16.438,1567902000.0
56,ACN,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-16,84161000.0,10747162000.0,9891277500.0,7971178000.0,2775984000.0,2.169,3.415,-349822000.0,3314396000.0,3314396000.0,15411274000.0,1243148000.0,1.159,4.209,26360000.0,23795000.0,2565000.0,26360000.0,2005149000.0,444499000.0,0.0,0.008,0.35,2164045000.0,2608544000.0,0.122,2608544000.0,2164045000.0,2139009000.0,2.06,1.97,2.06,2063332000.0,1897384500.0,2063332000.0,28371257931.0,13.0,10.876,2280743000.0,3.775,1.0,6041473000.0,0.282,643728000.0,25036000.0,-63922000.0,31678500.0,0.0,313213000.0,231278000.0,81935000.0,8683830000.0,6879320000.0,1804510000.0,31436659931.0,247408000.0,-192356000.0,-1819697000.0,-25869000.0,-293059000.0,-2127706000.0,-350448000.0,191730000.0,2630565000.0,94997000.0,1243148000.0,1243148000.0,1243148000.0,0.0,0.0,0.058,3548854000.0,2492619000.0,985071000.0,0.17,15.236,25.288,20.005,808069000.0,0.0,41.21,1.465,1.161,3763329000.0,2362703000.0,21452747000.0,21452747000.0,0.0,0.126,0.655,68.313,0.101,306795000.0,3522488000.0,1.0,762840571.0,604128805.0,863067400.0,35.51,10103434000.0,708030000.0,895861000.0,1265695000.0,16.724,1091858000.0
57,ACN,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-16,42614000.0,10049016000.0,9578860000.0,8039689000.0,2009327000.0,2.116,3.092,-308703000.0,3093634000.0,3093634000.0,14469965000.0,1272799000.0,1.206,4.351,28232000.0,25006000.0,3226000.0,28232000.0,1769310000.0,451842000.0,0.0,0.009,0.35,1965251000.0,2417093000.0,0.119,2417093000.0,1965251000.0,1939375000.0,2.11,2.03,2.11,1878062000.0,1855115250.0,1878062000.0,28940924934.0,15.0,11.973,2355185000.0,3.877,1.0,5798342000.0,0.286,528389000.0,25876000.0,-212261000.0,93161500.0,0.0,366929000.0,284410000.0,82519000.0,8170954000.0,6667486000.0,1503468000.0,31871605934.0,299918000.0,-125467000.0,-1685491000.0,-25012000.0,-293059000.0,-2004434000.0,-438298000.0,-4128000.0,2663888000.0,78762000.0,1272799000.0,1272799000.0,1272799000.0,0.0,0.0,0.063,3428649000.0,2369693000.0,863646000.0,0.166,16.97,25.041,19.403,748185000.0,0.0,40.94,1.572,1.227,4020079000.0,2192252000.0,20268307000.0,20268307000.0,0.0,0.133,0.686,21.095,0.097,299212000.0,3421465000.0,1.0,778495504.0,607421151.0,859715775.0,33.368,9520627000.0,677475000.0,666576000.0,1031802000.0,15.674,1372203000.0
58,ACN,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-16,-10543000.0,9554359000.0,9319398750.0,7557337000.0,1997022000.0,2.096,3.184,-285924000.0,2959939000.0,2959939000.0,13887565000.0,1269663000.0,1.244,3.966,29258000.0,25009000.0,4249000.0,29258000.0,1726099000.0,447475000.0,0.0,0.01,0.35,1937246000.0,2384721000.0,0.122,2384721000.0,1937246000.0,1913359000.0,2.12,2.05,2.12,1924119000.0,1756261000.0,1924119000.0,25561821513.0,13.0,10.719,2206016000.0,3.65,1.0,5642385000.0,0.289,504543000.0,23887000.0,43593000.0,165575000.0,0.0,281190000.0,182007000.0,99183000.0,7630240000.0,6075542000.0,1554698000.0,27967774513.0,925905000.0,-174950000.0,-1167200000.0,-53164000.0,-293059000.0,-1520266000.0,-223692000.0,237182000.0,2491940000.0,177923000.0,1269663000.0,1269663000.0,1269663000.0,0.0,0.0,0.065,3269068000.0,2373317000.0,832583000.0,0.165,14.535,22.028,16.877,714469000.0,0.0,35.78,1.432,1.107,3820162000.0,1868566000.0,19529950000.0,19529950000.0,0.0,0.136,0.723,11.7,0.099,290110000.0,3315750000.0,1.0,781659433.0,604326019.0,867842561.0,32.317,9049816000.0,661259000.0,643696000.0,893831000.0,14.975,1481795000.0
59,ACN,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-16,-4276000.0,9214573000.0,8961972000.0,7202921000.0,2011652000.0,2.104,2.88,-279254000.0,2437530000.0,2437530000.0,13745734000.0,1042621000.0,1.216,4.345,31577000.0,26468000.0,5109000.0,31577000.0,1478007000.0,417657000.0,0.0,0.01,0.35,1594178000.0,2011835000.0,0.107,2011835000.0,1594178000.0,1572595000.0,1.75,1.69,1.75,1724025000.0,1565507500.0,1724025000.0,24689423185.0,15.0,12.272,2186182000.0,3.652,1.0,5105975000.0,0.271,527350000.0,21583000.0,359304000.0,279541000.0,0.0,421900000.0,298851000.0,123049000.0,7490548000.0,5921966000.0,1568582000.0,27704554185.0,751533000.0,-206460000.0,-1172671000.0,-28466000.0,-293059000.0,-1495817000.0,-406163000.0,79551000.0,2465436000.0,188077000.0,1042621000.0,1042621000.0,1042621000.0,0.0,0.0,0.055,3154738000.0,1951237000.0,829302000.0,0.2,16.07,26.572,19.257,715881000.0,0.0,33.7,1.47,1.07,3885510000.0,1576657000.0,18851709000.0,18851709000.0,0.0,0.116,0.666,5.703,0.085,282286000.0,3215151000.0,1.0,822093596.0,598612668.0,875778847.0,31.492,8687223000.0,585691000.0,529974000.0,948480000.0,14.512,1280955000.0
60,ACN,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-16,-26494000.0,9497492000.0,8689123750.0,7190859000.0,2306633000.0,2.098,3.216,-292223000.0,3066988000.0,3066988000.0,13234191000.0,973329000.0,1.246,4.014,51857000.0,24792000.0,27065000.0,51857000.0,1467480000.0,351947000.0,0.0,0.01,0.3,1485010000.0,1836957000.0,0.101,1836957000.0,1485010000.0,1463864000.0,1.65,1.59,1.65,1894255000.0,1425867500.0,1894255000.0,21848271115.0,15.0,11.894,2375766000.0,4.033,1.0,4994175000.0,0.274,527648000.0,21146000.0,182010000.0,488076000.0,0.0,478070000.0,352951000.0,125119000.0,7603237000.0,5772703000.0,1830534000.0,24591594115.0,582998000.0,-206725000.0,-1650109000.0,-28702000.0,-267973000.0,-1944467000.0,-242500000.0,256448000.0,2667989000.0,101976000.0,973329000.0,973329000.0,973329000.0,0.0,0.0,0.053,3153116000.0,1841059000.0,856087000.0,0.182,12.982,25.265,17.976,727692000.0,0.0,29.66,1.349,0.959,3208780000.0,1607391000.0,18228366000.0,18228366000.0,0.0,0.112,0.683,3.043,0.081,270884000.0,3201082000.0,1.0,829116457.0,589099824.0,894664164.0,30.943,8969844000.0,579931000.0,490535000.0,788846000.0,15.226,1418156000.0
61,ACN,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-16,-187956000.0,9011171000.0,8554088750.0,6923162000.0,2088009000.0,2.122,2.513,-324205000.0,2793716000.0,2793716000.0,13212286000.0,856019000.0,1.21,5.078,50393000.0,24804000.0,25589000.0,50393000.0,1609103000.0,304117000.0,0.0,0.011,0.3,1521613000.0,1825730000.0,0.101,1825730000.0,1521613000.0,1502534000.0,1.46,1.42,1.46,1482645000.0,1376532250.0,1482645000.0,21767464562.0,14.0,11.923,2100578000.0,3.561,1.0,4936223000.0,0.272,469480000.0,19079000.0,77393000.0,752305750.0,0.0,341205000.0,192399000.0,148806000.0,7528526000.0,5720975000.0,1807551000.0,23749010562.0,20685000.0,-296478000.0,-1949038000.0,-24914000.0,-267973000.0,-2251780000.0,-224321000.0,396362000.0,2424783000.0,72003000.0,856019000.0,856019000.0,856019000.0,0.0,0.0,0.047,3102836000.0,1833387000.0,803711000.0,0.205,16.018,27.744,19.281,739489000.0,0.0,28.15,1.309,0.915,3448524000.0,1274660000.0,18148509000.0,18148509000.0,0.0,0.1,0.622,2.023,0.084,227519000.0,3135462000.0,1.0,843659345.0,589933994.0,887347119.0,30.764,8541691000.0,549662000.0,646515000.0,1000312000.0,14.479,1202187000.0
62,ACN,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-16,-238766000.0,8124652000.0,8571328000.0,6147996000.0,1976656000.0,2.081,1.983,-336648000.0,2034034000.0,2034034000.0,12948937000.0,819035000.0,1.173,5.997,52488000.0,24450000.0,28038000.0,52488000.0,1535290000.0,314085000.0,0.0,0.009,0.3,1475454000.0,1789539000.0,0.1,1789539000.0,1475454000.0,1454854000.0,1.4,1.37,1.4,1161105000.0,1448655000.0,1161105000.0,26165956528.0,18.0,14.622,1876481000.0,3.204,1.0,4891855000.0,0.274,404273000.0,20600000.0,499457000.0,1014136000.0,0.0,505797000.0,312760000.0,193037000.0,6963547000.0,5239376000.0,1724171000.0,27798237528.0,-1026169000.0,-225911000.0,-2473333000.0,-16691000.0,-267973000.0,-2770313000.0,-328490000.0,234069000.0,2213129000.0,-140495000.0,819035000.0,819035000.0,819035000.0,0.0,0.0,0.046,3082592000.0,1809263000.0,757937000.0,0.214,23.941,33.94,23.329,723409000.0,0.0,32.66,1.558,1.072,3342067000.0,932498000.0,17840792000.0,17840792000.0,0.0,0.096,0.565,1.455,0.083,177867000.0,3123370000.0,1.0,851140157.0,585674656.0,892893907.0,30.462,7720379000.0,460473000.0,635819000.0,872798000.0,13.182,908620000.0
