None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,WFC1,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-26,66000000,93200000000,95782750000.0,,,0.07,151.995,0.0,7130000000,7130000000,0.0,1240000000.0,,6.197,7351000000,,,7351000000,0,969000000.0,70450000000,0.016,5.2,2267000000.0,3236000000.0,0.486,3236000000.0,2267000000.0,2267000000.0,14.18,13.97,14.18,12950000000,12890500000.0,12950000000,28411911311.0,13.0,8.78,3362000000.0,39.46,1.0,6659000000.0,1.0,8429000000,0.0,84992000000,88047000000.0,0,71524000000,,,80250000000,,,28190911311.0,-907000000.0,473000000.0,-973000000.0,-2874000000.0,-449000000.0,-7874000000.0,3605000000.0,3225000000.0,3362000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,17000000.0,0.184,4375000000.0,2284000000.0,0,0.367,2.177,23.051,23.352,2017000000,0.0,331.125,4.234,4.237,88000000,3837000000,6659000000.0,6659000000.0,0.0,0.013,0.095,0.026,0.34,0.0,1939000000.0,1.0,85136765,85200000,86100000.0,78.157,84771000000,0,1044000000.0,0,994.965,
2,WFC1,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-26,56000000,94820000000,97527750000.0,,,0.068,149.219,0.0,8303000000,8303000000,0.0,1131000000.0,,6.406,7028000000,,,7028000000,0,925000000.0,72316000000,0.014,5.2,2086000000.0,3011000000.0,0.454,3011000000.0,2086000000.0,2086000000.0,12.76,12.59,12.76,12803000000,12929500000.0,12803000000,31404034818.0,15.0,10.43,3385000000.0,39.452,1.0,6629000000.0,1.0,8592000000,0.0,84953000000,90133500000.0,0,71461000000,,,82017000000,,,32679034818.0,-227000000.0,0.0,-1394000000.0,-1123000000.0,-456000000.0,-7998000000.0,4386000000.0,4365000000.0,3385000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,19000000.0,0.168,4524000000.0,2105000000.0,0,0.408,2.552,29.388,30.006,2081000000,0.0,382.875,4.93,4.956,77000000,3615000000,6629000000.0,6629000000.0,0.0,0.011,0.086,0.023,0.315,0.0,1950000000.0,1.0,85351707,85800000,86600000.0,77.261,86228000000,0,974000000.0,0,1004.988,
3,WFC1,ART,1997-12-31,1998-03-16,1997-12-31,2018-09-26,55000000,97456000000,99288500000.0,,,0.068,145.803,0.0,8169000000,8169000000,0.0,1155000000.0,,6.561,9790000000,,,9790000000,0,917000000.0,72199000000,0.016,5.2,2129000000.0,3046000000.0,0.454,3046000000.0,2129000000.0,2129000000.0,12.77,12.64,12.77,12889000000,13127500000.0,12889000000,29542147729.0,14.0,9.699,3143000000.0,35.554,1.0,6703000000.0,1.0,8740000000,0.0,90337000000,91975000000.0,0,73876000000,,,84567000000,,,27921147729.0,-3567000000.0,0.0,-1601000000.0,1083000000.0,-463000000.0,-12165000000.0,5455000000.0,5197000000.0,3143000000.0,0.0,1130000000.0,1130000000.0,1130000000.0,0.0,25000000.0,0.169,4549000000.0,2154000000.0,0,0.407,2.166,24.709,25.499,2117000000,0.0,325.625,4.165,4.294,98000000,3416000000,6703000000.0,6703000000.0,0.0,0.011,0.086,0.023,0.318,0.0,1989000000.0,1.0,85746327,88400000,89400000.0,75.826,88716000000,0,999000000.0,0,1003.575,
4,WFC1,ART,1997-09-30,1997-11-13,1997-09-30,2018-09-26,51000000,97655000000,102146500000.0,,,0.067,147.657,0.0,7823000000,7823000000,0.0,980000000.0,,6.558,10994000000,,,10994000000,0,932000000.0,70922000000,0.019,5.2,1828000000.0,2760000000.0,0.405,2760000000.0,1828000000.0,1828000000.0,10.16,10.16,10.16,12920000000,13433250000.0,12920000000,27495451714.0,15.0,9.962,2364000000.0,27.017,1.0,6807000000.0,1.0,8920000000,0.0,91906000000,93260500000.0,0,74206000000,,,84735000000,,,24324451714.0,-3799000000.0,0.0,-1779000000.0,4099000000.0,-470000000.0,-12168000000.0,6005000000.0,6128000000.0,2364000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,41000000.0,0.138,4938000000.0,1869000000.0,0,0.512,1.883,25.905,27.614,2173000000,0.0,280.563,3.573,3.606,104000000,3235000000,6807000000.0,6807000000.0,0.0,0.009,0.07,0.02,0.269,0.0,2132000000.0,1.0,86698870,87500000,87500000.0,77.794,88735000000,0,889000000.0,0,1014.114,
5,WFC1,ART,1997-06-30,1997-08-13,1997-06-30,2018-09-26,22000000,100180000000,105026750000.0,,,0.067,147.258,0.0,8037000000,8037000000,0.0,1011000000.0,,6.644,10261000000,,,10261000000,0,900000000.0,73748000000,0.02,5.2,1869000000.0,2769000000.0,0.391,2769000000.0,1869000000.0,1869000000.0,10.13,10.13,10.13,13106000000,13934000000.0,13106000000,25476890106.0,14.0,9.201,1611000000.0,18.101,1.0,7080000000.0,1.0,9066000000,0.0,93338000000,94075750000.0,0,75593000000,,,87074000000,,,23252890106.0,-845000000.0,0.0,-1932000000.0,3829000000.0,-479000000.0,-9465000000.0,7009000000.0,7247000000.0,1611000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,55000000.0,0.135,5156000000.0,1924000000.0,0,0.513,1.774,24.323,26.111,2262000000,0.0,264.5,3.284,3.325,97000000,3064000000,7080000000.0,7080000000.0,0.0,0.009,0.069,0.02,0.264,0.0,2227000000.0,1.0,87912628,89000000,89000000.0,79.551,91114000000,0,913000000.0,0,1023.753,
6,WFC1,ART,1997-03-31,1997-05-14,1997-03-31,2018-09-26,-40000000,101863000000,107128250000.0,,,0.068,149.725,0.0,8530000000,8530000000,0.0,1146000000.0,,6.493,8199000000,,,8199000000,0,961000000.0,76427000000,0.018,5.2,2078000000.0,3039000000.0,0.414,3039000000.0,2078000000.0,2078000000.0,11.25,11.25,11.25,13595000000,14415000000.0,13595000000,25165127840.0,12.0,8.281,1821000000.0,20.055,1.0,7333000000.0,1.0,9213000000,0.0,92319000000,94907000000.0,0,76357000000,,,88268000000,,,25496127840.0,5809000000.0,6030000000.0,-2535000000.0,1013000000.0,-486000000.0,-11408000000.0,15396000000.0,9423000000.0,1821000000.0,0.0,1078000000.0,1078000000.0,1078000000.0,0.0,68000000.0,0.147,5187000000.0,2146000000.0,0,0.462,1.875,23.651,25.344,2310000000,0.0,285.125,3.477,3.531,96000000,2959000000,7333000000.0,7333000000.0,0.0,0.01,0.075,0.022,0.283,0.0,2345000000.0,1.0,89420878,90800000,90800000.0,80.76,92650000000,0,1000000000.0,0,1020.374,
7,WFC1,ART,1996-12-31,1997-03-14,1996-12-31,2018-09-26,19000000,108888000000,93907000000.0,,,0.07,171.679,0.0,11736000000,11736000000,0.0,1071000000.0,,6.716,7687000000,,,7687000000,0,809000000.0,81821000000,0.017,5.2,1912000000.0,2721000000.0,0.411,2721000000.0,1912000000.0,1912000000.0,12.21,12.21,12.21,14112000000,12066750000.0,14112000000,23825115444.0,12.0,8.756,1075000000.0,13.078,1.0,6616000000.0,1.0,9360000000,0.0,95479000000,84721750000.0,0,79063000000,,,94776000000,,,27874115444.0,8361000000.0,6030000000.0,-2041000000.0,1135000000.0,-429000000.0,-5746000000.0,13032000000.0,7603000000.0,1075000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,0.0,67000000.0,0.152,4637000000.0,1979000000.0,0,0.426,1.975,27.763,25.123,2406000000,0.0,306.75,4.213,3.811,197000000,2749000000,6616000000.0,6616000000.0,0.0,0.011,0.083,0.023,0.289,0.0,2096000000.0,1.0,90869162,82200000,82200000.0,80.487,99528000000,0,908000000.0,0,1210.803,
8,WFC1,ART,1996-09-30,1996-11-14,1996-09-30,2018-09-26,-20000000,109176000000,79264000000.0,,,0.075,159.264,0.0,11622000000,11622000000,0.0,1254000000.0,,6.316,7150000000,,,7150000000,0,628000000.0,83737000000,0.018,5.05,2202000000.0,2830000000.0,0.474,2830000000.0,2202000000.0,2202000000.0,18.46,18.46,18.46,14923000000,9552500000.0,14923000000,20891932266.0,9.0,7.382,1962000000.0,20.939,1.0,5973000000.0,1.0,9537000000,0.0,95167000000,74022500000.0,0,80813000000,,,94253000000,,,25363932266.0,8439000000.0,6030000000.0,-1735000000.0,-660000000.0,-362000000.0,-5508000000.0,11985000000.0,5930000000.0,1962000000.0,0.0,1195000000.0,1195000000.0,1195000000.0,0.0,59000000.0,0.2,3712000000.0,2261000000.0,0,0.274,1.7,21.225,14.856,2380000000,0.0,274.25,4.246,4.302,356000000,2766000000,5973000000.0,5973000000.0,0.0,0.015,0.125,0.03,0.369,0.0,1756000000.0,1.0,92484712,93700000,93700000.0,63.746,99639000000,0,1007000000.0,0,1063.383,
9,WFC1,ART,1996-06-30,1996-08-14,1996-06-30,2018-09-26,-77000000,108586000000,64453500000.0,,,0.079,157.218,0.0,8882000000,8882000000,0.0,1194000000.0,,6.225,6646000000,,,6646000000,0,464000000.0,83868000000,0.02,4.9,2073000000.0,2537000000.0,0.5,2537000000.0,2073000000.0,2073000000.0,20.46,20.46,20.46,15030000000,6790250000.0,15030000000,21182110801.0,10.0,8.349,1352000000.0,14.142,1.0,5072000000.0,1.0,9687000000,0.0,96663000000,63339250000.0,0,83304000000,,,93556000000,,,23418110801.0,6034000000.0,6030000000.0,-1387000000.0,-2306000000.0,-295000000.0,-6810000000.0,11492000000.0,5431000000.0,1352000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,50000000.0,0.226,2949000000.0,2123000000.0,0,0.239,1.558,20.47,12.158,2400000000,0.0,248.75,4.617,4.689,210000000,2586000000,5072000000.0,5072000000.0,0.0,0.018,0.168,0.033,0.409,0.0,1453000000.0,1.0,94143159,95600000,95600000.0,53.054,98899000000,0,929000000.0,0,1034.508,
10,WFC1,ART,1996-03-31,1996-05-09,1996-03-31,2018-09-26,-24000000,48978000000,50039750000.0,,,0.082,89.404,0.0,2721000000,2721000000,0.0,1063000000.0,,10.656,5694000000,,,5694000000,0,280000000.0,37806000000,0.02,4.75,1829000000.0,2109000000.0,0.514,2109000000.0,1829000000.0,1829000000.0,21.36,21.36,21.36,4202000000,3998250000.0,4202000000,25641739045.0,14.0,12.158,742000000.0,15.787,1.0,4102000000.0,1.0,373000000,0.0,51578000000,52910250000.0,0,41970000000,,,44776000000,,,22668739045.0,13000000.0,0.0,-467000000.0,-2579000000.0,-227000000.0,-4595000000.0,3866000000.0,4032000000.0,742000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,41000000.0,0.249,2232000000.0,1870000000.0,0,0.222,5.395,22.181,11.066,859000000,0.0,236.375,5.526,2.708,79000000,2366000000,4102000000.0,4102000000.0,0.0,0.02,0.256,0.035,0.446,0.0,1121000000.0,1.0,95901593,47000000,47000000.0,87.277,48605000000,0,807000000.0,0,1034.149,
11,WFC1,ART,1995-12-31,1996-03-19,1995-12-31,2018-09-26,22000000,50316000000,50876250000.0,,,0.078,83.436,0.0,3375000000,3375000000,0.0,1032000000.0,,11.408,6123000000,,,6123000000,0,272000000.0,38982000000,0.019,4.6,1735000000.0,2007000000.0,0.505,2007000000.0,1735000000.0,1735000000.0,20.37,20.37,20.37,4055000000,3907750000.0,4055000000,14349701519.0,8.0,7.15,676000000.0,13.909,1.0,3978000000.0,1.0,382000000,0.0,52682000000,54394750000.0,0,42885000000,,,46261000000,,,11601701519.0,401000000.0,0.0,-757000000.0,-26000000.0,-225000000.0,-4410000000.0,4135000000.0,4105000000.0,676000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,42000000.0,0.249,2201000000.0,1777000000.0,0,0.226,2.861,11.719,12.12,862000000,0.0,246.875,2.916,3.016,98000000,2174000000,3978000000.0,3978000000.0,0.0,0.019,0.253,0.032,0.436,0.0,1111000000.0,1.0,46994234,48600000,48600000.0,81.852,49934000000,0,745000000.0,0,1027.449,
12,WFC1,ART,1995-09-30,1995-11-14,1995-09-30,2018-09-26,-5000000,49934000000,51640750000.0,,,0.074,80.877,0.0,3183000000,3183000000,0.0,942000000.0,,11.89,6074000000,,,6074000000,0,267000000.0,38948000000,0.022,4.45,1543000000.0,1810000000.0,0.477,1810000000.0,1543000000.0,1543000000.0,18.1,18.1,18.1,3874000000,3871750000.0,3874000000,12577886206.0,8.0,6.949,927000000.0,19.353,1.0,3798000000.0,1.0,391000000,0.0,52434000000,55255500000.0,0,42424000000,,,46060000000,,,9686886206.0,355000000.0,0.0,-890000000.0,-1101000000.0,-192000000.0,-3288000000.0,2716000000.0,3111000000.0,927000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,40000000.0,0.237,2215000000.0,1583000000.0,0,0.246,2.5,10.739,11.395,873000000,0.0,206.25,2.551,2.601,83000000,1932000000,3798000000.0,3798000000.0,0.0,0.017,0.233,0.028,0.406,0.0,999000000.0,1.0,46966721,47900000,47900000.0,79.29,49543000000,0,641000000.0,0,1034.301,
13,WFC1,ART,1995-06-30,1995-08-09,1995-06-30,2018-09-26,-13000000,50931000000,52198250000.0,,,0.071,78.656,0.0,2848000000,2848000000,0.0,898000000.0,,12.188,7263000000,,,7263000000,0,257000000.0,38784000000,0.024,4.3,1466000000.0,1723000000.0,0.464,1723000000.0,1466000000.0,1466000000.0,16.73,16.73,16.73,3862000000,3908750000.0,3862000000,13168000792.0,9.0,7.642,1021000000.0,20.794,1.0,3710000000.0,1.0,399000000,0.0,54947000000,56165500000.0,0,43795000000,,,47069000000,,,8753000792.0,195000000.0,0.0,-952000000.0,1217000000.0,-200000000.0,-2360000000.0,1534000000.0,1653000000.0,1021000000.0,0.0,858000000.0,858000000.0,858000000.0,0.0,40000000.0,0.231,2204000000.0,1506000000.0,0,0.257,2.266,10.202,10.841,863000000,0.0,181.375,2.359,2.4,71000000,2737000000,3710000000.0,3710000000.0,0.0,0.016,0.22,0.026,0.395,0.0,1042000000.0,1.0,48259136,49100000,49100000.0,75.56,50532000000,0,608000000.0,0,1029.165,
14,WFC1,ART,1995-03-31,1995-05-12,1995-03-31,2018-09-26,-59000000,52324000000,52537250000.0,,,0.069,76.04,0.0,2708000000,2708000000,0.0,872000000.0,,12.626,8308000000,,,8308000000,0,248000000.0,38997000000,0.024,4.15,1424000000.0,1672000000.0,0.46,1672000000.0,1424000000.0,1424000000.0,15.79,15.79,15.79,3840000000,3974750000.0,3840000000,14161480166.0,10.0,8.47,1138000000.0,22.535,1.0,3635000000.0,1.0,408000000,0.0,57516000000,56232500000.0,0,45275000000,,,48484000000,,,8561480166.0,6000000.0,0.0,-924000000.0,2981000000.0,-210000000.0,-698000000.0,-434000000.0,-374000000.0,1138000000.0,0.0,831000000.0,831000000.0,831000000.0,0.0,41000000.0,0.229,2170000000.0,1465000000.0,0,0.263,2.23,10.303,11.02,892000000,0.0,174.0,2.355,2.417,74000000,2572000000,3635000000.0,3635000000.0,0.0,0.016,0.209,0.025,0.392,0.0,1064000000.0,1.0,49203909,50500000,50500000.0,71.98,51916000000,0,593000000.0,0,1028.04,
15,WFC1,ART,1994-12-31,1995-03-21,1994-12-31,2018-09-26,-114000000,53374000000,52500250000.0,,,0.069,72.56,0.0,2974000000,2974000000,0.0,841000000.0,,12.647,6141000000,,,6141000000,0,246000000.0,42332000000,0.026,4.0,1411000000.0,1657000000.0,0.459,1657000000.0,1411000000.0,1411000000.0,14.78,14.78,14.78,3911000000,4062000000.0,3911000000,11136234626.0,8.0,6.721,1144000000.0,21.224,1.0,3610000000.0,1.0,416000000,0.0,56125000000,55423500000.0,0,46133000000,,,49463000000,,,7969234626.0,330000000.0,0.0,-703000000.0,565000000.0,-218000000.0,149000000.0,-963000000.0,-979000000.0,1144000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,43000000.0,0.221,2156000000.0,1454000000.0,0,0.271,2.038,9.987,10.589,886000000,0.0,156.5,2.208,2.337,77000000,2409000000,3610000000.0,3610000000.0,0.0,0.015,0.196,0.025,0.391,0.0,1087000000.0,1.0,50921627,53900000,53900000.0,66.976,52958000000,0,613000000.0,0,982.523,
16,WFC1,ART,1994-09-30,1994-11-10,1994-09-30,2018-09-26,-71000000,52164000000,52285000000.0,,,,75.037,,2828000000,2828000000,,,,11.97,7188000000,,,7188000000,0,,40000000000,0.026,3.75,,,,,,,,,,4022000000,4163000000.0,4022000000,11947111279.0,,,,,1.0,,,450000000,,56074000000,55129750000.0,0,45137000000,,,48142000000,,,7587111279.0,,,,,,,,,,,,,,,,,,,0,,1.886,,,883000000,,145.75,,,81000000,2256000000,,,,,,,,,,1.0,52055652,53600000,,,51714000000,0,,0,964.813,
17,WFC1,ART,1994-06-30,1994-08-11,1994-06-30,2018-09-26,-67000000,52287000000,,,,,75.018,,2653000000,2653000000,,,,11.673,6040000000,,,6040000000,0,,41205000000,0.021,3.25,,,,,,,,,,4126000000,,4126000000,11919077393.0,,,,,1.0,,,459000000,,55215000000,,0,45435000000,,,48161000000,,,8532077393.0,,,,,,,,,,,,,,,,,,,0,,2.068,,,886000000,,158.25,,,69000000,3103000000,,,,,,,,,,1.0,53915181,55000000,,,51828000000,0,,0,942.327,
18,WFC1,ART,1994-03-31,1994-05-13,1994-03-31,2018-09-26,-25000000,52176000000,,,,,74.804,,2702000000,2702000000,,,,11.455,5274000000,,,5274000000,0,,41604000000,0.019,2.75,,,,,,,,,,4189000000,,4189000000,10504181206.0,,,,,1.0,,,468000000,,54280000000,,0,45223000000,,,47987000000,,,7932181206.0,,,,,,,,,,,,,,,,,,,0,,1.894,,,888000000,,143.75,,,66000000,2963000000,,,,,,,,,,1.0,55180391,56000000,,,51708000000,0,,0,923.357,
19,WFC1,ART,1993-12-31,1994-03-21,1993-12-31,2018-09-26,17000000,52513000000,,,,,77.054,0.0,2644000000,2644000000,0.0,612000000.0,,11.17,5558000000,,,5558000000,0,266000000.0,41644000000,0.016,2.25,988000000.0,1254000000.0,0.392,1254000000.0,988000000.0,988000000.0,10.1,10.1,10.1,4315000000,,4315000000,10925193442.0,11.0,8.712,1533000000.0,27.375,1.0,3200000000.0,1.0,477000000,0.0,54950000000,,0,45703000000,,,48198000000,,,8011193442.0,-46000000.0,0.0,48000000.0,-51000000.0,-175000000.0,-694000000.0,-885000000.0,-1179000000.0,1533000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,50000000.0,0.176,2162000000.0,1038000000.0,0,0.223,1.857,14.255,14.208,898000000,0.0,143.5,2.503,2.511,70000000,2829000000,3200000000.0,3200000000.0,0.0,,,,0.309,0.0,1230000000.0,1.0,55827132,56000000,56000000.0,57.143,52036000000,0,426000000.0,0,929.214,
