None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,WFC1,MRQ,1994-06-30,1994-06-30,1994-06-30,2018-09-26,-67000000.0,52287000000.0,,,,,75.292,0.0,2653000000.0,2653000000.0,0.0,206000000.0,,11.673,6040000000.0,,,6040000000.0,0.0,59000000.0,41205000000.0,0.022,1.0,357000000.0,416000000.0,0.465,416000000.0,357000000.0,357000000.0,3.57,3.57,3.57,4126000000.0,,4126000000.0,10869751297.0,9.0,7.179,222000000.0,4.051,1.0,894000000.0,1.0,459000000.0,0.0,55215000000.0,,0.0,45435000000.0,,,48161000000.0,,,8297751297.0,-49000000.0,0.0,-161000000.0,743000000.0,-55000000.0,80000000.0,-351000000.0,-405000000.0,222000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,11000000.0,0.218,526000000.0,368000000.0,0.0,0.28,2.011,11.605,11.657,886000000.0,0.0,150.375,2.401,2.384,69000000.0,3103000000.0,894000000.0,894000000.0,0.0,,,,,0.0,267000000.0,1.0,55180391.0,54800000,54800000.0,16.314,51828000000.0,0.0,162000000.0,0.0,945.766,
18,WFC1,MRQ,1994-03-31,1994-03-31,1994-03-31,2018-09-26,-25000000.0,52176000000.0,,,,,75.206,0.0,2702000000.0,2702000000.0,0.0,202000000.0,,11.455,5274000000.0,,,5274000000.0,0.0,61000000.0,41604000000.0,0.02,1.0,347000000.0,408000000.0,0.463,408000000.0,347000000.0,347000000.0,3.41,3.41,3.41,4189000000.0,,4189000000.0,10694906523.0,9.0,7.569,368000000.0,6.607,1.0,882000000.0,1.0,468000000.0,0.0,54280000000.0,,0.0,45223000000.0,,,47987000000.0,,,7780906523.0,58000000.0,0.0,-68000000.0,-271000000.0,-56000000.0,-631000000.0,321000000.0,273000000.0,368000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,12000000.0,0.215,523000000.0,359000000.0,0.0,0.293,1.857,11.843,11.821,888000000.0,0.0,139.375,2.319,2.314,66000000.0,2963000000.0,882000000.0,882000000.0,0.0,,,,,0.0,273000000.0,1.0,55827132.0,55700000,55700000.0,15.835,51708000000.0,0.0,157000000.0,0.0,928.33,
19,WFC1,MRQ,1993-12-31,1993-12-31,1993-12-31,2018-09-26,17000000.0,52513000000.0,,,,,77.191,0.0,2644000000.0,2644000000.0,0.0,190000000.0,,11.17,5558000000.0,,,5558000000.0,0.0,61000000.0,41644000000.0,0.017,0.75,312000000.0,373000000.0,0.423,373000000.0,312000000.0,312000000.0,3.18,3.18,3.18,4315000000.0,,4315000000.0,,,,343000000.0,6.136,1.0,881000000.0,1.0,477000000.0,0.0,54950000000.0,,0.0,45703000000.0,,,48198000000.0,,,7222635203.0,154000000.0,0.0,6000000.0,-2000000.0,-4000000.0,741000000.0,-930000000.0,-1064000000.0,343000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,12000000.0,0.202,557000000.0,324000000.0,0.0,0.236,1.674,12.852,12.809,898000000.0,0.0,129.375,2.257,2.248,70000000.0,2829000000.0,881000000.0,881000000.0,0.0,,,,,0.0,209000000.0,1.0,55827132.0,55900000,55900000.0,15.76,52036000000.0,0.0,134000000.0,0.0,930.877,
20,WFC1,MRQ,1993-09-30,1993-09-30,1993-09-30,2018-09-26,-4000000.0,51579000000.0,,,,,74.542,0.0,2490000000.0,2490000000.0,0.0,165000000.0,,11.423,5572000000.0,,,5572000000.0,0.0,66000000.0,40865000000.0,0.016,0.5,251000000.0,317000000.0,0.397,317000000.0,251000000.0,251000000.0,2.74,2.74,2.74,4152000000.0,,4152000000.0,,,,349000000.0,6.266,1.0,799000000.0,1.0,486000000.0,0.0,54175000000.0,,0.0,44863000000.0,,,47427000000.0,,,,-45000000.0,0.0,16000000.0,152000000.0,-40000000.0,35000000.0,-429000000.0,-572000000.0,349000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,13000000.0,0.19,535000000.0,264000000.0,0.0,0.182,,,,908000000.0,0.0,126.375,,,83000000.0,2693000000.0,799000000.0,799000000.0,0.0,,,,,0.0,312000000.0,1.0,,55700000,55700000.0,14.345,51093000000.0,0.0,99000000.0,0.0,917.289,
21,WFC1,MRQ,1993-06-30,1993-06-30,1993-06-30,2018-09-26,-4000000.0,51329000000.0,,,,,71.625,0.0,2535000000.0,2535000000.0,0.0,149000000.0,,11.797,5460000000.0,,,5460000000.0,0.0,65000000.0,40934000000.0,0.018,0.5,250000000.0,315000000.0,0.397,315000000.0,250000000.0,250000000.0,2.46,2.46,2.46,4011000000.0,,4011000000.0,,,,310000000.0,5.536,1.0,793000000.0,1.0,504000000.0,0.0,53750000000.0,,0.0,44480000000.0,,,47318000000.0,,,,47000000.0,0.0,6000000.0,123000000.0,-40000000.0,74000000.0,-337000000.0,-401000000.0,310000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,12000000.0,0.173,531000000.0,262000000.0,0.0,0.203,,,,917000000.0,0.0,110.25,,,79000000.0,2568000000.0,793000000.0,793000000.0,0.0,,,,,0.0,309000000.0,1.0,,56000000,56000000.0,14.161,50825000000.0,0.0,113000000.0,0.0,907.589,
22,WFC1,MRQ,1993-03-31,1993-03-31,1993-03-31,2018-09-26,-4000000.0,51155000000.0,,,,,70.836,0.0,2488000000.0,2488000000.0,0.0,108000000.0,,12.13,5303000000.0,,,5303000000.0,0.0,74000000.0,40974000000.0,0.018,0.5,175000000.0,249000000.0,0.343,249000000.0,175000000.0,175000000.0,1.72,1.72,1.72,3896000000.0,,3896000000.0,,,,531000000.0,9.655,1.0,727000000.0,1.0,513000000.0,0.0,53457000000.0,,0.0,44214000000.0,,,47259000000.0,,,,-202000000.0,0.0,20000000.0,-324000000.0,-41000000.0,-1544000000.0,811000000.0,803000000.0,531000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,13000000.0,0.131,539000000.0,188000000.0,0.0,0.291,,,,924000000.0,0.0,108.625,,,74000000.0,2459000000.0,727000000.0,727000000.0,0.0,,,,,0.0,291000000.0,1.0,,55000000,55000000.0,13.218,50642000000.0,0.0,80000000.0,0.0,920.764,
23,WFC1,MRQ,1992-12-31,1992-12-31,1992-12-31,2018-09-26,-4000000.0,52537000000.0,,,,,72.004,,2690000000.0,2690000000.0,,,,12.793,5650000000.0,,,5650000000.0,0.0,,42244000000.0,0.02,0.5,,,,,,,,,,3809000000.0,,3809000000.0,,,,,,1.0,,,523000000.0,,54974000000.0,,0.0,45357000000.0,,,48728000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.202,876000000.0,,76.375,,1.594,97000000.0,2392000000.0,,,,,,,,,,1.0,,52900000,,,52014000000.0,0.0,,0.0,983.251,
0,WFC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-26,55000000.0,92815000000.0,94572750000.0,,,0.071,154.93,0.0,6538000000.0,6538000000.0,0.0,1297000000.0,,6.031,7086000000.0,,,7086000000.0,0.0,917000000.0,69769000000.0,0.015,5.2,2361000000.0,3278000000.0,0.485,3278000000.0,2361000000.0,2361000000.0,14.95,14.7,14.95,13200000000.0,12960500000.0,13200000000.0,30444551575.0,13.0,9.288,2006000000.0,23.545,1.0,6753000000.0,1.0,8294000000.0,0.0,85069000000.0,86337750000.0,0.0,71863000000.0,,,79615000000.0,,,30223551575.0,-1285000000.0,473000000.0,-558000000.0,-3884000000.0,-446000000.0,-5891000000.0,2600000000.0,2083000000.0,2006000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,16000000.0,0.19,4376000000.0,2377000000.0,0.0,0.348,2.29,23.594,23.746,1913000000.0,0.0,355.0,4.476,4.479,103000000.0,4069000000.0,6753000000.0,6753000000.0,0.0,0.014,0.099,0.027,0.35,0.0,1923000000.0,1.0,85136765.0,85200000,85900000.0,79.261,84521000000.0,0.0,1080000000.0,0.0,992.031,
1,WFC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-26,66000000.0,93200000000.0,95782750000.0,,,0.07,151.995,0.0,7130000000.0,7130000000.0,0.0,1240000000.0,,6.197,7351000000.0,,,7351000000.0,0.0,969000000.0,70450000000.0,0.014,5.2,2267000000.0,3236000000.0,0.486,3236000000.0,2267000000.0,2267000000.0,14.18,13.94,14.18,12950000000.0,12890500000.0,12950000000.0,30219779883.0,13.0,9.339,3362000000.0,39.46,1.0,6659000000.0,1.0,8429000000.0,0.0,84992000000.0,88047000000.0,0.0,71524000000.0,,,80250000000.0,,,31494779883.0,-907000000.0,473000000.0,-973000000.0,-2874000000.0,-449000000.0,-7874000000.0,3605000000.0,3225000000.0,3362000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,17000000.0,0.184,4375000000.0,2284000000.0,0.0,0.367,2.432,25.752,26.023,2017000000.0,0.0,369.0,4.73,4.721,88000000.0,3837000000.0,6659000000.0,6659000000.0,0.0,0.013,0.095,0.026,0.34,0.0,1939000000.0,1.0,85351707.0,85200000,86100000.0,78.157,84771000000.0,0.0,1044000000.0,0.0,994.965,
2,WFC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-26,56000000.0,94820000000.0,97527750000.0,,,0.068,149.219,0.0,8303000000.0,8303000000.0,0.0,1131000000.0,,6.406,7028000000.0,,,7028000000.0,0.0,925000000.0,72316000000.0,0.016,5.2,2086000000.0,3011000000.0,0.454,3011000000.0,2086000000.0,2086000000.0,12.76,12.54,12.76,12803000000.0,12929500000.0,12803000000.0,30024470819.0,14.0,9.972,3385000000.0,39.452,1.0,6629000000.0,1.0,8592000000.0,0.0,84953000000.0,90133500000.0,0.0,71461000000.0,,,82017000000.0,,,28403470819.0,-227000000.0,8000000.0,-1394000000.0,-1123000000.0,-456000000.0,-7998000000.0,4386000000.0,4365000000.0,3385000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,19000000.0,0.168,4524000000.0,2105000000.0,0.0,0.408,2.219,25.543,25.96,2081000000.0,0.0,331.25,4.285,4.287,77000000.0,3615000000.0,6629000000.0,6629000000.0,0.0,0.011,0.086,0.023,0.315,0.0,1950000000.0,1.0,85746327.0,85800000,86600000.0,77.261,86228000000.0,0.0,974000000.0,0.0,1004.988,
3,WFC1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-09-26,55000000.0,97456000000.0,99288500000.0,,,0.068,145.803,0.0,8169000000.0,8169000000.0,0.0,1155000000.0,,6.561,9790000000.0,,,9790000000.0,0.0,917000000.0,72199000000.0,0.015,5.2,2129000000.0,3046000000.0,0.454,3046000000.0,2129000000.0,2129000000.0,12.77,12.64,12.77,12889000000.0,13127500000.0,12889000000.0,32599847686.0,15.0,10.703,3143000000.0,35.554,1.0,6703000000.0,1.0,8740000000.0,0.0,90337000000.0,91975000000.0,0.0,73876000000.0,,,84567000000.0,,,29428847686.0,-3567000000.0,0.0,-1601000000.0,1083000000.0,-463000000.0,-12165000000.0,5455000000.0,5197000000.0,3143000000.0,0.0,1130000000.0,1130000000.0,1130000000.0,0.0,25000000.0,0.169,4549000000.0,2154000000.0,0.0,0.407,2.283,26.043,26.581,2117000000.0,0.0,339.438,4.39,4.477,98000000.0,3416000000.0,6703000000.0,6703000000.0,0.0,0.011,0.086,0.023,0.318,0.0,1989000000.0,1.0,86698870.0,88400000,89400000.0,75.826,88716000000.0,0.0,999000000.0,0.0,1003.575,
4,WFC1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-09-26,51000000.0,97655000000.0,102146500000.0,,,0.067,147.657,0.0,7823000000.0,7823000000.0,0.0,980000000.0,,6.558,10994000000.0,,,10994000000.0,0.0,932000000.0,70922000000.0,0.019,5.2,1828000000.0,2760000000.0,0.405,2760000000.0,1828000000.0,1828000000.0,10.16,9.91,10.16,12920000000.0,13433250000.0,12920000000.0,26399972700.0,14.0,9.565,2364000000.0,27.017,1.0,6807000000.0,1.0,8920000000.0,0.0,91906000000.0,93548000000.0,0.0,74206000000.0,,,84735000000.0,,,24175972700.0,-3799000000.0,8000000.0,-1779000000.0,4099000000.0,-470000000.0,-12168000000.0,6005000000.0,6128000000.0,2364000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,41000000.0,0.138,4938000000.0,1869000000.0,0.0,0.512,1.871,25.747,27.067,2173000000.0,0.0,275.0,3.552,3.535,104000000.0,3235000000.0,6807000000.0,6807000000.0,0.0,0.009,0.07,0.02,0.269,0.0,2132000000.0,1.0,87912628.0,87500000,88400000.0,77.794,88735000000.0,0.0,889000000.0,0.0,1014.114,
5,WFC1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-09-26,22000000.0,100180000000.0,105026750000.0,,,0.067,147.258,0.0,8037000000.0,8037000000.0,0.0,1011000000.0,,6.644,10261000000.0,,,10261000000.0,0.0,900000000.0,73748000000.0,0.019,5.2,1869000000.0,2769000000.0,0.391,2769000000.0,1869000000.0,1869000000.0,10.13,9.91,10.13,13106000000.0,13934000000.0,13106000000.0,23767926621.0,13.0,8.584,1611000000.0,18.101,1.0,7080000000.0,1.0,9066000000.0,0.0,93338000000.0,94363250000.0,0.0,75593000000.0,,,87074000000.0,,,24098926621.0,-845000000.0,8000000.0,-1932000000.0,3829000000.0,-479000000.0,-9465000000.0,7009000000.0,7247000000.0,1611000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,55000000.0,0.135,5156000000.0,1924000000.0,0.0,0.513,1.839,25.208,26.604,2262000000.0,0.0,269.5,3.404,3.388,97000000.0,3064000000.0,7080000000.0,7080000000.0,0.0,0.009,0.069,0.02,0.264,0.0,2227000000.0,1.0,89420878.0,89000000,89900000.0,79.551,91114000000.0,0.0,913000000.0,0.0,1023.753,
6,WFC1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-09-26,-40000000.0,101863000000.0,107128250000.0,,,0.068,149.725,0.0,8530000000.0,8530000000.0,0.0,1146000000.0,,6.493,8199000000.0,,,8199000000.0,0.0,961000000.0,76427000000.0,0.018,5.2,2078000000.0,3039000000.0,0.414,3039000000.0,2078000000.0,2078000000.0,11.25,11.05,11.25,13595000000.0,14415000000.0,13595000000.0,21769200653.0,10.0,7.163,1821000000.0,20.055,1.0,7333000000.0,1.0,9213000000.0,0.0,92319000000.0,95194500000.0,0.0,76357000000.0,,,88268000000.0,,,25818200653.0,5809000000.0,6030000000.0,-2535000000.0,1013000000.0,-486000000.0,-11408000000.0,15396000000.0,9423000000.0,1821000000.0,0.0,1078000000.0,1078000000.0,1078000000.0,0.0,68000000.0,0.147,5187000000.0,2146000000.0,0.0,0.462,1.899,23.95,25.256,2310000000.0,0.0,284.125,3.521,3.518,96000000.0,2959000000.0,7333000000.0,7333000000.0,0.0,0.01,0.075,0.022,0.283,0.0,2345000000.0,1.0,90869162.0,90800000,91900000.0,80.76,92650000000.0,0.0,1000000000.0,0.0,1020.374,
7,WFC1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-09-26,19000000.0,108888000000.0,93907000000.0,,,0.07,171.679,0.0,11736000000.0,11736000000.0,0.0,1071000000.0,,6.716,8837000000.0,,,8837000000.0,0.0,809000000.0,81821000000.0,0.019,5.2,1912000000.0,2721000000.0,0.411,2721000000.0,1912000000.0,1912000000.0,12.21,12.05,12.21,14112000000.0,12066750000.0,14112000000.0,20475751062.0,11.0,7.525,1075000000.0,13.078,1.0,6616000000.0,1.0,9360000000.0,0.0,96629000000.0,84970250000.0,0.0,79063000000.0,,,94776000000.0,,,24947751062.0,8361000000.0,6030000000.0,-2041000000.0,1135000000.0,-429000000.0,-5746000000.0,13032000000.0,7603000000.0,1075000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,0.0,67000000.0,0.152,4637000000.0,1979000000.0,0.0,0.426,1.768,24.848,22.093,2406000000.0,0.0,269.75,3.771,3.351,197000000.0,2749000000.0,6616000000.0,6616000000.0,0.0,0.011,0.083,0.023,0.289,0.0,2096000000.0,1.0,92484712.0,82200000,83300000.0,80.487,99528000000.0,0.0,908000000.0,0.0,1210.803,
8,WFC1,MRT,1996-09-30,1996-09-30,1996-09-30,2018-09-26,-20000000.0,109176000000.0,79264000000.0,,,0.075,159.264,0.0,11622000000.0,11622000000.0,0.0,1254000000.0,,6.316,7150000000.0,,,7150000000.0,0.0,628000000.0,83737000000.0,0.019,5.05,2202000000.0,2830000000.0,0.474,2830000000.0,2202000000.0,2202000000.0,18.46,18.15,18.46,14923000000.0,9552500000.0,14923000000.0,22241221340.0,10.0,7.859,1962000000.0,20.939,1.0,5973000000.0,1.0,9537000000.0,0.0,95167000000.0,73942000000.0,0.0,80813000000.0,,,94253000000.0,,,24477221340.0,8439000000.0,6030000000.0,-1735000000.0,-660000000.0,-362000000.0,-5508000000.0,11985000000.0,5930000000.0,1962000000.0,0.0,1195000000.0,1195000000.0,1195000000.0,0.0,59000000.0,0.2,3712000000.0,2261000000.0,0.0,0.274,1.64,20.483,14.085,2380000000.0,0.0,260.0,4.098,4.079,356000000.0,2766000000.0,5973000000.0,5973000000.0,0.0,0.015,0.125,0.03,0.369,0.0,1756000000.0,1.0,94143159.0,93700000,93700000.0,63.746,99639000000.0,0.0,1007000000.0,0.0,1063.383,
9,WFC1,MRT,1996-06-30,1996-06-30,1996-06-30,2018-09-26,-77000000.0,108586000000.0,64453500000.0,,,0.079,157.218,0.0,8882000000.0,8882000000.0,0.0,1194000000.0,,6.225,6646000000.0,,,6646000000.0,0.0,464000000.0,83868000000.0,0.02,4.9,2073000000.0,2537000000.0,0.5,2537000000.0,2073000000.0,2073000000.0,20.46,20.15,20.46,15030000000.0,6790250000.0,15030000000.0,25905468426.0,12.0,10.211,1352000000.0,14.142,1.0,5072000000.0,1.0,9687000000.0,0.0,96663000000.0,63214750000.0,0.0,83304000000.0,,,93556000000.0,,,22932468426.0,6034000000.0,6030000000.0,-1387000000.0,-2306000000.0,-295000000.0,-6810000000.0,11492000000.0,5431000000.0,1352000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,50000000.0,0.226,2949000000.0,2123000000.0,0.0,0.239,1.526,20.046,11.687,2400000000.0,0.0,239.125,4.521,4.507,210000000.0,2586000000.0,5072000000.0,5072000000.0,0.0,0.018,0.168,0.033,0.409,0.0,1453000000.0,1.0,95901593.0,95600000,95600000.0,53.054,98899000000.0,0.0,929000000.0,0.0,1034.508,
10,WFC1,MRT,1996-03-31,1996-03-31,1996-03-31,2018-09-26,-24000000.0,48978000000.0,50039750000.0,,,0.082,89.404,0.0,2721000000.0,2721000000.0,0.0,1063000000.0,,10.656,5694000000.0,,,5694000000.0,0.0,280000000.0,37806000000.0,0.018,4.75,1829000000.0,2109000000.0,0.514,2109000000.0,1829000000.0,1829000000.0,21.36,21.05,21.36,4202000000.0,3998250000.0,4202000000.0,15025243633.0,8.0,7.124,689000000.0,14.66,1.0,4102000000.0,1.0,529000000.0,0.0,51422000000.0,52739250000.0,0.0,41970000000.0,,,44776000000.0,,,12277243633.0,13000000.0,0.0,-467000000.0,-2579000000.0,-227000000.0,-4595000000.0,3919000000.0,4085000000.0,689000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,41000000.0,0.249,2232000000.0,1870000000.0,0.0,0.222,2.922,12.013,12.231,859000000.0,0.0,261.25,2.993,2.993,79000000.0,2366000000.0,4102000000.0,4102000000.0,0.0,0.02,0.256,0.035,0.446,0.0,1121000000.0,1.0,46994234.0,47000000,47000000.0,87.277,48449000000.0,0.0,807000000.0,0.0,1030.83,
11,WFC1,MRT,1995-12-31,1995-12-31,1995-12-31,2018-09-26,22000000.0,50316000000.0,50876250000.0,,,0.078,83.436,0.0,3375000000.0,3375000000.0,0.0,1032000000.0,,11.408,6123000000.0,,,6123000000.0,0.0,272000000.0,38982000000.0,0.021,4.6,1735000000.0,2007000000.0,0.505,2007000000.0,1735000000.0,1735000000.0,20.37,20.06,20.37,4055000000.0,3907750000.0,4055000000.0,13035811736.0,8.0,6.495,676000000.0,13.909,1.0,3978000000.0,1.0,548000000.0,0.0,52516000000.0,54262750000.0,0.0,42885000000.0,,,46261000000.0,,,10144811736.0,401000000.0,0.0,-757000000.0,-26000000.0,-225000000.0,-4410000000.0,4135000000.0,4105000000.0,676000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,42000000.0,0.249,2201000000.0,1777000000.0,0.0,0.226,2.502,10.247,10.604,862000000.0,0.0,216.0,2.55,2.639,98000000.0,2174000000.0,3978000000.0,3978000000.0,0.0,0.019,0.253,0.032,0.436,0.0,1111000000.0,1.0,46966721.0,48600000,49400000.0,81.852,49768000000.0,0.0,745000000.0,0.0,1024.033,
12,WFC1,MRT,1995-09-30,1995-09-30,1995-09-30,2018-09-26,-5000000.0,49934000000.0,51640750000.0,,,0.074,80.877,0.0,3183000000.0,3183000000.0,0.0,942000000.0,,11.89,6074000000.0,,,6074000000.0,0.0,267000000.0,38948000000.0,0.024,4.45,1543000000.0,1810000000.0,0.477,1810000000.0,1543000000.0,1543000000.0,18.1,18.1,18.1,3874000000.0,3871750000.0,3874000000.0,13373102120.0,9.0,7.388,927000000.0,19.353,1.0,3798000000.0,1.0,567000000.0,0.0,52258000000.0,55165000000.0,0.0,42424000000.0,,,46060000000.0,,,8958102120.0,355000000.0,0.0,-890000000.0,-1101000000.0,-225000000.0,-3288000000.0,2716000000.0,2969000000.0,927000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,40000000.0,0.237,2215000000.0,1583000000.0,0.0,0.246,2.312,9.931,10.256,873000000.0,0.0,185.625,2.359,2.341,83000000.0,1932000000.0,3798000000.0,3798000000.0,0.0,0.017,0.233,0.028,0.406,0.0,1105000000.0,1.0,48259136.0,47900000,47900000.0,79.29,49367000000.0,0.0,641000000.0,0.0,1030.626,
13,WFC1,MRT,1995-06-30,1995-06-30,1995-06-30,2018-09-26,-13000000.0,50931000000.0,52198250000.0,,,0.071,78.656,0.0,2848000000.0,2848000000.0,0.0,898000000.0,,12.188,7263000000.0,,,7263000000.0,0.0,257000000.0,38784000000.0,0.024,4.3,1466000000.0,1723000000.0,0.464,1723000000.0,1466000000.0,1466000000.0,16.73,16.73,16.73,3862000000.0,3908750000.0,3862000000.0,14469004597.0,10.0,8.398,1021000000.0,20.794,1.0,3710000000.0,1.0,585000000.0,0.0,54761000000.0,56119000000.0,0.0,43795000000.0,,,47069000000.0,,,8869004597.0,195000000.0,0.0,-952000000.0,1217000000.0,-223000000.0,-2360000000.0,1534000000.0,1693000000.0,1021000000.0,0.0,858000000.0,858000000.0,858000000.0,0.0,40000000.0,0.231,2204000000.0,1506000000.0,0.0,0.257,2.296,10.337,10.774,863000000.0,0.0,180.25,2.391,2.386,71000000.0,2737000000.0,3710000000.0,3710000000.0,0.0,0.016,0.22,0.026,0.395,0.0,1104000000.0,1.0,49203909.0,49100000,49100000.0,75.56,50346000000.0,0.0,608000000.0,0.0,1025.377,
14,WFC1,MRT,1995-03-31,1995-03-31,1995-03-31,2018-09-26,-59000000.0,52324000000.0,52537250000.0,,,0.069,76.04,0.0,2708000000.0,2708000000.0,0.0,872000000.0,,12.626,8308000000.0,,,8308000000.0,0.0,248000000.0,38997000000.0,0.027,4.15,1424000000.0,1672000000.0,0.46,1672000000.0,1424000000.0,1424000000.0,15.79,15.79,15.79,3840000000.0,3974750000.0,3840000000.0,11129869422.0,8.0,6.657,1191000000.0,23.584,1.0,3635000000.0,1.0,408000000.0,0.0,57516000000.0,56232500000.0,0.0,45275000000.0,,,48484000000.0,,,7962869422.0,6000000.0,0.0,-924000000.0,2981000000.0,-222000000.0,-698000000.0,-487000000.0,-387000000.0,1191000000.0,0.0,831000000.0,831000000.0,831000000.0,0.0,41000000.0,0.229,2170000000.0,1465000000.0,0.0,0.263,2.074,9.582,9.903,892000000.0,0.0,156.375,2.191,2.172,74000000.0,2572000000.0,3635000000.0,3635000000.0,0.0,0.016,0.209,0.025,0.392,0.0,1093000000.0,1.0,50921627.0,50500000,50500000.0,71.98,51916000000.0,0.0,593000000.0,0.0,1028.04,
15,WFC1,MRT,1994-12-31,1994-12-31,1994-12-31,2018-09-26,-114000000.0,53374000000.0,52500250000.0,,,0.069,72.56,0.0,2974000000.0,2974000000.0,0.0,841000000.0,,12.647,6141000000.0,,,6141000000.0,0.0,246000000.0,42332000000.0,0.028,4.0,1411000000.0,1657000000.0,0.459,1657000000.0,1411000000.0,1411000000.0,14.78,14.78,14.78,3911000000.0,4062000000.0,3911000000.0,11908069540.0,8.0,7.187,1144000000.0,21.224,1.0,3610000000.0,1.0,416000000.0,0.0,56125000000.0,55423500000.0,0.0,46133000000.0,,,49463000000.0,,,7548069540.0,330000000.0,0.0,-703000000.0,565000000.0,-218000000.0,149000000.0,-963000000.0,-939000000.0,1144000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,43000000.0,0.221,2156000000.0,1454000000.0,0.0,0.271,1.93,9.459,9.811,886000000.0,0.0,145.0,2.091,2.165,77000000.0,2409000000.0,3610000000.0,3610000000.0,0.0,0.015,0.196,0.025,0.391,0.0,1087000000.0,1.0,52055652.0,53900000,53900000.0,66.976,52958000000.0,0.0,613000000.0,0.0,982.523,
16,WFC1,MRT,1994-09-30,1994-09-30,1994-09-30,2018-09-26,-71000000.0,52164000000.0,52285000000.0,,,0.068,75.037,0.0,2828000000.0,2828000000.0,0.0,815000000.0,,11.97,7188000000.0,,,7188000000.0,0.0,244000000.0,40000000000.0,0.026,3.75,1389000000.0,1633000000.0,0.457,1633000000.0,1389000000.0,1389000000.0,14.02,14.02,14.02,4022000000.0,4163000000.0,4022000000.0,11211440643.0,8.0,6.866,1245000000.0,23.228,1.0,3571000000.0,1.0,450000000.0,0.0,56074000000.0,55129750000.0,0.0,45137000000.0,,,48142000000.0,,,7824440643.0,338000000.0,0.0,-476000000.0,1603000000.0,-169000000.0,-174000000.0,-733000000.0,-801000000.0,1245000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,45000000.0,0.216,2137000000.0,1434000000.0,0.0,0.267,1.945,10.162,10.351,883000000.0,0.0,145.125,2.191,2.178,81000000.0,2256000000.0,3571000000.0,3571000000.0,0.0,0.015,0.185,0.025,0.389,0.0,1024000000.0,1.0,53915181.0,53600000,53600000.0,66.623,51714000000.0,0.0,619000000.0,0.0,964.813,
