None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ATO,ARQ,2013-09-30,2013-11-13,2013-09-30,2021-08-04,38878000,7940401000,,683266000,7257135000,,28.502,-262560000.0,66199000,66199000,384731000.0,7536000.0,0.698,2.077,2823655000,367984000,2455671000,2823655000,0,60191000.0,0,0.03,0.35,48243000.0,108434000.0,0.158,108434000.0,48243000.0,16452000.0,0.08,0.07,0.08,2580409000,,2580409000,7005785489,14.0,9.327,-159008000.0,-1.756,1.0,300440000.0,0.438,741484000,31791000.0,8977887000,,244741000,0,0,0,5359992000,978486000,4381506000,4248329489,34220000.0,0.0,34000.0,227014000.0,-32055000.0,194993000.0,-264325000.0,0.0,103552000.0,0.0,7536000.0,7536000.0,7536000.0,0.0,0.0,0.011,252197000.0,48243000.0,241611000,4.375,1.646,17.469,17.437,6030655000,0.0,46.73,1.093,1.089,301992000,775267000,685171000.0,685171000.0,0.0,,,,,17814000.0,40717000.0,1.0,90912251,90533000,91711000.0,7.568,7198917000,0,8916000.0,1164053000,79.517,-295220000
32,ATO,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-04,23289000,7802798000,,682253000,7120545000,,28.492,-193356000.0,31979000,31979000,541438000.0,38768000.0,0.947,2.023,2597591000,141998000,2455593000,2597591000,0,58129000.0,0,0.032,0.35,91223000.0,149352000.0,0.174,149352000.0,91223000.0,58482000.0,0.43,0.42,0.43,2581444000,,2581444000,6575534935,14.0,9.136,-60122000.0,-0.664,1.0,316497000.0,0.369,740814000,32741000.0,8907016000,,209101000,0,0,0,5221354000,720580000,4500774000,4009922935,-33568000.0,153023000.0,-2035000.0,-92943000.0,-32052000.0,-127030000.0,-39772000.0,0.0,133234000.0,0.0,38768000.0,38768000.0,38768000.0,-5294000.0,0.0,0.045,230568000.0,85929000.0,229876000,0.814,1.553,16.459,16.385,5841215000,0.0,44.24,1.081,1.081,350237000,800643000,857935000.0,857935000.0,0.0,,,,,0.0,50714000.0,1.0,90640211,90603000,91550000.0,9.469,7061984000,0,19714000.0,1197274000,77.944,-38327000
33,ATO,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-04,-3934000,7953730000,,1002420000,6951310000,,28.095,-199090000.0,65547000,65547000,876245000.0,116425000.0,1.082,2.127,2688512000,232998000,2455514000,2688512000,0,58108000.0,0,0.032,0.35,215975000.0,274083000.0,0.209,274083000.0,215975000.0,182644000.0,1.28,1.27,1.28,2543470000,,2543470000,6633381893,14.0,9.27,147393000.0,1.628,1.0,432751000.0,0.331,740825000,33331000.0,8909104000,,197356000,0,0,0,5410260000,926766000,4483494000,4010416893,-59054000.0,0.0,34000.0,-105412000.0,-32016000.0,-204020000.0,-201517000.0,0.0,346483000.0,0.0,116425000.0,116425000.0,116425000.0,-4085000.0,0.0,0.089,220861000.0,211890000.0,316411000,0.273,1.577,16.994,16.969,5710273000,0.0,44.29,1.167,1.167,485601000,793927000,1308996000.0,1308996000.0,0.0,,,,,0.0,54307000.0,1.0,90549038,90530000,91492000.0,14.459,7212905000,0,66219000.0,1168140000,79.674,75654000
34,ATO,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-04,-36081000,7964218000,,1164634000,6799584000,,26.826,-190027000.0,124601000,124601000,671793000.0,80465000.0,0.708,2.286,2787398000,831022000,1956376000,2787398000,0,60500000.0,0,0.037,0.35,158737000.0,219237000.0,0.212,219237000.0,158737000.0,128215000.0,0.89,0.88,0.89,2424005000,,2424005000,6078022615,13.0,8.495,-160169000.0,-1.773,1.0,362362000.0,0.35,740836000,30522000.0,8241128000,,274126000,0,0,0,5540213000,1645051000,3895162000,3415225615,60362000.0,0.0,-3137000.0,256933000.0,-31992000.0,221804000.0,-191300000.0,0.0,29858000.0,0.0,80465000.0,80465000.0,80465000.0,-3117000.0,0.0,0.078,206742000.0,155620000.0,367312000,0.393,1.409,14.935,14.913,5595294000,0.0,37.73,1.013,1.011,500863000,709438000,1034155000.0,1034155000.0,0.0,,,,,0.0,41334000.0,1.0,90517509,90359000,91309000.0,11.445,7223382000,0,47750000.0,1066273000,79.941,-480417000
35,ATO,ARQ,2012-09-30,2012-11-13,2012-09-30,2021-08-04,-47607000,7495675000,,827962000,6667713000,,26.17,-235484000.0,64239000,64239000,280223000.0,7967000.0,0.649,2.177,2527365000,571060000,1956305000,2527365000,0,62209000.0,0,0.041,0.35,14858000.0,77067000.0,0.152,77067000.0,14858000.0,-19291000.0,0.1,0.08,0.1,2359243000,,2359243000,5552057083,12.0,7.907,-167373000.0,-1.857,1.0,227806000.0,0.448,740847000,34149000.0,7942000000,,256415000,0,0,0,5136432000,1275954000,3860478000,3088931083,36533000.0,128223000.0,1355000.0,106164000.0,-31458000.0,76061000.0,-107639000.0,0.0,68111000.0,0.0,7967000.0,7967000.0,7967000.0,-17613000.0,0.0,0.016,230561000.0,-2755000.0,215229000,3.5,1.309,14.253,14.322,5475604000,0.0,34.23,0.898,0.897,234526000,660932000,508029000.0,508029000.0,0.0,,,,,19222000.0,36069000.0,1.0,90240464,90150000,91172000.0,5.635,6754828000,0,-27258000.0,1015083000,74.929,-447992000
36,ATO,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-67480000,7349835000,,775658000,6574177000,,26.132,-186251000.0,27706000,27706000,287041000.0,31132000.0,0.699,2.121,2419911000,463622000,1956289000,2419911000,0,61352000.0,0,0.038,0.35,83829000.0,145181000.0,0.248,145181000.0,83829000.0,48906000.0,0.34,0.34,0.34,2354925000,,2354925000,5693446474,12.0,7.889,-28168000.0,-0.313,1.0,298790000.0,0.51,740174000,34923000.0,7891637000,,239329000,0,0,0,4994910000,1110229000,3884681000,3301241474,-19334000.0,0.0,-1623000.0,42257000.0,-31431000.0,9203000.0,-186620000.0,0.0,158083000.0,0.0,31132000.0,31132000.0,31132000.0,-988000.0,0.0,0.053,215949000.0,82841000.0,178198000,1.029,1.402,15.667,15.78,5441886000,0.0,36.61,0.902,0.901,216753000,684907000,585831000.0,585831000.0,0.0,,,,,0.0,46887000.0,1.0,90173217,90118000,90993000.0,6.501,6609661000,0,17774000.0,1085654000,73.345,-334571000
37,ATO,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-04,-53094000,7368727000,,893841000,6474886000,,26.224,-156729000.0,47040000,47040000,809189000.0,109111000.0,0.807,2.121,2380340000,424127000,1956213000,2380340000,0,61799000.0,0,0.042,0.345,212179000.0,273978000.0,0.22,273978000.0,212179000.0,175519000.0,1.2,1.2,1.2,2360712000,,2360712000,5280897621,12.0,7.9,219285000.0,2.436,1.0,434261000.0,0.349,740185000,36660000.0,7853728000,,221112000,0,0,0,5008015000,1108114000,3899901000,2947597621,-38120000.0,0.0,-301000.0,-222916000.0,-31390000.0,-254607000.0,-159527000.0,0.0,376014000.0,0.0,109111000.0,109111000.0,109111000.0,-3201000.0,0.0,0.088,225283000.0,208978000.0,309864000,0.287,1.249,16.466,16.619,5334012000,0.0,32.74,0.752,0.752,350261000,685206000,1243450000.0,1243450000.0,0.0,,,,,0.0,54919000.0,1.0,90030471,90020000,90322000.0,13.813,6628542000,0,66408000.0,1062488000,73.634,-214273000
38,ATO,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-04,-65221000,7635632000,,1261241000,6374391000,,25.126,-154394000.0,85160000,85160000,738291000.0,68507000.0,1.069,2.367,2596309000,390116000,2206193000,2596309000,0,60733000.0,0,0.042,0.0,145251000.0,205984000.0,0.187,205984000.0,145251000.0,109809000.0,0.75,0.75,0.75,2267762000,,2267762000,5425869476,12.0,7.799,-169685000.0,-1.88,1.0,362882000.0,0.33,740196000,35442000.0,8226784000,,325669000,0,0,0,5367870000,1179801000,4188069000,2914720476,-46259000.0,0.0,-15579000.0,171602000.0,-31517000.0,124506000.0,-155474000.0,0.0,-15291000.0,0.0,68507000.0,68507000.0,68507000.0,-2719000.0,0.0,0.062,220350000.0,142532000.0,432332000,0.0,1.285,14.421,14.586,5246213000,0.0,32.38,0.679,0.681,489797000,607485000,1101173000.0,1101173000.0,0.0,,,,,0.0,43198000.0,1.0,90016074,90254000,90546000.0,12.201,6895436000,0,41302000.0,981559000,76.4,81440000
39,ATO,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-08-04,-48460000,7282871000,,1010953000,6271918000,,25.004,-232682000.0,131419000,131419000,507683000.0,1961000.0,1.165,2.229,2414947000,208830000,2206117000,2414947000,0,61429000.0,0,0.051,0.685,35078000.0,96507000.0,0.132,96507000.0,35078000.0,-3093000.0,0.03,0.02,0.03,2255421000,,2255421000,5275482060,11.0,7.48,-169400000.0,-1.878,1.0,222054000.0,0.304,740207000,38171000.0,7958594000,,289760000,0,0,0,5027450000,867598000,4159852000,2991954060,13990000.0,0.0,249000.0,215161000.0,-30972000.0,184438000.0,-233730000.0,0.0,63282000.0,0.0,1961000.0,1961000.0,1961000.0,-7809000.0,0.0,0.003,194785000.0,27269000.0,291205000,22.833,1.327,14.412,14.522,5147918000,0.0,33.11,0.688,0.687,273303000,570495000,729737000.0,729737000.0,0.0,,,,,11586000.0,31742000.0,1.0,90364061,90201000,90652000.0,8.09,6542664000,0,-5054000.0,960093000,72.534,143355000
40,ATO,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-04,5746000,6993470000,,989748000,6003722000,,25.917,-143620000.0,117429000,117429000,576810000.0,-566000.0,1.527,1.994,2208540000,2434000,2206106000,2208540000,0,58429000.0,0,0.043,0.34,33556000.0,91985000.0,0.109,91985000.0,33556000.0,-2289000.0,-0.01,-0.01,-0.01,2335824000,,2335824000,4979337939,10.0,7.049,-62529000.0,-0.694,1.0,266805000.0,0.316,739677000,35845000.0,7696622000,,256768000,0,0,0,4657646000,648282000,4009364000,2888226939,-35817000.0,0.0,-1987000.0,41430000.0,-30972000.0,28550000.0,-145458000.0,0.0,81091000.0,0.0,-566000.0,-566000.0,-566000.0,-908000.0,0.0,-0.001,234157000.0,32648000.0,312205000,-34.0,1.236,13.941,14.031,4916051000,0.0,31.99,0.656,0.655,342092000,599506000,843615000.0,843615000.0,0.0,,,,,0.0,52142000.0,1.0,90285306,90127000,90127000.0,9.36,6253793000,0,-1723000.0,967607000,69.389,341466000
41,ATO,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-04,14009000,6995824000,,984088000,6011736000,,26.306,-123501000.0,153246000,153246000,1152465000.0,132209000.0,0.913,1.947,2159757000,352434000,1807323000,2159757000,0,57136000.0,0,0.04,0.34,244109000.0,301245000.0,0.186,301245000.0,244109000.0,206217000.0,1.45,1.45,1.45,2373979000,,2373979000,5073211071,11.0,7.237,269146000.0,2.982,1.0,464822000.0,0.287,739834000,37892000.0,7184517000,,228051000,0,0,0,4621845000,1077984000,3543861000,3066700071,23354000.0,0.0,213000.0,-241578000.0,-31065000.0,-244627000.0,-124666000.0,0.0,392647000.0,0.0,132209000.0,132209000.0,132209000.0,0.0,0.0,0.082,220713000.0,244109000.0,423726000,0.234,1.292,14.99,15.022,4914650000,0.0,33.95,0.708,0.707,458813000,631044000,1617287000.0,1617287000.0,0.0,,,,,0.0,54103000.0,1.0,90329899,90246000,90533000.0,17.921,6255990000,0,74008000.0,944605000,69.322,-93896000
42,ATO,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-04,19601000,7221623000,,1263255000,5958368000,,25.253,-123162000.0,129892000,129892000,783435000.0,73997000.0,0.865,2.175,2407746000,600427000,1807319000,2407746000,0,56161000.0,0,0.04,0.34,159372000.0,215533000.0,0.186,215533000.0,159372000.0,120455000.0,0.81,0.81,0.81,2274853000,,2274853000,5303714649,12.0,7.829,-77338000.0,-0.859,1.0,373560000.0,0.323,739991000,38917000.0,7299060000,,339105000,0,0,0,4946770000,1460426000,3486344000,3025860649,-2060000.0,0.0,4022000.0,102628000.0,-31002000.0,75648000.0,-123532000.0,0.0,45824000.0,0.0,73997000.0,73997000.0,73997000.0,0.0,0.0,0.064,214188000.0,159372000.0,510085000,0.42,1.33,16.224,16.443,4859344000,0.0,33.38,0.65,0.646,564934000,529900000,1156995000.0,1156995000.0,0.0,,,,,0.0,40696000.0,1.0,90648911,90082000,90408000.0,12.844,6481632000,0,46458000.0,892090000,71.953,-197171000
43,ATO,ARQ,2010-09-30,2010-11-12,2010-09-30,2021-08-04,-23372000,6763791000,,875192000,5888599000,,23.716,-180287000.0,131952000,131952000,539772000.0,1537000.0,0.751,2.105,2295782000,486231000,1809551000,2295782000,0,56753000.0,0,0.045,0.34,40922000.0,97675000.0,0.124,97675000.0,40922000.0,2031000.0,0.03,0.01,0.03,2178348000,,2178348000,4891850094,10.0,6.928,-48375000.0,-0.527,1.0,246543000.0,0.314,740148000,38891000.0,7021394000,,319038000,0,0,0,4585443000,1166079000,3419364000,2728020094,-48431000.0,0.0,-100276000.0,130222000.0,-30374000.0,-428000.0,-179915000.0,0.0,131912000.0,0.0,1537000.0,1537000.0,1537000.0,0.0,0.0,0.002,205621000.0,40922000.0,266208000,11.333,1.252,13.253,13.59,4793075000,0.0,30.17,0.57,0.579,273207000,486905000,786315000.0,786315000.0,0.0,,,,,12655000.0,35859000.0,1.0,90421614,91852000,92422000.0,8.561,6023643000,0,494000.0,829128000,65.58,-290887000
44,ATO,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-04,-14566000,6585650000,,873973000,5711677000,,24.973,-129720000.0,180383000,180383000,517029000.0,-3154000.0,0.867,1.846,2169677000,360131000,1809546000,2169677000,0,53288000.0,0,0.045,0.335,33259000.0,86547000.0,0.112,86547000.0,33259000.0,-4031000.0,-0.03,-0.03,-0.03,2313730000,,2313730000,4657876110,10.0,6.889,-18614000.0,-0.201,1.0,253228000.0,0.329,739593000,37290000.0,6827592000,,263752000,0,0,0,4271920000,1007759000,3264161000,2668582110,-50770000.0,0.0,-1189000.0,-112000.0,-31363000.0,-32664000.0,-129212000.0,0.0,111106000.0,0.0,-3154000.0,-3154000.0,-3154000.0,0.0,0.0,-0.004,219969000.0,33259000.0,254150000,-11.167,1.153,14.168,14.726,4669043000,0.0,29.6,0.573,0.589,299835000,515742000,770257000.0,770257000.0,0.0,,,,,0.0,52483000.0,1.0,90154801,92648000,92648000.0,8.314,5846057000,0,-877000.0,755722000,63.1,-133786000
45,ATO,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-04,-21213000,6753190000,,1107359000,5645831000,,25.279,-117190000.0,231153000,231153000,1485945000.0,114126000.0,1.148,1.887,2169606000,10131000,2159475000,2169606000,0,53080000.0,0,0.048,0.335,224589000.0,277669000.0,0.143,277669000.0,224589000.0,185007000.0,1.22,1.22,1.22,2338843000,,2338843000,4525150300,10.0,6.571,271112000.0,2.93,1.0,454321000.0,0.234,739750000,39582000.0,6987380000,,208589000,0,0,0,4414347000,964513000,3449834000,2586697300,56324000.0,0.0,2909000.0,-187308000.0,-31316000.0,-215715000.0,-116263000.0,0.0,388302000.0,0.0,114126000.0,114126000.0,114126000.0,0.0,0.0,0.059,229732000.0,224589000.0,521913000,0.275,1.106,13.37,13.481,4590475000,0.0,27.77,0.555,0.551,546356000,550259000,1940266000.0,1940266000.0,0.0,,,,,0.0,59613000.0,1.0,93147184,92520000,92853000.0,20.971,6013440000,0,70881000.0,594269000,64.996,142846000
46,ATO,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-08-04,-12444000,6875424000,,1286578000,5588846000,,24.504,-115439000.0,174829000,174829000,882003000.0,93330000.0,1.088,2.045,2349313000,189843000,2159470000,2349313000,0,53839000.0,0,0.048,0.335,190327000.0,244166000.0,0.189,244166000.0,190327000.0,151619000.0,1.0,1.0,1.0,2258076000,,2258076000,4743710158,10.0,6.88,-20283000.0,-0.22,1.0,410849000.0,0.318,739907000,38708000.0,7127599000,,399582000,0,0,0,4617348000,1182402000,3434946000,2569226158,63626000.0,0.0,5681000.0,111335000.0,-31234000.0,85782000.0,-117312000.0,0.0,95156000.0,0.0,93330000.0,93330000.0,93330000.0,0.0,0.0,0.072,220522000.0,190327000.0,578805000,0.335,1.138,12.332,12.217,4523188000,0.0,27.61,0.565,0.56,597012000,467449000,1292852000.0,1292852000.0,0.0,,,,,0.0,42552000.0,1.0,93054189,92152000,92509000.0,14.03,6135517000,0,58289000.0,588423000,66.58,104176000
47,ATO,ARQ,2009-09-30,2009-11-16,2009-09-30,2021-08-04,-20184000,6343766000,,828940000,5514826000,,23.89,-167168000.0,111203000,111203000,418768000.0,-15952000.0,1.124,1.914,2242081000,72681000,2169400000,2242081000,0,56451000.0,0,0.046,0.33,11322000.0,67773000.0,0.104,67773000.0,11322000.0,-25473000.0,-0.18,-0.18,-0.18,2176761000,,2176761000,4799607003,11.0,7.258,-72529000.0,-0.796,1.0,231799000.0,0.356,740064000,36795000.0,6997159000,,352728000,0,0,0,4167005000,737421000,3429584000,2668729003,-14532000.0,0.0,7759000.0,82402000.0,-30551000.0,59610000.0,-168781000.0,0.0,94639000.0,0.0,-15952000.0,-15952000.0,-15952000.0,0.0,0.0,-0.025,220477000.0,11322000.0,207421000,-1.833,1.226,13.974,13.724,4439103000,0.0,28.82,0.537,0.528,232806000,405353000,650567000.0,650567000.0,0.0,,,,,14494000.0,32672000.0,1.0,92599896,91117000,92024000.0,7.14,5603702000,0,-9521000.0,570940000,61.5,91519000
48,ATO,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-04,-39981000,6096030000,,796012000,5300018000,,23.994,-120996000.0,125735000,125735000,521135000.0,1964000.0,1.235,1.782,2169526000,131000,2169395000,2169526000,0,54181000.0,0,0.048,0.33,44902000.0,99083000.0,0.127,99083000.0,44902000.0,3391000.0,0.02,0.02,0.02,2191520000,,2191520000,4590511393,10.0,6.715,88976000.0,0.974,1.0,259640000.0,0.333,738615000,41511000.0,6756907000,,317275000,0,0,0,3904510000,644299000,3260211000,2546720393,-356350000.0,0.0,7514000.0,-420208000.0,-30463000.0,-443157000.0,-123165000.0,0.0,209972000.0,0.0,1964000.0,1964000.0,1964000.0,0.0,0.0,0.003,214738000.0,44902000.0,221968000,16.5,1.162,12.214,12.052,4339364000,0.0,27.6,0.442,0.438,241582000,451856000,780775000.0,780775000.0,0.0,,,,,0.0,47577000.0,1.0,92272478,91338000,92002000.0,8.548,5357415000,0,1427000.0,510901000,58.655,151713000
49,ATO,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-04,-70628000,6685761000,,1478555000,5207206000,,23.967,-113963000.0,482085000,482085000,1361355000.0,129003000.0,1.15,2.069,2569366000,400225000,2169141000,2569366000,0,53450000.0,0,0.051,0.33,224982000.0,278432000.0,0.153,278432000.0,224982000.0,189449000.0,1.42,1.41,1.42,2178494000,,2178494000,4446389709,10.0,6.766,349944000.0,3.85,1.0,460051000.0,0.253,738772000,35533000.0,6748203000,,327288000,0,0,0,4507267000,1286067000,3221200000,2359108709,412286000.0,0.0,6339000.0,87061000.0,-30281000.0,65057000.0,-116678000.0,0.0,463907000.0,0.0,129003000.0,129003000.0,129003000.0,0.0,0.0,0.071,235069000.0,224982000.0,472078000,0.232,1.083,11.798,11.655,4263192000,0.0,25.64,0.356,0.352,531749000,480355000,1821406000.0,1821406000.0,0.0,,,,,0.0,58314000.0,1.0,92008920,90895000,91567000.0,20.039,5946989000,0,60446000.0,466868000,65.427,192488000
50,ATO,ARQ,2008-12-31,2009-02-04,2008-12-31,2021-08-04,-61849000,6818899000,,1683108000,5135791000,,22.97,-107367000.0,69799000,69799000,1321120000.0,75963000.0,0.834,2.281,2481260000,761340000,1719920000,2481260000,0,53126000.0,0,0.053,0.33,162893000.0,216019000.0,0.126,216019000.0,162893000.0,123902000.0,0.84,0.83,0.84,2078076000,,2078076000,4668421247,11.0,7.293,43348000.0,0.479,1.0,395212000.0,0.23,738929000,38991000.0,6473515000,,582743000,0,0,0,4740823000,2017916000,2722907000,2256960247,23082000.0,0.0,6075000.0,5034000.0,-30165000.0,-19056000.0,-108577000.0,0.0,150715000.0,0.0,75963000.0,75963000.0,75963000.0,0.0,0.0,0.044,232319000.0,162893000.0,815095000,0.393,1.086,12.368,12.133,4194748000,0.0,24.63,0.31,0.306,833125000,381633000,1716332000.0,1716332000.0,0.0,,,,,0.0,44137000.0,1.0,91634602,90471000,91066000.0,18.971,6079970000,0,47939000.0,431324000,67.204,-334808000
51,ATO,ARQ,2008-09-30,2008-11-19,2008-09-30,2021-08-04,-35947000,6386699000,,1285104000,5101595000,,22.962,-159395000.0,46717000,46717000,1169593000.0,1582000.0,1.065,2.112,2471119000,351327000,2119792000,2471119000,0,52783000.0,0,0.056,0.33,37291000.0,90074000.0,0.063,90074000.0,37291000.0,3172000.0,0.01,0.01,0.01,2052492000,,2052492000,4564222262,11.0,7.233,-205843000.0,-2.303,1.0,271072000.0,0.188,739086000,34119000.0,6864928000,,576617000,0,0,0,4334207000,1207087000,3127120000,2139820262,216000.0,0.0,6403000.0,235556000.0,-29467000.0,212492000.0,-165828000.0,0.0,-46448000.0,0.0,1582000.0,1582000.0,1582000.0,0.0,0.0,0.001,233781000.0,37291000.0,395388000,33.0,1.043,11.866,11.624,4136859000,0.0,23.48,0.296,0.291,477151000,343601000,1440665000.0,1440665000.0,0.0,,,,,14032000.0,39585000.0,1.0,91133742,89385000,90272000.0,16.118,5647613000,0,1590000.0,441302000,63.183,78017000
52,ATO,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-04,693000,6384790000,,1396958000,4987832000,,23.485,-114156000.0,108653000,108653000,1392923000.0,-6588000.0,1.195,2.033,2234045000,114316000,2119729000,2234045000,0,50356000.0,0,0.048,0.33,22309000.0,72665000.0,0.044,72665000.0,22309000.0,-11161000.0,-0.07,-0.07,-0.07,2105407000,,2105407000,4570522544,11.0,7.579,-175967000.0,-1.963,1.0,246222000.0,0.15,737221000,33470000.0,6604204000,,571532000,0,0,0,4279383000,1168757000,3110626000,2445130544,-93135000.0,0.0,6224000.0,107169000.0,-29390000.0,84003000.0,-115327000.0,0.0,-61811000.0,0.0,-6588000.0,-6588000.0,-6588000.0,0.0,0.0,-0.004,223913000.0,22309000.0,582353000,-4.714,1.161,14.147,14.126,4012888000,0.0,26.98,0.36,0.357,601164000,371486000,1639145000.0,1639145000.0,0.0,,,,,0.0,57335000.0,1.0,90627522,89648000,89648000.0,18.284,5647569000,0,-4573000.0,450669000,62.997,228201000
53,ATO,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-04,-3978000,6420994000,,1492714000,4928280000,,23.804,-104567000.0,169227000,169227000,2049591000.0,111534000.0,1.217,2.02,2128149000,8453000,2119696000,2128149000,0,48790000.0,0,0.045,0.325,212610000.0,261400000.0,0.105,261400000.0,212610000.0,179094000.0,1.25,1.24,1.25,2125993000,,2125993000,4522982334,11.0,7.648,313188000.0,3.507,1.0,434394000.0,0.175,737380000,33516000.0,6416368000,,421980000,0,0,0,4295001000,1226168000,3068833000,2564060334,87762000.0,0.0,6869000.0,-201784000.0,-29253000.0,-224168000.0,-105825000.0,0.0,417755000.0,0.0,111534000.0,111534000.0,111534000.0,0.0,0.0,0.045,221784000.0,212610000.0,809140000,0.26,1.206,15.44,15.536,3948866000,0.0,28.43,0.403,0.399,805940000,407464000,2483985000.0,2483985000.0,0.0,,,,,0.0,54408000.0,1.0,90188545,89314000,89990000.0,27.812,5683614000,0,67560000.0,420232000,63.636,266546000
54,ATO,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-08-04,-6193000,6399763000,,1520021000,4879742000,,22.835,-94155000.0,51874000,51874000,1287872000.0,73803000.0,1.138,2.149,2330777000,205862000,2124915000,2330777000,0,48513000.0,0,0.047,0.0,158416000.0,206929000.0,0.125,206929000.0,158416000.0,121599000.0,0.83,0.82,0.83,2032483000,,2032483000,4764432897,12.0,8.05,-32718000.0,-0.368,1.0,369638000.0,0.223,737536000,36817000.0,6605524000,,564426000,0,0,0,4367280000,1335606000,3031674000,2485529897,-8851000.0,0.0,5970000.0,48949000.0,-29178000.0,25741000.0,-96029000.0,0.0,61437000.0,0.0,73803000.0,73803000.0,73803000.0,0.0,0.0,0.045,211222000.0,158416000.0,739807000,0.0,1.223,15.435,15.436,3888126000,0.0,27.63,0.418,0.413,776866000,325183000,1657510000.0,1657510000.0,0.0,,,,,0.0,41427000.0,1.0,89957651,89006000,89608000.0,18.622,5662227000,0,47796000.0,378425000,63.616,184415000
55,ATO,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-08-04,-16198000,5896917000,,1068895000,4828022000,,22.601,-129412000.0,60725000,60725000,784276000.0,-5914000.0,1.162,2.0,2280745000,154430000,2126315000,2280745000,0,49828000.0,0,0.049,0.645,12234000.0,62062000.0,0.062,62062000.0,12234000.0,-23729000.0,-0.1,-0.1,-0.1,1965754000,,1965754000,4563386103,11.0,7.522,-134987000.0,-1.552,1.0,217788000.0,0.217,737692000,35963000.0,6459567000,,515128000,0,0,0,3931163000,919678000,3011485000,2343366103,-289658000.0,0.0,6014000.0,-131570000.0,-28546000.0,-154102000.0,-129981000.0,0.0,-5575000.0,0.0,-5914000.0,-5914000.0,-5914000.0,0.0,0.0,-0.006,205554000.0,12234000.0,355255000,-6.45,1.192,13.908,13.459,3836836000,0.0,26.11,0.397,0.385,380133000,281127000,1002064000.0,1002064000.0,0.0,,,,,11934000.0,33172000.0,1.0,89749755,86975000,87745000.0,11.521,5159225000,0,-17815000.0,370569000,59.318,149217000
56,ATO,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,-16373000,6055809000,,1334493000,4721316000,,22.499,-90231000.0,363959000,363959000,990136000.0,-13360000.0,1.22,2.046,2430518000,303992000,2126526000,2430518000,0,48974000.0,0,0.048,0.32,11997000.0,60971000.0,0.05,60971000.0,11997000.0,-22482000.0,-0.15,-0.15,-0.15,1988142000,,1988142000,4449808446,10.0,6.929,-49488000.0,-0.56,1.0,228016000.0,0.187,738065000,34479000.0,6290585000,,463896000,0,0,0,4067667000,1093718000,2973949000,2383249446,174103000.0,0.0,6455000.0,246982000.0,-28478000.0,229709000.0,-96349000.0,0.0,40743000.0,0.0,-13360000.0,-13360000.0,-13360000.0,0.0,0.0,-0.011,216019000.0,11997000.0,428806000,-2.133,1.199,13.206,12.668,3757476000,0.0,26.73,0.406,0.403,429119000,315587000,1218152000.0,1218152000.0,0.0,,,,,0.0,52881000.0,1.0,89160099,88366000,88366000.0,13.785,5317744000,0,-9122000.0,367025000,60.179,240775000
