None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ATO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-3934000.0,7953730000.0,,1002420000.0,6951310000.0,,28.095,-199090000.0,65547000.0,65547000.0,876245000.0,116425000.0,1.082,2.127,2688512000.0,232998000.0,2455514000.0,2688512000.0,0.0,58108000.0,0.0,0.033,0.35,215975000.0,274083000.0,0.209,274083000.0,215975000.0,182644000.0,1.28,1.27,1.28,2543470000.0,,2543470000.0,6526989459.0,14.0,9.072,147393000.0,1.628,1.0,432751000.0,0.331,740825000.0,33331000.0,8909104000.0,,197356000.0,0.0,0.0,0.0,5410260000.0,926766000.0,4483494000.0,3864192459.0,-59054000.0,0.0,0.0,-105412000.0,-32016000.0,-204020000.0,-201517000.0,0.0,346483000.0,0.0,116425000.0,116425000.0,116425000.0,-4085000.0,0.0,0.089,220861000.0,211890000.0,316411000.0,0.273,1.519,16.374,16.356,5710273000.0,0.0,42.69,1.114,1.114,485601000.0,793927000.0,1308996000.0,1308996000.0,0.0,,,,,0.0,54307000.0,1.0,90517509.0,90530000,91492000.0,14.459,7212905000.0,0.0,66219000.0,1168140000.0,79.674,75654000.0
34,ATO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-36081000.0,7964218000.0,,1164634000.0,6799584000.0,,26.826,-190027000.0,124601000.0,124601000.0,671793000.0,80465000.0,0.708,2.286,2787398000.0,831022000.0,1956376000.0,2787398000.0,0.0,60500000.0,0.0,0.04,0.35,158737000.0,219237000.0,0.212,219237000.0,158737000.0,128215000.0,0.89,0.88,0.89,2424005000.0,,2424005000.0,5632371096.0,12.0,7.854,-160169000.0,-1.773,1.0,362362000.0,0.35,740836000.0,30522000.0,8241128000.0,,274126000.0,0.0,0.0,0.0,5540213000.0,1645051000.0,3895162000.0,3169245096.0,60362000.0,0.0,-3124000.0,256933000.0,-31992000.0,221804000.0,-191300000.0,0.0,29858000.0,0.0,80465000.0,80465000.0,80465000.0,-3117000.0,0.0,0.078,206742000.0,155620000.0,367312000.0,0.393,1.307,13.859,13.881,5595294000.0,0.0,35.12,0.936,0.937,500863000.0,709438000.0,1034155000.0,1034155000.0,0.0,,,,,0.0,41334000.0,1.0,90240464.0,90359000,91309000.0,11.445,7223382000.0,0.0,47750000.0,1066273000.0,79.941,-480417000.0
35,ATO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-47607000.0,7495675000.0,,827962000.0,6667713000.0,,26.17,-235484000.0,64239000.0,64239000.0,300856000.0,7967000.0,0.649,2.177,2527365000.0,571060000.0,1956305000.0,2527365000.0,0.0,62209000.0,0.0,0.039,0.35,19985000.0,82194000.0,0.149,82194000.0,19985000.0,-13911000.0,0.1,0.08,0.1,2359243000.0,,2359243000.0,5619504436.0,12.0,8.003,-167373000.0,-1.857,1.0,249389000.0,0.453,740847000.0,33896000.0,7942000000.0,,256415000.0,0.0,0.0,0.0,5136432000.0,1275954000.0,3860478000.0,3227299436.0,36533000.0,128223000.0,1355000.0,106164000.0,-31458000.0,76061000.0,-107639000.0,0.0,68111000.0,0.0,7967000.0,7967000.0,7967000.0,-8253000.0,0.0,0.014,237657000.0,11732000.0,215229000.0,3.5,1.368,14.892,14.975,5475604000.0,0.0,35.79,0.939,0.939,234526000.0,660932000.0,550245000.0,550245000.0,0.0,,,,,19222000.0,36903000.0,1.0,90173217.0,90150000,91172000.0,6.104,6754828000.0,0.0,-21878000.0,1015083000.0,74.929,-447992000.0
36,ATO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-67480000.0,7349835000.0,,775658000.0,6574177000.0,,26.132,-186251000.0,27706000.0,27706000.0,283243000.0,31132000.0,0.699,2.121,2419911000.0,463622000.0,1956289000.0,2419911000.0,0.0,61352000.0,0.0,0.039,0.35,82589000.0,143941000.0,0.25,143941000.0,82589000.0,47680000.0,0.34,0.34,0.34,2354925000.0,,2354925000.0,5490668618.0,12.0,7.688,-28168000.0,-0.313,1.0,293171000.0,0.509,740174000.0,34909000.0,7891637000.0,,239329000.0,0.0,0.0,0.0,4994910000.0,1110229000.0,3884681000.0,3157368618.0,-19334000.0,0.0,-1623000.0,42257000.0,-31431000.0,9203000.0,-186620000.0,0.0,158083000.0,0.0,31132000.0,31132000.0,31132000.0,-3118000.0,0.0,0.054,213700000.0,79471000.0,178198000.0,1.029,1.341,14.984,15.116,5441886000.0,0.0,35.07,0.874,0.875,216753000.0,684907000.0,576414000.0,576414000.0,0.0,,,,,0.0,46624000.0,1.0,90030471.0,90118000,90993000.0,6.396,6609661000.0,0.0,16548000.0,1085654000.0,73.345,-334571000.0
37,ATO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-53094000.0,7368727000.0,,893841000.0,6474886000.0,,26.224,-156729000.0,47040000.0,47040000.0,799722000.0,109111000.0,0.807,2.121,2380340000.0,424127000.0,1956213000.0,2380340000.0,0.0,61799000.0,0.0,0.044,0.345,209965000.0,271764000.0,0.222,271764000.0,209965000.0,173322000.0,1.2,1.2,1.2,2360712000.0,,2360712000.0,5343054688.0,13.0,8.069,219285000.0,2.436,1.0,425787000.0,0.347,740185000.0,36643000.0,7853728000.0,,221112000.0,0.0,0.0,0.0,5008015000.0,1108114000.0,3899901000.0,2831905688.0,-38120000.0,0.0,-301000.0,-222916000.0,-31390000.0,-254607000.0,-159527000.0,0.0,376014000.0,0.0,109111000.0,109111000.0,109111000.0,-7027000.0,0.0,0.089,222849000.0,202938000.0,309864000.0,0.287,1.2,15.82,15.97,5334012000.0,0.0,31.46,0.73,0.73,350261000.0,685206000.0,1225509000.0,1225509000.0,0.0,,,,,0.0,54635000.0,1.0,90016074.0,90020000,90322000.0,13.614,6628542000.0,0.0,64211000.0,1062488000.0,73.634,-214273000.0
38,ATO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-65221000.0,7635632000.0,,1261241000.0,6374391000.0,,25.126,-154394000.0,85160000.0,85160000.0,728602000.0,68507000.0,1.069,2.367,2596309000.0,390116000.0,2206193000.0,2596309000.0,0.0,60733000.0,0.0,0.041,0.345,143578000.0,204311000.0,0.188,204311000.0,143578000.0,107852000.0,0.75,0.75,0.75,2267762000.0,,2267762000.0,5297169434.0,12.0,7.688,-169685000.0,-1.88,1.0,355392000.0,0.328,740196000.0,35726000.0,8226784000.0,,325669000.0,0.0,0.0,0.0,5367870000.0,1179801000.0,4188069000.0,3013641434.0,-46259000.0,0.0,-15579000.0,171602000.0,-31517000.0,124506000.0,-155474000.0,0.0,-15291000.0,0.0,68507000.0,68507000.0,68507000.0,-6123000.0,0.0,0.063,217937000.0,137455000.0,432332000.0,0.46,1.329,14.911,15.023,5246213000.0,0.0,33.35,0.711,0.71,489797000.0,607485000.0,1083994000.0,1083994000.0,0.0,,,,,0.0,42911000.0,1.0,90364061.0,90254000,90546000.0,12.01,6895436000.0,0.0,39345000.0,981559000.0,76.4,81440000.0
39,ATO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-48460000.0,7282871000.0,,1010953000.0,6271918000.0,,25.004,-232682000.0,131419000.0,131419000.0,512438000.0,1961000.0,1.165,2.229,2414947000.0,208830000.0,2206117000.0,2414947000.0,0.0,61429000.0,0.0,0.042,0.34,32717000.0,94146000.0,0.129,94146000.0,32717000.0,-5431000.0,0.03,0.02,0.03,2255421000.0,,2255421000.0,5020869180.0,11.0,7.19,-169400000.0,-1.878,1.0,215623000.0,0.296,740207000.0,38148000.0,7958594000.0,,289760000.0,0.0,0.0,0.0,5027450000.0,867598000.0,4159852000.0,2929758180.0,13990000.0,0.0,249000.0,215161000.0,-30972000.0,184438000.0,-233730000.0,0.0,63282000.0,0.0,1961000.0,1961000.0,1961000.0,-10159000.0,0.0,0.003,193065000.0,22558000.0,291205000.0,11.333,1.299,14.112,14.232,5147918000.0,0.0,32.45,0.683,0.683,273303000.0,570495000.0,728061000.0,728061000.0,0.0,,,,,11586000.0,31899000.0,1.0,90285306.0,90201000,90652000.0,8.072,6542664000.0,0.0,-7392000.0,960093000.0,72.534,143355000.0
40,ATO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,5746000.0,6993470000.0,,989748000.0,6003722000.0,,25.917,-143620000.0,117429000.0,117429000.0,576810000.0,-566000.0,1.527,1.994,2208540000.0,2434000.0,2206106000.0,2208540000.0,0.0,58429000.0,0.0,0.041,0.34,33556000.0,91985000.0,0.109,91985000.0,33556000.0,-2289000.0,-0.01,-0.01,-0.01,2335824000.0,,2335824000.0,5009980142.0,11.0,7.232,-62529000.0,-0.694,1.0,266805000.0,0.316,739677000.0,35845000.0,7696622000.0,,256768000.0,0.0,0.0,0.0,4657646000.0,648282000.0,4009364000.0,3003469142.0,-35817000.0,0.0,-1987000.0,41430000.0,-30972000.0,28550000.0,-145458000.0,0.0,81091000.0,0.0,-566000.0,-566000.0,-566000.0,-908000.0,0.0,-0.001,234157000.0,32648000.0,312205000.0,-34.0,1.286,14.497,14.583,4916051000.0,0.0,33.25,0.711,0.709,342092000.0,599506000.0,843615000.0,843615000.0,0.0,,,,,0.0,52142000.0,1.0,90329899.0,90127000,90127000.0,9.36,6253793000.0,0.0,-1723000.0,967607000.0,69.389,341466000.0
41,ATO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,14009000.0,6995824000.0,,984088000.0,6011736000.0,,26.306,-123501000.0,153246000.0,153246000.0,1127829000.0,132209000.0,0.913,1.947,2159757000.0,352434000.0,1807323000.0,2159757000.0,0.0,57136000.0,0.0,0.04,0.34,241450000.0,298586000.0,0.189,298586000.0,241450000.0,203575000.0,1.45,1.45,1.45,2373979000.0,,2373979000.0,5368981865.0,12.0,7.82,269146000.0,2.982,1.0,453668000.0,0.287,739834000.0,37875000.0,7184517000.0,,228051000.0,0.0,0.0,0.0,4621845000.0,1077984000.0,3543861000.0,3091127865.0,23354000.0,0.0,213000.0,-241578000.0,-31065000.0,-244627000.0,-124666000.0,0.0,392647000.0,0.0,132209000.0,132209000.0,132209000.0,-4049000.0,0.0,0.084,216267000.0,237401000.0,423726000.0,0.234,1.302,15.109,15.088,4914650000.0,0.0,34.1,0.746,0.743,458813000.0,631044000.0,1581497000.0,1581497000.0,0.0,,,,,0.0,53558000.0,1.0,90648911.0,90246000,90533000.0,17.524,6255990000.0,0.0,71366000.0,944605000.0,69.322,-93896000.0
42,ATO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,19601000.0,7221623000.0,,1263255000.0,5958368000.0,,25.253,-123162000.0,129892000.0,129892000.0,768538000.0,73997000.0,0.865,2.175,2407746000.0,600427000.0,1807319000.0,2407746000.0,0.0,56161000.0,0.0,0.043,0.34,157460000.0,213621000.0,0.189,213621000.0,157460000.0,118565000.0,0.81,0.81,0.81,2274853000.0,,2274853000.0,4984984357.0,11.0,7.489,-77338000.0,-0.859,1.0,364724000.0,0.322,739991000.0,38895000.0,7299060000.0,,339105000.0,0.0,0.0,0.0,4946770000.0,1460426000.0,3486344000.0,2821154357.0,-2060000.0,0.0,4022000.0,102628000.0,-31002000.0,75648000.0,-123532000.0,0.0,45824000.0,0.0,73997000.0,73997000.0,73997000.0,-2897000.0,0.0,0.065,210161000.0,154563000.0,510085000.0,0.42,1.24,15.126,15.369,4859344000.0,0.0,31.2,0.627,0.624,564934000.0,529900000.0,1133262000.0,1133262000.0,0.0,,,,,0.0,40168000.0,1.0,90421614.0,90082000,90408000.0,12.58,6481632000.0,0.0,44568000.0,892090000.0,71.953,-197171000.0
43,ATO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-23372000.0,6763791000.0,,875192000.0,5888599000.0,,23.716,-180287000.0,131952000.0,131952000.0,465337000.0,1537000.0,0.751,2.105,2295782000.0,486231000.0,1809551000.0,2295782000.0,0.0,56753000.0,0.0,0.046,0.34,31778000.0,88531000.0,0.133,88531000.0,31778000.0,-6853000.0,0.03,0.01,0.03,2178348000.0,,2178348000.0,4626321929.0,10.0,6.645,-48375000.0,-0.527,1.0,201300000.0,0.302,740148000.0,38631000.0,7021394000.0,,319038000.0,0.0,0.0,0.0,4585443000.0,1166079000.0,3419364000.0,2637027929.0,-48431000.0,0.0,-100276000.0,130222000.0,-30374000.0,-428000.0,-179915000.0,0.0,131912000.0,0.0,1537000.0,1537000.0,1537000.0,-14913000.0,0.0,0.002,184435000.0,16865000.0,266208000.0,11.333,1.211,12.811,13.176,4793075000.0,0.0,29.25,0.566,0.576,273207000.0,486905000.0,666637000.0,666637000.0,0.0,,,,,12655000.0,33070000.0,1.0,90154801.0,91852000,92422000.0,7.258,6023643000.0,0.0,-8390000.0,829128000.0,65.58,-290887000.0
44,ATO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-14566000.0,6585650000.0,,873973000.0,5711677000.0,,24.973,-129720000.0,180383000.0,180383000.0,513639000.0,-3154000.0,0.867,1.846,2169677000.0,360131000.0,1809546000.0,2169677000.0,0.0,53288000.0,0.0,0.049,0.335,32536000.0,85824000.0,0.113,85824000.0,32536000.0,-4731000.0,-0.03,-0.03,-0.03,2313730000.0,,2313730000.0,4457152855.0,10.0,6.63,-18614000.0,-0.201,1.0,247666000.0,0.325,739593000.0,37267000.0,6827592000.0,,263752000.0,0.0,0.0,0.0,4271920000.0,1007759000.0,3264161000.0,2518699855.0,-50770000.0,0.0,-1189000.0,-112000.0,-31363000.0,-32664000.0,-129212000.0,0.0,111106000.0,0.0,-3154000.0,-3154000.0,-3154000.0,-1075000.0,0.0,-0.004,216205000.0,31461000.0,254150000.0,-11.167,1.089,13.372,13.453,4669043000.0,0.0,27.04,0.554,0.551,299835000.0,515742000.0,761305000.0,761305000.0,0.0,,,,,0.0,51908000.0,1.0,93147184.0,92648000,92648000.0,8.217,5846057000.0,0.0,-1577000.0,755722000.0,63.1,-133786000.0
45,ATO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-21213000.0,6753190000.0,,1107359000.0,5645831000.0,,25.28,-117190000.0,231153000.0,231153000.0,1485945000.0,114126000.0,1.148,1.887,2169606000.0,10131000.0,2159475000.0,2169606000.0,0.0,53080000.0,0.0,0.047,0.335,224589000.0,277669000.0,0.143,277669000.0,224589000.0,185007000.0,1.22,1.22,1.22,2338843000.0,,2338843000.0,4833042180.0,10.0,7.05,271112000.0,2.93,1.0,454321000.0,0.234,739750000.0,39582000.0,6987380000.0,,208589000.0,0.0,0.0,0.0,4414347000.0,964513000.0,3449834000.0,2658558180.0,56324000.0,0.0,2909000.0,-187308000.0,-31316000.0,-215715000.0,-116263000.0,0.0,388302000.0,0.0,114126000.0,114126000.0,114126000.0,0.0,0.0,0.059,229732000.0,224589000.0,521913000.0,0.275,1.137,13.742,13.869,4590475000.0,0.0,28.57,0.582,0.579,546356000.0,550259000.0,1940266000.0,1940266000.0,0.0,,,,,0.0,59613000.0,1.0,93054189.0,92518000,92853000.0,20.972,6013440000.0,0.0,70881000.0,594269000.0,64.998,142846000.0
46,ATO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-12444000.0,6875424000.0,,1286578000.0,5588846000.0,,24.504,-115439000.0,174829000.0,174829000.0,882003000.0,93330000.0,1.088,2.045,2349313000.0,189843000.0,2159470000.0,2349313000.0,0.0,53839000.0,0.0,0.045,0.335,190327000.0,244166000.0,0.189,244166000.0,190327000.0,151619000.0,1.0,1.0,1.0,2258076000.0,,2258076000.0,4853314942.0,10.0,7.071,-20283000.0,-0.22,1.0,410849000.0,0.318,739907000.0,38708000.0,7127599000.0,,399582000.0,0.0,0.0,0.0,4617348000.0,1182402000.0,3434946000.0,2722436942.0,63626000.0,0.0,5681000.0,111335000.0,-31234000.0,85782000.0,-117312000.0,0.0,95156000.0,0.0,93330000.0,93330000.0,93330000.0,0.0,0.0,0.072,220522000.0,190327000.0,578805000.0,0.335,1.206,13.067,13.067,4523188000.0,0.0,29.4,0.612,0.609,597012000.0,467449000.0,1292852000.0,1292852000.0,0.0,,,,,0.0,42552000.0,1.0,92599896.0,92152000,92509000.0,14.03,6135517000.0,0.0,58289000.0,588423000.0,66.58,104176000.0
47,ATO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-20184000.0,6367083000.0,,828940000.0,5538143000.0,,23.89,-167168000.0,111203000.0,111203000.0,345823000.0,-15952000.0,1.124,1.925,2242081000.0,72681000.0,2169400000.0,2242081000.0,0.0,56451000.0,0.0,0.047,0.33,8201000.0,64652000.0,0.117,64652000.0,8201000.0,-28402000.0,-0.18,-0.18,-0.18,2176761000.0,,2176761000.0,4644029430.0,11.0,7.056,-72529000.0,-0.796,1.0,204775000.0,0.372,740064000.0,36603000.0,7020476000.0,,352728000.0,0.0,0.0,0.0,4190322000.0,737421000.0,3452901000.0,2600238430.0,-14532000.0,0.0,7759000.0,82402000.0,-30551000.0,59610000.0,-168781000.0,0.0,94639000.0,0.0,-15952000.0,-15952000.0,-15952000.0,-7679000.0,0.0,-0.029,204253000.0,522000.0,207421000.0,-1.833,1.195,13.615,13.548,4439103000.0,0.0,28.18,0.534,0.527,232806000.0,405353000.0,550598000.0,550598000.0,0.0,,,,,14494000.0,30214000.0,1.0,92272478.0,91117000,91620000.0,6.043,5627019000.0,0.0,-12450000.0,570940000.0,61.756,91519000.0
48,ATO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-39981000.0,6096030000.0,,796012000.0,5300018000.0,,23.994,-120996000.0,125735000.0,125735000.0,521135000.0,1964000.0,1.235,1.782,2169526000.0,131000.0,2169395000.0,2169526000.0,0.0,54181000.0,0.0,0.053,0.33,44902000.0,99083000.0,0.127,99083000.0,44902000.0,3391000.0,0.02,0.02,0.02,2191520000.0,,2191520000.0,4391184357.0,9.0,6.424,88976000.0,0.974,1.0,259640000.0,0.333,738615000.0,41511000.0,6756907000.0,,317275000.0,0.0,0.0,0.0,3904510000.0,644299000.0,3260211000.0,2303903357.0,-356350000.0,0.0,7514000.0,-420208000.0,-30463000.0,-443157000.0,-123165000.0,0.0,209972000.0,0.0,1964000.0,1964000.0,1964000.0,0.0,0.0,0.003,214738000.0,44902000.0,221968000.0,16.5,1.051,11.049,11.129,4339364000.0,0.0,25.04,0.4,0.397,241582000.0,451856000.0,780775000.0,780775000.0,0.0,,,,,0.0,47577000.0,1.0,92008920.0,91338000,91652000.0,8.548,5357415000.0,0.0,1427000.0,510901000.0,58.655,151713000.0
49,ATO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-70628000.0,6685761000.0,,1478555000.0,5207206000.0,,23.991,-113963000.0,482085000.0,482085000.0,1361355000.0,129003000.0,1.15,2.069,2569366000.0,400225000.0,2169141000.0,2569366000.0,0.0,53450000.0,0.0,0.057,0.33,224982000.0,278432000.0,0.153,278432000.0,224982000.0,189449000.0,1.41,1.4,1.41,2178494000.0,,2178494000.0,4530052998.0,10.0,6.893,349944000.0,3.854,1.0,460051000.0,0.253,738772000.0,35533000.0,6748203000.0,,327288000.0,0.0,0.0,0.0,4507267000.0,1286067000.0,3221200000.0,2118591998.0,412286000.0,0.0,6339000.0,87061000.0,-30281000.0,65057000.0,-116678000.0,0.0,463907000.0,0.0,129003000.0,129003000.0,129003000.0,0.0,0.0,0.071,235069000.0,224982000.0,472078000.0,0.234,0.973,10.595,10.704,4263192000.0,0.0,23.12,0.32,0.317,531749000.0,480355000.0,1821406000.0,1821406000.0,0.0,,,,,0.0,58314000.0,1.0,91634602.0,90803000,91101000.0,20.059,5946989000.0,0.0,60446000.0,466868000.0,65.493,192488000.0
50,ATO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-61849000.0,6818899000.0,,1683108000.0,5135791000.0,,22.97,-107367000.0,69799000.0,69799000.0,1321120000.0,75963000.0,0.834,2.281,2481260000.0,761340000.0,1719920000.0,2481260000.0,0.0,53126000.0,0.0,0.055,0.33,162893000.0,216019000.0,0.126,216019000.0,162893000.0,123902000.0,0.83,0.83,0.83,2078076000.0,,2078076000.0,4584271685.0,11.0,7.161,43348000.0,0.479,1.0,395212000.0,0.23,738929000.0,38991000.0,6473515000.0,,582743000.0,0.0,0.0,0.0,4740823000.0,2017916000.0,2722907000.0,2159869685.0,23082000.0,0.0,6075000.0,5034000.0,-30165000.0,-19056000.0,-108577000.0,0.0,150715000.0,0.0,75963000.0,75963000.0,75963000.0,0.0,0.0,0.044,232319000.0,162893000.0,815095000.0,0.398,1.039,11.835,11.85,4194748000.0,0.0,23.7,0.297,0.295,833125000.0,381633000.0,1716332000.0,1716332000.0,0.0,,,,,0.0,44137000.0,1.0,91133742.0,90471000,90769000.0,18.971,6079970000.0,0.0,47939000.0,431324000.0,67.204,-334808000.0
51,ATO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-35947000.0,6386699000.0,,1285104000.0,5101595000.0,,22.962,-159395000.0,46717000.0,46717000.0,1169593000.0,1582000.0,1.065,2.112,2471119000.0,351327000.0,2119792000.0,2471119000.0,0.0,52783000.0,0.0,0.049,0.33,37291000.0,90074000.0,0.063,90074000.0,37291000.0,3172000.0,-0.01,0.0,-0.01,2052492000.0,,2052492000.0,4537896636.0,11.0,7.191,-205843000.0,-2.303,1.0,271072000.0,0.188,739086000.0,34119000.0,6864928000.0,,576617000.0,0.0,0.0,0.0,4334207000.0,1207087000.0,3127120000.0,2412504636.0,216000.0,0.0,6403000.0,235556000.0,-29467000.0,212492000.0,-165828000.0,0.0,-46448000.0,0.0,1582000.0,1582000.0,1582000.0,0.0,0.0,0.001,233781000.0,37291000.0,395388000.0,-33.0,1.175,13.378,13.31,4136859000.0,0.0,26.62,0.334,0.33,477151000.0,343601000.0,1440665000.0,1440665000.0,0.0,,,,,14032000.0,39585000.0,1.0,90627522.0,89385000,89941000.0,16.118,5647613000.0,0.0,1590000.0,441302000.0,63.183,78017000.0
52,ATO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,693000.0,6384790000.0,,1396958000.0,4987832000.0,,23.485,-114156000.0,108653000.0,108653000.0,1392923000.0,-6588000.0,1.195,2.033,2234045000.0,114316000.0,2119729000.0,2234045000.0,0.0,50356000.0,0.0,0.047,0.33,22309000.0,72665000.0,0.044,72665000.0,22309000.0,-11161000.0,-0.07,-0.07,-0.07,2105407000.0,,2105407000.0,4445420186.0,11.0,7.371,-175967000.0,-1.963,1.0,246222000.0,0.15,737221000.0,33470000.0,6604204000.0,,571532000.0,0.0,0.0,0.0,4279383000.0,1168757000.0,3110626000.0,2486498186.0,-93135000.0,0.0,6224000.0,107169000.0,-29390000.0,84003000.0,-115327000.0,0.0,-61811000.0,0.0,-6588000.0,-6588000.0,-6588000.0,0.0,0.0,-0.004,223913000.0,22309000.0,582353000.0,-4.714,1.181,14.387,14.435,4012888000.0,0.0,27.57,0.367,0.364,601164000.0,371486000.0,1639145000.0,1639145000.0,0.0,,,,,0.0,57335000.0,1.0,90188545.0,89648000,89648000.0,18.284,5647569000.0,0.0,-4573000.0,450669000.0,62.997,228201000.0
53,ATO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-3978000.0,6420994000.0,,1492714000.0,4928280000.0,,23.804,-104567000.0,169227000.0,169227000.0,2049591000.0,111534000.0,1.217,2.02,2128149000.0,8453000.0,2119696000.0,2128149000.0,0.0,48790000.0,0.0,0.051,0.325,212610000.0,261400000.0,0.105,261400000.0,212610000.0,179094000.0,1.25,1.24,1.25,2125993000.0,,2125993000.0,4572823100.0,12.0,7.733,313188000.0,3.507,1.0,434394000.0,0.175,737380000.0,33516000.0,6416368000.0,,421980000.0,0.0,0.0,0.0,4295001000.0,1226168000.0,3068833000.0,2293920100.0,87762000.0,0.0,6869000.0,-201784000.0,-29253000.0,-224168000.0,-105825000.0,0.0,417755000.0,0.0,111534000.0,111534000.0,111534000.0,0.0,0.0,0.045,221784000.0,212610000.0,809140000.0,0.26,1.079,13.814,13.934,3948866000.0,0.0,25.5,0.361,0.358,805940000.0,407464000.0,2483985000.0,2483985000.0,0.0,,,,,0.0,54408000.0,1.0,89957651.0,89314000,89990000.0,27.812,5683614000.0,0.0,67560000.0,420232000.0,63.636,266546000.0
54,ATO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-6193000.0,6399763000.0,,1520021000.0,4879742000.0,,22.835,-94155000.0,51874000.0,51874000.0,1287872000.0,73803000.0,1.138,2.149,2330777000.0,205862000.0,2124915000.0,2330777000.0,0.0,48513000.0,0.0,0.046,0.325,158416000.0,206929000.0,0.125,206929000.0,158416000.0,121599000.0,0.83,0.82,0.83,2032483000.0,,2032483000.0,4736603130.0,12.0,8.003,-32718000.0,-0.368,1.0,369638000.0,0.223,737536000.0,36817000.0,6605524000.0,,564426000.0,0.0,0.0,0.0,4367280000.0,1335606000.0,3031674000.0,2516583130.0,-8851000.0,0.0,5970000.0,48949000.0,-29178000.0,25741000.0,-96029000.0,0.0,61437000.0,0.0,73803000.0,73803000.0,73803000.0,0.0,0.0,0.045,211222000.0,158416000.0,739807000.0,0.392,1.238,15.628,15.665,3888126000.0,0.0,28.04,0.423,0.419,776866000.0,325183000.0,1657510000.0,1657510000.0,0.0,,,,,0.0,41427000.0,1.0,89749755.0,89006000,89608000.0,18.622,5662227000.0,0.0,47796000.0,378425000.0,63.616,184415000.0
55,ATO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-16198000.0,5895197000.0,,1067175000.0,4828022000.0,,22.601,-129412000.0,60725000.0,60725000.0,784276000.0,-5914000.0,1.163,1.999,2280745000.0,154430000.0,2126315000.0,2280745000.0,0.0,49828000.0,0.0,0.045,0.32,12234000.0,62062000.0,0.062,62062000.0,12234000.0,-23729000.0,-0.1,-0.1,-0.1,1965754000.0,,1965754000.0,4591573004.0,11.0,7.568,-134987000.0,-1.552,1.0,217788000.0,0.217,737692000.0,35963000.0,6459567000.0,,515128000.0,0.0,0.0,0.0,3929443000.0,917958000.0,3011485000.0,2525014004.0,-289658000.0,0.0,6014000.0,-131570000.0,-28546000.0,-154102000.0,-129981000.0,0.0,-5575000.0,0.0,-5914000.0,-5914000.0,-5914000.0,0.0,0.0,-0.006,205554000.0,12234000.0,355255000.0,-3.2,1.285,14.986,14.598,3836836000.0,0.0,28.32,0.428,0.418,380133000.0,281127000.0,1002064000.0,1002064000.0,0.0,,,,,11934000.0,33172000.0,1.0,89160099.0,86975000,87745000.0,11.521,5157505000.0,0.0,-17815000.0,370569000.0,59.299,149217000.0
