None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,FSLR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-46920000,7137807000,,3412246000,3725561000,,48.735,-178668000.0,1550159000,1550159000,507774000.0,-18548000.0,4.046,0.39,481288000,28312000,452976000,481288000,112237000,49944000.0,0,0.0,0.0,2117000.0,52061000.0,0.089,52061000.0,2117000.0,-6804000.0,-0.18,-0.18,-0.18,5135124000,,5135124000,5953581859.0,91.0,24.75,-165098000.0,-1.567,1.0,77182000.0,0.132,83581000,8921000.0,5142036000,,735778000,807561000,807561000,0,2002683000,843319000,1159364000,7022452859.0,126943000.0,0.0,0.0,-6987000.0,0.0,-7119000.0,121885000.0,297675000.0,13570000.0,-1393000.0,-18548000.0,-18548000.0,-18548000.0,0.0,0.0,-0.032,85766000.0,-8584000.0,242541000,0.0,1.368,296.069,289.696,2310991000,0.0,66.63,2.827,2.826,397499000,2355406000,584956000.0,584956000.0,24395000.0,,,,,10763000.0,50934000.0,1.0,105394760,105369000.0,105369000.0,5.551,7054226000,76892000,11744000.0,15293000,66.948,2568927000
9,FSLR,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-30,-59013000,7256926000,,3662826000,3594100000,,48.828,-149168000.0,1402039000,1402039000,531866000.0,-67599000.0,4.379,0.415,570717000,12361000,558356000,570717000,166984000,48872000.0,0,0.0,0.0,-58872000.0,-10000000.0,-0.019,-10000000.0,-58872000.0,-68993000.0,-0.64,-0.64,-0.64,5129161000,,5129161000,5675290706.0,377.0,33.336,-452608000.0,-4.309,1.0,112000.0,0.0,86103000,10121000.0,5502985000,,601664000,1103812000,1103812000,0,2127765000,836516000,1291249000,6506612706.0,-355998000.0,0.0,0.0,103800000.0,0.0,87838000.0,-139771000.0,9376000.0,-303440000.0,-625000.0,-67599000.0,-67599000.0,-67599000.0,0.0,0.0,-0.127,76751000.0,-76639000.0,221738000,0.0,1.269,-1045.407,-1235.2,2164921000,0.0,61.76,2.946,2.937,668809000,2373954000,531978000.0,531978000.0,21877000.0,,,,,5019000.0,45352000.0,1.0,105353185,105046000.0,105046000.0,5.064,7170823000,78283000,-1394000.0,7865000,68.264,2826310000
10,FSLR,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-54466000,7121362000,,3859523000,3261839000,,49.714,-129218000.0,1721952000,1721952000,592931000.0,52116000.0,4.565,0.366,466791000,5570000,461221000,466791000,129755000,41544000.0,0,0.0,0.0,59176000.0,100720000.0,0.146,100720000.0,59176000.0,47700000.0,0.5,0.49,0.5,5212403000,,5212403000,4380824354.0,25.0,14.391,-314717000.0,-3.002,1.0,98310000.0,0.142,88624000,11476000.0,4932120000,,517995000,1146890000,1143704000,3186000,1908959000,845457000,1063502000,5635985354.0,38451000.0,270000.0,0.0,116331000.0,0.0,112045000.0,113009000.0,242282000.0,-185499000.0,-1104000.0,52116000.0,52116000.0,52116000.0,0.0,0.0,0.075,87302000.0,11008000.0,233287000,0.0,1.081,39.05,38.935,2064851000,0.0,53.73,2.512,2.508,609280000,2441553000,691241000.0,691241000.0,21388000.0,,,,,7367000.0,51338000.0,1.0,104894572,104847000.0,105819000.0,6.593,7032738000,77682000,-4416000.0,20885000,67.076,3014066000
11,FSLR,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-35171000,7094555000,,3886089000,3208466000,,49.339,-237997000.0,1776008000,1776008000,547093000.0,57750000.0,4.476,0.372,466103000,2618000,463485000,466103000,215900000,34428000.0,0,0.0,0.0,63344000.0,97772000.0,0.145,97772000.0,63344000.0,60146000.0,0.55,0.54,0.55,5170957000,,5170957000,2817184719.0,32.0,13.957,-463163000.0,-4.419,1.0,129127000.0,0.191,89047000,3198000.0,4827419000,,420304000,1298241000,1295049000,3192000,1923598000,868184000,1055414000,4127089719.0,-574253000.0,90000.0,0.0,73599000.0,0.0,73192000.0,-422902000.0,-185145000.0,-225166000.0,623000.0,57750000.0,57750000.0,57750000.0,0.0,0.0,0.085,70652000.0,58475000.0,154602000,0.0,0.798,-12.13,-12.041,1981622000,0.0,39.375,2.181,2.181,584141000,2389438000,676220000.0,676220000.0,22390000.0,,,,,7551000.0,33539000.0,1.0,104814977,104804000.0,106163000.0,6.452,7005508000,108636000,2396000.0,49941000,66.844,3017905000
12,FSLR,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-30237000,7025692000,,3986040000,3039652000,,48.779,-194898000.0,2356534000,2356534000,317376000.0,-48491000.0,4.888,0.375,456295000,7741000,448554000,456295000,199482000,30345000.0,0,0.0,0.0,-48590000.0,-18245000.0,-0.059,-18245000.0,-48590000.0,-54655000.0,-0.46,-0.46,-0.46,5110828000,,5110828000,3512786882.0,15.0,10.032,-65756000.0,-0.628,1.0,-8058000.0,-0.026,91557000,6065000.0,4218484000,,353361000,1118531000,1110421000,8110000,1914864000,815412000,1099452000,5413025882.0,150842000.0,48369000.0,0.0,28031000.0,0.0,27835000.0,1868000.0,149142000.0,129142000.0,-8003000.0,-48491000.0,-48491000.0,-48491000.0,0.0,0.0,-0.157,95576000.0,-103634000.0,161139000,0.0,1.059,-28.157,-27.919,1800741000,0.0,51.65,2.351,2.35,324488000,2331688000,309318000.0,309318000.0,20370000.0,,,,,10584000.0,50854000.0,1.0,104802050,104776000.0,104776000.0,2.952,6934135000,93730000,-6164000.0,29822000,66.181,3170628000
13,FSLR,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-18583000,6840189000,,3770299000,3069890000,,49.348,-177725000.0,2212420000,2212420000,394467000.0,82951000.0,6.809,0.326,437879000,6062000,431817000,437879000,67336000,24419000.0,0,0.0,0.0,99758000.0,124177000.0,0.219,124177000.0,99758000.0,94576000.0,0.79,0.78,0.79,5159371000,,5159371000,6391750674.0,21.0,15.413,-223011000.0,-2.133,1.0,172798000.0,0.305,94069000,5182000.0,4417841000,,290467000,1221091000,1020136000,200955000,1680818000,553738000,1127080000,8166291674.0,-382893000.0,0.0,0.0,54027000.0,0.0,42156000.0,-374689000.0,-191736000.0,-45286000.0,-5074000.0,82951000.0,82951000.0,82951000.0,0.0,0.0,0.146,98534000.0,74264000.0,136897000,0.0,1.583,-88.964,-87.584,1666785000,0.0,77.95,3.121,3.114,492879000,2380178000,567265000.0,567265000.0,20324000.0,,,,,8652000.0,41126000.0,1.0,104763203,104550000.0,106305000.0,5.426,6746120000,64427000,11625000.0,10164000,64.525,3216561000
14,FSLR,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-30,2259000,6864501000,,3832772000,3031729000,,48.814,-199228000.0,2693317000,2693317000,277111000.0,-432454000.0,5.894,0.346,393540000,13075000,380465000,393540000,81816000,25761000.0,0,0.0,0.0,-27616000.0,-1855000.0,-0.005,-1855000.0,-27616000.0,-33689000.0,-4.15,-4.13,-4.15,5098697000,,5098697000,4155711994.0,18.0,11.96,234730000.0,2.247,1.0,62070000.0,0.183,94689000,6073000.0,3819759000,,285647000,939882000,720379000,219503000,1765804000,650276000,1115528000,6455488994.0,251000000.0,1740000.0,0.0,56281000.0,0.0,40439000.0,-222843000.0,-21927000.0,433958000.0,-554000.0,-432454000.0,-432454000.0,-432454000.0,0.0,0.0,-1.275,97141000.0,-35071000.0,120220000,0.0,1.266,-38.979,-38.862,1571645000,0.0,61.79,2.195,2.192,455186000,2297227000,339181000.0,339181000.0,23583000.0,,,,,9594000.0,54997000.0,1.0,104474656,104451000.0,102645000.0,3.247,6769812000,51417000,398765000.0,19581000,64.813,3182496000
15,FSLR,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-30,-5856000,7054693000,,3966494000,3088199000,,52.785,-97627000.0,2427946000,2427946000,795226000.0,205747000.0,6.85,0.28,343660000,13451000,330209000,343660000,69095000,28612000.0,0,0.0,0.0,217476000.0,246088000.0,0.226,246088000.0,217476000.0,213327000.0,1.97,1.95,1.97,5512396000,,5512396000,3938364418.0,-11.0,-17.988,483752000.0,4.632,1.0,291800000.0,0.268,96227000,4149000.0,4295163000,,327967000,927205000,699544000,227661000,1542297000,579017000,963280000,6022650418.0,524898000.0,0.0,0.0,20266000.0,0.0,14688000.0,-77517000.0,19453000.0,581379000.0,6348000.0,205747000.0,205747000.0,205747000.0,0.0,0.0,0.189,84811000.0,206989000.0,130704000,0.0,1.093,-14.031,-13.666,1394602000,0.0,57.67,1.954,1.954,869195000,2729681000,1087026000.0,1087026000.0,20850000.0,,,,,10104000.0,50546000.0,1.0,104432988,104432000.0,105660000.0,10.409,6958466000,276423000,7580000.0,4396000,66.632,3387477000
16,FSLR,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-12023000,6680286000,,3436912000,3243374000,,50.713,-104509000.0,1893238000,1893238000,512433000.0,51963000.0,6.821,0.263,321033000,13574000,307459000,321033000,31503000,27972000.0,0,0.0,0.0,18309000.0,46281000.0,0.074,46281000.0,18309000.0,11935000.0,0.5,0.5,0.5,5291309000,,5291309000,3530673485.0,-7.0,-11.82,-272313000.0,-2.61,1.0,110893000.0,0.178,98296000,6374000.0,4505937000,,446221000,945536000,719569000,225967000,1388977000,503848000,885129000,5102878485.0,-155923000.0,0.0,0.0,42168000.0,0.0,34754000.0,-33252000.0,70137000.0,-167804000.0,10379000.0,51963000.0,51963000.0,51963000.0,0.0,0.0,0.083,96965000.0,13928000.0,118075000,0.0,0.964,-10.612,-10.398,1246554000,0.0,48.87,1.902,1.9,678510000,2523934000,623326000.0,623326000.0,21341000.0,,,,,8372000.0,48957000.0,1.0,104417403,104338000.0,104611000.0,5.974,6581990000,262879000,-40028000.0,1554000,63.083,2933064000
17,FSLR,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-12210000,6604503000,,3330238000,3274265000,,50.218,-112993000.0,2011482000,2011482000,807607000.0,9129000.0,6.319,0.263,277363000,11540000,265823000,277363000,24754000,32968000.0,0,0.0,0.0,23977000.0,56945000.0,0.064,56945000.0,23977000.0,14808000.0,0.09,0.09,0.09,5227806000,,5227806000,1868060778.0,-4.0,-7.222,380151000.0,3.652,1.0,84184000.0,0.094,100364000,9169000.0,4242969000,,532316000,1017911000,789442000,228469000,1376697000,527051000,849646000,3602179778.0,294811000.0,0.0,0.0,115647000.0,0.0,102164000.0,-293190000.0,-181605000.0,493144000.0,-7307000.0,9129000.0,9129000.0,9129000.0,0.0,0.0,0.01,92179000.0,-7995000.0,143455000,0.0,0.689,-6.935,-6.813,1143841000,0.0,34.54,1.203,1.201,291316000,2471971000,891791000.0,891791000.0,22799000.0,,,,,7051000.0,48199000.0,1.0,104290092,104103000.0,104410000.0,8.566,6504139000,251453000,5679000.0,5002000,62.478,2803187000
18,FSLR,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-07-30,-9907000,6867213000,,3786620000,3080593000,,50.134,-53584000.0,1718462000,1718462000,416845000.0,-696083000.0,4.209,0.317,188388000,27966000,160422000,188388000,400063000,58719000.0,0,0.0,0.0,-626971000.0,-568252000.0,-1.183,-568252000.0,-626971000.0,-630153000.0,-6.78,-6.76,-6.78,5212687000,,5212687000,1962706277.0,-7.0,-40.664,253742000.0,2.44,1.0,63589000.0,0.132,102432000,3182000.0,4335000000,,463731000,850352000,607991000,242361000,1654526000,899707000,754819000,3492780277.0,-78819000.0,-8308000.0,0.0,-597662000.0,0.0,-637220000.0,264123000.0,368661000.0,307326000.0,-13048000.0,-696083000.0,-696083000.0,-696083000.0,0.0,0.0,-1.449,829001000.0,-765412000.0,148730000,0.0,0.67,-9.757,-9.647,1077743000,0.0,33.57,1.183,1.17,541954000,2463279000,480434000.0,480434000.0,29471000.0,,,,,22414000.0,70370000.0,1.0,104044691,103976000.0,102278000.0,4.621,6764781000,252655000,65930000.0,5288000,65.061,2886913000
19,FSLR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-30,49864000,8087660000,,3465418000,4622242000,,57.536,-45729000.0,1823859000,1823859000,501749000.0,154146000.0,2.462,0.36,787157000,626026000,161131000,787157000,184167000,57142000.0,0,0.0,0.0,109187000.0,166329000.0,0.242,166329000.0,109187000.0,103624000.0,1.49,1.49,1.49,5945759000,,5945759000,2549337908.0,5.0,3.459,-121521000.0,-1.176,1.0,186280000.0,0.271,151274000,5563000.0,5492360000,,471248000,1124948000,675985000,448963000,2141901000,1407324000,734577000,3586039908.0,497559000.0,877000.0,0.0,553112000.0,0.0,542333000.0,29545000.0,72046000.0,-75792000.0,1473000.0,154146000.0,154146000.0,154146000.0,0.0,0.0,0.224,97584000.0,88696000.0,201835000,0.0,0.603,7.14,7.029,1753583000,0.0,34.51,1.051,1.045,589144000,3128229000,688029000.0,688029000.0,32173000.0,,,,,15835000.0,60345000.0,1.0,103913066,103339000.0,103733000.0,6.658,7936386000,347081000,-50522000.0,10486000,76.8,2058094000
20,FSLR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-07-30,56639000,7544020000,,3076621000,4467399000,,56.749,-78385000.0,1330679000,1330679000,743216000.0,13408000.0,3.232,0.3,233430000,71591000,161839000,233430000,204830000,56704000.0,0,0.0,0.0,29606000.0,86310000.0,0.092,86310000.0,29606000.0,22455000.0,0.13,0.13,0.13,5804645000,,5804645000,3377910657.0,4.0,3.264,-153660000.0,-1.502,1.0,191165000.0,0.205,147106000,7151000.0,5347636000,,488389000,1178022000,750779000,427243000,1739375000,952029000,787346000,4475159657.0,-169620000.0,-4548000.0,0.0,-67196000.0,0.0,-54690000.0,-38501000.0,48773000.0,-75275000.0,-1154000.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.014,182294000.0,8871000.0,263062000,0.0,0.771,6.417,6.355,1679026000,0.0,43.72,1.12,1.119,564653000,2974083000,934381000.0,934381000.0,32931000.0,,,,,-7299000.0,63776000.0,1.0,102359553,102287000.0,103875000.0,9.135,7396914000,351714000,9047000.0,1518000,72.315,2124592000
21,FSLR,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-30,27094000,7577789000,,3274157000,4303632000,,56.345,-51754000.0,1487983000,1487983000,585539000.0,170565000.0,3.077,0.32,299342000,94080000,205262000,299342000,252404000,58375000.0,0,0.0,0.0,208971000.0,267346000.0,0.315,267346000.0,208971000.0,204329000.0,1.67,1.66,1.67,5738945000,,5738945000,4641375001.0,6.0,4.312,-1260000.0,-0.012,1.0,262945000.0,0.31,192005000,4642000.0,5133014000,,549862000,1186389000,794220000,392169000,1838844000,1064129000,774715000,5830016001.0,-40546000.0,0.0,0.0,1195000.0,0.0,13184000.0,-110647000.0,-93570000.0,50494000.0,6423000.0,170565000.0,170565000.0,170565000.0,0.0,0.0,0.201,97690000.0,165255000.0,274991000,0.0,1.016,7.489,7.415,1380635000,0.0,57.02,1.473,1.467,454582000,2960675000,848484000.0,848484000.0,30187000.0,,,,,-2238000.0,67503000.0,1.0,102245107,101853000.0,102745000.0,8.33,7385784000,359959000,33764000.0,7414000,72.514,2210028000
22,FSLR,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-07-30,15480000,7316331000,,3345586000,3970745000,,54.716,-27091000.0,1460704000,1460704000,710886000.0,164135000.0,3.482,0.319,289415000,38090000,251325000,289415000,116522000,63902000.0,0,0.0,0.0,153025000.0,216927000.0,0.23,216927000.0,153025000.0,148845000.0,1.62,1.62,1.62,5548487000,,5548487000,5896475682.0,11.0,7.324,26006000.0,0.256,1.0,231438000.0,0.246,194987000,4180000.0,4989255000,,488183000,1103259000,703454000,399805000,1767844000,960800000,807044000,7067764682.0,-62877000.0,-1964000.0,0.0,2642000.0,0.0,-5392000.0,-109735000.0,-102536000.0,53097000.0,-847000.0,164135000.0,164135000.0,164135000.0,0.0,0.0,0.174,99615000.0,131823000.0,337668000,0.0,1.274,12.935,12.814,1377877000,0.0,69.45,1.975,1.958,578963000,2790110000,942324000.0,942324000.0,36728000.0,,,,,17379000.0,62887000.0,1.0,101767670,101405000.0,101725000.0,9.293,7121344000,357693000,-15290000.0,1330000,70.227,2384786000
23,FSLR,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-07-30,28491000,7060642000,,3251329000,3809313000,,53.403,-45159000.0,1592863000,1592863000,786880000.0,349318000.0,3.628,0.31,285477000,38663000,246814000,285477000,96801000,64766000.0,0,0.0,0.0,399547000.0,464313000.0,0.365,464313000.0,399547000.0,397772000.0,3.46,3.41,3.46,5388728000,,5388728000,4585339515.0,8.0,5.801,-24157000.0,-0.239,1.0,484365000.0,0.381,197455000,1775000.0,4659514000,,487741000,918917000,619814000,299103000,1671914000,896287000,775627000,5892725515.0,114559000.0,33678000.0,0.0,-1060000.0,0.0,-1078000.0,100373000.0,76995000.0,21002000.0,-5738000.0,349318000.0,349318000.0,349318000.0,0.0,0.0,0.275,86544000.0,397821000.0,303593000,0.0,1.094,10.275,10.244,1423474000,0.0,58.39,1.617,1.617,589079000,2625975000,1271245000.0,1271245000.0,29630000.0,,,,,5232000.0,53716000.0,1.0,100920115,100906000.0,102299000.0,12.598,6863187000,342292000,48454000.0,2028000,68.016,2355042000
24,FSLR,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-07-30,12988000,6803805000,,3156206000,3647599000,,49.989,-38769000.0,1452545000,1452545000,731734000.0,94490000.0,3.453,0.35,299685000,41898000,257787000,299685000,168587000,65897000.0,0,0.0,0.0,61976000.0,127873000.0,0.143,127873000.0,61976000.0,61150000.0,0.94,0.93,0.94,5041470000,,5041470000,4086009845.0,15.0,10.027,-55872000.0,-0.554,1.0,164483000.0,0.184,200439000,826000.0,4536399000,,590533000,853525000,700017000,153508000,1762335000,914107000,848228000,5238869845.0,295236000.0,4606000.0,0.0,105118000.0,0.0,123019000.0,187855000.0,232803000.0,-17103000.0,1465000.0,94490000.0,94490000.0,94490000.0,0.0,0.0,0.105,107350000.0,57133000.0,273280000,0.0,1.039,16.76,16.641,1399464000,0.0,51.92,1.606,1.605,400383000,2311888000,896217000.0,896217000.0,29479000.0,,,,,249000.0,70901000.0,1.0,100902732,100852000.0,101607000.0,8.886,6603366000,340098000,-33340000.0,4771000,65.476,2242099000
25,FSLR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-30,71474000,6674674000,,3149703000,3524971000,,49.685,-55342000.0,1201783000,1201783000,430228000.0,-62292000.0,3.198,0.338,242509000,42123000,200386000,242509000,242970000,63260000.0,0,0.0,0.0,-68078000.0,-4818000.0,-0.01,-4818000.0,-68078000.0,-68272000.0,-0.62,-0.62,-0.62,4987106000,,4987106000,4821783849.0,22.0,17.042,-473257000.0,-4.715,1.0,38981000.0,0.083,203349000,194000.0,4527145000,,612177000,961995000,704674000,257321000,1687568000,984906000,702662000,5781057849.0,-702146000.0,-33617000.0,0.0,36967000.0,0.0,20554000.0,-290633000.0,-198877000.0,-417915000.0,-14152000.0,-62292000.0,-62292000.0,-62292000.0,0.0,0.0,-0.133,109094000.0,-70113000.0,202755000,0.0,1.159,25.968,25.713,1414166000,0.0,57.34,1.986,1.977,389141000,2217397000,469209000.0,469209000.0,34756000.0,,,,,4332000.0,67688000.0,1.0,100820681,100375000.0,100375000.0,4.675,6471325000,283955000,-5980000.0,2882000,64.471,2164797000
26,FSLR,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-30,50140000,6724439000,,3190466000,3533973000,,50.15,-71768000.0,1889107000,1889107000,699611000.0,191959000.0,3.187,0.338,216921000,51918000,165003000,216921000,255937000,0.0,0,0.0,0.0,203057000.0,203057000.0,0.201,203057000.0,203057000.0,202504000.0,1.92,1.89,1.92,5027487000,,5027487000,4198898489.0,10.0,9.787,856228000.0,8.541,1.0,308382000.0,0.306,204221000,553000.0,3846936000,,620705000,764061000,509032000,255029000,1696952000,1001096000,695856000,5871084489.0,859531000.0,-15249000.0,0.0,7202000.0,0.0,3769000.0,-63081000.0,-41160000.0,927996000.0,-9153000.0,191959000.0,191959000.0,191959000.0,0.0,0.0,0.19,109161000.0,199221000.0,214656000,0.0,1.168,14.792,14.746,1448697000,0.0,58.54,1.731,1.727,234019000,2279689000,1007993000.0,1007993000.0,34944000.0,,,,,-3317000.0,70968000.0,1.0,100291843,100249000.0,101514000.0,10.055,6520218000,313891000,10545000.0,1727000,65.04,2189370000
27,FSLR,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-07-30,23187000,6439954000,,3253026000,3186928000,,47.838,-71028000.0,1111911000,1111911000,700023000.0,88424000.0,3.541,0.344,218253000,54607000,163646000,218253000,234043000,0.0,0,0.0,0.0,81405000.0,81405000.0,0.092,81405000.0,81405000.0,81316000.0,0.88,0.87,0.88,4793217000,,4793217000,4145961940.0,14.0,14.384,-118239000.0,-1.18,1.0,189287000.0,0.213,204433000,89000.0,4423191000,,558312000,492875000,492875000,0,1646737000,918672000,728065000,5039619940.0,-228823000.0,-12232000.0,0.0,29059000.0,0.0,30244000.0,-198954000.0,1435000.0,-47211000.0,-12902000.0,88424000.0,88424000.0,88424000.0,0.0,0.0,0.099,105527000.0,83760000.0,219997000,0.0,1.051,18.65,18.765,1432330000,0.0,50.29,1.599,1.599,829525000,2087731000,889310000.0,889310000.0,37593000.0,,,,,-11684000.0,66528000.0,1.0,100211174,100197000.0,101415000.0,8.876,6235521000,291033000,-7108000.0,5346000,62.233,2334354000
28,FSLR,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-07-30,7429000,6612015000,,3170269000,3441746000,,46.611,-62408000.0,1221940000,1221940000,451628000.0,4528000.0,2.617,0.416,194674000,60838000,133836000,194674000,425654000,0.0,0,0.0,0.0,3292000.0,3292000.0,0.006,3292000.0,3292000.0,2362000.0,0.05,0.04,0.05,4667955000,,4667955000,5545407658.0,13.0,13.337,55972000.0,0.559,1.0,92725000.0,0.17,201920000,930000.0,4171586000,,509767000,497521000,497521000,0,1944060000,1211243000,732817000,6572673658.0,-123848000.0,0.0,0.0,-5651000.0,0.0,-12776000.0,-229463000.0,-96148000.0,118380000.0,11000.0,4528000.0,4528000.0,4528000.0,0.0,0.0,0.008,90817000.0,1908000.0,187530000,0.0,1.408,17.442,17.354,1418206000,0.0,65.6,1.863,1.862,802811000,1999306000,544353000.0,544353000.0,32659000.0,,,,,-4485000.0,57667000.0,1.0,100193196,100148000.0,101814000.0,5.435,6410095000,352345000,-2166000.0,40708000,64.006,1959026000
29,FSLR,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-07-30,-7885000,6376353000,,3036037000,3340316000,,46.524,-50813000.0,1279951000,1279951000,713447000.0,112007000.0,3.042,0.376,198885000,60656000,138229000,198885000,229530000,0.0,0,0.0,0.0,141270000.0,141270000.0,0.149,141270000.0,141270000.0,140860000.0,1.12,1.1,1.12,4633389000,,4633389000,5283861243.0,12.0,11.627,-368989000.0,-3.705,1.0,236711000.0,0.249,202102000,410000.0,4095251000,,515179000,404033000,404033000,0,1742964000,997934000,745030000,6364927243.0,-349878000.0,0.0,0.0,-25110000.0,0.0,-13878000.0,-20381000.0,33410000.0,-318176000.0,2557000.0,112007000.0,112007000.0,112007000.0,0.0,0.0,0.118,97437000.0,139274000.0,186278000,0.0,1.374,15.681,15.467,1370537000,0.0,63.57,1.817,1.807,765912000,1994779000,950158000.0,950158000.0,38773000.0,,,,,-11680000.0,58664000.0,1.0,100124701,99591000.0,101822000.0,9.541,6174251000,297794000,28853000.0,6638000,61.996,2038103000
30,FSLR,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-30,-25776000,6883502000,,3792764000,3090738000,,45.242,60187000.0,1604513000,1604513000,579141000.0,65260000.0,2.388,0.529,223323000,60543000,162780000,223323000,642214000,0.0,0,0.0,0.0,62262000.0,62262000.0,0.081,62262000.0,62262000.0,62278000.0,0.63,0.62,0.63,4503117000,,4503117000,3867114756.0,10.0,10.174,252393000.0,2.536,1.0,189296000.0,0.246,84985000,-16000.0,3829266000,,518615000,439102000,439102000,0,2380385000,1588061000,792324000,5248304756.0,132424000.0,0.0,1054000.0,-3523000.0,0.0,-17717000.0,-43362000.0,-101663000.0,192206000.0,1297000.0,65260000.0,65260000.0,65260000.0,0.0,0.0,0.085,128974000.0,60322000.0,261333000,0.0,1.165,14.866,13.989,1385084000,0.0,52.74,1.586,1.493,658698000,1882771000,768437000.0,768437000.0,38421000.0,,,,,-1118000.0,65661000.0,1.0,99512794,99535000.0,101321000.0,7.72,6798517000,360502000,-2982000.0,6707000,68.303,2204703000
31,FSLR,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-30,-27372000,6862710000,,3596566000,3266144000,,44.767,-69504000.0,1471401000,1471401000,901553000.0,195038000.0,2.198,0.553,229214000,60329000,168885000,229214000,898626000,0.0,0,0.0,0.0,208963000.0,208963000.0,0.165,208963000.0,208963000.0,208688000.0,1.98,1.94,1.98,4419375000,,4419375000,4638700514.0,9.0,9.445,305588000.0,3.096,1.0,364034000.0,0.288,84985000,275000.0,3899352000,,442511000,339236000,339236000,0,2443335000,1636186000,807149000,5880887514.0,263991000.0,0.0,-2178000.0,-30555000.0,0.0,-58340000.0,-56124000.0,13140000.0,375092000.0,3363000.0,195038000.0,195038000.0,195038000.0,0.0,0.0,0.154,156130000.0,207904000.0,184837000,0.0,1.331,13.306,12.27,1397784000,0.0,59.14,1.627,1.615,862474000,1817511000,1265587000.0,1265587000.0,34984000.0,,,,,21737000.0,63870000.0,1.0,99440100,98720000.0,100378000.0,12.82,6777725000,348924000,13650000.0,6337000,68.656,1960380000
32,FSLR,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-30,-21705000,6868126000,,3601279000,3266847000,,46.6,-85189000.0,1203840000,1203840000,379662000.0,33598000.0,1.942,0.652,255764000,61194000,194570000,255764000,1157326000,0.0,0,0.0,0.0,41937000.0,41937000.0,0.081,41937000.0,41937000.0,41062000.0,0.38,0.37,0.38,4156738000,,4156738000,3003713185.0,8.0,7.589,137184000.0,1.538,1.0,140098000.0,0.27,74930000,875000.0,3990325000,,466929000,356615000,356615000,0,2711388000,1854795000,856593000,3951789185.0,85904000.0,-22778000.0,430368000.0,-305700000.0,0.0,155866000.0,-296020000.0,-188703000.0,222373000.0,3685000.0,33598000.0,33598000.0,33598000.0,0.0,0.0,0.065,101002000.0,39096000.0,217587000,0.0,0.951,11.802,10.512,1560908000,0.0,40.47,1.239,1.132,890612000,1622473000,519760000.0,519760000.0,30964000.0,,,,,-30762000.0,66265000.0,1.0,97647373,89201000.0,91142000.0,5.827,6793196000,361566000,7464000.0,4749000,76.156,1746484000
