None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FSLR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,71474000.0,6674674000.0,,3149703000.0,3524971000.0,,49.685,-55342000.0,1201783000.0,1201783000.0,430228000.0,-60917000.0,3.198,0.338,242509000.0,42123000.0,200386000.0,242509000.0,242970000.0,63260000.0,0.0,0.0,0.0,-66703000.0,-3443000.0,-0.007,-3443000.0,-66703000.0,-66897000.0,-0.61,-0.61,-0.61,4987106000.0,,4987106000.0,4324263293.0,19.0,9.155,-479959000.0,-4.782,1.0,38981000.0,0.083,203349000.0,194000.0,4527145000.0,,612177000.0,961995000.0,704674000.0,257321000.0,1687568000.0,984906000.0,702662000.0,5996449293.0,-702146000.0,-33617000.0,0.0,36967000.0,0.0,27256000.0,-290633000.0,-198877000.0,-424617000.0,-14152000.0,-60917000.0,-60917000.0,-60917000.0,0.0,0.0,-0.13,109094000.0,-70113000.0,202755000.0,0.0,1.202,26.444,26.339,1414166000.0,0.0,59.79,2.059,2.061,389141000.0,2217397000.0,469209000.0,469209000.0,34756000.0,,,,,-2370000.0,67688000.0,1.0,100291843.0,100375000,100375000.0,4.675,6471325000.0,283955000.0,-5980000.0,2882000.0,64.471,2164797000.0
26,FSLR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,50140000.0,6720991000.0,,3077654000.0,3643337000.0,,49.791,-73300000.0,1889107000.0,1889107000.0,699611000.0,193318000.0,3.076,0.346,213473000.0,51399000.0,162074000.0,213473000.0,255937000.0,62659000.0,0.0,0.0,0.0,204416000.0,267075000.0,0.265,267075000.0,204416000.0,203863000.0,1.93,1.91,1.93,4991487000.0,,4991487000.0,3575760360.0,8.0,5.298,909223000.0,9.07,1.0,308382000.0,0.306,204221000.0,553000.0,3840597000.0,,620705000.0,764061000.0,509032000.0,255029000.0,1729504000.0,1000539000.0,728965000.0,4469418360.0,983853000.0,-19555000.0,0.0,7202000.0,0.0,-50497000.0,60980000.0,-16193000.0,982523000.0,-9153000.0,193318000.0,193318000.0,193318000.0,0.0,0.0,0.192,109161000.0,199221000.0,214656000.0,0.0,0.895,11.287,11.263,1466381000.0,0.0,44.6,1.318,1.316,234019000.0,2243689000.0,1007993000.0,1007993000.0,34944000.0,,,,,39590000.0,70968000.0,1.0,100211174.0,100249000,101514000.0,10.055,6516770000.0,313891000.0,10545000.0,1727000.0,65.006,2077115000.0
27,FSLR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,23187000.0,6439954000.0,,3253026000.0,3186928000.0,,47.838,-71028000.0,1111911000.0,1111911000.0,700886000.0,89833000.0,3.541,0.344,218253000.0,54607000.0,163646000.0,218253000.0,234043000.0,59827000.0,0.0,0.0,0.0,82974000.0,142801000.0,0.16,142801000.0,82974000.0,82885000.0,0.9,0.89,0.9,4793217000.0,,4793217000.0,5566448229.0,19.0,7.841,-118239000.0,-1.18,1.0,189402000.0,0.213,204433000.0,89000.0,4423191000.0,,558312000.0,492875000.0,492875000.0,0.0,1646737000.0,918672000.0,728065000.0,6593714229.0,-228823000.0,-7926000.0,0.0,29059000.0,0.0,30244000.0,-198954000.0,1435000.0,-47211000.0,-12902000.0,89833000.0,89833000.0,89833000.0,0.0,0.0,0.101,105527000.0,83875000.0,219997000.0,0.0,1.376,24.484,24.648,1432330000.0,0.0,65.81,2.091,2.091,829525000.0,2087731000.0,890288000.0,890288000.0,37593000.0,,,,,-1067000.0,66528000.0,1.0,100193196.0,100197000,101415000.0,8.885,6235521000.0,291033000.0,-6948000.0,5346000.0,62.233,2334354000.0
28,FSLR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,7429000.0,6612015000.0,,3170269000.0,3441746000.0,,46.611,-62408000.0,1221940000.0,1221940000.0,451628000.0,4528000.0,2.617,0.416,194674000.0,60838000.0,133836000.0,194674000.0,425654000.0,62592000.0,0.0,0.0,0.0,3292000.0,65884000.0,0.121,65884000.0,3292000.0,2362000.0,0.05,0.04,0.05,4667955000.0,,4667955000.0,6033795253.0,14.0,7.775,55972000.0,0.559,1.0,92725000.0,0.17,201920000.0,930000.0,4171586000.0,,509767000.0,497521000.0,497521000.0,0.0,1944060000.0,1211243000.0,732817000.0,7114861253.0,-123848000.0,0.0,0.0,-5651000.0,0.0,-12776000.0,-229463000.0,-96148000.0,118380000.0,11000.0,4528000.0,4528000.0,4528000.0,0.0,0.0,0.008,90817000.0,1908000.0,187530000.0,0.0,1.524,18.998,18.949,1418206000.0,0.0,71.06,2.016,2.016,802811000.0,1999306000.0,544353000.0,544353000.0,32659000.0,,,,,3669000.0,57667000.0,1.0,100124701.0,100148000,101814000.0,5.435,6410095000.0,352345000.0,-2166000.0,40708000.0,64.006,1959026000.0
29,FSLR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-7885000.0,6376353000.0,,3036037000.0,3340316000.0,,46.524,-50813000.0,1279951000.0,1279951000.0,713447000.0,112007000.0,3.042,0.376,198885000.0,60656000.0,138229000.0,198885000.0,229530000.0,60720000.0,0.0,0.0,0.0,141270000.0,201990000.0,0.213,201990000.0,141270000.0,140860000.0,1.12,1.1,1.12,4633389000.0,,4633389000.0,5563807893.0,12.0,7.397,-368989000.0,-3.705,1.0,236711000.0,0.249,202102000.0,410000.0,4095251000.0,,515179000.0,404033000.0,404033000.0,0.0,1742964000.0,997934000.0,745030000.0,6944997893.0,-349878000.0,0.0,0.0,-25110000.0,0.0,-13878000.0,-20381000.0,33410000.0,-318176000.0,2557000.0,112007000.0,112007000.0,112007000.0,0.0,0.0,0.118,97437000.0,139274000.0,186278000.0,0.0,1.499,17.208,17.105,1370537000.0,0.0,69.79,1.982,1.983,765912000.0,1994779000.0,950158000.0,950158000.0,38773000.0,,,,,1618000.0,58664000.0,1.0,99512794.0,99591000,101822000.0,9.541,6174251000.0,297794000.0,28853000.0,6638000.0,61.996,2038103000.0
30,FSLR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-25776000.0,6883502000.0,,3792764000.0,3090738000.0,,45.242,60187000.0,1604513000.0,1604513000.0,577890000.0,62940000.0,2.388,0.529,223323000.0,60543000.0,162780000.0,223323000.0,759980000.0,234370000.0,0.0,0.0,0.0,64861000.0,299231000.0,0.389,299231000.0,64861000.0,64877000.0,0.6,0.59,0.6,4503117000.0,,4503117000.0,4191220064.0,11.0,6.792,252393000.0,2.536,1.0,191174000.0,0.249,202401000.0,-16000.0,3711850000.0,,518615000.0,456423000.0,439102000.0,17321000.0,2380385000.0,1588061000.0,792324000.0,5433407064.0,132424000.0,0.0,0.0,-3116000.0,0.0,-17717000.0,-43362000.0,-101663000.0,192206000.0,1297000.0,62940000.0,62940000.0,62940000.0,0.0,0.0,0.082,128974000.0,62200000.0,261333000.0,0.0,1.207,15.492,14.61,1385084000.0,0.0,54.64,1.642,1.547,657706000.0,1882771000.0,769064000.0,769064000.0,38421000.0,,,,,53467000.0,65661000.0,1.0,99440100.0,99535000,101321000.0,7.727,6681101000.0,360502000.0,1937000.0,6707000.0,67.123,2204703000.0
31,FSLR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-27372000.0,6862710000.0,,3596566000.0,3266144000.0,,44.767,-69504000.0,1471401000.0,1471401000.0,901553000.0,195038000.0,2.198,0.553,229214000.0,60329000.0,168885000.0,229214000.0,898626000.0,0.0,0.0,0.0,0.0,208963000.0,208963000.0,0.165,208963000.0,208963000.0,208688000.0,1.98,1.94,1.98,4419375000.0,,4419375000.0,2978324868.0,6.0,6.065,305588000.0,3.096,1.0,364034000.0,0.288,84985000.0,275000.0,3899352000.0,,442511000.0,339236000.0,339236000.0,0.0,2443335000.0,1636186000.0,807149000.0,3926400868.0,263991000.0,0.0,-2178000.0,-30691000.0,0.0,-58340000.0,-56124000.0,13140000.0,375092000.0,3363000.0,195038000.0,195038000.0,195038000.0,0.0,0.0,0.154,156130000.0,207904000.0,184837000.0,0.0,0.888,8.884,8.342,1397784000.0,0.0,40.21,1.086,1.098,862474000.0,1817511000.0,1265587000.0,1265587000.0,34984000.0,,,,,21737000.0,63870000.0,1.0,97647373.0,98720000,100378000.0,12.82,6777725000.0,348924000.0,13650000.0,6337000.0,68.656,1960380000.0
32,FSLR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-21705000.0,6868126000.0,,3601279000.0,3266847000.0,,46.6,-85189000.0,1203840000.0,1203840000.0,379662000.0,33598000.0,1.942,0.652,255764000.0,61194000.0,194570000.0,255764000.0,1157326000.0,0.0,0.0,0.0,0.0,41937000.0,41937000.0,0.081,41937000.0,41937000.0,41062000.0,0.38,0.37,0.38,4156738000.0,,4156738000.0,3367107437.0,9.0,8.507,137184000.0,1.538,1.0,140098000.0,0.27,74930000.0,875000.0,3990325000.0,,466929000.0,356615000.0,356615000.0,0.0,2711388000.0,1854795000.0,856593000.0,3933968437.0,85904000.0,-22778000.0,430368000.0,-305870000.0,0.0,155866000.0,-296020000.0,-188703000.0,222373000.0,3685000.0,33598000.0,33598000.0,33598000.0,0.0,0.0,0.065,101002000.0,39096000.0,217587000.0,0.0,0.946,11.749,11.639,1560908000.0,0.0,44.81,1.234,1.253,890612000.0,1622473000.0,519760000.0,519760000.0,30964000.0,,,,,-30762000.0,66265000.0,1.0,87792199.0,89201000,91142000.0,5.827,6793196000.0,361566000.0,7464000.0,4749000.0,76.156,1746484000.0
33,FSLR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-9085000.0,6294425000.0,,3109926000.0,3184499000.0,,42.13,-71667000.0,1129078000.0,1129078000.0,585879000.0,59142000.0,2.028,0.713,562217000.0,61106000.0,501111000.0,562217000.0,807011000.0,0.0,0.0,0.0,0.0,66939000.0,66939000.0,0.089,66939000.0,66939000.0,66189000.0,0.68,0.66,0.68,3673982000.0,,3673982000.0,1709617698.0,3.0,3.443,-5212000.0,-0.06,1.0,169326000.0,0.224,68833000.0,750000.0,4125290000.0,,521773000.0,168993000.0,168993000.0,0.0,2620443000.0,1533441000.0,1087002000.0,2349739698.0,-58541000.0,9141000.0,0.0,4723000.0,0.0,21355000.0,-141600000.0,-81710000.0,66455000.0,-4751000.0,59142000.0,59142000.0,59142000.0,0.0,0.0,0.078,108119000.0,61207000.0,209019000.0,0.0,0.64,5.7,5.676,1553205000.0,0.0,26.96,0.648,0.648,947943000.0,1588875000.0,755205000.0,755205000.0,29931000.0,,,,,-24933000.0,74465000.0,1.0,87156517.0,87206000,89377000.0,8.66,6225592000.0,362876000.0,7047000.0,2068000.0,71.389,1576485000.0
34,FSLR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,10179000.0,6348692000.0,,2832324000.0,3516368000.0,,41.402,-34932000.0,1202694000.0,1202694000.0,781464000.0,154178000.0,2.572,0.761,562572000.0,62349000.0,500223000.0,562572000.0,731053000.0,0.0,0.0,0.0,0.0,173268000.0,173268000.0,0.161,173268000.0,173268000.0,170574000.0,1.78,1.78,1.78,3605526000.0,,3605526000.0,2315098186.0,-89.0,-89.331,292627000.0,3.36,1.0,293547000.0,0.273,65444000.0,2694000.0,4541752000.0,,569296000.0,102578000.0,102578000.0,0.0,2743166000.0,1101374000.0,1641792000.0,2685678186.0,286595000.0,129000.0,176000.0,29370000.0,0.0,-4882000.0,-39404000.0,-552000.0,327559000.0,3322000.0,154178000.0,154178000.0,154178000.0,0.0,0.0,0.143,121532000.0,172015000.0,350230000.0,0.0,0.745,-27.878,-27.802,1525382000.0,0.0,30.86,0.797,0.796,1242643000.0,1529733000.0,1075011000.0,1075011000.0,31639000.0,,,,,34198000.0,63417000.0,1.0,87027809.0,87085000,87085000.0,12.344,6283248000.0,361543000.0,16396000.0,5474000.0,72.151,1730950000.0
35,FSLR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-1745000.0,5981729000.0,,2710036000.0,3271693000.0,,39.753,-57241000.0,900272000.0,900272000.0,600431000.0,87917000.0,2.378,0.73,529692000.0,61398000.0,468294000.0,529692000.0,534000.0,0.0,0.0,0.0,0.0,113663000.0,113663000.0,0.135,113663000.0,113663000.0,110761000.0,1.01,1.0,1.01,3458154000.0,,3458154000.0,1547576950.0,-2.0,-2.274,-34926000.0,-0.401,1.0,238716000.0,0.284,65444000.0,2902000.0,4405878000.0,,674463000.0,102295000.0,102295000.0,0.0,2523575000.0,1139827000.0,1383748000.0,1926376950.0,-15541000.0,4593000.0,0.0,7084000.0,0.0,1679000.0,-43025000.0,6094000.0,22315000.0,3490000.0,87917000.0,87917000.0,87917000.0,0.0,0.0,0.105,131671000.0,107045000.0,235744000.0,0.0,0.557,-2.903,-2.869,1549689000.0,0.0,22.15,0.652,0.652,883993000.0,1375555000.0,839147000.0,839147000.0,32372000.0,,,,,5282000.0,73507000.0,1.0,86969614.0,86992000,87765000.0,9.646,5916285000.0,365624000.0,22844000.0,6982000.0,68.01,1570209000.0
36,FSLR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-5477000.0,5487334000.0,,2464424000.0,3022910000.0,,38.702,-157482000.0,897651000.0,897651000.0,713591000.0,110983000.0,2.561,0.632,518851000.0,47768000.0,471083000.0,518851000.0,195418000.0,0.0,0.0,0.0,0.0,142719000.0,142719000.0,0.149,142719000.0,142719000.0,135347000.0,1.28,1.27,1.28,3361439000.0,,3361439000.0,1278063230.0,-2.0,-2.237,270989000.0,3.12,1.0,243741000.0,0.255,65444000.0,7372000.0,4080825000.0,,718676000.0,113453000.0,113453000.0,0.0,2125895000.0,962265000.0,1163630000.0,1306761230.0,19760000.0,-1605000.0,0.0,-332148000.0,0.0,-281684000.0,-118983000.0,25501000.0,428471000.0,-8044000.0,110983000.0,110983000.0,110983000.0,0.0,0.0,0.116,104082000.0,139659000.0,194554000.0,0.0,0.389,-2.354,-2.335,1567367000.0,0.0,15.06,0.419,0.419,601213000.0,1287638000.0,957332000.0,957332000.0,32365000.0,,,,,-57364000.0,52184000.0,1.0,86770334.0,86855000,87653000.0,11.022,5421890000.0,372398000.0,24364000.0,9175000.0,62.425,1502159000.0
37,FSLR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-10892000.0,5773512000.0,,2900403000.0,2873109000.0,,37.095,-124490000.0,893006000.0,893006000.0,420310000.0,-449416000.0,2.477,0.799,864308000.0,58238000.0,806070000.0,864308000.0,177583000.0,0.0,0.0,0.0,0.0,-455566000.0,-455566000.0,-0.917,-455566000.0,-455566000.0,-456486000.0,-5.2,-5.2,-5.2,3208996000.0,,3208996000.0,2023953275.0,-3.0,-3.152,-140626000.0,-1.626,1.0,76745000.0,0.154,65444000.0,920000.0,4508337000.0,,721988000.0,139238000.0,53107000.0,86131000.0,2564516000.0,1171033000.0,1393483000.0,2166474275.0,4861000.0,-22715000.0,0.0,186852000.0,0.0,195778000.0,-182320000.0,-37247000.0,-16136000.0,7539000.0,-449416000.0,-449416000.0,-449416000.0,0.0,0.0,-0.904,533027000.0,-456282000.0,218216000.0,0.0,0.675,-3.582,-3.568,1540953000.0,0.0,25.05,0.804,0.804,888875000.0,1176655000.0,497055000.0,497055000.0,36084000.0,,,,,-9489000.0,91820000.0,1.0,86485999.0,86507000,86507000.0,5.746,5708068000.0,375998000.0,-7070000.0,15979000.0,65.984,1729370000.0
38,FSLR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-5037000.0,5777614000.0,,2613261000.0,3164353000.0,,42.16,-117321000.0,806169000.0,806169000.0,522228000.0,-413113000.0,2.684,0.586,663648000.0,44505000.0,619143000.0,663648000.0,209299000.0,0.0,0.0,0.0,0.0,-481342000.0,-481342000.0,-0.729,-481342000.0,-481342000.0,-481442000.0,-4.81,-4.75,-4.81,3643863000.0,,3643863000.0,2643721983.0,-49.0,-49.311,-106587000.0,-1.233,1.0,138124000.0,0.209,65444000.0,100000.0,4595925000.0,,536618000.0,182338000.0,66146000.0,116192000.0,2133751000.0,973724000.0,1160027000.0,2917703983.0,-72941000.0,0.0,333000.0,69734000.0,0.0,112916000.0,-174294000.0,-67776000.0,10734000.0,-22297000.0,-413113000.0,-413113000.0,-413113000.0,0.0,0.0,-0.626,623444000.0,-485320000.0,176448000.0,0.0,0.801,-73.879,-73.391,1815958000.0,0.0,33.76,1.055,1.05,843967000.0,1626071000.0,660352000.0,660352000.0,37906000.0,,,,,-31095000.0,125926000.0,1.0,86424881.0,86430000,82926000.0,7.64,5712170000.0,381418000.0,-68329000.0,9541000.0,66.09,1639537000.0
39,FSLR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,20675000.0,5723312000.0,,2430468000.0,3292844000.0,,46.628,-223895000.0,882323000.0,882323000.0,626624000.0,196514000.0,3.254,0.422,608341000.0,25597000.0,582744000.0,608341000.0,0.0,0.0,0.0,0.0,0.0,222765000.0,222765000.0,0.221,222765000.0,222765000.0,222765000.0,2.28,2.25,2.28,4025784000.0,,4025784000.0,5283974121.0,9.0,8.791,-21257000.0,-0.246,1.0,379164000.0,0.377,458808000.0,0.0,4243521000.0,,481038000.0,116209000.0,84350000.0,31859000.0,1697528000.0,747001000.0,950527000.0,5455323121.0,321083000.0,0.0,342000.0,256478000.0,0.0,321178000.0,-193186000.0,41192000.0,202638000.0,-9547000.0,196514000.0,196514000.0,196514000.0,0.0,0.0,0.195,156421000.0,222743000.0,170904000.0,0.0,1.355,10.302,10.228,1840295000.0,0.0,63.21,2.009,2.01,807619000.0,2039183000.0,1005788000.0,1005788000.0,38164000.0,,,,,-63244000.0,112743000.0,1.0,86304748.0,86338000,87151000.0,11.649,5264504000.0,310488000.0,26251000.0,33411000.0,60.976,1683467000.0
40,FSLR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-39647000.0,4939232000.0,,1836231000.0,3103001000.0,,42.727,-220976000.0,532175000.0,532175000.0,337976000.0,61138000.0,3.102,0.342,360826000.0,28334000.0,332492000.0,360826000.0,0.0,0.0,0.0,0.0,0.0,71957000.0,71957000.0,0.135,71957000.0,71957000.0,71957000.0,0.71,0.7,0.71,3681538000.0,,3681538000.0,11024743789.0,19.0,18.647,-423998000.0,-4.921,1.0,194798000.0,0.366,458808000.0,0.0,3717206000.0,,365708000.0,157962000.0,106966000.0,50996000.0,1257694000.0,591869000.0,665825000.0,11396475789.0,1752000.0,0.0,4910000.0,224000000.0,0.0,248397000.0,-45561000.0,198545000.0,-203022000.0,1938000.0,61138000.0,61138000.0,61138000.0,0.0,0.0,0.115,130268000.0,64530000.0,189875000.0,0.0,3.096,22.35,22.119,1727993000.0,0.0,132.27,4.544,4.545,605654000.0,1842670000.0,532774000.0,532774000.0,33102000.0,,,,,-16497000.0,86872000.0,1.0,86160700.0,86164000,87126000.0,6.183,4480424000.0,271833000.0,10819000.0,36493000.0,51.999,1244362000.0
41,FSLR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-51401000.0,4433981000.0,,1394255000.0,3039726000.0,,41.792,-168990000.0,503432000.0,503432000.0,307628000.0,115968000.0,2.967,0.243,131700000.0,28169000.0,103531000.0,131700000.0,0.0,0.0,0.0,0.0,0.0,133007000.0,133007000.0,0.234,133007000.0,133007000.0,133007000.0,1.36,1.33,1.36,3565849000.0,,3565849000.0,13201063828.0,19.0,18.866,-212803000.0,-2.494,1.0,259665000.0,0.458,458808000.0,0.0,3133552000.0,,301822000.0,357227000.0,199785000.0,157442000.0,868132000.0,469889000.0,398243000.0,13815364828.0,-409964000.0,-21105000.0,2741000.0,-113900000.0,0.0,-111273000.0,-263416000.0,-73337000.0,-43813000.0,8538000.0,115968000.0,115968000.0,115968000.0,0.0,0.0,0.204,130282000.0,129383000.0,99398000.0,0.0,3.874,22.729,22.527,1549529000.0,0.0,160.84,5.391,5.355,373277000.0,1781532000.0,567293000.0,567293000.0,31351000.0,,,,,0.0,87000000.0,1.0,85895081.0,85324000,87053000.0,6.649,3975173000.0,265992000.0,17039000.0,28148000.0,46.589,924366000.0
42,FSLR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-27243000.0,4380403000.0,,1584460000.0,2795943000.0,,40.582,-211767000.0,851692000.0,851692000.0,313077000.0,155944000.0,3.374,0.268,237391000.0,26587000.0,210804000.0,237391000.0,0.0,0.0,0.0,0.0,0.0,173365000.0,173365000.0,0.284,173365000.0,173365000.0,173365000.0,1.83,1.8,1.83,3454945000.0,,3454945000.0,10689762177.0,14.0,14.027,138048000.0,1.622,1.0,296724000.0,0.487,433288000.0,0.0,2863137000.0,,238591000.0,348160000.0,167889000.0,180271000.0,925458000.0,469677000.0,455781000.0,11155607177.0,144473000.0,28596000.0,2623000.0,-13439000.0,0.0,-44218000.0,-157821000.0,25337000.0,349815000.0,-3303000.0,155944000.0,155944000.0,155944000.0,0.0,0.0,0.256,131073000.0,165651000.0,82312000.0,0.0,3.229,16.796,16.642,1430789000.0,0.0,130.14,4.352,4.31,307019000.0,1665564000.0,609801000.0,609801000.0,27601000.0,,,,,33014000.0,91282000.0,1.0,85720049.0,85134000,86860000.0,7.163,3947115000.0,259624000.0,17421000.0,16831000.0,46.364,1114783000.0
43,FSLR,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-07-30,-30234000.0,4201771000.0,,1614841000.0,2586930000.0,,38.806,-137641000.0,716240000.0,716240000.0,476007000.0,176869000.0,3.528,0.273,250395000.0,26639000.0,223756000.0,250395000.0,0.0,0.0,0.0,0.0,0.0,212915000.0,212915000.0,0.267,212915000.0,212915000.0,212915000.0,2.08,2.04,2.08,3301346000.0,,3301346000.0,12131330597.0,16.0,16.406,110436000.0,1.298,1.0,321892000.0,0.403,433288000.0,0.0,2844860000.0,,220386000.0,400746000.0,212200000.0,188546000.0,900425000.0,457778000.0,442647000.0,12584282597.0,110734000.0,-296496000.0,3047000.0,99564000.0,0.0,204966000.0,-360515000.0,73642000.0,248077000.0,18206000.0,176869000.0,176869000.0,176869000.0,0.0,0.0,0.222,110254000.0,211638000.0,71135000.0,0.0,3.812,19.364,19.177,1244598000.0,0.0,147.09,4.849,4.822,464624000.0,1509619000.0,797899000.0,797899000.0,21472000.0,,,,,-102381000.0,84961000.0,1.0,85554984.0,85072000,86610000.0,9.379,3768483000.0,257939000.0,36046000.0,17612000.0,44.298,1157063000.0
44,FSLR,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-07-30,-16804000.0,3631315000.0,,1615870000.0,2015445000.0,,35.5,-133530000.0,591585000.0,591585000.0,303660000.0,159043000.0,4.969,0.206,138633000.0,24465000.0,114168000.0,138633000.0,0.0,0.0,0.0,0.0,0.0,180444000.0,180444000.0,0.307,180444000.0,180444000.0,180438000.0,1.87,1.84,1.87,3012246000.0,,3012246000.0,9836082916.0,14.0,14.223,-57203000.0,-0.674,1.0,284194000.0,0.483,286515000.0,6000.0,2566629000.0,,224963000.0,475010000.0,285993000.0,189017000.0,619069000.0,325219000.0,293850000.0,10171827916.0,89596000.0,0.0,2602000.0,-13290000.0,0.0,-12258000.0,38615000.0,171856000.0,76327000.0,-13088000.0,159043000.0,159043000.0,159043000.0,0.0,0.0,0.271,103721000.0,180473000.0,68268000.0,0.0,3.377,16.24,16.094,1094877000.0,0.0,119.26,4.465,4.442,361677000.0,1332750000.0,587854000.0,587854000.0,22836000.0,,,,,1568000.0,78597000.0,1.0,85291195.0,84852000,86401000.0,6.928,3344800000.0,177026000.0,21395000.0,28552000.0,39.419,1290651000.0
45,FSLR,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-07-30,-4289000.0,3473514000.0,,1404533000.0,2068981000.0,,33.689,-105976000.0,498229000.0,498229000.0,285925000.0,172345000.0,4.355,0.22,162484000.0,26355000.0,136129000.0,162484000.0,0.0,0.0,0.0,0.0,0.0,195359000.0,195359000.0,0.344,195359000.0,195359000.0,195359000.0,2.04,2.0,2.04,2846855000.0,,2846855000.0,9403170062.0,13.0,13.128,-74703000.0,-0.884,1.0,282036000.0,0.497,286515000.0,0.0,2528780000.0,,199064000.0,624090000.0,293288000.0,330802000.0,626659000.0,322474000.0,304185000.0,9929205062.0,-243613000.0,0.0,1107000.0,-714000.0,0.0,1961000.0,-262364000.0,-157407000.0,31273000.0,-14483000.0,172345000.0,172345000.0,172345000.0,0.0,0.0,0.303,90895000.0,191141000.0,76029000.0,0.0,3.488,15.325,15.13,1030219000.0,0.0,116.5,4.481,4.443,295120000.0,1173708000.0,567961000.0,567961000.0,22888000.0,,,,,-1568000.0,66864000.0,1.0,85229228.0,84505000,86092000.0,6.721,3186999000.0,172518000.0,23014000.0,15729000.0,37.714,1082059000.0
46,FSLR,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-07-30,-9596000.0,3349512000.0,,1351271000.0,1998241000.0,,31.427,-69184000.0,700993000.0,700993000.0,375056000.0,141620000.0,3.422,0.263,174958000.0,28559000.0,146399000.0,174958000.0,0.0,0.0,0.0,0.0,0.0,150724000.0,150724000.0,0.235,150724000.0,150724000.0,150317000.0,1.68,1.65,1.68,2652787000.0,,2652787000.0,11215091147.0,16.0,16.217,344614000.0,4.083,1.0,266209000.0,0.415,286515000.0,407000.0,2142035000.0,,174516000.0,474844000.0,120236000.0,354608000.0,696725000.0,394927000.0,301798000.0,11387416147.0,299685000.0,0.0,1276000.0,-14606000.0,0.0,-17916000.0,-96704000.0,-28024000.0,413798000.0,507000.0,141620000.0,141620000.0,141620000.0,0.0,0.0,0.221,121482000.0,144727000.0,75744000.0,0.0,4.293,17.789,17.445,988782000.0,0.0,133.8,5.511,5.407,226884000.0,1001363000.0,641265000.0,641265000.0,23716000.0,,,,,4584000.0,96667000.0,1.0,85107744.0,84412000,86004000.0,7.597,3062997000.0,152194000.0,8697000.0,8740000.0,36.286,956344000.0
