None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,A,ARQ,2014-03-31,2014-06-04,2014-04-30,2021-09-01,132000000,11026000000,,5377000000,5649000000,,16.895,-51000000.0,2950000000,2950000000,832000000.0,139000000.0,3.128,0.959,2693000000,0,2693000000,2693000000,470000000,97000000.0,0,0.009,0.132,216000000.0,313000000.0,0.181,313000000.0,216000000.0,186000000.0,0.42,0.41,0.42,5626000000,,5626000000,18888839165.0,20.0,14.117,274000000.0,0.823,1.0,899000000.0,0.519,3892000000,30000000.0,5158000000,,1100000000,133000000,0,133000000,5397000000,1719000000,3678000000,19145839165.0,208000000.0,0.0,-28000000.0,0.0,-44000000.0,-72000000.0,-55000000.0,-4000000.0,325000000.0,10000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.08,689000000.0,210000000.0,481000000,0.314,3.403,26.853,26.846,1139000000,0.0,57.45,2.824,2.822,903000000,6384000000.0,1731000000.0,1731000000.0,176000000.0,,,,,22000000.0,513000000.0,1.0,333260908,333000000.0,337000000.0,5.198,7134000000,0,47000000.0,0,21.423,3658000000
30,A,ARQ,2013-12-31,2014-03-05,2014-01-31,2021-09-01,36000000,10638000000,,5073000000,5565000000,,16.348,-45000000.0,2742000000,2742000000,796000000.0,195000000.0,3.275,0.954,2695000000,0,2695000000,2695000000,459000000,96000000.0,0,0.009,0.132,220000000.0,316000000.0,0.188,316000000.0,220000000.0,191000000.0,0.59,0.58,0.59,5444000000,,5444000000,19224706287.0,20.0,14.347,149000000.0,0.447,1.0,883000000.0,0.526,3876000000,29000000.0,5166000000,,1088000000,129000000,0,129000000,5191000000,1549000000,3642000000,19271706287.0,67000000.0,-2000000.0,-27000000.0,0.0,-44000000.0,-68000000.0,-47000000.0,0.0,194000000.0,-12000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.116,665000000.0,218000000.0,430000000,0.224,3.54,26.043,26.273,1129000000,0.0,57.8,2.842,2.838,849000000,6289000000.0,1679000000.0,1679000000.0,177000000.0,,,,,33000000.0,488000000.0,1.0,333420524,333000000.0,338000000.0,5.042,6762000000,0,-4000000.0,0,20.306,3524000000
31,A,ARQ,2013-09-30,2013-12-19,2013-10-31,2021-09-01,91000000,10686000000,,4983000000,5703000000,,15.922,-32000000.0,2675000000,2675000000,810000000.0,211000000.0,3.11,1.021,2699000000,0,2699000000,2699000000,439000000,95000000.0,0,0.008,0.12,284000000.0,379000000.0,0.221,379000000.0,284000000.0,254000000.0,0.63,0.63,0.63,5286000000,,5286000000,19063171730.0,20.0,14.248,345000000.0,1.039,1.0,908000000.0,0.529,3963000000,30000000.0,5145000000,,1066000000,139000000,0,139000000,5397000000,1602000000,3795000000,19039171730.0,345000000.0,-10000000.0,45000000.0,0.0,-39000000.0,6000000.0,-51000000.0,-9000000.0,377000000.0,13000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.123,623000000.0,285000000.0,432000000,0.19,3.602,26.297,27.066,1134000000,0.0,57.38,2.807,2.885,899000000,6073000000.0,1718000000.0,1718000000.0,173000000.0,,,,,19000000.0,450000000.0,1.0,331808500,332000000.0,336000000.0,5.175,6723000000,0,43000000.0,0,20.25,3381000000
32,A,ARQ,2013-06-30,2013-09-06,2013-07-31,2021-09-01,-173000000,10278000000,,4584000000,5694000000,,14.121,-53000000.0,2330000000,2330000000,796000000.0,168000000.0,2.957,1.146,2701000000,0,2701000000,2701000000,463000000,91000000.0,0,0.009,0.12,239000000.0,330000000.0,0.2,330000000.0,239000000.0,212000000.0,0.5,0.49,0.5,4787000000,,4787000000,16060463659.0,17.0,12.03,162000000.0,0.478,1.0,856000000.0,0.518,3940000000,27000000.0,5159000000,,1054000000,124000000,0,124000000,5488000000,1550000000,3938000000,15689463659.0,-189000000.0,-1000000.0,-633000000.0,342000000.0,-41000000.0,-332000000.0,-54000000.0,0.0,215000000.0,-18000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.102,620000000.0,236000000.0,407000000,0.24,3.278,16.727,17.438,1139000000,0.0,47.43,2.297,2.354,875000000,5901000000.0,1652000000.0,1652000000.0,171000000.0,,,,,17000000.0,449000000.0,1.0,330791981,339000000.0,343000000.0,4.873,6338000000,0,44000000.0,0,18.696,3034000000
33,A,ARQ,2013-03-31,2013-06-03,2013-04-30,2021-09-01,-145000000,10587000000,,4818000000,5769000000,,15.377,-50000000.0,2519000000,2519000000,841000000.0,166000000.0,2.525,0.995,2356000000,250000000,2106000000,2356000000,459000000,92000000.0,0,0.009,0.12,223000000.0,315000000.0,0.182,315000000.0,223000000.0,198000000.0,0.48,0.48,0.48,5305000000,,5305000000,15514104080.0,16.0,11.483,265000000.0,0.768,1.0,891000000.0,0.514,4001000000,25000000.0,4515000000,,1042000000,120000000,0,120000000,5279000000,1908000000,3371000000,15677104080.0,69000000.0,-21000000.0,-124000000.0,0.0,-41000000.0,-165000000.0,-71000000.0,0.0,315000000.0,-10000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.096,678000000.0,213000000.0,448000000,0.25,2.955,15.476,15.586,1147000000,0.0,45.51,2.271,2.275,916000000,5774000000.0,1732000000.0,1732000000.0,181000000.0,,,,,18000000.0,497000000.0,1.0,344476029,345000000.0,349000000.0,5.02,6586000000,0,32000000.0,0,19.09,2910000000
34,A,ARQ,2012-12-31,2013-03-06,2013-01-31,2021-09-01,-41000000,10653000000,,4712000000,5941000000,,15.412,-58000000.0,2450000000,2450000000,800000000.0,179000000.0,2.553,0.991,2361000000,250000000,2111000000,2361000000,465000000,94000000.0,0,0.009,0.1,220000000.0,314000000.0,0.187,314000000.0,220000000.0,195000000.0,0.52,0.51,0.52,5348000000,,5348000000,14922167310.0,14.0,10.546,187000000.0,0.539,1.0,880000000.0,0.524,4140000000,25000000.0,4578000000,,1040000000,128000000,0,128000000,5302000000,1846000000,3456000000,15011167310.0,99000000.0,-10000000.0,-27000000.0,0.0,-35000000.0,-63000000.0,-72000000.0,-4000000.0,245000000.0,-11000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.107,663000000.0,217000000.0,454000000,0.192,2.807,13.622,13.64,1163000000,0.0,43.24,2.175,2.174,874000000,5607000000.0,1680000000.0,1680000000.0,179000000.0,,,,,29000000.0,484000000.0,1.0,347159281,347000000.0,352000000.0,4.841,6513000000,0,16000000.0,0,18.769,2866000000
35,A,ARQ,2012-09-30,2012-12-20,2012-10-31,2021-09-01,-111000000,10536000000,,4629000000,5907000000,,14.891,-62000000.0,2351000000,2351000000,845000000.0,425000000.0,2.445,1.033,2362000000,250000000,2112000000,2362000000,420000000,94000000.0,0,0.007,0.1,282000000.0,376000000.0,0.213,376000000.0,282000000.0,256000000.0,1.22,1.21,1.22,5182000000,,5182000000,14401572740.0,13.0,9.966,423000000.0,1.216,1.0,922000000.0,0.522,4111000000,26000000.0,4543000000,,1014000000,109000000,0,109000000,5351000000,1893000000,3458000000,14390572740.0,-1176000000.0,-30000000.0,-84000000.0,146000000.0,-34000000.0,28000000.0,-92000000.0,0.0,485000000.0,7000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.241,644000000.0,278000000.0,461000000,0.082,2.777,12.481,12.495,1164000000,0.0,41.36,2.098,2.099,923000000,5505000000.0,1767000000.0,1767000000.0,178000000.0,,,,,15000000.0,466000000.0,1.0,347934544,348000000.0,353000000.0,5.078,6425000000,0,-169000000.0,0,18.463,2736000000
36,A,ARQ,2012-06-30,2012-09-05,2012-07-31,2021-09-01,-35000000,9757000000,,4211000000,5546000000,,13.994,-49000000.0,1923000000,1923000000,833000000.0,243000000.0,2.015,1.003,2214000000,500000000,1714000000,2214000000,435000000,84000000.0,0,0.005,0.1,262000000.0,346000000.0,0.201,346000000.0,262000000.0,238000000.0,0.7,0.69,0.7,4870000000,,4870000000,13092800964.0,11.0,9.042,191000000.0,0.549,1.0,890000000.0,0.517,4035000000,24000000.0,3923000000,,1036000000,104000000,0,104000000,4884000000,2090000000,2794000000,12801800964.0,0.0,-2151000000.0,29000000.0,-1000000.0,-35000000.0,-7000000.0,-2200000000.0,0.0,240000000.0,-6000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.141,620000000.0,270000000.0,492000000,0.143,2.629,12.588,12.539,1139000000,0.0,36.74,1.877,1.875,950000000,5114000000.0,1723000000.0,1723000000.0,162000000.0,,,,,16000000.0,458000000.0,1.0,348443140,348000000.0,353000000.0,4.951,5722000000,0,-5000000.0,0,16.443,2121000000
37,A,ARQ,2012-03-31,2012-06-04,2012-04-30,2021-09-01,68000000,9413000000,,6010000000,3403000000,,13.569,-37000000.0,3896000000,3896000000,815000000.0,255000000.0,3.275,0.993,2177000000,251000000,1926000000,2177000000,423000000,61000000.0,0,0.003,0.1,318000000.0,379000000.0,0.219,379000000.0,318000000.0,293000000.0,0.73,0.72,0.73,4722000000,,4722000000,11430432732.0,9.0,7.797,316000000.0,0.908,1.0,918000000.0,0.53,1991000000,25000000.0,3868000000,,947000000,111000000,0,111000000,4688000000,1835000000,2853000000,13149432732.0,0.0,-21000000.0,-25000000.0,0.0,-35000000.0,-60000000.0,-57000000.0,1000000.0,353000000.0,-2000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.147,618000000.0,300000000.0,457000000,0.137,2.785,11.911,11.899,996000000,0.0,37.84,1.937,1.94,909000000,4906000000.0,1733000000.0,1733000000.0,166000000.0,,,,,16000000.0,452000000.0,1.0,347500865,348000000.0,354000000.0,4.98,7422000000,0,38000000.0,0,21.328,4175000000
38,A,ARQ,2011-12-31,2012-03-05,2012-01-31,2021-09-01,87000000,9099000000,,5715000000,3384000000,,12.92,-46000000.0,3662000000,3662000000,761000000.0,230000000.0,3.352,1.023,2181000000,252000000,1929000000,2181000000,413000000,62000000.0,0,0.0,0.0,282000000.0,344000000.0,0.21,344000000.0,282000000.0,256000000.0,0.66,0.65,0.66,4496000000,,4496000000,13390407724.0,11.0,9.357,104000000.0,0.299,1.0,874000000.0,0.535,2012000000,26000000.0,3901000000,,937000000,110000000,0,110000000,4600000000,1705000000,2895000000,14871407724.0,0.0,-55000000.0,8000000.0,0.0,0.0,8000000.0,-23000000.0,78000000.0,150000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.141,603000000.0,271000000.0,426000000,0.0,3.308,14.177,14.119,1007000000,0.0,42.78,2.209,2.212,814000000,4651000000.0,1635000000.0,1635000000.0,162000000.0,,,,,27000000.0,441000000.0,1.0,347625239,348000000.0,352000000.0,4.698,7087000000,0,26000000.0,0,20.365,4010000000
39,A,ARQ,2011-09-30,2011-12-16,2011-10-31,2021-09-01,116000000,9057000000,,5569000000,3488000000,,12.415,-49000000.0,3527000000,3527000000,807000000.0,289000000.0,3.032,1.101,2185000000,253000000,1932000000,2185000000,389000000,63000000.0,0,0.0,0.0,316000000.0,379000000.0,0.219,379000000.0,316000000.0,293000000.0,0.84,0.81,0.84,4308000000,,4308000000,10306268289.0,9.0,7.517,461000000.0,1.329,1.0,921000000.0,0.533,1996000000,23000000.0,3882000000,,898000000,117000000,0,117000000,4741000000,1837000000,2904000000,11648268289.0,-667000000.0,-1000000.0,-30000000.0,0.0,0.0,-30000000.0,-48000000.0,1547000000.0,510000000.0,-6000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.167,608000000.0,313000000.0,472000000,0.0,2.704,11.51,11.459,1006000000,0.0,33.46,1.761,1.755,860000000,4456000000.0,1728000000.0,1728000000.0,163000000.0,,,,,14000000.0,445000000.0,1.0,348125173,347000000.0,355000000.0,4.98,7061000000,0,4000000.0,0,20.349,3732000000
40,A,ARQ,2011-06-30,2011-09-07,2011-07-31,2021-09-01,271000000,8753000000,,5223000000,3530000000,,12.046,-32000000.0,3101000000,3101000000,799000000.0,330000000.0,3.47,1.086,2168000000,0,2168000000,2168000000,424000000,63000000.0,0,0.0,0.0,301000000.0,364000000.0,0.215,364000000.0,301000000.0,281000000.0,0.95,0.92,0.95,4192000000,,4192000000,11459079652.0,11.0,8.622,220000000.0,0.632,1.0,892000000.0,0.527,2042000000,20000000.0,4273000000,,897000000,122000000,0,122000000,4553000000,1505000000,3048000000,12392079652.0,0.0,0.0,-97000000.0,0.0,0.0,-97000000.0,-32000000.0,0.0,252000000.0,3000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.195,611000000.0,281000000.0,470000000,0.0,2.956,12.209,12.181,1000000000,0.0,35.69,1.917,1.922,917000000,4167000000.0,1691000000.0,1691000000.0,162000000.0,,,,,14000000.0,449000000.0,1.0,347214336,348000000.0,357000000.0,4.859,6711000000,0,-49000000.0,0,19.284,3718000000
41,A,ARQ,2011-03-31,2011-06-07,2011-04-30,2021-09-01,278000000,8649000000,,5096000000,3553000000,,11.392,-51000000.0,2975000000,2975000000,777000000.0,200000000.0,3.201,1.186,2144000000,0,2144000000,2144000000,429000000,64000000.0,0,0.0,0.0,280000000.0,344000000.0,0.205,344000000.0,280000000.0,260000000.0,0.58,0.56,0.58,3953000000,,3953000000,15770753321.0,15.0,12.36,327000000.0,0.942,1.0,900000000.0,0.537,2048000000,20000000.0,4178000000,,853000000,123000000,0,123000000,4688000000,1592000000,3096000000,16601753321.0,12000000.0,-96000000.0,68000000.0,0.0,0.0,68000000.0,-126000000.0,9000000.0,378000000.0,17000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.119,634000000.0,266000000.0,486000000,0.0,4.2,18.654,18.56,1004000000,0.0,47.7,2.697,2.689,918000000,3837000000.0,1677000000.0,1677000000.0,165000000.0,,,,,16000000.0,469000000.0,1.0,348045143,347000000.0,355000000.0,4.833,6601000000,0,60000000.0,0,19.023,3504000000
42,A,ARQ,2010-12-31,2011-03-09,2011-01-31,2021-09-01,-63000000,8044000000,,4598000000,3446000000,,9.602,-38000000.0,2655000000,2655000000,703000000.0,193000000.0,3.27,1.412,2139000000,1000000,2138000000,2139000000,413000000,63000000.0,0,0.0,0.0,221000000.0,284000000.0,0.187,284000000.0,221000000.0,198000000.0,0.56,0.54,0.56,3332000000,,3332000000,15376875468.0,17.0,13.62,82000000.0,0.236,1.0,816000000.0,0.537,1915000000,23000000.0,4207000000,,797000000,134000000,0,134000000,4705000000,1406000000,3299000000,15892875468.0,1533000000.0,0.0,-134000000.0,-1500000000.0,0.0,-1634000000.0,1500000000.0,5000000.0,120000000.0,3000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.127,605000000.0,211000000.0,444000000,0.0,4.77,19.916,20.022,982000000,0.0,46.05,2.764,2.779,854000000,3637000000.0,1519000000.0,1519000000.0,159000000.0,,,,,28000000.0,446000000.0,1.0,345122160,347000000.0,355000000.0,4.378,6129000000,0,5000000.0,0,17.663,3192000000
43,A,ARQ,2010-09-30,2010-12-20,2010-10-31,2021-09-01,-88000000,9696000000,,6169000000,3527000000,,9.384,-34000000.0,4205000000,4205000000,742000000.0,292000000.0,2.001,2.001,3691000000,1501000000,2190000000,3691000000,358000000,67000000.0,0,0.0,0.0,270000000.0,337000000.0,0.214,337000000.0,270000000.0,243000000.0,0.84,0.83,0.84,3228000000,,3228000000,13609158727.0,17.0,13.747,339000000.0,0.985,1.0,834000000.0,0.529,1950000000,27000000.0,4149000000,,716000000,142000000,0,142000000,6460000000,3083000000,3377000000,14123158727.0,165000000.0,-14000000.0,-17000000.0,0.0,0.0,-17000000.0,-43000000.0,10000000.0,373000000.0,19000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.185,631000000.0,203000000.0,499000000,0.0,4.375,20.648,20.624,980000000,0.0,40.63,2.594,2.59,869000000,3444000000.0,1576000000.0,1576000000.0,159000000.0,,,,,15000000.0,472000000.0,1.0,347604202,344000000.0,356000000.0,4.581,7746000000,0,-49000000.0,0,22.517,3086000000
44,A,ARQ,2010-06-30,2010-09-07,2010-07-31,2021-09-01,-225000000,9100000000,,5735000000,3365000000,,8.075,-27000000.0,3879000000,3879000000,659000000.0,205000000.0,1.966,2.245,3678000000,1501000000,2177000000,3678000000,331000000,60000000.0,0,0.0,0.0,251000000.0,311000000.0,0.225,311000000.0,251000000.0,227000000.0,0.59,0.58,0.59,2802000000,,2802000000,9840276475.0,16.0,12.409,63000000.0,0.182,1.0,725000000.0,0.524,1912000000,24000000.0,4070000000,,688000000,136000000,0,136000000,6290000000,2917000000,3373000000,10041276475.0,1000000.0,-1102000000.0,-54000000.0,728000000.0,0.0,674000000.0,-1098000000.0,30000000.0,90000000.0,5000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.148,610000000.0,115000000.0,459000000,0.0,3.584,24.08,24.158,957000000,0.0,28.99,1.994,1.998,790000000,3152000000.0,1384000000.0,1384000000.0,154000000.0,,,,,13000000.0,456000000.0,1.0,346370351,347000000.0,352000000.0,3.988,7188000000,0,22000000.0,0,20.715,2818000000
45,A,ARQ,2010-03-31,2010-06-07,2010-04-30,2021-09-01,-239000000,7767000000,,5712000000,2055000000,,7.54,-28000000.0,4209000000,4209000000,560000000.0,108000000.0,2.109,1.957,2894000000,1501000000,1393000000,2894000000,311000000,36000000.0,0,0.0,0.0,161000000.0,197000000.0,0.155,197000000.0,161000000.0,139000000.0,0.31,0.31,0.31,2624000000,,2624000000,9161693501.0,26.0,18.214,197000000.0,0.566,1.0,711000000.0,0.559,770000000,22000000.0,2973000000,,546000000,169000000,11000000,158000000,5135000000,2709000000,2426000000,10476693501.0,2000000.0,20000000.0,-44000000.0,-15000000.0,0.0,-59000000.0,-2000000.0,4000000.0,225000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.085,557000000.0,154000000.0,362000000,0.0,3.993,54.283,54.727,831000000,0.0,30.1,2.225,2.225,669000000,2947000000.0,1271000000.0,1271000000.0,150000000.0,,,,,13000000.0,407000000.0,1.0,348062907,348000000.0,354000000.0,3.652,6997000000,0,31000000.0,0,20.106,3003000000
46,A,ARQ,2009-12-31,2010-03-10,2010-01-31,2021-09-01,-201000000,7574000000,,5519000000,2055000000,,7.443,-25000000.0,4045000000,4045000000,553000000.0,79000000.0,2.165,1.921,2911000000,1501000000,1410000000,2911000000,300000000,39000000.0,0,0.0,0.0,106000000.0,145000000.0,0.12,145000000.0,106000000.0,83000000.0,0.23,0.22,0.23,2590000000,,2590000000,10584588335.0,70.0,34.034,5000000.0,0.014,1.0,660000000.0,0.544,805000000,23000000.0,3086000000,,548000000,166000000,12000000,154000000,4976000000,2549000000,2427000000,11718588335.0,2000000.0,-12000000.0,3000000.0,0.0,0.0,3000000.0,-31000000.0,4000000.0,30000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.065,566000000.0,94000000.0,315000000,0.0,4.525,-732.412,-673.2,837000000,0.0,33.66,2.588,2.587,628000000,2839000000.0,1213000000.0,1213000000.0,149000000.0,,,,,25000000.0,417000000.0,1.0,348145821,348000000.0,354000000.0,3.486,6769000000,0,4000000.0,0,19.451,2970000000
47,A,ARQ,2009-09-30,2009-12-21,2009-10-31,2021-09-01,-185000000,7612000000,,3961000000,3651000000,,7.306,-29000000.0,4045000000,4045000000,533000000.0,25000000.0,3.527,2.038,2904000000,0,2904000000,2904000000,285000000,40000000.0,0,0.0,0.0,100000000.0,140000000.0,0.12,140000000.0,100000000.0,79000000.0,0.07,0.07,0.07,2506000000,,2506000000,9292543525.0,98.0,36.158,184000000.0,0.536,1.0,634000000.0,0.543,822000000,21000000.0,4526000000,,552000000,177000000,14000000,163000000,5106000000,1123000000,3983000000,10433543525.0,1060000000.0,33000000.0,18000000.0,743000000.0,0.0,761000000.0,20000000.0,29000000.0,213000000.0,6000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.021,563000000.0,71000000.0,307000000,0.0,4.163,-336.566,-332.333,845000000,0.0,29.91,2.328,2.309,595000000,2760000000.0,1167000000.0,1167000000.0,150000000.0,,,,,15000000.0,413000000.0,1.0,348831278,343000000.0,343000000.0,3.402,6790000000,0,54000000.0,26000000,19.796,2838000000
48,A,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-01,-141000000,6573000000,,2897000000,3676000000,,7.214,-30000000.0,3047000000,3047000000,518000000.0,-19000000.0,2.923,1.641,2153000000,0,2153000000,2153000000,286000000,41000000.0,0,0.0,0.0,-20000000.0,21000000.0,0.02,21000000.0,-20000000.0,-41000000.0,-0.06,-0.06,-0.06,2489000000,,2489000000,8030597820.0,28.0,17.806,11000000.0,0.032,1.0,539000000.0,0.51,820000000,21000000.0,3868000000,,571000000,173000000,20000000,153000000,4084000000,991000000,3093000000,8924597820.0,4000000.0,2000000.0,26000000.0,0.0,0.0,26000000.0,-6000000.0,19000000.0,41000000.0,18000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.018,540000000.0,-1000000.0,250000000,0.0,3.586,50.998,55.021,839000000,0.0,25.86,1.861,1.861,544000000,2735000000.0,1057000000.0,1057000000.0,153000000.0,,,,,17000000.0,387000000.0,1.0,345112058,345000000.0,345000000.0,3.064,5753000000,0,-22000000.0,38000000,16.675,1906000000
49,A,ARQ,2009-03-31,2009-06-09,2009-04-30,2021-09-01,-188000000,6576000000,,2883000000,3693000000,,7.032,-34000000.0,2972000000,2972000000,561000000.0,-101000000.0,2.623,1.718,2154000000,0,2154000000,2154000000,292000000,40000000.0,0,0.0,0.0,-35000000.0,5000000.0,0.005,5000000.0,-35000000.0,-58000000.0,-0.29,-0.29,-0.29,2419000000,,2419000000,5952939914.0,11.0,8.121,103000000.0,0.299,1.0,530000000.0,0.486,837000000,23000000.0,3822000000,,608000000,179000000,12000000,167000000,4157000000,1099000000,3058000000,6770939914.0,6000000.0,-1000000.0,-31000000.0,-50000000.0,0.0,-81000000.0,-17000000.0,12000000.0,137000000.0,-1000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.093,577000000.0,-47000000.0,252000000,0.0,2.799,18.653,19.72,821000000,0.0,19.72,1.307,1.309,569000000,2754000000.0,1091000000.0,1091000000.0,170000000.0,,,,,18000000.0,407000000.0,1.0,343353951,344000000.0,344000000.0,3.172,5739000000,0,43000000.0,89000000,16.683,1784000000
50,A,ARQ,2008-12-31,2009-03-12,2009-01-31,2021-09-01,-154000000,7162000000,,3008000000,4154000000,,7.325,-34000000.0,2940000000,2940000000,577000000.0,64000000.0,2.662,1.786,2204000000,50000000,2154000000,2204000000,299000000,41000000.0,0,0.0,0.0,50000000.0,91000000.0,0.078,91000000.0,50000000.0,27000000.0,0.18,0.18,0.18,2571000000,,2571000000,4031989724.0,5.0,4.016,-17000000.0,-0.048,1.0,589000000.0,0.505,872000000,23000000.0,4424000000,,655000000,187000000,18000000,169000000,4591000000,1130000000,3461000000,4767989724.0,4000000.0,-1000000.0,-99000000.0,50000000.0,0.0,-49000000.0,-11000000.0,20000000.0,17000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.055,565000000.0,24000000.0,257000000,0.0,1.855,7.485,7.802,831000000,0.0,13.81,0.86,0.874,630000000,2855000000.0,1166000000.0,1166000000.0,169000000.0,,,,,21000000.0,396000000.0,1.0,345256316,351000000.0,352000000.0,3.322,6290000000,0,-37000000.0,95000000,17.92,1878000000
51,A,ARQ,2008-09-30,2008-12-19,2008-10-31,2021-09-01,-178000000,7437000000,,3208000000,4229000000,,7.168,-44000000.0,2987000000,2987000000,651000000.0,231000000.0,2.421,1.906,2125000000,0,2125000000,2125000000,280000000,44000000.0,0,0.0,0.0,290000000.0,334000000.0,0.226,334000000.0,290000000.0,257000000.0,0.64,0.64,0.64,2559000000,,2559000000,4868245910.0,5.0,4.274,214000000.0,0.599,1.0,830000000.0,0.56,874000000,33000000.0,4376000000,,646000000,230000000,24000000,206000000,4878000000,1325000000,3553000000,5730245910.0,-454000000.0,-1000000.0,-238000000.0,-194000000.0,0.0,-432000000.0,-28000000.0,50000000.0,258000000.0,-33000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.156,578000000.0,252000000.0,308000000,0.0,2.239,8.269,8.524,824000000,0.0,16.28,0.992,1.023,770000000,2791000000.0,1481000000.0,1481000000.0,170000000.0,,,,,15000000.0,408000000.0,1.0,351980707,357000000.0,359000000.0,4.148,6563000000,0,26000000.0,128000000,18.384,1883000000
52,A,ARQ,2008-06-30,2008-09-05,2008-07-31,2021-09-01,455000000,7541000000,,5074000000,2467000000,,8.798,-39000000.0,3222000000,3222000000,641000000.0,169000000.0,1.753,1.368,2315000000,1711000000,604000000,2315000000,310000000,57000000.0,0,0.0,0.0,246000000.0,303000000.0,0.21,303000000.0,246000000.0,215000000.0,0.47,0.45,0.47,3185000000,,3185000000,10816780965.0,12.0,10.043,130000000.0,0.359,1.0,803000000.0,0.556,883000000,31000000.0,2857000000,,674000000,280000000,29000000,251000000,4356000000,2894000000,1462000000,11723780965.0,2000000.0,-41000000.0,-136000000.0,-40000000.0,0.0,-176000000.0,-60000000.0,18000000.0,169000000.0,-3000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.117,585000000.0,218000000.0,293000000,0.0,3.681,18.261,18.845,816000000,0.0,32.79,2.043,2.068,761000000,2560000000.0,1444000000.0,1444000000.0,170000000.0,,,,,18000000.0,415000000.0,1.0,357541353,362000000.0,372000000.0,3.989,6658000000,0,46000000.0,116000000,18.392,2180000000
53,A,ARQ,2008-03-31,2008-06-05,2008-04-30,2021-09-01,477000000,7674000000,,5185000000,2489000000,,8.694,-37000000.0,3294000000,3294000000,649000000.0,173000000.0,1.703,1.432,2374000000,1752000000,622000000,2374000000,321000000,51000000.0,0,0.0,0.0,225000000.0,276000000.0,0.19,276000000.0,225000000.0,196000000.0,0.48,0.47,0.48,3156000000,,3156000000,12638075801.0,15.0,12.187,288000000.0,0.793,1.0,807000000.0,0.554,867000000,29000000.0,2843000000,,674000000,304000000,30000000,274000000,4518000000,3044000000,1474000000,13558075801.0,17000000.0,-31000000.0,-248000000.0,250000000.0,0.0,2000000.0,-16000000.0,35000000.0,325000000.0,14000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.119,616000000.0,191000000.0,312000000,0.0,4.296,20.605,21.638,809000000,0.0,37.65,2.392,2.411,791000000,2391000000.0,1456000000.0,1456000000.0,183000000.0,,,,,19000000.0,433000000.0,1.0,360108255,363000000.0,370000000.0,4.011,6807000000,0,23000000.0,106000000,18.752,2141000000
